date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,600.00,634.80,577.40,611.90,607.36,"55,158","May 09, 2022"
06-05-2022,620.00,620.00,595.00,602.15,597.68,"69,304","May 06, 2022"
05-05-2022,660.00,670.00,622.00,626.50,621.85,"109,608","May 05, 2022"
04-05-2022,665.00,673.00,638.20,661.45,656.54,"111,607","May 04, 2022"
02-05-2022,635.00,665.80,628.65,661.50,656.59,"75,841","May 02, 2022"
29-04-2022,653.90,674.90,630.00,640.10,635.35,"85,155","Apr 29, 2022"
28-04-2022,643.90,669.30,636.35,653.75,648.90,"81,608","Apr 28, 2022"
27-04-2022,639.00,647.40,621.80,641.40,636.64,"67,962","Apr 27, 2022"
26-04-2022,640.80,649.00,633.00,639.00,634.26,"45,890","Apr 26, 2022"
25-04-2022,627.10,653.90,625.50,634.40,629.69,"93,404","Apr 25, 2022"
22-04-2022,633.95,672.95,626.35,641.80,637.04,"185,963","Apr 22, 2022"
21-04-2022,634.00,642.00,622.60,629.35,624.68,"70,787","Apr 21, 2022"
20-04-2022,629.80,636.55,619.00,628.60,623.93,"57,613","Apr 20, 2022"
19-04-2022,636.50,656.50,596.70,625.35,620.71,"102,351","Apr 19, 2022"
18-04-2022,621.35,651.35,600.00,637.75,633.02,"206,279","Apr 18, 2022"
13-04-2022,616.00,638.00,612.00,621.35,616.74,"109,390","Apr 13, 2022"
12-04-2022,610.05,623.40,595.55,614.90,610.34,"68,781","Apr 12, 2022"
11-04-2022,621.00,625.00,610.00,613.45,608.90,"56,818","Apr 11, 2022"
08-04-2022,594.80,630.00,590.85,618.80,614.21,"442,406","Apr 08, 2022"
07-04-2022,621.80,638.00,582.20,590.20,585.82,"152,586","Apr 07, 2022"
06-04-2022,614.95,628.50,606.75,617.80,613.21,"142,227","Apr 06, 2022"
05-04-2022,580.00,633.80,580.00,621.35,616.74,"378,070","Apr 05, 2022"
04-04-2022,558.70,590.95,553.50,577.00,572.72,"302,413","Apr 04, 2022"
01-04-2022,542.70,569.50,538.05,543.50,539.47,"148,761","Apr 01, 2022"
31-03-2022,537.00,550.00,529.00,536.15,532.17,"104,343","Mar 31, 2022"
30-03-2022,529.90,572.50,527.65,533.20,529.24,"334,648","Mar 30, 2022"
29-03-2022,542.00,550.00,515.20,523.10,519.22,"121,858","Mar 29, 2022"
28-03-2022,544.45,554.60,528.10,539.40,535.40,"63,852","Mar 28, 2022"
25-03-2022,560.00,560.00,538.00,542.55,538.52,"35,814","Mar 25, 2022"
24-03-2022,548.80,561.00,541.95,549.50,545.42,"48,861","Mar 24, 2022"
23-03-2022,555.00,563.00,548.05,549.95,545.87,"49,592","Mar 23, 2022"
22-03-2022,555.70,570.95,548.45,552.85,548.75,"81,070","Mar 22, 2022"
21-03-2022,570.00,579.10,555.05,558.90,554.75,"65,525","Mar 21, 2022"
17-03-2022,579.00,586.00,570.00,573.15,568.90,"130,664","Mar 17, 2022"
16-03-2022,587.70,591.90,570.00,573.45,569.19,"65,276","Mar 16, 2022"
15-03-2022,573.35,595.00,573.35,578.50,574.21,"71,712","Mar 15, 2022"
14-03-2022,587.90,603.95,567.20,581.80,577.48,"157,382","Mar 14, 2022"
11-03-2022,594.80,605.00,572.00,582.70,578.37,"125,376","Mar 11, 2022"
10-03-2022,635.90,639.65,587.05,596.60,592.17,"243,691","Mar 10, 2022"
09-03-2022,545.25,649.00,545.25,635.90,631.18,"695,823","Mar 09, 2022"
08-03-2022,535.55,556.65,521.95,547.10,543.04,"59,740","Mar 08, 2022"
07-03-2022,528.65,555.45,528.10,549.10,545.02,"42,172","Mar 07, 2022"
04-03-2022,541.00,562.90,541.00,555.45,551.33,"31,250","Mar 04, 2022"
03-03-2022,567.85,572.80,550.05,556.80,552.67,"19,480","Mar 03, 2022"
02-03-2022,560.00,576.80,555.00,560.00,555.84,"36,841","Mar 02, 2022"
28-02-2022,571.00,577.45,550.65,567.65,563.44,"36,203","Feb 28, 2022"
25-02-2022,581.00,581.00,556.85,572.70,568.45,"81,018","Feb 25, 2022"
24-02-2022,576.90,576.90,531.00,538.40,534.40,"96,578","Feb 24, 2022"
23-02-2022,592.00,605.00,575.00,581.15,576.84,"55,221","Feb 23, 2022"
22-02-2022,551.50,595.60,551.50,584.60,580.26,"92,429","Feb 22, 2022"
21-02-2022,595.00,598.90,567.00,574.90,570.63,"52,647","Feb 21, 2022"
18-02-2022,617.90,617.90,591.05,601.50,597.03,"28,273","Feb 18, 2022"
17-02-2022,621.00,629.75,601.10,610.35,605.82,"57,159","Feb 17, 2022"
16-02-2022,605.00,630.00,605.00,618.40,613.81,"102,619","Feb 16, 2022"
15-02-2022,577.30,609.00,560.00,601.30,596.84,"157,804","Feb 15, 2022"
14-02-2022,616.95,616.95,561.20,572.55,568.30,"119,632","Feb 14, 2022"
11-02-2022,635.00,647.35,611.15,618.85,614.26,"98,025","Feb 11, 2022"
10-02-2022,645.00,678.00,625.35,640.20,635.45,"373,136","Feb 10, 2022"
10-02-2022,1.25 Dividend,,,,,,"Feb 10, 2022"
09-02-2022,631.90,653.00,628.00,638.60,632.62,"188,318","Feb 09, 2022"
08-02-2022,657.40,678.50,617.15,625.35,619.49,"765,459","Feb 08, 2022"
07-02-2022,638.00,728.00,628.25,680.55,674.18,"3,394,099","Feb 07, 2022"
04-02-2022,567.00,676.00,555.40,659.55,653.37,"4,774,939","Feb 04, 2022"
03-02-2022,488.70,565.70,483.10,565.70,560.40,"2,141,812","Feb 03, 2022"
02-02-2022,482.90,504.00,468.45,471.45,467.03,"332,121","Feb 02, 2022"
01-02-2022,497.50,498.05,460.30,473.40,468.97,"246,876","Feb 01, 2022"
31-01-2022,505.00,509.00,485.00,490.15,485.56,"104,853","Jan 31, 2022"
28-01-2022,522.90,522.90,495.55,499.40,494.72,"79,055","Jan 28, 2022"
27-01-2022,528.95,537.65,495.75,504.00,499.28,"93,170","Jan 27, 2022"
25-01-2022,520.00,535.00,509.00,513.35,508.54,"88,691","Jan 25, 2022"
24-01-2022,561.00,565.00,516.00,527.90,522.96,"62,169","Jan 24, 2022"
21-01-2022,588.00,588.00,561.00,563.90,558.62,"41,156","Jan 21, 2022"
20-01-2022,590.00,590.00,575.90,580.20,574.77,"30,762","Jan 20, 2022"
19-01-2022,601.00,601.65,583.00,585.25,579.77,"83,017","Jan 19, 2022"
18-01-2022,605.60,612.00,595.00,598.45,592.84,"89,651","Jan 18, 2022"
17-01-2022,600.10,614.95,598.00,601.30,595.67,"44,053","Jan 17, 2022"
14-01-2022,605.00,605.00,593.55,599.55,593.93,"20,817","Jan 14, 2022"
13-01-2022,601.00,621.00,593.15,599.50,593.88,"107,727","Jan 13, 2022"
12-01-2022,604.00,606.00,591.15,594.60,589.03,"37,138","Jan 12, 2022"
11-01-2022,595.00,606.00,595.00,599.65,594.03,"42,865","Jan 11, 2022"
10-01-2022,613.00,613.00,591.00,596.75,591.16,"36,842","Jan 10, 2022"
07-01-2022,615.00,618.00,599.00,602.25,596.61,"58,757","Jan 07, 2022"
06-01-2022,624.00,624.00,607.00,610.50,604.78,"74,036","Jan 06, 2022"
05-01-2022,623.90,633.20,615.55,618.05,612.26,"64,340","Jan 05, 2022"
04-01-2022,634.95,639.85,619.00,623.90,618.06,"50,767","Jan 04, 2022"
03-01-2022,646.00,646.00,624.00,629.55,623.65,"38,296","Jan 03, 2022"
31-12-2021,645.00,647.75,630.50,631.80,625.88,"24,896","Dec 31, 2021"
30-12-2021,662.00,662.00,638.00,638.60,632.62,"20,359","Dec 30, 2021"
29-12-2021,650.00,656.95,646.00,647.85,641.78,"15,942","Dec 29, 2021"
28-12-2021,667.95,669.55,648.00,650.70,644.61,"33,511","Dec 28, 2021"
27-12-2021,679.00,679.00,655.00,663.65,657.43,"27,071","Dec 27, 2021"
24-12-2021,679.30,685.00,666.90,669.90,663.63,"10,309","Dec 24, 2021"
23-12-2021,679.05,695.40,676.10,677.45,671.10,"10,115","Dec 23, 2021"
22-12-2021,680.00,692.00,677.65,679.05,672.69,"8,916","Dec 22, 2021"
21-12-2021,660.00,682.90,660.00,673.30,666.99,"12,001","Dec 21, 2021"
20-12-2021,677.05,682.60,659.00,664.40,658.18,"21,751","Dec 20, 2021"
17-12-2021,708.90,708.90,687.15,689.90,683.44,"7,285","Dec 17, 2021"
16-12-2021,704.45,708.30,686.45,703.00,696.42,"12,015","Dec 16, 2021"
15-12-2021,695.80,711.85,694.05,699.85,693.30,"14,098","Dec 15, 2021"
14-12-2021,705.00,719.90,690.00,694.45,687.95,"18,732","Dec 14, 2021"
13-12-2021,711.00,723.55,690.00,700.05,693.49,"24,257","Dec 13, 2021"
10-12-2021,708.00,721.90,699.00,710.65,703.99,"26,426","Dec 10, 2021"
09-12-2021,714.55,737.00,702.00,708.35,701.72,"25,471","Dec 09, 2021"
08-12-2021,717.00,726.00,711.55,714.55,707.86,"5,876","Dec 08, 2021"
07-12-2021,709.00,730.00,700.10,713.05,706.37,"10,545","Dec 07, 2021"
06-12-2021,732.00,737.00,704.00,709.00,702.36,"13,359","Dec 06, 2021"
03-12-2021,712.55,739.00,710.00,727.90,721.08,"16,608","Dec 03, 2021"
02-12-2021,713.00,730.00,700.10,711.40,704.74,"22,499","Dec 02, 2021"
01-12-2021,680.00,719.90,677.55,708.50,701.86,"17,469","Dec 01, 2021"
30-11-2021,714.00,720.00,685.55,687.15,680.71,"25,248","Nov 30, 2021"
29-11-2021,720.00,724.00,692.00,701.40,694.83,"13,598","Nov 29, 2021"
26-11-2021,700.00,743.55,697.70,729.80,722.96,"33,623","Nov 26, 2021"
25-11-2021,715.00,723.00,707.00,711.25,704.59,"8,290","Nov 25, 2021"
24-11-2021,709.00,725.00,699.35,713.90,707.21,"18,894","Nov 24, 2021"
23-11-2021,714.20,714.20,691.10,695.15,688.64,"25,210","Nov 23, 2021"
22-11-2021,721.80,734.00,700.10,703.65,697.06,"37,221","Nov 22, 2021"
18-11-2021,750.00,770.00,720.30,729.85,723.01,"30,074","Nov 18, 2021"
17-11-2021,759.00,782.00,747.70,755.35,748.28,"23,876","Nov 17, 2021"
16-11-2021,768.00,770.00,753.00,759.45,752.34,"9,600","Nov 16, 2021"
15-11-2021,792.25,792.25,756.25,762.05,754.91,"14,479","Nov 15, 2021"
12-11-2021,764.00,796.75,758.10,781.70,774.38,"30,805","Nov 12, 2021"
11-11-2021,765.00,770.00,755.05,761.10,753.97,"6,922","Nov 11, 2021"
10-11-2021,770.00,777.85,758.00,764.50,757.34,"8,807","Nov 10, 2021"
09-11-2021,761.00,779.00,731.00,767.65,760.46,"22,620","Nov 09, 2021"
08-11-2021,760.00,765.00,753.00,760.95,753.82,"9,922","Nov 08, 2021"
04-11-2021,749.00,773.75,740.30,763.10,755.95,"9,834","Nov 04, 2021"
03-11-2021,750.00,764.00,723.95,732.05,725.19,"33,026","Nov 03, 2021"
02-11-2021,755.00,769.95,744.05,753.35,746.29,"21,100","Nov 02, 2021"
01-11-2021,741.05,764.50,741.05,746.35,739.36,"19,115","Nov 01, 2021"
29-10-2021,756.90,765.20,744.35,750.20,743.17,"12,197","Oct 29, 2021"
28-10-2021,764.00,771.00,740.10,747.65,740.65,"20,030","Oct 28, 2021"
27-10-2021,759.95,770.00,741.00,749.85,742.83,"13,807","Oct 27, 2021"
26-10-2021,736.20,767.00,736.20,757.85,750.75,"29,794","Oct 26, 2021"
25-10-2021,740.95,776.75,725.00,740.90,733.96,"48,968","Oct 25, 2021"
22-10-2021,765.25,774.90,731.10,740.95,734.01,"17,817","Oct 22, 2021"
21-10-2021,765.00,769.00,755.00,764.75,757.59,"12,059","Oct 21, 2021"
20-10-2021,789.10,792.20,749.70,753.05,746.00,"42,353","Oct 20, 2021"
19-10-2021,800.00,809.00,775.95,789.10,781.71,"44,468","Oct 19, 2021"
18-10-2021,820.00,820.00,779.90,789.10,781.71,"93,590","Oct 18, 2021"
14-10-2021,792.80,806.00,788.00,799.35,791.86,"59,776","Oct 14, 2021"
13-10-2021,786.85,805.00,776.10,792.65,785.23,"57,924","Oct 13, 2021"
12-10-2021,793.00,797.90,783.00,786.85,779.48,"11,471","Oct 12, 2021"
11-10-2021,797.00,800.00,785.15,788.10,780.72,"19,724","Oct 11, 2021"
08-10-2021,813.00,813.00,792.00,796.65,789.19,"16,355","Oct 08, 2021"
07-10-2021,807.00,813.00,796.15,801.40,793.89,"30,950","Oct 07, 2021"
06-10-2021,800.00,820.00,790.10,797.70,790.23,"165,360","Oct 06, 2021"
05-10-2021,782.00,803.50,779.05,793.40,785.97,"24,078","Oct 05, 2021"
04-10-2021,771.75,790.00,771.70,788.05,780.67,"16,567","Oct 04, 2021"
01-10-2021,780.10,791.90,763.05,771.75,764.52,"13,849","Oct 01, 2021"
30-09-2021,765.00,787.00,764.65,780.00,772.69,"23,313","Sep 30, 2021"
29-09-2021,777.00,793.95,761.05,767.60,760.41,"24,568","Sep 29, 2021"
28-09-2021,789.00,799.65,768.95,778.80,771.51,"23,077","Sep 28, 2021"
27-09-2021,774.00,790.00,763.95,782.30,774.97,"14,683","Sep 27, 2021"
24-09-2021,791.00,800.55,764.00,769.00,761.80,"17,956","Sep 24, 2021"
23-09-2021,789.90,813.35,787.10,791.80,784.38,"30,534","Sep 23, 2021"
22-09-2021,779.00,792.55,773.90,785.30,777.94,"16,433","Sep 22, 2021"
21-09-2021,818.00,818.00,775.00,780.80,773.49,"29,047","Sep 21, 2021"
20-09-2021,794.00,818.60,785.50,802.85,795.33,"64,367","Sep 20, 2021"
17-09-2021,790.00,818.80,781.00,794.35,786.91,"79,465","Sep 17, 2021"
16-09-2021,802.00,802.00,777.35,784.95,777.60,"11,422","Sep 16, 2021"
15-09-2021,799.00,804.90,785.00,791.40,783.99,"20,285","Sep 15, 2021"
14-09-2021,772.50,799.00,772.50,785.50,778.14,"79,501","Sep 14, 2021"
13-09-2021,758.40,782.25,755.05,768.40,761.20,"29,608","Sep 13, 2021"
09-09-2021,758.00,771.00,750.45,758.40,751.30,"12,170","Sep 09, 2021"
08-09-2021,769.90,782.95,751.00,757.30,750.21,"30,589","Sep 08, 2021"
07-09-2021,767.00,788.00,746.40,760.15,753.03,"44,571","Sep 07, 2021"
06-09-2021,786.45,806.75,763.45,767.35,760.16,"28,535","Sep 06, 2021"
03-09-2021,776.05,799.00,776.00,778.55,771.26,"30,195","Sep 03, 2021"
02-09-2021,773.20,779.00,769.40,775.95,768.68,"12,270","Sep 02, 2021"
01-09-2021,767.00,779.05,767.00,771.20,763.98,"10,653","Sep 01, 2021"
31-08-2021,769.05,780.00,754.45,769.45,762.24,"24,151","Aug 31, 2021"
30-08-2021,785.00,785.00,765.00,769.05,761.85,"22,151","Aug 30, 2021"
27-08-2021,746.00,779.30,743.05,762.30,755.16,"132,602","Aug 27, 2021"
26-08-2021,736.00,760.00,730.05,749.75,742.73,"32,088","Aug 26, 2021"
25-08-2021,740.00,742.90,728.70,731.25,724.40,"20,730","Aug 25, 2021"
24-08-2021,748.70,748.70,730.00,733.60,726.73,"19,116","Aug 24, 2021"
23-08-2021,758.00,758.00,731.00,735.55,728.66,"27,576","Aug 23, 2021"
20-08-2021,759.75,759.75,733.00,739.00,732.08,"31,614","Aug 20, 2021"
18-08-2021,740.00,766.00,732.00,756.35,749.27,"50,929","Aug 18, 2021"
17-08-2021,750.00,804.90,720.00,737.90,730.99,"537,884","Aug 17, 2021"
17-08-2021,1.5 Dividend,,,,,,"Aug 17, 2021"
16-08-2021,773.50,798.00,717.40,729.60,721.28,"63,298","Aug 16, 2021"
13-08-2021,784.35,792.20,765.65,773.15,764.33,"23,991","Aug 13, 2021"
12-08-2021,766.00,779.80,760.55,770.30,761.52,"24,579","Aug 12, 2021"
11-08-2021,779.85,781.00,762.00,770.55,761.76,"12,214","Aug 11, 2021"
10-08-2021,780.20,796.20,765.85,772.20,763.39,"15,511","Aug 10, 2021"
09-08-2021,798.00,802.00,777.00,781.35,772.44,"14,602","Aug 09, 2021"
06-08-2021,805.00,805.95,787.40,790.90,781.88,"14,151","Aug 06, 2021"
05-08-2021,800.00,810.20,795.00,797.15,788.06,"17,519","Aug 05, 2021"
04-08-2021,810.95,827.00,795.00,797.95,788.85,"19,039","Aug 04, 2021"
03-08-2021,814.95,819.95,808.00,809.70,800.47,"15,642","Aug 03, 2021"
02-08-2021,824.00,824.00,810.10,812.90,803.63,"15,800","Aug 02, 2021"
30-07-2021,827.85,827.85,808.20,813.60,804.32,"16,998","Jul 30, 2021"
29-07-2021,800.00,830.00,799.25,815.15,805.86,"89,799","Jul 29, 2021"
28-07-2021,806.00,806.00,784.15,788.70,779.71,"17,555","Jul 28, 2021"
27-07-2021,812.00,812.00,793.70,800.10,790.98,"20,776","Jul 27, 2021"
26-07-2021,824.30,824.35,791.05,796.80,787.71,"62,886","Jul 26, 2021"
23-07-2021,844.95,844.95,820.00,823.05,813.66,"44,696","Jul 23, 2021"
22-07-2021,868.80,869.35,831.00,836.10,826.57,"47,618","Jul 22, 2021"
20-07-2021,871.35,900.50,847.00,862.60,852.76,"89,734","Jul 20, 2021"
19-07-2021,884.95,893.40,862.00,868.90,858.99,"21,945","Jul 19, 2021"
16-07-2021,881.00,899.05,871.05,878.85,868.83,"17,876","Jul 16, 2021"
15-07-2021,873.00,891.20,860.00,875.75,865.76,"13,983","Jul 15, 2021"
14-07-2021,898.95,908.00,871.00,876.05,866.06,"36,853","Jul 14, 2021"
13-07-2021,895.00,899.95,882.00,891.05,880.89,"41,006","Jul 13, 2021"
12-07-2021,859.90,885.00,846.00,878.85,868.83,"48,454","Jul 12, 2021"
09-07-2021,845.00,857.20,844.95,849.20,839.52,"9,109","Jul 09, 2021"
08-07-2021,857.00,862.00,845.05,847.95,838.28,"12,041","Jul 08, 2021"
07-07-2021,848.50,859.95,840.60,856.90,847.13,"7,813","Jul 07, 2021"
06-07-2021,850.00,864.95,842.00,847.15,837.49,"19,528","Jul 06, 2021"
05-07-2021,844.05,850.00,836.40,843.40,833.78,"17,476","Jul 05, 2021"
02-07-2021,872.00,872.05,839.00,843.80,834.18,"53,060","Jul 02, 2021"
01-07-2021,863.70,879.00,860.20,865.95,856.08,"10,877","Jul 01, 2021"
30-06-2021,862.00,870.85,855.00,857.10,847.33,"7,359","Jun 30, 2021"
29-06-2021,883.00,884.95,857.55,861.75,851.92,"15,852","Jun 29, 2021"
28-06-2021,863.80,892.00,863.80,872.35,862.40,"11,426","Jun 28, 2021"
25-06-2021,860.00,876.75,860.00,869.15,859.24,"5,623","Jun 25, 2021"
24-06-2021,869.90,879.95,861.90,866.20,856.32,"27,765","Jun 24, 2021"
23-06-2021,866.10,875.00,857.00,861.90,852.07,"14,996","Jun 23, 2021"
22-06-2021,887.90,891.30,860.50,864.05,854.20,"29,275","Jun 22, 2021"
21-06-2021,869.20,885.00,860.00,872.70,862.75,"35,139","Jun 21, 2021"
18-06-2021,868.00,868.00,833.35,857.05,847.28,"14,625","Jun 18, 2021"
17-06-2021,876.50,886.65,845.00,851.20,841.49,"35,344","Jun 17, 2021"
16-06-2021,898.20,898.20,863.00,872.35,862.40,"60,625","Jun 16, 2021"
15-06-2021,900.00,907.95,893.00,898.30,888.06,"9,356","Jun 15, 2021"
14-06-2021,912.00,912.00,882.30,891.50,881.33,"19,364","Jun 14, 2021"
11-06-2021,924.80,925.50,892.50,902.90,892.60,"17,388","Jun 11, 2021"
10-06-2021,870.00,920.00,870.00,909.95,899.57,"32,665","Jun 10, 2021"
09-06-2021,894.80,894.80,876.00,879.80,869.77,"21,003","Jun 09, 2021"
08-06-2021,890.10,909.00,871.60,875.55,865.57,"37,884","Jun 08, 2021"
07-06-2021,927.00,936.60,887.50,893.60,883.41,"53,148","Jun 07, 2021"
04-06-2021,924.70,944.95,912.20,918.15,907.68,"34,036","Jun 04, 2021"
03-06-2021,910.00,930.00,907.00,913.00,902.59,"21,627","Jun 03, 2021"
02-06-2021,920.05,947.65,903.75,908.95,898.59,"28,551","Jun 02, 2021"
01-06-2021,939.75,965.00,917.00,924.25,913.71,"74,548","Jun 01, 2021"
31-05-2021,925.00,946.25,924.05,930.85,920.24,"24,851","May 31, 2021"
28-05-2021,960.00,960.15,920.00,922.60,912.08,"17,969","May 28, 2021"
27-05-2021,913.90,975.10,891.65,951.00,940.16,"101,039","May 27, 2021"
26-05-2021,908.25,917.85,891.00,905.80,895.47,"22,100","May 26, 2021"
25-05-2021,899.00,910.00,883.25,900.05,889.79,"21,457","May 25, 2021"
24-05-2021,883.75,899.50,883.00,891.55,881.38,"19,684","May 24, 2021"
21-05-2021,855.00,893.95,855.00,878.90,868.88,"43,430","May 21, 2021"
20-05-2021,894.85,894.85,846.25,857.80,848.02,"33,545","May 20, 2021"
19-05-2021,863.30,895.00,855.10,877.10,867.10,"33,548","May 19, 2021"
18-05-2021,876.80,876.80,850.00,856.90,847.13,"16,123","May 18, 2021"
17-05-2021,878.90,939.80,852.65,865.50,855.63,"38,108","May 17, 2021"
14-05-2021,844.95,945.00,834.95,868.55,858.65,"269,158","May 14, 2021"
12-05-2021,813.80,848.00,808.55,834.95,825.43,"33,287","May 12, 2021"
11-05-2021,824.00,824.90,801.95,803.80,794.63,"8,335","May 11, 2021"
10-05-2021,833.00,834.00,816.00,821.45,812.08,"12,721","May 10, 2021"
07-05-2021,806.60,830.00,806.60,826.80,817.37,"19,059","May 07, 2021"
06-05-2021,802.00,824.60,802.00,817.25,807.93,"11,888","May 06, 2021"
05-05-2021,803.95,807.00,791.35,801.45,792.31,"7,756","May 05, 2021"
04-05-2021,799.80,802.00,787.00,793.60,784.55,"8,144","May 04, 2021"
03-05-2021,786.60,808.75,775.00,788.75,779.76,"15,485","May 03, 2021"
30-04-2021,805.00,823.00,788.60,796.85,787.76,"13,608","Apr 30, 2021"
29-04-2021,818.60,826.05,814.00,817.15,807.83,"6,877","Apr 29, 2021"
28-04-2021,814.90,819.90,801.95,816.00,806.70,"8,178","Apr 28, 2021"
27-04-2021,813.00,819.70,791.00,800.60,791.47,"9,414","Apr 27, 2021"
26-04-2021,833.30,833.70,800.20,805.00,795.82,"10,965","Apr 26, 2021"
23-04-2021,813.00,833.70,802.50,820.25,810.90,"16,811","Apr 23, 2021"
22-04-2021,774.00,830.00,761.65,808.75,799.53,"61,344","Apr 22, 2021"
20-04-2021,772.00,795.95,761.10,764.95,756.23,"14,120","Apr 20, 2021"
19-04-2021,801.00,801.00,762.80,770.40,761.62,"28,760","Apr 19, 2021"
16-04-2021,804.90,826.60,788.00,809.50,800.27,"19,664","Apr 16, 2021"
15-04-2021,802.60,809.20,789.10,791.95,782.92,"13,474","Apr 15, 2021"
13-04-2021,784.00,818.00,784.00,812.45,803.19,"12,848","Apr 13, 2021"
12-04-2021,820.00,820.00,780.00,785.85,776.89,"19,657","Apr 12, 2021"
09-04-2021,823.10,834.50,802.85,811.65,802.39,"17,359","Apr 09, 2021"
08-04-2021,811.40,830.00,810.00,818.75,809.41,"25,027","Apr 08, 2021"
07-04-2021,819.90,821.20,803.80,807.20,798.00,"22,889","Apr 07, 2021"
06-04-2021,828.50,835.45,798.00,803.05,793.89,"32,004","Apr 06, 2021"
05-04-2021,863.50,863.50,815.00,824.15,814.75,"25,477","Apr 05, 2021"
01-04-2021,857.60,864.00,841.30,858.95,849.16,"16,444","Apr 01, 2021"
31-03-2021,861.50,864.95,846.25,853.10,843.37,"21,068","Mar 31, 2021"
30-03-2021,863.00,879.80,854.10,865.85,855.98,"13,570","Mar 30, 2021"
26-03-2021,862.40,880.00,862.35,868.50,858.60,"12,402","Mar 26, 2021"
25-03-2021,877.90,879.05,849.10,857.90,848.12,"12,157","Mar 25, 2021"
24-03-2021,877.00,884.50,855.00,860.60,850.79,"9,476","Mar 24, 2021"
23-03-2021,884.95,888.00,865.00,882.40,872.34,"13,656","Mar 23, 2021"
22-03-2021,869.00,890.00,869.00,882.95,872.88,"17,870","Mar 22, 2021"
19-03-2021,866.00,879.00,847.95,867.25,857.36,"12,825","Mar 19, 2021"
18-03-2021,860.15,879.85,843.55,862.40,852.57,"18,058","Mar 18, 2021"
17-03-2021,874.90,874.90,852.00,861.55,851.73,"19,755","Mar 17, 2021"
16-03-2021,871.25,889.45,855.85,862.40,852.57,"9,610","Mar 16, 2021"
15-03-2021,888.55,895.00,858.00,866.75,856.87,"55,217","Mar 15, 2021"
12-03-2021,874.60,894.00,865.50,883.95,873.87,"30,445","Mar 12, 2021"
10-03-2021,890.00,893.90,863.05,866.05,856.17,"22,677","Mar 10, 2021"
09-03-2021,898.85,914.00,870.50,880.75,870.71,"19,370","Mar 09, 2021"
08-03-2021,902.00,917.70,882.10,890.65,880.49,"19,895","Mar 08, 2021"
05-03-2021,928.00,935.00,897.55,903.20,892.90,"67,091","Mar 05, 2021"
04-03-2021,926.50,938.00,915.20,923.90,913.36,"27,469","Mar 04, 2021"
03-03-2021,933.00,945.00,896.00,921.65,911.14,"63,236","Mar 03, 2021"
02-03-2021,950.10,977.00,910.00,918.00,907.53,"44,007","Mar 02, 2021"
01-03-2021,899.90,952.05,889.25,940.05,929.33,"150,545","Mar 01, 2021"
26-02-2021,831.40,893.00,822.95,876.10,866.11,"70,466","Feb 26, 2021"
25-02-2021,857.00,857.00,832.00,835.05,825.53,"25,072","Feb 25, 2021"
24-02-2021,840.00,860.00,832.05,845.80,836.16,"7,243","Feb 24, 2021"
23-02-2021,836.30,845.00,831.15,838.30,828.74,"19,319","Feb 23, 2021"
22-02-2021,849.30,849.30,827.00,831.90,822.41,"17,943","Feb 22, 2021"
19-02-2021,856.50,863.45,831.00,844.15,834.52,"19,824","Feb 19, 2021"
18-02-2021,854.00,873.00,836.00,861.85,852.02,"58,025","Feb 18, 2021"
17-02-2021,841.70,853.55,825.15,846.20,836.55,"35,467","Feb 17, 2021"
16-02-2021,847.90,853.95,817.95,837.10,827.55,"82,217","Feb 16, 2021"
15-02-2021,847.60,852.10,827.15,843.45,833.83,"63,381","Feb 15, 2021"
12-02-2021,861.50,861.50,842.55,847.60,837.93,"27,828","Feb 12, 2021"
11-02-2021,875.00,875.00,841.45,857.00,847.23,"87,546","Feb 11, 2021"
10-02-2021,886.00,895.00,872.20,879.10,869.08,"17,390","Feb 10, 2021"
09-02-2021,905.95,914.60,872.10,884.10,874.02,"41,625","Feb 09, 2021"
08-02-2021,907.90,909.85,891.60,895.95,885.73,"13,934","Feb 08, 2021"
05-02-2021,920.00,923.00,901.50,903.45,893.15,"18,683","Feb 05, 2021"
04-02-2021,904.90,917.00,892.15,914.45,904.02,"25,434","Feb 04, 2021"
03-02-2021,885.85,906.20,876.65,900.80,890.53,"15,375","Feb 03, 2021"
02-02-2021,905.00,919.30,880.00,884.65,874.56,"27,550","Feb 02, 2021"
01-02-2021,883.00,905.70,870.20,889.45,879.31,"15,044","Feb 01, 2021"
29-01-2021,900.00,908.95,875.40,886.90,876.79,"20,005","Jan 29, 2021"
28-01-2021,884.85,904.00,875.00,896.50,886.28,"53,521","Jan 28, 2021"
27-01-2021,851.40,906.70,841.00,883.65,873.57,"44,854","Jan 27, 2021"
25-01-2021,876.30,887.80,835.00,847.30,837.64,"20,346","Jan 25, 2021"
22-01-2021,892.30,903.70,867.05,874.95,864.97,"18,063","Jan 22, 2021"
21-01-2021,903.50,908.05,881.05,889.90,879.75,"29,891","Jan 21, 2021"
20-01-2021,894.80,905.00,885.30,890.65,880.49,"31,266","Jan 20, 2021"
19-01-2021,872.15,909.50,872.15,888.05,877.92,"24,086","Jan 19, 2021"
18-01-2021,890.00,904.35,864.25,871.80,861.86,"15,020","Jan 18, 2021"
15-01-2021,906.70,918.75,883.40,892.20,882.03,"18,305","Jan 15, 2021"
14-01-2021,903.90,916.95,876.60,902.25,891.96,"21,221","Jan 14, 2021"
