date,open,high,low,close,adjClose,volume,dateRaw
11-02-2019,2.35,2.45,2.35,2.35,2.35,"16,661","Feb 11, 2019"
08-02-2019,2.45,2.45,2.45,2.45,2.45,"6,558","Feb 08, 2019"
07-02-2019,2.55,2.55,2.55,2.55,2.55,"9,353","Feb 07, 2019"
06-02-2019,2.65,2.65,2.65,2.65,2.65,"5,759","Feb 06, 2019"
05-02-2019,2.75,2.75,2.75,2.75,2.75,"55,040","Feb 05, 2019"
04-02-2019,2.85,3.00,2.85,2.85,2.85,"33,404","Feb 04, 2019"
01-02-2019,3.00,3.15,2.85,2.95,2.95,"23,130","Feb 01, 2019"
31-01-2019,3.25,3.25,2.95,3.00,3.00,"31,574","Jan 31, 2019"
30-01-2019,3.35,3.35,3.05,3.10,3.10,"132,017","Jan 30, 2019"
29-01-2019,3.40,3.40,3.20,3.20,3.20,"16,152","Jan 29, 2019"
28-01-2019,3.25,3.45,3.15,3.35,3.35,"13,250","Jan 28, 2019"
25-01-2019,3.20,3.40,3.15,3.30,3.30,"37,811","Jan 25, 2019"
24-01-2019,3.55,3.55,3.25,3.25,3.25,"31,870","Jan 24, 2019"
23-01-2019,3.45,3.45,3.30,3.40,3.40,"37,666","Jan 23, 2019"
22-01-2019,3.40,3.40,3.30,3.40,3.40,"35,326","Jan 22, 2019"
21-01-2019,3.65,3.65,3.45,3.45,3.45,"30,147","Jan 21, 2019"
18-01-2019,3.70,3.70,3.50,3.55,3.55,"58,481","Jan 18, 2019"
17-01-2019,3.70,3.70,3.55,3.60,3.60,"47,468","Jan 17, 2019"
16-01-2019,3.85,3.85,3.55,3.70,3.70,"60,382","Jan 16, 2019"
15-01-2019,3.75,3.80,3.60,3.70,3.70,"34,736","Jan 15, 2019"
14-01-2019,3.85,3.85,3.65,3.75,3.75,"45,511","Jan 14, 2019"
11-01-2019,3.75,4.00,3.75,3.80,3.80,"139,370","Jan 11, 2019"
10-01-2019,4.05,4.05,3.75,3.90,3.90,"57,612","Jan 10, 2019"
09-01-2019,3.75,4.00,3.70,3.90,3.90,"71,553","Jan 09, 2019"
08-01-2019,4.20,4.20,3.80,3.85,3.85,"110,840","Jan 08, 2019"
07-01-2019,4.10,4.10,3.95,4.00,4.00,"14,623","Jan 07, 2019"
04-01-2019,3.65,3.95,3.65,3.95,3.95,"41,310","Jan 04, 2019"
03-01-2019,3.90,3.90,3.80,3.80,3.80,"14,592","Jan 03, 2019"
02-01-2019,4.00,4.00,4.00,4.00,4.00,"13,975","Jan 02, 2019"
01-01-2019,4.30,4.45,4.10,4.20,4.20,"97,449","Jan 01, 2019"
31-12-2018,4.40,4.40,4.00,4.30,4.30,"112,405","Dec 31, 2018"
28-12-2018,4.00,4.20,4.00,4.20,4.20,"63,799","Dec 28, 2018"
27-12-2018,4.00,4.00,3.70,4.00,4.00,"63,333","Dec 27, 2018"
26-12-2018,3.85,3.85,3.85,3.85,3.85,"24,150","Dec 26, 2018"
24-12-2018,3.60,3.70,3.50,3.70,3.70,"48,010","Dec 24, 2018"
21-12-2018,3.55,3.65,3.45,3.55,3.55,"11,492","Dec 21, 2018"
20-12-2018,3.60,3.65,3.50,3.50,3.50,"17,592","Dec 20, 2018"
19-12-2018,3.75,3.75,3.60,3.60,3.60,"16,380","Dec 19, 2018"
18-12-2018,3.60,3.70,3.60,3.70,3.70,"14,903","Dec 18, 2018"
17-12-2018,3.60,3.85,3.60,3.60,3.60,"24,823","Dec 17, 2018"
14-12-2018,3.60,3.85,3.60,3.75,3.75,"20,561","Dec 14, 2018"
13-12-2018,3.80,3.80,3.65,3.70,3.70,"8,154","Dec 13, 2018"
12-12-2018,3.75,3.90,3.60,3.65,3.65,"26,217","Dec 12, 2018"
11-12-2018,3.65,3.80,3.60,3.75,3.75,"8,981","Dec 11, 2018"
10-12-2018,3.80,3.85,3.65,3.75,3.75,"10,805","Dec 10, 2018"
07-12-2018,4.05,4.05,3.80,3.80,3.80,"7,150","Dec 07, 2018"
06-12-2018,3.70,3.95,3.65,3.95,3.95,"26,241","Dec 06, 2018"
05-12-2018,4.00,4.10,3.80,3.80,3.80,"24,168","Dec 05, 2018"
04-12-2018,3.90,4.05,3.75,4.00,4.00,"19,887","Dec 04, 2018"
03-12-2018,3.60,3.90,3.60,3.90,3.90,"76,317","Dec 03, 2018"
30-11-2018,3.80,3.80,3.75,3.75,3.75,"13,282","Nov 30, 2018"
29-11-2018,4.10,4.30,3.90,3.90,3.90,"65,177","Nov 29, 2018"
28-11-2018,4.10,4.10,4.00,4.10,4.10,"31,099","Nov 28, 2018"
27-11-2018,3.80,3.95,3.80,3.95,3.95,"71,325","Nov 27, 2018"
26-11-2018,3.80,3.80,3.70,3.80,3.80,"23,704","Nov 26, 2018"
22-11-2018,3.80,3.95,3.65,3.65,3.65,"25,873","Nov 22, 2018"
21-11-2018,3.95,4.00,3.80,3.80,3.80,"28,358","Nov 21, 2018"
20-11-2018,4.20,4.20,4.00,4.00,4.00,"12,500","Nov 20, 2018"
19-11-2018,4.40,4.40,4.20,4.20,4.20,"18,493","Nov 19, 2018"
16-11-2018,4.45,4.55,4.25,4.40,4.40,"19,712","Nov 16, 2018"
15-11-2018,4.65,4.70,4.45,4.45,4.45,"41,259","Nov 15, 2018"
14-11-2018,4.55,4.75,4.45,4.65,4.65,"9,908","Nov 14, 2018"
13-11-2018,4.80,4.80,4.40,4.55,4.55,"38,752","Nov 13, 2018"
12-11-2018,4.80,4.95,4.60,4.60,4.60,"31,295","Nov 12, 2018"
09-11-2018,4.95,4.95,4.55,4.80,4.80,"72,869","Nov 09, 2018"
07-11-2018,4.90,4.90,4.50,4.75,4.75,"15,906","Nov 07, 2018"
06-11-2018,4.50,4.70,4.50,4.70,4.70,"11,956","Nov 06, 2018"
05-11-2018,4.30,4.50,4.30,4.50,4.50,"9,068","Nov 05, 2018"
02-11-2018,4.25,4.30,3.90,4.30,4.30,"39,096","Nov 02, 2018"
01-11-2018,4.10,4.10,4.00,4.10,4.10,"9,332","Nov 01, 2018"
31-10-2018,3.95,3.95,3.95,3.95,3.95,"10,501","Oct 31, 2018"
30-10-2018,3.80,3.80,3.75,3.80,3.80,"55,780","Oct 30, 2018"
29-10-2018,3.60,3.75,3.50,3.65,3.65,"42,452","Oct 29, 2018"
26-10-2018,3.65,3.65,3.65,3.65,3.65,"17,681","Oct 26, 2018"
25-10-2018,3.80,3.80,3.80,3.80,3.80,"5,850","Oct 25, 2018"
24-10-2018,4.10,4.10,3.95,3.95,3.95,"25,144","Oct 24, 2018"
23-10-2018,4.15,4.15,4.15,4.15,4.15,"11,547","Oct 23, 2018"
22-10-2018,4.35,4.35,4.35,4.35,4.35,"4,031","Oct 22, 2018"
19-10-2018,4.55,4.55,4.55,4.55,4.55,"18,904","Oct 19, 2018"
17-10-2018,4.75,4.75,4.75,4.75,4.75,"67,508","Oct 17, 2018"
16-10-2018,5.00,5.00,5.00,5.00,5.00,"17,394","Oct 16, 2018"
15-10-2018,5.25,5.75,5.25,5.25,5.25,"138,361","Oct 15, 2018"
12-10-2018,5.50,5.50,5.50,5.50,5.50,"4,575","Oct 12, 2018"
11-10-2018,5.75,5.75,5.75,5.75,5.75,"7,430","Oct 11, 2018"
10-10-2018,6.05,6.05,6.05,6.05,6.05,"14,645","Oct 10, 2018"
09-10-2018,6.35,6.35,6.35,6.35,6.35,"10,651","Oct 09, 2018"
08-10-2018,6.65,6.65,6.65,6.65,6.65,"8,329","Oct 08, 2018"
05-10-2018,7.70,7.70,7.00,7.00,7.00,"174,587","Oct 05, 2018"
04-10-2018,7.35,7.35,7.35,7.35,7.35,"98,627","Oct 04, 2018"
03-10-2018,7.00,7.00,7.00,7.00,7.00,"42,017","Oct 03, 2018"
01-10-2018,6.70,6.70,6.70,6.70,6.70,"29,369","Oct 01, 2018"
28-09-2018,6.40,6.40,6.40,6.40,6.40,"24,222","Sep 28, 2018"
27-09-2018,6.10,6.10,6.10,6.10,6.10,"13,673","Sep 27, 2018"
26-09-2018,5.85,5.85,5.85,5.85,5.85,"35,322","Sep 26, 2018"
25-09-2018,5.60,5.60,5.60,5.60,5.60,"163,694","Sep 25, 2018"
24-09-2018,5.35,5.35,5.25,5.35,5.35,"113,311","Sep 24, 2018"
21-09-2018,5.10,5.10,5.10,5.10,5.10,"51,286","Sep 21, 2018"
19-09-2018,4.90,4.90,4.90,4.90,4.90,"31,410","Sep 19, 2018"
18-09-2018,4.70,4.70,4.70,4.70,4.70,"18,966","Sep 18, 2018"
17-09-2018,4.50,4.50,4.50,4.50,4.50,"42,009","Sep 17, 2018"
14-09-2018,4.30,4.30,4.30,4.30,4.30,"25,927","Sep 14, 2018"
12-09-2018,4.10,4.10,4.10,4.10,4.10,"7,553","Sep 12, 2018"
11-09-2018,3.95,3.95,3.95,3.95,3.95,"25,466","Sep 11, 2018"
10-09-2018,3.80,3.80,3.80,3.80,3.80,"21,740","Sep 10, 2018"
07-09-2018,3.65,3.65,3.65,3.65,3.65,"6,430","Sep 07, 2018"
06-09-2018,3.50,3.50,3.50,3.50,3.50,"1,242","Sep 06, 2018"
05-09-2018,3.35,3.35,3.35,3.35,3.35,"1,837","Sep 05, 2018"
04-09-2018,3.20,3.20,3.20,3.20,3.20,"9,849","Sep 04, 2018"
03-09-2018,3.05,3.05,3.05,3.05,3.05,"5,220","Sep 03, 2018"
31-08-2018,2.95,2.95,2.95,2.95,2.95,"5,864","Aug 31, 2018"
30-08-2018,2.85,2.85,2.85,2.85,2.85,"30,501","Aug 30, 2018"
29-08-2018,2.75,2.75,2.75,2.75,2.75,"8,402","Aug 29, 2018"
28-08-2018,2.65,2.70,2.55,2.65,2.65,"3,780","Aug 28, 2018"
27-08-2018,2.65,2.75,2.55,2.60,2.60,"2,287","Aug 27, 2018"
24-08-2018,2.50,2.70,2.50,2.65,2.65,"23,060","Aug 24, 2018"
23-08-2018,2.60,2.60,2.40,2.60,2.60,"3,868","Aug 23, 2018"
21-08-2018,2.50,2.70,2.50,2.50,2.50,"3,995","Aug 21, 2018"
20-08-2018,2.60,2.60,2.60,2.60,2.60,"5,500","Aug 20, 2018"
17-08-2018,2.60,2.60,2.60,2.60,2.60,25,"Aug 17, 2018"
16-08-2018,2.70,2.70,2.50,2.60,2.60,"19,160","Aug 16, 2018"
14-08-2018,2.75,2.80,2.60,2.60,2.60,"11,837","Aug 14, 2018"
13-08-2018,2.70,2.70,2.70,2.70,2.70,"1,100","Aug 13, 2018"
10-08-2018,2.60,2.70,2.60,2.70,2.70,"3,024","Aug 10, 2018"
09-08-2018,2.45,2.60,2.45,2.60,2.60,"12,191","Aug 09, 2018"
08-08-2018,2.65,2.65,2.50,2.50,2.50,"6,025","Aug 08, 2018"
07-08-2018,2.50,2.55,2.50,2.55,2.55,"1,201","Aug 07, 2018"
06-08-2018,2.45,2.45,2.35,2.45,2.45,"24,747","Aug 06, 2018"
03-08-2018,2.45,2.45,2.35,2.35,2.35,"7,725","Aug 03, 2018"
02-08-2018,2.45,2.45,2.45,2.45,2.45,160,"Aug 02, 2018"
01-08-2018,2.50,2.50,2.40,2.40,2.40,802,"Aug 01, 2018"
31-07-2018,2.45,2.45,2.40,2.40,2.40,"5,052","Jul 31, 2018"
30-07-2018,2.45,2.45,2.35,2.45,2.45,"5,540","Jul 30, 2018"
27-07-2018,2.35,2.35,2.35,2.35,2.35,350,"Jul 27, 2018"
26-07-2018,2.30,2.30,2.30,2.30,2.30,5,"Jul 26, 2018"
25-07-2018,2.35,2.35,2.35,2.35,2.35,"1,030","Jul 25, 2018"
24-07-2018,2.30,2.30,2.25,2.25,2.25,200,"Jul 24, 2018"
23-07-2018,2.30,2.30,2.30,2.30,2.30,566,"Jul 23, 2018"
20-07-2018,2.45,2.50,2.40,2.40,2.40,"5,287","Jul 20, 2018"
19-07-2018,2.45,2.45,2.45,2.45,2.45,-,"Jul 19, 2018"
18-07-2018,2.65,2.65,2.45,2.45,2.45,"1,822","Jul 18, 2018"
17-07-2018,2.40,2.55,2.35,2.55,2.55,"8,908","Jul 17, 2018"
16-07-2018,2.45,2.45,2.40,2.45,2.45,"7,799","Jul 16, 2018"
13-07-2018,2.40,2.45,2.40,2.45,2.45,"2,893","Jul 13, 2018"
12-07-2018,2.30,2.50,2.30,2.35,2.35,"1,303","Jul 12, 2018"
11-07-2018,2.55,2.55,2.40,2.40,2.40,"2,272","Jul 11, 2018"
10-07-2018,2.50,2.50,2.50,2.50,2.50,-,"Jul 10, 2018"
09-07-2018,2.35,2.50,2.30,2.50,2.50,"1,340","Jul 09, 2018"
06-07-2018,2.50,2.50,2.40,2.40,2.40,"10,944","Jul 06, 2018"
05-07-2018,2.50,2.50,2.50,2.50,2.50,548,"Jul 05, 2018"
04-07-2018,2.40,2.40,2.40,2.40,2.40,"1,855","Jul 04, 2018"
03-07-2018,2.45,2.45,2.25,2.30,2.30,"2,194","Jul 03, 2018"
02-07-2018,2.40,2.50,2.30,2.35,2.35,"1,102","Jul 02, 2018"
29-06-2018,2.50,2.50,2.40,2.40,2.40,"3,111","Jun 29, 2018"
28-06-2018,2.50,2.50,2.50,2.50,2.50,-,"Jun 28, 2018"
27-06-2018,2.50,2.50,2.50,2.50,2.50,"11,019","Jun 27, 2018"
26-06-2018,2.60,2.60,2.60,2.60,2.60,"1,000","Jun 26, 2018"
25-06-2018,2.80,2.80,2.70,2.70,2.70,151,"Jun 25, 2018"
22-06-2018,2.70,2.80,2.70,2.80,2.80,"1,119","Jun 22, 2018"
21-06-2018,2.80,2.80,2.80,2.80,2.80,930,"Jun 21, 2018"
20-06-2018,2.80,2.80,2.70,2.80,2.80,"3,213","Jun 20, 2018"
19-06-2018,2.75,2.80,2.75,2.80,2.80,"2,120","Jun 19, 2018"
18-06-2018,2.75,2.85,2.75,2.85,2.85,"7,747","Jun 18, 2018"
15-06-2018,2.60,2.80,2.60,2.75,2.75,"9,890","Jun 15, 2018"
14-06-2018,2.70,2.75,2.70,2.70,2.70,"12,840","Jun 14, 2018"
13-06-2018,2.60,2.70,2.55,2.70,2.70,"45,992","Jun 13, 2018"
12-06-2018,2.60,2.65,2.60,2.60,2.60,705,"Jun 12, 2018"
11-06-2018,2.60,2.60,2.60,2.60,2.60,"22,846","Jun 11, 2018"
08-06-2018,2.40,2.50,2.40,2.50,2.50,"1,258","Jun 08, 2018"
07-06-2018,2.25,2.40,2.20,2.40,2.40,"5,280","Jun 07, 2018"
06-06-2018,2.25,2.45,2.25,2.30,2.30,"11,488","Jun 06, 2018"
05-06-2018,2.35,2.40,2.25,2.35,2.35,"6,328","Jun 05, 2018"
04-06-2018,2.45,2.45,2.35,2.35,2.35,"34,591","Jun 04, 2018"
01-06-2018,2.65,2.65,2.45,2.45,2.45,"30,371","Jun 01, 2018"
31-05-2018,2.70,2.75,2.55,2.55,2.55,"16,414","May 31, 2018"
30-05-2018,2.85,2.85,2.65,2.65,2.65,"24,786","May 30, 2018"
29-05-2018,2.65,2.80,2.60,2.75,2.75,"22,812","May 29, 2018"
28-05-2018,2.70,2.85,2.65,2.70,2.70,"50,276","May 28, 2018"
25-05-2018,2.95,2.95,2.75,2.75,2.75,"11,151","May 25, 2018"
24-05-2018,3.00,3.00,2.85,2.85,2.85,"26,817","May 24, 2018"
23-05-2018,3.10,3.20,2.90,3.00,3.00,"13,949","May 23, 2018"
22-05-2018,3.15,3.15,3.00,3.05,3.05,"5,767","May 22, 2018"
21-05-2018,3.10,3.20,3.10,3.15,3.15,"6,376","May 21, 2018"
18-05-2018,3.25,3.25,3.25,3.25,3.25,875,"May 18, 2018"
17-05-2018,3.30,3.30,3.25,3.25,3.25,849,"May 17, 2018"
16-05-2018,3.40,3.40,3.40,3.40,3.40,"1,118","May 16, 2018"
15-05-2018,3.55,3.55,3.55,3.55,3.55,"1,030","May 15, 2018"
14-05-2018,3.50,3.55,3.50,3.55,3.55,"6,569","May 14, 2018"
11-05-2018,3.80,3.80,3.55,3.65,3.65,"1,887","May 11, 2018"
10-05-2018,3.80,3.80,3.50,3.70,3.70,"5,822","May 10, 2018"
09-05-2018,3.35,3.65,3.35,3.65,3.65,860,"May 09, 2018"
08-05-2018,3.50,3.50,3.35,3.50,3.50,"3,450","May 08, 2018"
07-05-2018,3.25,3.35,3.10,3.35,3.35,"2,647","May 07, 2018"
04-05-2018,3.25,3.25,3.10,3.20,3.20,"7,490","May 04, 2018"
03-05-2018,3.40,3.55,3.25,3.25,3.25,"1,591","May 03, 2018"
02-05-2018,3.55,3.55,3.40,3.40,3.40,"10,228","May 02, 2018"
30-04-2018,3.55,3.55,3.55,3.55,3.55,"5,216","Apr 30, 2018"
27-04-2018,3.60,3.60,3.50,3.55,3.55,"1,900","Apr 27, 2018"
26-04-2018,3.60,3.80,3.60,3.65,3.65,"4,156","Apr 26, 2018"
25-04-2018,3.90,3.90,3.75,3.75,3.75,"1,030","Apr 25, 2018"
24-04-2018,3.90,3.90,3.90,3.90,3.90,91,"Apr 24, 2018"
23-04-2018,3.90,3.90,3.85,3.90,3.90,900,"Apr 23, 2018"
20-04-2018,4.20,4.20,3.95,3.95,3.95,"2,154","Apr 20, 2018"
19-04-2018,4.00,4.20,4.00,4.15,4.15,"8,116","Apr 19, 2018"
18-04-2018,4.00,4.20,4.00,4.05,4.05,"3,498","Apr 18, 2018"
17-04-2018,3.85,4.00,3.85,4.00,4.00,500,"Apr 17, 2018"
16-04-2018,4.00,4.00,4.00,4.00,4.00,-,"Apr 16, 2018"
13-04-2018,4.00,4.00,4.00,4.00,4.00,"1,577","Apr 13, 2018"
12-04-2018,4.25,4.25,4.00,4.00,4.00,"8,421","Apr 12, 2018"
11-04-2018,4.05,4.05,4.05,4.05,4.05,"3,705","Apr 11, 2018"
10-04-2018,3.95,4.00,3.95,4.00,4.00,305,"Apr 10, 2018"
09-04-2018,3.95,3.95,3.95,3.95,3.95,940,"Apr 09, 2018"
06-04-2018,3.95,3.95,3.95,3.95,3.95,"8,552","Apr 06, 2018"
05-04-2018,3.55,3.80,3.55,3.80,3.80,"7,924","Apr 05, 2018"
04-04-2018,3.65,3.80,3.65,3.65,3.65,435,"Apr 04, 2018"
03-04-2018,3.60,3.65,3.60,3.65,3.65,"2,140","Apr 03, 2018"
02-04-2018,3.75,3.75,3.60,3.60,3.60,"17,349","Apr 02, 2018"
28-03-2018,3.60,3.70,3.60,3.60,3.60,"4,825","Mar 28, 2018"
27-03-2018,3.75,3.75,3.60,3.70,3.70,"4,594","Mar 27, 2018"
26-03-2018,3.55,3.65,3.50,3.60,3.60,"70,546","Mar 26, 2018"
23-03-2018,3.90,3.90,3.60,3.65,3.65,"7,261","Mar 23, 2018"
22-03-2018,3.75,3.90,3.75,3.75,3.75,"2,050","Mar 22, 2018"
21-03-2018,3.90,3.90,3.75,3.90,3.90,"26,876","Mar 21, 2018"
20-03-2018,3.85,3.90,3.75,3.90,3.90,"3,329","Mar 20, 2018"
19-03-2018,3.70,3.90,3.60,3.90,3.90,"16,410","Mar 19, 2018"
16-03-2018,3.70,3.75,3.50,3.75,3.75,"20,418","Mar 16, 2018"
15-03-2018,3.60,3.65,3.45,3.60,3.60,"22,799","Mar 15, 2018"
14-03-2018,3.60,3.60,3.55,3.60,3.60,"5,100","Mar 14, 2018"
13-03-2018,3.80,3.80,3.50,3.70,3.70,"8,172","Mar 13, 2018"
12-03-2018,3.50,3.65,3.35,3.65,3.65,"17,057","Mar 12, 2018"
09-03-2018,3.65,3.80,3.50,3.50,3.50,"3,150","Mar 09, 2018"
08-03-2018,3.40,3.65,3.35,3.65,3.65,"15,782","Mar 08, 2018"
07-03-2018,3.50,3.50,3.50,3.50,3.50,"3,960","Mar 07, 2018"
06-03-2018,3.65,3.80,3.65,3.65,3.65,"8,972","Mar 06, 2018"
05-03-2018,4.00,4.10,3.80,3.80,3.80,"14,780","Mar 05, 2018"
01-03-2018,3.90,3.95,3.80,3.95,3.95,"4,437","Mar 01, 2018"
28-02-2018,3.80,4.15,3.80,3.90,3.90,"36,810","Feb 28, 2018"
27-02-2018,4.30,4.30,3.95,4.00,4.00,"13,127","Feb 27, 2018"
26-02-2018,4.15,4.25,4.15,4.15,4.15,"5,758","Feb 26, 2018"
23-02-2018,4.40,4.40,4.00,4.35,4.35,"40,126","Feb 23, 2018"
22-02-2018,4.50,4.50,4.20,4.20,4.20,"25,734","Feb 22, 2018"
21-02-2018,4.80,4.80,4.40,4.40,4.40,"15,884","Feb 21, 2018"
20-02-2018,4.65,4.65,4.45,4.60,4.60,"10,122","Feb 20, 2018"
19-02-2018,5.00,5.00,4.65,4.65,4.65,"21,902","Feb 19, 2018"
16-02-2018,4.85,4.95,4.80,4.85,4.85,"3,760","Feb 16, 2018"
15-02-2018,4.85,5.00,4.80,4.80,4.80,"1,995","Feb 15, 2018"
14-02-2018,5.00,5.20,4.80,4.85,4.85,"24,583","Feb 14, 2018"
12-02-2018,4.90,5.10,4.70,5.00,5.00,"14,673","Feb 12, 2018"
09-02-2018,4.75,5.00,4.75,4.90,4.90,"3,336","Feb 09, 2018"
08-02-2018,4.75,4.95,4.60,4.95,4.95,"2,532","Feb 08, 2018"
07-02-2018,4.75,4.95,4.70,4.75,4.75,"6,444","Feb 07, 2018"
06-02-2018,5.05,5.05,4.65,4.75,4.75,"4,117","Feb 06, 2018"
05-02-2018,4.90,4.90,4.60,4.85,4.85,"8,615","Feb 05, 2018"
02-02-2018,4.90,5.25,4.80,4.80,4.80,"13,191","Feb 02, 2018"
01-02-2018,4.85,5.30,4.85,5.05,5.05,"8,738","Feb 01, 2018"
31-01-2018,5.00,5.25,5.00,5.05,5.05,"7,800","Jan 31, 2018"
30-01-2018,5.35,5.35,4.85,5.20,5.20,"11,792","Jan 30, 2018"
29-01-2018,5.40,5.40,5.00,5.10,5.10,"11,265","Jan 29, 2018"
25-01-2018,5.60,5.60,5.15,5.15,5.15,"18,721","Jan 25, 2018"
24-01-2018,5.70,5.70,5.25,5.40,5.40,"38,523","Jan 24, 2018"
23-01-2018,5.50,5.65,5.50,5.50,5.50,"11,673","Jan 23, 2018"
22-01-2018,5.40,5.65,5.15,5.65,5.65,"49,599","Jan 22, 2018"
19-01-2018,5.50,5.50,5.25,5.40,5.40,"32,143","Jan 19, 2018"
18-01-2018,5.55,5.75,5.25,5.25,5.25,"46,773","Jan 18, 2018"
17-01-2018,5.25,5.50,5.20,5.50,5.50,"50,768","Jan 17, 2018"
16-01-2018,5.10,5.30,5.05,5.25,5.25,"106,659","Jan 16, 2018"
15-01-2018,4.90,5.10,4.75,5.05,5.05,"20,438","Jan 15, 2018"
12-01-2018,4.80,4.95,4.75,4.95,4.95,"27,421","Jan 12, 2018"
11-01-2018,4.65,4.95,4.65,4.75,4.75,"3,316","Jan 11, 2018"
10-01-2018,4.70,4.95,4.55,4.75,4.75,"17,374","Jan 10, 2018"
09-01-2018,4.70,4.85,4.65,4.75,4.75,"6,059","Jan 09, 2018"
08-01-2018,4.70,4.95,4.70,4.70,4.70,"19,516","Jan 08, 2018"
05-01-2018,5.00,5.15,4.75,4.90,4.90,"12,749","Jan 05, 2018"
04-01-2018,5.15,5.25,4.90,4.95,4.95,"27,134","Jan 04, 2018"
03-01-2018,4.95,5.15,4.75,5.10,5.10,"26,647","Jan 03, 2018"
02-01-2018,4.70,4.95,4.70,4.95,4.95,"16,390","Jan 02, 2018"
01-01-2018,4.70,4.80,4.50,4.75,4.75,"19,856","Jan 01, 2018"
29-12-2017,4.40,4.70,4.40,4.60,4.60,"32,439","Dec 29, 2017"
28-12-2017,4.80,4.80,4.50,4.50,4.50,"9,530","Dec 28, 2017"
27-12-2017,4.60,4.75,4.40,4.60,4.60,"12,237","Dec 27, 2017"
26-12-2017,4.45,4.70,4.30,4.55,4.55,"24,627","Dec 26, 2017"
22-12-2017,4.20,4.55,4.20,4.50,4.50,"22,796","Dec 22, 2017"
21-12-2017,4.30,4.40,4.10,4.40,4.40,"21,471","Dec 21, 2017"
20-12-2017,4.35,4.35,4.15,4.30,4.30,"12,685","Dec 20, 2017"
19-12-2017,4.50,4.50,4.10,4.35,4.35,"23,380","Dec 19, 2017"
18-12-2017,4.15,4.30,3.90,4.30,4.30,"13,029","Dec 18, 2017"
15-12-2017,4.25,4.45,4.10,4.10,4.10,"19,196","Dec 15, 2017"
14-12-2017,4.05,4.25,4.05,4.25,4.25,"6,675","Dec 14, 2017"
13-12-2017,4.25,4.45,4.05,4.05,4.05,"21,716","Dec 13, 2017"
12-12-2017,4.30,4.50,4.15,4.25,4.25,"58,902","Dec 12, 2017"
11-12-2017,4.50,4.50,4.35,4.35,4.35,"14,064","Dec 11, 2017"
08-12-2017,4.55,4.55,4.55,4.55,4.55,"20,826","Dec 08, 2017"
07-12-2017,4.95,4.95,4.75,4.75,4.75,"10,538","Dec 07, 2017"
06-12-2017,5.20,5.20,4.95,4.95,4.95,"21,567","Dec 06, 2017"
05-12-2017,5.50,5.50,5.00,5.20,5.20,"29,311","Dec 05, 2017"
04-12-2017,5.05,5.30,5.00,5.25,5.25,"50,328","Dec 04, 2017"
01-12-2017,4.90,5.05,4.85,5.05,5.05,"25,707","Dec 01, 2017"
30-11-2017,4.65,4.85,4.55,4.85,4.85,"4,135","Nov 30, 2017"
29-11-2017,4.65,4.70,4.40,4.65,4.65,"52,243","Nov 29, 2017"
28-11-2017,4.25,4.65,4.25,4.50,4.50,"15,942","Nov 28, 2017"
27-11-2017,4.05,4.45,4.05,4.45,4.45,"10,494","Nov 27, 2017"
24-11-2017,4.45,4.60,4.25,4.25,4.25,"11,218","Nov 24, 2017"
23-11-2017,4.55,4.55,4.15,4.45,4.45,"20,125","Nov 23, 2017"
22-11-2017,4.55,4.55,4.35,4.35,4.35,"28,238","Nov 22, 2017"
21-11-2017,4.75,4.75,4.55,4.55,4.55,"18,775","Nov 21, 2017"
20-11-2017,5.00,5.00,4.75,4.75,4.75,"27,012","Nov 20, 2017"
17-11-2017,5.10,5.10,4.70,5.00,5.00,"56,500","Nov 17, 2017"
16-11-2017,5.00,5.00,4.60,4.90,4.90,"95,335","Nov 16, 2017"
15-11-2017,4.85,4.85,4.65,4.80,4.80,"133,931","Nov 15, 2017"
14-11-2017,4.45,4.65,4.45,4.65,4.65,"17,093","Nov 14, 2017"
13-11-2017,4.45,4.45,4.30,4.45,4.45,"112,682","Nov 13, 2017"
10-11-2017,4.25,4.25,4.25,4.25,4.25,"38,671","Nov 10, 2017"
09-11-2017,4.05,4.05,3.75,4.05,4.05,"186,144","Nov 09, 2017"
08-11-2017,3.85,3.90,3.85,3.90,3.90,"71,763","Nov 08, 2017"
07-11-2017,3.75,3.75,3.70,3.75,3.75,"38,629","Nov 07, 2017"
06-11-2017,3.60,3.60,3.55,3.60,3.60,"67,064","Nov 06, 2017"
03-11-2017,3.45,3.45,3.40,3.45,3.45,"31,062","Nov 03, 2017"
02-11-2017,3.15,3.30,3.15,3.30,3.30,"18,171","Nov 02, 2017"
01-11-2017,3.15,3.15,3.00,3.15,3.15,"11,097","Nov 01, 2017"
31-10-2017,2.85,3.00,2.85,3.00,3.00,"3,412","Oct 31, 2017"
30-10-2017,2.85,2.90,2.80,2.90,2.90,"5,042","Oct 30, 2017"
27-10-2017,2.90,2.90,2.85,2.90,2.90,"3,001","Oct 27, 2017"
26-10-2017,2.95,2.95,2.95,2.95,2.95,"2,360","Oct 26, 2017"
25-10-2017,3.15,3.15,2.95,2.95,2.95,"6,610","Oct 25, 2017"
24-10-2017,2.95,3.00,2.90,3.00,3.00,"2,840","Oct 24, 2017"
23-10-2017,2.80,2.95,2.80,2.95,2.95,539,"Oct 23, 2017"
19-10-2017,2.90,2.90,2.90,2.90,2.90,-,"Oct 19, 2017"
18-10-2017,2.75,2.90,2.75,2.90,2.90,"11,469","Oct 18, 2017"
