date,open,high,low,close,adjClose,volume,dateRaw
05-09-2018,89.00,96.95,88.65,88.80,88.80,"22,463","Sep 05, 2018"
04-09-2018,98.00,98.00,93.30,93.30,93.30,"2,140","Sep 04, 2018"
03-09-2018,102.00,106.50,98.20,98.20,98.20,"5,364","Sep 03, 2018"
31-08-2018,107.00,110.25,102.50,103.35,103.35,"26,254","Aug 31, 2018"
30-08-2018,109.00,109.00,103.00,107.65,107.65,"59,963","Aug 30, 2018"
29-08-2018,101.00,101.30,93.10,101.30,101.30,"28,234","Aug 29, 2018"
28-08-2018,91.50,92.10,85.00,92.10,92.10,"44,216","Aug 28, 2018"
27-08-2018,80.00,83.75,80.00,83.75,83.75,"13,894","Aug 27, 2018"
24-08-2018,48.30,69.80,48.30,69.80,69.80,"10,979","Aug 24, 2018"
23-08-2018,58.30,63.95,58.20,58.20,58.20,110,"Aug 23, 2018"
21-08-2018,60.05,60.05,58.20,59.80,59.80,380,"Aug 21, 2018"
20-08-2018,59.30,60.00,59.30,60.00,60.00,126,"Aug 20, 2018"
17-08-2018,64.70,64.70,59.00,61.45,61.45,329,"Aug 17, 2018"
16-08-2018,69.35,69.50,62.15,64.65,64.65,"8,888","Aug 16, 2018"
14-08-2018,64.50,69.00,61.50,64.90,64.90,"6,232","Aug 14, 2018"
13-08-2018,66.00,66.75,57.00,64.95,64.95,"5,594","Aug 13, 2018"
10-08-2018,54.55,65.00,54.55,62.70,62.70,"26,132","Aug 10, 2018"
09-08-2018,59.85,59.85,56.85,56.85,56.85,603,"Aug 09, 2018"
08-08-2018,51.80,58.00,51.05,56.25,56.25,"3,602","Aug 08, 2018"
07-08-2018,57.40,58.00,54.55,54.55,54.55,579,"Aug 07, 2018"
06-08-2018,57.20,57.50,57.20,57.35,57.35,124,"Aug 06, 2018"
03-08-2018,48.65,57.45,48.65,52.60,52.60,349,"Aug 03, 2018"
02-08-2018,52.05,52.75,52.05,52.75,52.75,292,"Aug 02, 2018"
01-08-2018,53.05,54.95,53.00,53.25,53.25,304,"Aug 01, 2018"
31-07-2018,59.65,59.65,51.05,54.45,54.45,844,"Jul 31, 2018"
30-07-2018,51.00,59.90,51.00,54.40,54.40,963,"Jul 30, 2018"
27-07-2018,54.90,56.00,50.30,55.95,55.95,990,"Jul 27, 2018"
26-07-2018,52.00,55.85,51.20,54.90,54.90,670,"Jul 26, 2018"
25-07-2018,53.00,55.95,50.10,52.50,52.50,"1,286","Jul 25, 2018"
24-07-2018,52.80,58.00,51.55,53.00,53.00,665,"Jul 24, 2018"
23-07-2018,61.90,61.95,51.25,52.80,52.80,"5,586","Jul 23, 2018"
20-07-2018,61.65,61.65,56.15,56.55,56.55,69,"Jul 20, 2018"
19-07-2018,59.00,62.00,56.35,61.65,61.65,"2,107","Jul 19, 2018"
18-07-2018,56.80,62.45,52.00,62.40,62.40,"5,402","Jul 18, 2018"
17-07-2018,47.00,56.85,46.60,56.80,56.80,"3,220","Jul 17, 2018"
16-07-2018,51.70,51.70,47.00,51.70,51.70,"2,074","Jul 16, 2018"
13-07-2018,54.90,54.90,47.00,47.00,47.00,100,"Jul 13, 2018"
12-07-2018,50.00,50.00,50.00,50.00,50.00,-,"Jul 12, 2018"
11-07-2018,50.00,50.00,50.00,50.00,50.00,-,"Jul 11, 2018"
10-07-2018,50.00,50.00,50.00,50.00,50.00,-,"Jul 10, 2018"
09-07-2018,46.05,50.00,46.05,50.00,50.00,52,"Jul 09, 2018"
06-07-2018,51.10,51.10,51.10,51.10,51.10,-,"Jul 06, 2018"
05-07-2018,49.00,58.50,49.00,51.10,51.10,"3,130","Jul 05, 2018"
04-07-2018,58.00,58.00,54.00,54.00,54.00,132,"Jul 04, 2018"
03-07-2018,59.00,59.00,58.50,58.50,58.50,110,"Jul 03, 2018"
02-07-2018,53.70,53.70,53.70,53.70,53.70,-,"Jul 02, 2018"
29-06-2018,51.05,55.00,51.05,53.70,53.70,3,"Jun 29, 2018"
28-06-2018,50.85,50.85,50.85,50.85,50.85,7,"Jun 28, 2018"
27-06-2018,50.85,56.50,50.85,56.50,56.50,501,"Jun 27, 2018"
26-06-2018,56.50,56.50,56.50,56.50,56.50,10,"Jun 26, 2018"
25-06-2018,56.50,56.50,56.50,56.50,56.50,-,"Jun 25, 2018"
22-06-2018,56.50,56.50,56.50,56.50,56.50,-,"Jun 22, 2018"
21-06-2018,56.55,61.60,56.50,56.50,56.50,202,"Jun 21, 2018"
20-06-2018,56.40,66.50,56.40,58.20,58.20,697,"Jun 20, 2018"
19-06-2018,57.45,61.35,57.45,61.35,61.35,400,"Jun 19, 2018"
18-06-2018,59.00,59.00,59.00,59.00,59.00,96,"Jun 18, 2018"
15-06-2018,58.10,63.95,58.00,59.75,59.75,"2,173","Jun 15, 2018"
14-06-2018,56.05,64.00,56.05,64.00,64.00,2,"Jun 14, 2018"
13-06-2018,60.05,61.50,58.50,59.95,59.95,895,"Jun 13, 2018"
12-06-2018,58.50,63.00,55.10,60.00,60.00,688,"Jun 12, 2018"
11-06-2018,63.45,63.45,59.00,59.20,59.20,21,"Jun 11, 2018"
08-06-2018,57.00,64.40,57.00,58.15,58.15,"3,856","Jun 08, 2018"
07-06-2018,61.50,61.50,61.50,61.50,61.50,-,"Jun 07, 2018"
06-06-2018,61.50,61.75,58.25,61.50,61.50,725,"Jun 06, 2018"
05-06-2018,59.75,62.55,56.75,58.85,58.85,790,"Jun 05, 2018"
04-06-2018,63.95,64.00,59.70,59.70,59.70,905,"Jun 04, 2018"
01-06-2018,65.00,65.00,60.80,62.80,62.80,300,"Jun 01, 2018"
31-05-2018,63.35,63.35,63.35,63.35,63.35,-,"May 31, 2018"
30-05-2018,57.55,63.35,57.55,63.35,63.35,"2,983","May 30, 2018"
29-05-2018,60.35,60.35,55.00,60.35,60.35,"3,053","May 29, 2018"
28-05-2018,61.30,62.70,57.50,57.50,57.50,"7,283","May 28, 2018"
25-05-2018,58.00,61.50,55.85,59.75,59.75,"4,310","May 25, 2018"
24-05-2018,59.00,59.00,58.75,58.75,58.75,2,"May 24, 2018"
23-05-2018,53.00,56.40,53.00,56.40,56.40,94,"May 23, 2018"
22-05-2018,54.00,54.00,54.00,54.00,54.00,30,"May 22, 2018"
21-05-2018,59.45,59.45,56.00,56.00,56.00,300,"May 21, 2018"
18-05-2018,58.45,58.45,58.45,58.45,58.45,-,"May 18, 2018"
17-05-2018,54.20,59.45,54.15,58.45,58.45,"1,065","May 17, 2018"
16-05-2018,56.50,56.95,56.50,56.95,56.95,100,"May 16, 2018"
15-05-2018,56.50,56.50,56.50,56.50,56.50,-,"May 15, 2018"
14-05-2018,59.45,59.45,56.50,56.50,56.50,718,"May 14, 2018"
11-05-2018,56.75,59.45,55.00,59.45,59.45,"1,009","May 11, 2018"
10-05-2018,59.70,59.70,56.75,56.75,56.75,334,"May 10, 2018"
09-05-2018,56.00,60.00,55.85,59.70,59.70,64,"May 09, 2018"
08-05-2018,60.15,60.15,54.45,58.75,58.75,207,"May 08, 2018"
07-05-2018,60.10,60.10,55.65,57.30,57.30,501,"May 07, 2018"
04-05-2018,57.20,59.95,54.50,57.25,57.25,"2,966","May 04, 2018"
03-05-2018,51.90,57.20,51.90,57.20,57.20,49,"May 03, 2018"
02-05-2018,60.05,60.05,54.40,54.60,54.60,462,"May 02, 2018"
30-04-2018,57.00,60.95,57.00,57.20,57.20,330,"Apr 30, 2018"
27-04-2018,61.95,63.00,58.00,58.05,58.05,"2,577","Apr 27, 2018"
26-04-2018,59.00,62.05,59.00,60.15,60.15,"3,200","Apr 26, 2018"
25-04-2018,60.90,60.90,60.90,60.90,60.90,100,"Apr 25, 2018"
24-04-2018,61.35,61.35,61.20,61.25,61.25,697,"Apr 24, 2018"
23-04-2018,61.70,61.70,61.70,61.70,61.70,-,"Apr 23, 2018"
20-04-2018,61.70,61.70,61.70,61.70,61.70,-,"Apr 20, 2018"
19-04-2018,56.80,61.70,56.80,61.70,61.70,616,"Apr 19, 2018"
18-04-2018,59.75,59.75,59.75,59.75,59.75,-,"Apr 18, 2018"
17-04-2018,59.75,59.75,59.75,59.75,59.75,-,"Apr 17, 2018"
16-04-2018,59.75,59.75,59.75,59.75,59.75,251,"Apr 16, 2018"
13-04-2018,60.80,62.85,58.40,62.85,62.85,134,"Apr 13, 2018"
12-04-2018,60.80,63.70,60.80,61.40,61.40,111,"Apr 12, 2018"
11-04-2018,60.35,64.00,60.35,64.00,64.00,102,"Apr 11, 2018"
10-04-2018,63.50,63.50,63.50,63.50,63.50,55,"Apr 10, 2018"
09-04-2018,63.00,63.00,63.00,63.00,63.00,-,"Apr 09, 2018"
06-04-2018,60.05,63.00,59.80,63.00,63.00,234,"Apr 06, 2018"
05-04-2018,61.10,63.00,60.00,62.90,62.90,"2,335","Apr 05, 2018"
04-04-2018,60.00,60.00,60.00,60.00,60.00,-,"Apr 04, 2018"
03-04-2018,60.00,60.00,60.00,60.00,60.00,"10,000","Apr 03, 2018"
02-04-2018,59.35,59.35,59.35,59.35,59.35,-,"Apr 02, 2018"
28-03-2018,59.35,59.35,59.35,59.35,59.35,100,"Mar 28, 2018"
27-03-2018,61.00,61.00,61.00,61.00,61.00,100,"Mar 27, 2018"
26-03-2018,60.90,60.90,58.95,58.95,58.95,200,"Mar 26, 2018"
23-03-2018,58.00,58.00,58.00,58.00,58.00,-,"Mar 23, 2018"
22-03-2018,58.00,63.30,58.00,58.00,58.00,152,"Mar 22, 2018"
21-03-2018,54.65,60.30,54.65,60.30,60.30,60,"Mar 21, 2018"
20-03-2018,57.45,57.45,57.45,57.45,57.45,-,"Mar 20, 2018"
19-03-2018,57.50,57.50,57.45,57.45,57.45,409,"Mar 19, 2018"
16-03-2018,60.45,60.45,60.45,60.45,60.45,50,"Mar 16, 2018"
15-03-2018,58.40,60.45,58.40,60.45,60.45,125,"Mar 15, 2018"
14-03-2018,60.35,60.35,57.50,57.60,57.60,500,"Mar 14, 2018"
13-03-2018,57.50,57.50,57.50,57.50,57.50,285,"Mar 13, 2018"
12-03-2018,60.00,60.00,60.00,60.00,60.00,-,"Mar 12, 2018"
09-03-2018,58.00,62.95,57.50,60.00,60.00,254,"Mar 09, 2018"
08-03-2018,60.00,60.00,60.00,60.00,60.00,130,"Mar 08, 2018"
07-03-2018,59.25,60.00,59.25,59.25,59.25,405,"Mar 07, 2018"
06-03-2018,59.25,60.00,59.25,59.25,59.25,"2,745","Mar 06, 2018"
05-03-2018,59.50,60.15,59.25,60.10,60.10,"7,142","Mar 05, 2018"
01-03-2018,59.50,60.00,59.50,59.60,59.60,106,"Mar 01, 2018"
28-02-2018,66.40,66.40,62.00,62.00,62.00,35,"Feb 28, 2018"
27-02-2018,65.00,65.25,65.00,65.25,65.25,230,"Feb 27, 2018"
26-02-2018,60.00,65.10,60.00,64.95,64.95,"1,763","Feb 26, 2018"
23-02-2018,59.25,62.00,59.25,62.00,62.00,501,"Feb 23, 2018"
22-02-2018,67.70,67.70,62.00,62.00,62.00,230,"Feb 22, 2018"
21-02-2018,65.00,65.00,65.00,65.00,65.00,-,"Feb 21, 2018"
20-02-2018,66.20,66.20,65.00,65.00,65.00,500,"Feb 20, 2018"
19-02-2018,64.90,64.90,64.90,64.90,64.90,-,"Feb 19, 2018"
16-02-2018,64.90,64.90,64.90,64.90,64.90,"1,552","Feb 16, 2018"
15-02-2018,65.50,68.30,65.50,68.30,68.30,618,"Feb 15, 2018"
14-02-2018,69.90,69.90,66.45,66.65,66.65,"1,854","Feb 14, 2018"
12-02-2018,68.10,71.00,65.00,69.90,69.90,"1,018","Feb 12, 2018"
09-02-2018,68.10,68.10,68.10,68.10,68.10,-,"Feb 09, 2018"
08-02-2018,68.10,68.10,68.10,68.10,68.10,60,"Feb 08, 2018"
07-02-2018,65.50,70.00,64.50,64.90,64.90,"1,506","Feb 07, 2018"
06-02-2018,67.35,69.90,65.50,67.55,67.55,"1,428","Feb 06, 2018"
05-02-2018,67.35,67.35,67.35,67.35,67.35,305,"Feb 05, 2018"
02-02-2018,70.00,72.50,68.40,70.85,70.85,"4,450","Feb 02, 2018"
01-02-2018,68.90,72.95,68.90,72.00,72.00,950,"Feb 01, 2018"
31-01-2018,73.95,73.95,72.50,72.50,72.50,17,"Jan 31, 2018"
30-01-2018,73.00,73.00,68.50,71.75,71.75,"1,739","Jan 30, 2018"
29-01-2018,66.75,73.00,66.75,72.00,72.00,"2,341","Jan 29, 2018"
25-01-2018,67.90,75.00,67.90,69.70,69.70,"2,314","Jan 25, 2018"
24-01-2018,69.00,72.40,69.00,71.45,71.45,"1,111","Jan 24, 2018"
23-01-2018,72.45,72.45,67.05,72.45,72.45,300,"Jan 23, 2018"
22-01-2018,68.05,69.10,66.75,69.00,69.00,750,"Jan 22, 2018"
19-01-2018,71.25,71.25,71.25,71.25,71.25,-,"Jan 19, 2018"
18-01-2018,76.45,76.45,71.25,71.25,71.25,27,"Jan 18, 2018"
17-01-2018,74.00,76.10,72.00,73.10,73.10,886,"Jan 17, 2018"
16-01-2018,75.05,77.00,71.50,75.60,75.60,"3,884","Jan 16, 2018"
15-01-2018,75.00,79.85,75.00,75.05,75.05,"1,459","Jan 15, 2018"
12-01-2018,71.50,76.05,70.05,76.05,76.05,"5,419","Jan 12, 2018"
11-01-2018,73.50,78.00,72.05,72.45,72.45,690,"Jan 11, 2018"
10-01-2018,75.80,75.80,75.80,75.80,75.80,376,"Jan 10, 2018"
09-01-2018,79.75,79.75,79.75,79.75,79.75,1,"Jan 09, 2018"
08-01-2018,84.00,84.95,77.45,83.90,83.90,"2,253","Jan 08, 2018"
05-01-2018,81.45,81.45,80.00,81.45,81.45,"4,022","Jan 05, 2018"
04-01-2018,77.60,77.60,72.25,77.60,77.60,"3,162","Jan 04, 2018"
03-01-2018,73.95,73.95,73.95,73.95,73.95,"3,374","Jan 03, 2018"
02-01-2018,70.45,70.45,70.45,70.45,70.45,"2,218","Jan 02, 2018"
01-01-2018,65.45,67.10,61.25,67.10,67.10,"5,703","Jan 01, 2018"
29-12-2017,60.00,63.95,60.00,63.95,63.95,"7,013","Dec 29, 2017"
28-12-2017,59.90,62.15,57.00,60.95,60.95,"3,599","Dec 28, 2017"
27-12-2017,57.55,60.00,57.55,59.20,59.20,"1,860","Dec 27, 2017"
26-12-2017,61.15,61.15,55.35,59.55,59.55,"12,215","Dec 26, 2017"
22-12-2017,57.75,58.45,53.00,58.25,58.25,"5,758","Dec 22, 2017"
21-12-2017,54.70,57.10,52.15,55.70,55.70,"1,359","Dec 21, 2017"
20-12-2017,50.50,55.50,50.35,54.70,54.70,"1,454","Dec 20, 2017"
19-12-2017,52.50,54.50,51.50,53.00,53.00,657,"Dec 19, 2017"
18-12-2017,50.05,52.00,50.05,52.00,52.00,102,"Dec 18, 2017"
15-12-2017,49.50,54.25,49.45,49.55,49.55,447,"Dec 15, 2017"
14-12-2017,52.50,56.80,51.65,52.05,52.05,442,"Dec 14, 2017"
13-12-2017,57.70,57.70,52.35,54.35,54.35,401,"Dec 13, 2017"
12-12-2017,54.70,57.40,52.10,55.05,55.05,"1,658","Dec 12, 2017"
11-12-2017,52.00,54.70,52.00,54.70,54.70,"1,036","Dec 11, 2017"
08-12-2017,51.25,52.30,47.50,52.10,52.10,"2,496","Dec 08, 2017"
07-12-2017,49.70,50.00,46.60,49.85,49.85,715,"Dec 07, 2017"
06-12-2017,45.75,48.00,43.50,47.65,47.65,"5,603","Dec 06, 2017"
05-12-2017,48.15,48.15,45.75,45.75,45.75,856,"Dec 05, 2017"
04-12-2017,48.05,50.40,48.05,48.15,48.15,"1,064","Dec 04, 2017"
01-12-2017,51.25,53.60,50.55,50.55,50.55,"2,600","Dec 01, 2017"
30-11-2017,53.20,55.25,53.20,53.20,53.20,"2,170","Nov 30, 2017"
29-11-2017,55.95,59.50,55.95,55.95,55.95,"4,148","Nov 29, 2017"
28-11-2017,59.90,59.90,56.80,58.85,58.85,"1,059","Nov 28, 2017"
27-11-2017,58.20,58.25,55.55,58.10,58.10,"7,783","Nov 27, 2017"
24-11-2017,54.95,55.65,53.00,55.65,55.65,"6,841","Nov 24, 2017"
23-11-2017,52.90,53.10,50.10,53.00,53.00,"13,649","Nov 23, 2017"
22-11-2017,49.65,52.10,47.20,50.75,50.75,"7,590","Nov 22, 2017"
21-11-2017,49.20,49.65,46.05,49.65,49.65,"7,234","Nov 21, 2017"
20-11-2017,45.00,47.40,44.50,47.30,47.30,"6,948","Nov 20, 2017"
17-11-2017,43.65,45.95,41.80,45.15,45.15,"1,447","Nov 17, 2017"
16-11-2017,42.00,43.95,40.00,43.95,43.95,281,"Nov 16, 2017"
15-11-2017,45.40,45.40,41.10,42.00,42.00,"2,248","Nov 15, 2017"
14-11-2017,45.00,45.00,43.25,43.25,43.25,220,"Nov 14, 2017"
13-11-2017,45.50,47.00,45.50,45.50,45.50,"1,205","Nov 13, 2017"
10-11-2017,43.00,45.00,43.00,45.00,45.00,324,"Nov 10, 2017"
09-11-2017,47.70,47.70,43.20,45.00,45.00,"3,115","Nov 09, 2017"
08-11-2017,45.45,45.45,45.45,45.45,45.45,150,"Nov 08, 2017"
07-11-2017,47.00,47.00,43.00,45.45,45.45,510,"Nov 07, 2017"
06-11-2017,45.00,47.40,44.65,45.20,45.20,525,"Nov 06, 2017"
03-11-2017,47.00,47.00,46.00,47.00,47.00,600,"Nov 03, 2017"
02-11-2017,45.00,47.30,45.00,47.25,47.25,"1,294","Nov 02, 2017"
01-11-2017,47.25,47.25,45.00,45.05,45.05,"1,630","Nov 01, 2017"
31-10-2017,42.00,45.00,42.00,45.00,45.00,"2,927","Oct 31, 2017"
30-10-2017,40.40,42.90,40.40,42.90,42.90,"3,204","Oct 30, 2017"
27-10-2017,38.00,40.95,38.00,40.95,40.95,"1,050","Oct 27, 2017"
26-10-2017,39.00,39.00,39.00,39.00,39.00,-,"Oct 26, 2017"
25-10-2017,39.50,39.50,39.00,39.00,39.00,111,"Oct 25, 2017"
24-10-2017,40.25,40.25,39.00,39.30,39.30,"1,350","Oct 24, 2017"
23-10-2017,42.30,43.10,40.20,40.25,40.25,830,"Oct 23, 2017"
19-10-2017,42.30,42.30,42.30,42.30,42.30,50,"Oct 19, 2017"
18-10-2017,40.35,40.35,40.35,40.35,40.35,105,"Oct 18, 2017"
17-10-2017,38.50,38.50,38.50,38.50,38.50,-,"Oct 17, 2017"
16-10-2017,38.00,38.50,38.00,38.50,38.50,811,"Oct 16, 2017"
13-10-2017,39.05,40.00,39.05,40.00,40.00,74,"Oct 13, 2017"
12-10-2017,38.00,41.40,38.00,40.90,40.90,"2,070","Oct 12, 2017"
11-10-2017,39.45,39.45,39.45,39.45,39.45,-,"Oct 11, 2017"
10-10-2017,39.45,39.45,39.45,39.45,39.45,-,"Oct 10, 2017"
09-10-2017,36.10,39.45,36.00,39.45,39.45,950,"Oct 09, 2017"
06-10-2017,37.75,37.75,37.75,37.75,37.75,50,"Oct 06, 2017"
05-10-2017,36.00,37.75,36.00,37.75,37.75,"1,607","Oct 05, 2017"
04-10-2017,36.00,36.00,36.00,36.00,36.00,150,"Oct 04, 2017"
03-10-2017,36.10,36.10,36.10,36.10,36.10,14,"Oct 03, 2017"
29-09-2017,38.00,38.00,38.00,38.00,38.00,-,"Sep 29, 2017"
28-09-2017,36.10,38.00,36.10,38.00,38.00,71,"Sep 28, 2017"
27-09-2017,38.00,38.00,38.00,38.00,38.00,500,"Sep 27, 2017"
26-09-2017,37.50,38.00,37.50,38.00,38.00,59,"Sep 26, 2017"
25-09-2017,39.10,39.10,36.00,37.75,37.75,"2,176","Sep 25, 2017"
22-09-2017,41.00,41.00,37.70,37.75,37.75,"10,234","Sep 22, 2017"
21-09-2017,39.50,39.50,39.10,39.10,39.10,130,"Sep 21, 2017"
20-09-2017,43.45,43.45,39.35,39.50,39.50,"1,254","Sep 20, 2017"
19-09-2017,45.70,45.70,41.40,41.40,41.40,"6,675","Sep 19, 2017"
18-09-2017,44.15,46.35,42.00,43.55,43.55,"2,308","Sep 18, 2017"
15-09-2017,44.10,44.15,44.10,44.15,44.15,252,"Sep 15, 2017"
14-09-2017,42.05,42.05,42.05,42.05,42.05,351,"Sep 14, 2017"
13-09-2017,40.95,42.40,40.00,40.05,40.05,"2,951","Sep 13, 2017"
12-09-2017,42.00,44.50,40.40,40.40,40.40,129,"Sep 12, 2017"
11-09-2017,39.00,42.75,39.00,42.50,42.50,527,"Sep 11, 2017"
08-09-2017,38.10,41.00,38.10,41.00,41.00,25,"Sep 08, 2017"
07-09-2017,38.20,40.10,38.20,40.10,40.10,78,"Sep 07, 2017"
06-09-2017,37.70,38.20,37.70,38.20,38.20,336,"Sep 06, 2017"
05-09-2017,37.00,38.95,37.00,38.95,38.95,650,"Sep 05, 2017"
04-09-2017,37.50,37.90,37.50,37.90,37.90,"2,320","Sep 04, 2017"
01-09-2017,36.20,36.20,36.10,36.10,36.10,310,"Sep 01, 2017"
31-08-2017,36.50,37.95,36.20,37.95,37.95,"1,572","Aug 31, 2017"
30-08-2017,38.10,38.10,38.10,38.10,38.10,2,"Aug 30, 2017"
29-08-2017,38.15,38.15,36.30,36.30,36.30,186,"Aug 29, 2017"
28-08-2017,39.55,39.55,36.05,38.15,38.15,280,"Aug 28, 2017"
24-08-2017,35.00,37.70,35.00,37.70,37.70,329,"Aug 24, 2017"
23-08-2017,32.75,35.95,32.75,35.95,35.95,342,"Aug 23, 2017"
22-08-2017,34.25,34.25,34.25,34.25,34.25,100,"Aug 22, 2017"
21-08-2017,35.55,35.55,35.55,35.55,35.55,-,"Aug 21, 2017"
18-08-2017,35.55,35.55,35.55,35.55,35.55,118,"Aug 18, 2017"
17-08-2017,35.50,35.50,35.50,35.50,35.50,-,"Aug 17, 2017"
16-08-2017,35.50,35.50,35.50,35.50,35.50,225,"Aug 16, 2017"
14-08-2017,35.15,35.15,35.15,35.15,35.15,20,"Aug 14, 2017"
11-08-2017,37.00,37.00,37.00,37.00,37.00,-,"Aug 11, 2017"
10-08-2017,37.00,37.00,37.00,37.00,37.00,4,"Aug 10, 2017"
09-08-2017,34.70,36.50,34.70,36.50,36.50,431,"Aug 09, 2017"
08-08-2017,36.50,36.50,36.50,36.50,36.50,521,"Aug 08, 2017"
07-08-2017,38.40,38.40,34.80,38.40,38.40,"1,020","Aug 07, 2017"
04-08-2017,36.60,36.60,36.60,36.60,36.60,1,"Aug 04, 2017"
03-08-2017,36.60,36.60,36.60,36.60,36.60,236,"Aug 03, 2017"
02-08-2017,38.50,38.50,38.50,38.50,38.50,-,"Aug 02, 2017"
01-08-2017,38.50,38.50,38.50,38.50,38.50,70,"Aug 01, 2017"
31-07-2017,40.50,40.50,40.50,40.50,40.50,22,"Jul 31, 2017"
28-07-2017,40.00,40.00,40.00,40.00,40.00,-,"Jul 28, 2017"
27-07-2017,39.10,40.95,39.00,40.00,40.00,"1,301","Jul 27, 2017"
26-07-2017,39.70,41.00,39.70,41.00,41.00,113,"Jul 26, 2017"
25-07-2017,41.75,41.75,41.75,41.75,41.75,500,"Jul 25, 2017"
24-07-2017,43.90,43.90,43.90,43.90,43.90,5,"Jul 24, 2017"
21-07-2017,46.20,46.20,46.20,46.20,46.20,-,"Jul 21, 2017"
20-07-2017,46.20,46.20,46.20,46.20,46.20,300,"Jul 20, 2017"
19-07-2017,46.20,46.20,46.20,46.20,46.20,-,"Jul 19, 2017"
18-07-2017,46.20,46.20,46.20,46.20,46.20,-,"Jul 18, 2017"
17-07-2017,46.20,46.20,46.20,46.20,46.20,-,"Jul 17, 2017"
14-07-2017,46.20,46.20,46.20,46.20,46.20,-,"Jul 14, 2017"
13-07-2017,46.20,46.20,46.20,46.20,46.20,-,"Jul 13, 2017"
12-07-2017,46.20,46.20,46.20,46.20,46.20,-,"Jul 12, 2017"
11-07-2017,46.20,46.20,46.20,46.20,46.20,-,"Jul 11, 2017"
10-07-2017,46.20,46.20,46.20,46.20,46.20,-,"Jul 10, 2017"
07-07-2017,46.20,46.20,46.20,46.20,46.20,-,"Jul 07, 2017"
06-07-2017,46.20,46.20,46.20,46.20,46.20,1,"Jul 06, 2017"
05-07-2017,44.00,44.00,44.00,44.00,44.00,1,"Jul 05, 2017"
04-07-2017,42.00,42.00,42.00,42.00,42.00,-,"Jul 04, 2017"
03-07-2017,42.00,42.00,42.00,42.00,42.00,-,"Jul 03, 2017"
30-06-2017,41.00,42.00,41.00,42.00,42.00,24,"Jun 30, 2017"
29-06-2017,41.80,41.80,41.80,41.80,41.80,11,"Jun 29, 2017"
28-06-2017,43.95,43.95,43.95,43.95,43.95,10,"Jun 28, 2017"
27-06-2017,46.25,46.25,46.25,46.25,46.25,-,"Jun 27, 2017"
23-06-2017,46.25,46.25,46.25,46.25,46.25,-,"Jun 23, 2017"
22-06-2017,42.30,46.25,42.30,46.25,46.25,54,"Jun 22, 2017"
21-06-2017,45.80,45.85,41.65,44.05,44.05,"3,060","Jun 21, 2017"
20-06-2017,43.70,47.70,43.70,43.70,43.70,390,"Jun 20, 2017"
19-06-2017,46.50,49.70,46.00,46.00,46.00,95,"Jun 19, 2017"
16-06-2017,50.20,50.20,47.70,47.95,47.95,"1,117","Jun 16, 2017"
15-06-2017,47.55,50.90,47.55,50.20,50.20,"10,628","Jun 15, 2017"
14-06-2017,51.20,51.20,46.85,50.05,50.05,"7,562","Jun 14, 2017"
13-06-2017,48.00,48.80,48.00,48.80,48.80,"4,685","Jun 13, 2017"
12-06-2017,46.50,46.50,46.50,46.50,46.50,40,"Jun 12, 2017"
09-06-2017,44.30,44.30,44.30,44.30,44.30,"1,726","Jun 09, 2017"
08-06-2017,41.30,42.20,41.30,42.20,42.20,114,"Jun 08, 2017"
07-06-2017,37.95,40.20,37.95,40.20,40.20,"1,610","Jun 07, 2017"
06-06-2017,37.00,38.30,36.55,38.30,38.30,278,"Jun 06, 2017"
05-06-2017,38.45,38.45,38.45,38.45,38.45,15,"Jun 05, 2017"
02-06-2017,37.50,37.50,37.50,37.50,37.50,50,"Jun 02, 2017"
01-06-2017,36.00,36.00,36.00,36.00,36.00,-,"Jun 01, 2017"
31-05-2017,36.00,36.00,36.00,36.00,36.00,25,"May 31, 2017"
30-05-2017,35.75,35.75,35.75,35.75,35.75,20,"May 30, 2017"
29-05-2017,37.55,37.55,37.55,37.55,37.55,-,"May 29, 2017"
26-05-2017,37.50,37.55,37.50,37.55,37.55,300,"May 26, 2017"
25-05-2017,35.80,35.80,35.80,35.80,35.80,-,"May 25, 2017"
24-05-2017,36.00,36.95,35.80,35.80,35.80,700,"May 24, 2017"
23-05-2017,37.60,37.60,37.60,37.60,37.60,-,"May 23, 2017"
22-05-2017,37.60,37.60,37.60,37.60,37.60,-,"May 22, 2017"
19-05-2017,37.65,38.00,37.45,37.60,37.60,"2,350","May 19, 2017"
18-05-2017,41.00,41.00,39.40,39.40,39.40,570,"May 18, 2017"
17-05-2017,38.05,42.00,38.05,40.00,40.00,615,"May 17, 2017"
16-05-2017,40.95,40.95,40.00,40.00,40.00,"1,002","May 16, 2017"
15-05-2017,39.05,40.05,39.05,40.00,40.00,980,"May 15, 2017"
12-05-2017,37.05,38.90,37.00,38.70,38.70,888,"May 12, 2017"
11-05-2017,39.00,39.80,37.50,37.60,37.60,"2,561","May 11, 2017"
10-05-2017,39.30,40.00,39.25,39.40,39.40,"4,300","May 10, 2017"
09-05-2017,38.80,41.30,38.80,41.30,41.30,210,"May 09, 2017"
08-05-2017,40.80,40.80,40.80,40.80,40.80,-,"May 08, 2017"
05-05-2017,38.00,40.80,38.00,40.80,40.80,25,"May 05, 2017"
04-05-2017,38.30,39.00,38.30,39.00,39.00,"1,590","May 04, 2017"
03-05-2017,40.40,40.40,40.10,40.10,40.10,102,"May 03, 2017"
