date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,19.70,19.80,19.25,19.45,19.45,"159,405","May 06, 2022"
05-05-2022,20.20,20.50,19.80,19.95,19.95,"161,353","May 05, 2022"
04-05-2022,20.50,20.95,19.95,20.15,20.15,"200,575","May 04, 2022"
02-05-2022,20.35,21.25,20.30,20.40,20.40,"182,764","May 02, 2022"
29-04-2022,21.00,21.20,20.70,20.80,20.80,"108,366","Apr 29, 2022"
28-04-2022,21.45,21.75,20.60,20.80,20.80,"245,590","Apr 28, 2022"
27-04-2022,22.25,22.25,20.45,20.95,20.95,"357,685","Apr 27, 2022"
26-04-2022,22.65,23.00,21.80,21.90,21.90,"272,506","Apr 26, 2022"
25-04-2022,22.40,23.00,21.80,22.35,22.35,"501,196","Apr 25, 2022"
22-04-2022,20.70,22.95,20.35,22.00,22.00,"1,497,471","Apr 22, 2022"
21-04-2022,20.75,21.10,20.40,20.50,20.50,"353,940","Apr 21, 2022"
20-04-2022,20.95,21.25,20.40,20.45,20.45,"348,250","Apr 20, 2022"
19-04-2022,20.65,22.45,20.20,20.75,20.75,"601,452","Apr 19, 2022"
18-04-2022,21.00,21.75,20.30,20.55,20.55,"264,383","Apr 18, 2022"
13-04-2022,21.90,22.75,20.95,21.25,21.25,"284,154","Apr 13, 2022"
12-04-2022,22.85,22.85,20.90,21.40,21.40,"315,261","Apr 12, 2022"
11-04-2022,23.30,23.65,21.80,22.35,22.35,"404,193","Apr 11, 2022"
08-04-2022,23.20,23.80,22.20,23.30,23.30,"209,829","Apr 08, 2022"
07-04-2022,24.85,25.20,22.95,23.20,23.20,"473,387","Apr 07, 2022"
06-04-2022,25.00,25.70,24.55,24.85,24.85,"741,773","Apr 06, 2022"
05-04-2022,24.00,25.50,23.50,24.80,24.80,"2,451,066","Apr 05, 2022"
04-04-2022,21.80,23.00,20.55,23.00,23.00,"1,421,429","Apr 04, 2022"
01-04-2022,18.15,19.45,18.15,19.20,19.20,"199,540","Apr 01, 2022"
31-03-2022,18.85,18.85,18.05,18.10,18.10,"207,450","Mar 31, 2022"
30-03-2022,17.65,18.80,17.60,18.55,18.55,"196,775","Mar 30, 2022"
29-03-2022,18.15,18.15,17.00,17.60,17.60,"292,143","Mar 29, 2022"
28-03-2022,18.75,19.05,17.55,18.05,18.05,"251,854","Mar 28, 2022"
25-03-2022,19.60,19.75,18.90,19.05,19.05,"224,898","Mar 25, 2022"
24-03-2022,19.85,19.85,19.35,19.60,19.60,"141,817","Mar 24, 2022"
23-03-2022,19.95,19.95,19.50,19.85,19.85,"151,808","Mar 23, 2022"
22-03-2022,19.80,19.95,19.60,19.65,19.65,"85,771","Mar 22, 2022"
21-03-2022,19.90,20.20,19.65,19.80,19.80,"116,243","Mar 21, 2022"
17-03-2022,20.20,20.20,17.10,19.60,19.60,"221,620","Mar 17, 2022"
16-03-2022,20.00,20.10,19.50,19.85,19.85,"77,570","Mar 16, 2022"
15-03-2022,19.85,20.15,19.65,19.75,19.75,"63,346","Mar 15, 2022"
14-03-2022,20.00,20.25,19.80,19.85,19.85,"81,306","Mar 14, 2022"
11-03-2022,20.00,20.30,19.80,20.00,20.00,"133,755","Mar 11, 2022"
10-03-2022,20.45,20.65,19.90,20.05,20.05,"139,169","Mar 10, 2022"
09-03-2022,19.75,20.20,19.60,19.95,19.95,"156,058","Mar 09, 2022"
08-03-2022,19.50,19.80,19.20,19.55,19.55,"67,404","Mar 08, 2022"
07-03-2022,19.45,19.70,19.15,19.25,19.25,"82,480","Mar 07, 2022"
04-03-2022,19.65,20.00,19.50,19.85,19.85,"73,028","Mar 04, 2022"
03-03-2022,20.10,20.30,19.85,19.95,19.95,"82,702","Mar 03, 2022"
02-03-2022,19.15,20.20,19.15,19.85,19.85,"85,554","Mar 02, 2022"
28-02-2022,20.10,20.50,19.25,19.95,19.95,"156,835","Feb 28, 2022"
25-02-2022,19.20,20.30,19.20,20.15,20.15,"187,955","Feb 25, 2022"
24-02-2022,18.80,20.35,18.80,18.85,18.85,"281,195","Feb 24, 2022"
23-02-2022,20.80,21.35,20.80,20.90,20.90,"120,554","Feb 23, 2022"
22-02-2022,20.15,21.45,20.15,20.55,20.55,"153,834","Feb 22, 2022"
21-02-2022,22.25,22.55,21.50,21.60,21.60,"202,498","Feb 21, 2022"
18-02-2022,22.50,22.85,22.35,22.50,22.50,"187,556","Feb 18, 2022"
17-02-2022,22.90,23.25,22.40,22.50,22.50,"167,300","Feb 17, 2022"
16-02-2022,22.95,23.65,22.60,22.65,22.65,"379,248","Feb 16, 2022"
15-02-2022,22.40,22.90,21.40,22.55,22.55,"420,711","Feb 15, 2022"
14-02-2022,23.50,23.70,22.20,22.40,22.40,"380,344","Feb 14, 2022"
11-02-2022,24.00,24.20,23.65,23.90,23.90,"362,067","Feb 11, 2022"
10-02-2022,25.00,25.50,24.25,24.35,24.35,"789,532","Feb 10, 2022"
09-02-2022,24.20,25.25,23.80,24.85,24.85,"904,729","Feb 09, 2022"
08-02-2022,24.45,25.60,23.85,24.20,24.20,"2,570,340","Feb 08, 2022"
07-02-2022,24.75,26.00,24.10,24.40,24.40,"2,803,890","Feb 07, 2022"
04-02-2022,24.45,24.65,23.75,24.40,24.40,"585,863","Feb 04, 2022"
03-02-2022,24.25,24.30,23.55,24.10,24.10,"462,913","Feb 03, 2022"
02-02-2022,23.60,24.40,23.30,23.95,23.95,"617,484","Feb 02, 2022"
01-02-2022,24.35,24.70,23.25,23.70,23.70,"970,887","Feb 01, 2022"
31-01-2022,24.70,26.75,23.45,23.80,23.80,"2,085,940","Jan 31, 2022"
28-01-2022,25.90,25.90,24.20,24.40,24.40,"584,715","Jan 28, 2022"
27-01-2022,23.90,25.90,23.35,24.75,24.75,"731,460","Jan 27, 2022"
25-01-2022,22.00,24.90,22.00,24.00,24.00,"502,196","Jan 25, 2022"
24-01-2022,24.25,24.25,23.05,23.25,23.25,"429,716","Jan 24, 2022"
21-01-2022,24.50,24.90,24.05,24.30,24.30,"451,241","Jan 21, 2022"
20-01-2022,24.50,24.80,24.20,24.45,24.45,"632,497","Jan 20, 2022"
19-01-2022,24.00,24.25,23.50,23.90,23.90,"344,553","Jan 19, 2022"
18-01-2022,23.65,24.75,23.40,23.80,23.80,"1,290,201","Jan 18, 2022"
17-01-2022,24.15,24.40,23.40,23.50,23.50,"1,682,660","Jan 17, 2022"
14-01-2022,25.60,25.60,23.75,23.80,23.80,"1,612,449","Jan 14, 2022"
13-01-2022,24.10,25.60,23.65,24.85,24.85,"2,903,164","Jan 13, 2022"
12-01-2022,24.00,24.80,23.30,23.55,23.55,"1,344,559","Jan 12, 2022"
11-01-2022,24.90,25.75,23.50,23.60,23.60,"2,131,106","Jan 11, 2022"
10-01-2022,25.85,25.95,24.40,24.60,24.60,"2,878,897","Jan 10, 2022"
07-01-2022,25.40,26.20,23.70,23.95,23.95,"1,523,963","Jan 07, 2022"
06-01-2022,24.50,24.50,23.50,23.85,23.85,"958,810","Jan 06, 2022"
05-01-2022,25.90,27.50,23.75,24.60,24.60,"1,646,594","Jan 05, 2022"
04-01-2022,27.90,28.40,25.25,25.40,25.40,"2,901,406","Jan 04, 2022"
03-01-2022,24.50,25.85,24.50,25.85,25.85,"655,457","Jan 03, 2022"
31-12-2021,23.95,23.95,22.15,23.50,23.50,"133,368","Dec 31, 2021"
30-12-2021,23.35,24.00,23.00,23.65,23.65,"129,300","Dec 30, 2021"
29-12-2021,23.55,24.20,23.20,23.35,23.35,"111,816","Dec 29, 2021"
28-12-2021,24.90,24.90,23.50,24.00,24.00,"189,257","Dec 28, 2021"
27-12-2021,24.00,25.00,23.00,24.25,24.25,"276,700","Dec 27, 2021"
24-12-2021,25.70,25.70,23.50,24.15,24.15,"396,604","Dec 24, 2021"
23-12-2021,24.25,24.25,23.15,23.50,23.50,"141,692","Dec 23, 2021"
22-12-2021,21.25,22.85,20.95,22.55,22.55,"216,044","Dec 22, 2021"
21-12-2021,20.00,22.50,20.00,20.80,20.80,"99,018","Dec 21, 2021"
20-12-2021,22.00,22.00,20.40,20.85,20.85,"216,407","Dec 20, 2021"
17-12-2021,24.00,24.35,22.50,22.65,22.65,"109,343","Dec 17, 2021"
16-12-2021,24.00,24.35,23.25,23.65,23.65,"92,004","Dec 16, 2021"
15-12-2021,24.85,24.85,23.15,23.55,23.55,"131,042","Dec 15, 2021"
14-12-2021,24.60,24.85,23.50,23.70,23.70,"147,023","Dec 14, 2021"
13-12-2021,25.75,25.90,24.50,24.65,24.65,"184,151","Dec 13, 2021"
10-12-2021,24.80,25.75,24.20,25.05,25.05,"336,844","Dec 10, 2021"
09-12-2021,24.95,25.40,23.95,24.60,24.60,"306,511","Dec 09, 2021"
08-12-2021,24.60,25.40,23.25,23.95,23.95,"414,492","Dec 08, 2021"
07-12-2021,22.50,23.85,22.25,23.85,23.85,"433,431","Dec 07, 2021"
06-12-2021,21.40,21.80,20.90,21.70,21.70,"160,062","Dec 06, 2021"
03-12-2021,20.50,21.10,20.10,21.00,21.00,"172,297","Dec 03, 2021"
02-12-2021,20.35,20.80,19.15,20.10,20.10,"122,677","Dec 02, 2021"
01-12-2021,20.45,20.70,19.30,19.95,19.95,"61,588","Dec 01, 2021"
30-11-2021,20.00,20.95,19.60,20.05,20.05,"71,190","Nov 30, 2021"
29-11-2021,21.45,21.45,19.90,20.05,20.05,"169,642","Nov 29, 2021"
26-11-2021,20.85,20.90,19.55,20.90,20.90,"198,232","Nov 26, 2021"
25-11-2021,19.30,19.95,19.00,19.95,19.95,"74,104","Nov 25, 2021"
24-11-2021,19.85,20.30,18.50,19.00,19.00,"242,326","Nov 24, 2021"
23-11-2021,19.50,20.50,19.30,19.35,19.35,"268,464","Nov 23, 2021"
22-11-2021,21.70,21.70,20.30,20.30,20.30,"110,100","Nov 22, 2021"
18-11-2021,21.80,21.80,21.00,21.35,21.35,"92,184","Nov 18, 2021"
17-11-2021,21.50,21.60,20.95,21.35,21.35,"62,819","Nov 17, 2021"
16-11-2021,21.50,21.75,20.50,21.10,21.10,"149,252","Nov 16, 2021"
15-11-2021,20.95,21.55,20.20,21.10,21.10,"241,273","Nov 15, 2021"
12-11-2021,20.75,20.75,20.15,20.55,20.55,"40,444","Nov 12, 2021"
11-11-2021,20.55,20.75,20.00,20.50,20.50,"63,943","Nov 11, 2021"
10-11-2021,20.85,20.85,20.10,20.35,20.35,"42,684","Nov 10, 2021"
09-11-2021,20.65,20.65,20.00,20.45,20.45,"56,412","Nov 09, 2021"
08-11-2021,20.20,20.80,19.30,20.20,20.20,"107,851","Nov 08, 2021"
04-11-2021,19.60,20.10,19.50,19.85,19.85,"78,914","Nov 04, 2021"
03-11-2021,20.35,20.35,18.90,19.30,19.30,"122,256","Nov 03, 2021"
02-11-2021,20.45,20.45,19.60,19.80,19.80,"31,697","Nov 02, 2021"
01-11-2021,19.00,19.70,19.00,19.60,19.60,"46,318","Nov 01, 2021"
29-10-2021,20.00,20.00,18.95,18.95,18.95,"151,376","Oct 29, 2021"
28-10-2021,21.05,21.05,19.75,19.90,19.90,"103,580","Oct 28, 2021"
27-10-2021,20.05,21.00,20.05,20.70,20.70,"63,341","Oct 27, 2021"
26-10-2021,19.95,20.75,19.95,20.60,20.60,"27,458","Oct 26, 2021"
25-10-2021,21.30,21.30,20.15,20.40,20.40,"44,638","Oct 25, 2021"
22-10-2021,21.10,21.10,20.25,20.55,20.55,"41,508","Oct 22, 2021"
21-10-2021,20.50,20.90,20.10,20.65,20.65,"40,925","Oct 21, 2021"
20-10-2021,21.45,21.45,20.35,20.65,20.65,"76,363","Oct 20, 2021"
19-10-2021,21.50,21.65,20.35,20.75,20.75,"136,454","Oct 19, 2021"
18-10-2021,21.65,21.75,21.15,21.40,21.40,"73,795","Oct 18, 2021"
14-10-2021,20.60,21.85,20.60,21.45,21.45,"96,136","Oct 14, 2021"
13-10-2021,21.40,21.80,20.35,20.85,20.85,"177,918","Oct 13, 2021"
12-10-2021,22.35,22.35,21.25,21.40,21.40,"90,035","Oct 12, 2021"
11-10-2021,21.40,21.95,21.05,21.40,21.40,"72,894","Oct 11, 2021"
08-10-2021,22.00,22.00,21.25,21.40,21.40,"39,816","Oct 08, 2021"
07-10-2021,21.70,21.90,21.25,21.60,21.60,"33,185","Oct 07, 2021"
06-10-2021,22.10,22.25,21.05,21.25,21.25,"58,331","Oct 06, 2021"
05-10-2021,22.75,22.75,21.50,21.75,21.75,"37,974","Oct 05, 2021"
04-10-2021,22.75,22.75,22.10,22.15,22.15,"51,993","Oct 04, 2021"
01-10-2021,21.70,22.40,20.30,22.20,22.20,"133,584","Oct 01, 2021"
30-09-2021,21.95,21.95,21.05,21.35,21.35,"57,788","Sep 30, 2021"
29-09-2021,22.10,22.15,21.30,21.80,21.80,"36,893","Sep 29, 2021"
28-09-2021,21.90,21.90,21.10,21.70,21.70,"34,495","Sep 28, 2021"
27-09-2021,22.40,22.40,21.00,21.25,21.25,"86,344","Sep 27, 2021"
24-09-2021,22.40,22.40,21.10,21.80,21.80,"32,816","Sep 24, 2021"
23-09-2021,22.10,22.50,21.50,21.65,21.65,"54,557","Sep 23, 2021"
22-09-2021,22.95,22.95,21.50,22.15,22.15,"72,431","Sep 22, 2021"
21-09-2021,22.00,22.95,21.75,22.30,22.30,"63,684","Sep 21, 2021"
20-09-2021,22.95,23.15,22.00,22.80,22.80,"56,668","Sep 20, 2021"
17-09-2021,23.85,23.85,22.25,22.50,22.50,"53,654","Sep 17, 2021"
16-09-2021,23.00,24.00,22.80,23.25,23.25,"63,602","Sep 16, 2021"
15-09-2021,23.90,23.90,23.00,23.25,23.25,"47,954","Sep 15, 2021"
14-09-2021,23.45,23.55,22.50,23.45,23.45,"80,028","Sep 14, 2021"
13-09-2021,22.45,23.50,22.25,22.45,22.45,"37,763","Sep 13, 2021"
09-09-2021,21.80,22.90,21.40,22.45,22.45,"19,625","Sep 09, 2021"
08-09-2021,22.45,23.30,22.10,22.40,22.40,"20,675","Sep 08, 2021"
07-09-2021,23.65,23.65,22.20,22.90,22.90,"38,317","Sep 07, 2021"
06-09-2021,23.15,23.65,22.85,22.90,22.90,"31,602","Sep 06, 2021"
03-09-2021,23.30,23.65,22.50,23.15,23.15,"25,356","Sep 03, 2021"
02-09-2021,23.15,23.50,22.05,23.15,23.15,"50,831","Sep 02, 2021"
01-09-2021,23.25,23.40,22.80,23.15,23.15,"27,256","Sep 01, 2021"
31-08-2021,23.65,23.65,22.60,23.25,23.25,"22,604","Aug 31, 2021"
30-08-2021,23.90,23.90,22.50,23.40,23.40,"26,041","Aug 30, 2021"
27-08-2021,23.80,23.85,22.50,23.40,23.40,"76,997","Aug 27, 2021"
26-08-2021,22.85,22.85,22.00,22.85,22.85,"56,728","Aug 26, 2021"
25-08-2021,21.50,21.90,21.00,21.80,21.80,"37,619","Aug 25, 2021"
24-08-2021,19.05,21.00,19.00,20.90,20.90,"64,529","Aug 24, 2021"
23-08-2021,20.40,20.90,19.75,20.00,20.00,"54,045","Aug 23, 2021"
20-08-2021,20.70,21.50,20.50,20.75,20.75,"69,589","Aug 20, 2021"
18-08-2021,23.35,23.35,21.55,21.55,21.55,"134,303","Aug 18, 2021"
17-08-2021,23.20,23.50,22.50,22.65,22.65,"23,831","Aug 17, 2021"
16-08-2021,24.90,24.90,23.00,23.20,23.20,"58,666","Aug 16, 2021"
13-08-2021,23.80,24.30,23.60,24.00,24.00,"34,604","Aug 13, 2021"
12-08-2021,22.40,23.80,22.10,23.30,23.30,"37,810","Aug 12, 2021"
11-08-2021,22.35,23.70,22.00,23.10,23.10,"124,590","Aug 11, 2021"
10-08-2021,23.00,24.35,22.75,23.15,23.15,"93,477","Aug 10, 2021"
09-08-2021,25.10,25.10,23.25,23.75,23.75,"67,771","Aug 09, 2021"
06-08-2021,24.75,24.90,23.60,24.45,24.45,"37,001","Aug 06, 2021"
05-08-2021,23.80,24.75,23.75,23.95,23.95,"36,599","Aug 05, 2021"
04-08-2021,25.20,25.95,23.60,24.70,24.70,"75,040","Aug 04, 2021"
03-08-2021,25.50,25.50,24.75,24.80,24.80,"123,038","Aug 03, 2021"
02-08-2021,26.00,26.30,24.70,25.50,25.50,"45,869","Aug 02, 2021"
30-07-2021,24.60,25.30,23.25,25.30,25.30,"57,112","Jul 30, 2021"
29-07-2021,24.85,25.50,23.95,24.10,24.10,"194,320","Jul 29, 2021"
28-07-2021,26.30,26.30,24.60,25.20,25.20,"53,964","Jul 28, 2021"
27-07-2021,26.10,26.60,25.20,25.45,25.45,"164,388","Jul 27, 2021"
26-07-2021,27.15,27.55,25.50,26.15,26.15,"78,828","Jul 26, 2021"
23-07-2021,27.50,27.65,25.55,26.70,26.70,"58,078","Jul 23, 2021"
22-07-2021,25.75,26.50,25.25,26.50,26.50,"104,124","Jul 22, 2021"
20-07-2021,25.65,25.95,24.40,25.25,25.25,"122,471","Jul 20, 2021"
19-07-2021,27.35,27.50,25.40,25.65,25.65,"142,704","Jul 19, 2021"
16-07-2021,27.65,27.90,26.50,26.70,26.70,"227,963","Jul 16, 2021"
15-07-2021,28.95,29.25,27.40,27.65,27.65,"105,086","Jul 15, 2021"
14-07-2021,28.00,29.40,27.15,28.75,28.75,"89,696","Jul 14, 2021"
13-07-2021,28.50,28.50,27.10,28.15,28.15,"62,965","Jul 13, 2021"
12-07-2021,28.70,29.00,28.10,28.50,28.50,"59,318","Jul 12, 2021"
09-07-2021,29.00,29.20,28.10,28.65,28.65,"64,483","Jul 09, 2021"
08-07-2021,28.75,29.40,28.25,28.70,28.70,"92,578","Jul 08, 2021"
07-07-2021,28.95,29.00,27.50,28.80,28.80,"120,463","Jul 07, 2021"
06-07-2021,30.90,30.90,28.20,28.85,28.85,"192,611","Jul 06, 2021"
05-07-2021,29.45,29.45,28.20,29.45,29.45,"215,750","Jul 05, 2021"
02-07-2021,26.75,28.05,26.75,28.05,28.05,"175,041","Jul 02, 2021"
01-07-2021,26.70,28.00,26.50,26.75,26.75,"250,398","Jul 01, 2021"
30-06-2021,29.00,30.35,27.50,27.85,27.85,"740,810","Jun 30, 2021"
29-06-2021,30.70,31.00,28.50,29.25,29.25,"466,238","Jun 29, 2021"
28-06-2021,33.50,34.50,29.75,30.45,30.45,"766,306","Jun 28, 2021"
25-06-2021,35.55,35.55,29.50,32.70,32.70,"1,149,682","Jun 25, 2021"
24-06-2021,31.45,35.95,31.00,34.05,34.05,"2,908,643","Jun 24, 2021"
23-06-2021,26.95,31.00,26.05,30.75,30.75,"2,338,920","Jun 23, 2021"
22-06-2021,26.50,27.15,25.40,25.85,25.85,"265,645","Jun 22, 2021"
21-06-2021,24.00,25.70,23.50,25.10,25.10,"321,399","Jun 21, 2021"
18-06-2021,25.45,25.45,22.50,23.55,23.55,"208,974","Jun 18, 2021"
17-06-2021,25.40,26.00,24.45,24.85,24.85,"116,740","Jun 17, 2021"
16-06-2021,26.00,26.90,25.05,25.45,25.45,"238,595","Jun 16, 2021"
15-06-2021,24.20,27.45,23.50,25.80,25.80,"974,875","Jun 15, 2021"
14-06-2021,24.25,24.25,22.50,23.95,23.95,"111,322","Jun 14, 2021"
11-06-2021,24.40,24.40,23.50,23.70,23.70,"83,990","Jun 11, 2021"
10-06-2021,23.35,23.80,23.20,23.55,23.55,"98,927","Jun 10, 2021"
09-06-2021,24.10,24.60,22.80,23.10,23.10,"253,061","Jun 09, 2021"
08-06-2021,23.85,24.50,23.20,23.70,23.70,"147,153","Jun 08, 2021"
07-06-2021,23.80,24.90,23.25,24.20,24.20,"271,741","Jun 07, 2021"
04-06-2021,22.50,23.95,22.15,22.95,22.95,"498,864","Jun 04, 2021"
03-06-2021,20.20,22.20,20.10,22.15,22.15,"366,769","Jun 03, 2021"
02-06-2021,20.60,20.60,19.80,20.20,20.20,"64,711","Jun 02, 2021"
01-06-2021,19.75,20.65,19.75,20.05,20.05,"67,551","Jun 01, 2021"
31-05-2021,21.05,21.05,19.60,20.55,20.55,"119,043","May 31, 2021"
28-05-2021,22.00,22.35,20.10,21.05,21.05,"101,051","May 28, 2021"
27-05-2021,22.00,22.00,21.20,21.75,21.75,"52,527","May 27, 2021"
26-05-2021,21.00,22.40,21.00,21.55,21.55,"91,439","May 26, 2021"
25-05-2021,22.35,22.40,21.45,21.65,21.65,"50,118","May 25, 2021"
24-05-2021,21.95,22.65,21.75,21.95,21.95,"119,976","May 24, 2021"
21-05-2021,21.45,21.90,21.00,21.65,21.65,"90,605","May 21, 2021"
20-05-2021,22.05,23.00,20.50,20.85,20.85,"224,131","May 20, 2021"
19-05-2021,22.80,23.50,22.00,22.30,22.30,"218,576","May 19, 2021"
18-05-2021,25.35,25.40,21.65,22.15,22.15,"927,288","May 18, 2021"
17-05-2021,20.95,24.00,20.60,24.00,24.00,"1,540,317","May 17, 2021"
14-05-2021,17.00,20.15,16.80,20.00,20.00,"764,000","May 14, 2021"
12-05-2021,16.30,16.95,16.00,16.80,16.80,"107,819","May 12, 2021"
11-05-2021,16.20,16.25,15.65,16.05,16.05,"35,159","May 11, 2021"
10-05-2021,16.00,16.30,15.55,15.90,15.90,"38,355","May 10, 2021"
07-05-2021,16.30,16.30,15.85,16.15,16.15,"24,524","May 07, 2021"
06-05-2021,15.65,16.20,15.65,15.80,15.80,"47,941","May 06, 2021"
05-05-2021,15.65,16.30,15.65,15.85,15.85,"22,314","May 05, 2021"
04-05-2021,15.90,16.25,15.90,16.15,16.15,"22,780","May 04, 2021"
03-05-2021,16.25,16.35,15.55,15.95,15.95,"38,201","May 03, 2021"
30-04-2021,15.90,16.50,15.90,16.40,16.40,"16,710","Apr 30, 2021"
29-04-2021,16.60,16.65,16.05,16.30,16.30,"16,502","Apr 29, 2021"
28-04-2021,16.55,16.70,15.65,16.45,16.45,"66,163","Apr 28, 2021"
27-04-2021,16.65,16.65,15.90,16.00,16.00,"34,759","Apr 27, 2021"
26-04-2021,15.90,16.75,15.70,16.45,16.45,"45,485","Apr 26, 2021"
23-04-2021,16.00,16.00,15.50,15.70,15.70,"14,050","Apr 23, 2021"
22-04-2021,15.45,16.05,15.30,15.60,15.60,"23,618","Apr 22, 2021"
20-04-2021,15.90,16.15,15.10,15.45,15.45,"32,267","Apr 20, 2021"
19-04-2021,15.50,16.70,15.50,15.55,15.55,"52,743","Apr 19, 2021"
16-04-2021,16.80,16.80,16.05,16.25,16.25,"27,632","Apr 16, 2021"
15-04-2021,15.70,16.80,15.70,16.65,16.65,"39,413","Apr 15, 2021"
13-04-2021,15.60,16.60,15.60,15.95,15.95,"20,841","Apr 13, 2021"
12-04-2021,16.70,16.70,15.50,15.60,15.60,"42,597","Apr 12, 2021"
09-04-2021,16.75,16.75,16.20,16.60,16.60,"73,253","Apr 09, 2021"
08-04-2021,16.40,16.80,16.20,16.35,16.35,"33,935","Apr 08, 2021"
07-04-2021,16.45,16.45,16.00,16.05,16.05,"29,584","Apr 07, 2021"
06-04-2021,16.40,16.40,15.95,16.15,16.15,"34,593","Apr 06, 2021"
05-04-2021,15.80,16.25,15.50,15.80,15.80,"46,236","Apr 05, 2021"
01-04-2021,15.60,16.00,15.60,15.80,15.80,"36,227","Apr 01, 2021"
31-03-2021,16.00,16.05,15.30,15.60,15.60,"39,639","Mar 31, 2021"
30-03-2021,16.50,16.80,15.60,15.80,15.80,"72,905","Mar 30, 2021"
26-03-2021,16.60,16.60,15.30,16.00,16.00,"71,121","Mar 26, 2021"
25-03-2021,16.60,16.60,15.65,16.15,16.15,"95,337","Mar 25, 2021"
24-03-2021,16.05,17.15,15.20,16.90,16.90,"444,776","Mar 24, 2021"
23-03-2021,16.25,17.00,16.15,16.70,16.70,"102,687","Mar 23, 2021"
22-03-2021,17.25,17.30,15.90,16.15,16.15,"409,302","Mar 22, 2021"
19-03-2021,16.20,17.30,15.05,16.85,16.85,"104,627","Mar 19, 2021"
18-03-2021,16.50,16.50,15.50,15.85,15.85,"309,106","Mar 18, 2021"
17-03-2021,16.00,16.25,15.50,15.60,15.60,"330,958","Mar 17, 2021"
16-03-2021,15.50,15.75,15.30,15.70,15.70,"161,837","Mar 16, 2021"
15-03-2021,16.00,16.45,15.10,15.45,15.45,"120,747","Mar 15, 2021"
12-03-2021,16.55,17.45,16.45,16.60,16.60,"42,504","Mar 12, 2021"
10-03-2021,17.25,17.40,16.55,16.65,16.65,"41,299","Mar 10, 2021"
09-03-2021,17.20,17.55,16.60,17.05,17.05,"61,624","Mar 09, 2021"
08-03-2021,17.90,17.90,17.00,17.15,17.15,"32,621","Mar 08, 2021"
05-03-2021,18.15,18.25,16.70,17.00,17.00,"120,159","Mar 05, 2021"
04-03-2021,18.20,18.20,17.70,17.80,17.80,"75,368","Mar 04, 2021"
03-03-2021,18.65,18.65,17.95,18.10,18.10,"33,174","Mar 03, 2021"
02-03-2021,18.50,18.75,18.05,18.20,18.20,"19,715","Mar 02, 2021"
01-03-2021,18.00,18.55,17.85,17.95,17.95,"41,594","Mar 01, 2021"
26-02-2021,18.35,18.35,18.00,18.20,18.20,"59,641","Feb 26, 2021"
25-02-2021,18.40,18.50,17.95,18.45,18.45,"19,258","Feb 25, 2021"
24-02-2021,18.55,18.75,17.25,18.30,18.30,"44,008","Feb 24, 2021"
23-02-2021,18.60,18.65,17.70,18.15,18.15,"86,671","Feb 23, 2021"
22-02-2021,18.00,18.90,17.75,18.10,18.10,"117,440","Feb 22, 2021"
19-02-2021,18.65,18.70,17.70,18.05,18.05,"60,922","Feb 19, 2021"
18-02-2021,18.80,18.80,18.00,18.60,18.60,"117,784","Feb 18, 2021"
17-02-2021,18.60,18.95,18.15,18.50,18.50,"114,134","Feb 17, 2021"
16-02-2021,19.15,19.30,18.30,18.60,18.60,"73,726","Feb 16, 2021"
15-02-2021,19.45,19.50,18.60,18.70,18.70,"112,756","Feb 15, 2021"
12-02-2021,18.15,19.60,17.80,18.90,18.90,"335,075","Feb 12, 2021"
11-02-2021,18.15,18.90,17.70,18.00,18.00,"94,942","Feb 11, 2021"
10-02-2021,18.60,19.00,18.20,18.30,18.30,"88,991","Feb 10, 2021"
09-02-2021,18.55,19.00,18.50,18.60,18.60,"20,086","Feb 09, 2021"
08-02-2021,18.30,19.00,18.30,18.85,18.85,"108,720","Feb 08, 2021"
05-02-2021,18.75,19.00,18.00,18.50,18.50,"39,671","Feb 05, 2021"
04-02-2021,18.00,19.00,18.00,18.55,18.55,"17,139","Feb 04, 2021"
03-02-2021,19.40,19.40,18.45,18.55,18.55,"60,922","Feb 03, 2021"
02-02-2021,19.00,19.15,18.55,18.90,18.90,"25,084","Feb 02, 2021"
01-02-2021,18.80,19.15,17.90,18.55,18.55,"58,619","Feb 01, 2021"
29-01-2021,19.00,19.20,18.70,18.75,18.75,"21,560","Jan 29, 2021"
28-01-2021,19.60,19.60,18.70,18.95,18.95,"33,457","Jan 28, 2021"
27-01-2021,18.35,19.65,17.90,19.25,19.25,"289,776","Jan 27, 2021"
25-01-2021,18.80,19.45,18.00,18.75,18.75,"38,811","Jan 25, 2021"
22-01-2021,19.25,19.25,18.50,18.70,18.70,"29,207","Jan 22, 2021"
21-01-2021,19.45,19.50,18.50,18.90,18.90,"29,102","Jan 21, 2021"
20-01-2021,19.35,19.80,18.80,19.15,19.15,"52,664","Jan 20, 2021"
19-01-2021,19.15,19.15,18.45,19.05,19.05,"39,290","Jan 19, 2021"
18-01-2021,18.00,18.85,17.40,18.45,18.45,"59,262","Jan 18, 2021"
15-01-2021,18.05,19.05,17.90,18.00,18.00,"114,120","Jan 15, 2021"
14-01-2021,18.60,19.15,18.50,18.80,18.80,"42,424","Jan 14, 2021"
13-01-2021,19.45,19.45,18.25,18.60,18.60,"55,326","Jan 13, 2021"
12-01-2021,19.75,19.75,18.75,19.05,19.05,"54,521","Jan 12, 2021"
