date,open,high,low,close,adjClose,volume,dateRaw
27-08-2019,176.15,188.95,176.15,184.15,181.03,"10,248","Aug 27, 2019"
26-08-2019,177.00,184.00,171.25,177.80,174.79,"12,658","Aug 26, 2019"
23-08-2019,177.00,180.00,175.00,175.10,172.13,"3,835","Aug 23, 2019"
22-08-2019,180.10,182.90,175.25,177.00,174.00,"6,098","Aug 22, 2019"
21-08-2019,185.05,186.10,178.50,181.50,178.42,"28,828","Aug 21, 2019"
20-08-2019,190.05,192.00,185.00,185.10,181.96,"5,352","Aug 20, 2019"
19-08-2019,195.00,197.00,188.60,191.30,188.06,"5,827","Aug 19, 2019"
16-08-2019,188.00,197.35,186.30,195.70,192.38,"8,003","Aug 16, 2019"
14-08-2019,192.10,194.90,185.05,188.15,184.96,"10,984","Aug 14, 2019"
13-08-2019,197.00,198.00,192.00,192.90,189.63,"10,542","Aug 13, 2019"
09-08-2019,193.95,197.25,190.05,195.60,192.28,"12,582","Aug 09, 2019"
08-08-2019,191.55,193.95,186.00,189.55,186.34,"6,704","Aug 08, 2019"
07-08-2019,191.60,196.95,190.45,193.10,189.83,"9,475","Aug 07, 2019"
06-08-2019,190.00,195.85,190.00,190.90,187.66,"4,931","Aug 06, 2019"
05-08-2019,192.00,195.00,190.00,193.75,190.47,"10,967","Aug 05, 2019"
02-08-2019,194.75,194.75,190.25,191.70,188.45,"6,906","Aug 02, 2019"
01-08-2019,195.10,198.45,192.10,194.60,191.30,"49,095","Aug 01, 2019"
31-07-2019,195.05,200.00,192.05,197.25,193.91,"50,629","Jul 31, 2019"
30-07-2019,200.10,200.95,194.30,200.20,196.81,"70,069","Jul 30, 2019"
30-07-2019,1 Dividend,,,,,,"Jul 30, 2019"
29-07-2019,200.05,203.00,199.55,202.10,197.69,"28,404","Jul 29, 2019"
29-07-2019,1 Dividend,,,,,,"Jul 29, 2019"
26-07-2019,199.05,202.50,199.05,201.35,195.98,"4,776","Jul 26, 2019"
25-07-2019,204.95,204.95,200.00,200.50,195.15,"10,107","Jul 25, 2019"
24-07-2019,205.00,207.25,205.00,205.10,199.63,"6,524","Jul 24, 2019"
23-07-2019,201.80,206.65,200.95,205.95,200.46,"2,653","Jul 23, 2019"
22-07-2019,199.70,204.55,198.90,202.95,197.54,"14,811","Jul 22, 2019"
19-07-2019,200.20,202.15,200.00,200.25,194.91,"26,645","Jul 19, 2019"
18-07-2019,201.55,202.25,200.00,200.15,194.81,"33,793","Jul 18, 2019"
17-07-2019,201.40,204.00,201.40,202.60,197.20,"11,798","Jul 17, 2019"
16-07-2019,202.00,204.55,199.00,201.20,195.83,"16,127","Jul 16, 2019"
15-07-2019,205.00,211.00,202.60,203.00,197.58,"9,670","Jul 15, 2019"
12-07-2019,202.45,209.65,200.00,207.90,202.35,"11,484","Jul 12, 2019"
11-07-2019,208.50,211.45,200.00,203.85,198.41,"31,899","Jul 11, 2019"
10-07-2019,209.10,211.20,206.25,208.85,203.28,"17,597","Jul 10, 2019"
09-07-2019,210.65,211.00,209.00,210.05,204.45,"8,742","Jul 09, 2019"
08-07-2019,211.75,213.85,209.25,211.30,205.66,"31,675","Jul 08, 2019"
05-07-2019,214.05,217.05,210.00,212.40,206.73,"8,284","Jul 05, 2019"
04-07-2019,212.60,216.55,212.60,214.05,208.34,"5,325","Jul 04, 2019"
03-07-2019,213.70,214.90,211.00,213.55,207.85,"6,892","Jul 03, 2019"
02-07-2019,214.00,217.95,210.25,214.95,209.22,"14,997","Jul 02, 2019"
01-07-2019,218.50,219.85,211.70,214.85,209.12,"14,752","Jul 01, 2019"
28-06-2019,220.00,220.05,217.45,218.35,212.53,"18,585","Jun 28, 2019"
27-06-2019,218.55,221.95,217.05,218.50,212.67,"36,302","Jun 27, 2019"
26-06-2019,215.05,220.75,215.05,218.25,212.43,"16,394","Jun 26, 2019"
25-06-2019,218.05,221.45,216.00,220.00,214.13,"8,262","Jun 25, 2019"
24-06-2019,225.95,225.95,218.00,218.65,212.82,"3,321","Jun 24, 2019"
21-06-2019,221.00,223.00,216.05,222.45,216.52,"9,857","Jun 21, 2019"
20-06-2019,218.05,224.45,218.05,223.30,217.34,"5,420","Jun 20, 2019"
19-06-2019,218.00,226.00,218.00,218.30,212.48,"14,358","Jun 19, 2019"
18-06-2019,215.10,224.65,215.10,222.15,216.22,"7,923","Jun 18, 2019"
17-06-2019,218.05,219.85,214.10,215.05,209.31,"3,405","Jun 17, 2019"
14-06-2019,218.00,221.95,216.40,218.80,212.96,"26,864","Jun 14, 2019"
13-06-2019,222.00,222.40,220.50,221.00,215.10,"56,912","Jun 13, 2019"
12-06-2019,229.85,229.85,220.55,223.35,217.39,"120,396","Jun 12, 2019"
11-06-2019,225.10,226.00,223.25,225.10,219.10,"31,983","Jun 11, 2019"
10-06-2019,232.00,236.90,225.05,227.05,220.99,"33,430","Jun 10, 2019"
07-06-2019,232.00,237.95,230.10,232.90,226.69,"7,154","Jun 07, 2019"
06-06-2019,233.05,235.70,228.65,232.70,226.49,"20,160","Jun 06, 2019"
04-06-2019,238.05,240.00,231.85,233.30,227.08,"11,119","Jun 04, 2019"
03-06-2019,238.00,242.00,238.00,240.40,233.99,"8,751","Jun 03, 2019"
31-05-2019,240.45,244.00,240.00,240.75,234.33,"12,026","May 31, 2019"
30-05-2019,240.00,243.85,240.00,240.40,233.99,"5,773","May 30, 2019"
29-05-2019,245.65,245.65,240.40,242.35,235.89,"5,379","May 29, 2019"
28-05-2019,242.95,248.00,238.10,243.15,236.66,"469,758","May 28, 2019"
27-05-2019,221.75,242.10,221.50,240.75,234.33,"93,480","May 27, 2019"
24-05-2019,210.55,222.40,210.55,221.75,215.83,"46,444","May 24, 2019"
23-05-2019,210.00,214.00,209.90,212.40,206.73,"82,112","May 23, 2019"
22-05-2019,210.30,212.00,210.00,210.05,204.45,"60,947","May 22, 2019"
21-05-2019,213.10,215.50,209.00,210.90,205.27,"75,502","May 21, 2019"
20-05-2019,224.90,226.00,212.00,213.00,207.32,"62,468","May 20, 2019"
17-05-2019,212.00,224.00,210.90,218.20,212.38,"34,139","May 17, 2019"
16-05-2019,209.05,213.85,207.50,212.00,206.34,"134,975","May 16, 2019"
15-05-2019,215.80,216.55,209.00,210.75,205.13,"8,642","May 15, 2019"
14-05-2019,218.00,218.00,209.45,217.35,211.55,"27,907","May 14, 2019"
13-05-2019,222.00,225.85,218.00,219.65,213.79,"7,174","May 13, 2019"
10-05-2019,223.10,228.00,222.10,223.50,217.54,"4,892","May 10, 2019"
09-05-2019,228.50,228.50,222.95,225.95,219.92,"12,525","May 09, 2019"
08-05-2019,230.05,232.00,225.00,225.20,219.19,"7,101","May 08, 2019"
07-05-2019,238.90,240.00,230.00,230.00,223.86,"10,656","May 07, 2019"
06-05-2019,234.00,238.00,233.60,235.40,229.12,"8,073","May 06, 2019"
03-05-2019,235.05,239.65,234.00,235.05,228.78,"24,694","May 03, 2019"
02-05-2019,236.60,238.80,235.20,236.15,229.85,"6,489","May 02, 2019"
30-04-2019,239.00,241.95,235.00,237.35,231.02,"11,143","Apr 30, 2019"
26-04-2019,239.00,241.90,238.05,240.25,233.84,"21,129","Apr 26, 2019"
25-04-2019,240.00,246.00,238.05,239.75,233.35,"29,120","Apr 25, 2019"
24-04-2019,244.00,245.65,238.05,241.60,235.16,"8,698","Apr 24, 2019"
23-04-2019,245.10,249.90,243.00,243.90,237.39,"6,324","Apr 23, 2019"
22-04-2019,254.00,254.50,245.00,246.60,240.02,"7,708","Apr 22, 2019"
18-04-2019,263.40,263.40,252.15,256.85,250.00,"13,118","Apr 18, 2019"
16-04-2019,259.70,263.00,259.00,259.55,252.63,"15,590","Apr 16, 2019"
15-04-2019,257.35,261.45,254.85,258.20,251.31,"38,899","Apr 15, 2019"
12-04-2019,248.05,257.00,247.05,255.25,248.44,"20,746","Apr 12, 2019"
11-04-2019,252.00,253.00,249.65,250.50,243.82,"1,741","Apr 11, 2019"
10-04-2019,252.90,252.90,247.00,250.15,243.48,"16,247","Apr 10, 2019"
09-04-2019,241.00,255.00,241.00,251.40,244.69,"47,527","Apr 09, 2019"
08-04-2019,250.00,250.00,239.70,240.60,234.18,"25,834","Apr 08, 2019"
05-04-2019,249.40,250.15,243.10,244.90,238.37,"41,287","Apr 05, 2019"
04-04-2019,256.40,256.45,247.25,249.40,242.75,"21,342","Apr 04, 2019"
03-04-2019,255.60,257.00,253.10,253.80,247.03,"10,127","Apr 03, 2019"
02-04-2019,257.50,261.50,253.95,255.60,248.78,"16,086","Apr 02, 2019"
01-04-2019,262.00,265.00,255.65,257.00,250.14,"13,845","Apr 01, 2019"
28-03-2019,259.60,262.00,256.05,260.35,253.41,"4,049","Mar 28, 2019"
27-03-2019,260.15,264.20,255.00,255.75,248.93,"5,540","Mar 27, 2019"
26-03-2019,262.10,263.20,258.50,260.10,253.16,"11,410","Mar 26, 2019"
25-03-2019,269.95,269.95,260.75,262.90,255.89,"6,095","Mar 25, 2019"
22-03-2019,274.00,274.00,266.90,268.45,261.29,"7,144","Mar 22, 2019"
20-03-2019,273.00,277.40,270.60,271.30,264.06,"4,559","Mar 20, 2019"
19-03-2019,274.05,278.00,270.10,273.30,266.01,"15,712","Mar 19, 2019"
18-03-2019,269.00,280.70,267.85,275.85,268.49,"25,413","Mar 18, 2019"
15-03-2019,266.00,270.20,263.70,265.75,258.66,"8,147","Mar 15, 2019"
14-03-2019,269.20,270.60,266.00,266.65,259.54,"7,168","Mar 14, 2019"
13-03-2019,272.40,273.65,266.00,267.40,260.27,"4,405","Mar 13, 2019"
12-03-2019,268.00,273.65,266.40,272.40,265.13,"11,784","Mar 12, 2019"
11-03-2019,269.00,274.00,266.00,267.90,260.75,"12,082","Mar 11, 2019"
08-03-2019,271.90,273.20,267.00,268.50,261.34,"3,189","Mar 08, 2019"
07-03-2019,277.05,278.75,268.05,270.25,263.04,"7,400","Mar 07, 2019"
06-03-2019,278.00,283.85,275.20,276.95,269.56,"20,515","Mar 06, 2019"
05-03-2019,266.00,279.00,261.25,277.25,269.85,"19,872","Mar 05, 2019"
01-03-2019,260.30,264.95,257.95,263.50,256.47,"14,069","Mar 01, 2019"
28-02-2019,251.10,258.00,251.10,256.50,249.66,"5,338","Feb 28, 2019"
27-02-2019,254.00,262.00,250.85,254.45,247.66,"16,595","Feb 27, 2019"
26-02-2019,250.00,252.85,250.00,251.40,244.69,"6,322","Feb 26, 2019"
25-02-2019,253.00,254.35,250.10,251.60,244.89,"4,739","Feb 25, 2019"
22-02-2019,254.45,258.00,250.55,253.50,246.74,"7,639","Feb 22, 2019"
21-02-2019,250.55,255.00,250.55,253.95,247.18,"6,694","Feb 21, 2019"
20-02-2019,253.40,253.40,250.00,250.35,243.67,"10,448","Feb 20, 2019"
19-02-2019,252.55,255.50,249.00,250.10,243.43,"24,702","Feb 19, 2019"
18-02-2019,250.10,257.70,250.10,253.10,246.35,"76,100","Feb 18, 2019"
15-02-2019,255.55,256.00,252.50,253.45,246.69,"36,931","Feb 15, 2019"
14-02-2019,257.00,258.00,255.00,255.10,248.30,"8,416","Feb 14, 2019"
12-02-2019,243.15,245.35,242.00,242.45,235.98,"7,576","Feb 12, 2019"
11-02-2019,255.95,255.95,241.35,244.90,238.37,"46,130","Feb 11, 2019"
08-02-2019,255.25,256.10,253.90,255.05,248.25,"16,541","Feb 08, 2019"
07-02-2019,255.10,256.80,255.00,255.10,248.30,"5,570","Feb 07, 2019"
06-02-2019,255.20,256.70,255.00,255.65,248.83,"9,872","Feb 06, 2019"
05-02-2019,256.55,258.00,255.00,255.05,248.25,"28,862","Feb 05, 2019"
04-02-2019,260.00,260.00,254.50,255.80,248.98,"35,777","Feb 04, 2019"
01-02-2019,255.25,258.00,254.90,256.70,249.85,"17,119","Feb 01, 2019"
31-01-2019,256.30,256.30,255.00,255.10,248.30,"10,470","Jan 31, 2019"
30-01-2019,255.20,256.25,255.00,255.00,248.20,"7,121","Jan 30, 2019"
29-01-2019,255.75,256.90,254.95,255.00,248.20,"9,793","Jan 29, 2019"
28-01-2019,255.10,258.00,254.60,255.60,248.78,"13,802","Jan 28, 2019"
25-01-2019,256.05,256.80,255.00,255.05,248.25,"11,580","Jan 25, 2019"
24-01-2019,256.30,258.00,255.35,257.40,250.53,"5,837","Jan 24, 2019"
23-01-2019,256.05,257.05,255.00,255.20,248.39,"5,093","Jan 23, 2019"
22-01-2019,256.00,258.00,254.00,255.00,248.20,"10,457","Jan 22, 2019"
21-01-2019,260.00,260.00,255.00,255.00,248.20,"7,069","Jan 21, 2019"
18-01-2019,257.25,257.45,255.00,255.00,248.20,"7,863","Jan 18, 2019"
17-01-2019,257.05,258.95,254.90,255.40,248.59,"3,172","Jan 17, 2019"
16-01-2019,255.50,260.00,255.05,259.10,252.19,"39,020","Jan 16, 2019"
15-01-2019,255.10,256.40,255.00,255.50,248.68,"4,185","Jan 15, 2019"
14-01-2019,257.55,257.55,254.00,255.15,248.34,"9,689","Jan 14, 2019"
11-01-2019,255.10,257.50,255.00,255.15,248.34,"8,919","Jan 11, 2019"
10-01-2019,255.80,256.90,254.95,255.10,248.30,"14,184","Jan 10, 2019"
09-01-2019,255.55,257.65,254.50,255.10,248.30,"16,135","Jan 09, 2019"
08-01-2019,255.10,258.00,255.00,255.10,248.30,"8,095","Jan 08, 2019"
07-01-2019,265.00,265.85,255.00,255.95,249.12,"18,488","Jan 07, 2019"
04-01-2019,264.65,267.30,262.00,262.45,255.45,"32,937","Jan 04, 2019"
03-01-2019,258.80,269.40,258.75,265.65,258.56,"227,739","Jan 03, 2019"
02-01-2019,264.40,272.80,257.00,258.75,251.85,"22,791","Jan 02, 2019"
01-01-2019,258.00,265.00,255.00,263.50,256.47,"24,394","Jan 01, 2019"
31-12-2018,243.60,258.00,241.15,255.50,248.68,"33,895","Dec 31, 2018"
28-12-2018,240.30,246.00,240.30,244.70,238.17,"25,580","Dec 28, 2018"
27-12-2018,254.00,254.00,240.55,241.20,234.77,"8,085","Dec 27, 2018"
26-12-2018,247.95,247.95,240.00,243.20,236.71,"8,020","Dec 26, 2018"
24-12-2018,258.00,258.00,244.60,246.40,239.83,"13,985","Dec 24, 2018"
21-12-2018,260.80,261.10,251.35,253.20,246.45,"15,927","Dec 21, 2018"
20-12-2018,255.45,262.00,253.20,259.80,252.87,"17,390","Dec 20, 2018"
19-12-2018,251.30,258.00,249.65,257.00,250.14,"29,796","Dec 19, 2018"
18-12-2018,249.15,254.00,247.55,250.20,243.53,"33,398","Dec 18, 2018"
17-12-2018,252.85,256.90,246.00,248.70,242.07,"18,836","Dec 17, 2018"
14-12-2018,252.00,258.00,250.00,253.20,246.45,"8,573","Dec 14, 2018"
13-12-2018,261.85,262.00,251.00,253.00,246.25,"8,921","Dec 13, 2018"
12-12-2018,254.35,262.00,254.05,259.90,252.97,"8,937","Dec 12, 2018"
11-12-2018,242.00,258.00,242.00,256.55,249.71,"14,314","Dec 11, 2018"
10-12-2018,247.00,247.65,245.00,246.15,239.58,"6,288","Dec 10, 2018"
07-12-2018,253.65,254.65,246.00,247.90,241.29,"14,460","Dec 07, 2018"
06-12-2018,257.00,258.90,252.20,253.45,246.69,"6,948","Dec 06, 2018"
05-12-2018,261.80,265.40,253.15,256.05,249.22,"10,300","Dec 05, 2018"
04-12-2018,264.10,264.10,259.10,261.25,254.28,"3,463","Dec 04, 2018"
03-12-2018,267.55,267.55,259.05,261.95,254.96,"5,660","Dec 03, 2018"
30-11-2018,263.05,268.25,253.00,263.60,256.57,"22,752","Nov 30, 2018"
29-11-2018,265.15,267.20,255.00,259.20,252.29,"15,551","Nov 29, 2018"
28-11-2018,268.30,268.30,265.00,265.55,258.47,"6,720","Nov 28, 2018"
27-11-2018,272.60,272.90,265.10,266.80,259.68,"10,689","Nov 27, 2018"
26-11-2018,266.50,278.70,266.50,271.95,264.70,"13,871","Nov 26, 2018"
22-11-2018,267.85,271.10,265.00,265.25,258.17,"9,188","Nov 22, 2018"
21-11-2018,268.00,268.50,262.00,265.25,258.17,"17,633","Nov 21, 2018"
20-11-2018,270.00,274.70,264.00,265.20,258.13,"16,652","Nov 20, 2018"
19-11-2018,275.00,278.00,270.00,270.80,263.58,"21,854","Nov 19, 2018"
16-11-2018,281.15,281.15,274.00,275.65,268.30,"15,351","Nov 16, 2018"
15-11-2018,284.15,284.25,276.05,277.05,269.66,"15,674","Nov 15, 2018"
14-11-2018,284.10,287.25,281.65,282.15,274.62,"9,732","Nov 14, 2018"
13-11-2018,285.70,289.50,283.00,284.00,276.42,"10,526","Nov 13, 2018"
12-11-2018,291.20,291.20,283.20,284.65,277.06,"10,449","Nov 12, 2018"
09-11-2018,290.85,292.00,285.30,289.10,281.39,"3,662","Nov 09, 2018"
07-11-2018,290.00,290.00,285.10,287.05,279.39,"3,142","Nov 07, 2018"
06-11-2018,291.95,293.55,285.00,285.45,277.84,"8,045","Nov 06, 2018"
05-11-2018,295.05,295.05,287.00,287.70,280.03,"10,259","Nov 05, 2018"
02-11-2018,278.05,293.80,278.05,290.70,282.95,"18,517","Nov 02, 2018"
01-11-2018,280.05,284.50,276.15,277.75,270.34,"22,920","Nov 01, 2018"
31-10-2018,287.25,287.25,278.00,279.80,272.34,"19,444","Oct 31, 2018"
30-10-2018,290.95,290.95,276.90,285.85,278.22,"89,286","Oct 30, 2018"
29-10-2018,286.05,290.75,284.75,288.85,281.14,"9,237","Oct 29, 2018"
26-10-2018,285.70,289.95,284.05,288.50,280.80,"6,834","Oct 26, 2018"
25-10-2018,288.20,290.00,285.50,286.70,279.05,"9,458","Oct 25, 2018"
24-10-2018,291.00,295.00,290.00,290.60,282.85,"14,430","Oct 24, 2018"
23-10-2018,283.85,291.00,280.05,290.10,282.36,"43,835","Oct 23, 2018"
22-10-2018,295.40,295.65,281.75,282.55,275.01,"16,114","Oct 22, 2018"
19-10-2018,292.05,300.75,290.40,292.50,284.70,"31,708","Oct 19, 2018"
17-10-2018,302.90,303.00,290.60,294.90,287.03,"6,279","Oct 17, 2018"
16-10-2018,302.90,308.50,299.00,300.45,292.44,"5,296","Oct 16, 2018"
15-10-2018,298.00,304.95,295.50,297.85,289.90,"3,125","Oct 15, 2018"
12-10-2018,300.15,307.70,296.00,300.80,292.78,"9,876","Oct 12, 2018"
11-10-2018,295.05,311.60,281.05,299.90,291.90,"66,803","Oct 11, 2018"
10-10-2018,291.05,305.15,291.05,300.15,292.14,"10,259","Oct 10, 2018"
09-10-2018,300.20,304.35,293.15,295.10,287.23,"35,277","Oct 09, 2018"
08-10-2018,295.95,305.00,290.00,300.05,292.05,"12,671","Oct 08, 2018"
05-10-2018,302.05,310.00,292.00,295.20,287.33,"32,645","Oct 05, 2018"
04-10-2018,310.00,310.10,296.05,304.20,296.09,"38,691","Oct 04, 2018"
03-10-2018,317.95,317.95,307.20,312.25,303.92,"12,469","Oct 03, 2018"
01-10-2018,320.00,320.00,306.85,315.90,307.47,"19,726","Oct 01, 2018"
28-09-2018,323.05,329.95,315.00,317.40,308.93,"90,282","Sep 28, 2018"
27-09-2018,334.00,334.55,324.10,324.80,316.14,"25,319","Sep 27, 2018"
26-09-2018,326.05,338.00,324.50,335.95,326.99,"22,216","Sep 26, 2018"
25-09-2018,328.00,334.00,320.60,325.40,316.72,"23,703","Sep 25, 2018"
24-09-2018,340.05,341.05,325.00,326.80,318.08,"14,421","Sep 24, 2018"
21-09-2018,333.00,349.00,320.00,342.85,333.70,"69,460","Sep 21, 2018"
19-09-2018,330.15,335.00,330.15,332.70,323.83,"10,621","Sep 19, 2018"
18-09-2018,334.35,340.00,330.35,331.20,322.37,"8,646","Sep 18, 2018"
17-09-2018,340.00,341.25,332.55,338.20,329.18,"10,204","Sep 17, 2018"
14-09-2018,336.55,342.55,334.15,336.25,327.28,"9,487","Sep 14, 2018"
12-09-2018,335.05,339.95,330.40,333.55,324.65,"22,401","Sep 12, 2018"
11-09-2018,343.60,346.00,335.00,338.05,329.03,"10,268","Sep 11, 2018"
10-09-2018,348.00,349.00,342.00,343.60,334.43,"7,867","Sep 10, 2018"
07-09-2018,341.05,350.00,341.05,347.95,338.67,"11,779","Sep 07, 2018"
06-09-2018,336.25,350.95,336.25,343.10,333.95,"31,698","Sep 06, 2018"
05-09-2018,336.05,343.90,325.35,338.05,329.03,"25,449","Sep 05, 2018"
04-09-2018,346.90,354.00,334.00,336.05,327.09,"47,884","Sep 04, 2018"
03-09-2018,346.00,366.00,341.05,344.15,334.97,"165,855","Sep 03, 2018"
31-08-2018,323.95,345.95,318.45,341.05,331.95,"141,633","Aug 31, 2018"
30-08-2018,324.65,325.00,320.00,323.75,315.11,"9,836","Aug 30, 2018"
29-08-2018,321.10,322.85,320.00,320.20,311.66,"11,618","Aug 29, 2018"
28-08-2018,323.65,326.00,320.00,321.10,312.53,"221,057","Aug 28, 2018"
27-08-2018,326.75,327.55,322.50,323.00,314.38,"9,474","Aug 27, 2018"
24-08-2018,323.20,326.20,322.50,323.25,314.63,"8,292","Aug 24, 2018"
23-08-2018,326.05,331.85,325.10,326.00,317.30,"6,084","Aug 23, 2018"
21-08-2018,326.00,329.00,326.00,327.70,318.96,"5,790","Aug 21, 2018"
20-08-2018,322.80,327.50,322.80,326.10,317.40,"18,913","Aug 20, 2018"
17-08-2018,331.20,331.20,322.50,322.75,314.14,"29,959","Aug 17, 2018"
16-08-2018,332.85,332.85,326.25,326.40,317.69,"7,413","Aug 16, 2018"
14-08-2018,326.95,333.90,326.20,331.05,322.22,"16,590","Aug 14, 2018"
13-08-2018,326.10,327.50,325.00,326.95,318.23,"14,419","Aug 13, 2018"
10-08-2018,333.95,334.70,325.00,326.35,317.64,"10,197","Aug 10, 2018"
09-08-2018,334.60,335.95,330.60,331.20,322.37,"7,129","Aug 09, 2018"
08-08-2018,339.95,339.95,330.90,331.95,323.10,"13,063","Aug 08, 2018"
07-08-2018,345.50,351.90,335.15,337.95,328.94,"51,843","Aug 07, 2018"
06-08-2018,344.95,355.00,340.10,345.15,335.94,"23,937","Aug 06, 2018"
03-08-2018,337.80,344.50,336.05,342.95,333.80,"12,030","Aug 03, 2018"
02-08-2018,337.95,338.35,330.10,333.00,324.12,"11,290","Aug 02, 2018"
01-08-2018,338.95,341.00,334.00,335.10,326.16,"5,404","Aug 01, 2018"
31-07-2018,334.90,341.90,331.45,340.00,330.93,"16,929","Jul 31, 2018"
31-07-2018,1.5 Dividend,,,,,,"Jul 31, 2018"
30-07-2018,330.95,335.95,329.15,331.95,321.64,"33,767","Jul 30, 2018"
30-07-2018,1.5 Dividend,,,,,,"Jul 30, 2018"
27-07-2018,333.95,333.95,328.00,329.00,317.32,"8,036","Jul 27, 2018"
26-07-2018,333.85,333.90,328.00,329.00,317.32,"4,004","Jul 26, 2018"
25-07-2018,325.00,334.00,325.00,329.05,317.37,"9,614","Jul 25, 2018"
24-07-2018,330.00,334.00,325.00,325.00,313.47,"36,106","Jul 24, 2018"
23-07-2018,325.00,328.85,325.00,326.10,314.53,"8,542","Jul 23, 2018"
20-07-2018,325.10,327.45,325.00,325.85,314.29,"7,246","Jul 20, 2018"
19-07-2018,329.30,330.85,325.00,326.80,315.20,"31,791","Jul 19, 2018"
18-07-2018,330.35,338.00,329.00,329.25,317.56,"15,453","Jul 18, 2018"
17-07-2018,329.05,333.60,329.05,332.50,320.70,"6,324","Jul 17, 2018"
16-07-2018,337.80,337.80,328.90,329.00,317.32,"44,063","Jul 16, 2018"
13-07-2018,339.95,344.00,335.25,337.40,325.43,"16,074","Jul 13, 2018"
12-07-2018,336.00,342.00,334.40,336.95,324.99,"16,800","Jul 12, 2018"
11-07-2018,336.05,343.90,334.15,335.75,323.83,"39,079","Jul 11, 2018"
10-07-2018,336.55,339.95,334.10,336.25,324.32,"6,636","Jul 10, 2018"
09-07-2018,331.10,341.95,331.10,339.65,327.60,"10,569","Jul 09, 2018"
06-07-2018,337.05,337.90,330.00,331.10,319.35,"19,902","Jul 06, 2018"
05-07-2018,342.45,345.85,335.15,336.30,324.36,"11,965","Jul 05, 2018"
04-07-2018,329.85,347.00,329.85,342.45,330.30,"33,766","Jul 04, 2018"
03-07-2018,328.05,332.90,328.05,330.10,318.38,"11,759","Jul 03, 2018"
02-07-2018,333.05,335.30,330.00,330.10,318.38,"16,849","Jul 02, 2018"
29-06-2018,330.00,338.00,330.00,333.15,321.33,"23,910","Jun 29, 2018"
28-06-2018,330.80,332.25,328.95,330.05,318.34,"20,253","Jun 28, 2018"
27-06-2018,331.05,335.25,326.00,332.20,320.41,"42,724","Jun 27, 2018"
26-06-2018,330.35,334.00,330.00,331.85,320.07,"16,769","Jun 26, 2018"
25-06-2018,331.80,334.40,330.00,330.65,318.91,"11,652","Jun 25, 2018"
22-06-2018,333.00,335.00,331.00,332.30,320.51,"6,407","Jun 22, 2018"
21-06-2018,334.70,335.15,330.00,333.35,321.52,"25,870","Jun 21, 2018"
20-06-2018,331.05,335.95,330.90,335.05,323.16,"12,158","Jun 20, 2018"
19-06-2018,337.05,338.75,331.00,333.25,321.42,"14,471","Jun 19, 2018"
18-06-2018,341.25,342.50,337.50,337.50,325.52,"2,885","Jun 18, 2018"
15-06-2018,342.10,344.95,338.00,341.40,329.28,"20,766","Jun 15, 2018"
14-06-2018,341.20,346.00,335.25,342.75,330.59,"18,894","Jun 14, 2018"
13-06-2018,336.05,341.95,336.05,341.00,328.90,"17,257","Jun 13, 2018"
12-06-2018,335.45,340.50,335.10,339.00,326.97,"9,091","Jun 12, 2018"
11-06-2018,336.45,339.00,334.35,335.85,323.93,"22,671","Jun 11, 2018"
08-06-2018,336.10,339.00,335.05,336.55,324.61,"12,120","Jun 08, 2018"
07-06-2018,335.00,337.00,334.05,336.50,324.56,"10,576","Jun 07, 2018"
06-06-2018,330.30,337.80,330.00,335.25,323.35,"21,990","Jun 06, 2018"
05-06-2018,335.35,335.35,330.00,330.30,318.58,"48,023","Jun 05, 2018"
04-06-2018,338.50,339.85,330.00,336.40,324.46,"32,021","Jun 04, 2018"
01-06-2018,344.95,346.95,337.80,338.00,326.00,"14,914","Jun 01, 2018"
31-05-2018,345.10,357.25,340.00,346.65,334.35,"49,395","May 31, 2018"
30-05-2018,349.00,349.60,345.00,348.05,335.70,"9,185","May 30, 2018"
29-05-2018,353.10,356.00,347.00,347.85,335.50,"8,842","May 29, 2018"
28-05-2018,343.95,359.80,343.80,351.55,339.07,"57,408","May 28, 2018"
25-05-2018,341.90,342.00,338.00,340.95,328.85,"11,453","May 25, 2018"
24-05-2018,340.50,342.95,336.05,340.95,328.85,"12,207","May 24, 2018"
23-05-2018,339.10,341.80,335.60,339.70,327.64,"30,718","May 23, 2018"
22-05-2018,334.35,342.90,334.35,338.65,326.63,"13,862","May 22, 2018"
21-05-2018,333.00,339.00,329.00,334.90,323.01,"57,621","May 21, 2018"
18-05-2018,350.55,354.00,332.65,334.50,322.63,"96,419","May 18, 2018"
17-05-2018,356.05,358.00,349.40,349.55,337.14,"19,665","May 17, 2018"
16-05-2018,356.85,360.85,352.00,355.85,343.22,"18,242","May 16, 2018"
15-05-2018,354.25,365.10,354.25,356.35,343.70,"23,133","May 15, 2018"
14-05-2018,365.80,366.00,355.35,357.70,345.00,"26,950","May 14, 2018"
11-05-2018,368.40,368.40,358.50,360.85,348.04,"20,985","May 11, 2018"
10-05-2018,375.55,378.00,363.00,365.30,352.34,"52,538","May 10, 2018"
09-05-2018,381.50,382.00,372.60,375.75,362.41,"24,471","May 09, 2018"
08-05-2018,377.95,386.00,375.05,380.75,367.24,"84,220","May 08, 2018"
07-05-2018,366.00,381.70,365.35,375.15,361.84,"118,720","May 07, 2018"
04-05-2018,363.90,371.50,361.35,363.40,350.50,"73,882","May 04, 2018"
03-05-2018,367.90,367.90,361.25,363.65,350.74,"15,161","May 03, 2018"
