date,open,high,low,close,adjClose,volume,dateRaw
09-07-2021,"1,184.50","1,184.50","1,156.28","1,169.70","1,169.70","14,394","Jul 09, 2021"
08-07-2021,"1,165.00","1,188.00","1,151.75","1,165.88","1,165.88","19,300","Jul 08, 2021"
07-07-2021,"1,149.97","1,217.00","1,126.43","1,159.47","1,159.47","98,646","Jul 07, 2021"
06-07-2021,"1,146.18","1,152.50","1,108.72","1,144.25","1,144.25","39,686","Jul 06, 2021"
05-07-2021,"1,133.50","1,149.97","1,131.50","1,145.00","1,145.00","20,806","Jul 05, 2021"
02-07-2021,"1,169.50","1,174.85","1,127.53","1,138.38","1,138.38","57,842","Jul 02, 2021"
01-07-2021,"1,115.35","1,144.50","1,115.35","1,135.07","1,135.07","34,624","Jul 01, 2021"
30-06-2021,"1,120.00","1,133.50","1,106.03","1,115.35","1,115.35","14,690","Jun 30, 2021"
29-06-2021,"1,129.40","1,134.45","1,108.43","1,122.05","1,122.05","20,276","Jun 29, 2021"
28-06-2021,"1,130.00","1,139.70","1,115.55","1,125.03","1,125.03","18,826","Jun 28, 2021"
25-06-2021,"1,154.97","1,166.90","1,104.38","1,122.32","1,122.32","127,034","Jun 25, 2021"
24-06-2021,"1,147.50","1,162.18","1,142.63","1,149.60","1,149.60","82,376","Jun 24, 2021"
23-06-2021,"1,154.90","1,173.43","1,135.00","1,146.22","1,146.22","81,496","Jun 23, 2021"
22-06-2021,"1,110.63","1,219.50","1,110.63","1,144.45","1,144.45","463,750","Jun 22, 2021"
21-06-2021,"1,075.30","1,124.22","1,075.30","1,110.63","1,110.63","39,816","Jun 21, 2021"
18-06-2021,"1,111.10","1,114.32","1,075.15","1,104.30","1,104.30","34,854","Jun 18, 2021"
17-06-2021,"1,101.00","1,104.50","1,087.50","1,098.78","1,098.78","24,150","Jun 17, 2021"
16-06-2021,"1,101.00","1,125.00","1,084.05","1,101.32","1,101.32","35,296","Jun 16, 2021"
15-06-2021,"1,090.50","1,104.70","1,080.50","1,095.25","1,095.25","33,776","Jun 15, 2021"
14-06-2021,"1,122.60","1,122.60","1,078.00","1,090.03","1,090.03","32,006","Jun 14, 2021"
11-06-2021,"1,110.88","1,135.50","1,101.78","1,113.70","1,113.70","55,262","Jun 11, 2021"
10-06-2021,"1,108.47","1,118.82","1,083.53","1,102.05","1,102.05","94,704","Jun 10, 2021"
09-06-2021,"1,096.32","1,137.50","1,080.00","1,099.68","1,099.68","157,710","Jun 09, 2021"
08-06-2021,"1,088.47","1,106.05","1,070.53","1,087.63","1,087.63","63,050","Jun 08, 2021"
07-06-2021,"1,084.53","1,122.50","1,073.50","1,088.47","1,088.47","188,830","Jun 07, 2021"
04-06-2021,"1,029.45","1,142.43","1,019.45","1,075.90","1,075.90","1,187,696","Jun 04, 2021"
03-06-2021,"1,023.00","1,032.43","1,017.00","1,019.45","1,019.45","47,366","Jun 03, 2021"
02-06-2021,"1,022.50","1,032.65","1,012.92","1,018.55","1,018.55","35,314","Jun 02, 2021"
01-06-2021,"1,037.50","1,062.50","1,010.83","1,021.67","1,021.67","123,080","Jun 01, 2021"
31-05-2021,"1,049.00","1,049.00",984.28,"1,029.72","1,029.72","171,758","May 31, 2021"
28-05-2021,"1,051.63","1,087.50","1,040.82","1,050.90","1,050.90","153,938","May 28, 2021"
27-05-2021,"1,044.72","1,069.47","1,025.35","1,044.63","1,044.63","124,326","May 27, 2021"
26-05-2021,"1,064.45","1,064.45","1,028.45","1,034.55","1,034.55","36,960","May 26, 2021"
25-05-2021,"1,006.38","1,057.50","1,006.00","1,048.32","1,048.32","126,500","May 25, 2021"
24-05-2021,"1,010.00","1,015.95",995.15,"1,005.60","1,005.60","66,350","May 24, 2021"
21-05-2021,"1,010.00","1,017.85","1,002.50","1,012.05","1,012.05","27,004","May 21, 2021"
20-05-2021,"1,012.00","1,012.00","1,005.53","1,008.95","1,008.95","8,640","May 20, 2021"
19-05-2021,"1,014.95","1,015.00","1,005.15","1,012.35","1,012.35","22,664","May 19, 2021"
18-05-2021,"1,024.50","1,024.50","1,001.85","1,012.72","1,012.72","22,732","May 18, 2021"
17-05-2021,"1,007.25","1,010.97","1,001.00","1,007.67","1,007.67","6,784","May 17, 2021"
14-05-2021,"1,015.00","1,015.00",995.00,"1,002.22","1,002.22","8,278","May 14, 2021"
12-05-2021,"1,024.50","1,024.50",987.97,"1,009.95","1,009.95","34,978","May 12, 2021"
11-05-2021,"1,002.25","1,032.50","1,000.05","1,011.85","1,011.85","37,192","May 11, 2021"
10-05-2021,"1,002.50","1,017.50","1,000.00","1,011.45","1,011.45","13,626","May 10, 2021"
07-05-2021,"1,011.00","1,017.00","1,000.50","1,010.10","1,010.10","45,882","May 07, 2021"
06-05-2021,"1,013.00","1,021.33","1,006.00","1,017.00","1,017.00","29,646","May 06, 2021"
05-05-2021,"1,023.50","1,024.85","1,007.28","1,016.33","1,016.33","25,646","May 05, 2021"
04-05-2021,"1,023.00","1,034.07","1,005.15","1,019.75","1,019.75","41,294","May 04, 2021"
03-05-2021,"1,002.50","1,033.10","1,001.15","1,017.92","1,017.92","31,578","May 03, 2021"
30-04-2021,"1,026.65","1,059.95","1,012.95","1,018.35","1,018.35","8,838","Apr 30, 2021"
29-04-2021,"1,046.75","1,056.30","1,027.50","1,036.07","1,036.07","9,356","Apr 29, 2021"
28-04-2021,"1,048.07","1,064.00","1,035.18","1,041.28","1,041.28","33,526","Apr 28, 2021"
27-04-2021,"1,033.07","1,033.07","1,011.03","1,016.30","1,016.30","7,752","Apr 27, 2021"
26-04-2021,"1,027.50","1,037.85",996.00,"1,004.25","1,004.25","20,444","Apr 26, 2021"
23-04-2021,"1,039.00","1,085.50","1,020.00","1,030.70","1,030.70","81,918","Apr 23, 2021"
22-04-2021,"1,013.20","1,038.13","1,000.50","1,021.00","1,021.00","17,354","Apr 22, 2021"
20-04-2021,987.80,"1,025.00",980.53,"1,017.47","1,017.47","16,384","Apr 20, 2021"
19-04-2021,990.00,"1,004.60",970.00,992.75,992.75,"13,004","Apr 19, 2021"
16-04-2021,"1,006.00","1,020.85",988.00,995.70,995.70,"15,966","Apr 16, 2021"
15-04-2021,980.50,"1,023.38",976.30,"1,001.33","1,001.33","57,764","Apr 15, 2021"
13-04-2021,991.85,"1,009.78",977.92,992.05,992.05,"11,796","Apr 13, 2021"
12-04-2021,"1,054.00","1,054.00",966.38,991.85,991.85,"24,092","Apr 12, 2021"
09-04-2021,"1,063.32","1,072.47","1,050.00","1,054.13","1,054.13","8,620","Apr 09, 2021"
08-04-2021,"1,063.50","1,075.00","1,050.00","1,058.03","1,058.03","12,100","Apr 08, 2021"
07-04-2021,"1,068.75","1,098.50","1,051.00","1,059.85","1,059.85","29,104","Apr 07, 2021"
06-04-2021,"1,058.50","1,082.97","1,035.00","1,068.75","1,068.75","35,952","Apr 06, 2021"
05-04-2021,991.65,"1,076.95",975.85,"1,053.22","1,053.22","124,652","Apr 05, 2021"
01-04-2021,993.47,"1,012.00",987.75,994.08,994.08,"9,698","Apr 01, 2021"
31-03-2021,980.35,"1,002.42",968.75,988.53,988.53,"36,672","Mar 31, 2021"
30-03-2021,997.50,"1,012.50",965.00,980.35,980.35,"21,682","Mar 30, 2021"
26-03-2021,977.40,"1,010.03",969.97,994.00,994.00,"25,016","Mar 26, 2021"
25-03-2021,988.50,993.95,965.00,972.28,972.28,"12,462","Mar 25, 2021"
24-03-2021,"1,015.00","1,023.80",985.00,990.90,990.90,"8,966","Mar 24, 2021"
23-03-2021,989.92,"1,027.50",977.53,"1,018.70","1,018.70","36,056","Mar 23, 2021"
22-03-2021,991.72,"1,003.10",977.53,985.00,985.00,"8,590","Mar 22, 2021"
19-03-2021,999.05,"1,001.97",965.15,989.75,989.75,"16,592","Mar 19, 2021"
18-03-2021,"1,026.38","1,030.15",981.15,999.05,999.05,"13,540","Mar 18, 2021"
17-03-2021,"1,036.03","1,041.68","1,012.50","1,021.25","1,021.25","13,518","Mar 17, 2021"
16-03-2021,"1,058.50","1,067.00","1,022.00","1,035.00","1,035.00","38,184","Mar 16, 2021"
15-03-2021,"1,052.47","1,067.35","1,018.92","1,056.75","1,056.75","30,768","Mar 15, 2021"
12-03-2021,"1,065.00","1,090.00","1,037.50","1,046.40","1,046.40","44,774","Mar 12, 2021"
10-03-2021,"1,019.50","1,108.00","1,010.05","1,046.40","1,046.40","94,702","Mar 10, 2021"
09-03-2021,"1,024.00","1,024.00","1,009.00","1,014.08","1,014.08","31,090","Mar 09, 2021"
08-03-2021,"1,020.25","1,024.45","1,007.08","1,017.05","1,017.05","10,150","Mar 08, 2021"
05-03-2021,"1,032.50","1,035.00","1,005.50","1,014.90","1,014.90","26,744","Mar 05, 2021"
04-03-2021,"1,019.95","1,023.95","1,011.03","1,019.97","1,019.97","25,960","Mar 04, 2021"
03-03-2021,"1,011.28","1,021.00","1,004.53","1,016.90","1,016.90","13,988","Mar 03, 2021"
02-03-2021,"1,000.50","1,015.47",996.63,"1,005.60","1,005.60","33,658","Mar 02, 2021"
01-03-2021,"1,025.00","1,027.15",996.80,"1,004.17","1,004.17","67,516","Mar 01, 2021"
26-02-2021,"1,024.50","1,025.00",997.53,"1,014.10","1,014.10","66,966","Feb 26, 2021"
25-02-2021,"1,042.00","1,049.00","1,017.00","1,024.57","1,024.57","41,326","Feb 25, 2021"
24-02-2021,"1,025.00","1,045.00",986.85,"1,015.20","1,015.20","3,440","Feb 24, 2021"
23-02-2021,"1,015.20","1,023.08",995.45,"1,006.97","1,006.97","33,688","Feb 23, 2021"
22-02-2021,"1,012.35","1,035.00","1,005.70","1,013.28","1,013.28","33,860","Feb 22, 2021"
19-02-2021,"1,020.00","1,054.88","1,007.13","1,033.18","1,033.18","26,894","Feb 19, 2021"
18-02-2021,"1,009.53","1,028.30","1,002.53","1,016.95","1,016.95","12,992","Feb 18, 2021"
17-02-2021,"1,024.15","1,024.15","1,001.67","1,009.53","1,009.53","47,882","Feb 17, 2021"
16-02-2021,"1,017.75","1,028.90","1,011.03","1,019.05","1,019.05","16,146","Feb 16, 2021"
15-02-2021,"1,011.90","1,040.72","1,005.05","1,017.75","1,017.75","25,330","Feb 15, 2021"
12-02-2021,"1,015.50","1,027.45","1,000.00","1,006.85","1,006.85","8,182","Feb 12, 2021"
11-02-2021,"1,032.50","1,036.70","1,016.03","1,023.78","1,023.78","23,684","Feb 11, 2021"
10-02-2021,"1,040.70","1,042.53","1,019.58","1,027.28","1,027.28","54,396","Feb 10, 2021"
09-02-2021,"1,027.53","1,038.90","1,024.47","1,035.50","1,035.50","37,798","Feb 09, 2021"
08-02-2021,"1,027.53","1,040.95","1,024.03","1,030.68","1,030.68","18,690","Feb 08, 2021"
05-02-2021,"1,027.50","1,056.97",988.97,"1,038.35","1,038.35","58,502","Feb 05, 2021"
04-02-2021,"1,066.78","1,191.00","1,010.13","1,018.40","1,018.40","161,016","Feb 04, 2021"
03-02-2021,"1,002.90","1,045.00",978.47,"1,034.10","1,034.10","23,094","Feb 03, 2021"
02-02-2021,987.97,"1,008.45",970.15,997.83,997.83,"27,036","Feb 02, 2021"
01-02-2021,981.80,"1,053.00",967.50,983.13,983.13,"52,814","Feb 01, 2021"
29-01-2021,992.65,"1,002.55",967.50,976.90,976.90,"6,540","Jan 29, 2021"
28-01-2021,983.00,"1,009.97",980.45,992.65,992.65,"67,712","Jan 28, 2021"
27-01-2021,"1,012.30","1,016.55",988.00,995.85,995.85,"44,030","Jan 27, 2021"
25-01-2021,"1,030.13","1,036.25",994.22,"1,008.13","1,008.13","68,826","Jan 25, 2021"
22-01-2021,"1,067.00","1,067.00","1,020.00","1,027.97","1,027.97","25,486","Jan 22, 2021"
21-01-2021,"1,047.90","1,087.00","1,039.00","1,043.32","1,043.32","44,540","Jan 21, 2021"
20-01-2021,"1,023.00","1,047.50","1,013.92","1,037.72","1,037.72","67,526","Jan 20, 2021"
19-01-2021,987.35,"1,025.00",969.05,"1,013.92","1,013.92","90,152","Jan 19, 2021"
18-01-2021,995.72,995.78,952.58,964.10,964.10,"22,634","Jan 18, 2021"
15-01-2021,976.50,"1,005.00",963.70,990.75,990.75,"47,096","Jan 15, 2021"
14-01-2021,985.50,989.40,970.00,972.28,972.28,"13,674","Jan 14, 2021"
13-01-2021,"1,011.53","1,024.68",965.00,980.50,980.50,"75,370","Jan 13, 2021"
12-01-2021,983.28,"1,024.93",976.50,"1,005.83","1,005.83","57,644","Jan 12, 2021"
11-01-2021,"1,007.50","1,007.50",966.50,983.28,983.28,"55,220","Jan 11, 2021"
08-01-2021,997.83,"1,000.00",976.00,983.95,983.95,"24,706","Jan 08, 2021"
07-01-2021,986.50,"1,025.00",973.50,980.17,980.17,"153,880","Jan 07, 2021"
06-01-2021,947.00,994.50,945.78,962.83,962.83,"92,172","Jan 06, 2021"
05-01-2021,915.00,"1,051.70",903.10,939.47,939.47,"498,072","Jan 05, 2021"
04-01-2021,900.00,925.00,892.67,916.20,916.20,"52,526","Jan 04, 2021"
01-01-2021,882.50,912.50,880.00,898.33,898.33,"78,130","Jan 01, 2021"
31-12-2020,854.05,882.35,854.05,869.95,869.95,"114,106","Dec 31, 2020"
30-12-2020,847.47,862.10,838.22,858.33,858.33,"15,628","Dec 30, 2020"
29-12-2020,848.50,848.50,837.90,846.30,846.30,"11,942","Dec 29, 2020"
28-12-2020,847.00,850.00,838.00,844.38,844.38,"10,018","Dec 28, 2020"
24-12-2020,824.38,850.00,815.88,839.97,839.97,"15,420","Dec 24, 2020"
23-12-2020,808.72,833.22,808.72,823.33,823.33,"5,866","Dec 23, 2020"
22-12-2020,797.88,840.00,793.05,805.17,805.17,"19,558","Dec 22, 2020"
21-12-2020,810.97,842.60,784.13,805.78,805.78,"41,286","Dec 21, 2020"
18-12-2020,823.40,832.28,802.00,810.17,810.17,"14,192","Dec 18, 2020"
17-12-2020,815.03,834.35,815.03,819.38,819.38,"8,404","Dec 17, 2020"
16-12-2020,820.50,837.50,813.03,820.15,820.15,"60,216","Dec 16, 2020"
15-12-2020,816.03,823.63,805.53,818.33,818.33,"30,364","Dec 15, 2020"
14-12-2020,842.03,854.50,816.55,824.58,824.58,"14,826","Dec 14, 2020"
11-12-2020,850.00,860.03,850.00,850.35,850.35,"13,406","Dec 11, 2020"
10-12-2020,850.33,871.33,834.63,856.17,856.17,"24,688","Dec 10, 2020"
09-12-2020,853.30,860.65,836.83,850.33,850.33,"30,136","Dec 09, 2020"
08-12-2020,837.50,891.20,819.00,868.38,868.38,"110,310","Dec 08, 2020"
07-12-2020,837.00,865.00,826.15,836.58,836.58,"97,212","Dec 07, 2020"
04-12-2020,824.97,837.50,820.15,826.05,826.05,"53,700","Dec 04, 2020"
03-12-2020,800.05,824.45,795.78,810.78,810.78,"50,664","Dec 03, 2020"
02-12-2020,794.50,819.50,779.05,803.85,803.85,"56,968","Dec 02, 2020"
01-12-2020,772.08,804.50,763.08,797.95,797.95,"134,418","Dec 01, 2020"
27-11-2020,755.00,792.00,755.00,765.92,765.92,"92,492","Nov 27, 2020"
26-11-2020,699.50,780.50,692.95,753.75,753.75,"365,910","Nov 26, 2020"
25-11-2020,682.65,699.25,675.00,687.92,687.92,"150,486","Nov 25, 2020"
24-11-2020,672.80,684.50,672.75,679.25,679.25,"12,292","Nov 24, 2020"
23-11-2020,681.40,681.40,661.17,669.53,669.53,"11,658","Nov 23, 2020"
20-11-2020,675.63,679.70,663.97,674.17,674.17,"14,398","Nov 20, 2020"
19-11-2020,683.35,684.72,669.00,672.35,672.35,"11,856","Nov 19, 2020"
18-11-2020,677.88,689.15,676.00,680.03,680.03,"10,564","Nov 18, 2020"
17-11-2020,685.00,686.88,666.50,677.88,677.88,"55,002","Nov 17, 2020"
14-11-2020,666.85,680.00,666.85,678.28,678.28,"5,696","Nov 14, 2020"
13-11-2020,674.10,677.50,660.00,673.58,673.58,"9,924","Nov 13, 2020"
12-11-2020,668.20,671.92,658.95,667.08,667.08,"17,316","Nov 12, 2020"
11-11-2020,661.05,668.80,642.60,664.92,664.92,"31,658","Nov 11, 2020"
10-11-2020,640.00,662.50,640.00,661.05,661.05,"17,936","Nov 10, 2020"
09-11-2020,674.88,674.88,636.17,645.03,645.03,"15,726","Nov 09, 2020"
06-11-2020,648.90,658.72,640.00,654.83,654.83,"12,770","Nov 06, 2020"
05-11-2020,637.00,649.00,631.00,642.47,642.47,"18,164","Nov 05, 2020"
04-11-2020,627.50,633.85,625.00,631.35,631.35,"13,730","Nov 04, 2020"
03-11-2020,655.05,662.13,622.47,627.28,627.28,"87,300","Nov 03, 2020"
02-11-2020,685.00,699.47,631.13,651.05,651.05,"113,950","Nov 02, 2020"
30-10-2020,662.47,662.47,647.80,654.13,654.13,"16,050","Oct 30, 2020"
29-10-2020,637.95,658.80,631.90,652.42,652.42,"61,524","Oct 29, 2020"
28-10-2020,647.45,647.45,635.35,637.92,637.92,"9,860","Oct 28, 2020"
27-10-2020,635.45,644.90,632.63,641.45,641.45,"14,032","Oct 27, 2020"
26-10-2020,643.45,646.50,629.97,632.33,632.33,"21,828","Oct 26, 2020"
23-10-2020,642.50,680.25,631.00,638.63,638.63,"92,146","Oct 23, 2020"
22-10-2020,635.53,665.00,611.08,622.65,622.65,"127,522","Oct 22, 2020"
21-10-2020,642.10,647.92,624.50,632.40,632.40,"46,536","Oct 21, 2020"
20-10-2020,636.50,650.00,634.63,641.92,641.92,"15,538","Oct 20, 2020"
19-10-2020,646.88,649.53,633.53,636.67,636.67,"33,016","Oct 19, 2020"
16-10-2020,647.50,654.92,639.00,643.67,643.67,"8,286","Oct 16, 2020"
15-10-2020,654.00,662.00,641.00,647.58,647.58,"21,456","Oct 15, 2020"
14-10-2020,652.25,667.50,652.25,653.60,653.60,"10,674","Oct 14, 2020"
13-10-2020,652.03,661.55,645.00,652.25,652.25,"9,744","Oct 13, 2020"
12-10-2020,661.00,666.63,648.05,650.55,650.55,"20,414","Oct 12, 2020"
09-10-2020,663.25,666.92,659.50,661.00,661.00,"7,562","Oct 09, 2020"
08-10-2020,671.00,671.50,660.00,664.40,664.40,"6,638","Oct 08, 2020"
07-10-2020,671.50,672.72,661.00,663.50,663.50,"7,426","Oct 07, 2020"
06-10-2020,668.95,676.75,660.50,670.72,670.72,"12,376","Oct 06, 2020"
05-10-2020,679.25,681.83,651.15,658.95,658.95,"36,076","Oct 05, 2020"
01-10-2020,666.50,674.50,664.97,668.15,668.15,"9,932","Oct 01, 2020"
30-09-2020,674.15,674.15,659.50,663.35,663.35,"137,906","Sep 30, 2020"
29-09-2020,684.50,684.50,668.50,669.95,669.95,"14,402","Sep 29, 2020"
28-09-2020,682.50,692.97,666.78,674.38,674.38,"193,332","Sep 28, 2020"
25-09-2020,671.25,683.13,667.50,679.17,679.17,"11,130","Sep 25, 2020"
24-09-2020,690.00,700.40,655.60,667.97,667.97,"1,087,744","Sep 24, 2020"
23-09-2020,718.50,735.97,690.55,695.95,695.95,"27,754","Sep 23, 2020"
22-09-2020,726.00,740.00,691.00,716.97,716.97,"54,222","Sep 22, 2020"
21-09-2020,769.00,769.00,725.50,728.10,728.10,"26,112","Sep 21, 2020"
18-09-2020,800.00,800.00,755.00,762.88,762.88,"94,866","Sep 18, 2020"
17-09-2020,779.00,784.45,760.58,776.58,776.58,"78,622","Sep 17, 2020"
16-09-2020,760.00,787.50,748.00,773.55,773.55,"65,684","Sep 16, 2020"
15-09-2020,774.85,789.20,735.03,743.33,743.33,"47,402","Sep 15, 2020"
14-09-2020,720.00,814.00,720.00,756.15,756.15,"258,426","Sep 14, 2020"
11-09-2020,700.03,711.88,700.03,702.58,702.58,"58,552","Sep 11, 2020"
10-09-2020,716.00,716.00,693.15,702.72,702.72,"16,610","Sep 10, 2020"
09-09-2020,715.47,715.47,691.25,707.05,707.05,"41,154","Sep 09, 2020"
08-09-2020,721.50,722.40,707.90,715.53,715.53,"12,476","Sep 08, 2020"
07-09-2020,733.97,733.97,715.17,721.60,721.60,"29,110","Sep 07, 2020"
04-09-2020,707.45,722.00,691.92,714.15,714.15,"21,182","Sep 04, 2020"
03-09-2020,699.97,718.88,683.75,713.63,713.63,"31,246","Sep 03, 2020"
02-09-2020,693.97,695.00,686.53,692.40,692.40,"19,832","Sep 02, 2020"
01-09-2020,688.08,692.50,673.53,687.70,687.70,"38,678","Sep 01, 2020"
31-08-2020,697.00,715.00,679.22,688.05,688.05,"46,248","Aug 31, 2020"
28-08-2020,687.50,702.38,685.00,689.38,689.38,"24,962","Aug 28, 2020"
27-08-2020,691.00,693.50,685.00,687.90,687.90,"18,534","Aug 27, 2020"
26-08-2020,686.70,686.70,673.47,685.03,685.03,"27,274","Aug 26, 2020"
25-08-2020,692.40,695.00,675.00,679.35,679.35,"58,360","Aug 25, 2020"
24-08-2020,682.00,687.50,658.00,685.22,685.22,"117,082","Aug 24, 2020"
21-08-2020,708.50,709.83,679.97,682.28,682.28,"71,302","Aug 21, 2020"
20-08-2020,693.50,719.40,682.65,697.63,697.63,"58,516","Aug 20, 2020"
19-08-2020,695.92,695.92,683.30,685.05,685.05,"27,216","Aug 19, 2020"
18-08-2020,687.72,692.15,682.78,685.53,685.53,"18,050","Aug 18, 2020"
17-08-2020,694.97,694.97,681.20,687.72,687.72,"19,146","Aug 17, 2020"
14-08-2020,679.00,686.95,670.72,680.65,680.65,"44,984","Aug 14, 2020"
13-08-2020,687.67,737.00,671.00,682.33,682.33,"248,208","Aug 13, 2020"
12-08-2020,682.50,700.00,668.47,687.67,687.67,"162,854","Aug 12, 2020"
11-08-2020,703.92,704.97,663.50,675.17,675.17,"153,050","Aug 11, 2020"
10-08-2020,710.50,710.50,681.75,690.42,690.42,"93,834","Aug 10, 2020"
07-08-2020,706.00,729.30,690.53,709.85,709.85,"17,754","Aug 07, 2020"
06-08-2020,681.00,711.00,681.00,703.35,703.35,"6,330","Aug 06, 2020"
05-08-2020,709.40,709.40,681.42,688.45,688.45,"10,480","Aug 05, 2020"
04-08-2020,709.42,712.50,690.17,697.95,697.95,"26,870","Aug 04, 2020"
03-08-2020,695.00,712.50,689.38,702.65,702.65,"13,076","Aug 03, 2020"
31-07-2020,709.28,710.00,698.05,700.13,700.13,"11,198","Jul 31, 2020"
30-07-2020,684.50,705.00,680.83,701.00,701.00,"38,132","Jul 30, 2020"
29-07-2020,720.00,720.00,668.05,684.33,684.33,"605,536","Jul 29, 2020"
28-07-2020,719.95,720.95,702.55,717.10,717.10,"71,160","Jul 28, 2020"
27-07-2020,748.50,748.50,707.50,720.38,720.38,"394,444","Jul 27, 2020"
24-07-2020,738.03,744.97,719.47,738.08,738.08,"56,218","Jul 24, 2020"
23-07-2020,749.50,750.00,731.53,742.65,742.65,"15,606","Jul 23, 2020"
22-07-2020,749.72,759.72,732.95,748.78,748.78,"18,978","Jul 22, 2020"
21-07-2020,766.50,773.97,738.75,745.05,745.05,"201,188","Jul 21, 2020"
20-07-2020,727.50,770.00,720.03,762.30,762.30,"21,354","Jul 20, 2020"
17-07-2020,723.97,735.97,711.47,731.42,731.42,"10,232","Jul 17, 2020"
16-07-2020,718.03,723.97,715.50,720.67,720.67,"7,774","Jul 16, 2020"
15-07-2020,719.03,727.30,711.03,715.13,715.13,"4,930","Jul 15, 2020"
14-07-2020,725.05,730.58,713.15,715.63,715.63,"7,532","Jul 14, 2020"
13-07-2020,724.50,731.47,716.42,725.10,725.10,"10,006","Jul 13, 2020"
10-07-2020,701.00,719.97,701.00,718.17,718.17,"11,042","Jul 10, 2020"
09-07-2020,705.50,721.47,705.03,713.17,713.17,"22,202","Jul 09, 2020"
08-07-2020,731.50,731.50,704.70,706.88,706.88,"12,704","Jul 08, 2020"
07-07-2020,737.00,737.00,716.90,730.33,730.33,"38,296","Jul 07, 2020"
06-07-2020,730.00,739.97,718.53,724.95,724.95,"58,426","Jul 06, 2020"
03-07-2020,716.50,732.50,716.50,724.95,724.95,"42,258","Jul 03, 2020"
02-07-2020,724.83,739.38,713.38,724.13,724.13,"44,848","Jul 02, 2020"
01-07-2020,717.67,730.28,717.65,724.83,724.83,"52,552","Jul 01, 2020"
30-06-2020,739.50,739.50,717.00,725.05,725.05,"24,666","Jun 30, 2020"
29-06-2020,710.00,730.00,703.00,724.83,724.83,"41,478","Jun 29, 2020"
26-06-2020,716.03,743.45,705.83,715.17,715.17,"16,026","Jun 26, 2020"
25-06-2020,721.30,746.92,717.95,725.88,725.88,"5,594","Jun 25, 2020"
24-06-2020,763.50,785.47,719.08,731.45,731.45,"9,084","Jun 24, 2020"
23-06-2020,725.00,771.95,724.83,753.92,753.92,"11,884","Jun 23, 2020"
22-06-2020,696.00,725.25,695.00,722.42,722.42,"9,342","Jun 22, 2020"
19-06-2020,720.30,730.00,700.50,703.15,703.15,"25,034","Jun 19, 2020"
18-06-2020,727.50,744.40,706.80,720.17,720.17,"23,546","Jun 18, 2020"
17-06-2020,705.00,744.00,694.03,730.67,730.67,"8,034","Jun 17, 2020"
16-06-2020,705.03,708.50,700.00,705.38,705.38,"1,598","Jun 16, 2020"
15-06-2020,699.50,709.00,690.55,701.88,701.88,"4,174","Jun 15, 2020"
12-06-2020,675.50,699.90,675.05,695.65,695.65,"9,096","Jun 12, 2020"
11-06-2020,698.50,709.00,688.00,695.75,695.75,"7,186","Jun 11, 2020"
10-06-2020,700.00,709.22,690.03,698.80,698.80,"7,184","Jun 10, 2020"
09-06-2020,692.50,714.00,692.50,700.53,700.53,"7,896","Jun 09, 2020"
08-06-2020,700.50,701.92,699.58,700.10,700.10,"11,428","Jun 08, 2020"
05-06-2020,687.50,704.42,682.42,700.88,700.88,"7,820","Jun 05, 2020"
04-06-2020,715.00,715.00,685.08,687.55,687.55,"6,426","Jun 04, 2020"
03-06-2020,709.50,712.50,695.00,705.10,705.10,"24,478","Jun 03, 2020"
02-06-2020,719.00,719.00,702.50,704.90,704.90,"14,484","Jun 02, 2020"
01-06-2020,695.30,718.88,683.20,703.05,703.05,"43,036","Jun 01, 2020"
29-05-2020,690.47,710.00,690.00,701.75,701.75,"3,404","May 29, 2020"
28-05-2020,682.50,700.00,682.50,693.60,693.60,"3,240","May 28, 2020"
27-05-2020,694.42,694.42,670.95,681.03,681.03,"9,670","May 27, 2020"
26-05-2020,694.13,711.97,675.05,683.60,683.60,"5,242","May 26, 2020"
22-05-2020,693.47,719.78,688.53,694.13,694.13,"5,462","May 22, 2020"
21-05-2020,699.00,700.00,680.03,689.50,689.50,"2,174","May 21, 2020"
20-05-2020,689.92,699.85,671.53,687.47,687.47,"15,002","May 20, 2020"
19-05-2020,676.60,684.85,668.53,682.50,682.50,"24,690","May 19, 2020"
18-05-2020,685.30,689.00,671.40,676.92,676.92,"7,876","May 18, 2020"
15-05-2020,675.50,694.60,675.50,685.30,685.30,"3,084","May 15, 2020"
14-05-2020,675.00,695.45,675.00,685.97,685.97,"2,356","May 14, 2020"
13-05-2020,704.38,705.00,682.55,685.00,685.00,"7,412","May 13, 2020"
12-05-2020,682.95,703.50,682.03,684.20,684.20,"7,204","May 12, 2020"
11-05-2020,710.00,710.00,682.50,690.83,690.83,"2,480","May 11, 2020"
08-05-2020,694.00,707.78,680.00,688.25,688.25,"4,054","May 08, 2020"
07-05-2020,681.13,694.15,665.53,683.25,683.25,"7,274","May 07, 2020"
06-05-2020,699.97,701.97,669.97,682.63,682.63,"15,612","May 06, 2020"
05-05-2020,708.03,838.65,665.90,687.28,687.28,"23,628","May 05, 2020"
04-05-2020,734.00,734.00,691.50,710.72,710.72,"14,212","May 04, 2020"
30-04-2020,699.50,799.50,662.53,733.50,733.50,"30,722","Apr 30, 2020"
29-04-2020,680.78,715.95,670.75,701.28,701.28,"11,032","Apr 29, 2020"
28-04-2020,660.00,694.53,636.92,682.78,682.78,"14,918","Apr 28, 2020"
