date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,82.90,84.00,78.10,78.90,78.34,"143,241","May 10, 2022"
09-05-2022,85.00,85.00,80.40,82.15,81.57,"83,934","May 09, 2022"
06-05-2022,87.90,87.90,83.10,84.70,84.10,"53,687","May 06, 2022"
05-05-2022,85.10,88.00,84.40,86.95,86.34,"95,494","May 05, 2022"
04-05-2022,86.50,87.90,81.70,83.85,83.26,"158,193","May 04, 2022"
02-05-2022,89.00,89.30,85.95,86.20,85.59,"145,104","May 02, 2022"
29-04-2022,92.70,92.70,87.40,88.00,87.38,"117,712","Apr 29, 2022"
28-04-2022,91.50,94.00,90.30,91.40,90.76,"110,929","Apr 28, 2022"
27-04-2022,91.85,92.25,89.00,90.75,90.11,"114,572","Apr 27, 2022"
26-04-2022,94.40,94.80,91.50,92.05,91.40,"174,417","Apr 26, 2022"
25-04-2022,96.50,98.15,92.80,93.35,92.69,"298,506","Apr 25, 2022"
22-04-2022,89.10,98.90,88.65,96.80,96.12,"1,375,087","Apr 22, 2022"
21-04-2022,89.55,90.95,89.00,90.25,89.61,"51,743","Apr 21, 2022"
20-04-2022,89.20,92.45,88.05,89.50,88.87,"109,505","Apr 20, 2022"
19-04-2022,91.40,93.50,87.00,88.45,87.83,"156,290","Apr 19, 2022"
18-04-2022,92.00,92.20,89.40,90.20,89.56,"75,160","Apr 18, 2022"
13-04-2022,92.95,94.00,91.80,92.20,91.55,"86,874","Apr 13, 2022"
12-04-2022,92.45,93.00,88.65,91.80,91.15,"167,732","Apr 12, 2022"
11-04-2022,93.75,94.60,90.85,91.55,90.91,"137,902","Apr 11, 2022"
08-04-2022,90.40,92.00,88.95,91.85,91.20,"94,090","Apr 08, 2022"
07-04-2022,92.85,93.45,88.05,89.25,88.62,"204,269","Apr 07, 2022"
06-04-2022,89.00,94.90,89.00,92.85,92.20,"335,107","Apr 06, 2022"
05-04-2022,90.95,90.95,87.15,88.90,88.27,"139,088","Apr 05, 2022"
04-04-2022,85.55,90.00,85.55,88.40,87.78,"365,926","Apr 04, 2022"
01-04-2022,81.90,84.75,79.55,82.45,81.87,"81,013","Apr 01, 2022"
31-03-2022,83.55,83.70,80.65,81.05,80.48,"62,235","Mar 31, 2022"
30-03-2022,83.00,83.40,81.25,82.10,81.52,"54,631","Mar 30, 2022"
29-03-2022,81.00,84.30,81.00,81.75,81.17,"99,215","Mar 29, 2022"
28-03-2022,82.40,84.00,80.65,81.10,80.53,"62,928","Mar 28, 2022"
25-03-2022,86.75,86.90,80.65,82.45,81.87,"97,544","Mar 25, 2022"
24-03-2022,85.00,88.00,85.00,86.05,85.44,"86,031","Mar 24, 2022"
23-03-2022,86.00,88.40,84.35,86.15,85.54,"237,042","Mar 23, 2022"
22-03-2022,81.00,85.00,81.00,84.35,83.76,"201,463","Mar 22, 2022"
21-03-2022,81.15,81.80,80.05,81.10,80.53,"65,504","Mar 21, 2022"
17-03-2022,82.00,82.00,79.30,80.05,79.49,"69,224","Mar 17, 2022"
16-03-2022,80.85,83.00,80.50,80.95,80.38,"68,785","Mar 16, 2022"
15-03-2022,81.05,83.00,80.00,80.55,79.98,"47,349","Mar 15, 2022"
14-03-2022,81.95,83.75,80.55,81.40,80.83,"117,933","Mar 14, 2022"
11-03-2022,81.00,82.10,79.15,80.50,79.93,"100,569","Mar 11, 2022"
10-03-2022,81.05,82.20,78.20,80.00,79.44,"220,133","Mar 10, 2022"
09-03-2022,75.50,84.00,74.85,81.05,80.48,"426,619","Mar 09, 2022"
08-03-2022,75.10,77.80,74.10,75.60,75.07,"279,833","Mar 08, 2022"
07-03-2022,73.30,76.40,72.65,75.45,74.92,"108,757","Mar 07, 2022"
04-03-2022,76.20,77.55,75.00,76.15,75.61,"161,965","Mar 04, 2022"
03-03-2022,75.40,78.25,75.40,77.00,76.46,"162,879","Mar 03, 2022"
02-03-2022,76.00,76.80,72.60,75.40,74.87,"119,023","Mar 02, 2022"
28-02-2022,77.00,77.50,72.00,74.80,74.27,"108,783","Feb 28, 2022"
25-02-2022,77.00,77.00,73.70,74.80,74.27,"97,258","Feb 25, 2022"
24-02-2022,73.10,75.45,70.05,70.60,70.10,"167,962","Feb 24, 2022"
23-02-2022,76.60,80.50,76.10,76.85,76.31,"159,684","Feb 23, 2022"
22-02-2022,76.05,78.60,76.05,77.05,76.51,"121,853","Feb 22, 2022"
21-02-2022,80.10,82.20,78.80,79.30,78.74,"76,192","Feb 21, 2022"
18-02-2022,81.05,82.45,81.00,81.50,80.93,"42,164","Feb 18, 2022"
17-02-2022,82.85,83.55,81.05,82.45,81.87,"41,073","Feb 17, 2022"
16-02-2022,81.85,84.25,81.85,82.65,82.07,"68,492","Feb 16, 2022"
15-02-2022,85.00,85.00,78.10,81.85,81.27,"143,688","Feb 15, 2022"
14-02-2022,85.00,85.40,82.30,82.90,82.32,"154,882","Feb 14, 2022"
11-02-2022,85.90,89.00,84.30,87.15,86.54,"213,157","Feb 11, 2022"
10-02-2022,84.50,86.75,84.00,86.15,85.54,"112,690","Feb 10, 2022"
10-02-2022,0.15 Dividend,,,,,,"Feb 10, 2022"
09-02-2022,86.35,87.30,83.30,84.90,84.15,"129,288","Feb 09, 2022"
08-02-2022,88.35,88.50,84.00,85.05,84.30,"143,996","Feb 08, 2022"
07-02-2022,88.50,90.50,85.45,87.05,86.28,"184,953","Feb 07, 2022"
04-02-2022,91.40,91.90,88.20,89.15,88.37,"134,497","Feb 04, 2022"
03-02-2022,92.70,92.70,89.40,90.85,90.05,"120,485","Feb 03, 2022"
02-02-2022,91.30,92.70,89.80,91.40,90.60,"215,809","Feb 02, 2022"
01-02-2022,90.10,92.80,86.10,89.50,88.71,"335,657","Feb 01, 2022"
31-01-2022,95.05,95.90,86.80,89.60,88.81,"570,838","Jan 31, 2022"
28-01-2022,94.80,99.30,93.40,95.20,94.36,"369,905","Jan 28, 2022"
27-01-2022,94.00,95.00,91.20,93.05,92.23,"189,131","Jan 27, 2022"
25-01-2022,91.25,95.80,88.00,94.15,93.32,"255,670","Jan 25, 2022"
24-01-2022,99.00,99.00,88.60,91.25,90.45,"269,824","Jan 24, 2022"
21-01-2022,98.15,102.30,95.50,97.00,96.15,"405,957","Jan 21, 2022"
20-01-2022,95.50,100.75,94.65,97.45,96.59,"461,013","Jan 20, 2022"
19-01-2022,95.85,96.45,94.15,94.95,94.11,"179,761","Jan 19, 2022"
18-01-2022,103.00,104.40,94.05,95.15,94.31,"588,462","Jan 18, 2022"
17-01-2022,96.50,102.40,96.50,100.85,99.96,"684,208","Jan 17, 2022"
14-01-2022,96.00,98.50,94.35,96.40,95.55,"268,330","Jan 14, 2022"
13-01-2022,94.35,100.00,94.30,95.65,94.81,"294,443","Jan 13, 2022"
12-01-2022,96.75,97.15,93.30,94.25,93.42,"187,258","Jan 12, 2022"
11-01-2022,97.40,97.40,95.00,96.20,95.35,"224,897","Jan 11, 2022"
10-01-2022,94.50,99.00,93.10,96.60,95.75,"498,246","Jan 10, 2022"
07-01-2022,93.80,96.40,91.50,92.35,91.54,"262,391","Jan 07, 2022"
06-01-2022,92.80,95.20,91.10,92.00,91.19,"193,095","Jan 06, 2022"
05-01-2022,95.00,95.40,92.55,93.85,93.02,"195,942","Jan 05, 2022"
04-01-2022,98.70,98.95,94.30,94.85,94.02,"282,583","Jan 04, 2022"
03-01-2022,94.25,102.70,94.10,97.65,96.79,"864,391","Jan 03, 2022"
31-12-2021,94.50,96.35,92.60,93.40,92.58,"338,639","Dec 31, 2021"
30-12-2021,98.25,102.70,92.50,94.10,93.27,"1,242,153","Dec 30, 2021"
29-12-2021,87.45,101.80,86.25,99.20,98.33,"3,687,789","Dec 29, 2021"
28-12-2021,87.20,87.30,83.35,86.50,85.74,"238,850","Dec 28, 2021"
27-12-2021,83.90,85.75,81.60,84.35,83.61,"117,968","Dec 27, 2021"
24-12-2021,85.00,85.00,82.75,82.95,82.22,"97,845","Dec 24, 2021"
23-12-2021,86.00,86.70,84.10,84.55,83.81,"152,516","Dec 23, 2021"
22-12-2021,84.25,89.60,83.75,86.00,85.24,"476,570","Dec 22, 2021"
21-12-2021,82.85,84.50,81.00,82.10,81.38,"172,694","Dec 21, 2021"
20-12-2021,81.45,81.55,76.00,79.10,78.40,"308,661","Dec 20, 2021"
17-12-2021,86.90,89.50,82.00,83.15,82.42,"272,838","Dec 17, 2021"
16-12-2021,89.45,91.20,86.15,86.85,86.09,"639,832","Dec 16, 2021"
15-12-2021,81.75,94.80,81.25,86.80,86.04,"2,874,360","Dec 15, 2021"
14-12-2021,76.80,82.70,76.00,81.10,80.39,"668,906","Dec 14, 2021"
13-12-2021,76.00,76.35,74.80,76.15,75.48,"185,869","Dec 13, 2021"
10-12-2021,74.70,74.70,72.25,73.35,72.70,"91,154","Dec 10, 2021"
09-12-2021,71.00,75.00,68.75,73.90,73.25,"136,369","Dec 09, 2021"
08-12-2021,71.60,72.00,70.35,71.30,70.67,"56,318","Dec 08, 2021"
07-12-2021,69.95,71.50,67.90,71.00,70.38,"66,572","Dec 07, 2021"
06-12-2021,69.00,69.80,66.25,68.30,67.70,"57,662","Dec 06, 2021"
03-12-2021,68.00,69.95,67.90,68.05,67.45,"12,731","Dec 03, 2021"
02-12-2021,69.35,69.35,67.65,68.50,67.90,"34,866","Dec 02, 2021"
01-12-2021,66.80,69.55,66.80,67.95,67.35,"32,705","Dec 01, 2021"
30-11-2021,65.00,68.55,65.00,67.75,67.15,"58,100","Nov 30, 2021"
29-11-2021,67.00,67.40,62.45,67.00,66.41,"109,372","Nov 29, 2021"
26-11-2021,69.00,69.90,67.00,67.40,66.81,"30,204","Nov 26, 2021"
25-11-2021,69.40,69.85,68.50,68.90,68.29,"12,328","Nov 25, 2021"
24-11-2021,69.45,70.15,68.15,68.55,67.95,"44,969","Nov 24, 2021"
23-11-2021,66.05,70.70,65.70,68.50,67.90,"46,314","Nov 23, 2021"
22-11-2021,66.80,67.95,65.55,67.35,66.76,"99,517","Nov 22, 2021"
18-11-2021,68.45,68.45,64.70,66.85,66.26,"98,410","Nov 18, 2021"
17-11-2021,68.90,70.00,67.40,68.15,67.55,"54,248","Nov 17, 2021"
16-11-2021,67.10,68.75,66.90,68.25,67.65,"79,629","Nov 16, 2021"
15-11-2021,71.30,71.30,66.00,66.95,66.36,"182,719","Nov 15, 2021"
12-11-2021,73.65,73.65,70.20,71.15,70.52,"63,906","Nov 12, 2021"
11-11-2021,73.95,73.95,71.40,71.55,70.92,"27,161","Nov 11, 2021"
11-11-2021,0.15 Dividend,,,,,,"Nov 11, 2021"
10-11-2021,73.80,73.80,71.50,71.75,70.97,"78,676","Nov 10, 2021"
09-11-2021,73.75,74.00,72.80,73.15,72.35,"55,007","Nov 09, 2021"
08-11-2021,75.15,76.10,73.10,73.55,72.75,"94,845","Nov 08, 2021"
04-11-2021,75.15,76.15,74.60,75.15,74.33,"25,067","Nov 04, 2021"
03-11-2021,79.00,79.00,74.40,75.15,74.33,"74,897","Nov 03, 2021"
02-11-2021,76.50,78.20,76.15,77.85,77.00,"190,743","Nov 02, 2021"
01-11-2021,81.75,82.15,75.25,76.00,75.17,"242,365","Nov 01, 2021"
29-10-2021,77.60,81.00,73.25,78.30,77.45,"308,881","Oct 29, 2021"
28-10-2021,75.95,78.50,72.10,73.25,72.45,"154,859","Oct 28, 2021"
27-10-2021,71.85,75.60,71.85,73.75,72.95,"109,673","Oct 27, 2021"
26-10-2021,70.65,74.00,70.65,72.60,71.81,"108,929","Oct 26, 2021"
25-10-2021,72.95,72.95,68.65,70.95,70.18,"91,390","Oct 25, 2021"
22-10-2021,73.00,74.90,69.65,71.50,70.72,"134,948","Oct 22, 2021"
21-10-2021,74.40,76.00,71.80,72.95,72.16,"98,943","Oct 21, 2021"
20-10-2021,76.05,77.95,73.60,74.20,73.39,"122,663","Oct 20, 2021"
19-10-2021,80.60,80.60,75.90,76.70,75.87,"127,051","Oct 19, 2021"
18-10-2021,78.05,79.90,77.05,79.45,78.59,"109,323","Oct 18, 2021"
14-10-2021,80.70,81.20,77.00,78.05,77.20,"133,310","Oct 14, 2021"
13-10-2021,79.20,80.90,78.60,79.55,78.69,"138,378","Oct 13, 2021"
12-10-2021,79.25,79.85,75.80,77.90,77.05,"179,684","Oct 12, 2021"
11-10-2021,81.00,81.20,78.40,79.10,78.24,"166,629","Oct 11, 2021"
08-10-2021,84.40,84.55,80.00,80.55,79.67,"161,726","Oct 08, 2021"
07-10-2021,81.90,86.95,79.00,82.95,82.05,"765,724","Oct 07, 2021"
06-10-2021,82.65,83.00,77.60,78.80,77.94,"142,156","Oct 06, 2021"
05-10-2021,80.65,83.65,79.45,81.50,80.61,"291,219","Oct 05, 2021"
04-10-2021,79.25,82.00,79.25,79.70,78.83,"139,242","Oct 04, 2021"
01-10-2021,77.85,81.50,76.75,80.20,79.33,"402,800","Oct 01, 2021"
30-09-2021,76.55,79.15,76.55,77.85,77.00,"88,021","Sep 30, 2021"
29-09-2021,78.00,79.15,75.55,78.05,77.20,"103,097","Sep 29, 2021"
28-09-2021,77.80,79.20,74.75,78.35,77.50,"216,919","Sep 28, 2021"
27-09-2021,75.05,78.00,74.65,76.75,75.92,"131,681","Sep 27, 2021"
24-09-2021,75.90,77.80,73.60,76.15,75.32,"261,009","Sep 24, 2021"
23-09-2021,76.20,77.00,74.20,74.80,73.99,"82,433","Sep 23, 2021"
22-09-2021,73.00,76.00,73.00,75.20,74.38,"96,759","Sep 22, 2021"
21-09-2021,76.70,76.70,70.90,74.15,73.34,"218,863","Sep 21, 2021"
20-09-2021,74.00,76.45,72.85,74.60,73.79,"116,242","Sep 20, 2021"
17-09-2021,76.90,78.00,72.85,75.05,74.23,"153,971","Sep 17, 2021"
16-09-2021,71.50,75.65,71.50,75.65,74.83,"247,183","Sep 16, 2021"
16-09-2021,0.15 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,72.95,73.00,71.00,72.20,71.27,"79,038","Sep 15, 2021"
14-09-2021,71.80,72.40,70.65,71.95,71.02,"65,689","Sep 14, 2021"
13-09-2021,69.10,72.90,69.10,71.05,70.13,"131,589","Sep 13, 2021"
09-09-2021,72.00,72.00,69.65,70.50,69.59,"102,057","Sep 09, 2021"
08-09-2021,69.05,70.90,67.20,69.95,69.05,"65,105","Sep 08, 2021"
07-09-2021,71.00,71.70,67.70,70.35,69.44,"192,474","Sep 07, 2021"
06-09-2021,73.20,73.60,70.55,70.90,69.98,"181,503","Sep 06, 2021"
03-09-2021,72.90,74.80,69.30,70.95,70.03,"109,404","Sep 03, 2021"
02-09-2021,70.00,72.55,69.75,71.25,70.33,"258,284","Sep 02, 2021"
01-09-2021,68.00,69.20,65.15,69.10,68.21,"236,671","Sep 01, 2021"
31-08-2021,68.35,69.70,64.85,65.95,65.10,"158,839","Aug 31, 2021"
30-08-2021,64.40,68.35,62.00,68.25,67.37,"301,369","Aug 30, 2021"
27-08-2021,65.10,65.10,62.05,65.10,64.26,"276,586","Aug 27, 2021"
26-08-2021,62.00,62.00,60.25,62.00,61.20,"70,433","Aug 26, 2021"
25-08-2021,57.05,59.05,57.05,59.05,58.29,"113,802","Aug 25, 2021"
24-08-2021,56.50,57.00,51.65,56.25,55.52,"617,119","Aug 24, 2021"
23-08-2021,58.80,59.90,52.40,54.35,53.65,"125,971","Aug 23, 2021"
20-08-2021,59.00,59.00,56.00,56.75,56.02,"151,349","Aug 20, 2021"
18-08-2021,63.90,63.90,58.85,59.20,58.43,"165,746","Aug 18, 2021"
17-08-2021,64.10,64.60,61.15,61.90,61.10,"114,757","Aug 17, 2021"
16-08-2021,65.80,65.80,61.05,63.40,62.58,"279,279","Aug 16, 2021"
13-08-2021,68.15,68.30,64.50,64.95,64.11,"304,546","Aug 13, 2021"
12-08-2021,66.00,68.50,65.00,67.55,66.68,"581,723","Aug 12, 2021"
12-08-2021,0.1 Dividend,,,,,,"Aug 12, 2021"
11-08-2021,71.00,71.15,63.75,64.95,64.01,"513,688","Aug 11, 2021"
10-08-2021,73.05,73.90,70.00,70.80,69.78,"278,407","Aug 10, 2021"
09-08-2021,78.10,79.60,72.90,73.95,72.88,"172,318","Aug 09, 2021"
06-08-2021,78.00,80.00,77.00,77.95,76.82,"196,356","Aug 06, 2021"
05-08-2021,78.80,80.00,74.70,77.65,76.53,"360,360","Aug 05, 2021"
04-08-2021,81.60,81.60,76.30,77.75,76.63,"281,838","Aug 04, 2021"
03-08-2021,82.00,82.90,78.75,79.05,77.91,"299,858","Aug 03, 2021"
02-08-2021,82.50,84.00,78.25,80.05,78.89,"430,589","Aug 02, 2021"
30-07-2021,81.00,84.00,80.65,81.55,80.37,"388,598","Jul 30, 2021"
29-07-2021,76.75,80.00,76.50,77.40,76.28,"98,469","Jul 29, 2021"
28-07-2021,80.10,80.10,75.45,76.80,75.69,"100,539","Jul 28, 2021"
27-07-2021,81.40,81.45,77.30,78.95,77.81,"101,933","Jul 27, 2021"
26-07-2021,78.00,81.75,77.50,80.15,78.99,"200,492","Jul 26, 2021"
23-07-2021,78.50,78.75,77.25,77.40,76.28,"53,607","Jul 23, 2021"
22-07-2021,78.50,79.90,77.30,78.25,77.12,"161,751","Jul 22, 2021"
20-07-2021,77.50,78.70,77.15,77.20,76.08,"102,089","Jul 20, 2021"
19-07-2021,78.50,79.20,77.00,77.75,76.63,"89,684","Jul 19, 2021"
16-07-2021,80.50,81.65,77.00,79.15,78.01,"189,457","Jul 16, 2021"
15-07-2021,80.00,83.55,79.80,80.75,79.58,"294,368","Jul 15, 2021"
14-07-2021,81.95,81.95,78.60,78.90,77.76,"134,701","Jul 14, 2021"
13-07-2021,87.00,87.00,80.50,80.85,79.68,"447,787","Jul 13, 2021"
12-07-2021,75.95,82.55,75.00,82.35,81.16,"662,075","Jul 12, 2021"
09-07-2021,74.10,76.00,73.25,75.05,73.97,"94,499","Jul 09, 2021"
08-07-2021,76.70,79.55,74.05,74.80,73.72,"246,844","Jul 08, 2021"
07-07-2021,75.00,76.00,74.70,75.60,74.51,"70,270","Jul 07, 2021"
06-07-2021,76.00,77.95,74.40,74.95,73.87,"119,045","Jul 06, 2021"
05-07-2021,77.00,78.00,74.00,75.60,74.51,"166,687","Jul 05, 2021"
02-07-2021,75.90,78.00,75.05,75.95,74.85,"94,524","Jul 02, 2021"
01-07-2021,76.30,77.00,72.30,74.50,73.42,"83,785","Jul 01, 2021"
30-06-2021,77.90,77.90,74.55,75.20,74.11,"84,120","Jun 30, 2021"
29-06-2021,79.40,79.75,76.10,76.70,75.59,"94,535","Jun 29, 2021"
28-06-2021,76.10,79.80,73.70,78.10,76.97,"201,939","Jun 28, 2021"
25-06-2021,76.50,78.40,71.25,74.70,73.62,"156,680","Jun 25, 2021"
24-06-2021,77.50,80.00,75.50,76.90,75.79,"135,462","Jun 24, 2021"
23-06-2021,79.00,80.35,76.10,77.00,75.89,"104,386","Jun 23, 2021"
22-06-2021,81.00,84.35,77.10,78.30,77.17,"317,865","Jun 22, 2021"
21-06-2021,72.00,79.45,68.10,79.40,78.25,"514,148","Jun 21, 2021"
18-06-2021,75.05,76.40,69.90,72.25,71.21,"254,464","Jun 18, 2021"
17-06-2021,78.00,78.80,73.65,74.35,73.28,"221,012","Jun 17, 2021"
16-06-2021,78.30,80.10,76.20,77.90,76.77,"171,111","Jun 16, 2021"
15-06-2021,80.00,81.70,77.50,78.00,76.87,"187,158","Jun 15, 2021"
14-06-2021,79.20,81.15,75.20,78.80,77.66,"382,434","Jun 14, 2021"
11-06-2021,85.85,87.60,78.05,79.25,78.11,"701,973","Jun 11, 2021"
10-06-2021,81.80,89.20,81.10,85.10,83.87,"1,477,863","Jun 10, 2021"
09-06-2021,71.45,81.10,69.65,81.10,79.93,"2,341,455","Jun 09, 2021"
08-06-2021,70.80,74.40,69.05,73.75,72.68,"1,540,274","Jun 08, 2021"
07-06-2021,63.50,73.40,63.00,69.85,68.84,"2,789,072","Jun 07, 2021"
04-06-2021,56.55,63.00,56.50,62.20,61.30,"1,615,926","Jun 04, 2021"
03-06-2021,55.00,57.50,53.15,56.45,55.63,"632,838","Jun 03, 2021"
02-06-2021,52.80,54.50,52.30,53.95,53.17,"210,577","Jun 02, 2021"
01-06-2021,54.70,55.00,51.90,52.15,51.40,"309,004","Jun 01, 2021"
31-05-2021,58.25,58.75,54.00,54.25,53.47,"521,110","May 31, 2021"
28-05-2021,58.10,59.00,55.35,56.35,55.54,"635,063","May 28, 2021"
27-05-2021,57.20,61.25,56.00,58.50,57.65,"1,865,935","May 27, 2021"
26-05-2021,53.80,57.00,52.95,55.55,54.75,"1,174,907","May 26, 2021"
25-05-2021,50.90,51.70,50.90,51.25,50.51,"122,579","May 25, 2021"
24-05-2021,50.95,51.65,49.60,50.50,49.77,"164,363","May 24, 2021"
21-05-2021,51.50,52.90,49.20,50.20,49.47,"122,578","May 21, 2021"
20-05-2021,51.35,52.80,51.10,51.50,50.76,"228,684","May 20, 2021"
19-05-2021,49.50,52.45,48.40,51.35,50.61,"328,338","May 19, 2021"
18-05-2021,52.95,54.80,49.45,50.10,49.38,"316,384","May 18, 2021"
17-05-2021,53.40,54.00,50.35,51.90,51.15,"550,714","May 17, 2021"
14-05-2021,46.60,54.40,46.60,51.45,50.71,"1,961,372","May 14, 2021"
12-05-2021,50.00,50.85,45.70,47.50,46.81,"1,088,355","May 12, 2021"
11-05-2021,42.00,49.85,41.90,48.15,47.45,"1,238,733","May 11, 2021"
10-05-2021,39.75,42.00,39.75,41.55,40.95,"226,635","May 10, 2021"
07-05-2021,40.50,41.00,39.40,39.75,39.18,"162,664","May 07, 2021"
06-05-2021,40.00,40.55,39.25,40.25,39.67,"73,077","May 06, 2021"
05-05-2021,39.10,40.65,39.00,39.40,38.83,"88,665","May 05, 2021"
04-05-2021,40.00,41.10,39.20,39.65,39.08,"135,344","May 04, 2021"
03-05-2021,38.00,40.25,37.80,39.90,39.32,"163,013","May 03, 2021"
30-04-2021,37.55,38.00,37.00,37.80,37.25,"44,749","Apr 30, 2021"
29-04-2021,37.95,37.95,37.20,37.55,37.01,"60,584","Apr 29, 2021"
28-04-2021,37.80,38.25,37.60,37.85,37.30,"42,396","Apr 28, 2021"
27-04-2021,37.05,38.00,37.05,37.55,37.01,"67,163","Apr 27, 2021"
26-04-2021,38.00,38.80,35.95,36.70,36.17,"107,648","Apr 26, 2021"
23-04-2021,37.50,38.50,37.40,37.70,37.16,"41,548","Apr 23, 2021"
22-04-2021,38.95,38.95,36.95,37.35,36.81,"77,541","Apr 22, 2021"
20-04-2021,38.75,38.85,37.05,37.45,36.91,"20,972","Apr 20, 2021"
19-04-2021,38.00,38.30,36.00,37.95,37.40,"63,423","Apr 19, 2021"
16-04-2021,39.70,40.05,38.30,38.55,37.99,"34,424","Apr 16, 2021"
15-04-2021,38.60,39.70,38.10,39.05,38.49,"38,011","Apr 15, 2021"
13-04-2021,40.80,40.80,38.10,39.00,38.44,"28,749","Apr 13, 2021"
12-04-2021,41.00,41.00,39.00,39.15,38.58,"51,768","Apr 12, 2021"
09-04-2021,40.10,42.15,39.45,41.25,40.65,"205,279","Apr 09, 2021"
08-04-2021,40.00,40.80,39.75,40.10,39.52,"42,465","Apr 08, 2021"
07-04-2021,40.00,40.50,39.05,40.20,39.62,"40,336","Apr 07, 2021"
06-04-2021,39.80,39.90,38.80,39.65,39.08,"35,605","Apr 06, 2021"
06-04-2021,0.15 Dividend,,,,,,"Apr 06, 2021"
05-04-2021,38.20,39.55,38.00,39.35,38.63,"70,202","Apr 05, 2021"
01-04-2021,38.00,39.50,37.05,39.30,38.58,"84,318","Apr 01, 2021"
31-03-2021,38.95,39.65,37.40,37.65,36.96,"60,903","Mar 31, 2021"
30-03-2021,37.05,38.00,37.05,37.80,37.11,"40,422","Mar 30, 2021"
26-03-2021,37.70,37.75,36.90,37.40,36.72,"50,583","Mar 26, 2021"
25-03-2021,37.90,37.95,37.10,37.50,36.82,"58,459","Mar 25, 2021"
24-03-2021,37.85,38.35,36.60,37.85,37.16,"53,881","Mar 24, 2021"
23-03-2021,37.75,38.60,37.35,37.95,37.26,"67,694","Mar 23, 2021"
22-03-2021,37.50,38.05,37.20,37.65,36.96,"34,413","Mar 22, 2021"
19-03-2021,38.35,38.35,36.75,37.15,36.47,"49,316","Mar 19, 2021"
18-03-2021,38.90,39.45,36.55,37.60,36.92,"56,592","Mar 18, 2021"
17-03-2021,38.60,39.40,38.00,38.40,37.70,"57,715","Mar 17, 2021"
16-03-2021,38.90,39.45,38.40,38.70,38.00,"21,045","Mar 16, 2021"
15-03-2021,39.80,39.80,38.50,38.60,37.90,"32,606","Mar 15, 2021"
12-03-2021,39.35,40.40,39.00,39.25,38.54,"53,561","Mar 12, 2021"
10-03-2021,40.20,40.60,39.10,39.35,38.63,"26,550","Mar 10, 2021"
09-03-2021,41.30,41.30,39.50,39.80,39.08,"100,746","Mar 09, 2021"
08-03-2021,39.10,41.65,39.10,40.00,39.27,"177,528","Mar 08, 2021"
05-03-2021,41.20,41.20,39.35,39.65,38.93,"45,879","Mar 05, 2021"
04-03-2021,40.00,40.70,39.60,40.10,39.37,"43,754","Mar 04, 2021"
03-03-2021,41.50,41.50,39.30,39.85,39.12,"126,913","Mar 03, 2021"
02-03-2021,41.80,41.90,39.70,41.25,40.50,"123,075","Mar 02, 2021"
01-03-2021,38.95,41.60,38.65,41.00,40.25,"341,436","Mar 01, 2021"
26-02-2021,39.40,39.40,37.75,38.45,37.75,"119,262","Feb 26, 2021"
25-02-2021,39.50,40.40,38.45,39.55,38.83,"129,236","Feb 25, 2021"
24-02-2021,39.15,39.90,37.05,38.90,38.19,"25,530","Feb 24, 2021"
23-02-2021,38.50,39.20,38.30,38.95,38.24,"40,280","Feb 23, 2021"
22-02-2021,39.00,39.50,38.40,39.15,38.44,"120,481","Feb 22, 2021"
19-02-2021,38.90,39.50,37.45,38.75,38.04,"128,597","Feb 19, 2021"
18-02-2021,39.05,39.05,37.20,37.80,37.11,"62,649","Feb 18, 2021"
17-02-2021,38.65,39.35,38.10,38.40,37.70,"97,536","Feb 17, 2021"
16-02-2021,39.00,39.00,37.10,38.00,37.31,"120,720","Feb 16, 2021"
15-02-2021,38.05,39.15,37.20,39.00,38.29,"174,747","Feb 15, 2021"
12-02-2021,39.65,40.00,37.55,37.95,37.26,"146,929","Feb 12, 2021"
11-02-2021,39.70,40.40,38.70,38.85,38.14,"110,200","Feb 11, 2021"
10-02-2021,40.20,40.70,39.55,40.30,39.57,"41,694","Feb 10, 2021"
09-02-2021,40.95,40.95,39.80,40.20,39.47,"43,278","Feb 09, 2021"
08-02-2021,41.40,41.40,40.00,40.35,39.62,"107,829","Feb 08, 2021"
05-02-2021,43.70,43.70,40.15,40.55,39.81,"188,081","Feb 05, 2021"
04-02-2021,42.10,43.40,42.10,42.95,42.17,"146,085","Feb 04, 2021"
03-02-2021,41.40,42.50,41.05,42.10,41.33,"58,224","Feb 03, 2021"
02-02-2021,41.75,41.90,41.00,41.45,40.70,"53,967","Feb 02, 2021"
01-02-2021,41.00,41.00,40.10,40.90,40.16,"33,743","Feb 01, 2021"
29-01-2021,41.40,41.40,39.55,40.20,39.47,"53,258","Jan 29, 2021"
28-01-2021,40.85,42.30,39.50,40.10,39.37,"73,277","Jan 28, 2021"
27-01-2021,41.45,41.90,39.80,40.05,39.32,"44,735","Jan 27, 2021"
25-01-2021,40.75,41.60,40.20,40.60,39.86,"41,327","Jan 25, 2021"
22-01-2021,41.55,42.80,40.05,40.55,39.81,"78,066","Jan 22, 2021"
21-01-2021,42.25,43.50,42.00,42.25,41.48,"46,431","Jan 21, 2021"
20-01-2021,42.15,43.20,42.00,42.60,41.82,"45,711","Jan 20, 2021"
