date,open,high,low,close,adjClose,volume,dateRaw
30-09-2020,139.00,140.15,134.10,134.80,129.99,"82,797","Sep 30, 2020"
29-09-2020,147.40,147.40,137.65,138.50,133.55,"121,918","Sep 29, 2020"
28-09-2020,135.00,146.90,134.00,144.15,139.00,"217,748","Sep 28, 2020"
25-09-2020,130.70,135.00,130.05,133.70,128.93,"87,612","Sep 25, 2020"
24-09-2020,138.00,138.00,127.20,128.45,123.86,"189,024","Sep 24, 2020"
23-09-2020,135.80,145.20,132.30,139.35,134.37,"8,833,212","Sep 23, 2020"
22-09-2020,121.75,133.90,115.35,132.00,127.29,"482,802","Sep 22, 2020"
21-09-2020,122.30,126.25,121.05,121.75,117.40,"93,309","Sep 21, 2020"
18-09-2020,128.90,128.90,121.00,122.30,117.93,"285,634","Sep 18, 2020"
17-09-2020,130.00,131.00,128.00,128.95,124.35,"52,262","Sep 17, 2020"
16-09-2020,129.70,137.15,129.10,130.95,126.27,"377,867","Sep 16, 2020"
15-09-2020,132.10,132.90,129.00,129.60,124.97,"88,793","Sep 15, 2020"
14-09-2020,128.00,135.75,124.65,131.65,126.95,"245,584","Sep 14, 2020"
11-09-2020,124.40,124.40,119.95,123.45,119.04,"52,665","Sep 11, 2020"
10-09-2020,123.95,126.10,123.15,124.40,119.96,"39,788","Sep 10, 2020"
09-09-2020,122.50,125.80,120.15,121.45,117.11,"64,196","Sep 09, 2020"
08-09-2020,131.00,131.00,125.00,126.35,121.84,"67,854","Sep 08, 2020"
07-09-2020,132.50,132.70,127.55,128.90,124.30,"38,766","Sep 07, 2020"
04-09-2020,129.45,136.95,126.00,132.05,127.34,"105,586","Sep 04, 2020"
03-09-2020,136.90,136.90,130.00,132.20,127.48,"51,563","Sep 03, 2020"
02-09-2020,133.00,137.25,132.80,134.00,129.22,"120,399","Sep 02, 2020"
01-09-2020,135.55,135.55,127.95,130.80,126.13,"126,627","Sep 01, 2020"
31-08-2020,148.25,148.25,130.00,130.60,125.94,"215,346","Aug 31, 2020"
28-08-2020,147.75,149.15,143.00,143.40,138.28,"169,301","Aug 28, 2020"
27-08-2020,152.90,152.90,147.00,147.75,142.47,"146,485","Aug 27, 2020"
26-08-2020,153.00,153.00,148.00,150.45,145.08,"348,182","Aug 26, 2020"
25-08-2020,148.00,149.50,143.05,144.40,139.24,"180,735","Aug 25, 2020"
24-08-2020,147.65,153.25,143.05,144.95,139.77,"629,289","Aug 24, 2020"
21-08-2020,133.15,148.90,133.15,148.50,143.20,"972,901","Aug 21, 2020"
20-08-2020,131.90,140.00,127.00,135.40,130.57,"400,573","Aug 20, 2020"
19-08-2020,126.35,136.15,123.75,132.95,128.20,"653,814","Aug 19, 2020"
18-08-2020,127.70,127.70,122.20,123.80,119.38,"127,624","Aug 18, 2020"
17-08-2020,121.00,131.35,119.10,124.95,120.49,"394,422","Aug 17, 2020"
14-08-2020,121.00,122.00,118.00,120.10,115.81,"229,401","Aug 14, 2020"
13-08-2020,115.00,119.90,113.50,118.70,114.46,"187,402","Aug 13, 2020"
12-08-2020,113.20,114.50,110.00,113.85,109.79,"71,225","Aug 12, 2020"
11-08-2020,112.80,114.90,109.10,113.20,109.16,"85,518","Aug 11, 2020"
10-08-2020,111.00,114.85,109.15,110.65,106.70,"93,455","Aug 10, 2020"
07-08-2020,108.00,109.80,107.00,109.15,105.25,"97,654","Aug 07, 2020"
06-08-2020,107.95,107.95,105.10,106.30,102.50,"42,800","Aug 06, 2020"
05-08-2020,109.55,109.55,105.10,105.45,101.68,"59,860","Aug 05, 2020"
04-08-2020,107.25,110.50,105.10,106.80,102.99,"43,188","Aug 04, 2020"
03-08-2020,109.00,109.00,105.00,105.25,101.49,"34,266","Aug 03, 2020"
31-07-2020,103.65,109.10,102.00,108.50,104.63,"68,810","Jul 31, 2020"
30-07-2020,107.90,108.90,104.50,105.10,101.35,"49,954","Jul 30, 2020"
29-07-2020,104.50,106.00,103.50,105.45,101.68,"59,804","Jul 29, 2020"
28-07-2020,102.35,105.80,101.00,104.00,100.29,"88,178","Jul 28, 2020"
27-07-2020,106.60,107.60,102.00,102.55,98.89,"85,589","Jul 27, 2020"
24-07-2020,109.80,109.90,106.20,106.95,103.13,"64,432","Jul 24, 2020"
23-07-2020,111.80,111.80,108.45,109.90,105.98,"132,166","Jul 23, 2020"
22-07-2020,111.40,112.50,109.30,109.95,106.02,"186,828","Jul 22, 2020"
21-07-2020,120.90,121.80,114.00,114.30,110.22,"160,953","Jul 21, 2020"
20-07-2020,115.95,118.50,114.90,118.50,114.27,"123,250","Jul 20, 2020"
17-07-2020,111.30,113.40,110.00,112.90,108.87,"54,136","Jul 17, 2020"
16-07-2020,111.65,113.75,107.50,110.30,106.36,"67,589","Jul 16, 2020"
15-07-2020,116.65,116.65,111.50,113.05,109.01,"35,290","Jul 15, 2020"
14-07-2020,115.75,117.50,112.00,113.65,109.59,"64,200","Jul 14, 2020"
13-07-2020,113.50,117.60,113.50,115.35,111.23,"94,521","Jul 13, 2020"
10-07-2020,117.00,117.00,111.00,112.65,108.63,"45,995","Jul 10, 2020"
09-07-2020,114.20,117.00,112.00,114.95,110.85,"50,369","Jul 09, 2020"
08-07-2020,117.60,117.80,114.80,115.15,111.04,"46,455","Jul 08, 2020"
07-07-2020,117.70,118.80,116.75,117.60,113.40,"52,057","Jul 07, 2020"
06-07-2020,117.95,118.00,112.65,116.95,112.77,"47,834","Jul 06, 2020"
03-07-2020,118.00,118.50,116.00,116.65,112.49,"34,511","Jul 03, 2020"
02-07-2020,118.85,118.85,116.05,116.50,112.34,"55,726","Jul 02, 2020"
01-07-2020,117.50,119.45,114.50,115.65,111.52,"60,016","Jul 01, 2020"
30-06-2020,123.00,125.00,116.25,117.30,113.11,"179,358","Jun 30, 2020"
29-06-2020,119.00,122.00,116.05,122.00,117.64,"704,311","Jun 29, 2020"
26-06-2020,116.90,120.05,114.70,116.20,112.05,"604,055","Jun 26, 2020"
25-06-2020,119.00,120.00,114.65,115.05,110.94,"129,674","Jun 25, 2020"
24-06-2020,124.70,124.70,119.20,120.65,116.34,"592,300","Jun 24, 2020"
23-06-2020,120.15,120.15,109.30,118.80,114.56,"6,037,384","Jun 23, 2020"
22-06-2020,114.45,114.45,114.45,114.45,110.36,"156,014","Jun 22, 2020"
19-06-2020,109.00,109.00,109.00,109.00,105.11,"53,614","Jun 19, 2020"
18-06-2020,103.85,103.85,103.85,103.85,100.14,"23,266","Jun 18, 2020"
17-06-2020,92.75,98.95,92.75,98.95,95.42,"158,125","Jun 17, 2020"
16-06-2020,101.75,102.00,93.15,94.25,90.88,"96,074","Jun 16, 2020"
15-06-2020,98.35,104.85,97.10,98.05,94.55,"55,348","Jun 15, 2020"
12-06-2020,96.50,103.00,96.50,101.60,97.97,"55,033","Jun 12, 2020"
11-06-2020,101.30,103.95,100.20,101.25,97.63,"27,066","Jun 11, 2020"
10-06-2020,102.70,106.50,101.50,103.00,99.32,"29,969","Jun 10, 2020"
09-06-2020,106.90,106.90,101.10,102.10,98.45,"50,565","Jun 09, 2020"
08-06-2020,107.70,110.50,101.25,104.15,100.43,"151,318","Jun 08, 2020"
05-06-2020,104.90,106.60,98.00,105.25,101.49,"100,239","Jun 05, 2020"
04-06-2020,108.40,108.40,102.85,102.85,99.18,"634,938","Jun 04, 2020"
03-06-2020,104.45,108.25,104.45,108.25,104.38,"108,460","Jun 03, 2020"
02-06-2020,100.00,103.15,98.50,103.10,99.42,"182,778","Jun 02, 2020"
01-06-2020,96.00,98.25,95.10,98.25,94.74,"128,268","Jun 01, 2020"
29-05-2020,92.60,93.60,89.55,93.60,90.26,"199,659","May 29, 2020"
28-05-2020,86.95,89.15,85.50,89.15,85.97,"70,051","May 28, 2020"
27-05-2020,85.45,87.00,84.45,84.95,81.92,"34,153","May 27, 2020"
26-05-2020,87.95,87.95,84.15,85.20,82.16,"33,312","May 26, 2020"
22-05-2020,87.00,89.00,84.15,85.60,82.54,"86,387","May 22, 2020"
21-05-2020,83.35,87.80,83.35,86.05,82.98,"75,133","May 21, 2020"
20-05-2020,84.55,88.00,80.60,84.30,81.29,"89,828","May 20, 2020"
19-05-2020,88.90,91.15,82.80,84.55,81.53,"62,146","May 19, 2020"
18-05-2020,92.50,92.80,86.10,86.85,83.75,"32,825","May 18, 2020"
15-05-2020,86.70,92.95,86.50,90.05,86.83,"117,822","May 15, 2020"
14-05-2020,97.00,97.00,90.80,90.80,87.56,"54,158","May 14, 2020"
13-05-2020,97.50,97.75,93.00,95.55,92.14,"79,012","May 13, 2020"
12-05-2020,98.00,98.00,93.10,93.10,89.78,"36,001","May 12, 2020"
11-05-2020,100.00,103.00,95.45,98.00,94.50,"51,190","May 11, 2020"
08-05-2020,99.25,103.00,99.25,100.45,96.86,"441,462","May 08, 2020"
07-05-2020,115.35,115.35,104.45,104.45,100.72,"564,079","May 07, 2020"
06-05-2020,109.90,109.90,109.90,109.90,105.98,"19,909","May 06, 2020"
05-05-2020,104.70,104.70,104.70,104.70,100.96,"32,050","May 05, 2020"
04-05-2020,99.75,99.75,99.75,99.75,96.19,"71,986","May 04, 2020"
30-04-2020,95.00,95.00,95.00,95.00,91.61,"16,234","Apr 30, 2020"
29-04-2020,90.50,90.50,90.50,90.50,87.27,"42,843","Apr 29, 2020"
28-04-2020,86.20,86.20,86.20,86.20,83.12,"36,644","Apr 28, 2020"
27-04-2020,79.00,82.10,78.10,82.10,79.17,"154,275","Apr 27, 2020"
24-04-2020,79.90,80.00,78.20,78.20,75.41,"95,960","Apr 24, 2020"
23-04-2020,82.75,84.40,81.20,82.30,79.36,"67,568","Apr 23, 2020"
22-04-2020,76.70,81.90,76.15,80.95,78.06,"47,745","Apr 22, 2020"
21-04-2020,84.95,84.95,77.85,79.00,76.18,"101,647","Apr 21, 2020"
20-04-2020,81.90,81.90,81.00,81.90,78.98,"24,933","Apr 20, 2020"
17-04-2020,77.65,78.55,73.00,78.00,75.22,"156,246","Apr 17, 2020"
16-04-2020,77.00,78.50,73.50,74.85,72.18,"149,586","Apr 16, 2020"
15-04-2020,72.65,75.60,72.65,75.45,72.76,"55,659","Apr 15, 2020"
13-04-2020,76.00,76.50,71.00,72.00,69.43,"145,813","Apr 13, 2020"
09-04-2020,72.00,75.40,70.80,74.25,71.60,"166,415","Apr 09, 2020"
08-04-2020,75.00,79.20,71.70,72.05,69.48,"98,172","Apr 08, 2020"
07-04-2020,75.95,76.00,72.45,75.45,72.76,"113,822","Apr 07, 2020"
03-04-2020,75.05,75.05,71.60,72.45,69.86,"25,503","Apr 03, 2020"
01-04-2020,72.15,72.15,66.00,71.50,68.95,"35,556","Apr 01, 2020"
31-03-2020,64.60,68.75,64.60,68.75,66.30,"40,902","Mar 31, 2020"
30-03-2020,63.50,66.70,61.00,65.50,63.16,"163,723","Mar 30, 2020"
27-03-2020,63.25,65.75,61.10,63.55,61.28,"216,008","Mar 27, 2020"
26-03-2020,64.70,65.95,62.65,63.25,60.99,"127,830","Mar 26, 2020"
25-03-2020,61.05,64.00,58.60,62.85,60.61,"118,250","Mar 25, 2020"
24-03-2020,74.50,74.50,61.65,61.65,59.45,"87,133","Mar 24, 2020"
23-03-2020,68.05,79.00,67.30,68.50,66.05,"128,398","Mar 23, 2020"
20-03-2020,78.70,78.70,74.10,74.75,72.08,"175,546","Mar 20, 2020"
19-03-2020,75.50,84.15,71.00,78.70,75.89,"90,267","Mar 19, 2020"
18-03-2020,85.00,86.45,77.70,78.00,75.22,"102,699","Mar 18, 2020"
17-03-2020,92.00,99.00,81.00,83.85,80.86,"108,387","Mar 17, 2020"
16-03-2020,100.10,105.75,91.75,92.85,89.53,"1,425,046","Mar 16, 2020"
13-03-2020,100.00,107.95,87.20,105.80,102.02,"251,312","Mar 13, 2020"
12-03-2020,121.00,121.00,101.05,108.95,105.06,"127,752","Mar 12, 2020"
11-03-2020,128.00,128.00,120.05,123.35,118.95,"1,085,856","Mar 11, 2020"
09-03-2020,120.25,123.95,118.10,120.85,116.54,"922,911","Mar 09, 2020"
06-03-2020,128.05,128.05,124.15,125.15,120.68,"69,063","Mar 06, 2020"
05-03-2020,131.70,133.80,129.05,130.60,125.94,"57,007","Mar 05, 2020"
04-03-2020,128.00,131.00,124.00,127.75,123.19,"64,544","Mar 04, 2020"
03-03-2020,125.00,128.80,124.70,127.55,123.00,"60,115","Mar 03, 2020"
02-03-2020,135.00,138.35,116.95,124.05,119.62,"99,831","Mar 02, 2020"
28-02-2020,137.70,137.70,130.85,132.70,127.96,"134,617","Feb 28, 2020"
27-02-2020,138.00,141.45,130.00,137.90,132.98,"430,864","Feb 27, 2020"
26-02-2020,144.60,144.60,140.00,141.00,135.97,"58,647","Feb 26, 2020"
25-02-2020,151.00,151.00,143.50,145.05,139.87,"132,626","Feb 25, 2020"
24-02-2020,152.60,155.00,148.00,149.20,143.87,"55,365","Feb 24, 2020"
20-02-2020,153.10,156.45,151.25,154.25,148.74,"893,747","Feb 20, 2020"
19-02-2020,159.90,161.95,152.60,155.45,149.90,"122,533","Feb 19, 2020"
18-02-2020,165.65,165.65,132.60,159.25,153.56,"337,375","Feb 18, 2020"
17-02-2020,169.25,169.95,164.00,165.70,159.78,"124,658","Feb 17, 2020"
14-02-2020,169.20,171.50,166.20,169.55,163.50,"241,739","Feb 14, 2020"
13-02-2020,174.00,174.00,168.60,169.80,163.74,"56,767","Feb 13, 2020"
12-02-2020,171.00,174.75,167.50,171.35,165.23,"102,819","Feb 12, 2020"
11-02-2020,172.50,173.00,169.00,170.40,164.32,"58,013","Feb 11, 2020"
10-02-2020,174.00,175.70,170.50,171.50,165.38,"83,781","Feb 10, 2020"
07-02-2020,174.00,177.00,169.85,174.70,168.46,"109,964","Feb 07, 2020"
06-02-2020,174.50,176.60,173.65,174.90,168.66,"34,901","Feb 06, 2020"
05-02-2020,176.50,177.65,173.05,174.15,167.93,"66,817","Feb 05, 2020"
04-02-2020,173.95,179.00,172.75,175.20,168.94,"55,988","Feb 04, 2020"
03-02-2020,172.50,173.80,168.40,173.00,166.82,"38,802","Feb 03, 2020"
31-01-2020,175.55,175.55,170.30,173.70,167.50,"79,274","Jan 31, 2020"
30-01-2020,179.40,179.40,172.00,174.00,167.79,"75,553","Jan 30, 2020"
29-01-2020,174.45,179.45,173.20,178.05,171.69,"273,628","Jan 29, 2020"
28-01-2020,175.60,176.70,171.00,174.80,168.56,"85,516","Jan 28, 2020"
27-01-2020,175.40,177.45,172.50,176.40,170.10,"125,493","Jan 27, 2020"
24-01-2020,173.40,178.80,171.05,176.00,169.72,"286,743","Jan 24, 2020"
23-01-2020,170.00,174.45,168.10,173.40,167.21,"147,755","Jan 23, 2020"
22-01-2020,172.55,172.65,168.50,169.50,163.45,"30,409","Jan 22, 2020"
21-01-2020,169.30,173.00,168.10,171.65,165.52,"83,108","Jan 21, 2020"
20-01-2020,170.50,170.50,166.55,169.70,163.64,"91,655","Jan 20, 2020"
17-01-2020,172.90,173.70,168.20,169.05,163.01,"120,638","Jan 17, 2020"
16-01-2020,174.20,176.00,171.30,172.15,166.00,"113,895","Jan 16, 2020"
15-01-2020,171.70,174.00,170.10,173.05,166.87,"93,147","Jan 15, 2020"
14-01-2020,172.80,174.00,166.50,172.05,165.91,"147,778","Jan 14, 2020"
13-01-2020,168.30,173.90,168.30,170.20,164.12,"66,657","Jan 13, 2020"
10-01-2020,174.40,175.50,169.55,170.80,164.70,"94,523","Jan 10, 2020"
09-01-2020,171.30,176.10,170.65,172.45,166.29,"265,199","Jan 09, 2020"
08-01-2020,168.70,172.40,166.40,170.05,163.98,"86,611","Jan 08, 2020"
07-01-2020,167.00,172.00,166.20,170.35,164.27,"97,222","Jan 07, 2020"
06-01-2020,166.10,169.70,163.55,168.05,162.05,"131,292","Jan 06, 2020"
03-01-2020,170.40,172.75,167.00,169.00,162.97,"139,062","Jan 03, 2020"
02-01-2020,164.75,171.70,163.55,169.70,163.64,"288,598","Jan 02, 2020"
01-01-2020,164.55,165.70,163.10,164.45,158.58,"88,568","Jan 01, 2020"
31-12-2019,166.20,169.20,163.50,164.75,158.87,"128,886","Dec 31, 2019"
30-12-2019,166.00,169.95,161.85,166.50,160.56,"276,476","Dec 30, 2019"
27-12-2019,171.60,171.60,165.00,166.00,160.07,"171,969","Dec 27, 2019"
26-12-2019,161.00,179.50,160.05,170.65,164.56,"991,891","Dec 26, 2019"
24-12-2019,160.25,162.80,157.65,161.55,155.78,"93,844","Dec 24, 2019"
23-12-2019,159.00,163.25,156.60,161.35,155.59,"148,338","Dec 23, 2019"
20-12-2019,162.05,163.90,158.50,159.65,153.95,"124,538","Dec 20, 2019"
19-12-2019,159.30,165.65,153.10,163.30,157.47,"415,223","Dec 19, 2019"
18-12-2019,161.70,163.25,158.00,158.75,153.08,"123,239","Dec 18, 2019"
17-12-2019,159.10,161.00,155.25,160.50,154.77,"292,955","Dec 17, 2019"
16-12-2019,161.15,163.95,156.60,158.40,152.74,"258,810","Dec 16, 2019"
13-12-2019,165.00,165.80,159.00,161.15,155.40,"158,839","Dec 13, 2019"
12-12-2019,157.50,167.75,154.75,166.15,160.22,"782,871","Dec 12, 2019"
11-12-2019,147.90,161.90,146.40,157.35,151.73,"2,170,604","Dec 11, 2019"
10-12-2019,155.00,155.00,146.10,151.15,145.75,"284,749","Dec 10, 2019"
09-12-2019,148.10,154.90,145.75,152.50,147.06,"199,655","Dec 09, 2019"
06-12-2019,151.80,153.00,144.50,148.15,142.86,"305,282","Dec 06, 2019"
05-12-2019,145.80,151.80,143.55,150.85,145.46,"431,132","Dec 05, 2019"
04-12-2019,145.00,147.40,142.25,145.35,140.16,"179,798","Dec 04, 2019"
03-12-2019,147.30,147.60,142.50,143.75,138.62,"126,101","Dec 03, 2019"
02-12-2019,152.00,152.00,146.15,146.85,141.61,"106,601","Dec 02, 2019"
29-11-2019,153.10,155.25,149.45,152.10,146.67,"352,965","Nov 29, 2019"
28-11-2019,152.95,155.70,148.25,152.05,146.62,"249,201","Nov 28, 2019"
27-11-2019,153.05,157.10,149.05,152.35,146.91,"2,621,070","Nov 27, 2019"
26-11-2019,145.70,150.00,144.50,148.30,143.01,"1,687,903","Nov 26, 2019"
25-11-2019,145.00,148.35,145.00,145.95,140.74,"112,274","Nov 25, 2019"
22-11-2019,146.10,149.90,143.10,148.65,143.34,"181,516","Nov 22, 2019"
21-11-2019,144.25,147.40,142.65,146.80,141.56,"57,638","Nov 21, 2019"
20-11-2019,147.30,147.50,143.40,144.15,139.00,"69,159","Nov 20, 2019"
19-11-2019,149.70,152.95,147.15,147.70,142.43,"342,812","Nov 19, 2019"
18-11-2019,145.05,147.50,143.00,144.50,139.34,"93,841","Nov 18, 2019"
15-11-2019,144.35,147.55,143.00,144.00,138.86,"527,336","Nov 15, 2019"
14-11-2019,142.05,145.50,140.10,143.95,138.81,"131,891","Nov 14, 2019"
13-11-2019,148.95,149.55,141.40,143.80,138.67,"281,950","Nov 13, 2019"
11-11-2019,148.30,150.75,147.10,149.55,144.21,"101,233","Nov 11, 2019"
08-11-2019,149.10,151.40,146.40,149.30,143.97,"208,689","Nov 08, 2019"
07-11-2019,152.15,152.15,147.90,149.20,143.87,"443,657","Nov 07, 2019"
06-11-2019,153.55,154.35,149.85,150.70,145.32,"427,807","Nov 06, 2019"
05-11-2019,153.35,155.50,150.10,152.60,147.15,"155,581","Nov 05, 2019"
04-11-2019,152.10,155.25,149.10,152.55,147.10,"329,447","Nov 04, 2019"
01-11-2019,150.10,155.25,150.10,150.95,145.56,"67,841","Nov 01, 2019"
31-10-2019,153.90,154.95,149.00,150.70,145.32,"147,506","Oct 31, 2019"
30-10-2019,159.00,160.45,152.40,153.20,147.73,"103,345","Oct 30, 2019"
29-10-2019,156.80,163.00,155.85,157.75,152.12,"732,405","Oct 29, 2019"
27-10-2019,155.00,156.75,154.00,155.60,150.04,"27,364","Oct 27, 2019"
25-10-2019,150.40,154.00,143.25,152.65,147.20,"279,030","Oct 25, 2019"
24-10-2019,148.00,151.50,140.05,149.75,144.40,"157,018","Oct 24, 2019"
23-10-2019,152.00,154.30,147.15,149.80,144.45,"91,420","Oct 23, 2019"
22-10-2019,149.80,154.00,148.25,151.70,146.28,"449,715","Oct 22, 2019"
18-10-2019,144.50,149.90,143.25,148.55,143.25,"259,210","Oct 18, 2019"
17-10-2019,144.20,146.70,138.85,142.90,137.80,"257,261","Oct 17, 2019"
16-10-2019,143.95,147.60,141.00,143.10,137.99,"146,638","Oct 16, 2019"
15-10-2019,144.60,146.15,143.35,143.85,138.71,"52,954","Oct 15, 2019"
14-10-2019,143.05,148.35,142.45,145.30,140.11,"68,222","Oct 14, 2019"
11-10-2019,146.85,147.80,142.60,143.95,138.81,"56,956","Oct 11, 2019"
10-10-2019,150.50,150.50,144.00,146.15,140.93,"101,981","Oct 10, 2019"
09-10-2019,150.90,151.85,147.55,149.40,144.07,"59,351","Oct 09, 2019"
07-10-2019,155.50,155.95,148.80,150.60,145.22,"53,913","Oct 07, 2019"
04-10-2019,164.00,165.25,153.65,157.05,151.44,"71,545","Oct 04, 2019"
03-10-2019,166.20,167.40,162.05,165.75,159.83,"52,631","Oct 03, 2019"
01-10-2019,164.40,167.90,160.15,165.70,159.78,"85,042","Oct 01, 2019"
30-09-2019,168.10,170.80,162.30,166.80,160.84,"153,007","Sep 30, 2019"
27-09-2019,174.00,174.90,168.10,169.80,163.74,"128,603","Sep 27, 2019"
26-09-2019,173.05,176.35,168.65,175.00,168.75,"88,863","Sep 26, 2019"
25-09-2019,174.70,175.85,165.95,173.10,166.92,"187,230","Sep 25, 2019"
24-09-2019,174.85,182.70,171.00,174.45,168.22,"117,139","Sep 24, 2019"
23-09-2019,165.00,182.00,161.55,173.90,167.69,"253,529","Sep 23, 2019"
20-09-2019,148.95,165.90,147.45,163.95,158.10,"400,219","Sep 20, 2019"
19-09-2019,153.15,155.35,147.10,148.95,143.63,"62,286","Sep 19, 2019"
18-09-2019,160.50,161.80,153.00,154.70,149.18,"117,328","Sep 18, 2019"
17-09-2019,166.95,168.90,156.20,162.45,156.65,"297,176","Sep 17, 2019"
16-09-2019,163.70,167.50,158.80,166.25,160.31,"95,020","Sep 16, 2019"
13-09-2019,164.95,166.45,160.00,163.85,158.00,"81,820","Sep 13, 2019"
12-09-2019,162.70,171.25,162.70,164.80,158.92,"133,428","Sep 12, 2019"
11-09-2019,156.95,163.25,156.95,162.70,156.89,"166,677","Sep 11, 2019"
09-09-2019,151.50,158.35,150.00,157.05,151.44,"160,842","Sep 09, 2019"
06-09-2019,151.05,154.35,148.25,152.65,147.20,"146,100","Sep 06, 2019"
05-09-2019,153.95,154.70,150.25,151.90,146.48,"69,547","Sep 05, 2019"
04-09-2019,151.25,157.95,150.45,156.05,150.48,"51,706","Sep 04, 2019"
03-09-2019,151.25,153.90,146.00,152.65,147.20,"165,921","Sep 03, 2019"
30-08-2019,153.00,157.60,147.60,154.35,148.84,"1,687,693","Aug 30, 2019"
29-08-2019,159.00,160.65,145.05,153.00,147.54,"247,474","Aug 29, 2019"
28-08-2019,156.80,160.50,152.05,157.90,152.26,"164,269","Aug 28, 2019"
27-08-2019,145.80,158.70,143.25,157.55,151.92,"167,640","Aug 27, 2019"
26-08-2019,140.75,151.50,135.10,146.25,141.03,"268,166","Aug 26, 2019"
23-08-2019,144.00,145.55,136.50,138.20,133.27,"119,018","Aug 23, 2019"
22-08-2019,150.00,151.00,138.10,143.40,138.28,"232,733","Aug 22, 2019"
21-08-2019,155.00,163.70,143.45,150.30,144.93,"1,528,469","Aug 21, 2019"
20-08-2019,156.50,156.80,148.25,151.45,146.04,"56,953","Aug 20, 2019"
19-08-2019,158.10,159.50,154.00,156.15,150.57,"53,363","Aug 19, 2019"
16-08-2019,158.95,161.55,154.00,159.55,153.85,"193,261","Aug 16, 2019"
14-08-2019,165.00,165.00,152.00,159.25,153.56,"219,037","Aug 14, 2019"
13-08-2019,170.00,172.30,162.00,163.20,157.37,"152,590","Aug 13, 2019"
09-08-2019,175.35,175.90,168.60,171.55,165.42,"67,517","Aug 09, 2019"
08-08-2019,175.40,178.00,172.60,175.05,168.80,"102,680","Aug 08, 2019"
07-08-2019,174.25,180.55,173.20,176.85,170.54,"116,457","Aug 07, 2019"
06-08-2019,171.00,180.95,170.05,176.90,170.58,"119,312","Aug 06, 2019"
05-08-2019,172.50,177.00,162.00,173.70,167.50,"191,596","Aug 05, 2019"
02-08-2019,173.20,177.50,168.05,175.90,169.62,"146,668","Aug 02, 2019"
01-08-2019,175.15,180.95,173.05,176.20,169.91,"103,592","Aug 01, 2019"
31-07-2019,174.00,180.90,169.85,178.95,172.56,"65,106","Jul 31, 2019"
30-07-2019,178.35,180.00,170.65,174.95,168.70,"164,221","Jul 30, 2019"
29-07-2019,186.25,187.25,171.95,178.35,171.98,"199,696","Jul 29, 2019"
26-07-2019,191.00,191.00,185.00,187.35,180.66,"65,817","Jul 26, 2019"
25-07-2019,191.95,193.60,185.20,190.85,184.04,"82,948","Jul 25, 2019"
24-07-2019,195.00,195.90,188.50,192.00,185.14,"88,120","Jul 24, 2019"
23-07-2019,191.20,197.00,189.10,194.65,187.70,"194,165","Jul 23, 2019"
22-07-2019,197.25,203.90,182.30,195.05,188.09,"455,769","Jul 22, 2019"
19-07-2019,219.00,221.50,196.60,206.70,199.32,"176,246","Jul 19, 2019"
18-07-2019,218.95,219.90,215.05,218.65,210.84,"47,731","Jul 18, 2019"
17-07-2019,222.00,222.55,215.00,218.95,211.13,"88,754","Jul 17, 2019"
16-07-2019,220.00,223.20,216.35,222.20,214.27,"69,405","Jul 16, 2019"
15-07-2019,214.65,222.40,214.10,219.90,212.05,"70,089","Jul 15, 2019"
12-07-2019,216.95,216.95,212.20,214.05,206.41,"26,061","Jul 12, 2019"
11-07-2019,219.40,221.45,215.00,215.60,207.90,"48,630","Jul 11, 2019"
10-07-2019,221.70,221.70,215.10,219.15,211.33,"48,426","Jul 10, 2019"
09-07-2019,223.00,224.45,218.15,220.60,212.72,"35,904","Jul 09, 2019"
08-07-2019,223.60,224.40,219.60,222.20,214.27,"38,327","Jul 08, 2019"
05-07-2019,224.05,228.50,224.00,226.75,218.65,"30,722","Jul 05, 2019"
04-07-2019,225.75,229.00,222.65,223.50,215.52,"61,237","Jul 04, 2019"
03-07-2019,228.45,229.85,225.20,226.85,218.75,"46,485","Jul 03, 2019"
02-07-2019,230.05,231.10,227.70,228.75,220.58,"25,302","Jul 02, 2019"
01-07-2019,229.35,232.90,228.80,230.95,222.70,"24,980","Jul 01, 2019"
28-06-2019,230.50,232.80,227.30,231.10,222.85,"29,835","Jun 28, 2019"
27-06-2019,229.65,233.90,227.00,231.15,222.90,"46,824","Jun 27, 2019"
26-06-2019,231.65,233.90,228.20,229.45,221.26,"39,867","Jun 26, 2019"
25-06-2019,227.05,235.50,225.60,233.05,224.73,"132,125","Jun 25, 2019"
24-06-2019,229.00,235.85,225.00,230.25,222.03,"71,743","Jun 24, 2019"
21-06-2019,228.20,228.20,223.70,226.60,218.51,"29,262","Jun 21, 2019"
20-06-2019,225.00,228.45,221.50,224.75,216.73,"88,274","Jun 20, 2019"
19-06-2019,226.80,228.75,222.65,225.75,217.69,"42,884","Jun 19, 2019"
18-06-2019,228.50,229.85,226.00,226.80,218.70,"42,296","Jun 18, 2019"
17-06-2019,230.00,230.00,222.10,224.70,216.68,"47,433","Jun 17, 2019"
14-06-2019,236.20,238.55,226.50,229.20,221.02,"51,556","Jun 14, 2019"
13-06-2019,239.05,241.65,233.15,236.50,228.06,"46,870","Jun 13, 2019"
12-06-2019,243.00,244.45,240.05,240.85,232.25,"25,545","Jun 12, 2019"
11-06-2019,246.35,246.95,241.15,243.65,234.95,"46,726","Jun 11, 2019"
