date,open,high,low,close,adjClose,volume,dateRaw
21-08-2018,13.35,13.90,13.30,13.50,8.93,"442,779","Aug 21, 2018"
20-08-2018,13.60,13.60,13.40,13.55,8.97,"578,432","Aug 20, 2018"
20-08-2018,0.6 Dividend,,,,,,"Aug 20, 2018"
17-08-2018,14.10,14.35,13.80,13.90,8.80,"764,701","Aug 17, 2018"
16-08-2018,13.65,14.30,13.65,14.00,8.86,"392,749","Aug 16, 2018"
14-08-2018,13.60,14.00,13.60,13.75,8.71,"476,474","Aug 14, 2018"
13-08-2018,14.05,14.60,13.80,13.90,8.80,"551,158","Aug 13, 2018"
10-08-2018,14.40,14.50,13.90,14.10,8.93,"544,784","Aug 10, 2018"
09-08-2018,14.50,14.75,14.30,14.50,9.18,"384,546","Aug 09, 2018"
08-08-2018,14.90,15.00,14.50,14.65,9.28,"406,193","Aug 08, 2018"
07-08-2018,15.60,15.75,14.70,14.80,9.37,"555,021","Aug 07, 2018"
06-08-2018,16.30,16.45,15.20,15.60,9.88,"667,233","Aug 06, 2018"
03-08-2018,15.90,16.45,15.80,16.15,10.22,"1,629,836","Aug 03, 2018"
02-08-2018,14.35,16.00,14.35,15.55,9.84,"2,038,581","Aug 02, 2018"
01-08-2018,14.25,14.85,14.00,14.40,9.12,"720,749","Aug 01, 2018"
31-07-2018,13.35,14.40,13.25,14.05,8.90,"1,259,394","Jul 31, 2018"
30-07-2018,13.80,13.80,13.25,13.35,8.45,"573,233","Jul 30, 2018"
27-07-2018,13.15,13.90,13.00,13.70,8.67,"1,088,711","Jul 27, 2018"
26-07-2018,13.55,13.55,13.05,13.15,8.33,"535,340","Jul 26, 2018"
25-07-2018,13.90,14.20,13.35,13.40,8.48,"514,527","Jul 25, 2018"
24-07-2018,13.15,14.40,12.95,13.80,8.74,"1,590,265","Jul 24, 2018"
23-07-2018,13.10,13.25,12.90,13.00,8.23,"313,432","Jul 23, 2018"
20-07-2018,13.10,13.20,12.90,13.10,8.29,"316,566","Jul 20, 2018"
19-07-2018,13.10,13.15,12.80,13.00,8.23,"442,711","Jul 19, 2018"
18-07-2018,13.35,13.40,13.00,13.05,8.26,"396,500","Jul 18, 2018"
17-07-2018,13.40,13.55,13.15,13.25,8.39,"342,591","Jul 17, 2018"
16-07-2018,13.65,13.95,13.10,13.30,8.42,"504,355","Jul 16, 2018"
13-07-2018,14.30,14.40,13.70,13.80,8.74,"235,983","Jul 13, 2018"
12-07-2018,14.40,14.65,14.15,14.25,9.02,"365,490","Jul 12, 2018"
11-07-2018,14.25,14.70,14.20,14.35,9.09,"416,926","Jul 11, 2018"
10-07-2018,14.25,14.55,14.15,14.25,9.02,"469,493","Jul 10, 2018"
09-07-2018,14.50,14.65,14.20,14.25,9.02,"198,849","Jul 09, 2018"
06-07-2018,13.90,14.65,13.90,14.30,9.05,"297,258","Jul 06, 2018"
05-07-2018,13.90,14.30,13.85,14.00,8.86,"433,557","Jul 05, 2018"
04-07-2018,13.90,14.00,13.75,13.90,8.80,"150,350","Jul 04, 2018"
03-07-2018,13.85,14.00,13.65,13.90,8.80,"167,582","Jul 03, 2018"
02-07-2018,14.30,14.30,13.90,13.90,8.80,"185,956","Jul 02, 2018"
29-06-2018,14.05,14.35,14.05,14.15,8.96,"158,361","Jun 29, 2018"
28-06-2018,14.10,14.45,13.90,14.05,8.90,"286,781","Jun 28, 2018"
27-06-2018,14.50,15.00,14.05,14.10,8.93,"760,969","Jun 27, 2018"
26-06-2018,14.40,14.45,14.10,14.15,8.96,"290,412","Jun 26, 2018"
25-06-2018,14.40,15.20,14.30,14.40,9.12,"364,654","Jun 25, 2018"
22-06-2018,14.35,14.75,14.20,14.40,9.12,"317,395","Jun 22, 2018"
21-06-2018,14.50,14.55,14.20,14.25,9.02,"293,723","Jun 21, 2018"
20-06-2018,14.55,15.05,14.40,14.50,9.18,"417,853","Jun 20, 2018"
19-06-2018,14.95,15.00,14.50,14.70,9.31,"226,913","Jun 19, 2018"
18-06-2018,15.50,15.50,14.85,14.95,9.47,"158,936","Jun 18, 2018"
15-06-2018,15.35,15.65,15.15,15.35,9.72,"178,899","Jun 15, 2018"
14-06-2018,15.55,15.55,15.20,15.35,9.72,"129,658","Jun 14, 2018"
13-06-2018,15.80,15.80,15.35,15.40,9.75,"233,323","Jun 13, 2018"
12-06-2018,15.75,16.05,15.50,15.60,9.88,"227,132","Jun 12, 2018"
11-06-2018,15.70,16.25,15.60,15.80,10.00,"304,407","Jun 11, 2018"
08-06-2018,15.35,15.85,15.25,15.55,9.84,"174,730","Jun 08, 2018"
07-06-2018,15.00,15.90,15.00,15.60,9.88,"453,856","Jun 07, 2018"
06-06-2018,14.75,15.20,14.55,14.85,9.40,"303,687","Jun 06, 2018"
05-06-2018,15.05,15.30,14.60,14.80,9.37,"383,863","Jun 05, 2018"
04-06-2018,15.65,15.65,15.00,15.10,9.56,"223,107","Jun 04, 2018"
01-06-2018,15.80,15.90,15.20,15.30,9.69,"221,060","Jun 01, 2018"
31-05-2018,16.35,16.40,15.50,15.75,9.97,"306,112","May 31, 2018"
30-05-2018,16.05,17.00,15.85,16.00,10.13,"565,813","May 30, 2018"
29-05-2018,15.25,16.70,15.05,16.30,10.32,"935,947","May 29, 2018"
28-05-2018,15.05,15.45,14.85,15.20,9.62,"314,401","May 28, 2018"
25-05-2018,14.80,15.00,14.50,14.80,9.37,"483,727","May 25, 2018"
24-05-2018,14.70,15.00,14.50,14.60,9.24,"378,801","May 24, 2018"
23-05-2018,14.95,14.95,14.70,14.70,9.31,"304,820","May 23, 2018"
22-05-2018,14.90,15.15,14.75,15.05,9.53,"362,470","May 22, 2018"
21-05-2018,15.25,15.60,14.80,14.85,9.40,"313,718","May 21, 2018"
18-05-2018,15.50,16.45,15.50,15.55,9.84,"487,624","May 18, 2018"
17-05-2018,15.45,15.90,15.00,15.45,9.78,"382,881","May 17, 2018"
16-05-2018,14.65,15.55,14.50,15.15,9.59,"790,997","May 16, 2018"
15-05-2018,15.60,16.05,14.70,14.95,9.47,"410,022","May 15, 2018"
14-05-2018,15.30,16.00,15.30,15.75,9.97,"324,324","May 14, 2018"
11-05-2018,16.10,16.45,14.55,15.80,10.00,"831,008","May 11, 2018"
10-05-2018,16.50,16.70,16.00,16.10,10.19,"590,155","May 10, 2018"
09-05-2018,17.15,17.15,16.00,16.55,10.48,"640,439","May 09, 2018"
08-05-2018,17.15,17.25,16.50,16.85,10.67,"623,733","May 08, 2018"
07-05-2018,17.90,17.90,16.90,17.10,10.83,"607,685","May 07, 2018"
04-05-2018,17.90,18.20,17.70,17.90,11.33,"368,237","May 04, 2018"
03-05-2018,18.15,18.20,17.80,18.10,11.46,"445,837","May 03, 2018"
02-05-2018,18.95,18.95,18.00,18.10,11.46,"419,045","May 02, 2018"
30-04-2018,18.70,18.85,18.50,18.55,11.74,"308,628","Apr 30, 2018"
27-04-2018,18.30,18.90,18.10,18.30,11.59,"537,353","Apr 27, 2018"
26-04-2018,18.25,18.50,17.95,18.05,11.43,"310,546","Apr 26, 2018"
25-04-2018,18.75,18.80,17.55,18.15,11.49,"307,264","Apr 25, 2018"
24-04-2018,18.45,18.90,18.35,18.75,11.87,"276,404","Apr 24, 2018"
23-04-2018,18.60,19.25,18.25,18.45,11.68,"452,581","Apr 23, 2018"
20-04-2018,18.85,18.90,18.45,18.60,11.78,"228,750","Apr 20, 2018"
19-04-2018,18.90,19.10,18.50,18.70,11.84,"277,347","Apr 19, 2018"
18-04-2018,19.15,19.30,18.75,18.80,11.90,"466,546","Apr 18, 2018"
17-04-2018,19.20,19.55,18.95,19.05,12.06,"431,411","Apr 17, 2018"
16-04-2018,19.10,19.15,17.60,19.00,12.03,"480,837","Apr 16, 2018"
13-04-2018,19.40,19.50,19.10,19.25,12.19,"360,336","Apr 13, 2018"
12-04-2018,19.35,19.55,19.10,19.20,12.16,"378,952","Apr 12, 2018"
11-04-2018,19.55,19.60,18.95,19.20,12.16,"349,503","Apr 11, 2018"
10-04-2018,19.90,20.10,19.20,19.40,12.28,"470,093","Apr 10, 2018"
09-04-2018,20.25,20.50,19.75,19.90,12.60,"994,295","Apr 09, 2018"
06-04-2018,19.30,20.40,18.80,20.05,12.69,"1,637,197","Apr 06, 2018"
05-04-2018,19.20,19.60,19.00,19.60,12.41,"1,050,593","Apr 05, 2018"
04-04-2018,18.90,19.60,18.30,18.70,11.84,"1,256,180","Apr 04, 2018"
03-04-2018,18.20,18.80,17.85,18.80,11.90,"856,032","Apr 03, 2018"
02-04-2018,17.05,17.95,17.05,17.95,11.36,"672,885","Apr 02, 2018"
28-03-2018,17.30,17.75,17.05,17.10,10.83,"596,019","Mar 28, 2018"
27-03-2018,17.95,18.25,17.35,17.50,11.08,"872,936","Mar 27, 2018"
26-03-2018,17.15,17.95,16.55,17.85,11.30,"1,475,417","Mar 26, 2018"
23-03-2018,17.30,17.40,17.05,17.10,10.83,"1,309,240","Mar 23, 2018"
22-03-2018,18.60,18.60,17.75,17.90,11.33,"502,041","Mar 22, 2018"
21-03-2018,18.80,18.85,18.30,18.40,11.65,"438,041","Mar 21, 2018"
20-03-2018,18.15,18.80,18.15,18.30,11.59,"488,533","Mar 20, 2018"
19-03-2018,19.35,19.55,18.45,18.50,11.71,"716,907","Mar 19, 2018"
16-03-2018,20.40,20.40,19.20,19.40,12.28,"1,102,160","Mar 16, 2018"
15-03-2018,19.25,20.15,19.05,20.15,12.76,"745,341","Mar 15, 2018"
14-03-2018,19.20,19.35,18.90,19.20,12.16,"358,586","Mar 14, 2018"
13-03-2018,18.85,19.60,18.70,19.20,12.16,"784,277","Mar 13, 2018"
12-03-2018,19.05,19.30,18.40,18.75,11.87,"690,225","Mar 12, 2018"
09-03-2018,19.00,19.25,18.20,18.55,11.74,"460,363","Mar 09, 2018"
08-03-2018,19.25,19.40,18.20,18.80,11.90,"728,272","Mar 08, 2018"
07-03-2018,19.05,19.50,18.60,18.80,11.90,"695,895","Mar 07, 2018"
06-03-2018,19.90,20.35,19.00,19.30,12.22,"582,199","Mar 06, 2018"
05-03-2018,20.20,20.30,19.55,19.80,12.54,"417,740","Mar 05, 2018"
01-03-2018,20.00,20.75,20.00,20.20,12.79,"490,894","Mar 01, 2018"
28-02-2018,20.50,21.00,20.25,20.40,12.92,"417,872","Feb 28, 2018"
27-02-2018,21.50,21.60,20.60,20.80,13.17,"439,212","Feb 27, 2018"
26-02-2018,21.90,21.90,21.30,21.45,13.58,"378,106","Feb 26, 2018"
23-02-2018,21.05,21.80,20.80,21.30,13.49,"1,019,520","Feb 23, 2018"
22-02-2018,19.70,21.00,19.70,20.90,13.23,"1,233,345","Feb 22, 2018"
21-02-2018,20.40,20.45,19.65,20.00,12.66,"420,219","Feb 21, 2018"
20-02-2018,20.30,20.75,19.75,20.00,12.66,"881,838","Feb 20, 2018"
19-02-2018,21.30,21.55,20.40,20.40,12.92,"742,923","Feb 19, 2018"
16-02-2018,22.50,22.80,21.20,21.45,13.58,"912,526","Feb 16, 2018"
15-02-2018,23.75,24.00,22.20,22.30,14.12,"1,447,765","Feb 15, 2018"
14-02-2018,23.30,23.50,22.70,23.35,14.78,"2,425,525","Feb 14, 2018"
12-02-2018,22.30,22.40,21.75,22.40,14.18,"1,251,149","Feb 12, 2018"
09-02-2018,20.05,21.35,19.75,21.35,13.52,"1,114,846","Feb 09, 2018"
08-02-2018,19.30,20.35,19.05,20.35,12.88,"1,098,913","Feb 08, 2018"
07-02-2018,20.40,20.50,18.90,19.40,12.28,"2,140,333","Feb 07, 2018"
06-02-2018,19.05,20.10,19.00,19.65,12.44,"2,539,122","Feb 06, 2018"
05-02-2018,19.10,21.10,19.10,20.50,12.98,"1,840,950","Feb 05, 2018"
02-02-2018,23.20,23.20,21.10,21.10,13.36,"1,374,690","Feb 02, 2018"
01-02-2018,23.20,24.00,22.50,23.40,14.81,"848,205","Feb 01, 2018"
31-01-2018,23.90,24.70,22.95,23.15,14.66,"999,743","Jan 31, 2018"
30-01-2018,24.80,25.10,23.55,23.85,15.10,"1,252,101","Jan 30, 2018"
29-01-2018,25.00,26.90,24.35,24.65,15.61,"650,922","Jan 29, 2018"
25-01-2018,24.80,25.75,24.30,24.80,15.70,"731,695","Jan 25, 2018"
24-01-2018,25.35,25.75,24.55,24.70,15.64,"1,117,843","Jan 24, 2018"
23-01-2018,26.20,26.30,25.05,25.20,15.95,"740,917","Jan 23, 2018"
22-01-2018,25.90,26.70,25.70,26.05,16.49,"1,253,097","Jan 22, 2018"
19-01-2018,24.70,25.95,24.35,25.75,16.30,"1,727,816","Jan 19, 2018"
18-01-2018,26.85,27.25,24.10,24.55,15.54,"2,232,211","Jan 18, 2018"
17-01-2018,27.65,27.80,26.00,26.60,16.84,"1,897,276","Jan 17, 2018"
16-01-2018,27.45,28.90,27.15,27.55,17.44,"2,570,293","Jan 16, 2018"
15-01-2018,28.30,28.40,27.30,27.45,17.38,"1,212,326","Jan 15, 2018"
12-01-2018,29.35,29.65,27.65,27.95,17.70,"2,723,719","Jan 12, 2018"
11-01-2018,29.30,30.15,29.05,29.20,18.49,"1,626,454","Jan 11, 2018"
10-01-2018,29.90,30.45,29.10,29.25,18.52,"1,244,782","Jan 10, 2018"
09-01-2018,30.80,30.90,29.20,29.70,18.80,"1,715,234","Jan 09, 2018"
08-01-2018,30.90,31.75,30.40,30.65,19.41,"1,587,717","Jan 08, 2018"
05-01-2018,31.50,31.85,30.55,30.65,19.41,"1,273,021","Jan 05, 2018"
04-01-2018,32.00,32.65,31.25,31.45,19.91,"2,234,575","Jan 04, 2018"
03-01-2018,30.20,31.95,30.10,31.65,20.04,"3,672,099","Jan 03, 2018"
02-01-2018,31.00,31.20,28.85,29.90,18.93,"2,412,073","Jan 02, 2018"
01-01-2018,31.55,32.50,30.00,30.75,19.47,"2,801,720","Jan 01, 2018"
29-12-2017,32.15,32.65,30.20,31.35,19.85,"2,265,611","Dec 29, 2017"
28-12-2017,32.50,33.35,31.75,31.95,20.23,"2,199,326","Dec 28, 2017"
27-12-2017,34.10,34.30,31.55,32.50,20.58,"2,195,078","Dec 27, 2017"
26-12-2017,33.20,35.25,32.70,33.85,21.43,"4,443,611","Dec 26, 2017"
22-12-2017,34.00,34.70,32.50,33.00,20.89,"4,164,391","Dec 22, 2017"
21-12-2017,31.90,34.30,31.05,33.75,21.37,"10,416,245","Dec 21, 2017"
20-12-2017,28.70,31.35,28.20,31.25,19.78,"10,197,550","Dec 20, 2017"
19-12-2017,27.80,28.90,27.35,28.50,18.04,"3,159,948","Dec 19, 2017"
18-12-2017,26.90,28.30,24.90,27.45,17.38,"1,782,318","Dec 18, 2017"
15-12-2017,27.95,28.30,27.45,27.60,17.47,"1,480,160","Dec 15, 2017"
14-12-2017,28.25,28.35,26.60,27.35,17.32,"3,022,324","Dec 14, 2017"
13-12-2017,29.30,29.75,27.65,27.95,17.70,"3,084,872","Dec 13, 2017"
12-12-2017,27.90,29.45,27.25,28.95,18.33,"5,865,747","Dec 12, 2017"
11-12-2017,28.90,29.00,27.60,27.80,17.60,"1,925,272","Dec 11, 2017"
08-12-2017,28.80,29.20,28.15,28.40,17.98,"2,454,827","Dec 08, 2017"
07-12-2017,28.40,29.25,27.10,28.70,18.17,"3,340,309","Dec 07, 2017"
06-12-2017,29.00,29.85,27.30,27.95,17.70,"4,941,998","Dec 06, 2017"
05-12-2017,30.90,31.80,28.15,29.15,18.46,"8,064,875","Dec 05, 2017"
04-12-2017,30.35,32.10,29.10,31.00,19.63,"9,071,433","Dec 04, 2017"
01-12-2017,28.70,31.80,28.70,29.65,18.77,"15,941,710","Dec 01, 2017"
30-11-2017,25.00,29.40,24.30,28.40,17.98,"17,758,502","Nov 30, 2017"
29-11-2017,24.80,25.50,24.70,25.00,15.83,"6,683,776","Nov 29, 2017"
28-11-2017,23.05,24.95,22.65,24.60,15.57,"9,175,189","Nov 28, 2017"
27-11-2017,21.35,23.45,21.30,22.95,14.53,"5,402,618","Nov 27, 2017"
24-11-2017,21.80,22.15,21.00,21.25,13.45,"2,289,172","Nov 24, 2017"
23-11-2017,19.75,22.25,19.50,21.65,13.71,"5,991,160","Nov 23, 2017"
22-11-2017,20.25,20.40,19.50,19.65,12.44,"724,201","Nov 22, 2017"
21-11-2017,20.20,20.50,19.90,20.00,12.66,"825,593","Nov 21, 2017"
20-11-2017,20.30,20.80,19.75,20.20,12.79,"1,160,974","Nov 20, 2017"
17-11-2017,19.90,20.85,19.85,20.15,12.76,"2,922,171","Nov 17, 2017"
16-11-2017,18.30,19.90,18.25,19.70,12.47,"1,914,247","Nov 16, 2017"
15-11-2017,19.10,19.30,18.05,18.30,11.59,"1,771,319","Nov 15, 2017"
14-11-2017,19.05,19.70,19.00,19.20,12.16,"1,228,057","Nov 14, 2017"
13-11-2017,20.00,20.40,19.15,19.30,12.22,"1,657,518","Nov 13, 2017"
10-11-2017,20.30,20.50,19.50,19.70,12.47,"1,800,772","Nov 10, 2017"
09-11-2017,20.30,21.25,19.70,20.35,12.88,"1,861,760","Nov 09, 2017"
08-11-2017,21.20,21.65,20.10,20.35,12.88,"2,070,536","Nov 08, 2017"
07-11-2017,22.40,23.50,20.45,21.10,13.36,"6,061,574","Nov 07, 2017"
06-11-2017,20.35,22.60,20.20,21.75,13.77,"9,697,541","Nov 06, 2017"
03-11-2017,18.40,20.90,18.30,20.30,12.85,"12,660,895","Nov 03, 2017"
02-11-2017,15.90,18.70,15.90,18.25,11.55,"9,258,635","Nov 02, 2017"
01-11-2017,15.90,16.20,15.70,15.85,10.03,"827,522","Nov 01, 2017"
31-10-2017,15.95,16.25,15.85,15.95,10.10,"503,882","Oct 31, 2017"
30-10-2017,15.90,16.20,15.70,15.85,10.03,"570,832","Oct 30, 2017"
27-10-2017,15.70,16.00,15.50,15.60,9.88,"386,150","Oct 27, 2017"
26-10-2017,15.50,16.20,15.50,15.70,9.94,"576,245","Oct 26, 2017"
25-10-2017,15.80,16.15,15.30,15.50,9.81,"511,585","Oct 25, 2017"
24-10-2017,16.15,16.30,15.65,15.75,9.97,"644,162","Oct 24, 2017"
23-10-2017,16.25,16.40,15.80,16.00,10.13,"759,158","Oct 23, 2017"
19-10-2017,16.40,16.75,16.10,16.25,10.29,"567,984","Oct 19, 2017"
18-10-2017,15.50,17.00,15.45,16.25,10.29,"1,990,950","Oct 18, 2017"
17-10-2017,15.65,15.65,15.30,15.35,9.72,"294,342","Oct 17, 2017"
16-10-2017,15.80,15.80,15.35,15.45,9.78,"348,460","Oct 16, 2017"
13-10-2017,16.15,16.40,15.40,15.65,9.91,"542,689","Oct 13, 2017"
12-10-2017,16.10,16.70,16.00,16.15,10.22,"1,298,249","Oct 12, 2017"
11-10-2017,15.95,17.10,15.60,15.80,10.00,"2,441,854","Oct 11, 2017"
10-10-2017,14.65,16.30,14.40,15.85,10.03,"2,998,519","Oct 10, 2017"
09-10-2017,14.50,14.75,14.25,14.50,9.18,"274,538","Oct 09, 2017"
06-10-2017,13.75,14.75,13.75,14.35,9.09,"940,349","Oct 06, 2017"
05-10-2017,13.75,13.95,13.60,13.80,8.74,"279,168","Oct 05, 2017"
04-10-2017,14.00,14.05,13.60,13.70,8.67,"347,816","Oct 04, 2017"
03-10-2017,14.00,14.00,13.80,13.85,8.77,"138,554","Oct 03, 2017"
29-09-2017,13.80,14.05,13.80,13.85,8.77,"129,265","Sep 29, 2017"
28-09-2017,14.00,14.05,13.75,13.85,8.77,"231,487","Sep 28, 2017"
27-09-2017,14.05,14.05,13.75,13.85,8.77,"209,862","Sep 27, 2017"
26-09-2017,13.85,14.15,13.85,14.05,8.90,"120,464","Sep 26, 2017"
25-09-2017,14.30,14.35,13.50,13.85,8.77,"346,126","Sep 25, 2017"
22-09-2017,14.50,14.60,14.25,14.30,9.05,"343,217","Sep 22, 2017"
21-09-2017,14.60,14.75,14.30,14.55,9.21,"515,986","Sep 21, 2017"
20-09-2017,14.50,14.80,14.40,14.70,9.31,"476,650","Sep 20, 2017"
19-09-2017,14.75,14.75,14.45,14.50,9.18,"340,339","Sep 19, 2017"
18-09-2017,14.80,14.80,14.55,14.60,9.24,"392,414","Sep 18, 2017"
15-09-2017,14.85,14.95,14.80,14.80,9.37,"266,424","Sep 15, 2017"
14-09-2017,15.00,15.00,14.75,14.80,9.37,"294,651","Sep 14, 2017"
13-09-2017,15.10,15.10,14.80,14.85,9.40,"257,646","Sep 13, 2017"
12-09-2017,15.05,15.10,14.85,14.90,9.43,"265,307","Sep 12, 2017"
11-09-2017,14.90,15.25,14.85,14.95,9.47,"515,450","Sep 11, 2017"
08-09-2017,14.90,15.00,14.75,14.85,9.40,"601,399","Sep 08, 2017"
07-09-2017,15.00,15.05,14.70,14.85,9.40,"694,048","Sep 07, 2017"
06-09-2017,15.00,15.10,14.85,14.95,9.47,"250,328","Sep 06, 2017"
05-09-2017,15.05,15.15,14.90,15.05,9.53,"184,716","Sep 05, 2017"
04-09-2017,15.25,15.25,14.75,14.90,9.43,"227,539","Sep 04, 2017"
01-09-2017,14.90,15.35,14.75,15.15,9.59,"336,951","Sep 01, 2017"
31-08-2017,14.95,15.05,14.75,14.85,9.40,"200,107","Aug 31, 2017"
30-08-2017,15.10,15.15,14.85,15.00,9.50,"200,558","Aug 30, 2017"
29-08-2017,15.00,15.10,14.75,14.90,9.43,"407,114","Aug 29, 2017"
29-08-2017,0.6 Dividend,,,,,,"Aug 29, 2017"
28-08-2017,15.50,16.15,15.35,15.50,9.43,"449,630","Aug 28, 2017"
24-08-2017,15.20,15.55,15.20,15.35,9.34,"286,055","Aug 24, 2017"
23-08-2017,15.20,15.35,15.15,15.30,9.31,"199,046","Aug 23, 2017"
22-08-2017,15.50,15.50,15.15,15.25,9.28,"189,718","Aug 22, 2017"
21-08-2017,15.45,15.65,15.25,15.30,9.31,"263,290","Aug 21, 2017"
18-08-2017,15.25,15.45,15.00,15.40,9.37,"330,037","Aug 18, 2017"
17-08-2017,15.55,15.75,15.25,15.30,9.31,"438,200","Aug 17, 2017"
16-08-2017,15.80,16.05,15.45,15.50,9.43,"329,888","Aug 16, 2017"
14-08-2017,14.80,15.90,14.80,15.80,9.62,"529,315","Aug 14, 2017"
11-08-2017,14.90,15.30,14.40,14.95,9.10,"579,945","Aug 11, 2017"
10-08-2017,15.65,15.85,14.75,14.95,9.10,"800,299","Aug 10, 2017"
09-08-2017,15.65,15.85,15.40,15.60,9.49,"293,068","Aug 09, 2017"
08-08-2017,15.95,16.10,15.40,15.65,9.52,"424,571","Aug 08, 2017"
07-08-2017,16.00,16.20,15.70,15.80,9.62,"298,032","Aug 07, 2017"
04-08-2017,16.10,16.40,15.85,16.00,9.74,"331,052","Aug 04, 2017"
03-08-2017,16.00,16.65,15.90,16.05,9.77,"429,485","Aug 03, 2017"
02-08-2017,16.30,16.70,16.00,16.10,9.80,"576,829","Aug 02, 2017"
01-08-2017,17.00,17.00,16.25,16.40,9.98,"896,503","Aug 01, 2017"
31-07-2017,17.40,17.80,17.20,17.30,10.53,"983,892","Jul 31, 2017"
28-07-2017,17.50,17.75,17.00,17.20,10.47,"664,895","Jul 28, 2017"
27-07-2017,17.45,18.40,17.30,17.50,10.65,"2,738,781","Jul 27, 2017"
26-07-2017,17.10,17.65,17.05,17.45,10.62,"1,977,539","Jul 26, 2017"
25-07-2017,16.05,17.10,16.05,16.95,10.32,"1,917,440","Jul 25, 2017"
24-07-2017,16.05,16.10,15.80,15.95,9.71,"659,453","Jul 24, 2017"
21-07-2017,16.15,16.50,15.85,15.95,9.71,"988,083","Jul 21, 2017"
20-07-2017,16.85,16.95,16.10,16.25,9.89,"711,731","Jul 20, 2017"
19-07-2017,16.75,17.10,16.55,16.85,10.26,"1,175,746","Jul 19, 2017"
18-07-2017,15.50,17.35,15.50,16.60,10.10,"3,160,155","Jul 18, 2017"
17-07-2017,16.00,16.20,15.50,15.65,9.52,"608,392","Jul 17, 2017"
14-07-2017,16.00,16.35,15.75,15.85,9.65,"1,595,365","Jul 14, 2017"
13-07-2017,14.65,15.95,14.60,15.40,9.37,"1,609,415","Jul 13, 2017"
12-07-2017,14.85,14.95,14.55,14.65,8.92,"373,487","Jul 12, 2017"
11-07-2017,15.00,15.10,14.70,14.80,9.01,"323,526","Jul 11, 2017"
10-07-2017,14.95,15.05,14.85,14.95,9.10,"100,346","Jul 10, 2017"
07-07-2017,15.00,15.05,14.80,14.95,9.10,"284,292","Jul 07, 2017"
06-07-2017,15.00,15.10,14.80,14.85,9.04,"382,005","Jul 06, 2017"
05-07-2017,15.00,15.00,14.75,14.90,9.07,"193,674","Jul 05, 2017"
04-07-2017,14.95,15.05,14.80,14.80,9.01,"124,265","Jul 04, 2017"
03-07-2017,14.70,15.15,14.70,14.90,9.07,"273,049","Jul 03, 2017"
30-06-2017,14.40,14.80,14.25,14.70,8.95,"220,448","Jun 30, 2017"
29-06-2017,14.45,14.55,13.95,14.50,8.82,"321,565","Jun 29, 2017"
28-06-2017,14.30,14.60,14.30,14.40,8.76,"159,321","Jun 28, 2017"
27-06-2017,14.65,14.75,14.30,14.40,8.76,"332,792","Jun 27, 2017"
23-06-2017,14.95,15.00,14.60,14.75,8.98,"172,764","Jun 23, 2017"
22-06-2017,14.95,15.15,14.80,14.80,9.01,"305,725","Jun 22, 2017"
21-06-2017,14.80,15.05,14.70,14.90,9.07,"255,069","Jun 21, 2017"
20-06-2017,14.95,15.00,14.70,14.75,8.98,"273,026","Jun 20, 2017"
19-06-2017,15.00,15.20,14.90,14.90,9.07,"234,190","Jun 19, 2017"
16-06-2017,14.90,15.20,14.80,15.00,9.13,"262,248","Jun 16, 2017"
15-06-2017,14.90,15.05,14.80,14.90,9.07,"245,976","Jun 15, 2017"
14-06-2017,15.05,15.25,14.85,14.90,9.07,"214,408","Jun 14, 2017"
13-06-2017,15.00,15.30,15.00,15.15,9.22,"260,593","Jun 13, 2017"
12-06-2017,15.05,15.30,14.90,15.00,9.13,"168,291","Jun 12, 2017"
09-06-2017,15.30,15.30,14.85,15.05,9.16,"327,699","Jun 09, 2017"
08-06-2017,15.15,15.40,14.95,15.10,9.19,"403,037","Jun 08, 2017"
07-06-2017,15.00,15.45,14.80,15.30,9.31,"619,772","Jun 07, 2017"
06-06-2017,15.25,15.30,14.90,14.95,9.10,"361,610","Jun 06, 2017"
05-06-2017,15.40,15.65,15.10,15.15,9.22,"255,360","Jun 05, 2017"
02-06-2017,15.40,15.40,15.15,15.20,9.25,"368,786","Jun 02, 2017"
01-06-2017,15.20,15.55,15.15,15.25,9.28,"411,317","Jun 01, 2017"
31-05-2017,15.50,15.85,15.30,15.35,9.34,"616,763","May 31, 2017"
30-05-2017,16.00,16.05,14.60,15.50,9.43,"1,469,600","May 30, 2017"
29-05-2017,16.85,17.35,16.50,16.65,10.13,"864,056","May 29, 2017"
26-05-2017,16.30,17.15,16.00,16.70,10.16,"825,755","May 26, 2017"
25-05-2017,16.10,16.25,15.95,16.05,9.77,"608,182","May 25, 2017"
24-05-2017,16.40,16.45,15.80,15.85,9.65,"747,911","May 24, 2017"
23-05-2017,16.70,16.85,15.85,16.40,9.98,"920,355","May 23, 2017"
22-05-2017,17.50,17.75,16.55,16.70,10.16,"994,582","May 22, 2017"
19-05-2017,17.45,18.00,16.90,17.35,10.56,"942,616","May 19, 2017"
18-05-2017,17.90,18.25,17.40,17.55,10.68,"1,541,188","May 18, 2017"
17-05-2017,17.65,18.40,17.55,18.00,10.95,"2,756,360","May 17, 2017"
16-05-2017,17.15,18.00,16.65,17.65,10.74,"2,097,618","May 16, 2017"
15-05-2017,17.15,17.75,16.95,17.10,10.41,"1,714,067","May 15, 2017"
12-05-2017,17.30,17.55,16.65,17.05,10.38,"1,942,023","May 12, 2017"
