date,open,high,low,close,adjClose,volume,dateRaw
05-05-2020,33.60,34.05,33.00,33.10,30.34,"554,018","May 05, 2020"
04-05-2020,34.30,34.40,33.00,33.05,30.30,"1,017,156","May 04, 2020"
30-04-2020,35.00,35.55,34.85,35.25,32.31,"1,306,543","Apr 30, 2020"
29-04-2020,34.50,35.00,34.35,34.45,31.58,"704,950","Apr 29, 2020"
28-04-2020,36.45,36.50,34.10,34.40,31.53,"1,290,848","Apr 28, 2020"
27-04-2020,34.50,37.00,34.10,36.15,33.14,"2,496,387","Apr 27, 2020"
24-04-2020,35.45,35.45,33.55,33.70,30.89,"499,936","Apr 24, 2020"
23-04-2020,36.00,36.10,35.35,35.65,32.68,"363,006","Apr 23, 2020"
22-04-2020,34.75,36.50,33.50,34.80,31.90,"757,772","Apr 22, 2020"
21-04-2020,36.00,36.20,34.35,34.70,31.81,"620,951","Apr 21, 2020"
20-04-2020,39.65,39.90,36.55,36.80,33.73,"1,297,806","Apr 20, 2020"
17-04-2020,39.00,39.90,38.50,39.15,35.89,"2,031,952","Apr 17, 2020"
16-04-2020,36.85,38.90,35.80,38.20,35.02,"4,694,293","Apr 16, 2020"
15-04-2020,33.00,35.50,33.00,34.85,31.95,"1,522,893","Apr 15, 2020"
13-04-2020,34.65,34.65,32.05,33.20,30.43,"1,406,180","Apr 13, 2020"
09-04-2020,30.00,33.40,29.80,33.05,30.30,"1,981,884","Apr 09, 2020"
08-04-2020,28.90,29.70,28.35,29.45,27.00,"932,123","Apr 08, 2020"
07-04-2020,29.30,29.30,28.30,28.60,26.22,"682,816","Apr 07, 2020"
03-04-2020,28.25,28.25,27.40,27.85,25.53,"588,928","Apr 03, 2020"
01-04-2020,27.50,28.30,26.95,27.90,25.58,"866,842","Apr 01, 2020"
31-03-2020,27.55,27.95,27.30,27.45,25.16,"2,042,265","Mar 31, 2020"
30-03-2020,28.00,28.00,25.80,27.00,24.75,"971,181","Mar 30, 2020"
27-03-2020,29.10,29.30,27.00,27.45,25.16,"1,814,683","Mar 27, 2020"
26-03-2020,29.95,29.95,27.60,28.05,25.71,"1,854,021","Mar 26, 2020"
25-03-2020,24.90,28.80,24.85,27.75,25.44,"1,277,904","Mar 25, 2020"
24-03-2020,26.80,26.80,20.10,25.80,23.65,"2,530,026","Mar 24, 2020"
23-03-2020,26.00,26.85,23.90,25.00,22.92,"2,524,634","Mar 23, 2020"
20-03-2020,28.55,31.90,28.55,29.85,27.36,"1,789,918","Mar 20, 2020"
19-03-2020,29.00,30.70,27.00,29.45,27.00,"2,785,091","Mar 19, 2020"
18-03-2020,34.25,34.70,29.50,31.10,28.51,"1,954,196","Mar 18, 2020"
17-03-2020,35.10,35.65,33.00,33.90,31.08,"1,019,468","Mar 17, 2020"
16-03-2020,35.95,35.95,33.90,35.05,32.13,"1,344,668","Mar 16, 2020"
13-03-2020,32.50,37.00,29.25,36.45,33.41,"1,750,341","Mar 13, 2020"
12-03-2020,38.30,38.30,32.05,36.55,33.51,"1,756,945","Mar 12, 2020"
11-03-2020,40.55,40.90,39.10,39.55,36.26,"953,123","Mar 11, 2020"
09-03-2020,38.60,40.25,38.60,39.50,36.21,"1,527,253","Mar 09, 2020"
06-03-2020,39.75,40.60,38.60,40.20,36.85,"1,267,808","Mar 06, 2020"
05-03-2020,41.95,42.25,41.00,41.30,37.86,"542,229","Mar 05, 2020"
04-03-2020,42.20,42.50,40.80,41.95,38.46,"978,669","Mar 04, 2020"
03-03-2020,42.70,42.70,41.15,42.20,38.69,"1,173,611","Mar 03, 2020"
02-03-2020,40.15,41.80,40.15,40.70,37.31,"1,158,002","Mar 02, 2020"
28-02-2020,39.85,41.45,38.50,40.00,36.67,"1,858,725","Feb 28, 2020"
27-02-2020,43.80,43.80,42.00,42.45,38.91,"1,117,138","Feb 27, 2020"
27-02-2020,2.5 Dividend,,,,,,"Feb 27, 2020"
26-02-2020,45.00,46.20,44.70,45.65,39.56,"1,261,510","Feb 26, 2020"
25-02-2020,46.45,47.00,45.65,45.90,39.77,"1,119,907","Feb 25, 2020"
24-02-2020,47.70,48.15,45.80,46.45,40.25,"1,470,345","Feb 24, 2020"
20-02-2020,47.00,48.65,46.80,48.20,41.77,"2,205,021","Feb 20, 2020"
19-02-2020,45.40,48.65,44.80,47.40,41.07,"4,451,470","Feb 19, 2020"
18-02-2020,43.10,45.45,42.85,44.85,38.86,"3,066,845","Feb 18, 2020"
17-02-2020,42.35,42.80,41.90,42.25,36.61,"1,006,174","Feb 17, 2020"
14-02-2020,42.60,42.65,41.55,41.85,36.26,"706,838","Feb 14, 2020"
13-02-2020,41.95,42.65,41.15,42.35,36.70,"1,055,225","Feb 13, 2020"
12-02-2020,42.05,42.70,41.60,41.75,36.18,"854,259","Feb 12, 2020"
11-02-2020,41.80,42.55,41.55,42.10,36.48,"1,125,759","Feb 11, 2020"
10-02-2020,42.70,42.80,41.45,41.80,36.22,"812,279","Feb 10, 2020"
07-02-2020,42.55,42.90,42.20,42.55,36.87,"665,135","Feb 07, 2020"
06-02-2020,43.10,43.20,42.55,42.65,36.96,"918,481","Feb 06, 2020"
05-02-2020,43.15,43.60,42.25,42.70,37.00,"1,476,344","Feb 05, 2020"
04-02-2020,41.90,44.00,41.35,42.65,36.96,"2,636,268","Feb 04, 2020"
03-02-2020,42.60,42.75,40.90,41.55,36.00,"1,150,310","Feb 03, 2020"
31-01-2020,45.95,45.95,43.50,43.90,38.04,"1,961,835","Jan 31, 2020"
30-01-2020,44.25,45.70,43.65,45.05,39.04,"3,985,306","Jan 30, 2020"
29-01-2020,42.55,44.45,42.30,44.15,38.26,"1,846,759","Jan 29, 2020"
28-01-2020,42.95,42.95,42.10,42.35,36.70,"695,761","Jan 28, 2020"
27-01-2020,43.40,43.70,42.40,42.65,36.96,"753,447","Jan 27, 2020"
24-01-2020,43.65,44.35,43.35,43.65,37.82,"976,509","Jan 24, 2020"
23-01-2020,43.50,44.00,43.35,43.70,37.87,"947,406","Jan 23, 2020"
22-01-2020,42.90,43.45,42.70,43.20,37.43,"1,299,689","Jan 22, 2020"
21-01-2020,42.30,42.95,42.25,42.65,36.96,"836,983","Jan 21, 2020"
20-01-2020,43.00,43.75,42.25,42.40,36.74,"1,184,580","Jan 20, 2020"
17-01-2020,42.50,44.00,42.10,43.10,37.35,"1,983,226","Jan 17, 2020"
16-01-2020,43.05,43.25,42.50,42.75,37.04,"1,104,151","Jan 16, 2020"
15-01-2020,42.40,43.65,42.00,43.00,37.26,"1,022,281","Jan 15, 2020"
14-01-2020,41.90,43.30,41.70,42.35,36.70,"1,533,508","Jan 14, 2020"
13-01-2020,41.20,41.90,41.20,41.45,35.92,"752,125","Jan 13, 2020"
10-01-2020,40.90,41.60,40.75,41.00,35.53,"896,494","Jan 10, 2020"
09-01-2020,40.80,41.35,40.50,40.65,35.22,"950,118","Jan 09, 2020"
08-01-2020,40.65,40.95,40.15,40.45,35.05,"820,076","Jan 08, 2020"
07-01-2020,41.35,41.95,40.95,41.15,35.66,"1,252,736","Jan 07, 2020"
06-01-2020,41.80,41.80,40.55,41.10,35.61,"1,310,073","Jan 06, 2020"
03-01-2020,42.00,43.30,41.75,42.15,36.52,"1,437,625","Jan 03, 2020"
02-01-2020,41.45,42.70,41.15,42.10,36.48,"1,528,162","Jan 02, 2020"
01-01-2020,41.00,41.85,41.00,41.35,35.83,"883,697","Jan 01, 2020"
31-12-2019,41.10,41.35,40.75,41.10,35.61,"888,260","Dec 31, 2019"
30-12-2019,40.55,41.45,40.25,41.10,35.61,"1,628,734","Dec 30, 2019"
27-12-2019,40.35,41.25,40.00,40.40,35.01,"1,009,917","Dec 27, 2019"
26-12-2019,40.45,40.80,40.10,40.25,34.88,"626,489","Dec 26, 2019"
24-12-2019,41.15,41.30,40.20,40.45,35.05,"766,527","Dec 24, 2019"
23-12-2019,40.10,41.70,40.10,41.05,35.57,"1,361,476","Dec 23, 2019"
20-12-2019,43.45,43.50,41.25,41.70,36.13,"1,411,071","Dec 20, 2019"
19-12-2019,41.20,43.90,41.10,43.15,37.39,"4,824,370","Dec 19, 2019"
18-12-2019,40.20,41.80,40.00,41.50,35.96,"2,052,993","Dec 18, 2019"
17-12-2019,39.00,40.70,38.85,40.20,34.83,"1,325,508","Dec 17, 2019"
16-12-2019,39.45,40.20,38.75,38.95,33.75,"930,835","Dec 16, 2019"
13-12-2019,37.50,39.85,37.50,39.20,33.97,"2,078,738","Dec 13, 2019"
12-12-2019,37.15,38.00,36.50,37.25,32.28,"1,361,801","Dec 12, 2019"
11-12-2019,37.50,37.85,36.80,37.10,32.15,"1,421,960","Dec 11, 2019"
10-12-2019,39.10,39.20,37.50,37.70,32.67,"969,397","Dec 10, 2019"
09-12-2019,39.75,39.95,38.80,39.05,33.84,"791,311","Dec 09, 2019"
06-12-2019,40.20,40.70,39.05,39.75,34.44,"1,187,821","Dec 06, 2019"
05-12-2019,40.60,40.60,40.00,40.10,34.75,"646,748","Dec 05, 2019"
04-12-2019,40.25,40.75,40.10,40.40,35.01,"613,244","Dec 04, 2019"
03-12-2019,41.15,41.70,40.00,40.70,35.27,"972,140","Dec 03, 2019"
02-12-2019,42.20,42.20,40.60,41.15,35.66,"1,323,282","Dec 02, 2019"
29-11-2019,40.05,42.40,39.95,41.85,36.26,"2,816,304","Nov 29, 2019"
28-11-2019,40.15,40.20,39.50,39.85,34.53,"849,986","Nov 28, 2019"
27-11-2019,40.10,40.35,39.80,40.00,34.66,"817,227","Nov 27, 2019"
26-11-2019,40.40,40.50,39.80,39.95,34.62,"1,041,032","Nov 26, 2019"
25-11-2019,39.95,40.40,39.60,40.00,34.66,"935,304","Nov 25, 2019"
22-11-2019,40.40,40.55,39.40,39.65,34.36,"1,511,595","Nov 22, 2019"
21-11-2019,41.00,41.65,40.10,40.20,34.83,"1,406,123","Nov 21, 2019"
20-11-2019,40.75,41.50,40.55,41.15,35.66,"1,263,734","Nov 20, 2019"
19-11-2019,40.70,41.40,40.30,40.75,35.31,"992,822","Nov 19, 2019"
18-11-2019,41.95,41.95,40.40,40.70,35.27,"1,573,225","Nov 18, 2019"
15-11-2019,40.55,42.00,40.55,41.25,35.74,"1,236,549","Nov 15, 2019"
14-11-2019,41.75,42.55,40.60,40.75,35.31,"1,827,463","Nov 14, 2019"
13-11-2019,44.00,44.00,41.50,41.60,36.05,"1,979,534","Nov 13, 2019"
11-11-2019,44.95,45.00,43.80,43.85,38.00,"1,354,788","Nov 11, 2019"
08-11-2019,45.90,46.30,45.00,45.10,39.08,"1,505,963","Nov 08, 2019"
07-11-2019,45.80,46.75,45.50,46.30,40.12,"1,566,112","Nov 07, 2019"
06-11-2019,49.65,49.65,45.35,45.80,39.69,"4,684,751","Nov 06, 2019"
05-11-2019,50.40,50.60,49.00,49.20,42.63,"1,147,290","Nov 05, 2019"
04-11-2019,49.75,50.70,49.50,50.15,43.46,"1,270,570","Nov 04, 2019"
01-11-2019,49.10,50.80,48.95,49.60,42.98,"2,429,350","Nov 01, 2019"
31-10-2019,48.85,49.65,48.65,49.15,42.59,"1,212,445","Oct 31, 2019"
30-10-2019,50.50,50.80,48.40,49.00,42.46,"1,846,370","Oct 30, 2019"
29-10-2019,50.40,51.40,49.80,50.50,43.76,"1,333,780","Oct 29, 2019"
27-10-2019,50.10,50.75,49.85,50.05,43.37,"257,900","Oct 27, 2019"
25-10-2019,50.00,50.80,49.40,50.35,43.63,"955,565","Oct 25, 2019"
24-10-2019,51.25,51.60,49.40,50.25,43.54,"1,538,827","Oct 24, 2019"
23-10-2019,52.15,52.40,50.75,51.25,44.41,"1,152,731","Oct 23, 2019"
22-10-2019,49.90,53.00,48.95,51.85,44.93,"5,047,496","Oct 22, 2019"
18-10-2019,50.00,50.90,49.20,50.40,43.67,"4,353,029","Oct 18, 2019"
17-10-2019,45.80,49.40,45.80,48.50,42.03,"2,256,515","Oct 17, 2019"
16-10-2019,45.95,46.50,45.60,46.25,40.08,"777,222","Oct 16, 2019"
15-10-2019,45.70,46.20,45.40,45.70,39.60,"1,223,177","Oct 15, 2019"
14-10-2019,46.55,46.95,45.60,46.00,39.86,"1,374,694","Oct 14, 2019"
11-10-2019,46.75,47.25,46.30,46.70,40.47,"1,362,000","Oct 11, 2019"
10-10-2019,46.40,47.20,46.15,46.70,40.47,"942,436","Oct 10, 2019"
09-10-2019,45.85,46.85,45.65,46.55,40.34,"1,529,940","Oct 09, 2019"
07-10-2019,45.30,46.75,44.65,45.85,39.73,"1,471,614","Oct 07, 2019"
04-10-2019,45.95,46.80,45.10,45.35,39.30,"1,603,957","Oct 04, 2019"
03-10-2019,46.10,46.60,45.35,45.80,39.69,"1,784,130","Oct 03, 2019"
01-10-2019,47.40,47.75,45.40,46.15,39.99,"1,707,021","Oct 01, 2019"
30-09-2019,47.05,48.15,45.95,46.95,40.68,"2,376,464","Sep 30, 2019"
27-09-2019,48.30,48.90,46.80,47.00,40.73,"2,487,223","Sep 27, 2019"
26-09-2019,50.75,50.85,47.80,48.05,41.64,"2,946,810","Sep 26, 2019"
25-09-2019,51.65,51.85,50.00,50.20,43.50,"1,538,329","Sep 25, 2019"
24-09-2019,52.05,53.25,51.10,51.60,44.71,"2,100,325","Sep 24, 2019"
23-09-2019,54.00,54.80,51.50,51.85,44.93,"1,673,413","Sep 23, 2019"
20-09-2019,51.30,54.00,50.50,53.40,46.27,"2,788,405","Sep 20, 2019"
19-09-2019,52.70,52.70,50.50,50.80,44.02,"1,327,801","Sep 19, 2019"
18-09-2019,51.95,53.35,50.20,52.50,45.49,"2,401,268","Sep 18, 2019"
17-09-2019,54.70,54.90,50.30,51.10,44.28,"2,385,888","Sep 17, 2019"
16-09-2019,53.25,55.35,53.00,54.95,47.61,"4,289,036","Sep 16, 2019"
13-09-2019,50.00,53.75,50.00,53.50,46.36,"4,426,307","Sep 13, 2019"
12-09-2019,50.10,51.65,49.85,50.15,43.46,"1,669,414","Sep 12, 2019"
11-09-2019,48.55,50.70,48.50,50.20,43.50,"1,505,726","Sep 11, 2019"
09-09-2019,48.25,49.20,47.80,48.85,42.33,"779,202","Sep 09, 2019"
06-09-2019,48.45,48.70,48.00,48.20,41.77,"612,895","Sep 06, 2019"
05-09-2019,48.40,48.90,47.95,48.30,41.85,"597,869","Sep 05, 2019"
04-09-2019,47.70,48.85,47.70,48.45,41.98,"660,706","Sep 04, 2019"
03-09-2019,48.00,48.45,47.50,47.70,41.33,"634,114","Sep 03, 2019"
30-08-2019,47.90,48.65,47.65,48.30,41.85,"597,664","Aug 30, 2019"
29-08-2019,47.55,48.25,47.40,47.85,41.46,"575,449","Aug 29, 2019"
28-08-2019,49.35,50.20,47.60,47.85,41.46,"1,265,965","Aug 28, 2019"
27-08-2019,48.10,49.60,47.80,49.30,42.72,"1,291,073","Aug 27, 2019"
26-08-2019,48.20,48.55,47.15,47.90,41.51,"595,654","Aug 26, 2019"
23-08-2019,46.40,48.25,45.40,47.30,40.99,"1,357,857","Aug 23, 2019"
22-08-2019,48.80,49.20,46.10,46.55,40.34,"1,115,224","Aug 22, 2019"
21-08-2019,50.40,50.45,48.60,48.90,42.37,"813,471","Aug 21, 2019"
20-08-2019,50.05,50.90,49.10,50.50,43.76,"1,394,121","Aug 20, 2019"
19-08-2019,48.95,50.85,48.60,50.40,43.67,"2,193,738","Aug 19, 2019"
16-08-2019,46.60,49.40,46.10,48.55,42.07,"1,987,678","Aug 16, 2019"
14-08-2019,46.75,47.25,46.20,46.90,40.64,"798,028","Aug 14, 2019"
13-08-2019,48.20,48.30,46.50,47.05,40.77,"841,218","Aug 13, 2019"
09-08-2019,48.20,48.45,47.55,48.05,41.64,"790,754","Aug 09, 2019"
08-08-2019,47.50,48.10,46.80,47.75,41.38,"1,212,564","Aug 08, 2019"
07-08-2019,48.15,48.40,47.25,47.40,41.07,"985,445","Aug 07, 2019"
06-08-2019,47.85,48.55,47.30,47.85,41.46,"1,684,013","Aug 06, 2019"
05-08-2019,48.95,48.95,46.45,48.05,41.64,"1,762,280","Aug 05, 2019"
02-08-2019,49.00,49.70,48.00,49.00,42.46,"1,560,834","Aug 02, 2019"
01-08-2019,49.00,50.00,48.65,49.40,42.81,"1,001,764","Aug 01, 2019"
31-07-2019,48.90,49.60,48.55,49.20,42.63,"1,197,175","Jul 31, 2019"
30-07-2019,51.25,51.60,48.10,49.05,42.50,"1,355,408","Jul 30, 2019"
29-07-2019,51.20,51.50,49.70,51.05,44.24,"2,005,658","Jul 29, 2019"
26-07-2019,49.55,51.00,48.80,50.75,43.98,"1,632,091","Jul 26, 2019"
25-07-2019,48.65,49.85,48.25,49.60,42.98,"1,476,683","Jul 25, 2019"
25-07-2019,2 Dividend,,,,,,"Jul 25, 2019"
24-07-2019,50.80,51.00,49.25,50.00,41.59,"1,705,014","Jul 24, 2019"
23-07-2019,50.80,51.70,50.35,50.45,41.97,"1,372,229","Jul 23, 2019"
22-07-2019,51.85,51.85,50.50,50.75,42.22,"1,198,841","Jul 22, 2019"
19-07-2019,53.45,53.45,51.20,51.55,42.88,"2,337,537","Jul 19, 2019"
18-07-2019,53.30,53.90,52.70,53.20,44.25,"1,249,745","Jul 18, 2019"
17-07-2019,52.50,54.00,52.25,53.25,44.30,"2,118,465","Jul 17, 2019"
16-07-2019,51.60,52.45,51.05,52.20,43.42,"701,954","Jul 16, 2019"
15-07-2019,52.00,53.30,50.50,51.65,42.96,"1,176,990","Jul 15, 2019"
12-07-2019,52.40,52.65,51.70,52.15,43.38,"764,583","Jul 12, 2019"
11-07-2019,52.15,52.70,51.75,52.25,43.46,"1,081,395","Jul 11, 2019"
10-07-2019,51.10,52.20,50.65,51.80,43.09,"1,344,184","Jul 10, 2019"
09-07-2019,49.25,51.45,48.65,51.20,42.59,"1,155,081","Jul 09, 2019"
08-07-2019,50.10,50.10,48.85,49.30,41.01,"1,040,337","Jul 08, 2019"
05-07-2019,51.85,51.85,50.20,50.45,41.97,"1,059,382","Jul 05, 2019"
04-07-2019,51.35,52.20,51.20,51.85,43.13,"948,603","Jul 04, 2019"
03-07-2019,51.80,52.40,51.10,51.55,42.88,"1,258,572","Jul 03, 2019"
02-07-2019,51.15,52.15,50.55,51.95,43.21,"2,035,511","Jul 02, 2019"
01-07-2019,49.50,51.45,49.30,50.80,42.26,"1,426,753","Jul 01, 2019"
28-06-2019,49.90,50.20,49.15,49.35,41.05,"986,852","Jun 28, 2019"
27-06-2019,50.20,50.70,49.75,49.95,41.55,"1,175,611","Jun 27, 2019"
26-06-2019,49.20,50.55,49.10,50.00,41.59,"1,012,120","Jun 26, 2019"
25-06-2019,49.80,49.90,48.80,49.50,41.18,"986,437","Jun 25, 2019"
24-06-2019,48.85,50.70,48.25,49.85,41.47,"1,592,509","Jun 24, 2019"
21-06-2019,50.10,50.15,48.35,48.90,40.68,"1,524,500","Jun 21, 2019"
20-06-2019,47.80,50.30,47.15,50.15,41.72,"1,478,707","Jun 20, 2019"
19-06-2019,50.60,51.30,47.20,47.80,39.76,"1,711,868","Jun 19, 2019"
18-06-2019,49.90,51.00,49.70,50.50,42.01,"1,055,174","Jun 18, 2019"
17-06-2019,50.55,50.85,49.55,49.85,41.47,"945,902","Jun 17, 2019"
14-06-2019,51.00,51.70,50.35,50.80,42.26,"938,219","Jun 14, 2019"
13-06-2019,51.15,51.75,50.90,51.25,42.63,"1,072,229","Jun 13, 2019"
12-06-2019,52.25,52.80,51.10,51.40,42.76,"1,448,019","Jun 12, 2019"
11-06-2019,51.25,52.90,51.15,52.60,43.76,"1,474,903","Jun 11, 2019"
10-06-2019,52.75,52.75,51.05,51.30,42.67,"1,072,570","Jun 10, 2019"
07-06-2019,52.15,52.70,51.25,52.35,43.55,"1,536,222","Jun 07, 2019"
06-06-2019,53.35,53.75,51.35,51.95,43.21,"1,741,375","Jun 06, 2019"
04-06-2019,53.70,54.55,53.30,53.55,44.55,"1,508,522","Jun 04, 2019"
03-06-2019,54.50,54.95,53.20,53.55,44.55,"2,018,790","Jun 03, 2019"
31-05-2019,56.15,56.15,54.25,54.65,45.46,"2,169,949","May 31, 2019"
30-05-2019,55.50,56.55,54.90,55.80,46.42,"2,162,815","May 30, 2019"
29-05-2019,57.80,57.80,55.20,55.75,46.38,"2,127,672","May 29, 2019"
28-05-2019,57.25,57.85,56.10,57.40,47.75,"3,970,320","May 28, 2019"
27-05-2019,54.55,57.20,54.45,56.65,47.12,"5,144,180","May 27, 2019"
24-05-2019,50.95,54.60,50.55,54.05,44.96,"5,275,398","May 24, 2019"
23-05-2019,51.70,51.90,50.35,50.50,42.01,"1,235,839","May 23, 2019"
22-05-2019,51.30,51.60,50.55,50.80,42.26,"1,104,075","May 22, 2019"
21-05-2019,52.20,52.40,51.10,51.70,43.01,"1,302,060","May 21, 2019"
20-05-2019,53.00,53.10,51.60,52.00,43.26,"2,811,778","May 20, 2019"
17-05-2019,50.75,51.85,50.70,50.85,42.30,"1,128,184","May 17, 2019"
16-05-2019,51.90,52.00,50.80,51.40,42.76,"1,530,404","May 16, 2019"
15-05-2019,52.25,52.35,50.55,50.95,42.38,"1,869,637","May 15, 2019"
14-05-2019,50.50,52.40,50.50,51.80,43.09,"2,130,112","May 14, 2019"
13-05-2019,51.15,52.90,51.00,51.20,42.59,"3,694,034","May 13, 2019"
10-05-2019,50.45,51.00,49.95,50.75,42.22,"1,199,616","May 10, 2019"
09-05-2019,49.50,50.50,49.30,50.05,41.63,"1,279,728","May 09, 2019"
08-05-2019,50.75,50.85,49.70,49.95,41.55,"1,502,800","May 08, 2019"
07-05-2019,50.60,51.40,49.75,50.90,42.34,"2,795,027","May 07, 2019"
06-05-2019,48.40,51.40,47.65,50.60,42.09,"5,493,796","May 06, 2019"
03-05-2019,50.50,50.50,48.25,48.85,40.64,"2,015,677","May 03, 2019"
02-05-2019,50.50,50.80,49.85,50.10,41.68,"1,324,896","May 02, 2019"
30-04-2019,51.95,51.95,50.25,50.55,42.05,"1,543,453","Apr 30, 2019"
26-04-2019,50.85,52.05,50.30,51.80,43.09,"2,171,297","Apr 26, 2019"
25-04-2019,51.65,52.25,50.35,50.70,42.17,"1,621,511","Apr 25, 2019"
24-04-2019,51.00,51.75,50.50,51.35,42.72,"2,473,418","Apr 24, 2019"
23-04-2019,51.45,51.45,50.35,50.75,42.22,"1,514,820","Apr 23, 2019"
22-04-2019,50.50,52.30,49.70,50.95,42.38,"2,448,030","Apr 22, 2019"
18-04-2019,51.35,51.50,49.55,50.40,41.93,"2,813,353","Apr 18, 2019"
16-04-2019,51.85,52.50,51.15,51.35,42.72,"3,634,749","Apr 16, 2019"
15-04-2019,53.25,53.25,51.45,51.55,42.88,"2,638,138","Apr 15, 2019"
12-04-2019,53.25,53.45,51.90,53.10,44.17,"3,199,043","Apr 12, 2019"
11-04-2019,52.60,54.10,51.75,53.10,44.17,"5,202,478","Apr 11, 2019"
10-04-2019,51.65,52.95,51.60,52.30,43.51,"4,849,308","Apr 10, 2019"
09-04-2019,49.30,51.90,48.70,51.30,42.67,"11,672,811","Apr 09, 2019"
08-04-2019,48.20,49.20,47.80,48.65,40.47,"2,276,934","Apr 08, 2019"
05-04-2019,47.25,48.40,47.25,47.75,39.72,"1,131,974","Apr 05, 2019"
04-04-2019,48.30,48.30,46.85,47.15,39.22,"1,619,861","Apr 04, 2019"
03-04-2019,49.10,50.25,47.85,48.00,39.93,"1,997,377","Apr 03, 2019"
02-04-2019,49.40,50.60,48.70,49.45,41.13,"6,659,733","Apr 02, 2019"
01-04-2019,47.55,49.00,47.10,48.45,40.30,"2,297,981","Apr 01, 2019"
28-03-2019,48.30,49.40,47.60,47.80,39.76,"1,570,684","Mar 28, 2019"
27-03-2019,46.50,48.65,45.90,48.30,40.18,"3,043,091","Mar 27, 2019"
26-03-2019,46.00,47.00,45.75,46.70,38.85,"1,483,735","Mar 26, 2019"
25-03-2019,46.90,47.20,45.45,45.80,38.10,"1,531,999","Mar 25, 2019"
22-03-2019,49.20,49.30,47.00,47.30,39.35,"2,857,970","Mar 22, 2019"
20-03-2019,47.80,49.30,47.35,48.70,40.51,"5,416,426","Mar 20, 2019"
19-03-2019,44.65,47.80,44.30,47.15,39.22,"4,011,526","Mar 19, 2019"
18-03-2019,44.25,45.10,44.25,44.70,37.18,"1,905,657","Mar 18, 2019"
15-03-2019,44.60,45.80,43.80,44.20,36.77,"3,253,487","Mar 15, 2019"
14-03-2019,44.95,45.15,44.20,44.40,36.93,"1,497,338","Mar 14, 2019"
13-03-2019,45.40,46.00,44.50,44.65,37.14,"2,370,507","Mar 13, 2019"
12-03-2019,46.25,46.45,45.30,45.50,37.85,"2,748,378","Mar 12, 2019"
11-03-2019,46.40,46.40,45.40,46.00,38.26,"2,223,569","Mar 11, 2019"
08-03-2019,47.15,47.40,45.60,45.80,38.10,"1,545,335","Mar 08, 2019"
07-03-2019,47.45,48.50,46.30,47.15,39.22,"2,265,368","Mar 07, 2019"
06-03-2019,47.05,47.90,46.70,47.05,39.14,"1,895,600","Mar 06, 2019"
05-03-2019,44.90,47.70,44.80,46.70,38.85,"2,632,102","Mar 05, 2019"
01-03-2019,43.50,45.00,43.50,44.70,37.18,"1,638,609","Mar 01, 2019"
28-02-2019,42.90,43.80,42.55,43.30,36.02,"1,160,343","Feb 28, 2019"
27-02-2019,43.15,43.95,42.10,42.35,35.23,"1,643,883","Feb 27, 2019"
26-02-2019,43.40,43.90,42.20,42.85,35.64,"2,017,204","Feb 26, 2019"
25-02-2019,42.30,45.20,42.00,44.25,36.81,"3,045,261","Feb 25, 2019"
22-02-2019,40.75,42.70,40.05,42.25,35.15,"2,351,539","Feb 22, 2019"
21-02-2019,39.95,41.35,39.20,40.55,33.73,"3,490,646","Feb 21, 2019"
20-02-2019,41.80,42.15,39.35,39.70,33.02,"3,261,548","Feb 20, 2019"
19-02-2019,41.50,42.65,41.20,41.45,34.48,"2,508,029","Feb 19, 2019"
18-02-2019,42.90,43.00,41.20,41.65,34.65,"1,960,585","Feb 18, 2019"
15-02-2019,43.05,43.70,42.30,42.90,35.69,"1,517,930","Feb 15, 2019"
14-02-2019,43.20,43.45,42.20,42.75,35.56,"1,161,152","Feb 14, 2019"
12-02-2019,43.50,44.50,43.05,43.35,36.06,"1,085,833","Feb 12, 2019"
11-02-2019,45.85,45.85,42.90,43.20,35.94,"1,439,876","Feb 11, 2019"
08-02-2019,47.10,47.15,45.30,45.45,37.81,"969,385","Feb 08, 2019"
07-02-2019,46.80,47.45,46.55,46.95,39.06,"853,728","Feb 07, 2019"
06-02-2019,47.50,47.90,46.20,46.45,38.64,"908,990","Feb 06, 2019"
05-02-2019,48.85,49.00,46.70,47.50,39.51,"1,000,135","Feb 05, 2019"
04-02-2019,50.40,50.95,48.40,48.90,40.68,"2,371,845","Feb 04, 2019"
01-02-2019,49.10,51.00,49.00,50.75,42.22,"1,874,161","Feb 01, 2019"
31-01-2019,47.20,49.80,46.90,49.05,40.80,"1,556,783","Jan 31, 2019"
30-01-2019,47.20,47.70,46.50,47.00,39.10,"1,304,212","Jan 30, 2019"
29-01-2019,47.25,47.65,45.80,47.20,39.26,"1,610,023","Jan 29, 2019"
28-01-2019,48.20,48.35,43.75,47.25,39.30,"2,909,093","Jan 28, 2019"
25-01-2019,49.20,49.80,47.70,47.95,39.89,"1,467,054","Jan 25, 2019"
24-01-2019,49.50,49.50,48.45,48.90,40.68,"1,707,912","Jan 24, 2019"
23-01-2019,49.35,50.40,49.00,49.15,40.89,"883,488","Jan 23, 2019"
22-01-2019,50.40,50.50,49.00,49.35,41.05,"1,086,525","Jan 22, 2019"
21-01-2019,49.10,52.00,48.70,50.30,41.84,"2,582,242","Jan 21, 2019"
18-01-2019,50.70,51.15,49.20,49.40,41.09,"1,574,901","Jan 18, 2019"
