date,open,high,low,close,adjClose,volume,dateRaw
27-12-2018,"1,102.10","1,136.95","1,102.10","1,129.90","1,103.12","1,529,162","Dec 27, 2018"
26-12-2018,"1,107.90","1,107.90","1,075.25","1,096.65","1,070.66","665,666","Dec 26, 2018"
24-12-2018,"1,124.00","1,128.85","1,101.45","1,109.00","1,082.72","1,159,490","Dec 24, 2018"
21-12-2018,"1,106.00","1,139.00","1,102.20","1,118.70","1,092.19","1,802,170","Dec 21, 2018"
20-12-2018,"1,107.00","1,116.50","1,101.65","1,106.80","1,080.57","631,415","Dec 20, 2018"
19-12-2018,"1,096.00","1,127.90","1,092.00","1,116.45","1,089.99","1,371,418","Dec 19, 2018"
18-12-2018,"1,082.25","1,102.70","1,082.25","1,098.15","1,072.12","638,077","Dec 18, 2018"
17-12-2018,"1,091.15","1,104.80","1,087.00","1,092.40","1,066.51","643,986","Dec 17, 2018"
14-12-2018,"1,075.15","1,104.00","1,074.15","1,091.30","1,065.44","856,295","Dec 14, 2018"
13-12-2018,"1,086.40","1,094.80","1,076.00","1,086.65","1,060.90","846,676","Dec 13, 2018"
12-12-2018,"1,075.00","1,087.00","1,066.60","1,081.00","1,055.38","1,468,624","Dec 12, 2018"
11-12-2018,"1,007.35","1,080.00","1,000.55","1,071.55","1,046.15","1,313,190","Dec 11, 2018"
10-12-2018,"1,044.00","1,048.00","1,011.40","1,015.80",991.73,"801,135","Dec 10, 2018"
07-12-2018,"1,042.30","1,074.00","1,040.05","1,059.90","1,034.78","1,279,061","Dec 07, 2018"
06-12-2018,"1,046.00","1,049.00","1,032.00","1,039.75","1,015.11","497,411","Dec 06, 2018"
05-12-2018,"1,045.00","1,058.90","1,041.60","1,051.35","1,026.43","607,938","Dec 05, 2018"
04-12-2018,"1,063.00","1,075.35","1,048.45","1,059.30","1,034.19","1,042,001","Dec 04, 2018"
03-12-2018,"1,046.30","1,069.50","1,046.30","1,063.80","1,038.59","1,716,616","Dec 03, 2018"
30-11-2018,"1,001.10","1,049.90","1,000.00","1,043.30","1,018.57","2,093,515","Nov 30, 2018"
29-11-2018,"1,002.00","1,016.00",995.00,"1,001.45",977.72,"989,863","Nov 29, 2018"
28-11-2018,"1,007.00","1,026.40",991.10,999.15,975.47,"1,228,582","Nov 28, 2018"
27-11-2018,967.00,"1,007.25",967.00,"1,004.25",980.45,"2,018,983","Nov 27, 2018"
26-11-2018,955.30,975.20,943.65,971.45,948.43,"960,630","Nov 26, 2018"
22-11-2018,976.10,979.40,951.00,958.40,935.69,"759,416","Nov 22, 2018"
21-11-2018,981.90,989.95,967.00,975.60,952.48,"786,086","Nov 21, 2018"
20-11-2018,994.00,999.90,980.00,984.85,961.51,"380,682","Nov 20, 2018"
19-11-2018,"1,010.00","1,010.00",984.60,994.85,971.27,"770,724","Nov 19, 2018"
16-11-2018,"1,004.90","1,012.05",995.00,"1,003.95",980.16,"410,517","Nov 16, 2018"
15-11-2018,999.00,"1,011.00",992.50,"1,000.30",976.59,"471,062","Nov 15, 2018"
14-11-2018,"1,017.50","1,023.00",992.00,998.60,974.93,"686,576","Nov 14, 2018"
13-11-2018,"1,018.00","1,024.80","1,004.05","1,010.60",986.65,"739,958","Nov 13, 2018"
12-11-2018,"1,028.25","1,037.00","1,009.30","1,016.80",992.70,"709,903","Nov 12, 2018"
09-11-2018,"1,008.00","1,037.55","1,002.50","1,028.25","1,003.88","1,037,429","Nov 09, 2018"
07-11-2018,"1,019.60","1,019.60","1,010.25","1,014.25",990.21,"86,889","Nov 07, 2018"
06-11-2018,"1,000.75","1,026.00","1,000.75","1,010.95",986.99,"1,388,239","Nov 06, 2018"
05-11-2018,"1,005.00","1,011.35",982.65,"1,000.55",976.84,"999,517","Nov 05, 2018"
02-11-2018,"1,019.00","1,027.65",987.35,"1,006.65",982.79,"2,118,491","Nov 02, 2018"
01-11-2018,975.00,"1,018.05",962.50,"1,015.40",991.33,"2,536,840","Nov 01, 2018"
31-10-2018,948.90,983.00,943.10,974.50,951.40,"1,286,649","Oct 31, 2018"
30-10-2018,935.70,954.55,921.85,939.55,917.28,"917,806","Oct 30, 2018"
29-10-2018,910.00,943.00,903.00,935.40,913.23,"1,208,719","Oct 29, 2018"
26-10-2018,928.00,932.00,904.30,908.95,887.41,"1,054,016","Oct 26, 2018"
25-10-2018,863.50,931.95,863.50,923.15,901.27,"2,683,269","Oct 25, 2018"
24-10-2018,871.00,887.90,857.55,880.50,859.63,"759,758","Oct 24, 2018"
23-10-2018,869.00,875.00,833.10,858.35,838.01,"1,721,717","Oct 23, 2018"
22-10-2018,899.00,901.40,858.60,872.75,852.07,"850,295","Oct 22, 2018"
19-10-2018,911.00,916.80,884.30,894.55,873.35,"606,377","Oct 19, 2018"
17-10-2018,949.00,954.75,905.10,911.35,889.75,"761,943","Oct 17, 2018"
16-10-2018,944.60,944.60,932.00,941.00,918.70,"609,443","Oct 16, 2018"
15-10-2018,926.60,935.00,911.05,929.50,907.47,"714,715","Oct 15, 2018"
12-10-2018,910.85,943.85,910.05,921.05,899.22,"1,503,189","Oct 12, 2018"
11-10-2018,880.00,917.40,848.95,901.70,880.33,"943,829","Oct 11, 2018"
10-10-2018,870.05,918.75,870.00,908.70,887.16,"1,075,566","Oct 10, 2018"
09-10-2018,905.00,909.95,860.50,865.85,845.33,"1,609,266","Oct 09, 2018"
08-10-2018,862.00,898.90,844.05,893.80,872.62,"1,683,421","Oct 08, 2018"
05-10-2018,867.00,876.50,852.60,860.30,839.91,"1,210,299","Oct 05, 2018"
04-10-2018,890.00,908.00,861.50,867.85,847.28,"1,819,895","Oct 04, 2018"
03-10-2018,967.85,970.05,911.00,915.30,893.61,"1,547,225","Oct 03, 2018"
01-10-2018,973.00,974.95,940.50,967.90,944.96,"843,242","Oct 01, 2018"
28-09-2018,991.80,995.90,964.45,970.30,947.30,"1,621,208","Sep 28, 2018"
27-09-2018,960.20,990.20,960.20,983.55,960.24,"1,835,778","Sep 27, 2018"
26-09-2018,966.00,967.85,948.50,956.50,933.83,"603,206","Sep 26, 2018"
25-09-2018,968.00,973.75,933.00,960.85,938.08,"850,683","Sep 25, 2018"
24-09-2018,974.00,976.95,947.00,970.15,947.16,"782,447","Sep 24, 2018"
21-09-2018,991.35,"1,002.00",930.50,973.55,950.48,"1,030,412","Sep 21, 2018"
19-09-2018,"1,008.00","1,017.10",975.10,987.40,964.00,"855,073","Sep 19, 2018"
18-09-2018,990.00,"1,015.25",986.00,"1,003.70",979.91,"1,056,508","Sep 18, 2018"
17-09-2018,"1,021.75","1,032.80",988.80,997.00,973.37,"1,210,121","Sep 17, 2018"
14-09-2018,"1,047.00","1,063.00","1,034.55","1,040.75","1,016.08","1,521,137","Sep 14, 2018"
12-09-2018,"1,020.55","1,041.90","1,002.35","1,037.55","1,012.96","883,172","Sep 12, 2018"
11-09-2018,"1,038.00","1,043.05","1,016.55","1,020.10",995.92,"491,327","Sep 11, 2018"
10-09-2018,"1,059.70","1,059.70","1,033.80","1,037.15","1,012.57","464,671","Sep 10, 2018"
07-09-2018,"1,049.10","1,069.90","1,039.85","1,056.25","1,031.22","790,700","Sep 07, 2018"
06-09-2018,"1,062.50","1,065.00","1,032.85","1,049.35","1,024.48","720,692","Sep 06, 2018"
05-09-2018,"1,038.90","1,062.00","1,015.50","1,057.20","1,032.14","923,602","Sep 05, 2018"
04-09-2018,"1,065.05","1,071.00","1,022.85","1,032.40","1,007.93","853,123","Sep 04, 2018"
03-09-2018,"1,078.00","1,098.50","1,058.00","1,064.10","1,038.88","681,515","Sep 03, 2018"
31-08-2018,"1,087.70","1,099.15","1,069.20","1,082.40","1,056.75","645,525","Aug 31, 2018"
30-08-2018,"1,100.00","1,103.60","1,079.30","1,087.20","1,061.43","745,043","Aug 30, 2018"
29-08-2018,"1,107.20","1,115.70","1,089.30","1,096.25","1,070.27","1,288,742","Aug 29, 2018"
28-08-2018,"1,064.00","1,108.90","1,055.95","1,099.60","1,073.54","1,354,443","Aug 28, 2018"
27-08-2018,"1,070.50","1,081.00","1,061.05","1,064.75","1,039.52","691,721","Aug 27, 2018"
24-08-2018,"1,075.20","1,088.00","1,060.65","1,074.60","1,049.13","1,287,461","Aug 24, 2018"
23-08-2018,"1,032.20","1,082.40","1,030.00","1,076.50","1,050.99","2,027,317","Aug 23, 2018"
21-08-2018,"1,030.10","1,040.75","1,024.80","1,034.00","1,009.49","746,840","Aug 21, 2018"
20-08-2018,"1,013.55","1,034.50","1,008.10","1,030.10","1,005.69","1,072,872","Aug 20, 2018"
17-08-2018,"1,009.50","1,024.90","1,006.90","1,013.75",989.72,"1,009,857","Aug 17, 2018"
16-08-2018,"1,000.00","1,011.50",985.55,"1,007.05",983.18,"1,134,404","Aug 16, 2018"
14-08-2018,984.00,"1,008.95",982.00,"1,004.55",980.74,"2,027,310","Aug 14, 2018"
13-08-2018,973.40,987.00,965.35,981.85,958.58,"1,440,391","Aug 13, 2018"
10-08-2018,955.40,978.80,944.85,975.80,952.67,"2,399,528","Aug 10, 2018"
09-08-2018,952.10,961.00,941.25,954.35,931.73,"454,577","Aug 09, 2018"
08-08-2018,958.55,967.40,945.65,949.70,927.19,"1,099,483","Aug 08, 2018"
07-08-2018,937.00,963.00,932.15,958.90,936.17,"1,717,060","Aug 07, 2018"
06-08-2018,940.00,941.50,927.55,934.25,912.11,"571,282","Aug 06, 2018"
03-08-2018,932.80,942.45,931.00,938.25,916.01,"506,373","Aug 03, 2018"
02-08-2018,944.00,951.50,926.75,932.80,910.69,"1,409,464","Aug 02, 2018"
01-08-2018,910.50,945.00,907.10,941.15,918.84,"1,663,781","Aug 01, 2018"
31-07-2018,916.25,917.95,906.30,908.90,887.36,"409,807","Jul 31, 2018"
30-07-2018,915.00,925.00,906.00,918.25,896.49,"550,530","Jul 30, 2018"
27-07-2018,922.00,931.50,912.60,916.30,894.58,"1,255,469","Jul 27, 2018"
26-07-2018,892.60,919.40,891.95,915.40,893.70,"1,610,870","Jul 26, 2018"
25-07-2018,898.00,898.95,877.50,892.60,871.45,"1,039,242","Jul 25, 2018"
24-07-2018,909.80,911.85,894.90,897.70,876.42,"1,523,417","Jul 24, 2018"
23-07-2018,875.00,909.70,856.00,904.00,882.58,"6,979,431","Jul 23, 2018"
20-07-2018,834.50,845.90,829.45,842.40,822.43,"1,769,736","Jul 20, 2018"
19-07-2018,831.00,838.00,818.35,828.60,808.96,"856,936","Jul 19, 2018"
18-07-2018,849.80,849.80,824.05,827.70,808.08,"949,354","Jul 18, 2018"
17-07-2018,818.90,846.00,815.30,841.50,821.56,"1,213,290","Jul 17, 2018"
16-07-2018,822.70,831.85,813.10,818.70,799.30,"788,585","Jul 16, 2018"
13-07-2018,840.95,841.25,815.95,819.65,800.22,"760,079","Jul 13, 2018"
12-07-2018,835.30,847.00,832.50,835.55,815.75,"832,365","Jul 12, 2018"
11-07-2018,845.00,849.80,829.80,834.20,814.43,"835,400","Jul 11, 2018"
10-07-2018,842.00,853.05,835.00,842.50,822.53,"1,043,667","Jul 10, 2018"
10-07-2018,4 Dividend,,,,,,"Jul 10, 2018"
09-07-2018,832.80,843.00,831.00,838.95,815.16,"985,879","Jul 09, 2018"
09-07-2018,4 Dividend,,,,,,"Jul 09, 2018"
06-07-2018,836.00,843.90,827.80,830.10,802.68,"741,248","Jul 06, 2018"
05-07-2018,831.00,843.95,831.00,835.35,807.75,"867,737","Jul 05, 2018"
04-07-2018,836.95,846.80,826.20,828.70,801.32,"1,060,828","Jul 04, 2018"
03-07-2018,836.60,853.60,831.95,835.85,808.24,"1,238,170","Jul 03, 2018"
02-07-2018,862.00,864.90,835.30,838.05,810.36,"1,107,081","Jul 02, 2018"
29-06-2018,832.45,864.60,830.00,859.40,831.01,"1,575,834","Jun 29, 2018"
28-06-2018,836.50,843.95,822.40,828.35,800.98,"908,940","Jun 28, 2018"
27-06-2018,851.95,858.90,833.10,835.50,807.90,"1,847,582","Jun 27, 2018"
26-06-2018,825.35,849.00,821.75,845.55,817.62,"1,967,427","Jun 26, 2018"
25-06-2018,832.00,834.00,821.55,824.20,796.97,"423,075","Jun 25, 2018"
22-06-2018,835.00,837.90,824.05,830.60,803.16,"784,642","Jun 22, 2018"
21-06-2018,847.85,847.85,831.70,834.35,806.79,"1,345,320","Jun 21, 2018"
20-06-2018,830.00,844.80,818.70,843.05,815.20,"2,360,155","Jun 20, 2018"
19-06-2018,819.25,833.80,815.10,824.95,797.70,"4,125,860","Jun 19, 2018"
18-06-2018,779.50,819.00,779.50,816.50,789.53,"3,235,788","Jun 18, 2018"
15-06-2018,776.00,787.00,772.00,779.50,753.75,"777,832","Jun 15, 2018"
14-06-2018,778.00,780.25,769.45,772.10,746.59,"491,354","Jun 14, 2018"
13-06-2018,775.95,786.95,772.85,775.40,749.78,"531,299","Jun 13, 2018"
12-06-2018,777.90,788.00,773.00,775.50,749.88,"1,036,555","Jun 12, 2018"
11-06-2018,771.80,776.95,767.05,772.85,747.32,"431,822","Jun 11, 2018"
08-06-2018,763.50,772.00,752.10,769.15,743.74,"593,892","Jun 08, 2018"
07-06-2018,756.10,769.70,756.10,763.75,738.52,"467,807","Jun 07, 2018"
06-06-2018,748.55,754.95,742.40,750.80,726.00,"495,979","Jun 06, 2018"
05-06-2018,748.70,758.85,739.20,747.70,723.00,"692,569","Jun 05, 2018"
04-06-2018,767.65,776.00,748.00,751.90,727.06,"505,238","Jun 04, 2018"
01-06-2018,783.90,793.65,755.05,765.50,740.21,"801,494","Jun 01, 2018"
31-05-2018,800.00,800.00,773.50,779.50,753.75,"1,322,550","May 31, 2018"
30-05-2018,765.15,798.00,763.10,790.20,764.09,"1,330,351","May 30, 2018"
29-05-2018,780.65,780.65,761.85,771.10,745.62,"549,834","May 29, 2018"
28-05-2018,765.00,786.00,764.00,776.80,751.14,"869,123","May 28, 2018"
25-05-2018,748.55,772.00,748.55,762.85,737.65,"899,989","May 25, 2018"
24-05-2018,765.90,766.00,744.35,750.35,725.56,"668,803","May 24, 2018"
23-05-2018,755.10,782.20,753.70,759.60,734.50,"1,970,687","May 23, 2018"
22-05-2018,744.00,755.00,735.30,750.00,725.22,"846,153","May 22, 2018"
21-05-2018,759.40,761.00,740.60,744.05,719.47,"460,288","May 21, 2018"
18-05-2018,756.20,761.00,746.05,752.15,727.30,"453,674","May 18, 2018"
17-05-2018,760.30,768.75,752.85,755.95,730.98,"396,705","May 17, 2018"
16-05-2018,761.00,775.00,755.70,759.95,734.84,"506,297","May 16, 2018"
15-05-2018,778.00,802.00,747.90,763.80,738.57,"1,081,602","May 15, 2018"
14-05-2018,788.00,795.95,775.50,779.20,753.46,"459,584","May 14, 2018"
11-05-2018,783.00,792.55,773.65,788.60,762.55,"568,076","May 11, 2018"
10-05-2018,795.60,797.00,776.00,778.25,752.54,"357,763","May 10, 2018"
09-05-2018,782.25,802.70,782.10,790.95,764.82,"767,944","May 09, 2018"
08-05-2018,786.50,794.20,782.20,783.95,758.05,"315,181","May 08, 2018"
07-05-2018,776.95,794.25,776.95,787.45,761.43,"541,695","May 07, 2018"
04-05-2018,768.15,789.05,767.25,777.70,752.01,"600,210","May 04, 2018"
03-05-2018,780.30,781.85,763.00,770.75,745.29,"455,832","May 03, 2018"
02-05-2018,802.00,807.00,768.00,777.90,752.20,"609,612","May 02, 2018"
30-04-2018,810.00,816.70,798.70,802.60,776.08,"1,405,436","Apr 30, 2018"
27-04-2018,785.00,797.65,780.15,793.15,766.95,"724,719","Apr 27, 2018"
26-04-2018,781.00,788.50,772.75,780.95,755.15,"454,128","Apr 26, 2018"
25-04-2018,783.00,792.20,774.55,781.50,755.68,"545,347","Apr 25, 2018"
24-04-2018,785.00,804.55,781.50,784.10,758.20,"868,702","Apr 24, 2018"
23-04-2018,802.00,802.00,782.20,785.95,759.98,"874,732","Apr 23, 2018"
20-04-2018,769.90,807.40,763.30,801.90,775.41,"1,209,490","Apr 20, 2018"
19-04-2018,777.90,777.90,766.00,768.25,742.87,"277,107","Apr 19, 2018"
18-04-2018,783.75,783.75,770.40,775.60,749.98,"505,963","Apr 18, 2018"
17-04-2018,789.95,790.90,779.00,780.50,754.71,"546,271","Apr 17, 2018"
16-04-2018,768.00,786.15,763.70,782.95,757.08,"750,034","Apr 16, 2018"
13-04-2018,775.00,778.70,767.10,770.60,745.14,"527,448","Apr 13, 2018"
12-04-2018,794.90,800.85,768.45,771.55,746.06,"1,605,375","Apr 12, 2018"
11-04-2018,772.00,794.35,764.60,792.40,766.22,"874,461","Apr 11, 2018"
10-04-2018,772.25,781.50,761.00,770.85,745.38,"425,721","Apr 10, 2018"
09-04-2018,776.70,782.70,771.50,774.90,749.30,"436,546","Apr 09, 2018"
06-04-2018,768.00,775.00,763.85,772.65,747.12,"568,346","Apr 06, 2018"
05-04-2018,748.00,770.00,748.00,767.35,742.00,"904,857","Apr 05, 2018"
04-04-2018,752.00,773.40,740.00,744.55,719.95,"1,519,480","Apr 04, 2018"
03-04-2018,751.90,754.90,739.55,749.30,724.55,"356,265","Apr 03, 2018"
02-04-2018,735.40,755.00,731.35,753.65,728.75,"714,684","Apr 02, 2018"
28-03-2018,738.00,754.80,727.00,729.95,705.83,"1,330,523","Mar 28, 2018"
27-03-2018,748.30,753.50,734.80,738.80,714.39,"637,860","Mar 27, 2018"
26-03-2018,710.15,747.55,710.15,742.85,718.31,"1,285,428","Mar 26, 2018"
23-03-2018,695.20,713.80,688.80,709.05,685.63,"392,981","Mar 23, 2018"
22-03-2018,708.55,717.60,703.00,705.20,681.90,"580,140","Mar 22, 2018"
21-03-2018,695.50,709.60,695.50,706.80,683.45,"526,853","Mar 21, 2018"
20-03-2018,678.00,698.00,673.90,693.00,670.11,"470,099","Mar 20, 2018"
19-03-2018,699.90,704.50,674.00,676.90,654.54,"533,543","Mar 19, 2018"
16-03-2018,711.00,715.00,697.00,699.60,676.49,"470,154","Mar 16, 2018"
15-03-2018,711.00,716.35,702.00,710.95,687.46,"506,172","Mar 15, 2018"
14-03-2018,712.95,713.90,704.20,707.35,683.98,"340,949","Mar 14, 2018"
13-03-2018,701.30,717.45,701.30,715.35,691.72,"566,988","Mar 13, 2018"
12-03-2018,705.10,722.00,705.10,710.90,687.41,"472,461","Mar 12, 2018"
09-03-2018,725.00,725.00,704.00,707.75,684.37,"577,608","Mar 09, 2018"
08-03-2018,707.80,718.90,696.55,715.25,691.62,"330,219","Mar 08, 2018"
07-03-2018,713.00,718.75,705.05,706.85,683.50,"421,945","Mar 07, 2018"
06-03-2018,720.00,724.50,711.00,714.90,691.28,"425,438","Mar 06, 2018"
05-03-2018,722.00,726.25,714.00,716.20,692.54,"255,364","Mar 05, 2018"
01-03-2018,729.95,736.85,721.10,723.30,699.40,"400,430","Mar 01, 2018"
28-02-2018,715.00,735.20,713.70,729.95,705.83,"514,165","Feb 28, 2018"
27-02-2018,731.00,740.70,719.00,722.65,698.78,"837,674","Feb 27, 2018"
26-02-2018,724.00,732.50,719.00,726.25,702.26,"418,003","Feb 26, 2018"
23-02-2018,700.35,721.80,700.35,718.20,694.47,"267,871","Feb 23, 2018"
22-02-2018,703.80,709.00,696.10,698.60,675.52,"308,141","Feb 22, 2018"
21-02-2018,712.40,723.40,701.95,704.65,681.37,"321,261","Feb 21, 2018"
20-02-2018,714.65,718.70,710.15,711.55,688.04,"337,194","Feb 20, 2018"
19-02-2018,701.20,715.00,695.85,710.00,686.54,"505,135","Feb 19, 2018"
16-02-2018,720.00,728.60,693.75,700.25,677.12,"614,759","Feb 16, 2018"
15-02-2018,718.25,729.90,714.20,719.90,696.12,"565,594","Feb 15, 2018"
14-02-2018,715.00,725.00,713.75,717.95,694.23,"623,843","Feb 14, 2018"
12-02-2018,734.60,734.60,711.75,714.50,690.89,"755,572","Feb 12, 2018"
09-02-2018,698.00,719.00,693.00,714.90,691.28,"567,632","Feb 09, 2018"
08-02-2018,700.05,719.45,698.30,710.55,687.08,"788,118","Feb 08, 2018"
07-02-2018,684.00,703.00,682.00,697.05,674.02,"264,729","Feb 07, 2018"
06-02-2018,660.00,686.60,653.10,681.75,659.23,"574,987","Feb 06, 2018"
05-02-2018,680.00,695.50,661.20,693.80,670.88,"435,547","Feb 05, 2018"
02-02-2018,706.95,707.55,684.40,689.70,666.91,"911,876","Feb 02, 2018"
01-02-2018,706.95,717.95,694.65,710.30,686.83,"666,174","Feb 01, 2018"
31-01-2018,710.10,717.20,700.10,705.95,682.63,"291,368","Jan 31, 2018"
30-01-2018,713.50,720.80,705.10,712.55,689.01,"376,525","Jan 30, 2018"
29-01-2018,713.00,716.90,701.50,713.70,690.12,"902,560","Jan 29, 2018"
25-01-2018,724.05,725.95,702.60,706.30,682.97,"488,699","Jan 25, 2018"
24-01-2018,731.00,732.65,720.00,725.60,701.63,"181,517","Jan 24, 2018"
23-01-2018,730.55,738.00,721.50,733.10,708.88,"539,573","Jan 23, 2018"
22-01-2018,717.00,732.00,714.95,730.35,706.22,"358,099","Jan 22, 2018"
19-01-2018,719.30,723.15,709.00,716.25,692.59,"553,594","Jan 19, 2018"
18-01-2018,725.10,736.95,715.00,720.80,696.99,"376,905","Jan 18, 2018"
17-01-2018,727.00,739.40,708.60,730.70,706.56,"574,960","Jan 17, 2018"
16-01-2018,746.80,747.10,725.15,727.60,703.56,"436,470","Jan 16, 2018"
15-01-2018,752.90,755.00,742.25,746.15,721.50,"427,519","Jan 15, 2018"
12-01-2018,753.55,754.50,731.35,746.10,721.45,"521,444","Jan 12, 2018"
11-01-2018,748.10,754.50,746.45,749.70,724.93,"727,696","Jan 11, 2018"
10-01-2018,747.00,760.85,740.55,753.95,729.04,"979,124","Jan 10, 2018"
09-01-2018,762.55,765.40,745.00,746.90,722.22,"584,194","Jan 09, 2018"
08-01-2018,764.00,768.00,758.50,761.55,736.39,"461,682","Jan 08, 2018"
05-01-2018,770.00,771.75,760.70,764.80,739.53,"418,312","Jan 05, 2018"
04-01-2018,779.95,779.95,764.25,767.35,742.00,"939,051","Jan 04, 2018"
03-01-2018,756.80,774.00,752.65,772.40,746.88,"1,333,787","Jan 03, 2018"
02-01-2018,757.00,761.90,742.45,753.90,728.99,"499,567","Jan 02, 2018"
01-01-2018,751.95,758.40,745.05,755.30,730.35,"556,099","Jan 01, 2018"
29-12-2017,747.95,751.20,745.00,747.30,722.61,"363,736","Dec 29, 2017"
28-12-2017,745.00,759.10,740.25,742.45,717.92,"466,444","Dec 28, 2017"
27-12-2017,753.80,763.50,750.00,752.70,727.83,"564,383","Dec 27, 2017"
26-12-2017,750.00,761.00,746.40,755.15,730.20,"398,777","Dec 26, 2017"
22-12-2017,753.00,757.55,745.85,750.65,725.85,"502,511","Dec 22, 2017"
21-12-2017,763.95,763.95,746.35,750.60,725.80,"612,445","Dec 21, 2017"
20-12-2017,736.00,754.65,735.00,750.40,725.61,"1,276,742","Dec 20, 2017"
19-12-2017,733.90,738.95,728.10,734.40,710.14,"625,940","Dec 19, 2017"
18-12-2017,720.00,738.40,704.35,728.60,704.53,"911,333","Dec 18, 2017"
15-12-2017,728.05,742.00,722.05,731.05,706.90,"998,646","Dec 15, 2017"
14-12-2017,721.65,729.55,711.50,718.90,695.15,"532,014","Dec 14, 2017"
13-12-2017,716.00,724.40,711.00,719.00,695.25,"470,733","Dec 13, 2017"
12-12-2017,736.55,737.45,716.10,717.75,694.04,"607,711","Dec 12, 2017"
11-12-2017,736.00,746.00,733.70,736.00,711.68,"445,803","Dec 11, 2017"
08-12-2017,732.50,744.80,728.05,736.15,711.83,"611,088","Dec 08, 2017"
07-12-2017,733.95,739.50,725.05,729.70,705.59,"645,010","Dec 07, 2017"
06-12-2017,723.65,742.40,717.70,733.20,708.98,"824,856","Dec 06, 2017"
05-12-2017,717.55,729.00,707.70,723.65,699.74,"801,283","Dec 05, 2017"
04-12-2017,733.50,733.90,710.00,716.55,692.88,"882,616","Dec 04, 2017"
01-12-2017,737.00,743.60,725.05,728.40,704.34,"613,383","Dec 01, 2017"
30-11-2017,744.90,745.55,730.50,734.25,709.99,"1,092,093","Nov 30, 2017"
29-11-2017,743.00,751.05,738.00,744.90,720.29,"673,169","Nov 29, 2017"
28-11-2017,751.00,757.85,738.30,741.50,717.00,"760,128","Nov 28, 2017"
27-11-2017,742.00,754.90,735.45,752.65,727.78,"561,661","Nov 27, 2017"
24-11-2017,727.65,744.00,727.65,740.60,716.13,"1,420,275","Nov 24, 2017"
23-11-2017,752.00,760.00,741.25,748.50,723.77,"992,944","Nov 23, 2017"
22-11-2017,780.00,794.50,743.75,748.80,724.06,"3,851,677","Nov 22, 2017"
21-11-2017,742.30,769.90,742.15,766.65,741.32,"770,374","Nov 21, 2017"
20-11-2017,752.05,754.30,736.55,742.15,717.63,"520,510","Nov 20, 2017"
17-11-2017,752.95,759.50,744.30,752.05,727.20,"473,049","Nov 17, 2017"
16-11-2017,740.00,748.95,729.05,743.25,718.70,"679,614","Nov 16, 2017"
15-11-2017,787.20,787.50,735.75,744.30,719.71,"1,712,432","Nov 15, 2017"
14-11-2017,793.05,809.50,774.00,782.30,756.45,"2,340,112","Nov 14, 2017"
13-11-2017,800.00,804.90,788.00,790.05,763.95,"251,188","Nov 13, 2017"
10-11-2017,802.85,814.50,791.00,797.90,771.54,"673,912","Nov 10, 2017"
09-11-2017,776.80,809.90,776.80,805.65,779.03,"570,642","Nov 09, 2017"
08-11-2017,778.00,786.10,767.10,773.90,748.33,"514,541","Nov 08, 2017"
07-11-2017,811.50,815.50,775.25,781.95,756.12,"702,507","Nov 07, 2017"
06-11-2017,813.05,821.95,808.65,811.20,784.40,"211,097","Nov 06, 2017"
03-11-2017,817.75,825.50,809.95,813.05,786.19,"430,019","Nov 03, 2017"
02-11-2017,809.70,823.20,808.00,813.35,786.48,"348,007","Nov 02, 2017"
01-11-2017,809.55,832.80,809.55,813.10,786.24,"1,311,315","Nov 01, 2017"
31-10-2017,819.00,825.40,808.80,811.10,784.30,"581,681","Oct 31, 2017"
30-10-2017,782.00,823.95,780.60,821.00,793.88,"1,922,031","Oct 30, 2017"
27-10-2017,772.55,784.55,771.00,778.00,752.30,"356,775","Oct 27, 2017"
26-10-2017,781.60,784.75,766.70,775.50,749.88,"1,594,053","Oct 26, 2017"
25-10-2017,796.50,796.50,778.55,781.60,755.78,"263,859","Oct 25, 2017"
24-10-2017,794.00,801.00,783.25,788.80,762.74,"376,170","Oct 24, 2017"
23-10-2017,795.00,808.00,790.45,794.05,767.82,"576,810","Oct 23, 2017"
19-10-2017,803.95,805.00,755.35,791.35,765.21,"148,848","Oct 19, 2017"
18-10-2017,789.70,804.65,781.65,801.70,775.21,"608,535","Oct 18, 2017"
17-10-2017,785.95,789.50,777.10,785.00,759.07,"339,494","Oct 17, 2017"
16-10-2017,793.00,796.00,781.15,783.65,757.76,"592,799","Oct 16, 2017"
13-10-2017,773.90,793.05,768.05,789.50,763.42,"1,094,491","Oct 13, 2017"
12-10-2017,767.90,776.00,761.00,773.45,747.90,"578,541","Oct 12, 2017"
11-10-2017,784.00,784.00,760.10,767.20,741.85,"846,751","Oct 11, 2017"
10-10-2017,767.90,784.20,762.40,778.70,752.97,"2,166,232","Oct 10, 2017"
09-10-2017,739.00,763.90,734.70,760.20,735.09,"1,181,290","Oct 09, 2017"
06-10-2017,726.90,747.00,726.00,739.50,715.07,"1,518,293","Oct 06, 2017"
05-10-2017,730.55,732.00,721.00,724.80,700.85,"436,138","Oct 05, 2017"
04-10-2017,700.00,734.00,698.10,730.55,706.41,"2,021,532","Oct 04, 2017"
03-10-2017,693.00,697.80,685.00,694.35,671.41,"340,149","Oct 03, 2017"
29-09-2017,699.00,699.00,684.10,689.95,667.16,"334,899","Sep 29, 2017"
28-09-2017,676.50,698.00,668.50,693.75,670.83,"503,477","Sep 28, 2017"
