date,open,high,low,close,adjClose,volume,dateRaw
22-12-2011,49.00,49.90,44.00,48.50,44.81,"1,109","Dec 22, 2011"
21-12-2011,46.50,46.50,46.50,46.50,42.96,10,"Dec 21, 2011"
20-12-2011,45.95,45.95,40.10,45.50,42.04,26,"Dec 20, 2011"
19-12-2011,44.00,44.00,42.55,43.95,40.61,481,"Dec 19, 2011"
16-12-2011,45.00,45.00,42.05,43.65,40.33,420,"Dec 16, 2011"
15-12-2011,45.00,46.00,44.00,44.00,40.65,506,"Dec 15, 2011"
14-12-2011,47.00,49.40,45.20,46.40,42.87,16,"Dec 14, 2011"
13-12-2011,45.65,48.00,45.65,48.00,44.35,150,"Dec 13, 2011"
12-12-2011,47.00,47.00,45.20,45.60,42.13,28,"Dec 12, 2011"
09-12-2011,49.75,49.75,46.10,48.40,44.72,67,"Dec 09, 2011"
08-12-2011,50.00,50.00,46.15,47.20,43.61,"1,271","Dec 08, 2011"
07-12-2011,50.00,50.00,48.60,48.60,44.90,9,"Dec 07, 2011"
05-12-2011,49.00,49.00,48.05,48.50,44.81,117,"Dec 05, 2011"
02-12-2011,53.00,53.00,49.10,50.00,46.20,274,"Dec 02, 2011"
01-12-2011,49.00,50.45,49.00,49.50,45.73,"2,368","Dec 01, 2011"
30-11-2011,46.00,46.00,46.00,46.00,42.50,50,"Nov 30, 2011"
29-11-2011,48.00,48.00,46.00,46.00,42.50,330,"Nov 29, 2011"
28-11-2011,46.35,46.35,46.35,46.35,42.82,-,"Nov 28, 2011"
25-11-2011,46.35,46.35,46.35,46.35,42.82,-,"Nov 25, 2011"
24-11-2011,46.35,46.35,46.35,46.35,42.82,-,"Nov 24, 2011"
23-11-2011,49.95,49.95,45.15,46.35,42.82,461,"Nov 23, 2011"
22-11-2011,46.00,50.95,44.15,47.25,43.65,48,"Nov 22, 2011"
21-11-2011,47.85,47.85,47.85,47.85,44.21,354,"Nov 21, 2011"
18-11-2011,46.00,51.00,43.00,50.65,46.80,"1,180","Nov 18, 2011"
17-11-2011,47.00,51.00,43.65,47.05,43.47,514,"Nov 17, 2011"
16-11-2011,49.00,49.00,47.75,48.00,44.35,"1,194","Nov 16, 2011"
15-11-2011,51.00,51.00,50.20,51.00,47.12,607,"Nov 15, 2011"
14-11-2011,52.50,53.90,50.20,51.95,48.00,"7,544","Nov 14, 2011"
11-11-2011,50.00,55.10,48.45,52.90,48.87,"7,233","Nov 11, 2011"
09-11-2011,50.00,53.00,49.10,51.40,47.49,117,"Nov 09, 2011"
08-11-2011,50.60,50.60,50.60,50.60,46.75,-,"Nov 08, 2011"
04-11-2011,52.00,54.00,48.65,50.60,46.75,"1,605","Nov 04, 2011"
03-11-2011,50.00,50.40,47.50,48.20,44.53,270,"Nov 03, 2011"
02-11-2011,47.00,47.50,47.00,47.50,43.89,36,"Nov 02, 2011"
01-11-2011,53.75,53.75,49.05,49.30,45.55,162,"Nov 01, 2011"
31-10-2011,48.00,51.75,46.70,49.65,45.87,944,"Oct 31, 2011"
28-10-2011,47.10,49.05,47.10,49.00,45.27,71,"Oct 28, 2011"
25-10-2011,49.00,49.00,46.75,47.80,44.16,"1,758","Oct 25, 2011"
24-10-2011,53.85,53.85,50.00,50.00,46.20,89,"Oct 24, 2011"
21-10-2011,50.10,50.85,47.40,49.10,45.36,"1,698","Oct 21, 2011"
20-10-2011,48.50,50.00,46.35,50.00,46.20,15,"Oct 20, 2011"
19-10-2011,51.95,51.95,49.30,49.30,45.55,3,"Oct 19, 2011"
18-10-2011,49.00,49.00,46.50,47.60,43.98,307,"Oct 18, 2011"
17-10-2011,50.00,50.00,50.00,50.00,46.20,68,"Oct 17, 2011"
14-10-2011,50.85,50.85,48.00,48.50,44.81,106,"Oct 14, 2011"
13-10-2011,51.00,51.00,46.00,50.40,46.56,"1,879","Oct 13, 2011"
12-10-2011,45.50,48.80,44.00,47.75,44.12,253,"Oct 12, 2011"
11-10-2011,46.20,46.90,46.00,46.40,42.87,"1,659","Oct 11, 2011"
10-10-2011,49.90,49.90,44.55,45.85,42.36,317,"Oct 10, 2011"
07-10-2011,45.50,49.35,45.50,45.50,42.04,83,"Oct 07, 2011"
05-10-2011,44.95,44.95,44.95,44.95,41.53,-,"Oct 05, 2011"
04-10-2011,46.00,46.00,44.05,44.95,41.53,579,"Oct 04, 2011"
03-10-2011,46.15,46.15,46.10,46.10,42.59,3,"Oct 03, 2011"
30-09-2011,46.00,49.95,46.00,46.75,43.19,165,"Sep 30, 2011"
29-09-2011,47.00,47.00,47.00,47.00,43.42,6,"Sep 29, 2011"
28-09-2011,48.00,48.00,45.70,48.00,44.35,24,"Sep 28, 2011"
27-09-2011,47.50,49.50,46.50,48.75,45.04,164,"Sep 27, 2011"
26-09-2011,46.50,47.95,45.00,47.45,43.84,341,"Sep 26, 2011"
23-09-2011,49.00,53.00,46.35,47.25,43.65,352,"Sep 23, 2011"
22-09-2011,50.50,50.50,49.00,49.00,45.27,358,"Sep 22, 2011"
21-09-2011,48.30,49.00,48.30,49.00,45.27,149,"Sep 21, 2011"
20-09-2011,50.00,52.80,48.55,48.70,44.99,688,"Sep 20, 2011"
19-09-2011,49.50,51.65,46.70,51.65,47.72,203,"Sep 19, 2011"
16-09-2011,49.00,49.00,49.00,49.00,45.27,-,"Sep 16, 2011"
15-09-2011,50.00,51.50,48.45,49.00,45.27,555,"Sep 15, 2011"
14-09-2011,52.00,52.00,48.45,50.90,47.03,32,"Sep 14, 2011"
13-09-2011,49.15,49.15,49.00,49.00,45.27,3,"Sep 13, 2011"
12-09-2011,50.00,53.00,50.00,50.00,46.20,333,"Sep 12, 2011"
09-09-2011,50.00,50.85,50.00,50.25,46.43,814,"Sep 09, 2011"
08-09-2011,48.60,51.70,48.60,50.05,46.24,"1,541","Sep 08, 2011"
07-09-2011,50.00,50.00,48.00,49.05,45.32,236,"Sep 07, 2011"
06-09-2011,45.25,49.45,45.25,48.00,44.35,164,"Sep 06, 2011"
05-09-2011,47.90,48.85,42.55,46.50,42.96,"1,397","Sep 05, 2011"
02-09-2011,47.00,49.75,46.20,46.35,42.82,334,"Sep 02, 2011"
30-08-2011,45.60,47.60,44.50,46.10,42.59,418,"Aug 30, 2011"
29-08-2011,46.10,50.10,44.80,45.60,42.13,"3,647","Aug 29, 2011"
26-08-2011,50.00,50.90,45.20,46.55,43.01,969,"Aug 26, 2011"
25-08-2011,47.00,51.00,46.40,50.30,46.47,496,"Aug 25, 2011"
24-08-2011,49.95,50.00,47.50,49.40,45.64,"1,386","Aug 24, 2011"
24-08-2011,2 Dividend,,,,,,"Aug 24, 2011"
23-08-2011,49.70,50.50,48.70,49.45,43.84,202,"Aug 23, 2011"
22-08-2011,47.00,51.00,46.50,49.65,44.02,"1,041","Aug 22, 2011"
19-08-2011,48.00,50.00,46.10,49.80,44.15,"1,331","Aug 19, 2011"
18-08-2011,50.25,51.10,48.15,51.05,45.26,311,"Aug 18, 2011"
17-08-2011,49.55,52.00,49.55,51.70,45.83,149,"Aug 17, 2011"
16-08-2011,50.00,52.80,48.55,50.70,44.95,238,"Aug 16, 2011"
12-08-2011,52.80,53.30,51.05,51.15,45.35,199,"Aug 12, 2011"
11-08-2011,50.00,53.35,49.00,53.35,47.30,29,"Aug 11, 2011"
10-08-2011,47.90,53.85,47.90,51.70,45.83,"1,777","Aug 10, 2011"
09-08-2011,48.50,48.95,46.55,47.75,42.33,"1,628","Aug 09, 2011"
08-08-2011,50.00,52.25,47.40,50.80,45.04,"2,892","Aug 08, 2011"
05-08-2011,57.00,59.00,44.00,51.85,45.97,"3,695","Aug 05, 2011"
04-08-2011,55.00,58.70,53.00,53.35,47.30,"1,959","Aug 04, 2011"
03-08-2011,56.00,56.00,52.25,53.55,47.47,"2,335","Aug 03, 2011"
02-08-2011,54.65,54.65,54.65,54.65,48.45,-,"Aug 02, 2011"
01-08-2011,55.00,55.00,54.40,54.65,48.45,"3,268","Aug 01, 2011"
29-07-2011,58.20,58.20,55.20,55.50,49.20,520,"Jul 29, 2011"
28-07-2011,57.80,57.80,55.50,56.50,50.09,269,"Jul 28, 2011"
27-07-2011,54.35,57.90,54.35,57.50,50.98,423,"Jul 27, 2011"
26-07-2011,56.20,58.10,55.65,55.75,49.42,"3,899","Jul 26, 2011"
25-07-2011,54.00,56.20,54.00,55.40,49.11,"1,054","Jul 25, 2011"
22-07-2011,55.50,56.20,54.00,54.70,48.49,524,"Jul 22, 2011"
21-07-2011,55.85,55.85,55.00,55.00,48.76,600,"Jul 21, 2011"
20-07-2011,53.00,54.80,52.25,54.50,48.32,446,"Jul 20, 2011"
19-07-2011,57.20,57.20,54.00,55.55,49.25,"1,204","Jul 19, 2011"
18-07-2011,52.85,54.00,52.85,53.80,47.70,"2,017","Jul 18, 2011"
15-07-2011,54.90,54.90,54.90,54.90,48.67,-,"Jul 15, 2011"
14-07-2011,53.20,55.00,53.20,54.90,48.67,358,"Jul 14, 2011"
13-07-2011,53.00,54.95,53.00,54.95,48.72,511,"Jul 13, 2011"
12-07-2011,52.10,54.50,52.10,53.95,47.83,354,"Jul 12, 2011"
11-07-2011,56.15,56.15,53.30,53.70,47.61,152,"Jul 11, 2011"
08-07-2011,55.75,55.75,52.95,55.00,48.76,"1,525","Jul 08, 2011"
07-07-2011,55.00,55.80,54.10,54.65,48.45,"2,351","Jul 07, 2011"
06-07-2011,54.00,54.70,53.60,54.10,47.96,628,"Jul 06, 2011"
05-07-2011,52.00,54.20,51.00,54.20,48.05,451,"Jul 05, 2011"
04-07-2011,52.00,54.35,51.50,53.70,47.61,"1,817","Jul 04, 2011"
01-07-2011,53.10,53.10,50.45,51.50,45.66,827,"Jul 01, 2011"
30-06-2011,52.00,53.00,52.00,52.90,46.90,245,"Jun 30, 2011"
29-06-2011,52.95,53.50,52.50,53.00,46.99,"1,085","Jun 29, 2011"
28-06-2011,52.35,54.80,50.20,51.50,45.66,"4,392","Jun 28, 2011"
27-06-2011,57.00,57.00,52.25,53.60,47.52,"1,564","Jun 27, 2011"
24-06-2011,50.35,56.25,50.35,55.50,49.20,"3,758","Jun 24, 2011"
23-06-2011,48.00,52.00,46.50,51.75,45.88,"1,336","Jun 23, 2011"
22-06-2011,52.00,52.00,50.00,50.00,44.33,400,"Jun 22, 2011"
21-06-2011,50.00,53.80,50.00,51.85,45.97,221,"Jun 21, 2011"
20-06-2011,52.00,53.50,49.50,50.10,44.42,"2,831","Jun 20, 2011"
17-06-2011,51.55,56.80,51.55,53.95,47.83,931,"Jun 17, 2011"
16-06-2011,51.20,54.00,51.20,54.00,47.87,111,"Jun 16, 2011"
15-06-2011,53.50,53.50,51.80,52.60,46.63,"2,205","Jun 15, 2011"
14-06-2011,51.00,52.95,51.00,52.70,46.72,852,"Jun 14, 2011"
13-06-2011,52.40,53.30,51.00,51.95,46.06,576,"Jun 13, 2011"
10-06-2011,53.80,53.80,52.25,52.60,46.63,135,"Jun 10, 2011"
09-06-2011,52.50,55.75,52.40,53.05,47.03,"3,488","Jun 09, 2011"
08-06-2011,57.50,57.50,53.00,53.25,47.21,"2,487","Jun 08, 2011"
07-06-2011,52.00,57.50,50.60,54.95,48.72,"3,002","Jun 07, 2011"
06-06-2011,51.50,52.95,51.00,51.15,45.35,299,"Jun 06, 2011"
03-06-2011,54.00,54.00,52.40,52.95,46.94,"1,300","Jun 03, 2011"
02-06-2011,53.00,54.20,52.00,53.25,47.21,654,"Jun 02, 2011"
01-06-2011,57.35,57.35,52.00,52.60,46.63,"2,116","Jun 01, 2011"
31-05-2011,55.65,55.80,53.20,54.35,48.18,"1,285","May 31, 2011"
30-05-2011,53.05,53.60,52.15,52.70,46.72,454,"May 30, 2011"
27-05-2011,48.90,53.00,48.55,51.65,45.79,"2,532","May 27, 2011"
26-05-2011,52.15,52.60,51.00,51.20,45.39,"1,693","May 26, 2011"
25-05-2011,53.10,53.90,52.35,52.85,46.85,547,"May 25, 2011"
24-05-2011,54.50,54.95,53.70,53.75,47.65,420,"May 24, 2011"
23-05-2011,56.45,56.45,54.30,54.65,48.45,315,"May 23, 2011"
20-05-2011,54.05,56.50,54.05,55.35,49.07,"1,001","May 20, 2011"
19-05-2011,54.55,56.90,54.05,54.95,48.72,"1,372","May 19, 2011"
18-05-2011,53.65,56.15,53.65,55.95,49.60,929,"May 18, 2011"
17-05-2011,53.45,57.00,53.45,56.75,50.31,"3,839","May 17, 2011"
16-05-2011,55.35,57.00,54.35,55.00,48.76,826,"May 16, 2011"
13-05-2011,55.85,55.85,54.35,54.45,48.27,367,"May 13, 2011"
12-05-2011,55.00,55.10,53.20,53.85,47.74,"2,372","May 12, 2011"
11-05-2011,54.80,57.20,54.80,56.20,49.82,918,"May 11, 2011"
10-05-2011,57.15,57.15,55.45,56.65,50.22,483,"May 10, 2011"
09-05-2011,59.15,59.15,54.00,55.60,49.29,"3,116","May 09, 2011"
06-05-2011,58.00,58.00,56.10,57.85,51.29,"1,506","May 06, 2011"
05-05-2011,57.20,60.90,57.20,57.60,51.06,"1,247","May 05, 2011"
04-05-2011,55.80,62.75,55.75,60.05,53.24,"3,400","May 04, 2011"
03-05-2011,57.00,59.00,56.05,57.05,50.58,"1,041","May 03, 2011"
02-05-2011,57.85,60.95,57.55,58.50,51.86,"1,767","May 02, 2011"
29-04-2011,55.00,59.95,55.00,58.40,51.77,"1,006","Apr 29, 2011"
28-04-2011,62.00,62.00,60.00,60.20,53.37,480,"Apr 28, 2011"
27-04-2011,60.45,62.00,60.45,61.95,54.92,556,"Apr 27, 2011"
26-04-2011,59.30,62.75,59.30,61.40,54.43,206,"Apr 26, 2011"
25-04-2011,61.00,62.80,61.00,61.55,54.57,549,"Apr 25, 2011"
21-04-2011,62.20,63.25,61.05,61.50,54.52,501,"Apr 21, 2011"
20-04-2011,61.50,64.15,61.50,62.30,55.23,930,"Apr 20, 2011"
19-04-2011,60.65,63.45,59.50,61.50,54.52,"2,235","Apr 19, 2011"
18-04-2011,60.60,64.60,60.60,61.75,54.74,"1,999","Apr 18, 2011"
15-04-2011,67.90,67.90,63.25,64.35,57.05,"1,680","Apr 15, 2011"
13-04-2011,58.30,69.90,58.30,65.50,58.07,"2,071","Apr 13, 2011"
11-04-2011,63.65,67.65,63.50,66.40,58.87,"2,390","Apr 11, 2011"
08-04-2011,65.00,67.50,62.60,65.50,58.07,"2,358","Apr 08, 2011"
07-04-2011,71.00,72.25,62.25,67.70,60.02,"76,901","Apr 07, 2011"
06-04-2011,61.05,67.75,61.05,66.30,58.78,"9,974","Apr 06, 2011"
05-04-2011,62.00,64.00,59.00,63.40,56.21,"7,638","Apr 05, 2011"
04-04-2011,60.00,63.40,56.00,61.70,54.70,"7,885","Apr 04, 2011"
01-04-2011,55.50,58.70,55.50,58.65,52.00,714,"Apr 01, 2011"
31-03-2011,56.50,59.95,54.85,55.35,49.07,"3,265","Mar 31, 2011"
30-03-2011,58.30,58.30,52.65,57.60,51.06,980,"Mar 30, 2011"
29-03-2011,54.15,58.00,54.15,57.00,50.53,"2,805","Mar 29, 2011"
28-03-2011,57.30,58.80,56.10,57.85,51.29,"2,133","Mar 28, 2011"
25-03-2011,55.10,58.60,55.10,57.40,50.89,"2,266","Mar 25, 2011"
24-03-2011,59.00,59.00,55.35,55.95,49.60,"2,835","Mar 24, 2011"
23-03-2011,57.10,58.40,56.75,58.05,51.46,"4,302","Mar 23, 2011"
22-03-2011,56.05,58.95,56.05,57.45,50.93,"1,192","Mar 22, 2011"
21-03-2011,58.00,60.00,57.00,57.75,51.20,"1,936","Mar 21, 2011"
18-03-2011,57.55,59.70,57.00,57.25,50.75,"3,280","Mar 18, 2011"
17-03-2011,61.50,61.50,58.30,58.80,52.13,"1,561","Mar 17, 2011"
16-03-2011,60.50,64.00,60.10,60.60,53.72,"6,148","Mar 16, 2011"
15-03-2011,60.00,66.70,58.60,62.00,54.97,"87,847","Mar 15, 2011"
14-03-2011,57.05,63.40,56.60,61.70,54.70,"7,602","Mar 14, 2011"
11-03-2011,60.00,60.90,58.10,59.80,53.01,"4,302","Mar 11, 2011"
10-03-2011,56.85,61.00,56.85,59.00,52.31,"1,785","Mar 10, 2011"
09-03-2011,58.00,62.85,55.00,58.95,52.26,"3,047","Mar 09, 2011"
08-03-2011,59.50,59.50,57.00,57.20,50.71,"1,461","Mar 08, 2011"
07-03-2011,60.20,61.95,57.80,58.00,51.42,741,"Mar 07, 2011"
04-03-2011,69.80,69.80,58.70,60.05,53.24,"1,806","Mar 04, 2011"
03-03-2011,61.00,71.00,59.50,62.80,55.67,"6,016","Mar 03, 2011"
01-03-2011,57.00,61.20,56.00,59.20,52.48,"1,496","Mar 01, 2011"
28-02-2011,56.00,57.45,55.30,57.00,50.53,"2,969","Feb 28, 2011"
25-02-2011,58.00,60.00,56.50,58.20,51.60,"3,471","Feb 25, 2011"
24-02-2011,63.50,63.50,59.00,59.85,53.06,"8,235","Feb 24, 2011"
23-02-2011,57.40,63.50,57.40,62.45,55.36,"7,353","Feb 23, 2011"
22-02-2011,54.50,57.40,54.50,56.35,49.96,250,"Feb 22, 2011"
21-02-2011,59.80,59.80,53.40,55.10,48.85,"1,704","Feb 21, 2011"
18-02-2011,60.00,62.50,55.70,57.30,50.80,"7,439","Feb 18, 2011"
17-02-2011,59.25,66.00,55.85,60.85,53.95,"5,862","Feb 17, 2011"
16-02-2011,59.50,59.50,55.85,56.45,50.05,"3,746","Feb 16, 2011"
15-02-2011,61.95,61.95,54.00,55.60,49.29,"1,497","Feb 15, 2011"
14-02-2011,52.65,57.90,50.20,56.95,50.49,"1,284","Feb 14, 2011"
11-02-2011,47.85,52.65,47.85,51.50,45.66,942,"Feb 11, 2011"
10-02-2011,48.20,50.10,47.75,47.80,42.38,"1,210","Feb 10, 2011"
09-02-2011,59.00,59.00,50.00,50.05,44.37,"7,700","Feb 09, 2011"
08-02-2011,56.15,58.45,55.00,55.00,48.76,"1,061","Feb 08, 2011"
07-02-2011,62.90,62.90,58.60,59.05,52.35,576,"Feb 07, 2011"
04-02-2011,58.65,60.10,58.60,60.05,53.24,600,"Feb 04, 2011"
03-02-2011,58.00,63.30,54.00,60.00,53.19,"2,501","Feb 03, 2011"
02-02-2011,58.00,64.00,58.00,61.00,54.08,414,"Feb 02, 2011"
01-02-2011,60.00,60.45,60.00,60.45,53.59,341,"Feb 01, 2011"
31-01-2011,63.00,65.75,58.50,60.50,53.64,261,"Jan 31, 2011"
28-01-2011,65.00,65.50,62.65,64.65,57.31,"1,954","Jan 28, 2011"
27-01-2011,63.80,66.40,63.80,66.00,58.51,"1,215","Jan 27, 2011"
25-01-2011,63.90,67.30,63.90,65.00,57.63,597,"Jan 25, 2011"
24-01-2011,65.60,70.00,63.15,64.55,57.23,"1,307","Jan 24, 2011"
21-01-2011,67.90,67.90,65.60,65.60,58.16,426,"Jan 21, 2011"
20-01-2011,64.20,68.75,64.20,65.85,58.38,"1,100","Jan 20, 2011"
19-01-2011,67.00,67.00,64.65,65.00,57.63,274,"Jan 19, 2011"
18-01-2011,63.25,67.95,63.25,64.85,57.49,"2,883","Jan 18, 2011"
17-01-2011,62.40,68.25,62.40,65.55,58.11,"1,285","Jan 17, 2011"
14-01-2011,71.40,71.40,66.55,67.65,59.97,"1,790","Jan 14, 2011"
13-01-2011,70.00,72.00,68.30,70.70,62.68,"5,515","Jan 13, 2011"
12-01-2011,67.00,71.95,67.00,69.85,61.92,395,"Jan 12, 2011"
11-01-2011,68.00,70.50,68.00,69.80,61.88,"1,277","Jan 11, 2011"
10-01-2011,73.00,73.00,70.00,70.65,62.63,"2,551","Jan 10, 2011"
07-01-2011,74.50,79.05,72.00,74.40,65.96,"18,867","Jan 07, 2011"
06-01-2011,74.55,76.00,74.50,74.60,66.14,"1,599","Jan 06, 2011"
05-01-2011,74.00,76.90,74.00,74.50,66.05,"1,398","Jan 05, 2011"
04-01-2011,75.05,76.95,73.50,73.85,65.47,"1,527","Jan 04, 2011"
03-01-2011,72.00,76.50,72.00,75.65,67.07,753,"Jan 03, 2011"
31-12-2010,73.80,78.75,73.55,75.40,66.84,"9,589","Dec 31, 2010"
30-12-2010,72.75,72.75,70.65,71.95,63.79,"1,110","Dec 30, 2010"
29-12-2010,72.00,74.20,72.00,72.70,64.45,797,"Dec 29, 2010"
28-12-2010,72.00,73.25,72.00,72.20,64.01,735,"Dec 28, 2010"
27-12-2010,72.50,72.50,71.10,71.60,63.48,338,"Dec 27, 2010"
24-12-2010,72.50,74.60,72.05,73.25,64.94,"1,803","Dec 24, 2010"
23-12-2010,74.00,75.00,72.05,72.35,64.14,"1,189","Dec 23, 2010"
22-12-2010,75.00,75.00,68.85,70.45,62.46,930,"Dec 22, 2010"
21-12-2010,71.50,71.50,68.25,70.70,62.68,"1,589","Dec 21, 2010"
20-12-2010,69.15,72.20,67.25,70.15,62.19,753,"Dec 20, 2010"
16-12-2010,69.15,71.25,63.15,69.15,61.30,"1,404","Dec 16, 2010"
15-12-2010,72.95,72.95,69.00,70.20,62.23,"1,338","Dec 15, 2010"
14-12-2010,70.10,71.00,67.15,69.55,61.66,562,"Dec 14, 2010"
13-12-2010,70.00,70.90,68.75,69.05,61.22,606,"Dec 13, 2010"
10-12-2010,70.25,73.65,63.80,70.10,62.15,"1,119","Dec 10, 2010"
09-12-2010,69.00,70.00,65.30,68.05,60.33,"4,644","Dec 09, 2010"
08-12-2010,75.00,75.00,70.00,70.25,62.28,"5,190","Dec 08, 2010"
07-12-2010,75.00,76.60,73.25,76.15,67.51,295,"Dec 07, 2010"
06-12-2010,79.40,79.40,75.30,76.55,67.86,850,"Dec 06, 2010"
03-12-2010,75.40,80.70,75.40,76.85,68.13,881,"Dec 03, 2010"
02-12-2010,77.50,80.95,77.50,80.30,71.19,"2,489","Dec 02, 2010"
01-12-2010,73.15,76.90,73.15,76.40,67.73,883,"Dec 01, 2010"
30-11-2010,70.10,77.00,70.10,74.15,65.74,"5,783","Nov 30, 2010"
29-11-2010,73.00,76.50,72.50,73.15,64.85,"3,214","Nov 29, 2010"
26-11-2010,79.45,79.45,75.00,76.00,67.38,"1,670","Nov 26, 2010"
25-11-2010,81.50,84.50,79.00,79.35,70.35,"1,943","Nov 25, 2010"
24-11-2010,81.00,83.60,78.55,81.75,72.47,"1,231","Nov 24, 2010"
23-11-2010,81.50,82.90,80.00,81.35,72.12,"2,877","Nov 23, 2010"
22-11-2010,82.00,84.70,80.70,83.55,74.07,"2,475","Nov 22, 2010"
19-11-2010,85.10,85.20,78.65,81.05,71.85,"9,517","Nov 19, 2010"
18-11-2010,89.40,89.40,81.05,82.95,73.54,"14,325","Nov 18, 2010"
16-11-2010,88.00,90.00,85.15,87.00,77.13,"5,832","Nov 16, 2010"
15-11-2010,90.00,91.95,87.50,88.60,78.55,"2,245","Nov 15, 2010"
12-11-2010,92.25,93.80,89.40,89.90,79.70,"10,728","Nov 12, 2010"
11-11-2010,92.00,94.00,91.55,92.90,82.36,"5,051","Nov 11, 2010"
10-11-2010,93.00,94.25,92.05,92.95,82.40,"2,735","Nov 10, 2010"
09-11-2010,92.15,94.00,92.15,92.85,82.32,"4,648","Nov 09, 2010"
08-11-2010,92.50,95.00,92.50,92.70,82.18,"3,223","Nov 08, 2010"
04-11-2010,93.00,95.20,92.00,92.45,81.96,"5,724","Nov 04, 2010"
03-11-2010,92.10,94.30,92.10,93.75,83.11,"6,849","Nov 03, 2010"
02-11-2010,93.00,93.75,92.25,92.65,82.14,"11,080","Nov 02, 2010"
01-11-2010,95.95,98.90,93.00,94.00,83.33,"18,835","Nov 01, 2010"
29-10-2010,93.55,95.65,92.75,93.20,82.63,"11,423","Oct 29, 2010"
28-10-2010,94.10,96.00,92.00,94.30,83.60,"15,909","Oct 28, 2010"
27-10-2010,93.45,96.00,93.20,95.45,84.62,"13,160","Oct 27, 2010"
26-10-2010,98.20,100.80,96.00,96.75,85.77,"12,983","Oct 26, 2010"
25-10-2010,102.80,102.80,98.10,98.90,87.68,"25,305","Oct 25, 2010"
22-10-2010,111.00,111.00,98.50,101.15,89.67,"319,854","Oct 22, 2010"
21-10-2010,94.25,104.50,94.00,103.10,91.40,"140,091","Oct 21, 2010"
20-10-2010,97.00,97.50,93.40,94.40,83.69,"7,513","Oct 20, 2010"
19-10-2010,98.00,98.00,90.15,96.30,85.37,"21,246","Oct 19, 2010"
18-10-2010,96.00,96.25,95.00,95.45,84.62,"15,816","Oct 18, 2010"
15-10-2010,91.50,95.95,91.50,95.10,84.31,"19,827","Oct 15, 2010"
14-10-2010,93.00,95.00,92.50,92.65,82.14,"4,276","Oct 14, 2010"
13-10-2010,97.00,97.00,93.50,93.90,83.25,"3,918","Oct 13, 2010"
12-10-2010,92.05,97.00,90.10,95.95,85.06,"14,131","Oct 12, 2010"
11-10-2010,93.50,93.70,90.10,91.25,80.90,"3,446","Oct 11, 2010"
08-10-2010,91.20,93.60,91.10,91.80,81.38,"5,254","Oct 08, 2010"
07-10-2010,92.40,94.00,91.50,91.90,81.47,"10,801","Oct 07, 2010"
06-10-2010,93.10,95.00,92.10,92.85,82.32,"10,118","Oct 06, 2010"
05-10-2010,92.90,93.15,91.95,92.10,81.65,"6,179","Oct 05, 2010"
04-10-2010,93.55,94.00,90.80,91.45,81.07,"11,669","Oct 04, 2010"
01-10-2010,91.60,94.95,91.60,93.40,82.80,"11,460","Oct 01, 2010"
30-09-2010,92.05,94.75,92.05,93.15,82.58,"4,730","Sep 30, 2010"
29-09-2010,93.50,94.70,93.00,93.60,82.98,"5,790","Sep 29, 2010"
28-09-2010,94.00,96.00,93.70,94.10,83.42,"7,444","Sep 28, 2010"
27-09-2010,97.80,98.00,94.50,95.50,84.66,"11,242","Sep 27, 2010"
24-09-2010,97.45,98.50,94.90,95.75,84.89,"26,290","Sep 24, 2010"
23-09-2010,97.35,98.20,94.05,96.05,85.15,"31,967","Sep 23, 2010"
22-09-2010,96.50,104.50,96.05,97.35,86.30,"228,562","Sep 22, 2010"
21-09-2010,95.50,96.80,93.05,94.70,83.96,"28,319","Sep 21, 2010"
20-09-2010,94.00,95.90,93.40,95.10,84.31,"12,316","Sep 20, 2010"
17-09-2010,93.75,94.50,92.00,92.80,82.27,"7,997","Sep 17, 2010"
16-09-2010,92.00,95.00,92.00,93.20,82.63,"10,055","Sep 16, 2010"
15-09-2010,94.00,95.40,92.40,92.90,82.36,"8,185","Sep 15, 2010"
14-09-2010,95.55,98.60,93.00,94.60,83.87,"16,491","Sep 14, 2010"
13-09-2010,99.40,99.45,94.00,95.05,84.27,"30,825","Sep 13, 2010"
09-09-2010,96.10,97.75,95.25,96.10,85.20,"35,394","Sep 09, 2010"
08-09-2010,97.05,97.05,94.00,94.90,84.13,"43,387","Sep 08, 2010"
07-09-2010,93.00,99.60,91.05,95.95,85.06,"234,236","Sep 07, 2010"
06-09-2010,96.50,96.50,91.00,92.20,81.74,"27,971","Sep 06, 2010"
03-09-2010,88.75,92.55,88.75,91.45,81.07,"24,531","Sep 03, 2010"
02-09-2010,87.65,93.00,82.55,90.05,79.83,"16,763","Sep 02, 2010"
01-09-2010,90.90,91.50,87.55,88.75,78.68,"12,497","Sep 01, 2010"
31-08-2010,85.50,90.00,85.50,88.75,78.68,"12,477","Aug 31, 2010"
30-08-2010,93.80,94.90,90.50,92.10,81.65,"24,784","Aug 30, 2010"
27-08-2010,95.35,98.00,90.00,92.00,81.56,"190,076","Aug 27, 2010"
26-08-2010,85.00,97.50,83.00,93.75,83.11,"283,357","Aug 26, 2010"
25-08-2010,85.55,87.00,83.00,83.20,73.76,"5,941","Aug 25, 2010"
24-08-2010,85.95,87.20,85.00,85.80,76.06,"11,222","Aug 24, 2010"
23-08-2010,86.00,88.00,85.00,86.85,77.00,"13,581","Aug 23, 2010"
