date,open,high,low,close,adjClose,volume,dateRaw
08-03-2018,565.87,567.65,550.19,555.25,475.72,"26,568","Mar 08, 2018"
07-03-2018,566.75,566.75,559.17,561.71,481.25,"30,828","Mar 07, 2018"
06-03-2018,577.36,577.75,567.50,569.45,487.88,"24,360","Mar 06, 2018"
05-03-2018,579.15,583.63,570.18,572.47,490.47,"29,208","Mar 05, 2018"
01-03-2018,576.67,585.08,576.67,579.70,496.66,"17,172","Mar 01, 2018"
28-02-2018,585.30,585.30,568.75,576.46,493.89,"26,640","Feb 28, 2018"
27-02-2018,589.07,589.07,581.67,583.12,499.59,"45,360","Feb 27, 2018"
26-02-2018,593.75,593.75,581.76,583.26,499.72,"71,112","Feb 26, 2018"
23-02-2018,590.56,596.57,587.50,592.26,507.42,"23,196","Feb 23, 2018"
22-02-2018,583.92,593.75,583.92,590.49,505.91,"13,464","Feb 22, 2018"
21-02-2018,590.66,595.83,583.34,589.16,504.77,"31,008","Feb 21, 2018"
20-02-2018,589.59,597.50,583.75,588.20,503.95,"27,324","Feb 20, 2018"
19-02-2018,584.42,597.50,581.25,592.70,507.80,"69,156","Feb 19, 2018"
16-02-2018,587.51,592.67,579.83,585.05,501.24,"24,996","Feb 16, 2018"
15-02-2018,590.83,600.83,584.27,587.26,503.14,"58,512","Feb 15, 2018"
14-02-2018,591.67,597.17,579.32,583.75,500.13,"48,336","Feb 14, 2018"
12-02-2018,587.09,591.58,583.33,584.95,501.16,"27,324","Feb 12, 2018"
09-02-2018,575.00,595.83,572.52,586.74,502.69,"346,368","Feb 09, 2018"
08-02-2018,583.23,590.67,575.30,583.35,499.79,"32,760","Feb 08, 2018"
07-02-2018,570.88,586.95,569.17,578.56,495.69,"48,396","Feb 07, 2018"
06-02-2018,562.33,572.99,546.25,563.99,483.20,"51,816","Feb 06, 2018"
05-02-2018,588.33,589.07,560.83,579.41,496.41,"61,188","Feb 05, 2018"
02-02-2018,610.83,610.83,575.08,588.78,504.45,"62,304","Feb 02, 2018"
01-02-2018,614.35,614.56,602.39,610.74,523.25,"47,916","Feb 01, 2018"
31-01-2018,615.25,624.94,604.17,608.68,521.49,"132,732","Jan 31, 2018"
30-01-2018,644.91,657.41,609.33,615.26,527.13,"107,016","Jan 30, 2018"
29-01-2018,656.25,684.92,642.08,644.91,552.53,"64,488","Jan 29, 2018"
25-01-2018,681.57,687.40,651.26,656.92,562.82,"98,208","Jan 25, 2018"
24-01-2018,712.50,732.50,679.58,682.63,584.84,"360,720","Jan 24, 2018"
23-01-2018,720.83,724.90,712.96,716.37,613.75,"38,904","Jan 23, 2018"
22-01-2018,720.42,726.33,711.67,722.40,618.93,"58,896","Jan 22, 2018"
19-01-2018,698.33,733.33,695.92,720.33,617.15,"359,208","Jan 19, 2018"
18-01-2018,700.17,718.58,687.50,708.80,607.27,"312,096","Jan 18, 2018"
17-01-2018,665.00,741.67,651.66,710.18,608.46,"268,560","Jan 17, 2018"
16-01-2018,666.67,670.42,657.08,664.97,569.72,"39,168","Jan 16, 2018"
15-01-2018,667.75,673.74,661.30,668.71,572.92,"29,112","Jan 15, 2018"
12-01-2018,669.22,672.92,661.25,667.75,572.10,"27,384","Jan 12, 2018"
11-01-2018,666.84,677.83,664.58,668.06,572.36,"31,956","Jan 11, 2018"
10-01-2018,669.90,678.31,648.14,675.86,579.05,"112,872","Jan 10, 2018"
09-01-2018,662.50,678.67,658.58,664.47,569.29,"50,628","Jan 09, 2018"
08-01-2018,668.34,673.32,658.49,663.51,568.47,"47,916","Jan 08, 2018"
05-01-2018,649.16,680.00,640.45,670.20,574.20,"221,700","Jan 05, 2018"
04-01-2018,644.35,649.92,638.80,643.20,551.07,"51,672","Jan 04, 2018"
03-01-2018,650.05,653.33,641.30,645.70,553.21,"52,452","Jan 03, 2018"
02-01-2018,656.00,661.50,645.83,647.55,554.80,"53,256","Jan 02, 2018"
01-01-2018,649.83,666.58,642.09,661.52,566.76,"64,716","Jan 01, 2018"
29-12-2017,645.73,654.06,637.50,641.85,549.91,"62,460","Dec 29, 2017"
28-12-2017,662.17,666.50,641.67,646.58,553.96,"62,616","Dec 28, 2017"
27-12-2017,664.17,679.17,659.25,661.64,566.87,"91,428","Dec 27, 2017"
26-12-2017,661.67,667.91,658.50,664.61,569.41,"46,284","Dec 26, 2017"
22-12-2017,667.50,674.03,660.44,664.56,569.37,"65,148","Dec 22, 2017"
21-12-2017,656.08,676.26,650.00,667.58,571.95,"323,124","Dec 21, 2017"
20-12-2017,634.08,706.17,622.92,661.25,566.54,"336,564","Dec 20, 2017"
19-12-2017,651.25,652.58,631.39,634.11,543.28,"77,172","Dec 19, 2017"
18-12-2017,597.92,663.33,587.50,649.75,556.68,"313,860","Dec 18, 2017"
15-12-2017,612.50,618.33,592.67,595.37,510.09,"76,368","Dec 15, 2017"
14-12-2017,614.17,615.83,605.88,609.54,522.23,"35,952","Dec 14, 2017"
13-12-2017,617.51,622.92,610.00,614.12,526.15,"42,720","Dec 13, 2017"
12-12-2017,615.00,627.00,605.84,619.54,530.79,"617,124","Dec 12, 2017"
11-12-2017,590.42,625.00,590.42,613.38,525.52,"367,320","Dec 11, 2017"
08-12-2017,591.49,604.07,585.52,596.05,510.67,"95,280","Dec 08, 2017"
07-12-2017,567.40,595.83,567.40,587.05,502.96,"79,992","Dec 07, 2017"
06-12-2017,568.42,585.66,566.67,572.08,490.13,"61,644","Dec 06, 2017"
05-12-2017,566.67,580.08,566.67,572.16,490.20,"131,484","Dec 05, 2017"
04-12-2017,542.91,587.50,541.03,574.19,491.94,"310,152","Dec 04, 2017"
01-12-2017,550.76,554.01,535.13,542.93,465.16,"28,080","Dec 01, 2017"
30-11-2017,551.67,552.08,545.83,549.65,470.91,"67,488","Nov 30, 2017"
29-11-2017,552.92,557.99,547.94,554.21,474.83,"30,288","Nov 29, 2017"
28-11-2017,552.33,559.89,550.00,553.06,473.84,"34,452","Nov 28, 2017"
27-11-2017,560.97,560.97,550.00,557.42,477.58,"31,836","Nov 27, 2017"
24-11-2017,561.00,565.83,553.50,557.33,477.49,"23,736","Nov 24, 2017"
23-11-2017,562.50,566.67,561.42,564.25,483.43,"32,220","Nov 23, 2017"
22-11-2017,560.43,564.49,558.33,562.15,481.62,"39,096","Nov 22, 2017"
21-11-2017,562.09,566.25,559.60,564.56,483.69,"52,920","Nov 21, 2017"
20-11-2017,562.58,562.92,555.50,561.70,481.24,"33,996","Nov 20, 2017"
17-11-2017,557.50,564.58,551.01,560.45,480.17,"95,568","Nov 17, 2017"
16-11-2017,550.09,562.50,540.00,558.34,478.36,"189,792","Nov 16, 2017"
15-11-2017,548.30,550.83,545.49,549.33,470.64,"32,832","Nov 15, 2017"
14-11-2017,546.66,558.25,544.40,554.13,474.76,"51,192","Nov 14, 2017"
13-11-2017,548.76,550.83,542.50,549.49,470.78,"83,340","Nov 13, 2017"
10-11-2017,546.66,550.00,537.95,549.22,470.55,"41,160","Nov 10, 2017"
09-11-2017,551.50,551.50,537.38,540.72,463.27,"41,016","Nov 09, 2017"
08-11-2017,541.67,552.08,540.83,548.85,470.23,"119,988","Nov 08, 2017"
07-11-2017,539.60,547.33,536.09,543.04,465.25,"40,152","Nov 07, 2017"
06-11-2017,547.08,549.16,537.50,540.13,462.76,"46,332","Nov 06, 2017"
03-11-2017,539.11,549.99,534.25,547.25,468.86,"54,336","Nov 03, 2017"
02-11-2017,547.91,547.91,533.33,539.11,461.89,"64,116","Nov 02, 2017"
01-11-2017,543.42,550.00,542.60,546.07,467.85,"63,552","Nov 01, 2017"
31-10-2017,535.83,550.00,535.83,545.27,467.16,"162,084","Oct 31, 2017"
30-10-2017,532.17,541.67,532.17,536.53,459.68,"251,244","Oct 30, 2017"
27-10-2017,537.69,543.73,530.66,534.54,457.97,"70,680","Oct 27, 2017"
26-10-2017,538.83,550.00,531.67,540.87,463.39,"262,704","Oct 26, 2017"
25-10-2017,533.33,550.00,524.88,540.65,463.20,"419,328","Oct 25, 2017"
24-10-2017,515.15,526.83,506.57,512.08,438.73,"1,165,644","Oct 24, 2017"
23-10-2017,508.22,516.29,504.26,515.23,441.43,"64,416","Oct 23, 2017"
19-10-2017,513.42,513.42,504.58,508.22,435.42,"4,296","Oct 19, 2017"
18-10-2017,513.45,516.42,506.67,512.46,439.05,"38,208","Oct 18, 2017"
17-10-2017,509.25,514.33,508.42,510.99,437.79,"35,376","Oct 17, 2017"
16-10-2017,503.25,520.83,498.73,514.38,440.70,"44,244","Oct 16, 2017"
13-10-2017,498.10,504.17,496.83,501.05,429.28,"30,888","Oct 13, 2017"
12-10-2017,507.40,507.71,495.84,498.10,426.76,"78,744","Oct 12, 2017"
11-10-2017,504.25,509.50,500.08,507.71,434.98,"39,156","Oct 11, 2017"
10-10-2017,500.29,508.41,497.94,505.97,433.49,"40,656","Oct 10, 2017"
09-10-2017,508.50,514.50,496.67,497.76,426.46,"91,824","Oct 09, 2017"
06-10-2017,525.25,525.25,506.25,508.36,435.54,"126,840","Oct 06, 2017"
05-10-2017,522.92,526.21,520.93,522.83,447.93,"19,740","Oct 05, 2017"
04-10-2017,528.35,531.46,521.85,523.07,448.14,"26,892","Oct 04, 2017"
03-10-2017,520.17,533.33,518.80,532.67,456.37,"35,592","Oct 03, 2017"
29-09-2017,523.34,524.50,517.67,521.58,446.86,"36,672","Sep 29, 2017"
28-09-2017,526.12,527.50,518.50,521.72,446.99,"38,844","Sep 28, 2017"
27-09-2017,524.70,528.26,521.68,524.84,449.66,"25,812","Sep 27, 2017"
26-09-2017,532.49,532.49,523.50,528.99,453.21,"19,944","Sep 26, 2017"
25-09-2017,525.43,530.83,519.28,528.64,452.91,"30,108","Sep 25, 2017"
22-09-2017,525.03,531.24,519.33,529.49,453.64,"24,408","Sep 22, 2017"
21-09-2017,523.86,531.23,521.91,527.83,452.23,"25,776","Sep 21, 2017"
20-09-2017,527.92,529.17,522.92,524.78,449.61,"32,448","Sep 20, 2017"
19-09-2017,524.84,530.92,524.84,527.92,452.30,"28,728","Sep 19, 2017"
18-09-2017,528.56,529.58,525.17,527.10,451.60,"24,408","Sep 18, 2017"
15-09-2017,525.17,526.83,521.72,524.00,448.95,"46,740","Sep 15, 2017"
14-09-2017,524.85,527.49,522.12,525.93,450.59,"18,564","Sep 14, 2017"
13-09-2017,526.88,529.17,521.84,525.79,450.47,"16,884","Sep 13, 2017"
12-09-2017,529.58,529.58,523.33,526.65,451.21,"15,180","Sep 12, 2017"
11-09-2017,537.19,537.19,523.47,525.50,450.23,"47,712","Sep 11, 2017"
08-09-2017,526.69,537.50,522.94,533.63,457.19,"27,624","Sep 08, 2017"
07-09-2017,529.04,529.17,524.08,527.61,452.03,"14,064","Sep 07, 2017"
06-09-2017,516.85,529.07,516.85,524.85,449.67,"15,924","Sep 06, 2017"
05-09-2017,523.20,528.25,513.80,522.45,447.62,"125,952","Sep 05, 2017"
04-09-2017,529.17,529.19,516.93,528.16,452.50,"23,916","Sep 04, 2017"
01-09-2017,527.50,527.50,517.76,522.15,447.36,"33,756","Sep 01, 2017"
31-08-2017,529.73,532.42,517.00,521.83,447.08,"34,740","Aug 31, 2017"
30-08-2017,523.42,532.50,523.42,529.76,453.88,"15,096","Aug 30, 2017"
29-08-2017,531.41,531.41,523.69,525.40,450.14,"9,360","Aug 29, 2017"
28-08-2017,530.77,532.08,527.78,531.41,455.29,"6,600","Aug 28, 2017"
24-08-2017,526.53,532.50,523.33,530.83,454.79,"65,100","Aug 24, 2017"
23-08-2017,531.26,535.42,525.00,530.07,454.14,"18,396","Aug 23, 2017"
22-08-2017,529.00,541.67,521.42,530.47,454.48,"74,664","Aug 22, 2017"
21-08-2017,511.67,533.32,509.67,529.29,453.48,"123,612","Aug 21, 2017"
18-08-2017,518.33,525.42,509.92,513.40,439.86,"30,132","Aug 18, 2017"
17-08-2017,521.72,522.92,517.67,519.53,445.11,"51,600","Aug 17, 2017"
16-08-2017,523.09,525.42,519.40,521.72,446.99,"12,504","Aug 16, 2017"
14-08-2017,525.00,526.67,519.20,523.34,448.38,"20,472","Aug 14, 2017"
11-08-2017,510.08,530.00,506.67,522.72,447.85,"349,500","Aug 11, 2017"
10-08-2017,516.67,518.23,510.06,515.00,441.23,"28,704","Aug 10, 2017"
09-08-2017,529.00,529.00,512.50,516.17,442.23,"60,588","Aug 09, 2017"
08-08-2017,523.42,529.16,520.83,526.50,451.09,"54,000","Aug 08, 2017"
08-08-2017,1 Dividend,,,,,,"Aug 08, 2017"
07-08-2017,533.33,533.33,522.91,524.72,448.70,"26,304","Aug 07, 2017"
04-08-2017,511.67,541.73,506.00,532.42,455.29,"148,104","Aug 04, 2017"
03-08-2017,522.92,522.92,510.00,511.52,437.42,"49,632","Aug 03, 2017"
02-08-2017,529.39,529.75,518.75,522.22,446.56,"50,424","Aug 02, 2017"
01-08-2017,532.50,533.22,525.09,526.71,450.40,"34,056","Aug 01, 2017"
31-07-2017,530.09,533.25,530.01,531.85,454.80,"9,840","Jul 31, 2017"
28-07-2017,528.82,533.33,528.82,532.02,454.94,"27,456","Jul 28, 2017"
27-07-2017,533.42,533.42,529.17,532.07,454.98,"33,024","Jul 27, 2017"
26-07-2017,533.33,539.08,530.86,532.69,455.52,"27,060","Jul 26, 2017"
25-07-2017,527.17,533.33,527.17,532.13,455.04,"41,544","Jul 25, 2017"
24-07-2017,528.33,533.28,526.25,532.29,455.18,"10,356","Jul 24, 2017"
21-07-2017,533.27,533.27,528.34,531.53,454.52,"11,004","Jul 21, 2017"
20-07-2017,533.16,536.63,529.17,532.62,455.46,"16,476","Jul 20, 2017"
19-07-2017,532.66,533.17,527.25,531.74,454.70,"24,888","Jul 19, 2017"
18-07-2017,526.63,532.81,526.62,529.68,452.94,"11,880","Jul 18, 2017"
17-07-2017,525.50,533.33,525.50,531.33,454.35,"37,572","Jul 17, 2017"
14-07-2017,530.84,533.33,525.25,532.56,455.40,"21,948","Jul 14, 2017"
13-07-2017,532.50,539.17,527.51,530.56,453.70,"33,876","Jul 13, 2017"
12-07-2017,532.70,535.00,527.25,533.16,455.92,"38,076","Jul 12, 2017"
11-07-2017,532.21,533.33,530.01,532.59,455.43,"18,096","Jul 11, 2017"
10-07-2017,529.58,533.33,529.58,533.13,455.90,"2,592","Jul 10, 2017"
07-07-2017,529.17,533.33,527.10,530.93,454.01,"29,088","Jul 07, 2017"
06-07-2017,533.33,534.01,529.17,530.42,453.58,"33,552","Jul 06, 2017"
05-07-2017,535.74,535.74,530.00,533.28,456.02,"53,880","Jul 05, 2017"
04-07-2017,539.08,543.65,529.58,533.15,455.91,"89,268","Jul 04, 2017"
03-07-2017,552.04,553.23,535.74,539.01,460.92,"92,964","Jul 03, 2017"
30-06-2017,552.48,554.16,541.75,550.85,471.04,"109,560","Jun 30, 2017"
29-06-2017,553.82,560.42,550.19,557.19,476.47,"54,372","Jun 29, 2017"
28-06-2017,557.77,559.98,550.10,553.05,472.93,"74,040","Jun 28, 2017"
27-06-2017,557.50,566.50,552.75,562.34,480.87,"46,344","Jun 27, 2017"
23-06-2017,550.04,559.92,550.04,559.04,478.05,"43,272","Jun 23, 2017"
22-06-2017,558.08,559.92,550.82,556.45,475.83,"71,340","Jun 22, 2017"
21-06-2017,556.67,561.25,551.50,553.64,473.43,"45,732","Jun 21, 2017"
20-06-2017,556.25,560.83,553.34,559.49,478.44,"39,888","Jun 20, 2017"
19-06-2017,556.26,562.25,552.75,557.33,476.59,"47,748","Jun 19, 2017"
16-06-2017,547.94,560.10,545.84,557.68,476.89,"88,848","Jun 16, 2017"
15-06-2017,560.42,560.42,545.85,550.29,470.57,"68,028","Jun 15, 2017"
14-06-2017,557.52,562.03,557.52,560.43,479.24,"83,208","Jun 14, 2017"
13-06-2017,560.41,560.98,558.42,559.65,478.57,"77,136","Jun 13, 2017"
12-06-2017,559.58,562.12,557.38,558.49,477.58,"95,580","Jun 12, 2017"
09-06-2017,564.66,569.67,559.65,561.15,479.86,"84,288","Jun 09, 2017"
08-06-2017,560.19,563.75,558.92,561.63,480.26,"57,600","Jun 08, 2017"
07-06-2017,561.76,564.58,559.59,561.92,480.52,"47,832","Jun 07, 2017"
06-06-2017,561.67,566.58,555.77,563.61,481.96,"68,736","Jun 06, 2017"
05-06-2017,560.42,565.42,556.86,561.67,480.30,"66,672","Jun 05, 2017"
02-06-2017,553.33,563.92,552.33,560.40,479.21,"73,236","Jun 02, 2017"
01-06-2017,545.75,557.50,538.75,552.58,472.52,"91,248","Jun 01, 2017"
31-05-2017,541.58,550.42,537.50,544.55,465.66,"201,360","May 31, 2017"
30-05-2017,540.83,542.50,504.58,539.60,461.43,"1,047,156","May 30, 2017"
29-05-2017,541.15,541.67,533.75,540.85,462.49,"33,492","May 29, 2017"
26-05-2017,547.50,549.98,535.53,539.15,461.04,"251,448","May 26, 2017"
25-05-2017,543.42,545.83,536.09,541.76,463.27,"59,400","May 25, 2017"
24-05-2017,541.75,545.66,535.00,543.42,464.69,"31,128","May 24, 2017"
23-05-2017,534.17,545.83,532.42,541.78,463.29,"39,084","May 23, 2017"
22-05-2017,526.67,545.83,526.67,543.91,465.11,"45,504","May 22, 2017"
19-05-2017,537.17,537.17,522.09,533.12,455.89,"47,352","May 19, 2017"
18-05-2017,535.00,544.49,527.08,529.71,452.97,"67,332","May 18, 2017"
17-05-2017,538.33,545.83,532.50,544.60,465.70,"45,540","May 17, 2017"
16-05-2017,532.29,545.83,523.75,540.90,462.54,"239,400","May 16, 2017"
15-05-2017,531.00,531.17,525.08,527.33,450.93,"39,648","May 15, 2017"
12-05-2017,541.66,541.66,527.08,529.73,452.99,"58,032","May 12, 2017"
11-05-2017,541.99,544.00,530.00,535.04,457.53,"208,176","May 11, 2017"
10-05-2017,545.75,545.78,533.88,536.63,458.88,"60,096","May 10, 2017"
09-05-2017,542.25,544.98,535.85,540.15,461.90,"30,432","May 09, 2017"
08-05-2017,540.97,547.08,535.00,542.30,463.73,"71,484","May 08, 2017"
05-05-2017,549.99,558.08,536.00,544.23,465.39,"234,144","May 05, 2017"
04-05-2017,519.44,575.00,516.75,544.36,465.50,"353,016","May 04, 2017"
03-05-2017,528.75,529.15,519.33,523.54,447.69,"48,084","May 03, 2017"
02-05-2017,526.75,534.24,523.00,529.43,452.73,"83,496","May 02, 2017"
02-05-2017,1.25 Dividend,,,,,,"May 02, 2017"
28-04-2017,530.83,530.83,518.08,522.59,445.81,"72,972","Apr 28, 2017"
27-04-2017,537.49,537.49,520.92,527.24,449.78,"60,396","Apr 27, 2017"
26-04-2017,549.33,550.82,528.96,532.96,454.66,"68,028","Apr 26, 2017"
25-04-2017,553.33,553.75,545.83,549.33,468.62,"62,724","Apr 25, 2017"
24-04-2017,539.17,562.06,537.36,549.58,468.83,"49,044","Apr 24, 2017"
21-04-2017,554.17,559.17,540.88,545.91,465.71,"104,028","Apr 21, 2017"
20-04-2017,541.10,582.04,537.59,557.61,475.68,"89,976","Apr 20, 2017"
19-04-2017,549.08,549.08,537.50,541.10,461.61,"168,984","Apr 19, 2017"
18-04-2017,534.17,555.80,526.92,547.85,467.36,"248,820","Apr 18, 2017"
17-04-2017,522.63,536.08,522.33,533.96,455.51,"45,240","Apr 17, 2017"
13-04-2017,524.27,535.08,521.66,525.13,447.98,"50,508","Apr 13, 2017"
12-04-2017,521.03,532.67,518.76,529.71,451.89,"53,916","Apr 12, 2017"
11-04-2017,520.82,532.02,517.08,524.72,447.63,"67,680","Apr 11, 2017"
10-04-2017,523.79,528.75,515.42,523.47,446.57,"63,744","Apr 10, 2017"
07-04-2017,506.67,541.57,501.23,523.79,446.83,"281,052","Apr 07, 2017"
06-04-2017,506.25,516.67,500.17,509.07,434.28,"326,328","Apr 06, 2017"
05-04-2017,491.58,520.83,489.17,507.97,433.34,"619,644","Apr 05, 2017"
03-04-2017,490.05,491.67,485.33,489.34,417.45,"60,900","Apr 03, 2017"
31-03-2017,487.50,491.67,480.92,490.37,418.32,"157,956","Mar 31, 2017"
30-03-2017,487.50,491.67,481.67,487.58,415.94,"57,588","Mar 30, 2017"
29-03-2017,479.25,490.41,479.17,488.73,416.93,"46,728","Mar 29, 2017"
28-03-2017,481.50,492.08,479.17,480.84,410.19,"46,224","Mar 28, 2017"
27-03-2017,485.05,488.58,478.67,486.38,414.92,"41,148","Mar 27, 2017"
24-03-2017,488.58,491.67,476.93,484.24,413.10,"79,044","Mar 24, 2017"
23-03-2017,491.67,494.58,483.50,485.19,413.91,"51,192","Mar 23, 2017"
22-03-2017,496.25,497.08,486.70,489.94,417.96,"56,796","Mar 22, 2017"
21-03-2017,502.91,502.91,492.67,498.74,425.47,"96,000","Mar 21, 2017"
20-03-2017,487.83,504.08,487.83,499.14,425.81,"47,604","Mar 20, 2017"
17-03-2017,496.57,496.57,487.50,492.00,419.72,"57,180","Mar 17, 2017"
16-03-2017,491.66,495.75,489.33,491.59,419.37,"59,652","Mar 16, 2017"
15-03-2017,482.08,495.00,478.76,492.77,420.37,"56,844","Mar 15, 2017"
14-03-2017,488.42,490.09,481.67,485.55,414.22,"56,328","Mar 14, 2017"
10-03-2017,482.62,490.92,480.01,488.21,416.48,"27,852","Mar 10, 2017"
09-03-2017,472.67,487.08,472.58,484.20,413.07,"60,072","Mar 09, 2017"
08-03-2017,475.00,480.42,469.40,478.58,408.26,"30,000","Mar 08, 2017"
07-03-2017,483.33,490.83,472.53,475.82,405.91,"62,100","Mar 07, 2017"
06-03-2017,458.33,491.58,455.00,481.04,410.37,"205,608","Mar 06, 2017"
03-03-2017,467.58,467.58,458.33,461.10,393.35,"45,852","Mar 03, 2017"
02-03-2017,459.22,468.75,455.18,466.72,398.15,"61,596","Mar 02, 2017"
01-03-2017,453.80,460.08,452.00,458.31,390.97,"39,420","Mar 01, 2017"
28-02-2017,449.67,457.92,447.35,456.48,389.41,"49,740","Feb 28, 2017"
27-02-2017,448.25,455.00,442.40,449.05,383.08,"88,500","Feb 27, 2017"
23-02-2017,446.83,448.96,442.67,444.00,378.76,"42,000","Feb 23, 2017"
22-02-2017,448.65,448.83,441.75,446.74,381.11,"38,628","Feb 22, 2017"
21-02-2017,447.81,454.16,442.50,444.83,379.48,"37,812","Feb 21, 2017"
20-02-2017,447.92,454.00,441.67,447.90,382.09,"47,580","Feb 20, 2017"
17-02-2017,451.67,453.14,443.42,445.07,379.68,"39,108","Feb 17, 2017"
16-02-2017,459.92,460.41,442.58,450.79,384.56,"49,776","Feb 16, 2017"
15-02-2017,470.50,470.50,454.88,459.72,392.18,"68,988","Feb 15, 2017"
14-02-2017,467.48,471.41,463.50,470.51,401.38,"29,916","Feb 14, 2017"
13-02-2017,473.22,473.22,463.34,469.72,400.71,"44,796","Feb 13, 2017"
10-02-2017,468.29,473.50,462.92,468.76,399.89,"38,568","Feb 10, 2017"
09-02-2017,473.48,477.53,466.75,468.29,399.49,"44,808","Feb 09, 2017"
08-02-2017,472.92,475.76,468.28,473.48,403.92,"38,856","Feb 08, 2017"
07-02-2017,475.00,479.25,470.00,473.54,403.97,"47,436","Feb 07, 2017"
06-02-2017,477.42,484.77,470.84,474.92,405.15,"79,884","Feb 06, 2017"
03-02-2017,487.45,491.58,476.01,484.68,413.47,"48,372","Feb 03, 2017"
02-02-2017,485.83,490.41,479.27,483.69,412.63,"53,508","Feb 02, 2017"
01-02-2017,480.42,485.90,471.67,483.75,412.68,"246,024","Feb 01, 2017"
31-01-2017,498.33,500.00,471.77,480.05,409.52,"219,384","Jan 31, 2017"
30-01-2017,502.50,502.50,488.79,496.31,423.39,"43,164","Jan 30, 2017"
27-01-2017,500.42,500.83,492.39,499.68,426.27,"25,464","Jan 27, 2017"
25-01-2017,501.42,501.42,496.75,499.72,426.30,"24,816","Jan 25, 2017"
24-01-2017,499.92,500.83,496.75,499.40,426.03,"23,484","Jan 24, 2017"
23-01-2017,495.92,502.50,494.25,500.61,427.06,"224,208","Jan 23, 2017"
20-01-2017,499.67,503.33,495.92,499.75,426.33,"34,920","Jan 20, 2017"
19-01-2017,485.62,504.17,480.65,498.78,425.50,"117,096","Jan 19, 2017"
18-01-2017,487.58,491.58,480.17,483.12,412.14,"112,224","Jan 18, 2017"
17-01-2017,466.02,495.00,466.02,489.51,417.59,"217,212","Jan 17, 2017"
16-01-2017,470.73,470.73,461.43,467.43,398.75,"27,420","Jan 16, 2017"
13-01-2017,467.63,470.75,461.00,468.51,399.68,"24,276","Jan 13, 2017"
12-01-2017,468.75,472.50,463.77,467.63,398.92,"60,780","Jan 12, 2017"
11-01-2017,442.50,472.68,442.50,465.27,396.91,"179,880","Jan 11, 2017"
10-01-2017,473.67,473.67,459.64,465.70,397.28,"89,688","Jan 10, 2017"
09-01-2017,473.44,477.83,468.75,473.61,404.03,"60,912","Jan 09, 2017"
06-01-2017,473.33,479.92,470.00,472.16,402.79,"29,904","Jan 06, 2017"
05-01-2017,473.42,480.58,473.42,475.88,405.96,"23,208","Jan 05, 2017"
04-01-2017,473.33,481.34,470.83,475.47,405.61,"29,064","Jan 04, 2017"
03-01-2017,478.25,482.83,472.42,476.31,406.33,"15,924","Jan 03, 2017"
02-01-2017,475.83,481.62,470.50,478.33,408.05,"26,844","Jan 02, 2017"
30-12-2016,476.08,483.75,473.44,477.75,407.56,"36,288","Dec 30, 2016"
29-12-2016,461.67,478.33,461.38,476.05,406.11,"46,908","Dec 29, 2016"
28-12-2016,443.50,472.33,443.33,466.33,397.82,"657,564","Dec 28, 2016"
27-12-2016,447.10,452.50,443.43,449.46,383.43,"254,220","Dec 27, 2016"
26-12-2016,454.16,454.16,440.11,447.08,381.39,"18,360","Dec 26, 2016"
23-12-2016,446.67,454.50,446.32,448.32,382.45,"17,988","Dec 23, 2016"
22-12-2016,451.33,458.15,443.42,448.43,382.55,"26,808","Dec 22, 2016"
21-12-2016,455.25,458.33,449.00,451.36,385.05,"20,304","Dec 21, 2016"
20-12-2016,452.33,459.67,452.33,455.24,388.36,"17,772","Dec 20, 2016"
19-12-2016,452.75,466.50,445.83,454.01,387.31,"51,048","Dec 19, 2016"
16-12-2016,461.00,470.83,450.00,452.80,386.27,"50,604","Dec 16, 2016"
15-12-2016,457.67,466.67,450.00,465.15,396.81,"17,772","Dec 15, 2016"
14-12-2016,455.00,460.83,455.00,457.73,390.48,"30,792","Dec 14, 2016"
13-12-2016,464.58,466.08,450.29,454.12,387.40,"28,524","Dec 13, 2016"
12-12-2016,453.33,474.15,450.42,465.80,397.36,"90,024","Dec 12, 2016"
09-12-2016,441.67,460.00,440.42,451.58,385.24,"103,968","Dec 09, 2016"
08-12-2016,431.72,441.67,431.72,440.34,375.65,"17,628","Dec 08, 2016"
07-12-2016,435.05,436.67,429.17,430.37,367.14,"4,932","Dec 07, 2016"
06-12-2016,431.72,441.65,430.02,433.45,369.77,"15,804","Dec 06, 2016"
05-12-2016,433.42,437.92,425.75,431.02,367.70,"15,336","Dec 05, 2016"
02-12-2016,445.75,445.75,435.42,437.43,373.16,"22,932","Dec 02, 2016"
01-12-2016,431.72,447.50,431.72,441.28,376.45,"37,200","Dec 01, 2016"
30-11-2016,422.92,437.50,422.92,430.92,367.61,"61,908","Nov 30, 2016"
29-11-2016,425.00,430.78,423.01,426.27,363.64,"37,032","Nov 29, 2016"
28-11-2016,429.38,433.25,425.00,425.79,363.23,"36,900","Nov 28, 2016"
25-11-2016,437.50,438.75,422.92,429.54,366.43,"52,008","Nov 25, 2016"
24-11-2016,431.66,441.58,430.23,434.45,370.62,"27,264","Nov 24, 2016"
23-11-2016,421.30,439.58,421.30,429.81,366.66,"25,248","Nov 23, 2016"
22-11-2016,433.38,436.67,421.27,426.73,364.04,"39,492","Nov 22, 2016"
21-11-2016,435.17,446.48,423.42,427.15,364.40,"41,772","Nov 21, 2016"
