date,open,high,low,close,adjClose,volume,dateRaw
17-09-2020,38.55,40.30,38.50,39.90,39.38,"9,106","Sep 17, 2020"
16-09-2020,39.00,39.50,38.30,39.00,38.49,"2,616","Sep 16, 2020"
15-09-2020,38.10,40.00,37.85,39.50,38.99,"9,691","Sep 15, 2020"
14-09-2020,39.70,39.70,37.25,38.75,38.25,"7,502","Sep 14, 2020"
11-09-2020,38.05,38.50,36.70,37.70,37.21,"9,435","Sep 11, 2020"
10-09-2020,37.75,38.75,36.95,38.15,37.65,"8,530","Sep 10, 2020"
09-09-2020,37.05,37.45,36.00,37.00,36.52,"10,364","Sep 09, 2020"
08-09-2020,36.65,37.85,36.25,37.40,36.91,"7,780","Sep 08, 2020"
07-09-2020,37.10,37.45,36.30,37.00,36.52,"5,885","Sep 07, 2020"
04-09-2020,37.75,37.75,36.35,37.40,36.91,"7,877","Sep 04, 2020"
03-09-2020,38.90,40.70,37.60,38.00,37.51,"3,680","Sep 03, 2020"
02-09-2020,37.55,38.60,37.15,38.10,37.60,"3,981","Sep 02, 2020"
01-09-2020,37.55,39.95,37.10,37.75,37.26,"5,723","Sep 01, 2020"
31-08-2020,41.20,41.40,37.50,38.15,37.65,"35,470","Aug 31, 2020"
28-08-2020,41.80,42.65,40.90,41.20,40.66,"25,121","Aug 28, 2020"
27-08-2020,39.15,42.35,38.95,41.75,41.21,"43,873","Aug 27, 2020"
26-08-2020,39.80,39.80,37.40,39.10,38.59,"22,727","Aug 26, 2020"
25-08-2020,40.95,41.05,39.60,39.75,39.23,"14,910","Aug 25, 2020"
24-08-2020,40.95,41.90,40.00,40.90,40.37,"12,948","Aug 24, 2020"
21-08-2020,42.00,42.00,40.30,40.75,40.22,"23,238","Aug 21, 2020"
20-08-2020,40.10,41.45,39.30,41.05,40.52,"23,144","Aug 20, 2020"
19-08-2020,40.50,41.80,38.90,40.60,40.07,"63,875","Aug 19, 2020"
18-08-2020,39.80,40.30,38.30,39.05,38.54,"16,465","Aug 18, 2020"
17-08-2020,40.50,42.45,38.30,39.55,39.04,"72,778","Aug 17, 2020"
14-08-2020,36.30,42.00,35.55,38.40,37.90,"137,273","Aug 14, 2020"
13-08-2020,38.00,38.00,34.00,36.40,35.93,"44,600","Aug 13, 2020"
12-08-2020,33.95,36.20,33.10,35.60,35.14,"35,545","Aug 12, 2020"
11-08-2020,33.95,34.50,33.75,33.90,33.46,"10,923","Aug 11, 2020"
10-08-2020,33.90,34.20,32.90,33.70,33.26,"17,702","Aug 10, 2020"
07-08-2020,33.20,35.95,32.65,33.05,32.62,"18,935","Aug 07, 2020"
06-08-2020,33.10,34.50,32.35,33.20,32.77,"25,770","Aug 06, 2020"
05-08-2020,32.15,34.45,32.15,33.55,33.11,"14,246","Aug 05, 2020"
04-08-2020,32.65,33.25,32.10,32.35,31.93,"27,057","Aug 04, 2020"
03-08-2020,32.10,32.85,31.80,32.25,31.83,"3,940","Aug 03, 2020"
31-07-2020,32.65,33.30,32.10,32.15,31.73,"5,800","Jul 31, 2020"
30-07-2020,33.45,33.90,32.50,32.80,32.37,"6,942","Jul 30, 2020"
29-07-2020,34.45,34.75,32.50,32.75,32.32,"11,410","Jul 29, 2020"
28-07-2020,32.45,36.85,31.85,34.05,33.61,"24,721","Jul 28, 2020"
27-07-2020,33.15,33.15,32.50,32.50,32.08,"8,762","Jul 27, 2020"
24-07-2020,33.70,33.85,33.10,33.75,33.31,"7,546","Jul 24, 2020"
23-07-2020,33.45,33.45,32.85,33.15,32.72,"8,878","Jul 23, 2020"
22-07-2020,33.15,34.05,32.50,32.70,32.27,"10,991","Jul 22, 2020"
21-07-2020,34.00,34.45,33.15,33.50,33.06,"7,492","Jul 21, 2020"
20-07-2020,33.15,34.00,33.15,33.50,33.06,"6,627","Jul 20, 2020"
17-07-2020,32.65,33.75,32.60,33.40,32.97,"10,633","Jul 17, 2020"
16-07-2020,33.90,34.00,32.40,32.70,32.27,"15,195","Jul 16, 2020"
15-07-2020,34.50,34.85,33.50,33.55,33.11,"6,658","Jul 15, 2020"
14-07-2020,33.85,33.95,33.05,33.60,33.16,"4,557","Jul 14, 2020"
13-07-2020,35.50,35.50,33.25,33.75,33.31,"16,035","Jul 13, 2020"
10-07-2020,35.45,36.25,35.00,35.20,34.74,"9,027","Jul 10, 2020"
09-07-2020,36.05,36.20,35.20,35.65,35.19,"13,423","Jul 09, 2020"
08-07-2020,36.95,37.40,35.25,36.15,35.68,"18,553","Jul 08, 2020"
07-07-2020,36.55,37.90,36.30,36.50,36.02,"18,932","Jul 07, 2020"
06-07-2020,35.75,38.30,35.15,36.55,36.07,"18,332","Jul 06, 2020"
03-07-2020,35.70,35.85,35.10,35.15,34.69,"7,488","Jul 03, 2020"
02-07-2020,36.00,36.00,35.10,35.70,35.24,"8,791","Jul 02, 2020"
01-07-2020,35.35,35.90,34.65,35.15,34.69,"5,521","Jul 01, 2020"
30-06-2020,35.15,36.30,34.95,35.10,34.64,"10,662","Jun 30, 2020"
29-06-2020,37.00,37.00,35.00,35.35,34.89,"17,537","Jun 29, 2020"
26-06-2020,37.55,39.00,36.20,36.80,36.32,"56,013","Jun 26, 2020"
25-06-2020,36.70,37.70,34.20,36.25,35.78,"30,019","Jun 25, 2020"
24-06-2020,38.05,40.15,36.90,37.45,36.96,"44,526","Jun 24, 2020"
23-06-2020,38.25,41.80,38.05,38.90,38.39,"46,905","Jun 23, 2020"
22-06-2020,36.80,39.00,36.15,37.90,37.41,"35,560","Jun 22, 2020"
19-06-2020,36.60,37.70,36.00,36.80,36.32,"16,546","Jun 19, 2020"
18-06-2020,34.70,36.50,34.70,36.00,35.53,"12,194","Jun 18, 2020"
17-06-2020,35.00,36.90,34.00,34.95,34.50,"12,425","Jun 17, 2020"
16-06-2020,36.10,37.60,34.50,35.00,34.54,"11,682","Jun 16, 2020"
15-06-2020,36.05,37.00,35.50,36.00,35.53,"12,821","Jun 15, 2020"
12-06-2020,36.55,36.55,33.00,36.15,35.68,"10,113","Jun 12, 2020"
11-06-2020,36.10,38.00,35.50,36.60,36.12,"15,269","Jun 11, 2020"
10-06-2020,37.00,37.70,33.65,36.15,35.68,"13,484","Jun 10, 2020"
09-06-2020,38.25,38.40,35.75,36.05,35.58,"15,933","Jun 09, 2020"
08-06-2020,39.40,39.80,37.75,38.20,37.70,"25,761","Jun 08, 2020"
05-06-2020,36.25,38.90,36.20,37.65,37.16,"37,630","Jun 05, 2020"
04-06-2020,36.75,37.25,34.70,36.85,36.37,"22,799","Jun 04, 2020"
03-06-2020,34.80,38.70,34.80,36.75,36.27,"62,604","Jun 03, 2020"
02-06-2020,32.20,34.85,31.40,33.65,33.21,"34,593","Jun 02, 2020"
01-06-2020,31.40,32.90,31.35,31.85,31.44,"18,658","Jun 01, 2020"
29-05-2020,31.75,31.75,29.50,31.00,30.60,"9,172","May 29, 2020"
28-05-2020,30.40,31.20,30.30,30.80,30.40,"7,317","May 28, 2020"
27-05-2020,30.85,30.95,29.05,30.25,29.86,"16,007","May 27, 2020"
26-05-2020,31.65,32.85,28.65,30.55,30.15,"20,341","May 26, 2020"
22-05-2020,30.70,34.30,30.05,31.45,31.04,"120,561","May 22, 2020"
21-05-2020,28.95,29.85,28.40,28.90,28.52,"10,333","May 21, 2020"
20-05-2020,28.00,29.75,28.00,28.95,28.57,"12,481","May 20, 2020"
19-05-2020,30.15,30.50,28.15,28.30,27.93,"60,452","May 19, 2020"
18-05-2020,33.00,33.00,30.10,30.50,30.10,"6,898","May 18, 2020"
15-05-2020,32.15,32.45,31.40,32.20,31.78,"5,004","May 15, 2020"
14-05-2020,32.80,32.80,31.20,32.45,32.03,"10,609","May 14, 2020"
13-05-2020,33.05,33.05,29.25,31.75,31.34,"20,676","May 13, 2020"
12-05-2020,31.00,32.00,29.85,31.70,31.29,"5,461","May 12, 2020"
11-05-2020,31.85,32.45,30.10,31.10,30.70,"12,899","May 11, 2020"
08-05-2020,32.70,33.30,32.00,32.35,31.93,"8,899","May 08, 2020"
07-05-2020,32.25,33.55,31.40,31.80,31.39,"6,646","May 07, 2020"
06-05-2020,32.05,33.95,31.80,32.10,31.68,"9,569","May 06, 2020"
05-05-2020,33.10,35.40,31.75,32.55,32.13,"20,824","May 05, 2020"
04-05-2020,36.00,36.00,33.35,34.30,33.85,"27,994","May 04, 2020"
30-04-2020,37.80,39.45,37.00,37.95,37.46,"173,385","Apr 30, 2020"
29-04-2020,32.50,34.65,31.50,34.00,33.56,"16,666","Apr 29, 2020"
28-04-2020,32.85,32.90,30.10,30.65,30.25,"4,184","Apr 28, 2020"
27-04-2020,32.50,32.55,30.70,31.00,30.60,791,"Apr 27, 2020"
24-04-2020,32.80,34.00,30.80,31.10,30.70,"10,115","Apr 24, 2020"
23-04-2020,32.10,33.30,31.30,32.70,32.27,"12,801","Apr 23, 2020"
22-04-2020,31.50,31.50,30.30,30.80,30.40,"1,255","Apr 22, 2020"
21-04-2020,32.60,32.65,30.95,31.05,30.65,"5,761","Apr 21, 2020"
20-04-2020,31.70,34.70,30.65,33.25,32.82,"14,027","Apr 20, 2020"
17-04-2020,29.75,32.15,29.75,31.75,31.34,"6,938","Apr 17, 2020"
16-04-2020,30.95,31.00,29.25,29.80,29.41,"5,821","Apr 16, 2020"
15-04-2020,30.40,31.90,29.50,30.45,30.05,"6,823","Apr 15, 2020"
13-04-2020,30.50,30.50,28.00,29.90,29.51,"5,322","Apr 13, 2020"
09-04-2020,29.50,30.90,27.55,28.65,28.28,"21,812","Apr 09, 2020"
08-04-2020,27.85,28.90,27.45,28.20,27.83,"6,657","Apr 08, 2020"
07-04-2020,28.90,29.00,26.25,27.45,27.09,"8,728","Apr 07, 2020"
03-04-2020,25.55,26.70,25.05,26.60,26.25,"5,427","Apr 03, 2020"
01-04-2020,26.95,30.50,24.75,26.85,26.50,"10,375","Apr 01, 2020"
31-03-2020,25.50,27.00,25.50,25.90,25.56,"21,517","Mar 31, 2020"
30-03-2020,25.30,25.35,24.50,25.15,24.82,"5,789","Mar 30, 2020"
27-03-2020,25.75,28.00,25.00,25.75,25.41,"13,313","Mar 27, 2020"
26-03-2020,26.05,30.40,24.95,25.50,25.17,"24,913","Mar 26, 2020"
25-03-2020,24.00,26.90,23.50,25.40,25.07,"11,228","Mar 25, 2020"
24-03-2020,24.30,29.40,23.10,24.50,24.18,"8,226","Mar 24, 2020"
23-03-2020,26.30,27.35,24.45,25.05,24.72,"14,508","Mar 23, 2020"
20-03-2020,28.95,32.00,27.30,28.80,28.43,"20,616","Mar 20, 2020"
19-03-2020,24.95,30.75,24.70,30.05,29.66,"107,322","Mar 19, 2020"
18-03-2020,29.55,29.60,25.00,26.65,26.30,"23,438","Mar 18, 2020"
17-03-2020,28.55,29.95,24.85,28.15,27.78,"54,756","Mar 17, 2020"
16-03-2020,31.60,31.60,26.60,28.60,28.23,"9,689","Mar 16, 2020"
13-03-2020,25.75,31.90,22.05,30.40,30.00,"17,140","Mar 13, 2020"
12-03-2020,30.50,30.50,26.80,27.40,27.04,"18,154","Mar 12, 2020"
11-03-2020,30.95,32.35,30.95,31.90,31.48,"4,230","Mar 11, 2020"
09-03-2020,35.50,35.55,28.25,31.10,30.70,"27,596","Mar 09, 2020"
06-03-2020,35.00,35.55,33.10,34.50,34.05,"6,708","Mar 06, 2020"
05-03-2020,36.10,38.80,34.70,35.70,35.24,"13,665","Mar 05, 2020"
04-03-2020,36.90,36.90,34.10,36.05,35.58,"3,524","Mar 04, 2020"
03-03-2020,37.60,37.85,35.10,35.70,35.24,"6,685","Mar 03, 2020"
02-03-2020,36.00,38.40,35.50,36.45,35.98,"5,281","Mar 02, 2020"
28-02-2020,36.55,37.60,35.00,36.30,35.83,"8,707","Feb 28, 2020"
27-02-2020,37.80,37.95,36.50,37.20,36.72,"5,163","Feb 27, 2020"
26-02-2020,40.35,40.35,35.45,37.15,36.67,"11,093","Feb 26, 2020"
25-02-2020,40.90,40.95,38.05,38.85,38.34,"6,209","Feb 25, 2020"
24-02-2020,39.70,40.20,38.70,38.80,38.29,"7,029","Feb 24, 2020"
20-02-2020,40.40,41.20,39.70,39.80,39.28,"4,184","Feb 20, 2020"
19-02-2020,39.60,41.40,39.55,40.15,39.63,"6,584","Feb 19, 2020"
18-02-2020,38.65,39.80,38.00,39.50,38.99,"11,618","Feb 18, 2020"
17-02-2020,39.55,40.70,38.00,38.70,38.20,"8,947","Feb 17, 2020"
14-02-2020,40.20,41.45,39.00,40.00,39.48,"12,473","Feb 14, 2020"
13-02-2020,40.05,40.50,38.20,40.10,39.58,"28,547","Feb 13, 2020"
12-02-2020,42.55,43.00,41.50,42.15,41.60,"8,701","Feb 12, 2020"
11-02-2020,43.50,44.40,42.50,42.60,42.05,"6,536","Feb 11, 2020"
10-02-2020,45.05,45.05,43.20,43.60,43.03,"3,424","Feb 10, 2020"
07-02-2020,44.50,44.85,44.00,44.50,43.92,"3,425","Feb 07, 2020"
06-02-2020,45.15,45.95,43.50,44.45,43.87,"6,767","Feb 06, 2020"
05-02-2020,44.95,45.85,42.40,43.95,43.38,"15,766","Feb 05, 2020"
04-02-2020,44.45,45.90,44.25,44.75,44.17,"14,786","Feb 04, 2020"
03-02-2020,44.10,45.80,44.05,44.75,44.17,"7,980","Feb 03, 2020"
31-01-2020,45.70,46.35,45.45,45.80,45.20,"5,141","Jan 31, 2020"
30-01-2020,45.95,46.00,45.50,45.95,45.35,"4,199","Jan 30, 2020"
29-01-2020,46.05,46.85,46.00,46.35,45.75,"11,661","Jan 29, 2020"
28-01-2020,46.30,47.80,45.60,46.15,45.55,"7,472","Jan 28, 2020"
27-01-2020,48.60,48.60,46.20,46.65,46.04,"6,005","Jan 27, 2020"
24-01-2020,46.30,48.70,46.30,48.45,47.82,"6,525","Jan 24, 2020"
23-01-2020,47.00,48.35,46.50,46.85,46.24,"8,217","Jan 23, 2020"
22-01-2020,48.00,48.10,46.60,47.40,46.78,"8,982","Jan 22, 2020"
21-01-2020,50.00,50.00,47.80,48.75,48.12,"13,768","Jan 21, 2020"
20-01-2020,51.60,51.95,48.45,50.65,49.99,"9,629","Jan 20, 2020"
17-01-2020,51.30,53.50,51.30,51.90,51.22,"18,097","Jan 17, 2020"
16-01-2020,51.95,53.65,50.75,52.05,51.37,"33,235","Jan 16, 2020"
15-01-2020,47.85,52.45,46.60,51.70,51.03,"42,342","Jan 15, 2020"
14-01-2020,47.00,48.40,46.00,47.85,47.23,"23,595","Jan 14, 2020"
13-01-2020,45.05,47.00,45.05,46.35,45.75,"13,169","Jan 13, 2020"
10-01-2020,45.50,45.80,44.50,44.80,44.22,"15,428","Jan 10, 2020"
09-01-2020,46.35,46.35,44.60,44.95,44.36,"29,961","Jan 09, 2020"
08-01-2020,45.00,46.00,42.80,44.70,44.12,"16,574","Jan 08, 2020"
07-01-2020,44.40,47.80,44.40,45.65,45.06,"28,523","Jan 07, 2020"
06-01-2020,46.60,46.60,44.20,44.60,44.02,"7,097","Jan 06, 2020"
03-01-2020,45.00,47.00,44.55,46.60,45.99,"68,881","Jan 03, 2020"
02-01-2020,46.95,46.95,43.00,44.45,43.87,"134,197","Jan 02, 2020"
01-01-2020,42.35,48.10,42.15,45.15,44.56,"35,571","Jan 01, 2020"
31-12-2019,44.70,44.70,42.15,42.80,42.24,"25,322","Dec 31, 2019"
30-12-2019,42.00,44.10,41.80,43.55,42.98,"29,668","Dec 30, 2019"
27-12-2019,42.75,42.75,41.30,42.00,41.45,"5,106","Dec 27, 2019"
26-12-2019,42.35,42.45,41.55,41.55,41.01,"2,889","Dec 26, 2019"
24-12-2019,41.75,42.00,41.40,41.75,41.21,"1,499","Dec 24, 2019"
23-12-2019,41.35,42.15,41.35,41.55,41.01,"7,320","Dec 23, 2019"
20-12-2019,41.75,42.50,41.10,41.95,41.40,"14,596","Dec 20, 2019"
19-12-2019,41.15,42.25,41.15,41.90,41.35,"3,699","Dec 19, 2019"
18-12-2019,41.15,42.50,41.10,41.60,41.06,"5,058","Dec 18, 2019"
17-12-2019,40.75,41.85,40.15,41.55,41.01,"4,538","Dec 17, 2019"
16-12-2019,41.15,41.55,40.60,41.25,40.71,"3,487","Dec 16, 2019"
13-12-2019,40.95,41.65,40.95,41.15,40.61,"4,362","Dec 13, 2019"
12-12-2019,41.20,41.20,40.25,40.40,39.87,"5,473","Dec 12, 2019"
11-12-2019,40.60,42.75,40.20,40.65,40.12,"16,289","Dec 11, 2019"
10-12-2019,40.60,41.85,40.50,40.95,40.42,"4,687","Dec 10, 2019"
09-12-2019,40.50,41.95,40.45,41.30,40.76,"9,230","Dec 09, 2019"
06-12-2019,42.95,42.95,41.30,41.60,41.06,"6,413","Dec 06, 2019"
05-12-2019,42.25,42.25,41.15,42.00,41.45,"5,632","Dec 05, 2019"
04-12-2019,44.45,44.45,41.00,42.15,41.60,"3,414","Dec 04, 2019"
03-12-2019,42.75,43.30,41.15,42.05,41.50,"4,069","Dec 03, 2019"
02-12-2019,44.00,44.00,42.00,42.75,42.19,"12,099","Dec 02, 2019"
29-11-2019,42.60,44.00,42.60,43.35,42.79,"4,423","Nov 29, 2019"
28-11-2019,43.10,43.50,41.20,43.40,42.84,"5,924","Nov 28, 2019"
27-11-2019,44.20,44.20,42.60,42.75,42.19,"6,264","Nov 27, 2019"
26-11-2019,43.45,44.90,43.45,43.60,43.03,"5,759","Nov 26, 2019"
25-11-2019,43.25,44.55,43.20,44.10,43.53,"27,110","Nov 25, 2019"
22-11-2019,42.55,43.25,42.10,43.25,42.69,"210,589","Nov 22, 2019"
21-11-2019,43.95,44.00,42.85,43.25,42.69,"7,093","Nov 21, 2019"
20-11-2019,45.40,45.40,41.25,43.55,42.98,"5,935","Nov 20, 2019"
19-11-2019,43.45,44.70,43.45,43.85,43.28,"5,840","Nov 19, 2019"
18-11-2019,44.15,44.35,43.25,43.95,43.38,"5,516","Nov 18, 2019"
15-11-2019,45.25,45.30,44.10,44.25,43.67,"8,557","Nov 15, 2019"
14-11-2019,46.55,46.85,44.10,44.35,43.77,"13,282","Nov 14, 2019"
13-11-2019,49.00,49.05,44.60,45.45,44.86,"48,810","Nov 13, 2019"
11-11-2019,50.15,51.80,50.10,50.50,49.84,"7,909","Nov 11, 2019"
08-11-2019,51.60,52.50,49.50,50.15,49.50,"9,197","Nov 08, 2019"
07-11-2019,52.90,53.50,51.30,51.45,50.78,"5,226","Nov 07, 2019"
06-11-2019,52.05,53.00,51.65,52.95,52.26,"2,273","Nov 06, 2019"
05-11-2019,53.80,54.50,51.50,52.05,51.37,"7,952","Nov 05, 2019"
04-11-2019,53.25,54.50,51.75,53.30,52.61,"12,640","Nov 04, 2019"
01-11-2019,53.15,53.25,50.65,51.50,50.83,"4,497","Nov 01, 2019"
31-10-2019,50.60,55.85,50.60,51.75,51.08,"19,120","Oct 31, 2019"
30-10-2019,49.65,50.85,49.50,50.05,49.40,"2,866","Oct 30, 2019"
29-10-2019,49.05,49.95,47.30,49.75,49.10,"5,190","Oct 29, 2019"
27-10-2019,48.75,49.50,47.50,49.40,48.76,797,"Oct 27, 2019"
25-10-2019,46.95,48.85,46.80,48.30,47.67,"6,143","Oct 25, 2019"
24-10-2019,48.65,49.50,47.05,47.40,46.78,"2,649","Oct 24, 2019"
23-10-2019,48.20,49.90,46.00,49.10,48.46,"3,322","Oct 23, 2019"
22-10-2019,48.75,49.85,48.75,49.10,48.46,"2,619","Oct 22, 2019"
18-10-2019,50.40,51.00,48.35,48.75,48.12,"8,427","Oct 18, 2019"
17-10-2019,49.80,49.90,46.95,49.15,48.51,"33,901","Oct 17, 2019"
16-10-2019,47.70,49.15,47.65,48.15,47.52,"1,849","Oct 16, 2019"
15-10-2019,49.10,49.10,48.15,48.35,47.72,"4,663","Oct 15, 2019"
14-10-2019,49.20,49.25,47.50,48.35,47.72,"24,079","Oct 14, 2019"
11-10-2019,47.55,52.30,47.55,48.05,47.42,"7,696","Oct 11, 2019"
10-10-2019,48.75,48.95,47.70,48.20,47.57,"2,693","Oct 10, 2019"
09-10-2019,48.20,49.30,47.50,48.85,48.21,"27,098","Oct 09, 2019"
07-10-2019,50.85,50.90,47.65,48.30,47.67,"6,095","Oct 07, 2019"
04-10-2019,50.95,51.65,48.20,49.15,48.51,"5,776","Oct 04, 2019"
03-10-2019,49.00,50.00,48.00,49.10,48.46,"6,737","Oct 03, 2019"
01-10-2019,50.55,54.80,48.60,49.90,49.25,"8,488","Oct 01, 2019"
30-09-2019,55.95,59.50,50.15,50.80,50.14,"17,143","Sep 30, 2019"
27-09-2019,54.00,55.20,52.20,52.85,52.16,"2,332","Sep 27, 2019"
26-09-2019,51.40,54.40,49.15,53.70,53.00,"53,539","Sep 26, 2019"
25-09-2019,52.75,53.80,50.35,51.75,51.08,"18,101","Sep 25, 2019"
24-09-2019,54.75,54.75,52.55,53.20,52.51,"10,045","Sep 24, 2019"
23-09-2019,56.75,56.80,52.85,53.35,52.66,"29,987","Sep 23, 2019"
20-09-2019,53.50,56.45,52.10,53.25,52.56,"82,949","Sep 20, 2019"
19-09-2019,52.70,55.15,51.20,54.20,53.49,"38,009","Sep 19, 2019"
18-09-2019,57.20,58.00,52.10,52.70,52.01,"17,445","Sep 18, 2019"
17-09-2019,56.00,56.15,54.00,54.35,53.64,"9,418","Sep 17, 2019"
16-09-2019,55.35,57.00,54.25,55.75,55.02,"17,570","Sep 16, 2019"
13-09-2019,55.70,56.75,54.20,55.00,54.28,"6,400","Sep 13, 2019"
12-09-2019,53.90,56.40,53.90,54.70,53.99,"33,706","Sep 12, 2019"
12-09-2019,1 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,52.85,55.40,52.85,54.25,52.56,"20,996","Sep 11, 2019"
09-09-2019,51.35,53.80,51.30,52.95,51.30,"5,214","Sep 09, 2019"
06-09-2019,51.65,53.40,51.20,52.90,51.25,"14,131","Sep 06, 2019"
05-09-2019,48.40,51.45,48.35,50.35,48.78,"5,953","Sep 05, 2019"
04-09-2019,49.05,50.00,48.00,49.50,47.96,"5,543","Sep 04, 2019"
03-09-2019,50.00,50.05,48.55,49.10,47.57,"2,921","Sep 03, 2019"
30-08-2019,51.20,51.35,48.45,49.00,47.47,"7,356","Aug 30, 2019"
29-08-2019,51.85,51.85,49.50,49.60,48.05,"5,598","Aug 29, 2019"
28-08-2019,50.05,52.35,50.00,50.45,48.88,"4,663","Aug 28, 2019"
27-08-2019,50.75,52.90,49.60,51.15,49.55,"7,171","Aug 27, 2019"
26-08-2019,50.05,51.75,49.15,49.55,48.00,"6,634","Aug 26, 2019"
23-08-2019,48.05,50.00,45.75,49.55,48.00,"8,662","Aug 23, 2019"
22-08-2019,48.25,49.75,47.10,48.95,47.42,"6,731","Aug 22, 2019"
21-08-2019,50.15,50.95,48.25,49.05,47.52,"13,994","Aug 21, 2019"
20-08-2019,54.55,54.55,50.00,50.70,49.12,"16,406","Aug 20, 2019"
19-08-2019,52.70,52.90,51.65,52.20,50.57,"4,812","Aug 19, 2019"
16-08-2019,55.00,55.00,50.70,51.75,50.13,"7,573","Aug 16, 2019"
14-08-2019,54.20,54.35,52.00,52.75,51.10,"22,469","Aug 14, 2019"
13-08-2019,56.60,58.40,55.05,56.15,54.40,"5,380","Aug 13, 2019"
09-08-2019,57.00,58.75,55.60,57.25,55.46,"7,422","Aug 09, 2019"
08-08-2019,59.55,59.60,55.15,56.40,54.64,"4,785","Aug 08, 2019"
07-08-2019,57.20,58.95,55.25,56.55,54.78,"1,523","Aug 07, 2019"
06-08-2019,56.50,58.30,54.85,57.15,55.37,"4,690","Aug 06, 2019"
05-08-2019,55.00,60.00,52.00,54.75,53.04,"12,051","Aug 05, 2019"
02-08-2019,55.25,57.75,55.10,56.15,54.40,"4,161","Aug 02, 2019"
01-08-2019,55.30,60.00,54.90,56.35,54.59,"6,263","Aug 01, 2019"
31-07-2019,55.05,58.25,55.05,56.10,54.35,"5,423","Jul 31, 2019"
30-07-2019,58.55,60.00,55.60,56.30,54.54,"10,098","Jul 30, 2019"
29-07-2019,59.95,60.00,57.35,59.80,57.93,"11,330","Jul 29, 2019"
26-07-2019,59.90,59.90,57.20,59.45,57.59,"8,137","Jul 26, 2019"
25-07-2019,62.00,62.00,57.50,57.95,56.14,"7,627","Jul 25, 2019"
24-07-2019,60.15,60.95,58.05,58.35,56.53,"9,809","Jul 24, 2019"
23-07-2019,59.80,64.25,59.50,60.45,58.56,"5,561","Jul 23, 2019"
22-07-2019,62.05,62.05,59.65,60.70,58.81,"4,921","Jul 22, 2019"
19-07-2019,63.35,63.75,63.15,63.20,61.23,"10,142","Jul 19, 2019"
18-07-2019,65.10,65.10,63.65,64.05,62.05,"6,372","Jul 18, 2019"
17-07-2019,65.10,69.00,64.10,65.20,63.17,"7,048","Jul 17, 2019"
16-07-2019,65.05,66.90,65.00,65.75,63.70,"17,668","Jul 16, 2019"
15-07-2019,65.05,66.05,63.90,65.50,63.46,"11,745","Jul 15, 2019"
12-07-2019,66.55,66.55,65.60,66.25,64.18,"2,897","Jul 12, 2019"
11-07-2019,66.30,66.50,65.25,66.10,64.04,"2,897","Jul 11, 2019"
10-07-2019,66.55,66.55,65.05,65.55,63.50,"6,681","Jul 10, 2019"
09-07-2019,65.90,66.35,64.30,66.15,64.09,"13,444","Jul 09, 2019"
08-07-2019,70.05,70.05,64.70,65.00,62.97,"45,184","Jul 08, 2019"
05-07-2019,72.25,72.75,70.45,70.65,68.44,"3,775","Jul 05, 2019"
04-07-2019,72.05,72.90,70.20,70.90,68.69,"6,942","Jul 04, 2019"
03-07-2019,74.15,74.15,71.50,72.05,69.80,"5,036","Jul 03, 2019"
02-07-2019,70.70,72.45,70.05,71.90,69.66,"6,443","Jul 02, 2019"
01-07-2019,72.95,72.95,70.50,71.05,68.83,"5,331","Jul 01, 2019"
28-06-2019,74.35,74.35,70.05,70.50,68.30,"9,122","Jun 28, 2019"
27-06-2019,72.00,73.15,71.95,72.10,69.85,"3,319","Jun 27, 2019"
26-06-2019,71.75,72.50,70.55,72.05,69.80,"4,504","Jun 26, 2019"
25-06-2019,70.10,72.00,70.05,70.35,68.15,"3,094","Jun 25, 2019"
24-06-2019,72.35,72.40,70.00,71.30,69.07,"2,709","Jun 24, 2019"
21-06-2019,70.90,70.90,68.50,69.30,67.14,"3,179","Jun 21, 2019"
20-06-2019,73.25,74.50,68.00,69.55,67.38,"17,157","Jun 20, 2019"
19-06-2019,69.90,71.10,69.00,69.40,67.23,"7,448","Jun 19, 2019"
18-06-2019,70.35,73.20,67.45,69.55,67.38,"20,443","Jun 18, 2019"
17-06-2019,71.80,72.45,70.35,70.55,68.35,"3,507","Jun 17, 2019"
14-06-2019,73.00,73.00,71.20,71.75,69.51,"11,555","Jun 14, 2019"
13-06-2019,74.50,74.50,72.70,73.20,70.92,"6,997","Jun 13, 2019"
12-06-2019,75.55,75.55,73.60,74.50,72.17,"6,713","Jun 12, 2019"
11-06-2019,75.90,76.85,75.00,75.30,72.95,"9,721","Jun 11, 2019"
10-06-2019,78.50,78.65,75.75,76.05,73.68,"12,332","Jun 10, 2019"
07-06-2019,77.05,78.70,76.75,76.80,74.40,"12,225","Jun 07, 2019"
06-06-2019,81.90,82.05,76.75,77.05,74.65,"18,854","Jun 06, 2019"
04-06-2019,80.50,81.55,80.25,80.60,78.08,"12,817","Jun 04, 2019"
03-06-2019,80.60,82.80,80.55,81.75,79.20,"18,012","Jun 03, 2019"
31-05-2019,81.00,84.00,79.95,80.90,78.37,"30,045","May 31, 2019"
30-05-2019,88.75,88.75,85.50,85.75,83.07,"17,045","May 30, 2019"
29-05-2019,89.40,89.45,85.55,86.95,84.24,"25,995","May 29, 2019"
28-05-2019,87.55,87.55,85.10,85.95,83.27,"29,962","May 28, 2019"
