date,open,high,low,close,adjClose,volume,dateRaw
27-05-2022,31.15,31.60,31.10,31.55,30.59,"795,360","May 27, 2022"
26-05-2022,31.05,31.35,30.50,31.10,30.15,"1,062,196","May 26, 2022"
25-05-2022,31.50,31.60,30.80,30.90,29.96,"995,183","May 25, 2022"
24-05-2022,31.60,31.80,31.25,31.40,30.44,"762,885","May 24, 2022"
23-05-2022,32.20,32.40,31.45,31.60,30.63,"1,194,793","May 23, 2022"
20-05-2022,31.90,32.10,31.60,31.85,30.88,"777,161","May 20, 2022"
19-05-2022,31.60,32.00,31.00,31.40,30.44,"941,342","May 19, 2022"
18-05-2022,32.60,32.70,32.00,32.15,31.17,"990,999","May 18, 2022"
17-05-2022,31.30,32.30,31.30,32.15,31.17,"995,922","May 17, 2022"
16-05-2022,31.55,31.95,31.05,31.25,30.30,"1,104,592","May 16, 2022"
13-05-2022,30.85,31.35,30.75,31.00,30.05,"1,511,968","May 13, 2022"
12-05-2022,31.00,31.35,30.20,30.45,29.52,"1,747,986","May 12, 2022"
11-05-2022,32.25,32.45,30.50,31.15,30.20,"2,288,393","May 11, 2022"
10-05-2022,32.20,32.75,31.90,32.10,31.12,"1,347,627","May 10, 2022"
09-05-2022,32.40,32.50,31.75,32.15,31.17,"1,495,276","May 09, 2022"
06-05-2022,32.20,32.60,32.10,32.40,31.41,"1,556,714","May 06, 2022"
05-05-2022,33.45,33.45,32.80,32.85,31.85,"1,257,240","May 05, 2022"
04-05-2022,33.55,33.85,32.80,33.00,31.99,"1,778,735","May 04, 2022"
02-05-2022,33.40,33.90,33.15,33.55,32.53,"1,178,524","May 02, 2022"
29-04-2022,34.35,34.35,33.50,33.65,32.62,"2,170,621","Apr 29, 2022"
28-04-2022,34.45,34.50,33.75,33.95,32.91,"2,194,269","Apr 28, 2022"
27-04-2022,34.50,34.75,33.80,34.10,33.06,"3,408,714","Apr 27, 2022"
26-04-2022,35.20,35.30,34.65,34.75,33.69,"1,844,335","Apr 26, 2022"
25-04-2022,35.30,35.45,34.60,34.80,33.74,"3,915,100","Apr 25, 2022"
22-04-2022,35.85,36.75,35.55,35.80,34.71,"6,978,519","Apr 22, 2022"
21-04-2022,36.00,37.40,35.55,35.95,34.85,"16,853,131","Apr 21, 2022"
20-04-2022,34.95,35.75,34.50,35.40,34.32,"4,619,143","Apr 20, 2022"
19-04-2022,35.60,36.40,34.20,34.65,33.59,"16,715,371","Apr 19, 2022"
18-04-2022,34.85,34.90,34.10,34.35,33.30,"1,791,913","Apr 18, 2022"
13-04-2022,34.80,35.55,34.70,34.85,33.79,"3,903,706","Apr 13, 2022"
12-04-2022,34.65,34.80,34.10,34.70,33.64,"2,740,833","Apr 12, 2022"
11-04-2022,34.90,35.30,34.60,34.70,33.64,"3,017,130","Apr 11, 2022"
08-04-2022,34.30,35.60,34.25,34.60,33.54,"4,160,873","Apr 08, 2022"
07-04-2022,34.65,34.70,34.00,34.10,33.06,"2,514,855","Apr 07, 2022"
06-04-2022,34.50,35.05,34.15,34.25,33.20,"3,726,088","Apr 06, 2022"
05-04-2022,34.15,35.05,33.85,34.55,33.49,"4,099,889","Apr 05, 2022"
04-04-2022,33.70,34.05,33.40,33.80,32.77,"4,103,730","Apr 04, 2022"
01-04-2022,32.80,33.55,32.75,33.40,32.38,"1,810,660","Apr 01, 2022"
31-03-2022,32.70,33.65,32.60,32.70,31.70,"4,069,922","Mar 31, 2022"
30-03-2022,33.90,34.15,32.50,32.60,31.60,"4,257,709","Mar 30, 2022"
29-03-2022,33.25,33.75,33.15,33.25,32.23,"2,584,059","Mar 29, 2022"
28-03-2022,33.95,33.95,33.10,33.15,32.14,"2,763,487","Mar 28, 2022"
25-03-2022,34.90,35.00,33.95,34.10,33.06,"3,343,917","Mar 25, 2022"
24-03-2022,35.05,35.05,34.65,34.90,33.83,"3,157,087","Mar 24, 2022"
24-03-2022,1.58 Dividend,,,,,,"Mar 24, 2022"
23-03-2022,35.95,36.70,35.60,36.15,33.51,"7,772,116","Mar 23, 2022"
22-03-2022,36.15,36.25,35.60,35.80,33.19,"4,360,589","Mar 22, 2022"
21-03-2022,35.25,36.00,35.05,35.80,33.19,"5,821,642","Mar 21, 2022"
17-03-2022,34.00,35.25,33.80,34.55,32.03,"7,026,479","Mar 17, 2022"
16-03-2022,33.20,33.55,32.90,33.15,30.73,"5,233,389","Mar 16, 2022"
15-03-2022,32.75,33.00,32.40,32.80,30.41,"1,788,635","Mar 15, 2022"
14-03-2022,33.00,33.20,32.40,32.60,30.22,"2,120,790","Mar 14, 2022"
11-03-2022,32.75,33.00,32.55,32.75,30.36,"1,870,063","Mar 11, 2022"
10-03-2022,32.60,33.00,32.40,32.60,30.22,"2,328,661","Mar 10, 2022"
09-03-2022,31.25,32.25,30.90,32.00,29.67,"4,099,448","Mar 09, 2022"
08-03-2022,30.00,31.00,30.00,30.70,28.46,"1,741,319","Mar 08, 2022"
07-03-2022,30.30,30.40,29.70,29.95,27.77,"2,703,521","Mar 07, 2022"
04-03-2022,30.20,31.00,30.15,30.70,28.46,"2,074,110","Mar 04, 2022"
03-03-2022,31.55,31.70,31.00,31.10,28.83,"1,364,215","Mar 03, 2022"
02-03-2022,30.55,31.40,30.55,31.05,28.79,"2,122,495","Mar 02, 2022"
28-02-2022,30.90,31.15,29.80,30.95,28.69,"2,198,584","Feb 28, 2022"
25-02-2022,29.80,31.15,29.55,31.00,28.74,"2,581,166","Feb 25, 2022"
24-02-2022,30.50,31.05,29.00,29.20,27.07,"5,444,317","Feb 24, 2022"
23-02-2022,31.70,32.20,31.35,31.70,29.39,"2,383,222","Feb 23, 2022"
22-02-2022,31.05,31.65,30.85,31.20,28.93,"3,244,132","Feb 22, 2022"
21-02-2022,33.05,33.05,32.10,32.35,29.99,"2,368,474","Feb 21, 2022"
18-02-2022,32.85,33.35,32.70,33.05,30.64,"1,388,142","Feb 18, 2022"
17-02-2022,33.95,34.30,32.85,33.15,30.73,"2,463,938","Feb 17, 2022"
16-02-2022,34.00,34.70,33.80,33.90,31.43,"3,212,095","Feb 16, 2022"
15-02-2022,33.45,34.20,33.00,33.75,31.29,"2,612,228","Feb 15, 2022"
14-02-2022,34.05,34.05,33.10,33.50,31.06,"4,169,496","Feb 14, 2022"
11-02-2022,35.05,35.45,34.50,34.65,32.12,"4,159,845","Feb 11, 2022"
10-02-2022,35.00,35.90,34.80,35.50,32.91,"9,664,613","Feb 10, 2022"
09-02-2022,34.70,34.80,34.10,34.20,31.71,"2,436,984","Feb 09, 2022"
08-02-2022,34.90,35.10,34.05,34.45,31.94,"2,432,754","Feb 08, 2022"
07-02-2022,35.10,35.35,34.60,34.85,32.31,"2,815,265","Feb 07, 2022"
04-02-2022,35.50,35.65,35.00,35.05,32.49,"2,687,122","Feb 04, 2022"
03-02-2022,35.80,35.95,35.15,35.50,32.91,"2,793,237","Feb 03, 2022"
02-02-2022,36.15,36.25,35.55,35.65,33.05,"3,724,078","Feb 02, 2022"
01-02-2022,36.75,37.35,35.60,35.70,33.10,"9,169,677","Feb 01, 2022"
31-01-2022,36.40,36.85,35.65,36.00,33.38,"5,957,196","Jan 31, 2022"
28-01-2022,36.00,36.75,35.55,35.70,33.10,"6,153,387","Jan 28, 2022"
27-01-2022,35.60,36.30,34.55,35.65,33.05,"3,692,802","Jan 27, 2022"
25-01-2022,35.00,36.35,34.50,35.60,33.00,"5,146,115","Jan 25, 2022"
24-01-2022,37.40,37.40,35.05,35.45,32.87,"7,075,508","Jan 24, 2022"
21-01-2022,37.10,39.30,36.90,37.15,34.44,"13,194,479","Jan 21, 2022"
20-01-2022,37.80,37.90,37.10,37.35,34.63,"4,074,015","Jan 20, 2022"
19-01-2022,37.50,37.95,36.80,37.55,34.81,"5,004,726","Jan 19, 2022"
18-01-2022,38.70,39.10,37.30,37.45,34.72,"6,571,085","Jan 18, 2022"
17-01-2022,36.65,39.30,36.50,38.40,35.60,"19,636,806","Jan 17, 2022"
14-01-2022,35.65,37.10,35.60,36.35,33.70,"6,360,534","Jan 14, 2022"
13-01-2022,35.90,35.95,35.30,35.65,33.05,"2,232,567","Jan 13, 2022"
12-01-2022,36.25,36.35,35.60,35.70,33.10,"2,809,434","Jan 12, 2022"
11-01-2022,36.00,37.10,35.60,36.00,33.38,"9,466,600","Jan 11, 2022"
10-01-2022,35.85,36.20,35.60,36.00,33.38,"3,876,215","Jan 10, 2022"
07-01-2022,35.25,35.75,35.05,35.65,33.05,"3,841,011","Jan 07, 2022"
06-01-2022,34.50,35.65,34.35,35.25,32.68,"3,920,852","Jan 06, 2022"
05-01-2022,35.15,35.30,34.75,34.85,32.31,"2,637,704","Jan 05, 2022"
04-01-2022,35.45,35.70,35.05,35.25,32.68,"3,303,241","Jan 04, 2022"
03-01-2022,35.00,35.55,34.80,35.30,32.73,"3,437,614","Jan 03, 2022"
31-12-2021,34.00,34.95,33.75,34.75,32.22,"3,941,160","Dec 31, 2021"
30-12-2021,34.35,34.40,33.70,33.75,31.29,"1,602,522","Dec 30, 2021"
29-12-2021,34.30,34.75,34.10,34.25,31.75,"1,642,466","Dec 29, 2021"
28-12-2021,33.90,34.65,33.75,34.20,31.71,"2,257,761","Dec 28, 2021"
27-12-2021,33.60,33.90,33.30,33.65,31.20,"1,462,052","Dec 27, 2021"
24-12-2021,34.35,34.40,33.35,33.85,31.38,"2,380,205","Dec 24, 2021"
23-12-2021,34.25,34.45,34.05,34.15,31.66,"1,562,483","Dec 23, 2021"
22-12-2021,33.90,34.25,33.70,34.05,31.57,"1,885,547","Dec 22, 2021"
21-12-2021,33.60,34.10,33.25,33.55,31.10,"2,403,351","Dec 21, 2021"
20-12-2021,33.75,33.95,32.80,33.35,30.92,"4,051,254","Dec 20, 2021"
17-12-2021,34.65,34.75,33.90,34.30,31.80,"3,322,776","Dec 17, 2021"
16-12-2021,35.75,36.00,34.50,34.65,32.12,"2,461,478","Dec 16, 2021"
15-12-2021,35.70,35.80,35.10,35.30,32.73,"2,244,673","Dec 15, 2021"
14-12-2021,36.10,36.10,35.50,35.65,33.05,"2,462,932","Dec 14, 2021"
13-12-2021,36.95,37.30,36.15,36.30,33.65,"3,463,071","Dec 13, 2021"
10-12-2021,36.30,37.40,36.20,36.60,33.93,"4,915,236","Dec 10, 2021"
09-12-2021,35.15,37.00,35.10,36.30,33.65,"9,970,382","Dec 09, 2021"
08-12-2021,34.70,35.10,34.55,34.80,32.26,"2,975,774","Dec 08, 2021"
07-12-2021,34.20,34.70,34.10,34.35,31.85,"2,480,001","Dec 07, 2021"
06-12-2021,34.90,34.95,33.75,33.90,31.43,"2,617,282","Dec 06, 2021"
03-12-2021,34.50,35.30,34.30,34.70,32.17,"4,001,166","Dec 03, 2021"
02-12-2021,34.15,34.50,34.05,34.40,31.89,"2,216,442","Dec 02, 2021"
01-12-2021,34.95,35.05,33.80,34.05,31.57,"5,292,289","Dec 01, 2021"
30-11-2021,33.25,34.50,33.10,33.45,31.01,"4,268,961","Nov 30, 2021"
30-11-2021,0.44 Dividend,,,,,,"Nov 30, 2021"
29-11-2021,35.20,35.25,32.75,33.25,30.42,"6,160,682","Nov 29, 2021"
26-11-2021,36.15,36.30,34.80,35.05,32.06,"4,182,444","Nov 26, 2021"
25-11-2021,36.10,37.05,35.85,36.50,33.39,"3,755,688","Nov 25, 2021"
24-11-2021,36.90,36.95,35.90,36.00,32.93,"3,043,698","Nov 24, 2021"
23-11-2021,34.85,36.85,34.35,36.50,33.39,"5,829,854","Nov 23, 2021"
22-11-2021,36.20,36.35,34.60,34.85,31.88,"5,247,980","Nov 22, 2021"
18-11-2021,36.90,37.50,35.90,36.05,32.98,"4,641,009","Nov 18, 2021"
17-11-2021,36.75,37.40,36.65,36.85,33.71,"3,514,754","Nov 17, 2021"
16-11-2021,37.30,38.10,36.60,36.80,33.67,"5,970,125","Nov 16, 2021"
15-11-2021,38.00,38.10,37.10,37.25,34.08,"5,904,673","Nov 15, 2021"
12-11-2021,38.55,38.80,37.50,37.65,34.44,"6,165,853","Nov 12, 2021"
11-11-2021,38.45,39.20,38.00,38.45,35.17,"10,921,237","Nov 11, 2021"
10-11-2021,39.25,39.40,38.10,38.40,35.13,"6,206,533","Nov 10, 2021"
09-11-2021,39.50,40.55,38.70,39.30,35.95,"14,172,813","Nov 09, 2021"
08-11-2021,36.50,39.90,36.35,39.35,36.00,"23,523,291","Nov 08, 2021"
04-11-2021,35.95,36.60,35.60,36.35,33.25,"2,011,555","Nov 04, 2021"
03-11-2021,36.30,36.75,35.35,35.45,32.43,"5,124,889","Nov 03, 2021"
02-11-2021,36.50,37.15,36.00,36.05,32.98,"4,842,314","Nov 02, 2021"
01-11-2021,35.90,36.75,35.60,36.20,33.12,"6,295,839","Nov 01, 2021"
29-10-2021,35.70,36.90,33.50,35.30,32.29,"14,226,789","Oct 29, 2021"
28-10-2021,37.40,38.20,36.20,36.65,33.53,"13,948,391","Oct 28, 2021"
27-10-2021,37.90,38.80,36.60,37.10,33.94,"12,985,039","Oct 27, 2021"
26-10-2021,37.05,39.25,35.70,37.70,34.49,"55,503,526","Oct 26, 2021"
25-10-2021,44.00,44.80,38.75,38.75,35.45,"37,319,544","Oct 25, 2021"
22-10-2021,36.50,43.05,35.75,43.05,39.38,"163,253,501","Oct 22, 2021"
21-10-2021,32.90,36.55,32.75,35.90,32.84,"72,880,233","Oct 21, 2021"
20-10-2021,32.50,33.20,31.55,32.50,29.73,"14,768,852","Oct 20, 2021"
19-10-2021,34.40,35.20,32.20,32.60,29.82,"23,718,084","Oct 19, 2021"
18-10-2021,30.95,34.50,30.90,34.05,31.15,"40,946,017","Oct 18, 2021"
14-10-2021,30.30,31.80,30.30,30.65,28.04,"10,016,889","Oct 14, 2021"
13-10-2021,30.30,30.60,30.15,30.20,27.63,"6,973,425","Oct 13, 2021"
12-10-2021,30.30,30.65,30.05,30.15,27.58,"5,382,835","Oct 12, 2021"
11-10-2021,31.10,31.10,30.15,30.30,27.72,"3,637,590","Oct 11, 2021"
08-10-2021,31.20,31.40,30.85,30.95,28.31,"3,363,173","Oct 08, 2021"
07-10-2021,31.70,31.85,30.65,30.90,28.27,"6,203,550","Oct 07, 2021"
06-10-2021,31.20,31.80,30.80,30.95,28.31,"8,355,559","Oct 06, 2021"
05-10-2021,31.50,31.80,30.80,30.90,28.27,"9,130,208","Oct 05, 2021"
04-10-2021,30.15,30.50,30.15,30.20,27.63,"2,164,609","Oct 04, 2021"
01-10-2021,30.05,31.20,29.90,30.00,27.44,"5,513,284","Oct 01, 2021"
30-09-2021,30.60,30.60,30.15,30.20,27.63,"1,663,456","Sep 30, 2021"
29-09-2021,30.45,30.70,30.05,30.40,27.81,"3,511,475","Sep 29, 2021"
28-09-2021,29.90,30.70,29.80,30.20,27.63,"4,447,852","Sep 28, 2021"
27-09-2021,30.15,30.25,29.80,29.85,27.31,"1,517,571","Sep 27, 2021"
24-09-2021,30.25,30.40,30.00,30.05,27.49,"1,407,857","Sep 24, 2021"
23-09-2021,30.45,30.60,30.20,30.25,27.67,"2,120,871","Sep 23, 2021"
22-09-2021,30.20,30.70,30.20,30.40,27.81,"2,510,051","Sep 22, 2021"
21-09-2021,30.70,30.80,30.00,30.20,27.63,"3,455,508","Sep 21, 2021"
20-09-2021,31.40,32.70,30.30,30.70,28.08,"18,929,053","Sep 20, 2021"
17-09-2021,30.35,30.45,29.55,30.10,27.54,"2,788,086","Sep 17, 2021"
16-09-2021,30.15,30.60,30.05,30.25,27.67,"2,800,352","Sep 16, 2021"
15-09-2021,30.35,30.60,30.00,30.05,27.49,"3,403,038","Sep 15, 2021"
14-09-2021,30.35,30.70,30.10,30.30,27.72,"2,860,732","Sep 14, 2021"
13-09-2021,30.70,30.90,30.10,30.20,27.63,"2,176,994","Sep 13, 2021"
09-09-2021,30.95,31.30,30.20,30.50,27.90,"4,075,336","Sep 09, 2021"
08-09-2021,31.70,31.80,30.80,31.00,28.36,"8,685,558","Sep 08, 2021"
07-09-2021,29.50,32.40,29.35,31.50,28.82,"17,699,752","Sep 07, 2021"
06-09-2021,30.30,30.70,29.25,29.35,26.85,"4,261,300","Sep 06, 2021"
03-09-2021,28.25,30.50,28.20,30.00,27.44,"8,756,651","Sep 03, 2021"
02-09-2021,27.90,28.45,27.90,28.15,25.75,"1,269,838","Sep 02, 2021"
01-09-2021,28.35,28.45,28.20,28.25,25.84,"1,007,313","Sep 01, 2021"
31-08-2021,28.20,28.55,28.00,28.20,25.80,"1,636,468","Aug 31, 2021"
30-08-2021,28.30,28.40,28.10,28.15,25.75,"1,237,305","Aug 30, 2021"
27-08-2021,27.95,28.25,27.80,28.05,25.66,"1,261,184","Aug 27, 2021"
26-08-2021,27.85,28.15,27.70,27.85,25.48,"1,207,137","Aug 26, 2021"
25-08-2021,28.00,28.20,27.65,27.70,25.34,"1,696,775","Aug 25, 2021"
24-08-2021,27.65,28.20,27.50,27.75,25.39,"1,901,920","Aug 24, 2021"
23-08-2021,28.40,28.45,27.55,27.65,25.29,"1,904,509","Aug 23, 2021"
20-08-2021,28.60,28.60,28.05,28.10,25.71,"1,561,800","Aug 20, 2021"
18-08-2021,29.00,29.00,28.65,28.70,26.26,"1,368,302","Aug 18, 2021"
17-08-2021,29.15,29.15,28.80,28.85,26.39,"1,022,208","Aug 17, 2021"
16-08-2021,29.55,29.65,29.10,29.20,26.71,"1,274,362","Aug 16, 2021"
13-08-2021,30.50,30.50,29.55,29.65,27.12,"3,633,945","Aug 13, 2021"
12-08-2021,29.30,29.80,29.20,29.60,27.08,"1,771,008","Aug 12, 2021"
11-08-2021,29.40,29.50,28.70,29.05,26.58,"2,909,148","Aug 11, 2021"
10-08-2021,30.10,30.30,29.15,29.25,26.76,"1,856,220","Aug 10, 2021"
09-08-2021,30.30,30.50,29.90,30.10,27.54,"4,142,520","Aug 09, 2021"
06-08-2021,29.40,30.00,29.25,29.65,27.12,"2,176,874","Aug 06, 2021"
05-08-2021,29.65,29.70,29.15,29.25,26.76,"1,637,757","Aug 05, 2021"
04-08-2021,30.20,30.20,29.60,29.65,27.12,"2,089,253","Aug 04, 2021"
03-08-2021,30.10,30.10,29.80,29.95,27.40,"1,644,488","Aug 03, 2021"
02-08-2021,29.85,30.40,29.70,29.95,27.40,"4,004,760","Aug 02, 2021"
30-07-2021,29.80,29.95,29.55,29.60,27.08,"2,169,927","Jul 30, 2021"
29-07-2021,30.00,30.10,29.75,29.80,27.26,"1,507,391","Jul 29, 2021"
28-07-2021,30.25,30.35,29.80,29.85,27.31,"2,340,776","Jul 28, 2021"
27-07-2021,30.40,30.50,29.85,30.10,27.54,"2,671,090","Jul 27, 2021"
26-07-2021,30.25,30.90,30.10,30.15,27.58,"2,962,821","Jul 26, 2021"
23-07-2021,30.80,30.95,30.10,30.25,27.67,"2,567,121","Jul 23, 2021"
22-07-2021,30.70,31.25,30.50,30.70,28.08,"2,329,331","Jul 22, 2021"
20-07-2021,31.10,31.20,30.30,30.40,27.81,"2,708,490","Jul 20, 2021"
19-07-2021,31.40,31.60,31.00,31.10,28.45,"2,882,201","Jul 19, 2021"
16-07-2021,31.70,31.95,31.50,31.55,28.86,"2,638,302","Jul 16, 2021"
15-07-2021,31.90,32.05,31.60,31.75,29.05,"2,082,715","Jul 15, 2021"
14-07-2021,32.10,32.15,31.75,31.85,29.14,"2,443,675","Jul 14, 2021"
13-07-2021,32.50,32.50,32.00,32.05,29.32,"2,340,022","Jul 13, 2021"
12-07-2021,32.30,32.40,32.05,32.20,29.46,"2,901,810","Jul 12, 2021"
09-07-2021,32.30,32.45,32.00,32.15,29.41,"2,752,243","Jul 09, 2021"
08-07-2021,32.00,33.45,31.85,32.30,29.55,"5,892,731","Jul 08, 2021"
07-07-2021,31.95,32.50,31.55,32.05,29.32,"4,725,073","Jul 07, 2021"
06-07-2021,32.30,32.40,31.80,31.90,29.18,"3,001,697","Jul 06, 2021"
05-07-2021,32.45,32.50,32.10,32.25,29.50,"3,366,371","Jul 05, 2021"
02-07-2021,32.60,32.85,32.10,32.20,29.46,"4,071,458","Jul 02, 2021"
01-07-2021,34.00,34.00,32.45,32.60,29.82,"8,615,644","Jul 01, 2021"
30-06-2021,33.50,34.50,33.40,33.70,30.83,"35,820,998","Jun 30, 2021"
29-06-2021,32.75,33.50,32.55,32.85,30.05,"10,139,559","Jun 29, 2021"
28-06-2021,32.90,33.20,32.50,32.55,29.78,"3,527,284","Jun 28, 2021"
25-06-2021,32.45,33.30,32.40,32.70,29.91,"7,471,074","Jun 25, 2021"
24-06-2021,32.25,32.90,32.10,32.30,29.55,"5,580,231","Jun 24, 2021"
23-06-2021,32.35,32.70,31.85,32.05,29.32,"4,812,799","Jun 23, 2021"
22-06-2021,32.50,32.90,32.05,32.15,29.41,"4,531,770","Jun 22, 2021"
21-06-2021,30.95,32.45,30.60,32.20,29.46,"5,174,210","Jun 21, 2021"
18-06-2021,32.10,32.10,30.45,31.30,28.63,"5,955,946","Jun 18, 2021"
17-06-2021,32.30,32.85,31.65,31.85,29.14,"5,454,871","Jun 17, 2021"
16-06-2021,32.90,33.25,32.20,32.40,29.64,"5,766,470","Jun 16, 2021"
15-06-2021,33.80,34.00,32.55,32.70,29.91,"13,441,049","Jun 15, 2021"
14-06-2021,31.95,33.70,30.70,33.40,30.55,"33,929,394","Jun 14, 2021"
11-06-2021,31.65,32.35,31.55,31.80,29.09,"9,754,526","Jun 11, 2021"
10-06-2021,31.45,31.75,31.25,31.45,28.77,"4,748,100","Jun 10, 2021"
09-06-2021,31.60,32.50,30.65,31.10,28.45,"12,323,327","Jun 09, 2021"
08-06-2021,31.85,31.90,31.00,31.45,28.77,"5,962,924","Jun 08, 2021"
07-06-2021,31.10,32.10,31.00,31.55,28.86,"16,364,717","Jun 07, 2021"
04-06-2021,29.95,31.85,29.50,30.65,28.04,"13,357,394","Jun 04, 2021"
03-06-2021,29.95,30.10,29.60,29.80,27.26,"2,988,320","Jun 03, 2021"
02-06-2021,29.50,30.05,29.40,29.70,27.17,"3,564,556","Jun 02, 2021"
01-06-2021,29.85,29.85,29.20,29.30,26.80,"1,990,782","Jun 01, 2021"
31-05-2021,29.50,29.65,29.15,29.50,26.99,"3,363,671","May 31, 2021"
28-05-2021,29.65,29.80,28.65,28.90,26.44,"4,319,903","May 28, 2021"
27-05-2021,29.95,30.10,29.55,29.60,27.08,"2,503,440","May 27, 2021"
26-05-2021,30.10,30.35,29.90,29.95,27.40,"2,848,226","May 26, 2021"
25-05-2021,30.40,30.55,29.90,30.00,27.44,"3,293,049","May 25, 2021"
24-05-2021,30.25,30.85,29.90,30.10,27.54,"8,379,948","May 24, 2021"
21-05-2021,30.00,30.35,29.85,29.95,27.40,"5,490,947","May 21, 2021"
20-05-2021,29.75,30.40,29.40,29.80,27.26,"5,305,157","May 20, 2021"
19-05-2021,29.25,30.10,29.25,29.60,27.08,"4,263,034","May 19, 2021"
18-05-2021,29.30,29.70,29.25,29.30,26.80,"2,670,874","May 18, 2021"
17-05-2021,29.45,29.70,29.20,29.30,26.80,"2,031,310","May 17, 2021"
14-05-2021,29.85,30.20,29.10,29.20,26.71,"4,269,850","May 14, 2021"
12-05-2021,29.45,30.40,29.30,29.60,27.08,"9,573,148","May 12, 2021"
11-05-2021,28.80,29.60,28.60,29.35,26.85,"4,887,029","May 11, 2021"
10-05-2021,28.25,29.30,28.15,28.95,26.48,"7,756,528","May 10, 2021"
07-05-2021,28.45,28.70,28.10,28.15,25.75,"2,880,473","May 07, 2021"
06-05-2021,28.40,29.15,28.15,28.40,25.98,"4,084,294","May 06, 2021"
05-05-2021,28.50,28.60,28.10,28.30,25.89,"3,842,164","May 05, 2021"
04-05-2021,27.90,29.20,27.70,28.05,25.66,"8,103,547","May 04, 2021"
03-05-2021,27.05,27.80,26.90,27.55,25.20,"4,196,004","May 03, 2021"
30-04-2021,27.25,27.65,27.05,27.20,24.88,"2,713,152","Apr 30, 2021"
29-04-2021,27.95,27.95,27.20,27.30,24.97,"2,941,550","Apr 29, 2021"
28-04-2021,27.60,27.95,27.50,27.70,25.34,"3,163,806","Apr 28, 2021"
27-04-2021,26.75,27.70,26.65,27.45,25.11,"5,573,757","Apr 27, 2021"
26-04-2021,26.75,27.00,26.55,26.65,24.38,"3,507,322","Apr 26, 2021"
23-04-2021,26.70,26.90,26.35,26.50,24.24,"5,838,338","Apr 23, 2021"
22-04-2021,26.85,26.85,26.45,26.50,24.24,"3,388,238","Apr 22, 2021"
20-04-2021,26.90,27.35,26.55,26.75,24.47,"4,191,324","Apr 20, 2021"
19-04-2021,26.70,27.00,26.35,26.75,24.47,"5,172,192","Apr 19, 2021"
16-04-2021,27.35,28.15,27.20,27.70,25.34,"4,171,809","Apr 16, 2021"
15-04-2021,27.30,27.70,26.90,27.25,24.93,"3,583,495","Apr 15, 2021"
13-04-2021,27.05,27.70,26.85,27.45,25.11,"4,279,166","Apr 13, 2021"
12-04-2021,28.40,28.50,27.00,27.05,24.75,"7,631,551","Apr 12, 2021"
09-04-2021,29.45,29.70,29.00,29.10,26.62,"4,463,852","Apr 09, 2021"
08-04-2021,29.40,29.75,29.35,29.45,26.94,"6,043,737","Apr 08, 2021"
08-04-2021,1.14 Dividend,,,,,,"Apr 08, 2021"
07-04-2021,30.00,30.60,29.80,30.35,26.72,"7,340,079","Apr 07, 2021"
06-04-2021,29.80,30.15,29.35,30.00,26.41,"7,526,846","Apr 06, 2021"
05-04-2021,29.70,30.20,28.80,29.50,25.97,"10,008,653","Apr 05, 2021"
01-04-2021,29.30,30.20,29.20,29.65,26.11,"19,400,812","Apr 01, 2021"
31-03-2021,29.75,29.85,29.05,29.10,25.62,"5,900,206","Mar 31, 2021"
30-03-2021,29.95,30.40,29.50,29.60,26.06,"9,457,623","Mar 30, 2021"
26-03-2021,28.45,29.45,28.20,29.20,25.71,"20,773,206","Mar 26, 2021"
25-03-2021,27.65,27.95,27.25,27.70,24.39,"12,484,312","Mar 25, 2021"
24-03-2021,28.30,28.40,27.60,27.65,24.34,"45,408,429","Mar 24, 2021"
23-03-2021,30.65,31.00,30.05,30.45,26.81,"12,741,431","Mar 23, 2021"
22-03-2021,29.15,31.40,29.00,30.30,26.68,"13,424,210","Mar 22, 2021"
19-03-2021,29.40,29.45,28.00,29.15,25.67,"11,191,993","Mar 19, 2021"
18-03-2021,30.95,31.05,29.05,29.65,26.11,"5,509,050","Mar 18, 2021"
17-03-2021,30.70,32.40,30.25,30.65,26.99,"9,556,830","Mar 17, 2021"
16-03-2021,30.90,31.05,30.50,30.60,26.94,"2,215,539","Mar 16, 2021"
15-03-2021,31.55,31.55,30.50,30.75,27.07,"2,986,207","Mar 15, 2021"
12-03-2021,32.05,32.20,31.00,31.30,27.56,"4,645,742","Mar 12, 2021"
10-03-2021,31.30,32.15,31.10,31.70,27.91,"4,518,363","Mar 10, 2021"
09-03-2021,32.10,32.20,30.55,31.05,27.34,"3,568,993","Mar 09, 2021"
08-03-2021,31.80,32.35,31.20,31.80,28.00,"4,138,640","Mar 08, 2021"
05-03-2021,32.35,32.70,31.35,31.50,27.73,"5,169,059","Mar 05, 2021"
04-03-2021,31.80,33.45,31.65,32.30,28.44,"9,778,352","Mar 04, 2021"
03-03-2021,32.85,32.85,31.75,32.05,28.22,"5,847,792","Mar 03, 2021"
02-03-2021,32.75,33.45,32.20,32.60,28.70,"9,770,561","Mar 02, 2021"
01-03-2021,32.00,33.45,31.75,32.45,28.57,"13,888,775","Mar 01, 2021"
26-02-2021,31.95,32.75,31.15,31.75,27.95,"11,987,441","Feb 26, 2021"
25-02-2021,30.45,33.15,30.35,32.75,28.83,"23,234,319","Feb 25, 2021"
24-02-2021,29.75,30.40,28.80,30.15,26.55,"2,540,952","Feb 24, 2021"
