date,open,high,low,close,adjClose,volume,dateRaw
21-07-2016,344.52,349.27,339.20,345.13,323.92,"33,780","Jul 21, 2016"
20-07-2016,350.00,350.00,344.00,345.17,323.97,"19,218","Jul 20, 2016"
19-07-2016,337.77,350.00,336.77,348.73,327.30,"30,958","Jul 19, 2016"
18-07-2016,343.52,346.95,338.05,338.98,318.15,"17,694","Jul 18, 2016"
15-07-2016,350.00,353.48,343.13,345.02,323.83,"30,370","Jul 15, 2016"
14-07-2016,352.50,356.23,342.50,350.05,328.54,"68,212","Jul 14, 2016"
13-07-2016,333.88,365.50,329.25,354.45,332.67,"241,892","Jul 13, 2016"
12-07-2016,334.77,334.77,330.15,332.52,312.09,"602,756","Jul 12, 2016"
11-07-2016,337.50,338.67,329.25,331.00,310.66,"20,252","Jul 11, 2016"
08-07-2016,336.50,339.00,332.50,333.98,313.45,"515,786","Jul 08, 2016"
07-07-2016,336.85,337.60,335.17,337.00,316.29,"820,076","Jul 07, 2016"
05-07-2016,338.50,338.98,336.00,337.55,316.81,"15,852","Jul 05, 2016"
04-07-2016,338.52,340.00,336.00,338.83,318.01,"21,000","Jul 04, 2016"
01-07-2016,333.63,337.13,330.33,335.55,314.93,"23,018","Jul 01, 2016"
30-06-2016,332.63,332.63,330.00,331.58,311.20,"23,126","Jun 30, 2016"
29-06-2016,330.52,335.73,329.08,330.23,309.93,"14,450","Jun 29, 2016"
28-06-2016,328.50,332.30,325.77,330.15,309.86,"26,302","Jun 28, 2016"
27-06-2016,332.25,335.45,328.05,329.00,308.78,"18,948","Jun 27, 2016"
24-06-2016,335.00,337.45,325.00,334.27,313.74,"243,878","Jun 24, 2016"
23-06-2016,343.00,344.08,338.00,341.55,320.56,"13,426","Jun 23, 2016"
22-06-2016,337.67,344.10,336.77,343.23,322.14,"21,504","Jun 22, 2016"
21-06-2016,336.00,342.13,336.00,341.00,320.05,"23,804","Jun 21, 2016"
20-06-2016,336.50,339.48,335.80,336.10,315.45,"65,604","Jun 20, 2016"
17-06-2016,339.40,340.42,336.00,337.58,316.83,"42,570","Jun 17, 2016"
16-06-2016,337.77,337.77,335.50,336.13,315.47,"27,944","Jun 16, 2016"
15-06-2016,339.35,339.35,335.50,336.52,315.85,"33,076","Jun 15, 2016"
14-06-2016,337.17,338.27,336.00,336.83,316.13,"17,622","Jun 14, 2016"
13-06-2016,336.25,340.00,336.25,338.63,317.82,"17,706","Jun 13, 2016"
10-06-2016,337.50,341.00,336.50,340.10,319.20,"33,744","Jun 10, 2016"
09-06-2016,339.45,339.50,337.15,337.95,317.18,"13,042","Jun 09, 2016"
08-06-2016,337.02,341.67,336.17,339.45,318.59,"77,876","Jun 08, 2016"
07-06-2016,335.02,339.63,335.02,338.98,318.15,"33,360","Jun 07, 2016"
06-06-2016,336.52,339.73,336.00,338.27,317.49,"15,746","Jun 06, 2016"
03-06-2016,341.77,341.77,336.00,339.23,318.38,"23,276","Jun 03, 2016"
02-06-2016,341.08,341.08,335.25,336.25,315.59,"11,982","Jun 02, 2016"
01-06-2016,337.50,340.50,332.50,339.85,318.97,"37,640","Jun 01, 2016"
31-05-2016,344.00,344.00,332.50,333.08,312.61,"62,524","May 31, 2016"
30-05-2016,344.00,348.25,341.27,342.20,321.17,"13,262","May 30, 2016"
27-05-2016,343.00,348.95,341.02,342.35,321.31,"11,364","May 27, 2016"
26-05-2016,335.65,348.05,335.65,346.45,325.16,"22,612","May 26, 2016"
25-05-2016,340.50,344.50,335.65,337.70,316.95,"12,746","May 25, 2016"
24-05-2016,336.08,342.00,332.75,339.90,319.02,"42,938","May 24, 2016"
23-05-2016,337.63,343.50,332.10,334.92,314.35,"79,004","May 23, 2016"
20-05-2016,352.45,353.00,335.27,336.33,315.66,"35,582","May 20, 2016"
19-05-2016,349.00,354.55,340.58,350.90,329.34,"260,046","May 19, 2016"
18-05-2016,334.55,341.00,332.25,335.15,314.56,"79,854","May 18, 2016"
17-05-2016,333.83,335.00,331.25,334.55,313.99,"11,260","May 17, 2016"
16-05-2016,330.25,336.88,330.25,333.83,313.31,"21,002","May 16, 2016"
13-05-2016,333.63,335.00,329.35,334.17,313.64,"10,660","May 13, 2016"
12-05-2016,334.77,334.77,327.58,333.27,312.80,"18,160","May 12, 2016"
11-05-2016,329.00,331.40,324.08,330.58,310.26,"21,734","May 11, 2016"
10-05-2016,329.95,329.95,325.10,325.98,305.95,"10,216","May 10, 2016"
09-05-2016,323.00,329.00,321.60,327.88,307.73,"10,290","May 09, 2016"
06-05-2016,327.45,327.88,323.13,325.95,305.92,"19,420","May 06, 2016"
05-05-2016,345.00,347.38,323.55,326.48,306.41,"65,380","May 05, 2016"
04-05-2016,334.00,347.00,330.48,345.58,324.34,"32,844","May 04, 2016"
03-05-2016,332.50,338.00,327.00,336.83,316.13,"14,866","May 03, 2016"
02-05-2016,333.00,333.92,328.27,332.13,311.72,"15,120","May 02, 2016"
29-04-2016,336.40,337.50,328.27,332.95,312.49,"19,712","Apr 29, 2016"
28-04-2016,329.48,339.80,325.38,336.40,315.73,"34,916","Apr 28, 2016"
27-04-2016,325.00,329.50,325.00,327.58,307.45,"7,210","Apr 27, 2016"
26-04-2016,328.50,331.50,322.92,327.08,306.98,"47,702","Apr 26, 2016"
25-04-2016,326.45,331.50,317.77,328.98,308.76,"26,566","Apr 25, 2016"
22-04-2016,330.00,332.45,321.02,326.67,306.60,"18,972","Apr 22, 2016"
21-04-2016,316.02,332.50,316.02,329.67,309.42,"25,194","Apr 21, 2016"
20-04-2016,312.77,323.95,312.77,321.90,302.12,"45,442","Apr 20, 2016"
18-04-2016,313.95,320.90,311.27,316.17,296.75,"34,638","Apr 18, 2016"
13-04-2016,315.13,316.50,312.92,313.95,294.66,"17,704","Apr 13, 2016"
12-04-2016,308.52,317.48,308.52,315.02,295.67,"67,768","Apr 12, 2016"
11-04-2016,308.00,312.40,307.23,308.52,289.57,"7,694","Apr 11, 2016"
08-04-2016,309.23,311.30,305.30,309.05,290.06,"6,624","Apr 08, 2016"
07-04-2016,311.33,313.20,306.27,306.50,287.67,"33,642","Apr 07, 2016"
06-04-2016,313.67,313.67,310.02,311.33,292.20,"4,198","Apr 06, 2016"
05-04-2016,315.25,316.17,312.55,313.67,294.40,"5,862","Apr 05, 2016"
04-04-2016,314.25,318.00,311.70,316.17,296.75,"21,584","Apr 04, 2016"
01-04-2016,315.98,318.77,311.30,316.10,296.68,"8,784","Apr 01, 2016"
31-03-2016,312.48,316.65,306.25,315.70,296.30,"281,728","Mar 31, 2016"
30-03-2016,307.55,312.50,305.77,311.30,292.17,"84,068","Mar 30, 2016"
29-03-2016,300.52,318.27,290.75,309.42,290.41,"129,586","Mar 29, 2016"
28-03-2016,310.50,312.50,301.25,303.10,284.48,"13,692","Mar 28, 2016"
23-03-2016,309.90,312.50,308.02,309.98,290.93,"17,864","Mar 23, 2016"
22-03-2016,302.50,324.95,302.30,309.63,290.60,"78,358","Mar 22, 2016"
21-03-2016,302.50,303.50,300.67,302.30,283.73,"20,450","Mar 21, 2016"
18-03-2016,301.77,304.27,300.02,302.05,283.49,"25,996","Mar 18, 2016"
17-03-2016,306.50,306.67,300.50,303.60,284.95,"16,540","Mar 17, 2016"
16-03-2016,300.15,305.27,300.00,302.38,283.80,"35,082","Mar 16, 2016"
16-03-2016,1.25 Dividend,,,,,,"Mar 16, 2016"
15-03-2016,302.83,304.25,300.50,302.33,282.58,"28,710","Mar 15, 2016"
14-03-2016,301.75,303.98,300.00,302.20,282.46,"31,364","Mar 14, 2016"
11-03-2016,298.98,302.50,296.98,301.10,281.43,"696,520","Mar 11, 2016"
10-03-2016,303.00,303.85,294.00,294.98,275.71,"39,904","Mar 10, 2016"
09-03-2016,299.95,304.50,297.05,298.15,278.67,"27,610","Mar 09, 2016"
08-03-2016,298.98,320.00,298.15,299.98,280.38,"89,966","Mar 08, 2016"
04-03-2016,296.00,301.25,295.27,295.83,276.50,"30,220","Mar 04, 2016"
03-03-2016,288.50,296.50,285.35,291.85,272.78,"85,592","Mar 03, 2016"
02-03-2016,289.35,292.50,285.20,287.95,269.14,"32,416","Mar 02, 2016"
01-03-2016,282.00,290.00,274.52,287.00,268.25,"35,400","Mar 01, 2016"
29-02-2016,284.48,288.63,280.58,285.00,266.38,"23,976","Feb 29, 2016"
26-02-2016,280.00,284.23,280.00,281.65,263.25,"16,086","Feb 26, 2016"
25-02-2016,277.50,281.35,276.65,280.23,261.92,"10,534","Feb 25, 2016"
24-02-2016,283.42,283.42,276.00,276.63,258.55,"76,536","Feb 24, 2016"
23-02-2016,283.25,288.63,278.50,282.38,263.93,"242,478","Feb 23, 2016"
22-02-2016,289.98,289.98,277.40,280.08,261.78,"36,522","Feb 22, 2016"
19-02-2016,290.73,290.73,283.60,286.50,267.78,"12,094","Feb 19, 2016"
18-02-2016,302.85,302.85,281.25,285.35,266.71,"46,704","Feb 18, 2016"
17-02-2016,301.25,301.25,294.15,299.83,280.24,"23,202","Feb 17, 2016"
16-02-2016,304.73,304.75,298.02,299.27,279.72,"10,536","Feb 16, 2016"
15-02-2016,292.48,309.15,291.50,299.83,280.24,"38,468","Feb 15, 2016"
12-02-2016,295.00,304.50,285.50,287.45,268.67,"50,360","Feb 12, 2016"
11-02-2016,310.00,310.00,297.55,299.75,280.17,"15,284","Feb 11, 2016"
10-02-2016,301.50,305.13,300.00,303.92,284.07,"71,190","Feb 10, 2016"
09-02-2016,304.40,304.40,297.50,301.63,281.92,"36,702","Feb 09, 2016"
08-02-2016,302.50,304.48,301.50,302.75,282.97,"19,872","Feb 08, 2016"
05-02-2016,306.50,306.50,300.00,300.70,281.06,"15,058","Feb 05, 2016"
04-02-2016,303.60,305.75,301.55,304.02,284.16,"4,692","Feb 04, 2016"
03-02-2016,305.75,307.98,300.00,300.92,281.27,"22,128","Feb 03, 2016"
02-02-2016,305.38,309.95,304.45,307.05,286.99,"28,938","Feb 02, 2016"
01-02-2016,306.83,311.67,302.65,305.45,285.50,"21,640","Feb 01, 2016"
29-01-2016,302.25,321.92,302.00,304.27,284.40,"337,584","Jan 29, 2016"
28-01-2016,305.00,307.45,302.02,302.85,283.07,"142,452","Jan 28, 2016"
27-01-2016,307.50,309.23,303.50,305.20,285.26,"27,968","Jan 27, 2016"
25-01-2016,311.00,312.98,298.00,305.27,285.33,"182,610","Jan 25, 2016"
22-01-2016,318.50,318.50,306.50,308.27,288.14,"32,974","Jan 22, 2016"
21-01-2016,312.77,316.40,312.50,315.00,294.42,"32,470","Jan 21, 2016"
20-01-2016,318.52,318.52,311.50,312.83,292.39,"40,002","Jan 20, 2016"
19-01-2016,312.50,318.42,312.50,315.48,294.87,"64,494","Jan 19, 2016"
18-01-2016,317.98,321.50,300.00,311.67,291.31,"54,326","Jan 18, 2016"
15-01-2016,321.75,325.88,321.00,321.50,300.50,"17,742","Jan 15, 2016"
14-01-2016,322.98,324.88,321.15,323.05,301.95,"36,740","Jan 14, 2016"
13-01-2016,322.50,326.50,318.60,323.75,302.60,"256,450","Jan 13, 2016"
12-01-2016,322.42,326.00,319.75,323.38,302.25,"30,040","Jan 12, 2016"
11-01-2016,320.88,326.50,318.50,320.35,299.42,"91,380","Jan 11, 2016"
08-01-2016,320.65,326.70,320.55,325.95,304.66,"20,476","Jan 08, 2016"
07-01-2016,327.50,329.58,324.02,326.27,304.96,"33,544","Jan 07, 2016"
06-01-2016,326.67,330.08,325.00,326.67,305.33,"30,874","Jan 06, 2016"
05-01-2016,325.00,332.42,325.00,326.17,304.87,"25,366","Jan 05, 2016"
04-01-2016,326.00,327.50,325.25,326.02,304.73,"18,588","Jan 04, 2016"
01-01-2016,324.45,326.23,324.45,325.08,303.84,"7,574","Jan 01, 2016"
31-12-2015,326.50,327.40,323.27,323.77,302.62,"22,294","Dec 31, 2015"
30-12-2015,326.23,328.42,326.20,326.52,305.19,"26,320","Dec 30, 2015"
29-12-2015,327.20,327.95,326.00,326.83,305.48,"32,384","Dec 29, 2015"
28-12-2015,326.50,327.45,325.00,327.23,305.85,"18,594","Dec 28, 2015"
24-12-2015,326.17,327.45,324.02,326.02,304.73,"45,036","Dec 24, 2015"
23-12-2015,321.88,326.65,321.83,324.73,303.51,"8,808","Dec 23, 2015"
22-12-2015,325.00,326.98,318.70,324.50,303.30,"35,572","Dec 22, 2015"
21-12-2015,325.00,328.50,324.05,324.98,303.75,"75,012","Dec 21, 2015"
18-12-2015,324.98,326.50,320.63,325.58,304.31,"35,070","Dec 18, 2015"
17-12-2015,327.73,328.00,323.27,325.42,304.17,"51,266","Dec 17, 2015"
16-12-2015,325.00,325.70,321.05,324.52,303.33,"40,870","Dec 16, 2015"
15-12-2015,321.30,327.00,316.08,324.02,302.86,"34,418","Dec 15, 2015"
14-12-2015,315.00,322.13,313.05,318.05,297.27,"40,726","Dec 14, 2015"
11-12-2015,323.63,327.13,312.50,315.83,295.19,"20,290","Dec 11, 2015"
10-12-2015,322.52,326.95,320.58,323.63,302.48,"27,044","Dec 10, 2015"
09-12-2015,327.63,327.63,322.50,324.95,303.72,"36,136","Dec 09, 2015"
08-12-2015,328.55,328.92,322.50,323.85,302.69,"21,262","Dec 08, 2015"
07-12-2015,323.00,330.00,323.00,325.33,304.07,"11,354","Dec 07, 2015"
04-12-2015,325.50,328.88,321.50,327.20,305.83,"17,428","Dec 04, 2015"
03-12-2015,324.63,329.85,323.10,324.13,302.95,"18,084","Dec 03, 2015"
02-12-2015,329.05,331.08,323.55,325.13,303.89,"117,762","Dec 02, 2015"
01-12-2015,323.00,332.45,323.00,326.85,305.50,"72,248","Dec 01, 2015"
30-11-2015,325.50,333.40,325.42,332.10,310.41,"30,088","Nov 30, 2015"
27-11-2015,322.85,331.17,322.83,327.90,306.48,"24,426","Nov 27, 2015"
26-11-2015,325.90,329.38,323.27,325.08,303.84,"13,760","Nov 26, 2015"
24-11-2015,326.00,328.38,322.98,325.50,304.24,"11,920","Nov 24, 2015"
23-11-2015,332.45,332.45,322.83,326.08,304.77,"24,852","Nov 23, 2015"
20-11-2015,332.40,332.50,326.38,329.73,308.19,"7,668","Nov 20, 2015"
19-11-2015,322.02,331.98,321.52,329.05,307.55,"39,688","Nov 19, 2015"
18-11-2015,319.60,323.50,317.55,320.13,299.21,"46,802","Nov 18, 2015"
17-11-2015,316.00,330.00,314.00,321.60,300.59,"51,434","Nov 17, 2015"
16-11-2015,319.45,319.45,312.70,313.48,293.00,"16,184","Nov 16, 2015"
13-11-2015,326.38,326.38,317.55,319.50,298.63,"18,036","Nov 13, 2015"
10-11-2015,332.23,335.00,318.00,322.45,301.39,"48,392","Nov 10, 2015"
09-11-2015,330.60,332.00,326.52,329.67,308.14,"421,966","Nov 09, 2015"
06-11-2015,335.63,335.95,331.98,333.85,312.04,"9,730","Nov 06, 2015"
05-11-2015,334.05,339.48,332.38,336.40,314.42,"1,051,340","Nov 05, 2015"
04-11-2015,336.15,341.95,330.63,337.85,315.78,"392,086","Nov 04, 2015"
03-11-2015,332.50,335.50,325.75,333.58,311.78,"900,674","Nov 03, 2015"
02-11-2015,325.92,329.08,323.27,328.77,307.30,"25,944","Nov 02, 2015"
30-10-2015,326.27,330.00,324.50,326.38,305.05,"16,122","Oct 30, 2015"
29-10-2015,330.02,332.35,326.77,327.70,306.29,"273,810","Oct 29, 2015"
28-10-2015,330.02,334.23,329.27,333.33,311.55,"8,828","Oct 28, 2015"
27-10-2015,331.58,334.02,327.05,332.92,311.18,"33,064","Oct 27, 2015"
26-10-2015,332.13,337.50,329.75,332.60,310.87,"30,424","Oct 26, 2015"
23-10-2015,334.20,334.23,331.45,332.10,310.41,"15,970","Oct 23, 2015"
21-10-2015,333.48,333.75,330.25,332.42,310.71,"32,364","Oct 21, 2015"
20-10-2015,331.05,333.85,331.00,333.48,311.69,"51,132","Oct 20, 2015"
19-10-2015,327.50,334.00,327.50,333.50,311.71,"52,448","Oct 19, 2015"
16-10-2015,330.50,331.33,327.50,327.50,306.11,"22,426","Oct 16, 2015"
15-10-2015,331.83,337.23,329.73,330.50,308.91,"83,570","Oct 15, 2015"
14-10-2015,330.15,335.70,329.40,330.17,308.61,"46,856","Oct 14, 2015"
13-10-2015,334.95,335.02,329.00,331.75,310.08,"55,710","Oct 13, 2015"
12-10-2015,338.75,338.75,326.25,330.90,309.28,"45,034","Oct 12, 2015"
09-10-2015,339.00,339.00,328.00,331.30,309.66,"250,068","Oct 09, 2015"
08-10-2015,327.55,332.75,327.55,332.35,310.64,"12,142","Oct 08, 2015"
07-10-2015,331.02,332.88,327.25,330.08,308.51,"80,444","Oct 07, 2015"
06-10-2015,333.25,335.27,329.13,334.45,312.60,"44,472","Oct 06, 2015"
05-10-2015,336.98,336.98,309.70,331.08,309.45,"32,428","Oct 05, 2015"
01-10-2015,337.75,338.55,332.60,333.00,311.25,"6,892","Oct 01, 2015"
30-09-2015,333.88,340.50,332.50,335.08,313.19,"36,282","Sep 30, 2015"
29-09-2015,333.42,342.00,325.80,335.67,313.75,"12,456","Sep 29, 2015"
28-09-2015,334.50,338.08,333.20,335.05,313.16,"167,092","Sep 28, 2015"
24-09-2015,331.63,334.95,327.50,331.48,309.82,"13,404","Sep 24, 2015"
23-09-2015,334.02,334.02,326.00,327.67,306.27,"57,258","Sep 23, 2015"
22-09-2015,344.73,347.50,331.00,334.45,312.60,"176,338","Sep 22, 2015"
21-09-2015,339.33,343.20,333.98,340.55,318.30,"21,760","Sep 21, 2015"
18-09-2015,342.50,343.75,336.00,341.77,319.45,"96,350","Sep 18, 2015"
16-09-2015,338.02,344.00,336.25,341.17,318.89,"12,964","Sep 16, 2015"
15-09-2015,345.00,347.48,339.50,340.85,318.58,"22,440","Sep 15, 2015"
14-09-2015,349.85,352.45,342.50,345.85,323.26,"26,900","Sep 14, 2015"
11-09-2015,342.00,350.98,340.00,344.50,322.00,"70,314","Sep 11, 2015"
10-09-2015,338.00,346.90,330.40,341.15,318.86,"47,850","Sep 10, 2015"
09-09-2015,333.00,339.95,329.77,337.73,315.66,"21,286","Sep 09, 2015"
08-09-2015,325.50,329.40,322.50,328.10,306.67,"30,348","Sep 08, 2015"
07-09-2015,325.00,330.92,325.00,327.65,306.25,"76,728","Sep 07, 2015"
04-09-2015,330.20,331.00,315.17,328.45,306.99,"49,684","Sep 04, 2015"
03-09-2015,324.80,334.00,324.77,331.35,309.70,"41,150","Sep 03, 2015"
02-09-2015,320.08,325.85,320.00,322.48,301.41,"66,258","Sep 02, 2015"
01-09-2015,322.40,325.00,317.50,320.08,299.17,"30,538","Sep 01, 2015"
31-08-2015,317.52,324.85,314.00,320.90,299.94,"35,196","Aug 31, 2015"
28-08-2015,315.00,324.00,312.55,315.10,294.52,"840,782","Aug 28, 2015"
27-08-2015,317.25,320.50,313.00,315.00,294.42,"48,506","Aug 27, 2015"
26-08-2015,319.42,319.42,310.50,315.13,294.54,"203,548","Aug 26, 2015"
25-08-2015,317.52,321.63,314.90,319.42,298.56,"288,846","Aug 25, 2015"
24-08-2015,320.00,325.02,313.42,318.45,297.65,"163,898","Aug 24, 2015"
21-08-2015,324.48,330.00,324.00,326.02,304.73,"173,560","Aug 21, 2015"
20-08-2015,333.55,334.25,324.65,327.15,305.78,"225,822","Aug 20, 2015"
19-08-2015,334.20,340.83,328.00,331.65,309.98,"176,122","Aug 19, 2015"
18-08-2015,329.98,334.48,329.35,330.20,308.63,"152,344","Aug 18, 2015"
17-08-2015,334.52,336.30,326.75,328.70,307.23,"263,922","Aug 17, 2015"
14-08-2015,337.67,342.00,329.45,333.98,312.16,"228,342","Aug 14, 2015"
13-08-2015,339.05,340.50,326.00,331.17,309.54,"133,266","Aug 13, 2015"
12-08-2015,340.60,345.02,336.00,338.58,316.46,"106,224","Aug 12, 2015"
11-08-2015,345.50,353.00,339.10,344.10,321.62,"165,948","Aug 11, 2015"
10-08-2015,350.50,351.40,342.10,345.55,322.98,"166,456","Aug 10, 2015"
07-08-2015,344.00,352.17,344.00,346.70,324.05,"74,950","Aug 07, 2015"
06-08-2015,348.02,355.00,342.00,344.25,321.76,"58,342","Aug 06, 2015"
05-08-2015,351.00,358.50,346.50,349.70,326.86,"203,478","Aug 05, 2015"
04-08-2015,345.52,352.92,345.02,347.52,324.82,"184,966","Aug 04, 2015"
03-08-2015,342.33,345.50,339.55,342.65,320.27,"69,114","Aug 03, 2015"
31-07-2015,340.92,343.50,338.17,339.95,317.74,"171,288","Jul 31, 2015"
30-07-2015,341.95,344.98,338.25,339.98,317.77,"72,830","Jul 30, 2015"
29-07-2015,342.08,345.00,337.52,339.20,317.04,"50,116","Jul 29, 2015"
28-07-2015,342.50,345.13,337.48,337.55,315.50,"186,732","Jul 28, 2015"
27-07-2015,341.00,350.00,341.00,345.13,322.58,"143,680","Jul 27, 2015"
24-07-2015,344.52,351.50,344.48,348.60,325.83,"255,220","Jul 24, 2015"
23-07-2015,343.98,353.50,310.05,341.38,319.07,"253,908","Jul 23, 2015"
22-07-2015,333.00,342.98,333.00,340.92,318.65,"56,988","Jul 22, 2015"
21-07-2015,336.08,338.00,330.52,334.15,312.32,"220,918","Jul 21, 2015"
20-07-2015,339.92,339.95,331.25,332.58,310.85,"453,264","Jul 20, 2015"
17-07-2015,340.95,341.00,334.98,337.10,315.08,"53,942","Jul 17, 2015"
16-07-2015,337.50,341.25,335.00,338.52,316.41,"77,022","Jul 16, 2015"
15-07-2015,341.00,349.63,334.08,335.23,313.33,"209,052","Jul 15, 2015"
14-07-2015,344.40,344.40,335.98,339.73,317.53,"70,732","Jul 14, 2015"
13-07-2015,334.98,342.00,329.08,341.00,318.72,"186,078","Jul 13, 2015"
10-07-2015,329.00,332.15,326.08,327.52,306.13,"257,692","Jul 10, 2015"
09-07-2015,333.50,341.50,323.48,326.00,304.70,"169,962","Jul 09, 2015"
08-07-2015,345.50,353.38,327.60,335.48,313.56,"266,916","Jul 08, 2015"
07-07-2015,362.00,362.00,352.50,354.80,331.62,"83,026","Jul 07, 2015"
06-07-2015,360.08,364.00,356.00,357.23,333.89,"97,656","Jul 06, 2015"
06-07-2015,1.2 Dividend,,,,,,"Jul 06, 2015"
03-07-2015,365.98,365.98,359.95,361.10,336.39,"47,618","Jul 03, 2015"
02-07-2015,372.48,373.50,361.00,362.52,337.72,"218,512","Jul 02, 2015"
01-07-2015,362.73,379.40,353.75,368.77,343.54,"110,692","Jul 01, 2015"
30-06-2015,362.48,365.00,352.75,356.60,332.20,"34,122","Jun 30, 2015"
29-06-2015,357.50,366.15,353.60,359.23,334.64,"19,180","Jun 29, 2015"
26-06-2015,358.00,369.48,358.00,367.23,342.10,"264,598","Jun 26, 2015"
25-06-2015,364.50,369.77,362.50,363.67,338.79,"68,164","Jun 25, 2015"
24-06-2015,362.50,369.48,357.75,363.33,338.46,"203,866","Jun 24, 2015"
23-06-2015,351.50,368.00,351.50,361.00,336.30,"159,552","Jun 23, 2015"
22-06-2015,357.00,362.88,355.73,357.45,332.99,"66,074","Jun 22, 2015"
19-06-2015,355.40,362.00,354.50,355.02,330.73,"88,712","Jun 19, 2015"
18-06-2015,351.48,355.90,345.00,354.50,330.24,"156,784","Jun 18, 2015"
17-06-2015,351.50,352.00,348.00,349.85,325.91,"22,946","Jun 17, 2015"
16-06-2015,351.00,352.50,349.00,351.40,327.35,"181,346","Jun 16, 2015"
15-06-2015,351.00,351.40,348.50,349.77,325.84,"123,412","Jun 15, 2015"
12-06-2015,348.50,350.80,345.63,349.92,325.98,"141,548","Jun 12, 2015"
11-06-2015,353.00,353.00,349.50,349.98,326.03,"132,886","Jun 11, 2015"
10-06-2015,351.00,351.60,349.50,350.00,326.05,"97,702","Jun 10, 2015"
09-06-2015,352.50,352.50,346.50,349.38,325.47,"52,166","Jun 09, 2015"
08-06-2015,358.92,358.92,348.58,349.80,325.86,"31,220","Jun 08, 2015"
05-06-2015,355.00,356.00,350.00,350.77,326.77,"27,272","Jun 05, 2015"
04-06-2015,363.00,363.00,350.00,355.85,331.50,"35,230","Jun 04, 2015"
03-06-2015,360.00,370.00,352.08,355.98,331.62,"207,844","Jun 03, 2015"
02-06-2015,360.00,366.98,357.50,359.45,334.85,"134,124","Jun 02, 2015"
01-06-2015,367.25,368.00,357.50,359.77,335.16,"20,096","Jun 01, 2015"
29-05-2015,364.00,369.95,360.00,364.75,339.79,"86,112","May 29, 2015"
28-05-2015,359.50,365.50,355.50,359.63,335.02,"458,992","May 28, 2015"
27-05-2015,369.48,369.48,354.00,357.95,333.46,"233,386","May 27, 2015"
26-05-2015,367.77,376.17,365.52,367.52,342.37,"269,368","May 26, 2015"
25-05-2015,372.00,373.00,365.00,366.98,341.86,"130,604","May 25, 2015"
22-05-2015,371.38,371.40,366.50,368.63,343.40,"149,948","May 22, 2015"
21-05-2015,371.50,371.50,368.30,369.05,343.80,"329,592","May 21, 2015"
20-05-2015,370.02,373.00,370.00,371.25,345.85,"71,044","May 20, 2015"
19-05-2015,372.15,373.77,369.00,369.75,344.45,"28,538","May 19, 2015"
18-05-2015,374.50,375.02,365.67,369.23,343.96,"122,902","May 18, 2015"
15-05-2015,371.17,379.50,367.98,373.92,348.34,"189,710","May 15, 2015"
14-05-2015,373.90,386.85,364.80,378.75,352.83,"389,862","May 14, 2015"
13-05-2015,379.50,386.80,367.50,369.83,344.52,"135,298","May 13, 2015"
12-05-2015,384.63,388.70,379.50,383.10,356.88,"245,376","May 12, 2015"
11-05-2015,384.50,385.02,378.77,382.63,356.44,"62,218","May 11, 2015"
08-05-2015,382.00,387.60,380.58,384.55,358.23,"50,616","May 08, 2015"
07-05-2015,365.50,384.25,365.50,380.70,354.65,"189,268","May 07, 2015"
06-05-2015,374.25,383.60,369.00,369.67,344.38,"75,568","May 06, 2015"
05-05-2015,397.00,397.00,373.50,376.92,351.13,"133,390","May 05, 2015"
04-05-2015,388.05,400.00,376.40,398.33,371.07,"143,626","May 04, 2015"
30-04-2015,370.13,391.50,369.00,388.02,361.47,"115,240","Apr 30, 2015"
29-04-2015,373.00,376.75,368.02,375.20,349.52,"75,234","Apr 29, 2015"
28-04-2015,362.50,372.50,361.50,369.55,344.26,"365,684","Apr 28, 2015"
27-04-2015,378.40,380.00,362.55,372.75,347.24,"139,536","Apr 27, 2015"
24-04-2015,381.58,384.33,373.30,375.42,349.73,"59,206","Apr 24, 2015"
23-04-2015,377.40,384.50,377.00,381.40,355.30,"68,346","Apr 23, 2015"
22-04-2015,386.00,387.50,373.50,377.23,351.41,"161,494","Apr 22, 2015"
21-04-2015,371.08,387.50,371.00,383.17,356.95,"239,280","Apr 21, 2015"
20-04-2015,375.00,384.50,367.50,372.55,347.06,"128,464","Apr 20, 2015"
17-04-2015,373.00,390.00,371.05,375.77,350.06,"169,184","Apr 17, 2015"
16-04-2015,382.55,387.00,362.55,376.30,350.55,"374,966","Apr 16, 2015"
15-04-2015,368.50,396.38,366.60,382.55,356.37,"588,454","Apr 15, 2015"
13-04-2015,363.50,371.50,363.50,365.42,340.42,"246,654","Apr 13, 2015"
10-04-2015,355.15,362.50,355.15,361.38,336.65,"712,302","Apr 10, 2015"
09-04-2015,347.00,354.95,340.13,349.73,325.79,"1,248,782","Apr 09, 2015"
08-04-2015,337.45,345.00,334.50,341.60,318.22,"736,298","Apr 08, 2015"
07-04-2015,332.77,337.25,330.00,334.65,311.75,"85,612","Apr 07, 2015"
06-04-2015,316.60,337.00,316.60,332.20,309.47,"48,192","Apr 06, 2015"
01-04-2015,324.50,330.50,320.00,327.50,305.09,"33,838","Apr 01, 2015"
31-03-2015,317.50,325.00,315.00,324.52,302.32,"144,050","Mar 31, 2015"
30-03-2015,303.75,316.90,300.13,313.88,292.40,"57,496","Mar 30, 2015"
27-03-2015,304.38,309.50,300.00,303.75,282.96,"83,684","Mar 27, 2015"
