date,open,high,low,close,adjClose,volume,dateRaw
10-12-2020,202.80,203.00,196.35,198.80,190.92,"377,965","Dec 10, 2020"
09-12-2020,207.85,209.40,203.45,203.95,195.87,"511,041","Dec 09, 2020"
08-12-2020,204.80,207.25,201.00,203.85,195.77,"560,851","Dec 08, 2020"
07-12-2020,198.00,205.00,197.10,203.40,195.34,"1,104,749","Dec 07, 2020"
04-12-2020,195.40,197.50,193.00,193.65,185.98,"275,741","Dec 04, 2020"
03-12-2020,193.15,197.80,193.15,194.95,187.23,"426,536","Dec 03, 2020"
02-12-2020,193.00,194.75,183.25,192.40,184.78,"309,327","Dec 02, 2020"
01-12-2020,192.70,192.75,190.45,191.85,184.25,"216,860","Dec 01, 2020"
27-11-2020,191.30,192.75,191.15,191.90,184.30,"265,281","Nov 27, 2020"
26-11-2020,193.00,193.00,189.00,191.75,184.15,"279,484","Nov 26, 2020"
25-11-2020,189.80,194.00,189.70,190.15,182.62,"481,003","Nov 25, 2020"
24-11-2020,190.50,190.60,187.50,188.75,181.27,"208,709","Nov 24, 2020"
23-11-2020,194.80,195.40,188.30,189.75,182.23,"579,529","Nov 23, 2020"
20-11-2020,192.00,196.25,190.05,193.65,185.98,"648,596","Nov 20, 2020"
19-11-2020,192.70,196.40,191.00,191.50,183.91,"415,046","Nov 19, 2020"
18-11-2020,192.20,195.70,191.10,193.35,185.69,"424,457","Nov 18, 2020"
17-11-2020,185.00,193.75,185.00,191.30,183.72,"704,244","Nov 17, 2020"
14-11-2020,186.90,188.25,186.80,187.60,180.17,"54,536","Nov 14, 2020"
13-11-2020,188.30,191.00,185.00,185.70,178.34,"295,322","Nov 13, 2020"
12-11-2020,188.25,191.00,186.45,188.30,180.84,"178,986","Nov 12, 2020"
11-11-2020,185.60,192.00,185.00,190.10,182.57,"713,268","Nov 11, 2020"
10-11-2020,187.50,188.80,183.60,185.10,177.77,"191,795","Nov 10, 2020"
09-11-2020,185.95,188.20,184.00,186.10,178.73,"250,701","Nov 09, 2020"
06-11-2020,185.80,188.80,184.55,185.90,178.54,"690,075","Nov 06, 2020"
05-11-2020,180.00,183.90,178.65,180.70,173.54,"268,321","Nov 05, 2020"
04-11-2020,180.00,183.00,177.60,178.70,171.62,"90,382","Nov 04, 2020"
03-11-2020,183.30,184.10,178.95,180.50,173.35,"153,286","Nov 03, 2020"
02-11-2020,175.50,183.40,173.50,181.60,174.41,"362,142","Nov 02, 2020"
30-10-2020,175.05,176.95,173.60,174.80,167.88,"112,192","Oct 30, 2020"
29-10-2020,173.85,178.00,173.00,175.20,168.26,"167,411","Oct 29, 2020"
28-10-2020,178.00,179.20,174.60,175.25,168.31,"165,466","Oct 28, 2020"
27-10-2020,178.40,179.00,173.25,177.40,170.37,"301,222","Oct 27, 2020"
26-10-2020,184.00,184.15,176.00,178.45,171.38,"248,200","Oct 26, 2020"
23-10-2020,180.00,184.80,179.75,183.10,175.85,"271,187","Oct 23, 2020"
22-10-2020,178.25,180.65,177.40,179.85,172.73,"184,239","Oct 22, 2020"
21-10-2020,180.00,182.80,173.65,178.90,171.81,"1,190,027","Oct 21, 2020"
20-10-2020,180.00,184.00,177.30,178.70,171.62,"291,835","Oct 20, 2020"
19-10-2020,175.70,181.25,175.00,179.40,172.29,"623,059","Oct 19, 2020"
16-10-2020,178.00,179.10,172.80,174.50,167.59,"351,581","Oct 16, 2020"
15-10-2020,183.00,185.95,175.00,176.70,169.70,"456,369","Oct 15, 2020"
14-10-2020,191.00,191.55,182.55,183.00,175.75,"502,146","Oct 14, 2020"
13-10-2020,191.40,193.35,189.50,191.55,183.96,"184,626","Oct 13, 2020"
12-10-2020,193.30,194.65,190.00,191.40,183.82,"184,465","Oct 12, 2020"
09-10-2020,193.10,195.25,191.55,192.45,184.83,"144,254","Oct 09, 2020"
08-10-2020,195.40,196.75,191.80,192.70,185.07,"155,262","Oct 08, 2020"
07-10-2020,197.50,197.50,192.00,193.70,186.03,"149,530","Oct 07, 2020"
06-10-2020,196.80,198.60,196.20,196.75,188.96,"133,706","Oct 06, 2020"
05-10-2020,197.90,198.50,195.50,196.30,188.52,"148,410","Oct 05, 2020"
01-10-2020,197.20,200.20,195.45,196.95,189.15,"183,032","Oct 01, 2020"
30-09-2020,199.90,200.60,195.10,196.05,188.28,"237,315","Sep 30, 2020"
29-09-2020,201.00,204.50,198.25,198.90,191.02,"331,751","Sep 29, 2020"
28-09-2020,195.45,199.80,195.25,197.90,190.06,"322,093","Sep 28, 2020"
25-09-2020,190.00,194.90,189.20,193.75,186.07,"283,374","Sep 25, 2020"
24-09-2020,192.00,193.85,188.00,188.60,181.13,"303,299","Sep 24, 2020"
23-09-2020,197.50,199.80,191.20,194.95,187.23,"362,855","Sep 23, 2020"
22-09-2020,195.05,199.45,190.00,194.80,187.08,"376,472","Sep 22, 2020"
21-09-2020,205.00,206.20,197.30,198.15,190.30,"359,313","Sep 21, 2020"
21-09-2020,1.56 Dividend,,,,,,"Sep 21, 2020"
18-09-2020,206.95,209.45,204.00,205.40,195.76,"371,392","Sep 18, 2020"
17-09-2020,208.25,209.65,205.05,206.00,196.34,"304,012","Sep 17, 2020"
16-09-2020,210.50,212.40,207.20,208.70,198.91,"297,356","Sep 16, 2020"
15-09-2020,211.40,214.75,209.30,210.60,200.72,"592,533","Sep 15, 2020"
14-09-2020,201.95,213.65,201.90,209.45,199.62,"1,018,836","Sep 14, 2020"
11-09-2020,205.40,205.75,196.30,200.90,191.48,"371,785","Sep 11, 2020"
10-09-2020,197.10,206.65,197.10,204.45,194.86,"851,453","Sep 10, 2020"
09-09-2020,200.00,200.00,189.00,195.50,186.33,"959,502","Sep 09, 2020"
08-09-2020,205.50,207.95,200.50,201.85,192.38,"498,546","Sep 08, 2020"
07-09-2020,208.00,208.90,204.50,206.05,196.38,"324,329","Sep 07, 2020"
04-09-2020,207.00,210.95,206.00,208.80,199.01,"339,138","Sep 04, 2020"
03-09-2020,213.55,215.35,211.35,212.40,202.44,"354,764","Sep 03, 2020"
02-09-2020,207.00,215.00,207.00,211.70,201.77,"758,822","Sep 02, 2020"
01-09-2020,208.85,210.50,202.85,206.70,197.00,"563,226","Sep 01, 2020"
31-08-2020,222.00,224.65,204.15,208.55,198.77,"1,436,576","Aug 31, 2020"
28-08-2020,228.55,230.80,221.10,221.65,211.25,"1,245,957","Aug 28, 2020"
27-08-2020,231.80,233.25,223.00,224.65,214.11,"1,033,317","Aug 27, 2020"
26-08-2020,222.95,236.00,219.00,230.40,219.59,"4,929,600","Aug 26, 2020"
25-08-2020,225.50,229.00,218.50,221.65,211.25,"1,911,597","Aug 25, 2020"
24-08-2020,212.00,229.80,210.50,223.45,212.97,"5,400,066","Aug 24, 2020"
21-08-2020,212.75,214.60,210.05,210.80,200.91,"461,810","Aug 21, 2020"
20-08-2020,212.90,215.70,210.50,211.70,201.77,"583,979","Aug 20, 2020"
19-08-2020,211.10,213.95,210.50,212.80,202.82,"545,437","Aug 19, 2020"
18-08-2020,210.35,213.60,209.00,210.40,200.53,"535,733","Aug 18, 2020"
17-08-2020,210.15,211.70,207.10,209.75,199.91,"530,346","Aug 17, 2020"
14-08-2020,214.95,215.95,207.00,209.75,199.91,"536,482","Aug 14, 2020"
13-08-2020,213.80,217.90,212.25,213.95,203.91,"805,927","Aug 13, 2020"
12-08-2020,214.00,214.00,209.50,212.50,202.53,"564,558","Aug 12, 2020"
11-08-2020,214.00,219.00,213.60,214.50,204.44,"1,494,247","Aug 11, 2020"
10-08-2020,214.00,214.00,211.05,213.20,203.20,"1,083,340","Aug 10, 2020"
07-08-2020,209.50,209.55,203.40,204.80,195.19,"601,893","Aug 07, 2020"
06-08-2020,210.75,212.60,208.50,209.45,199.62,"729,200","Aug 06, 2020"
05-08-2020,209.00,212.75,208.00,210.05,200.20,"921,171","Aug 05, 2020"
04-08-2020,202.40,208.90,201.20,208.05,198.29,"1,882,125","Aug 04, 2020"
03-08-2020,199.90,200.70,197.10,197.95,188.66,"452,059","Aug 03, 2020"
31-07-2020,202.65,202.80,198.25,199.70,190.33,"503,399","Jul 31, 2020"
30-07-2020,205.90,206.35,201.20,201.70,192.24,"414,051","Jul 30, 2020"
29-07-2020,203.65,208.00,203.05,204.95,195.34,"924,365","Jul 29, 2020"
28-07-2020,203.90,207.45,201.80,202.65,193.14,"637,411","Jul 28, 2020"
27-07-2020,209.50,210.50,202.50,203.35,193.81,"681,713","Jul 27, 2020"
24-07-2020,211.80,214.35,208.50,209.05,199.24,"627,348","Jul 24, 2020"
23-07-2020,210.00,215.80,209.45,214.05,204.01,"1,723,687","Jul 23, 2020"
22-07-2020,211.40,216.60,208.00,210.20,200.34,"1,183,145","Jul 22, 2020"
21-07-2020,207.85,213.90,206.50,211.30,201.39,"953,765","Jul 21, 2020"
20-07-2020,209.40,209.75,205.65,206.25,196.58,"396,961","Jul 20, 2020"
17-07-2020,207.40,210.55,206.40,208.40,198.62,"594,935","Jul 17, 2020"
16-07-2020,208.90,209.20,202.25,205.80,196.15,"565,948","Jul 16, 2020"
15-07-2020,214.60,214.60,206.80,207.55,197.81,"506,533","Jul 15, 2020"
14-07-2020,214.80,215.15,207.25,209.80,199.96,"745,747","Jul 14, 2020"
13-07-2020,216.00,218.70,213.20,214.00,203.96,"1,173,285","Jul 13, 2020"
10-07-2020,216.50,218.30,212.70,214.10,204.06,"990,797","Jul 10, 2020"
09-07-2020,213.85,220.90,212.25,217.25,207.06,"2,298,882","Jul 09, 2020"
08-07-2020,220.75,223.50,211.20,212.50,202.53,"1,861,191","Jul 08, 2020"
07-07-2020,215.90,223.65,213.75,218.55,208.30,"2,296,541","Jul 07, 2020"
06-07-2020,214.80,217.70,211.00,215.10,205.01,"1,514,917","Jul 06, 2020"
03-07-2020,216.00,218.45,211.20,213.20,203.20,"2,059,901","Jul 03, 2020"
02-07-2020,206.00,218.00,205.15,214.15,204.10,"3,854,455","Jul 02, 2020"
01-07-2020,208.10,208.70,201.55,204.50,194.91,"2,042,681","Jul 01, 2020"
30-06-2020,211.00,224.00,211.00,218.00,207.77,"4,712,965","Jun 30, 2020"
29-06-2020,214.55,215.00,204.10,205.80,196.15,"887,638","Jun 29, 2020"
26-06-2020,214.80,221.95,213.85,214.70,204.63,"1,257,740","Jun 26, 2020"
25-06-2020,212.00,218.60,209.35,212.90,202.91,"915,098","Jun 25, 2020"
24-06-2020,223.00,225.90,210.50,212.85,202.87,"1,021,052","Jun 24, 2020"
23-06-2020,226.45,227.90,220.10,221.35,210.97,"1,181,809","Jun 23, 2020"
22-06-2020,218.00,229.90,215.00,223.30,212.83,"5,019,484","Jun 22, 2020"
19-06-2020,215.00,221.00,212.50,215.45,205.34,"1,833,612","Jun 19, 2020"
18-06-2020,208.50,217.70,208.45,214.15,204.10,"3,433,346","Jun 18, 2020"
17-06-2020,198.70,207.70,197.60,205.90,196.24,"2,044,257","Jun 17, 2020"
16-06-2020,197.70,207.45,195.00,198.70,189.38,"3,423,481","Jun 16, 2020"
15-06-2020,196.80,201.95,194.50,195.10,185.95,"537,389","Jun 15, 2020"
12-06-2020,190.00,199.00,190.00,196.80,187.57,"894,407","Jun 12, 2020"
11-06-2020,203.90,205.05,198.60,199.25,189.90,"666,026","Jun 11, 2020"
10-06-2020,206.00,206.85,201.50,202.85,193.33,"1,936,041","Jun 10, 2020"
09-06-2020,208.70,211.70,202.40,204.85,195.24,"1,998,081","Jun 09, 2020"
08-06-2020,203.80,214.40,202.00,206.85,197.15,"3,411,274","Jun 08, 2020"
05-06-2020,201.70,205.00,199.60,201.90,192.43,"970,570","Jun 05, 2020"
04-06-2020,205.00,207.35,198.30,199.90,190.52,"770,140","Jun 04, 2020"
03-06-2020,204.95,211.80,203.25,204.45,194.86,"1,586,391","Jun 03, 2020"
02-06-2020,207.40,207.70,202.25,203.00,193.48,"658,255","Jun 02, 2020"
01-06-2020,203.15,213.50,202.80,206.20,196.53,"2,308,052","Jun 01, 2020"
29-05-2020,196.50,204.70,196.15,201.65,192.19,"1,367,424","May 29, 2020"
28-05-2020,200.00,204.00,196.80,197.85,188.57,"969,958","May 28, 2020"
27-05-2020,205.00,206.45,196.75,198.80,189.47,"1,069,308","May 27, 2020"
26-05-2020,191.85,204.80,190.30,202.20,192.72,"1,618,987","May 26, 2020"
22-05-2020,193.00,196.55,188.00,189.70,180.80,"764,031","May 22, 2020"
21-05-2020,199.50,201.50,194.10,194.65,185.52,"792,050","May 21, 2020"
20-05-2020,199.50,203.50,197.00,198.30,189.00,"645,246","May 20, 2020"
19-05-2020,210.00,210.10,198.80,199.70,190.33,"875,485","May 19, 2020"
18-05-2020,219.80,225.00,205.55,207.35,197.62,"4,360,342","May 18, 2020"
15-05-2020,201.05,212.00,198.85,209.45,199.62,"1,265,447","May 15, 2020"
14-05-2020,203.25,207.70,201.30,202.30,192.81,"243,186","May 14, 2020"
13-05-2020,212.00,212.90,203.25,207.35,197.62,"731,578","May 13, 2020"
12-05-2020,199.50,201.80,196.00,200.00,190.62,"328,888","May 12, 2020"
11-05-2020,201.00,204.80,199.25,202.15,192.67,"424,982","May 11, 2020"
08-05-2020,202.80,204.75,197.15,199.15,189.81,"335,271","May 08, 2020"
07-05-2020,192.00,205.70,192.00,200.20,190.81,"729,453","May 07, 2020"
06-05-2020,202.20,202.35,192.70,196.75,187.52,"369,013","May 06, 2020"
05-05-2020,204.45,208.80,198.50,200.40,191.00,"430,412","May 05, 2020"
04-05-2020,207.60,208.00,200.15,201.45,192.00,"458,777","May 04, 2020"
30-04-2020,213.10,226.80,213.10,215.05,204.96,"1,997,600","Apr 30, 2020"
29-04-2020,206.60,215.00,204.00,210.75,200.86,"1,620,567","Apr 29, 2020"
28-04-2020,207.25,209.50,203.15,205.15,195.53,"269,464","Apr 28, 2020"
27-04-2020,205.30,210.50,204.50,205.50,195.86,"370,474","Apr 27, 2020"
24-04-2020,208.50,211.60,202.25,203.20,193.67,"404,149","Apr 24, 2020"
23-04-2020,211.00,218.20,208.10,208.85,199.05,"598,959","Apr 23, 2020"
22-04-2020,210.50,213.70,202.95,210.45,200.58,"545,357","Apr 22, 2020"
21-04-2020,210.90,215.80,206.15,208.80,199.01,"551,961","Apr 21, 2020"
20-04-2020,227.80,228.55,215.15,216.10,205.96,"608,207","Apr 20, 2020"
17-04-2020,223.20,237.00,221.00,226.10,215.49,"1,938,832","Apr 17, 2020"
16-04-2020,211.45,223.95,208.55,219.30,209.01,"1,861,351","Apr 16, 2020"
15-04-2020,215.00,222.00,205.60,208.30,198.53,"1,032,751","Apr 15, 2020"
13-04-2020,221.45,225.10,215.10,218.40,208.16,"2,370,266","Apr 13, 2020"
09-04-2020,204.70,209.05,198.25,203.25,193.72,"823,837","Apr 09, 2020"
08-04-2020,190.90,215.00,185.50,199.75,190.38,"2,546,408","Apr 08, 2020"
07-04-2020,180.50,202.80,177.00,193.10,184.04,"1,600,360","Apr 07, 2020"
03-04-2020,178.50,178.50,171.10,172.55,164.46,"299,086","Apr 03, 2020"
01-04-2020,179.05,180.15,172.30,174.30,166.12,"244,450","Apr 01, 2020"
31-03-2020,182.00,184.50,175.00,178.85,170.46,"484,092","Mar 31, 2020"
30-03-2020,172.00,178.80,168.00,172.60,164.50,"485,555","Mar 30, 2020"
27-03-2020,174.00,190.00,168.00,176.00,167.74,"1,638,608","Mar 27, 2020"
26-03-2020,156.60,175.00,151.20,160.55,153.02,"953,141","Mar 26, 2020"
25-03-2020,148.45,159.20,145.10,153.35,146.16,"483,335","Mar 25, 2020"
24-03-2020,154.00,160.00,135.00,148.45,141.49,"705,700","Mar 24, 2020"
23-03-2020,152.00,163.95,140.50,145.30,138.48,"798,245","Mar 23, 2020"
20-03-2020,186.90,192.00,170.70,175.60,167.36,"1,747,527","Mar 20, 2020"
19-03-2020,183.10,192.90,178.00,181.15,172.65,"1,244,119","Mar 19, 2020"
18-03-2020,206.00,213.00,188.60,191.55,182.56,"1,074,049","Mar 18, 2020"
17-03-2020,206.00,219.50,198.60,201.20,191.76,"1,821,946","Mar 17, 2020"
16-03-2020,210.00,223.35,195.00,200.30,190.90,"1,365,153","Mar 16, 2020"
13-03-2020,170.10,226.00,165.10,222.25,211.82,"2,410,746","Mar 13, 2020"
12-03-2020,208.00,208.00,180.05,190.00,181.09,"2,159,149","Mar 12, 2020"
12-03-2020,1 Dividend,,,,,,"Mar 12, 2020"
11-03-2020,220.00,230.70,213.50,217.95,206.77,"1,617,652","Mar 11, 2020"
09-03-2020,228.00,228.00,211.45,219.95,208.67,"1,629,960","Mar 09, 2020"
06-03-2020,215.20,240.85,214.50,233.30,221.34,"2,664,925","Mar 06, 2020"
05-03-2020,249.55,251.80,234.50,236.00,223.90,"1,704,059","Mar 05, 2020"
04-03-2020,250.90,256.00,232.40,248.35,235.61,"2,823,486","Mar 04, 2020"
03-03-2020,246.00,265.70,230.10,248.40,235.66,"4,639,044","Mar 03, 2020"
02-03-2020,267.00,278.80,231.15,237.95,225.75,"4,674,294","Mar 02, 2020"
28-02-2020,249.00,266.00,237.35,248.15,235.42,"9,661,881","Feb 28, 2020"
27-02-2020,211.10,253.40,196.25,252.75,239.79,"6,278,808","Feb 27, 2020"
26-02-2020,220.10,224.70,209.30,211.20,200.37,"852,903","Feb 26, 2020"
25-02-2020,232.70,238.40,216.05,221.85,210.47,"1,851,206","Feb 25, 2020"
24-02-2020,228.80,241.95,226.15,229.75,217.97,"2,213,536","Feb 24, 2020"
20-02-2020,216.95,248.50,216.15,228.60,216.88,"4,868,638","Feb 20, 2020"
19-02-2020,219.40,226.50,215.00,217.75,206.58,"1,384,977","Feb 19, 2020"
18-02-2020,226.00,237.40,213.70,218.75,207.53,"7,433,690","Feb 18, 2020"
17-02-2020,185.55,216.45,185.55,216.45,205.35,"6,840,705","Feb 17, 2020"
14-02-2020,183.00,188.00,178.50,180.40,171.15,"1,331,137","Feb 14, 2020"
13-02-2020,176.90,184.90,172.00,182.00,172.67,"2,924,931","Feb 13, 2020"
12-02-2020,167.00,171.70,163.75,165.70,157.20,"564,218","Feb 12, 2020"
11-02-2020,164.25,171.60,163.90,166.45,157.91,"606,695","Feb 11, 2020"
10-02-2020,163.50,166.05,161.50,163.90,155.49,"174,923","Feb 10, 2020"
07-02-2020,160.35,166.20,160.00,163.55,155.16,"303,369","Feb 07, 2020"
06-02-2020,159.60,161.40,158.10,160.35,152.13,"180,316","Feb 06, 2020"
05-02-2020,155.50,161.65,155.05,159.10,150.94,"409,887","Feb 05, 2020"
04-02-2020,151.75,156.80,151.15,154.05,146.15,"222,295","Feb 04, 2020"
03-02-2020,155.20,155.45,149.50,150.25,142.54,"222,817","Feb 03, 2020"
31-01-2020,164.30,164.70,158.25,161.80,153.50,"200,779","Jan 31, 2020"
30-01-2020,167.35,168.00,161.10,163.50,155.12,"228,148","Jan 30, 2020"
29-01-2020,166.10,172.00,166.10,167.60,159.01,"364,602","Jan 29, 2020"
28-01-2020,168.00,168.95,165.05,165.65,157.16,"227,146","Jan 28, 2020"
27-01-2020,166.35,170.90,166.00,168.20,159.57,"296,615","Jan 27, 2020"
24-01-2020,166.00,169.80,165.20,168.20,159.57,"253,664","Jan 24, 2020"
23-01-2020,164.10,166.35,163.10,165.35,156.87,"268,151","Jan 23, 2020"
22-01-2020,165.30,166.40,162.35,164.00,155.59,"278,932","Jan 22, 2020"
21-01-2020,166.65,167.45,163.55,164.15,155.73,"285,626","Jan 21, 2020"
20-01-2020,167.70,170.90,166.20,166.95,158.39,"471,284","Jan 20, 2020"
17-01-2020,169.20,170.55,164.00,166.75,158.20,"522,046","Jan 17, 2020"
16-01-2020,171.70,173.45,168.00,169.05,160.38,"411,180","Jan 16, 2020"
15-01-2020,175.05,176.55,170.40,171.75,162.94,"710,517","Jan 15, 2020"
14-01-2020,168.60,176.20,167.95,172.30,163.46,"773,609","Jan 14, 2020"
13-01-2020,171.15,171.60,163.50,168.15,159.53,"414,986","Jan 13, 2020"
10-01-2020,169.50,172.70,165.20,170.10,161.38,"1,036,741","Jan 10, 2020"
09-01-2020,158.95,173.30,157.50,168.30,159.67,"2,833,676","Jan 09, 2020"
08-01-2020,154.00,159.90,152.00,156.20,148.19,"557,818","Jan 08, 2020"
07-01-2020,154.80,157.80,154.45,155.60,147.62,"353,562","Jan 07, 2020"
06-01-2020,159.00,159.00,150.65,152.85,145.01,"346,790","Jan 06, 2020"
03-01-2020,162.00,162.85,158.20,159.70,151.51,"445,640","Jan 03, 2020"
02-01-2020,155.95,164.50,155.85,161.70,153.41,"1,274,221","Jan 02, 2020"
01-01-2020,156.45,157.40,153.25,155.35,147.38,"196,821","Jan 01, 2020"
31-12-2019,159.05,160.95,155.25,156.40,148.38,"243,097","Dec 31, 2019"
30-12-2019,158.45,161.90,158.00,158.70,150.56,"375,680","Dec 30, 2019"
27-12-2019,157.50,159.55,155.50,157.45,149.38,"281,970","Dec 27, 2019"
26-12-2019,157.35,159.90,155.00,156.80,148.76,"390,716","Dec 26, 2019"
24-12-2019,157.60,162.40,157.00,157.80,149.71,"1,504,974","Dec 24, 2019"
23-12-2019,153.50,158.50,152.55,156.55,148.52,"824,072","Dec 23, 2019"
20-12-2019,149.10,153.40,148.40,152.65,144.82,"377,295","Dec 20, 2019"
19-12-2019,153.65,155.35,147.60,148.60,140.98,"562,082","Dec 19, 2019"
18-12-2019,153.50,156.50,152.15,154.15,146.24,"460,843","Dec 18, 2019"
17-12-2019,153.00,157.10,152.00,153.20,145.34,"286,120","Dec 17, 2019"
16-12-2019,155.60,159.50,152.50,153.15,145.30,"422,011","Dec 16, 2019"
13-12-2019,152.55,157.60,152.55,155.65,147.67,"780,450","Dec 13, 2019"
12-12-2019,148.80,153.70,148.20,152.30,144.49,"410,457","Dec 12, 2019"
11-12-2019,147.50,151.70,146.15,147.45,139.89,"304,822","Dec 11, 2019"
10-12-2019,153.35,154.00,147.05,147.60,140.03,"203,301","Dec 10, 2019"
09-12-2019,152.10,156.50,151.70,152.85,145.01,"336,705","Dec 09, 2019"
06-12-2019,152.85,156.60,149.10,150.85,143.11,"556,318","Dec 06, 2019"
05-12-2019,153.80,156.55,152.80,153.50,145.63,"231,598","Dec 05, 2019"
04-12-2019,156.35,157.00,152.00,153.90,146.01,"784,474","Dec 04, 2019"
03-12-2019,163.50,164.25,157.00,158.60,150.47,"287,206","Dec 03, 2019"
02-12-2019,163.00,165.45,160.95,161.95,153.64,"275,088","Dec 02, 2019"
29-11-2019,161.90,171.00,160.10,162.55,154.21,"741,986","Nov 29, 2019"
28-11-2019,162.20,165.15,161.80,162.35,154.02,"257,597","Nov 28, 2019"
27-11-2019,163.65,166.50,161.10,161.90,153.60,"324,919","Nov 27, 2019"
26-11-2019,167.35,169.70,162.20,163.05,154.69,"324,436","Nov 26, 2019"
25-11-2019,163.50,172.70,163.50,166.05,157.53,"558,288","Nov 25, 2019"
22-11-2019,168.45,171.55,161.60,162.95,154.59,"450,866","Nov 22, 2019"
21-11-2019,171.50,173.40,166.15,167.90,159.29,"285,317","Nov 21, 2019"
20-11-2019,173.70,176.50,170.70,171.75,162.94,"480,275","Nov 20, 2019"
19-11-2019,171.05,176.00,170.50,171.95,163.13,"394,554","Nov 19, 2019"
18-11-2019,170.00,176.50,166.10,171.25,162.47,"640,008","Nov 18, 2019"
15-11-2019,171.65,173.95,167.15,169.35,160.67,"292,432","Nov 15, 2019"
14-11-2019,175.25,178.70,168.50,170.65,161.90,"675,732","Nov 14, 2019"
13-11-2019,171.35,183.65,171.00,174.20,165.27,"1,586,815","Nov 13, 2019"
11-11-2019,173.95,178.70,168.00,169.75,161.04,"1,048,572","Nov 11, 2019"
08-11-2019,171.40,186.95,170.75,172.60,163.75,"1,610,060","Nov 08, 2019"
07-11-2019,167.40,180.50,164.20,172.55,163.70,"1,344,272","Nov 07, 2019"
06-11-2019,168.35,170.30,162.05,165.70,157.20,"772,061","Nov 06, 2019"
05-11-2019,172.60,174.00,162.60,167.00,158.44,"723,726","Nov 05, 2019"
04-11-2019,163.90,182.80,158.70,173.45,164.56,"2,669,034","Nov 04, 2019"
01-11-2019,146.50,170.40,146.50,162.55,154.21,"3,491,365","Nov 01, 2019"
31-10-2019,149.65,151.95,145.10,145.70,138.23,"237,287","Oct 31, 2019"
30-10-2019,153.25,156.00,147.10,148.55,140.93,"574,054","Oct 30, 2019"
29-10-2019,143.50,157.90,138.10,152.05,144.25,"2,238,510","Oct 29, 2019"
27-10-2019,135.00,136.00,133.10,134.50,127.60,"48,041","Oct 27, 2019"
25-10-2019,130.05,135.00,130.00,133.40,126.56,"188,046","Oct 25, 2019"
24-10-2019,130.80,132.55,130.00,130.55,123.86,"158,927","Oct 24, 2019"
23-10-2019,128.70,133.00,128.70,130.80,124.09,"213,376","Oct 23, 2019"
22-10-2019,130.80,134.55,129.25,130.30,123.62,"111,286","Oct 22, 2019"
18-10-2019,129.20,136.00,128.05,132.15,125.37,"400,771","Oct 18, 2019"
17-10-2019,127.10,131.75,125.00,129.30,122.67,"300,473","Oct 17, 2019"
16-10-2019,127.00,129.00,126.45,126.95,120.44,"31,050","Oct 16, 2019"
15-10-2019,126.25,130.70,125.65,126.45,119.97,"61,769","Oct 15, 2019"
14-10-2019,124.15,130.70,123.40,126.20,119.73,"236,317","Oct 14, 2019"
11-10-2019,121.50,124.30,121.50,122.95,116.64,"189,472","Oct 11, 2019"
10-10-2019,123.60,123.60,119.10,122.25,115.98,"202,280","Oct 10, 2019"
09-10-2019,123.80,125.25,122.45,123.60,117.26,"59,198","Oct 09, 2019"
07-10-2019,123.40,123.90,121.30,122.45,116.17,"195,061","Oct 07, 2019"
04-10-2019,123.85,124.95,122.55,123.20,116.88,"459,810","Oct 04, 2019"
03-10-2019,124.70,125.00,121.50,122.90,116.60,"69,236","Oct 03, 2019"
01-10-2019,127.50,127.60,121.25,124.35,117.97,"65,968","Oct 01, 2019"
30-09-2019,131.95,131.95,125.55,126.65,120.16,"65,646","Sep 30, 2019"
27-09-2019,131.00,134.00,130.60,131.20,124.47,"73,658","Sep 27, 2019"
26-09-2019,131.40,134.05,130.00,131.10,124.38,"581,737","Sep 26, 2019"
25-09-2019,129.60,136.45,129.10,130.05,123.38,"202,657","Sep 25, 2019"
24-09-2019,131.50,132.25,129.40,130.40,123.71,"160,841","Sep 24, 2019"
23-09-2019,133.00,134.40,130.50,131.05,124.33,"80,560","Sep 23, 2019"
20-09-2019,134.00,135.90,128.00,129.50,122.86,"244,147","Sep 20, 2019"
19-09-2019,135.20,137.90,130.20,131.05,124.33,"200,060","Sep 19, 2019"
18-09-2019,128.50,141.80,126.25,135.40,128.46,"434,186","Sep 18, 2019"
17-09-2019,131.25,131.95,126.00,126.80,120.30,"169,112","Sep 17, 2019"
17-09-2019,0.51 Dividend,,,,,,"Sep 17, 2019"
16-09-2019,129.80,132.70,129.00,131.40,124.18,"300,885","Sep 16, 2019"
13-09-2019,124.20,133.30,123.05,131.35,124.13,"294,936","Sep 13, 2019"
12-09-2019,127.10,129.00,124.20,125.80,118.89,"123,318","Sep 12, 2019"
11-09-2019,122.65,130.00,122.65,126.05,119.12,"267,052","Sep 11, 2019"
09-09-2019,116.75,125.90,115.20,124.10,117.28,"377,974","Sep 09, 2019"
06-09-2019,116.50,117.70,115.10,116.00,109.62,"224,216","Sep 06, 2019"
05-09-2019,115.95,119.00,115.05,116.35,109.95,"52,530","Sep 05, 2019"
04-09-2019,114.10,117.15,114.10,114.95,108.63,"17,888","Sep 04, 2019"
03-09-2019,115.25,117.85,114.00,114.60,108.30,"21,696","Sep 03, 2019"
30-08-2019,116.00,118.75,114.30,118.45,111.94,"130,127","Aug 30, 2019"
29-08-2019,118.30,119.50,114.30,115.65,109.29,"93,734","Aug 29, 2019"
