date,open,high,low,close,adjClose,volume,dateRaw
12-05-2022,660.10,680.00,651.25,663.30,658.11,"333,769","May 12, 2022"
11-05-2022,677.30,677.50,626.00,667.95,662.73,"108,585","May 11, 2022"
10-05-2022,683.50,686.95,670.00,673.75,668.48,"57,195","May 10, 2022"
09-05-2022,692.40,695.85,676.00,682.70,677.36,"53,645","May 09, 2022"
06-05-2022,704.00,719.55,673.40,692.40,686.99,"74,918","May 06, 2022"
05-05-2022,709.60,734.00,700.00,703.30,697.80,"50,021","May 05, 2022"
04-05-2022,699.35,730.90,695.10,701.20,695.72,"145,390","May 04, 2022"
02-05-2022,703.95,706.65,686.90,695.05,689.62,"57,313","May 02, 2022"
29-04-2022,711.70,716.30,701.30,704.40,698.89,"71,051","Apr 29, 2022"
28-04-2022,729.55,732.00,708.00,711.00,705.44,"86,606","Apr 28, 2022"
27-04-2022,751.50,753.05,718.15,721.25,715.61,"131,446","Apr 27, 2022"
26-04-2022,777.20,779.75,742.20,751.50,745.62,"64,844","Apr 26, 2022"
25-04-2022,789.00,789.00,769.00,772.70,766.66,"86,993","Apr 25, 2022"
22-04-2022,806.90,811.80,785.10,790.10,783.92,"41,001","Apr 22, 2022"
21-04-2022,793.25,820.00,790.05,803.80,797.52,"154,256","Apr 21, 2022"
20-04-2022,777.00,794.75,773.20,788.35,782.19,"68,892","Apr 20, 2022"
19-04-2022,789.00,795.25,765.00,773.70,767.65,"50,861","Apr 19, 2022"
18-04-2022,769.00,830.00,750.50,784.40,778.27,"321,626","Apr 18, 2022"
13-04-2022,776.00,783.00,766.60,769.15,763.14,"40,151","Apr 13, 2022"
12-04-2022,776.10,787.00,758.10,769.65,763.63,"67,119","Apr 12, 2022"
11-04-2022,766.20,785.00,764.75,776.10,770.03,"63,085","Apr 11, 2022"
08-04-2022,766.50,773.00,756.00,761.80,755.84,"78,117","Apr 08, 2022"
07-04-2022,786.10,788.55,761.35,765.40,759.42,"73,392","Apr 07, 2022"
06-04-2022,770.00,788.00,755.05,782.40,776.28,"100,474","Apr 06, 2022"
05-04-2022,784.40,803.00,765.05,771.05,765.02,"215,943","Apr 05, 2022"
04-04-2022,722.40,791.55,720.05,776.55,770.48,"350,744","Apr 04, 2022"
01-04-2022,683.40,715.95,677.65,711.70,706.14,"96,066","Apr 01, 2022"
31-03-2022,694.10,697.95,675.00,678.20,672.90,"52,673","Mar 31, 2022"
30-03-2022,693.60,703.80,681.55,689.15,683.76,"125,040","Mar 30, 2022"
29-03-2022,685.00,700.00,679.00,688.85,683.46,"294,715","Mar 29, 2022"
28-03-2022,704.00,709.60,680.00,681.30,675.97,"141,558","Mar 28, 2022"
25-03-2022,717.00,721.95,701.00,703.70,698.20,"85,476","Mar 25, 2022"
24-03-2022,725.00,729.40,716.00,717.15,711.54,"43,348","Mar 24, 2022"
23-03-2022,714.55,739.00,707.00,727.25,721.56,"119,715","Mar 23, 2022"
22-03-2022,730.00,733.60,700.00,706.90,701.37,"267,558","Mar 22, 2022"
21-03-2022,741.00,744.45,730.25,734.40,728.66,"102,179","Mar 21, 2022"
17-03-2022,735.00,754.70,734.15,738.65,732.87,"184,711","Mar 17, 2022"
16-03-2022,729.00,736.00,726.05,729.45,723.75,"32,920","Mar 16, 2022"
15-03-2022,732.65,740.00,725.00,728.95,723.25,"42,712","Mar 15, 2022"
14-03-2022,740.00,742.95,719.60,729.00,723.30,"53,484","Mar 14, 2022"
11-03-2022,733.00,743.00,725.15,736.70,730.94,"56,923","Mar 11, 2022"
10-03-2022,728.60,749.85,728.60,733.00,727.27,"73,829","Mar 10, 2022"
09-03-2022,722.00,725.25,705.10,721.30,715.66,"101,179","Mar 09, 2022"
08-03-2022,712.45,721.95,689.55,717.75,712.14,"71,309","Mar 08, 2022"
07-03-2022,690.00,718.00,688.00,704.75,699.24,"106,245","Mar 07, 2022"
04-03-2022,720.00,720.00,701.05,704.70,699.19,"50,446","Mar 04, 2022"
03-03-2022,695.00,730.00,695.00,724.55,718.89,"137,303","Mar 03, 2022"
02-03-2022,660.00,703.65,660.00,695.05,689.62,"172,985","Mar 02, 2022"
28-02-2022,680.00,684.10,652.30,667.20,661.98,"118,901","Feb 28, 2022"
25-02-2022,676.55,685.15,670.90,680.30,674.98,"110,486","Feb 25, 2022"
24-02-2022,706.00,710.65,650.00,660.35,655.19,"155,112","Feb 24, 2022"
23-02-2022,740.20,746.85,719.10,724.25,718.59,"47,682","Feb 23, 2022"
22-02-2022,737.00,752.00,724.00,733.25,727.52,"101,113","Feb 22, 2022"
21-02-2022,770.00,770.00,745.85,749.65,743.79,"66,530","Feb 21, 2022"
18-02-2022,780.10,788.75,765.00,768.10,762.09,"29,741","Feb 18, 2022"
17-02-2022,785.55,790.00,775.10,785.45,779.31,"32,684","Feb 17, 2022"
16-02-2022,790.00,792.30,775.00,781.70,775.59,"52,160","Feb 16, 2022"
15-02-2022,770.00,784.40,736.00,779.80,773.70,"108,056","Feb 15, 2022"
14-02-2022,770.00,778.70,751.25,767.50,761.50,"72,098","Feb 14, 2022"
11-02-2022,795.00,805.00,775.00,782.45,776.33,"61,001","Feb 11, 2022"
10-02-2022,782.15,805.40,779.05,799.40,793.15,"68,059","Feb 10, 2022"
09-02-2022,796.00,801.00,775.00,782.15,776.03,"53,910","Feb 09, 2022"
08-02-2022,802.00,808.05,787.00,790.40,784.22,"55,375","Feb 08, 2022"
07-02-2022,810.00,817.60,787.00,801.35,795.08,"70,844","Feb 07, 2022"
04-02-2022,826.05,831.95,800.45,805.55,799.25,"63,024","Feb 04, 2022"
03-02-2022,833.65,846.00,811.00,829.65,823.16,"275,012","Feb 03, 2022"
02-02-2022,799.00,830.00,799.00,825.70,819.24,"55,181","Feb 02, 2022"
01-02-2022,792.00,806.75,792.00,798.40,792.16,"41,535","Feb 01, 2022"
31-01-2022,803.35,813.90,789.00,795.15,788.93,"57,635","Jan 31, 2022"
28-01-2022,819.55,828.95,800.15,803.20,796.92,"40,703","Jan 28, 2022"
27-01-2022,821.85,833.75,807.50,812.85,806.49,"78,277","Jan 27, 2022"
25-01-2022,789.40,824.80,782.20,822.40,815.97,"111,987","Jan 25, 2022"
24-01-2022,789.95,809.20,764.00,789.40,783.23,"132,727","Jan 24, 2022"
21-01-2022,809.00,811.05,780.00,788.15,781.99,"69,959","Jan 21, 2022"
20-01-2022,808.60,833.40,805.00,810.65,804.31,"78,427","Jan 20, 2022"
19-01-2022,818.30,827.30,802.30,807.90,801.58,"79,619","Jan 19, 2022"
18-01-2022,842.00,842.00,817.30,825.85,819.39,"81,122","Jan 18, 2022"
17-01-2022,859.55,860.80,830.05,836.65,830.11,"62,822","Jan 17, 2022"
14-01-2022,841.95,869.95,837.40,853.65,846.98,"117,845","Jan 14, 2022"
13-01-2022,835.50,846.85,830.10,841.60,835.02,"89,683","Jan 13, 2022"
12-01-2022,836.05,841.80,830.15,835.65,829.12,"53,815","Jan 12, 2022"
11-01-2022,839.55,847.35,831.05,835.50,828.97,"85,110","Jan 11, 2022"
10-01-2022,861.55,861.55,831.00,839.55,832.99,"86,814","Jan 10, 2022"
07-01-2022,850.00,860.35,844.05,855.35,848.66,"85,135","Jan 07, 2022"
06-01-2022,859.50,888.00,840.40,852.95,846.28,"220,821","Jan 06, 2022"
05-01-2022,863.10,871.00,855.00,864.10,857.34,"60,946","Jan 05, 2022"
04-01-2022,876.00,879.55,853.65,864.20,857.44,"85,913","Jan 04, 2022"
03-01-2022,860.50,884.00,858.70,872.45,865.63,"108,810","Jan 03, 2022"
31-12-2021,862.00,869.00,848.00,858.20,851.49,"106,771","Dec 31, 2021"
30-12-2021,870.90,875.85,859.50,861.00,854.27,"107,345","Dec 30, 2021"
29-12-2021,833.90,879.50,833.90,868.20,861.41,"585,869","Dec 29, 2021"
28-12-2021,810.00,837.80,810.00,831.70,825.20,"151,228","Dec 28, 2021"
27-12-2021,809.90,818.00,790.00,813.65,807.29,"137,351","Dec 27, 2021"
24-12-2021,796.10,838.80,795.10,807.45,801.14,"736,724","Dec 24, 2021"
23-12-2021,763.25,805.95,762.25,796.10,789.88,"366,921","Dec 23, 2021"
22-12-2021,742.50,766.20,740.05,759.45,753.51,"168,393","Dec 22, 2021"
21-12-2021,736.35,751.35,730.75,738.75,732.97,"190,364","Dec 21, 2021"
20-12-2021,730.00,746.35,713.80,734.95,729.20,"145,591","Dec 20, 2021"
17-12-2021,781.90,781.90,745.00,748.65,742.80,"115,138","Dec 17, 2021"
16-12-2021,775.00,782.55,769.00,775.45,769.39,"48,845","Dec 16, 2021"
15-12-2021,803.00,803.00,758.30,771.20,765.17,"79,491","Dec 15, 2021"
14-12-2021,797.00,813.40,770.00,802.45,796.18,"81,405","Dec 14, 2021"
13-12-2021,801.15,809.85,791.00,796.00,789.78,"51,134","Dec 13, 2021"
10-12-2021,792.95,804.60,790.00,793.55,787.35,"57,682","Dec 10, 2021"
09-12-2021,799.90,801.20,788.20,790.80,784.62,"39,669","Dec 09, 2021"
08-12-2021,781.20,802.10,781.20,797.95,791.71,"68,685","Dec 08, 2021"
07-12-2021,786.15,796.15,776.65,782.25,776.13,"60,405","Dec 07, 2021"
06-12-2021,810.00,813.10,773.35,777.75,771.67,"109,771","Dec 06, 2021"
03-12-2021,808.00,819.70,801.25,809.95,803.62,"146,339","Dec 03, 2021"
02-12-2021,771.90,818.65,765.25,802.50,796.23,"554,565","Dec 02, 2021"
01-12-2021,739.40,780.00,728.00,765.20,759.22,"248,770","Dec 01, 2021"
30-11-2021,736.00,783.90,722.25,748.55,742.70,"470,850","Nov 30, 2021"
29-11-2021,765.00,769.90,726.00,733.80,728.06,"145,444","Nov 29, 2021"
26-11-2021,775.00,798.40,760.20,769.10,763.09,"352,654","Nov 26, 2021"
25-11-2021,787.60,799.30,752.00,766.75,760.76,"256,571","Nov 25, 2021"
24-11-2021,793.70,806.00,779.00,786.45,780.30,"142,256","Nov 24, 2021"
23-11-2021,824.25,824.25,774.10,784.45,778.32,"249,669","Nov 23, 2021"
22-11-2021,843.40,843.40,814.05,826.25,819.79,"127,597","Nov 22, 2021"
18-11-2021,860.40,869.00,833.00,842.95,836.36,"89,461","Nov 18, 2021"
17-11-2021,863.00,871.50,856.00,860.40,853.67,"72,036","Nov 17, 2021"
16-11-2021,859.95,875.00,853.85,865.25,858.49,"87,278","Nov 16, 2021"
15-11-2021,869.95,889.70,851.20,860.70,853.97,"167,178","Nov 15, 2021"
12-11-2021,854.90,864.90,854.90,862.60,855.86,"70,935","Nov 12, 2021"
11-11-2021,860.90,868.70,844.90,852.60,845.93,"62,697","Nov 11, 2021"
10-11-2021,856.60,876.35,850.00,861.65,854.91,"182,620","Nov 10, 2021"
09-11-2021,855.50,862.55,852.05,856.60,849.90,"136,221","Nov 09, 2021"
08-11-2021,848.65,859.95,840.00,849.80,843.16,"187,984","Nov 08, 2021"
04-11-2021,842.00,844.55,837.00,842.25,835.66,"26,744","Nov 04, 2021"
03-11-2021,829.10,849.00,829.10,836.10,829.56,"230,226","Nov 03, 2021"
02-11-2021,837.90,852.00,822.00,829.05,822.57,"401,185","Nov 02, 2021"
01-11-2021,820.90,849.00,817.95,832.15,825.64,"162,972","Nov 01, 2021"
29-10-2021,828.00,837.05,807.55,821.00,814.58,"124,491","Oct 29, 2021"
28-10-2021,856.00,856.90,822.00,828.15,821.68,"108,242","Oct 28, 2021"
27-10-2021,867.65,876.00,850.00,854.35,847.67,"99,067","Oct 27, 2021"
26-10-2021,855.05,887.05,855.05,865.70,858.93,"118,688","Oct 26, 2021"
25-10-2021,861.00,899.90,796.35,850.75,844.10,"326,981","Oct 25, 2021"
22-10-2021,872.45,884.85,855.00,860.15,853.42,"111,412","Oct 22, 2021"
21-10-2021,868.00,877.55,855.00,867.40,860.62,"119,491","Oct 21, 2021"
20-10-2021,885.95,890.05,855.15,864.25,857.49,"170,562","Oct 20, 2021"
19-10-2021,920.90,930.00,880.00,886.45,879.52,"258,172","Oct 19, 2021"
18-10-2021,914.95,934.05,902.20,913.60,906.46,"240,964","Oct 18, 2021"
14-10-2021,933.00,937.00,903.50,907.80,900.70,"285,224","Oct 14, 2021"
13-10-2021,930.00,949.00,903.20,928.60,921.34,"637,007","Oct 13, 2021"
12-10-2021,877.40,941.65,873.50,921.25,914.05,"1,032,449","Oct 12, 2021"
11-10-2021,874.00,892.20,868.05,873.45,866.62,"269,705","Oct 11, 2021"
08-10-2021,909.20,912.00,862.85,866.40,859.63,"297,962","Oct 08, 2021"
07-10-2021,901.95,926.45,900.00,905.75,898.67,"300,330","Oct 07, 2021"
06-10-2021,913.70,918.60,889.10,894.75,887.75,"154,472","Oct 06, 2021"
05-10-2021,890.00,930.00,888.00,904.80,897.73,"598,979","Oct 05, 2021"
04-10-2021,880.50,899.00,880.50,888.05,881.11,"181,211","Oct 04, 2021"
01-10-2021,875.55,887.10,871.50,877.10,870.24,"91,644","Oct 01, 2021"
30-09-2021,894.65,915.20,877.65,884.25,877.34,"202,096","Sep 30, 2021"
29-09-2021,875.55,897.50,874.05,890.15,883.19,"177,233","Sep 29, 2021"
28-09-2021,899.00,918.00,873.70,884.30,877.39,"247,727","Sep 28, 2021"
27-09-2021,897.90,900.00,883.50,898.20,891.18,"157,917","Sep 27, 2021"
24-09-2021,899.30,929.50,880.90,888.65,881.70,"589,109","Sep 24, 2021"
23-09-2021,906.10,917.00,891.00,895.85,888.85,"172,445","Sep 23, 2021"
22-09-2021,880.80,932.00,874.35,899.25,892.22,"656,913","Sep 22, 2021"
21-09-2021,871.80,875.00,850.40,873.55,866.72,"169,201","Sep 21, 2021"
20-09-2021,868.70,925.55,851.20,865.20,858.44,"412,723","Sep 20, 2021"
20-09-2021,1.5 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,897.50,900.95,860.00,870.95,862.65,"212,750","Sep 17, 2021"
16-09-2021,915.95,920.95,882.45,892.25,883.75,"170,767","Sep 16, 2021"
15-09-2021,925.90,932.70,904.90,911.35,902.67,"217,562","Sep 15, 2021"
14-09-2021,960.80,965.00,912.80,925.90,917.08,"551,938","Sep 14, 2021"
13-09-2021,938.80,"1,008.40",936.00,956.00,946.89,"4,348,566","Sep 13, 2021"
09-09-2021,839.95,947.00,834.00,933.30,924.41,"5,292,946","Sep 09, 2021"
08-09-2021,825.25,855.00,816.10,839.90,831.90,"854,068","Sep 08, 2021"
07-09-2021,828.80,854.70,813.00,821.10,813.28,"1,436,808","Sep 07, 2021"
06-09-2021,744.10,866.80,743.50,838.80,830.81,"3,156,775","Sep 06, 2021"
03-09-2021,733.00,751.00,733.00,740.10,733.05,"108,513","Sep 03, 2021"
02-09-2021,729.60,757.00,729.60,738.50,731.46,"238,496","Sep 02, 2021"
01-09-2021,735.50,741.45,725.85,729.60,722.65,"122,209","Sep 01, 2021"
31-08-2021,738.95,747.00,727.00,730.40,723.44,"113,484","Aug 31, 2021"
30-08-2021,720.00,741.90,719.50,732.40,725.42,"188,006","Aug 30, 2021"
27-08-2021,724.70,734.00,711.00,717.60,710.76,"223,160","Aug 27, 2021"
26-08-2021,743.10,746.80,712.80,717.60,710.76,"317,555","Aug 26, 2021"
25-08-2021,745.00,758.70,741.15,747.15,740.03,"200,483","Aug 25, 2021"
24-08-2021,706.00,749.00,706.00,743.45,736.37,"361,296","Aug 24, 2021"
23-08-2021,729.00,751.75,679.20,703.95,697.24,"1,220,611","Aug 23, 2021"
20-08-2021,784.00,795.70,765.20,773.30,765.93,"194,259","Aug 20, 2021"
18-08-2021,808.50,816.20,792.00,797.70,790.10,"157,319","Aug 18, 2021"
17-08-2021,820.45,838.70,801.35,806.05,798.37,"374,573","Aug 17, 2021"
16-08-2021,847.00,850.55,817.00,820.45,812.63,"199,688","Aug 16, 2021"
13-08-2021,853.00,866.60,845.00,850.55,842.45,"192,113","Aug 13, 2021"
12-08-2021,837.00,870.00,837.00,851.60,843.49,"267,027","Aug 12, 2021"
11-08-2021,865.65,872.90,808.00,839.95,831.95,"408,592","Aug 11, 2021"
10-08-2021,912.50,912.50,852.00,859.45,851.26,"361,651","Aug 10, 2021"
09-08-2021,899.55,934.90,892.00,914.75,906.03,"679,080","Aug 09, 2021"
06-08-2021,913.00,918.65,888.85,893.95,885.43,"313,171","Aug 06, 2021"
05-08-2021,865.00,923.00,843.05,913.60,904.90,"1,214,227","Aug 05, 2021"
04-08-2021,884.00,894.00,856.00,860.80,852.60,"219,097","Aug 04, 2021"
03-08-2021,899.00,902.60,875.05,880.50,872.11,"316,472","Aug 03, 2021"
02-08-2021,886.00,918.95,886.00,895.75,887.22,"446,412","Aug 02, 2021"
30-07-2021,907.90,921.55,880.10,884.70,876.27,"463,983","Jul 30, 2021"
29-07-2021,933.00,939.00,897.00,904.60,895.98,"348,407","Jul 29, 2021"
28-07-2021,900.05,943.00,885.00,931.40,922.53,"1,601,805","Jul 28, 2021"
27-07-2021,962.00,"1,034.80",886.35,904.90,896.28,"4,255,269","Jul 27, 2021"
26-07-2021,815.45,950.30,810.00,944.00,935.01,"7,539,852","Jul 26, 2021"
23-07-2021,755.00,800.00,742.70,791.95,784.40,"1,403,740","Jul 23, 2021"
22-07-2021,718.00,754.00,718.00,748.55,741.42,"1,017,618","Jul 22, 2021"
20-07-2021,712.00,718.00,690.45,712.55,705.76,"482,203","Jul 20, 2021"
19-07-2021,686.50,711.00,681.40,703.45,696.75,"253,610","Jul 19, 2021"
16-07-2021,686.00,695.00,680.20,690.20,683.62,"135,139","Jul 16, 2021"
15-07-2021,696.30,696.30,679.55,683.55,677.04,"266,064","Jul 15, 2021"
14-07-2021,690.25,704.50,686.00,690.25,683.67,"506,995","Jul 14, 2021"
13-07-2021,662.35,699.00,658.35,690.25,683.67,"663,204","Jul 13, 2021"
12-07-2021,665.15,673.00,656.00,659.40,653.12,"159,215","Jul 12, 2021"
09-07-2021,664.20,668.50,657.80,659.45,653.17,"106,967","Jul 09, 2021"
08-07-2021,670.00,680.00,656.00,663.20,656.88,"140,152","Jul 08, 2021"
07-07-2021,680.10,686.35,666.40,671.15,664.76,"144,865","Jul 07, 2021"
06-07-2021,688.90,696.55,675.65,679.80,673.32,"253,667","Jul 06, 2021"
05-07-2021,694.00,722.40,681.25,686.30,679.76,"1,148,964","Jul 05, 2021"
02-07-2021,672.90,706.50,665.00,680.35,673.87,"898,889","Jul 02, 2021"
01-07-2021,670.00,674.80,661.50,670.55,664.16,"119,234","Jul 01, 2021"
30-06-2021,658.00,674.90,655.10,667.10,660.74,"128,486","Jun 30, 2021"
29-06-2021,665.10,667.75,655.40,658.50,652.23,"76,843","Jun 29, 2021"
28-06-2021,655.20,674.45,655.20,662.25,655.94,"126,116","Jun 28, 2021"
25-06-2021,660.00,687.60,653.00,662.00,655.69,"422,336","Jun 25, 2021"
24-06-2021,670.30,674.50,656.00,660.70,654.41,"104,612","Jun 24, 2021"
23-06-2021,667.00,674.50,656.40,667.30,660.94,"178,014","Jun 23, 2021"
22-06-2021,678.00,679.80,660.35,663.45,657.13,"151,056","Jun 22, 2021"
21-06-2021,645.00,680.00,636.55,674.85,668.42,"292,482","Jun 21, 2021"
18-06-2021,673.00,674.65,621.65,653.20,646.98,"295,786","Jun 18, 2021"
17-06-2021,673.00,685.95,665.00,668.75,662.38,"236,564","Jun 17, 2021"
16-06-2021,681.00,684.25,666.40,674.90,668.47,"254,065","Jun 16, 2021"
15-06-2021,685.00,694.50,675.00,678.05,671.59,"632,900","Jun 15, 2021"
14-06-2021,667.00,691.75,645.55,674.55,668.12,"1,407,547","Jun 14, 2021"
11-06-2021,616.80,682.00,609.20,665.55,659.21,"1,389,390","Jun 11, 2021"
10-06-2021,626.70,633.75,612.05,614.85,608.99,"228,711","Jun 10, 2021"
09-06-2021,601.85,643.00,601.05,622.80,616.87,"1,209,785","Jun 09, 2021"
08-06-2021,602.00,604.00,592.25,598.10,592.40,"167,240","Jun 08, 2021"
07-06-2021,603.00,605.00,592.10,597.20,591.51,"158,503","Jun 07, 2021"
04-06-2021,607.90,608.90,597.00,598.20,592.50,"141,398","Jun 04, 2021"
03-06-2021,596.70,604.75,586.10,598.05,592.35,"129,510","Jun 03, 2021"
02-06-2021,590.90,595.00,585.00,590.35,584.73,"106,669","Jun 02, 2021"
01-06-2021,599.00,604.95,586.55,588.55,582.94,"121,650","Jun 01, 2021"
31-05-2021,595.95,608.80,590.00,597.45,591.76,"194,075","May 31, 2021"
28-05-2021,605.00,605.90,592.00,594.50,588.84,"112,887","May 28, 2021"
27-05-2021,606.90,610.40,597.50,600.50,594.78,"131,277","May 27, 2021"
26-05-2021,613.00,617.00,598.50,601.20,595.47,"230,739","May 26, 2021"
25-05-2021,625.00,636.15,606.05,612.05,606.22,"322,432","May 25, 2021"
24-05-2021,596.75,625.00,595.00,620.70,614.79,"538,728","May 24, 2021"
21-05-2021,580.10,596.00,580.10,589.50,583.88,"215,534","May 21, 2021"
20-05-2021,590.00,599.50,582.15,584.15,578.58,"245,094","May 20, 2021"
19-05-2021,624.00,624.00,575.55,588.85,583.24,"544,867","May 19, 2021"
18-05-2021,634.90,637.75,611.15,625.25,619.29,"515,929","May 18, 2021"
18-05-2021,1.5 Dividend,,,,,,"May 18, 2021"
17-05-2021,599.00,647.80,596.00,629.75,622.26,"1,343,432","May 17, 2021"
14-05-2021,562.00,597.00,562.00,590.15,583.14,"953,227","May 14, 2021"
12-05-2021,578.00,587.95,559.55,565.05,558.33,"335,950","May 12, 2021"
11-05-2021,573.00,587.85,572.90,577.10,570.24,"390,165","May 11, 2021"
10-05-2021,580.00,599.00,580.00,581.60,574.69,"580,973","May 10, 2021"
07-05-2021,572.40,584.40,546.10,577.55,570.68,"1,436,015","May 07, 2021"
06-05-2021,535.00,572.00,520.45,560.30,553.64,"2,707,513","May 06, 2021"
05-05-2021,515.90,529.90,515.00,523.70,517.47,"600,723","May 05, 2021"
04-05-2021,505.85,526.75,504.15,510.90,504.83,"653,800","May 04, 2021"
03-05-2021,492.00,510.00,485.25,502.85,496.87,"214,869","May 03, 2021"
30-04-2021,495.00,504.00,491.10,493.10,487.24,"135,962","Apr 30, 2021"
29-04-2021,506.20,511.55,498.00,499.75,493.81,"183,029","Apr 29, 2021"
28-04-2021,498.20,513.00,498.20,505.15,499.15,"216,644","Apr 28, 2021"
27-04-2021,507.90,517.40,495.05,498.90,492.97,"263,594","Apr 27, 2021"
26-04-2021,510.00,514.00,501.00,504.35,498.36,"224,679","Apr 26, 2021"
23-04-2021,525.00,533.00,500.75,507.05,501.02,"664,299","Apr 23, 2021"
22-04-2021,507.85,531.00,503.00,521.45,515.25,"1,147,680","Apr 22, 2021"
20-04-2021,511.00,520.00,502.00,507.55,501.52,"1,068,631","Apr 20, 2021"
19-04-2021,463.90,504.90,448.35,491.75,485.90,"1,483,755","Apr 19, 2021"
16-04-2021,456.00,472.00,454.05,465.55,460.02,"106,074","Apr 16, 2021"
15-04-2021,458.00,464.90,451.90,454.40,449.00,"89,802","Apr 15, 2021"
13-04-2021,450.75,458.95,448.60,452.95,447.57,"65,538","Apr 13, 2021"
12-04-2021,474.05,474.05,448.00,450.55,445.19,"173,183","Apr 12, 2021"
09-04-2021,471.00,485.00,463.25,473.50,467.87,"256,873","Apr 09, 2021"
08-04-2021,474.30,479.40,470.10,471.15,465.55,"156,041","Apr 08, 2021"
07-04-2021,463.00,478.90,461.00,471.35,465.75,"329,131","Apr 07, 2021"
06-04-2021,453.05,470.90,430.40,461.60,456.11,"304,141","Apr 06, 2021"
05-04-2021,452.70,466.60,436.65,454.95,449.54,"344,851","Apr 05, 2021"
01-04-2021,407.45,464.00,407.35,452.35,446.97,"1,100,784","Apr 01, 2021"
31-03-2021,412.40,413.20,401.00,403.45,398.65,"149,054","Mar 31, 2021"
30-03-2021,416.10,421.00,410.00,411.10,406.21,"120,931","Mar 30, 2021"
26-03-2021,416.00,421.90,413.00,415.00,410.07,"84,590","Mar 26, 2021"
25-03-2021,427.50,431.45,411.65,413.95,409.03,"134,879","Mar 25, 2021"
24-03-2021,428.00,435.95,426.25,427.95,422.86,"105,525","Mar 24, 2021"
23-03-2021,429.90,434.20,427.00,428.25,423.16,"76,337","Mar 23, 2021"
22-03-2021,426.05,437.70,426.05,428.40,423.31,"76,533","Mar 22, 2021"
19-03-2021,427.00,438.00,412.40,430.85,425.73,"133,604","Mar 19, 2021"
18-03-2021,440.05,445.95,429.00,432.15,427.01,"232,327","Mar 18, 2021"
17-03-2021,452.50,455.65,438.00,439.95,434.72,"120,443","Mar 17, 2021"
16-03-2021,452.15,458.45,450.10,452.55,447.17,"97,414","Mar 16, 2021"
15-03-2021,459.95,461.55,450.00,451.90,446.53,"86,998","Mar 15, 2021"
12-03-2021,464.80,467.80,457.00,458.80,453.35,"92,142","Mar 12, 2021"
10-03-2021,458.80,463.90,455.00,461.75,456.26,"66,098","Mar 10, 2021"
09-03-2021,463.95,463.95,454.60,456.00,450.58,"86,480","Mar 09, 2021"
08-03-2021,465.95,465.95,460.00,460.30,454.83,"60,773","Mar 08, 2021"
05-03-2021,460.60,464.95,458.00,459.25,453.79,"97,565","Mar 05, 2021"
04-03-2021,461.95,468.80,458.00,460.60,455.13,"104,622","Mar 04, 2021"
03-03-2021,466.00,471.90,459.00,461.25,455.77,"153,885","Mar 03, 2021"
02-03-2021,470.00,471.40,457.10,464.90,459.37,"93,744","Mar 02, 2021"
01-03-2021,468.70,470.90,465.05,466.90,461.35,"93,765","Mar 01, 2021"
26-02-2021,463.00,470.70,461.40,464.55,459.03,"98,266","Feb 26, 2021"
25-02-2021,468.70,473.10,463.25,465.45,459.92,"103,124","Feb 25, 2021"
24-02-2021,469.00,474.95,461.65,466.25,460.71,"61,514","Feb 24, 2021"
23-02-2021,477.70,478.65,460.65,469.10,463.52,"191,598","Feb 23, 2021"
22-02-2021,489.50,498.80,471.55,475.55,469.90,"186,787","Feb 22, 2021"
19-02-2021,479.70,501.20,467.05,486.95,481.16,"509,458","Feb 19, 2021"
18-02-2021,465.20,481.25,465.20,474.50,468.86,"106,647","Feb 18, 2021"
17-02-2021,469.95,469.95,462.50,466.00,460.46,"101,258","Feb 17, 2021"
16-02-2021,477.95,480.70,470.05,471.10,465.50,"84,394","Feb 16, 2021"
15-02-2021,473.50,481.05,473.50,475.90,470.24,"168,895","Feb 15, 2021"
12-02-2021,465.20,472.00,465.00,468.30,462.73,"88,600","Feb 12, 2021"
11-02-2021,457.95,466.45,457.00,465.15,459.62,"110,562","Feb 11, 2021"
10-02-2021,464.50,464.50,456.10,457.75,452.31,"101,657","Feb 10, 2021"
09-02-2021,465.00,466.85,460.50,462.25,456.76,"87,042","Feb 09, 2021"
08-02-2021,469.95,470.95,460.00,461.25,455.77,"158,474","Feb 08, 2021"
05-02-2021,480.20,484.80,464.80,466.65,461.10,"252,713","Feb 05, 2021"
04-02-2021,488.75,494.95,474.75,481.60,475.88,"442,766","Feb 04, 2021"
03-02-2021,471.35,491.90,468.15,485.55,479.78,"250,991","Feb 03, 2021"
02-02-2021,462.95,472.70,460.60,467.25,461.70,"111,736","Feb 02, 2021"
01-02-2021,461.70,463.95,452.00,458.85,453.40,"92,047","Feb 01, 2021"
29-01-2021,472.00,472.90,458.00,459.50,454.04,"90,106","Jan 29, 2021"
28-01-2021,465.00,467.00,458.00,462.20,456.71,"131,157","Jan 28, 2021"
27-01-2021,472.95,472.95,463.00,465.85,460.31,"107,198","Jan 27, 2021"
25-01-2021,483.00,486.55,466.00,473.55,467.92,"109,007","Jan 25, 2021"
22-01-2021,487.05,490.50,477.05,479.05,473.36,"218,265","Jan 22, 2021"
21-01-2021,496.00,498.25,485.00,486.65,480.87,"95,448","Jan 21, 2021"
20-01-2021,496.00,504.00,492.00,494.70,488.82,"155,797","Jan 20, 2021"
