date,open,high,low,close,adjClose,volume,dateRaw
19-12-2011,86.05,87.60,85.50,85.75,85.75,"1,286","Dec 19, 2011"
16-12-2011,89.05,89.05,83.35,86.30,86.30,"3,937","Dec 16, 2011"
15-12-2011,90.45,90.45,86.00,86.15,86.15,"10,281","Dec 15, 2011"
14-12-2011,91.00,91.50,88.50,89.75,89.75,"40,490","Dec 14, 2011"
13-12-2011,89.10,91.60,87.40,88.50,88.50,"21,831","Dec 13, 2011"
12-12-2011,91.00,91.00,88.90,89.00,89.00,"1,645","Dec 12, 2011"
09-12-2011,89.70,91.45,88.50,88.55,88.55,"15,941","Dec 09, 2011"
08-12-2011,90.60,92.00,88.50,90.60,90.60,"44,086","Dec 08, 2011"
07-12-2011,90.60,92.00,89.45,89.45,89.45,"12,888","Dec 07, 2011"
05-12-2011,90.20,91.45,89.95,90.80,90.80,"15,488","Dec 05, 2011"
02-12-2011,90.05,91.75,89.50,90.75,90.75,"2,108","Dec 02, 2011"
01-12-2011,94.90,94.90,89.85,89.95,89.95,"1,402","Dec 01, 2011"
30-11-2011,92.45,92.45,87.00,90.65,90.65,"4,591","Nov 30, 2011"
29-11-2011,90.20,92.20,89.95,91.45,91.45,"3,012","Nov 29, 2011"
28-11-2011,90.10,91.40,89.65,90.95,90.95,"10,897","Nov 28, 2011"
25-11-2011,91.00,91.00,89.30,89.60,89.60,"4,783","Nov 25, 2011"
24-11-2011,90.05,92.90,89.85,90.60,90.60,"2,785","Nov 24, 2011"
23-11-2011,91.05,92.85,88.10,89.10,89.10,"23,744","Nov 23, 2011"
22-11-2011,91.55,92.45,90.90,91.35,91.35,"15,111","Nov 22, 2011"
21-11-2011,93.35,93.35,87.55,90.50,90.50,"3,475","Nov 21, 2011"
18-11-2011,94.95,94.95,91.05,91.45,91.45,"5,292","Nov 18, 2011"
17-11-2011,93.70,95.40,92.75,93.20,93.20,"10,579","Nov 17, 2011"
16-11-2011,97.80,97.80,92.60,93.25,93.25,"7,666","Nov 16, 2011"
15-11-2011,96.20,96.95,91.80,94.85,94.85,"7,597","Nov 15, 2011"
14-11-2011,97.50,98.05,91.70,96.60,96.60,"28,450","Nov 14, 2011"
11-11-2011,100.00,100.00,96.20,96.50,96.50,"38,059","Nov 11, 2011"
09-11-2011,101.75,101.75,97.45,97.80,97.80,"16,235","Nov 09, 2011"
08-11-2011,98.50,99.00,96.75,97.65,97.65,"30,243","Nov 08, 2011"
04-11-2011,98.00,100.90,95.30,97.30,97.30,"99,672","Nov 04, 2011"
03-11-2011,93.95,98.30,93.80,97.55,97.55,"89,789","Nov 03, 2011"
02-11-2011,91.55,94.50,91.50,93.60,93.60,"48,403","Nov 02, 2011"
01-11-2011,91.50,92.45,90.30,91.40,91.40,"38,201","Nov 01, 2011"
31-10-2011,92.25,92.25,89.95,90.95,90.95,"46,781","Oct 31, 2011"
28-10-2011,92.90,93.95,90.20,91.85,91.85,"90,801","Oct 28, 2011"
25-10-2011,93.05,94.90,89.25,91.70,91.70,"40,692","Oct 25, 2011"
24-10-2011,88.05,94.45,88.05,92.60,92.60,"114,916","Oct 24, 2011"
21-10-2011,87.00,89.80,86.80,87.85,87.85,"29,824","Oct 21, 2011"
20-10-2011,81.50,88.00,80.90,86.30,86.30,"107,384","Oct 20, 2011"
19-10-2011,66.00,80.00,66.00,80.00,80.00,"67,228","Oct 19, 2011"
18-10-2011,66.30,73.80,66.30,72.70,72.70,"159,028","Oct 18, 2011"
17-10-2011,88.65,93.00,73.65,73.65,73.65,"94,312","Oct 17, 2011"
14-10-2011,106.95,109.00,85.10,92.05,92.05,"179,322","Oct 14, 2011"
13-10-2011,105.50,108.50,104.95,106.35,106.35,"61,162","Oct 13, 2011"
12-10-2011,105.50,106.00,103.55,104.55,104.55,"73,189","Oct 12, 2011"
11-10-2011,105.50,105.50,103.50,105.10,105.10,"60,623","Oct 11, 2011"
10-10-2011,106.50,106.85,102.55,105.45,105.45,"51,374","Oct 10, 2011"
07-10-2011,103.00,107.30,101.75,106.05,106.05,"76,213","Oct 07, 2011"
05-10-2011,103.50,104.00,100.00,101.95,101.95,"49,449","Oct 05, 2011"
04-10-2011,106.75,107.40,100.00,102.55,102.55,"35,582","Oct 04, 2011"
03-10-2011,107.50,108.95,105.25,105.55,105.55,"35,792","Oct 03, 2011"
30-09-2011,108.00,109.00,105.00,107.95,107.95,"55,853","Sep 30, 2011"
29-09-2011,103.00,112.85,102.45,108.35,108.35,"118,635","Sep 29, 2011"
28-09-2011,105.00,105.40,98.00,103.60,103.60,"43,218","Sep 28, 2011"
27-09-2011,106.95,107.20,98.00,104.60,104.60,"81,259","Sep 27, 2011"
26-09-2011,100.00,105.95,100.00,104.70,104.70,"42,175","Sep 26, 2011"
23-09-2011,105.85,106.00,103.55,105.30,105.30,"38,178","Sep 23, 2011"
22-09-2011,107.90,107.90,103.35,104.00,104.00,"32,781","Sep 22, 2011"
21-09-2011,108.00,108.85,106.50,107.15,107.15,"78,071","Sep 21, 2011"
20-09-2011,106.90,109.00,104.00,106.90,106.90,"93,405","Sep 20, 2011"
19-09-2011,107.00,107.00,104.50,105.40,105.40,"42,285","Sep 19, 2011"
16-09-2011,107.00,107.00,105.05,105.65,105.65,"52,721","Sep 16, 2011"
15-09-2011,105.50,106.90,104.80,106.25,106.25,"76,740","Sep 15, 2011"
14-09-2011,106.00,107.20,104.70,105.70,105.70,"66,445","Sep 14, 2011"
13-09-2011,105.95,105.95,103.50,105.20,105.20,"85,262","Sep 13, 2011"
12-09-2011,102.80,104.05,101.60,103.25,103.25,"89,399","Sep 12, 2011"
09-09-2011,100.85,103.80,100.50,102.40,102.40,"106,616","Sep 09, 2011"
08-09-2011,101.00,101.00,99.90,100.00,100.00,"78,886","Sep 08, 2011"
07-09-2011,98.25,102.00,97.00,99.80,99.80,"108,090","Sep 07, 2011"
06-09-2011,98.00,98.00,97.00,97.45,97.45,"31,883","Sep 06, 2011"
05-09-2011,97.00,98.75,95.70,97.35,97.35,"68,146","Sep 05, 2011"
02-09-2011,101.50,101.50,95.60,97.60,97.60,"57,131","Sep 02, 2011"
30-08-2011,100.00,102.65,98.95,99.00,99.00,"76,589","Aug 30, 2011"
29-08-2011,90.70,98.65,89.00,97.70,97.70,"75,037","Aug 29, 2011"
26-08-2011,91.00,92.00,88.65,88.75,88.75,"58,137","Aug 26, 2011"
25-08-2011,92.50,94.00,89.40,91.05,91.05,"61,872","Aug 25, 2011"
24-08-2011,92.00,92.90,91.00,91.40,91.40,"79,953","Aug 24, 2011"
23-08-2011,93.05,93.60,89.30,90.90,90.90,"48,513","Aug 23, 2011"
22-08-2011,94.10,94.25,89.50,90.40,90.40,"34,510","Aug 22, 2011"
19-08-2011,95.00,96.95,91.90,93.85,93.85,"73,796","Aug 19, 2011"
18-08-2011,101.00,103.95,94.15,95.35,95.35,"35,670","Aug 18, 2011"
17-08-2011,100.30,102.00,97.00,99.45,99.45,"93,240","Aug 17, 2011"
16-08-2011,104.10,105.00,95.15,98.20,98.20,"47,208","Aug 16, 2011"
12-08-2011,103.10,105.00,100.00,102.65,102.65,"80,806","Aug 12, 2011"
11-08-2011,102.10,103.85,101.60,102.35,102.35,"100,963","Aug 11, 2011"
10-08-2011,95.10,102.90,95.10,101.60,101.60,"136,730","Aug 10, 2011"
09-08-2011,98.25,101.00,95.00,96.65,96.65,"108,834","Aug 09, 2011"
08-08-2011,100.70,103.05,97.00,101.45,101.45,"93,270","Aug 08, 2011"
05-08-2011,106.00,107.00,95.10,100.85,100.85,"73,465","Aug 05, 2011"
04-08-2011,106.80,107.50,105.25,106.20,106.20,"97,432","Aug 04, 2011"
03-08-2011,105.90,106.70,105.00,106.10,106.10,"37,728","Aug 03, 2011"
02-08-2011,108.00,108.50,104.00,105.45,105.45,"61,370","Aug 02, 2011"
01-08-2011,108.00,108.00,105.95,106.95,106.95,"68,161","Aug 01, 2011"
29-07-2011,104.50,107.50,101.00,105.25,105.25,"79,580","Jul 29, 2011"
28-07-2011,106.00,106.25,104.00,104.10,104.10,"36,481","Jul 28, 2011"
27-07-2011,105.60,106.70,105.00,105.35,105.35,"126,366","Jul 27, 2011"
26-07-2011,106.15,110.00,104.30,104.70,104.70,"113,754","Jul 26, 2011"
25-07-2011,106.00,106.00,103.70,104.90,104.90,"118,573","Jul 25, 2011"
22-07-2011,103.00,104.55,102.00,103.35,103.35,"81,769","Jul 22, 2011"
21-07-2011,103.00,104.90,100.65,102.90,102.90,"128,493","Jul 21, 2011"
20-07-2011,101.20,101.95,99.90,100.45,100.45,"71,577","Jul 20, 2011"
19-07-2011,98.85,100.00,94.80,99.05,99.05,"129,507","Jul 19, 2011"
18-07-2011,98.85,99.00,92.15,96.25,96.25,"82,099","Jul 18, 2011"
15-07-2011,98.00,98.90,94.00,97.00,97.00,"129,095","Jul 15, 2011"
14-07-2011,98.00,98.90,97.00,97.90,97.90,"37,479","Jul 14, 2011"
13-07-2011,97.70,98.30,97.00,97.95,97.95,"59,838","Jul 13, 2011"
12-07-2011,94.80,98.00,93.95,96.80,96.80,"101,578","Jul 12, 2011"
11-07-2011,97.15,97.25,90.30,95.90,95.90,"46,445","Jul 11, 2011"
08-07-2011,101.00,101.00,95.00,96.90,96.90,"86,542","Jul 08, 2011"
07-07-2011,96.50,99.40,95.40,96.90,96.90,"95,482","Jul 07, 2011"
06-07-2011,96.00,96.65,93.95,95.00,95.00,"110,624","Jul 06, 2011"
05-07-2011,93.00,94.40,90.70,93.60,93.60,"84,618","Jul 05, 2011"
04-07-2011,84.50,91.60,84.50,90.55,90.55,"146,574","Jul 04, 2011"
01-07-2011,81.20,84.70,78.40,83.85,83.85,"62,763","Jul 01, 2011"
30-06-2011,79.90,82.00,77.55,80.85,80.85,"25,453","Jun 30, 2011"
29-06-2011,85.00,87.50,78.00,79.05,79.05,"137,320","Jun 29, 2011"
28-06-2011,80.10,85.00,78.50,82.85,82.85,"91,151","Jun 28, 2011"
27-06-2011,80.00,81.45,77.00,80.20,80.20,"89,331","Jun 27, 2011"
24-06-2011,76.00,81.00,75.30,78.25,78.25,"101,336","Jun 24, 2011"
23-06-2011,75.50,76.00,74.00,74.85,74.85,"56,707","Jun 23, 2011"
22-06-2011,73.00,75.10,72.50,74.50,74.50,"88,592","Jun 22, 2011"
21-06-2011,70.05,72.85,69.60,71.25,71.25,"88,217","Jun 21, 2011"
20-06-2011,67.75,70.00,65.50,68.05,68.05,"73,446","Jun 20, 2011"
17-06-2011,64.70,67.40,63.25,65.70,65.70,"40,943","Jun 17, 2011"
16-06-2011,63.95,65.45,58.70,64.15,64.15,"46,181","Jun 16, 2011"
15-06-2011,63.00,64.00,61.60,63.55,63.55,"39,789","Jun 15, 2011"
14-06-2011,67.70,67.70,62.30,63.95,63.95,"37,849","Jun 14, 2011"
13-06-2011,61.00,68.60,60.75,66.65,66.65,"84,032","Jun 13, 2011"
10-06-2011,57.15,65.00,55.60,61.35,61.35,"22,498","Jun 10, 2011"
09-06-2011,54.15,60.30,54.15,58.45,58.45,"1,692","Jun 09, 2011"
08-06-2011,58.20,58.50,55.20,55.35,55.35,"3,886","Jun 08, 2011"
07-06-2011,57.05,60.00,57.05,58.10,58.10,441,"Jun 07, 2011"
06-06-2011,61.00,61.00,56.35,58.50,58.50,771,"Jun 06, 2011"
03-06-2011,60.00,60.70,58.65,58.65,58.65,"2,065","Jun 03, 2011"
02-06-2011,59.00,61.00,59.00,60.10,60.10,"1,040","Jun 02, 2011"
01-06-2011,59.30,61.00,59.30,60.20,60.20,239,"Jun 01, 2011"
31-05-2011,64.50,64.50,58.25,60.00,60.00,"2,231","May 31, 2011"
30-05-2011,58.75,59.00,57.50,58.00,58.00,"3,496","May 30, 2011"
27-05-2011,59.90,59.90,56.30,57.10,57.10,"2,061","May 27, 2011"
26-05-2011,59.95,59.95,56.30,58.00,58.00,204,"May 26, 2011"
25-05-2011,63.75,63.75,55.00,56.85,56.85,886,"May 25, 2011"
24-05-2011,63.45,63.45,59.05,59.55,59.55,"2,873","May 24, 2011"
23-05-2011,74.00,74.00,61.40,62.00,62.00,"3,117","May 23, 2011"
20-05-2011,64.05,65.90,62.40,64.05,64.05,"13,090","May 20, 2011"
19-05-2011,64.00,68.50,64.00,65.15,65.15,"29,938","May 19, 2011"
18-05-2011,65.10,66.00,64.10,65.20,65.20,"8,251","May 18, 2011"
17-05-2011,64.05,66.10,64.05,66.00,66.00,"7,825","May 17, 2011"
16-05-2011,65.30,66.50,65.30,66.00,66.00,"22,802","May 16, 2011"
13-05-2011,66.05,68.00,65.75,66.05,66.05,"3,026","May 13, 2011"
12-05-2011,62.75,67.50,62.75,67.45,67.45,"1,332","May 12, 2011"
11-05-2011,63.55,66.00,63.55,65.60,65.60,"1,981","May 11, 2011"
10-05-2011,62.30,68.00,62.30,65.55,65.55,"2,610","May 10, 2011"
09-05-2011,65.00,66.80,64.35,64.90,64.90,"4,413","May 09, 2011"
06-05-2011,65.00,65.95,64.75,65.50,65.50,"2,534","May 06, 2011"
05-05-2011,63.30,71.00,63.30,66.85,66.85,"5,436","May 05, 2011"
04-05-2011,63.10,67.70,63.10,65.05,65.05,"1,803","May 04, 2011"
03-05-2011,64.20,67.50,64.20,65.15,65.15,"1,858","May 03, 2011"
02-05-2011,66.50,69.50,66.50,67.15,67.15,"2,959","May 02, 2011"
29-04-2011,66.30,71.05,66.30,70.05,70.05,"7,168","Apr 29, 2011"
28-04-2011,70.10,72.10,67.50,71.35,71.35,"5,096","Apr 28, 2011"
27-04-2011,70.45,73.50,69.55,70.15,70.15,"9,242","Apr 27, 2011"
26-04-2011,68.15,72.00,68.15,70.45,70.45,"10,900","Apr 26, 2011"
25-04-2011,74.50,77.65,71.50,71.90,71.90,"2,605","Apr 25, 2011"
21-04-2011,73.50,78.80,73.50,74.35,74.35,"11,788","Apr 21, 2011"
20-04-2011,77.00,83.30,73.50,78.35,78.35,"135,330","Apr 20, 2011"
19-04-2011,67.05,76.50,67.05,73.55,73.55,"6,075","Apr 19, 2011"
18-04-2011,64.50,69.80,64.50,68.55,68.55,966,"Apr 18, 2011"
15-04-2011,66.90,70.00,66.90,67.45,67.45,"3,165","Apr 15, 2011"
13-04-2011,63.40,69.95,63.40,68.35,68.35,633,"Apr 13, 2011"
11-04-2011,65.15,69.75,65.15,67.45,67.45,310,"Apr 11, 2011"
08-04-2011,66.60,69.70,66.60,68.35,68.35,"1,508","Apr 08, 2011"
07-04-2011,68.20,72.95,68.20,70.60,70.60,"3,024","Apr 07, 2011"
06-04-2011,66.50,71.50,66.50,71.50,71.50,"1,523","Apr 06, 2011"
05-04-2011,66.10,74.85,66.10,70.05,70.05,"2,571","Apr 05, 2011"
04-04-2011,64.05,71.45,64.05,69.70,69.70,"5,433","Apr 04, 2011"
01-04-2011,64.10,71.00,64.10,69.65,69.65,"12,086","Apr 01, 2011"
31-03-2011,63.25,66.45,63.25,65.05,65.05,"1,113","Mar 31, 2011"
30-03-2011,61.15,65.95,61.15,65.10,65.10,"1,076","Mar 30, 2011"
29-03-2011,62.05,66.85,62.05,65.75,65.75,"2,578","Mar 29, 2011"
28-03-2011,61.30,67.95,61.30,65.75,65.75,"6,422","Mar 28, 2011"
25-03-2011,63.10,67.00,63.10,65.20,65.20,"3,774","Mar 25, 2011"
24-03-2011,62.10,66.65,62.10,65.85,65.85,"4,295","Mar 24, 2011"
23-03-2011,63.10,66.85,63.10,64.25,64.25,"3,845","Mar 23, 2011"
22-03-2011,63.10,66.80,63.10,63.85,63.85,"4,195","Mar 22, 2011"
21-03-2011,60.15,66.00,60.15,65.00,65.00,"15,913","Mar 21, 2011"
18-03-2011,63.10,66.40,63.10,64.15,64.15,"17,918","Mar 18, 2011"
17-03-2011,63.10,63.90,63.00,63.90,63.90,806,"Mar 17, 2011"
16-03-2011,60.30,65.70,60.30,64.30,64.30,"4,097","Mar 16, 2011"
15-03-2011,55.60,65.75,55.60,64.15,64.15,"13,989","Mar 15, 2011"
14-03-2011,60.15,74.00,60.15,65.60,65.60,"44,791","Mar 14, 2011"
11-03-2011,65.00,66.00,61.75,63.95,63.95,"31,306","Mar 11, 2011"
10-03-2011,63.10,66.50,63.10,65.55,65.55,"14,922","Mar 10, 2011"
09-03-2011,62.10,67.00,62.10,66.25,66.25,"22,717","Mar 09, 2011"
08-03-2011,62.40,66.50,60.30,63.95,63.95,"44,617","Mar 08, 2011"
07-03-2011,62.30,65.00,62.30,64.50,64.50,"5,273","Mar 07, 2011"
04-03-2011,62.30,66.45,62.30,65.75,65.75,"2,621","Mar 04, 2011"
03-03-2011,61.30,67.60,61.30,65.40,65.40,"45,738","Mar 03, 2011"
01-03-2011,61.80,66.40,61.80,65.80,65.80,"4,842","Mar 01, 2011"
28-02-2011,58.30,65.40,58.30,64.20,64.20,"7,569","Feb 28, 2011"
25-02-2011,56.30,67.55,56.30,63.50,63.50,"22,512","Feb 25, 2011"
24-02-2011,61.35,63.65,59.25,61.40,61.40,"10,768","Feb 24, 2011"
23-02-2011,58.30,66.00,58.30,65.10,65.10,"92,833","Feb 23, 2011"
22-02-2011,56.15,63.05,56.15,62.15,62.15,"3,392","Feb 22, 2011"
21-02-2011,61.00,63.80,59.50,60.20,60.20,"2,996","Feb 21, 2011"
18-02-2011,58.50,64.75,58.50,61.05,61.05,"10,245","Feb 18, 2011"
17-02-2011,57.30,63.00,57.30,61.45,61.45,"8,101","Feb 17, 2011"
16-02-2011,58.00,62.95,58.00,60.90,60.90,"21,831","Feb 16, 2011"
15-02-2011,61.20,61.25,56.70,57.45,57.45,"9,133","Feb 15, 2011"
14-02-2011,54.40,60.40,54.40,58.95,58.95,"9,885","Feb 14, 2011"
11-02-2011,50.50,55.30,49.50,54.90,54.90,"4,764","Feb 11, 2011"
10-02-2011,53.30,57.00,50.00,50.25,50.25,"31,295","Feb 10, 2011"
09-02-2011,55.00,57.50,53.80,55.25,55.25,"5,319","Feb 09, 2011"
08-02-2011,56.25,60.90,56.25,58.30,58.30,"3,863","Feb 08, 2011"
07-02-2011,58.05,60.20,58.05,58.95,58.95,"1,006","Feb 07, 2011"
04-02-2011,60.00,62.90,58.25,59.30,59.30,"3,172","Feb 04, 2011"
03-02-2011,57.55,59.90,57.55,59.90,59.90,"2,003","Feb 03, 2011"
02-02-2011,57.30,60.10,56.50,58.85,58.85,"5,672","Feb 02, 2011"
01-02-2011,57.05,63.90,57.05,59.10,59.10,"2,943","Feb 01, 2011"
31-01-2011,59.30,61.90,57.30,59.95,59.95,"10,043","Jan 31, 2011"
28-01-2011,64.95,64.95,58.10,61.20,61.20,"4,264","Jan 28, 2011"
27-01-2011,64.60,70.00,63.35,63.35,63.35,"1,999","Jan 27, 2011"
25-01-2011,64.05,68.00,64.05,65.25,65.25,"2,373","Jan 25, 2011"
24-01-2011,61.50,66.50,61.50,66.00,66.00,754,"Jan 24, 2011"
21-01-2011,63.50,65.50,62.70,64.65,64.65,"3,904","Jan 21, 2011"
20-01-2011,64.20,65.00,63.70,63.95,63.95,"1,687","Jan 20, 2011"
19-01-2011,67.70,67.90,64.20,64.40,64.40,"4,353","Jan 19, 2011"
18-01-2011,63.50,67.70,63.50,65.60,65.60,"2,015","Jan 18, 2011"
17-01-2011,63.10,68.00,63.10,65.35,65.35,"6,656","Jan 17, 2011"
14-01-2011,63.15,67.00,63.15,64.70,64.70,"1,821","Jan 14, 2011"
13-01-2011,64.30,67.00,64.30,65.50,65.50,"1,442","Jan 13, 2011"
12-01-2011,61.25,66.75,61.25,65.90,65.90,"3,842","Jan 12, 2011"
11-01-2011,62.00,68.00,62.00,66.25,66.25,"3,336","Jan 11, 2011"
10-01-2011,65.00,68.00,65.00,67.70,67.70,"1,403","Jan 10, 2011"
07-01-2011,66.35,70.75,65.05,65.90,65.90,"1,969","Jan 07, 2011"
06-01-2011,67.25,71.60,67.25,70.35,70.35,"4,271","Jan 06, 2011"
05-01-2011,66.00,70.70,66.00,70.05,70.05,"5,104","Jan 05, 2011"
04-01-2011,67.30,71.00,67.30,68.55,68.55,"1,601","Jan 04, 2011"
03-01-2011,66.05,69.90,64.50,69.70,69.70,"5,232","Jan 03, 2011"
31-12-2010,62.15,67.55,62.15,66.95,66.95,"6,873","Dec 31, 2010"
30-12-2010,64.10,65.80,64.10,64.75,64.75,262,"Dec 30, 2010"
29-12-2010,62.30,64.90,62.30,64.30,64.30,"1,841","Dec 29, 2010"
28-12-2010,64.00,65.00,61.00,65.00,65.00,401,"Dec 28, 2010"
27-12-2010,61.25,64.25,61.25,64.00,64.00,"3,457","Dec 27, 2010"
24-12-2010,63.50,64.10,63.00,63.55,63.55,"3,587","Dec 24, 2010"
23-12-2010,67.00,67.00,64.70,65.95,65.95,"2,197","Dec 23, 2010"
22-12-2010,65.00,67.00,64.50,66.05,66.05,"1,562","Dec 22, 2010"
21-12-2010,62.05,67.80,62.05,66.00,66.00,308,"Dec 21, 2010"
20-12-2010,62.55,68.00,62.55,65.20,65.20,"2,160","Dec 20, 2010"
16-12-2010,59.45,65.70,59.45,65.70,65.70,"4,954","Dec 16, 2010"
15-12-2010,62.10,66.00,62.10,62.55,62.55,"1,007","Dec 15, 2010"
14-12-2010,61.60,64.55,61.60,64.25,64.25,633,"Dec 14, 2010"
13-12-2010,61.10,64.05,58.20,64.05,64.05,"3,421","Dec 13, 2010"
10-12-2010,60.35,64.85,60.35,61.00,61.00,"2,655","Dec 10, 2010"
09-12-2010,66.45,66.50,63.50,63.50,63.50,"10,725","Dec 09, 2010"
08-12-2010,66.45,69.45,66.45,66.80,66.80,"4,590","Dec 08, 2010"
07-12-2010,66.75,71.45,66.75,69.60,69.60,559,"Dec 07, 2010"
06-12-2010,67.55,72.40,67.55,70.00,70.00,"2,054","Dec 06, 2010"
03-12-2010,72.15,72.15,70.30,71.00,71.00,"2,448","Dec 03, 2010"
02-12-2010,70.05,72.50,69.90,70.10,70.10,"1,217","Dec 02, 2010"
01-12-2010,67.10,71.80,67.10,71.25,71.25,"9,884","Dec 01, 2010"
30-11-2010,66.45,70.10,66.45,70.10,70.10,268,"Nov 30, 2010"
29-11-2010,66.25,67.65,66.25,67.00,67.00,"1,754","Nov 29, 2010"
26-11-2010,67.05,70.70,66.95,70.40,70.40,"4,907","Nov 26, 2010"
25-11-2010,68.45,72.00,68.45,70.45,70.45,"1,351","Nov 25, 2010"
24-11-2010,66.70,73.65,66.70,72.00,72.00,"1,482","Nov 24, 2010"
23-11-2010,70.10,72.10,70.10,70.10,70.10,"1,865","Nov 23, 2010"
22-11-2010,68.80,73.50,68.80,72.90,72.90,"1,096","Nov 22, 2010"
19-11-2010,71.25,74.85,71.25,72.40,72.40,"2,651","Nov 19, 2010"
18-11-2010,70.35,75.60,70.35,74.90,74.90,"6,112","Nov 18, 2010"
16-11-2010,75.10,76.50,72.90,74.00,74.00,"3,940","Nov 16, 2010"
15-11-2010,77.10,80.80,76.05,76.70,76.70,"3,207","Nov 15, 2010"
12-11-2010,75.40,80.00,75.40,77.05,77.05,"5,861","Nov 12, 2010"
11-11-2010,78.00,82.95,78.00,79.15,79.15,"3,444","Nov 11, 2010"
10-11-2010,77.65,81.00,77.65,80.00,80.00,"4,614","Nov 10, 2010"
09-11-2010,77.00,79.75,77.00,79.40,79.40,"4,948","Nov 09, 2010"
08-11-2010,74.00,81.55,74.00,78.65,78.65,"2,617","Nov 08, 2010"
04-11-2010,74.25,78.80,74.25,77.00,77.00,"3,604","Nov 04, 2010"
03-11-2010,74.20,78.40,74.20,77.30,77.30,"5,514","Nov 03, 2010"
02-11-2010,78.50,78.90,76.00,77.35,77.35,"4,372","Nov 02, 2010"
01-11-2010,78.00,79.85,77.20,79.20,79.20,"8,513","Nov 01, 2010"
29-10-2010,82.00,82.00,78.00,79.05,79.05,"6,162","Oct 29, 2010"
28-10-2010,83.70,85.00,80.30,82.00,82.00,"12,496","Oct 28, 2010"
27-10-2010,82.00,84.50,80.15,82.30,82.30,"15,243","Oct 27, 2010"
26-10-2010,89.00,89.70,83.00,83.70,83.70,"56,905","Oct 26, 2010"
25-10-2010,80.10,87.00,78.60,87.00,87.00,"69,556","Oct 25, 2010"
22-10-2010,82.90,82.90,78.10,79.05,79.05,"21,555","Oct 22, 2010"
21-10-2010,83.50,85.70,78.00,80.10,80.10,"59,543","Oct 21, 2010"
20-10-2010,87.90,88.15,82.55,83.50,83.50,"317,902","Oct 20, 2010"
19-10-2010,76.80,80.10,76.10,80.10,80.10,"77,058","Oct 19, 2010"
18-10-2010,68.00,72.80,68.00,72.80,72.80,"32,748","Oct 18, 2010"
15-10-2010,65.10,69.00,65.10,66.15,66.15,"10,804","Oct 15, 2010"
14-10-2010,67.20,69.00,66.15,67.40,67.40,"7,385","Oct 14, 2010"
13-10-2010,63.15,68.00,63.15,67.20,67.20,"10,352","Oct 13, 2010"
12-10-2010,62.40,66.30,62.40,65.40,65.40,"4,744","Oct 12, 2010"
11-10-2010,62.20,65.55,62.20,64.15,64.15,"11,482","Oct 11, 2010"
08-10-2010,61.40,65.85,61.40,63.10,63.10,"3,515","Oct 08, 2010"
07-10-2010,67.90,68.00,63.70,63.95,63.95,"5,906","Oct 07, 2010"
06-10-2010,66.70,66.90,65.05,65.55,65.55,"2,617","Oct 06, 2010"
05-10-2010,62.35,67.50,62.35,66.05,66.05,"12,526","Oct 05, 2010"
04-10-2010,62.25,67.35,62.25,65.85,65.85,"5,170","Oct 04, 2010"
01-10-2010,61.50,66.25,61.50,65.90,65.90,"5,524","Oct 01, 2010"
30-09-2010,61.40,63.55,61.40,62.95,62.95,"1,138","Sep 30, 2010"
29-09-2010,64.00,66.45,63.30,64.00,64.00,"1,553","Sep 29, 2010"
28-09-2010,62.20,68.00,62.20,64.30,64.30,"4,936","Sep 28, 2010"
27-09-2010,65.00,66.50,65.00,65.05,65.05,"1,463","Sep 27, 2010"
24-09-2010,61.30,65.70,61.30,65.05,65.05,"2,433","Sep 24, 2010"
23-09-2010,60.15,69.00,60.15,64.50,64.50,"22,441","Sep 23, 2010"
22-09-2010,61.10,66.10,61.10,62.70,62.70,"3,743","Sep 22, 2010"
21-09-2010,62.05,66.50,62.05,63.35,63.35,"3,381","Sep 21, 2010"
20-09-2010,65.50,66.95,64.50,64.95,64.95,"4,348","Sep 20, 2010"
17-09-2010,64.00,66.80,64.00,64.95,64.95,"6,421","Sep 17, 2010"
16-09-2010,71.00,71.00,63.10,64.25,64.25,"18,959","Sep 16, 2010"
15-09-2010,69.30,72.00,67.50,68.50,68.50,"15,655","Sep 15, 2010"
14-09-2010,72.00,74.50,68.55,69.30,69.30,"81,723","Sep 14, 2010"
13-09-2010,65.25,71.95,65.25,71.95,71.95,"26,565","Sep 13, 2010"
09-09-2010,65.75,66.05,64.60,65.40,65.40,"3,127","Sep 09, 2010"
08-09-2010,61.30,69.90,61.30,66.30,66.30,"7,875","Sep 08, 2010"
07-09-2010,65.55,67.80,63.60,66.05,66.05,"15,465","Sep 07, 2010"
06-09-2010,64.00,65.00,63.00,63.85,63.85,"12,732","Sep 06, 2010"
03-09-2010,58.30,63.00,58.30,62.50,62.50,"12,774","Sep 03, 2010"
02-09-2010,57.55,60.80,57.55,60.00,60.00,"2,426","Sep 02, 2010"
01-09-2010,57.50,60.50,57.50,59.30,59.30,"2,586","Sep 01, 2010"
31-08-2010,57.25,59.00,56.15,58.10,58.10,"6,372","Aug 31, 2010"
30-08-2010,61.00,62.45,59.00,59.10,59.10,"1,714","Aug 30, 2010"
27-08-2010,61.80,63.70,60.50,60.55,60.55,"2,278","Aug 27, 2010"
26-08-2010,59.35,63.00,59.35,62.85,62.85,"7,437","Aug 26, 2010"
25-08-2010,60.20,62.90,60.20,61.45,61.45,"10,627","Aug 25, 2010"
