date,open,high,low,close,adjClose,volume,dateRaw
25-05-2021,17.7950,18.1100,17.4000,17.7050,17.7006,"2,021,370","May 25, 2021"
24-05-2021,18.2000,18.3900,17.4650,17.6850,17.6806,"1,058,200","May 24, 2021"
21-05-2021,19.0900,19.2350,18.1000,18.1600,18.1555,"5,451,110","May 21, 2021"
20-05-2021,18.2750,18.3200,17.8000,18.3200,18.3154,"5,489,980","May 20, 2021"
19-05-2021,17.1400,17.4500,17.0500,17.4500,17.4457,"2,708,200","May 19, 2021"
18-05-2021,16.4250,16.6550,15.9400,16.6200,16.6159,"3,491,080","May 18, 2021"
17-05-2021,15.7000,15.8800,15.2000,15.8650,15.8611,"4,338,890","May 17, 2021"
14-05-2021,14.5750,15.1250,14.5000,15.1250,15.1212,"1,338,530","May 14, 2021"
12-05-2021,14.2500,14.5750,13.7050,14.4050,14.4014,"3,161,970","May 12, 2021"
11-05-2021,13.4800,14.0950,13.3900,13.8850,13.8815,"11,717,470","May 11, 2021"
10-05-2021,13.5700,13.5700,13.4000,13.4250,13.4217,"8,175,450","May 10, 2021"
07-05-2021,12.7000,12.9250,12.2950,12.9250,12.9218,"4,624,700","May 07, 2021"
06-05-2021,11.9450,12.3100,11.6850,12.3100,12.3069,"1,584,950","May 06, 2021"
05-05-2021,11.7750,12.0900,11.7000,11.7250,11.7221,"2,258,040","May 05, 2021"
04-05-2021,11.9100,12.2150,11.7000,11.8050,11.8021,"1,152,870","May 04, 2021"
03-05-2021,12.2000,12.2000,11.6100,11.9050,11.9020,"1,394,540","May 03, 2021"
30-04-2021,12.3650,12.6350,12.0800,12.1300,12.1270,"1,218,850","Apr 30, 2021"
29-04-2021,12.0050,12.4800,11.8050,12.4300,12.4269,"6,062,880","Apr 29, 2021"
28-04-2021,12.4800,12.4800,11.8000,11.8900,11.8870,"1,238,200","Apr 28, 2021"
27-04-2021,11.7950,12.1250,11.4500,12.1250,12.1220,"3,375,010","Apr 27, 2021"
26-04-2021,11.0000,11.5500,11.0000,11.5500,11.5471,"1,715,430","Apr 26, 2021"
23-04-2021,11.2850,11.2900,10.8350,11.0000,10.9973,"1,023,290","Apr 23, 2021"
22-04-2021,11.3000,11.5450,11.1000,11.1850,11.1822,"1,259,300","Apr 22, 2021"
20-04-2021,11.3500,11.6700,11.1600,11.2850,11.2822,"210,640","Apr 20, 2021"
19-04-2021,11.7000,11.9900,11.3100,11.4200,11.4172,"1,066,600","Apr 19, 2021"
16-04-2021,11.9700,12.0000,11.7000,11.7350,11.7321,"221,110","Apr 16, 2021"
15-04-2021,12.1600,12.5600,11.4250,11.9150,11.9120,"2,823,680","Apr 15, 2021"
13-04-2021,12.2900,12.2900,11.8800,11.9650,11.9620,"169,750","Apr 13, 2021"
12-04-2021,12.4650,12.4950,11.9700,12.0150,12.0120,"379,390","Apr 12, 2021"
09-04-2021,13.0900,13.2700,12.4900,12.5750,12.5719,"1,171,400","Apr 09, 2021"
08-04-2021,12.9400,12.9400,12.1550,12.8300,12.8268,"1,155,150","Apr 08, 2021"
07-04-2021,11.8500,12.3450,11.6450,12.3250,12.3219,"1,298,980","Apr 07, 2021"
06-04-2021,11.5750,12.1000,11.5500,11.7600,11.7571,"6,757,430","Apr 06, 2021"
05-04-2021,12.0500,12.0500,11.5500,11.6600,11.6571,"269,420","Apr 05, 2021"
01-04-2021,12.5950,12.6900,11.8500,12.0550,12.0520,"560,170","Apr 01, 2021"
31-03-2021,11.8950,12.3250,11.6950,12.1100,12.1070,"1,297,230","Mar 31, 2021"
30-03-2021,11.3000,11.7950,11.1600,11.7400,11.7371,"1,618,260","Mar 30, 2021"
26-03-2021,11.2700,11.7000,10.9250,11.2350,11.2322,"510,390","Mar 26, 2021"
25-03-2021,11.4500,11.4750,11.1000,11.2700,11.2672,"339,510","Mar 25, 2021"
24-03-2021,11.3900,11.7600,10.9000,11.1400,11.1372,"9,531,760","Mar 24, 2021"
23-03-2021,11.5600,11.7500,11.0750,11.2000,11.1972,"3,267,930","Mar 23, 2021"
22-03-2021,11.3600,11.6200,11.2750,11.4200,11.4172,"3,344,140","Mar 22, 2021"
19-03-2021,11.2800,11.7650,11.0800,11.3600,11.3572,"2,760,990","Mar 19, 2021"
18-03-2021,11.6400,11.6400,11.0500,11.2050,11.2022,"6,411,700","Mar 18, 2021"
17-03-2021,11.4300,11.8550,11.3100,11.4100,11.4072,"714,700","Mar 17, 2021"
16-03-2021,11.3000,11.8250,11.1000,11.2950,11.2922,"3,979,480","Mar 16, 2021"
15-03-2021,11.4000,11.8800,11.2000,11.2650,11.2622,"176,420","Mar 15, 2021"
12-03-2021,11.7050,11.9750,11.3550,11.4400,11.4372,"240,850","Mar 12, 2021"
10-03-2021,11.6550,11.9750,11.5500,11.7050,11.7021,"1,222,700","Mar 10, 2021"
09-03-2021,11.9000,11.9950,11.2250,11.7250,11.7221,"9,233,340","Mar 09, 2021"
08-03-2021,11.7650,11.7650,11.4000,11.6800,11.6771,"505,410","Mar 08, 2021"
05-03-2021,12.0250,12.1700,11.3600,11.4500,11.4472,"342,990","Mar 05, 2021"
04-03-2021,11.5500,12.3000,11.5500,11.9350,11.9320,"2,306,040","Mar 04, 2021"
03-03-2021,12.4000,12.4000,11.6050,11.9450,11.9420,"402,020","Mar 03, 2021"
02-03-2021,11.8000,12.1250,11.5800,12.1200,12.1170,"3,806,200","Mar 02, 2021"
01-03-2021,11.5100,11.9850,11.3000,11.5500,11.5471,"2,277,590","Mar 01, 2021"
26-02-2021,12.1450,12.1450,11.7000,11.7050,11.7021,"280,380","Feb 26, 2021"
25-02-2021,12.6500,13.4000,12.2200,12.2400,12.2370,"7,091,120","Feb 25, 2021"
24-02-2021,13.3500,13.3500,12.7600,12.8600,12.8568,"140,940","Feb 24, 2021"
24-02-2021,0.005 Dividend,,,,,,"Feb 24, 2021"
23-02-2021,13.5450,13.9450,12.7800,12.8750,12.8668,"603,030","Feb 23, 2021"
22-02-2021,13.7000,13.7000,13.3000,13.4450,13.4364,"2,446,400","Feb 22, 2021"
19-02-2021,13.0500,13.0500,12.8050,13.0500,13.0417,"756,930","Feb 19, 2021"
18-02-2021,11.9100,12.5000,11.9100,12.4300,12.4221,"5,444,640","Feb 18, 2021"
17-02-2021,11.5450,11.9900,11.5000,11.9050,11.8974,"1,750,970","Feb 17, 2021"
16-02-2021,10.9800,11.4850,10.9800,11.4200,11.4127,"470,200","Feb 16, 2021"
15-02-2021,10.5950,10.9400,10.4000,10.9400,10.9330,"577,950","Feb 15, 2021"
12-02-2021,10.5900,10.6400,10.3450,10.4200,10.4134,"505,250","Feb 12, 2021"
11-02-2021,10.5950,10.5950,10.4800,10.5200,10.5133,"152,750","Feb 11, 2021"
10-02-2021,10.5950,10.5950,10.4000,10.5100,10.5033,"244,620","Feb 10, 2021"
09-02-2021,10.4400,10.4950,10.3250,10.4750,10.4683,"351,330","Feb 09, 2021"
08-02-2021,10.5950,10.5950,10.4400,10.4450,10.4383,"68,580","Feb 08, 2021"
05-02-2021,10.5300,10.8000,10.4900,10.5000,10.4933,"255,700","Feb 05, 2021"
04-02-2021,10.4700,10.5950,10.4250,10.5250,10.5183,"419,170","Feb 04, 2021"
03-02-2021,10.3950,10.5000,10.2400,10.4700,10.4633,"242,120","Feb 03, 2021"
02-02-2021,10.5000,10.5600,10.0950,10.3350,10.3284,"247,440","Feb 02, 2021"
01-02-2021,10.3100,10.4650,10.1900,10.3100,10.3034,"101,130","Feb 01, 2021"
29-01-2021,11.0500,11.2000,10.3900,10.4250,10.4184,"469,500","Jan 29, 2021"
28-01-2021,11.6900,11.6900,10.8500,10.9050,10.8981,"3,389,290","Jan 28, 2021"
27-01-2021,11.7900,11.7900,11.3650,11.3800,11.3728,"45,360","Jan 27, 2021"
25-01-2021,11.9800,11.9850,11.3500,11.4000,11.3927,"29,530","Jan 25, 2021"
22-01-2021,12.0900,12.0900,11.5150,11.5800,11.5726,"39,190","Jan 22, 2021"
21-01-2021,12.0800,12.3650,11.7000,11.7350,11.7275,"214,790","Jan 21, 2021"
20-01-2021,12.2300,12.2300,11.7000,11.7800,11.7725,"48,830","Jan 20, 2021"
19-01-2021,12.3000,12.3000,11.9000,11.9650,11.9574,"56,640","Jan 19, 2021"
18-01-2021,12.4950,12.4950,11.8000,11.9350,11.9274,"53,620","Jan 18, 2021"
15-01-2021,12.4000,12.4000,12.1500,12.2950,12.2872,"95,620","Jan 15, 2021"
14-01-2021,12.4950,12.4950,12.1500,12.2700,12.2622,"372,290","Jan 14, 2021"
13-01-2021,12.5800,12.6000,12.1750,12.2150,12.2072,"145,130","Jan 13, 2021"
12-01-2021,12.3900,12.5850,12.0000,12.3300,12.3221,"129,010","Jan 12, 2021"
11-01-2021,12.6000,12.6000,12.3000,12.3900,12.3821,"118,370","Jan 11, 2021"
08-01-2021,12.6350,12.6350,12.2800,12.3350,12.3271,"245,960","Jan 08, 2021"
07-01-2021,12.7400,12.7400,12.1000,12.2200,12.2122,"325,200","Jan 07, 2021"
06-01-2021,12.6800,12.7000,12.2500,12.3100,12.3022,"124,600","Jan 06, 2021"
05-01-2021,12.7900,12.7900,12.3550,12.5400,12.5320,"913,400","Jan 05, 2021"
04-01-2021,12.4000,12.7000,12.1550,12.4350,12.4271,"406,820","Jan 04, 2021"
01-01-2021,12.3700,12.6700,12.0000,12.2500,12.2422,"146,080","Jan 01, 2021"
31-12-2020,12.1900,12.4400,11.3250,12.3700,12.3621,"738,320","Dec 31, 2020"
30-12-2020,11.8000,11.8650,10.8000,11.8500,11.8425,"1,304,570","Dec 30, 2020"
29-12-2020,11.3450,11.4000,11.2100,11.3000,11.2928,"61,410","Dec 29, 2020"
28-12-2020,11.6350,11.7500,11.3000,11.3600,11.3528,"135,640","Dec 28, 2020"
24-12-2020,11.4450,11.7850,11.3000,11.3950,11.3877,"449,230","Dec 24, 2020"
23-12-2020,11.2750,11.6800,11.1100,11.4400,11.4327,"533,890","Dec 23, 2020"
22-12-2020,12.3000,12.3000,11.3650,11.4450,11.4377,"1,163,930","Dec 22, 2020"
21-12-2020,12.5800,12.5950,11.7550,11.8550,11.8474,"1,140,580","Dec 21, 2020"
18-12-2020,12.4000,12.6500,12.2100,12.3600,12.3521,"99,150","Dec 18, 2020"
17-12-2020,12.5900,12.9400,12.3000,12.4100,12.4021,"396,620","Dec 17, 2020"
16-12-2020,12.6750,12.7000,12.3200,12.5550,12.5470,"71,060","Dec 16, 2020"
15-12-2020,12.9750,12.9750,12.3150,12.4250,12.4171,"235,070","Dec 15, 2020"
14-12-2020,12.9550,13.0400,12.3000,12.5950,12.5870,"104,060","Dec 14, 2020"
11-12-2020,12.8800,13.0500,12.3000,12.5250,12.5170,"119,270","Dec 11, 2020"
10-12-2020,13.3800,13.3850,12.4000,12.4700,12.4621,"219,430","Dec 10, 2020"
09-12-2020,12.6950,12.9550,12.3500,12.9450,12.9368,"1,625,340","Dec 09, 2020"
08-12-2020,12.1950,12.3400,11.7000,12.3400,12.3321,"460,480","Dec 08, 2020"
07-12-2020,11.3000,11.7650,11.2000,11.7550,11.7475,"893,040","Dec 07, 2020"
04-12-2020,11.7000,11.8000,11.1000,11.2050,11.1979,"674,700","Dec 04, 2020"
03-12-2020,11.9900,11.9900,11.2000,11.4800,11.4727,"209,050","Dec 03, 2020"
02-12-2020,11.7500,11.7550,11.3600,11.5700,11.5626,"300,410","Dec 02, 2020"
01-12-2020,11.7950,12.1050,11.5300,11.6850,11.6776,"3,631,330","Dec 01, 2020"
27-11-2020,11.0050,11.7300,10.6200,11.5300,11.5227,"5,816,620","Nov 27, 2020"
26-11-2020,11.2500,11.4000,10.5000,11.1750,11.1679,"1,396,470","Nov 26, 2020"
25-11-2020,10.9000,11.0500,10.8000,11.0500,11.0430,"1,338,130","Nov 25, 2020"
24-11-2020,10.0000,10.5250,9.9900,10.5250,10.5183,"291,110","Nov 24, 2020"
23-11-2020,9.5000,10.0550,9.4950,10.0250,10.0186,"334,890","Nov 23, 2020"
20-11-2020,9.7800,9.7800,9.4600,9.5800,9.5739,"56,680","Nov 20, 2020"
19-11-2020,9.7350,9.7750,9.5900,9.6200,9.6139,"32,990","Nov 19, 2020"
18-11-2020,9.4900,9.7350,9.4900,9.5900,9.5839,"150,520","Nov 18, 2020"
17-11-2020,9.6800,9.7750,9.5300,9.5900,9.5839,"98,230","Nov 17, 2020"
14-11-2020,9.8000,9.9000,9.6950,9.7700,9.7638,"28,890","Nov 14, 2020"
13-11-2020,9.8100,9.8100,9.6200,9.6200,9.6139,"39,770","Nov 13, 2020"
12-11-2020,9.8800,9.8800,9.6900,9.7400,9.7338,"87,160","Nov 12, 2020"
11-11-2020,10.1000,10.1000,9.7200,9.7900,9.7838,"123,820","Nov 11, 2020"
10-11-2020,9.8050,10.1000,9.7400,9.9950,9.9886,"220,810","Nov 10, 2020"
09-11-2020,9.7000,9.8250,9.6750,9.7950,9.7888,"91,990","Nov 09, 2020"
06-11-2020,9.7050,9.7800,9.6550,9.7000,9.6938,"31,600","Nov 06, 2020"
05-11-2020,9.6050,9.7400,9.5900,9.7050,9.6988,"115,960","Nov 05, 2020"
04-11-2020,9.6500,9.7500,9.5400,9.7050,9.6988,"83,590","Nov 04, 2020"
03-11-2020,9.6050,9.7600,9.5750,9.7000,9.6938,"78,210","Nov 03, 2020"
02-11-2020,9.6000,9.7500,9.5350,9.7450,9.7388,"69,300","Nov 02, 2020"
30-10-2020,9.6050,9.7000,9.5350,9.6600,9.6538,"36,550","Oct 30, 2020"
29-10-2020,9.7800,9.7800,9.5000,9.6950,9.6888,"71,560","Oct 29, 2020"
28-10-2020,9.7600,9.7600,9.6650,9.7000,9.6938,"266,360","Oct 28, 2020"
27-10-2020,9.7000,9.7600,9.6400,9.7250,9.7188,"528,560","Oct 27, 2020"
26-10-2020,9.7850,9.8400,9.6750,9.7450,9.7388,"1,053,110","Oct 26, 2020"
23-10-2020,9.7950,9.8000,9.6100,9.7850,9.7788,"555,310","Oct 23, 2020"
22-10-2020,9.8400,9.8950,9.2550,9.7550,9.7488,"210,350","Oct 22, 2020"
21-10-2020,10.1900,10.1900,9.6500,9.7250,9.7188,"37,140","Oct 21, 2020"
20-10-2020,10.0900,10.0900,9.8000,9.8000,9.7938,"201,630","Oct 20, 2020"
19-10-2020,10.0000,10.3450,9.9750,9.9800,9.9736,"53,640","Oct 19, 2020"
16-10-2020,10.0100,10.0950,10.0000,10.0900,10.0836,"17,750","Oct 16, 2020"
15-10-2020,10.4950,10.4950,10.0400,10.0900,10.0836,"24,310","Oct 15, 2020"
14-10-2020,10.4900,10.4950,10.1500,10.1850,10.1785,"44,910","Oct 14, 2020"
13-10-2020,10.4000,10.5850,10.3650,10.3950,10.3884,"55,770","Oct 13, 2020"
12-10-2020,10.9850,11.2050,10.4950,10.5000,10.4933,"345,050","Oct 12, 2020"
09-10-2020,10.6000,11.0250,10.4700,10.6750,10.6682,"992,640","Oct 09, 2020"
08-10-2020,10.3000,10.5000,10.0000,10.5000,10.4933,"201,080","Oct 08, 2020"
07-10-2020,10.0950,10.1000,9.9900,10.0000,9.9936,"72,060","Oct 07, 2020"
06-10-2020,10.1850,10.1850,9.9750,10.0000,9.9936,"47,580","Oct 06, 2020"
05-10-2020,10.1950,10.1950,9.9400,10.0950,10.0886,"89,120","Oct 05, 2020"
01-10-2020,10.2900,10.2950,9.9950,10.0850,10.0786,"216,340","Oct 01, 2020"
30-09-2020,10.2900,10.5400,9.9050,10.1100,10.1036,"576,750","Sep 30, 2020"
29-09-2020,10.7650,10.7650,10.1200,10.2900,10.2834,"34,620","Sep 29, 2020"
28-09-2020,10.8000,10.8250,10.1000,10.3900,10.3834,"338,660","Sep 28, 2020"
25-09-2020,10.6800,10.6800,10.1250,10.3100,10.3034,"302,430","Sep 25, 2020"
24-09-2020,10.4450,10.4500,10.0500,10.1750,10.1685,"163,680","Sep 24, 2020"
23-09-2020,10.7950,10.7950,10.2050,10.4450,10.4383,"58,330","Sep 23, 2020"
22-09-2020,10.5000,10.6850,10.1700,10.2950,10.2884,"168,550","Sep 22, 2020"
21-09-2020,10.6650,10.6800,10.0000,10.1800,10.1735,"349,050","Sep 21, 2020"
18-09-2020,10.1450,10.1900,9.8000,10.1750,10.1685,"812,850","Sep 18, 2020"
17-09-2020,9.4750,9.7050,8.9000,9.7050,9.6988,"1,349,320","Sep 17, 2020"
16-09-2020,8.9850,9.2450,8.8200,9.2450,9.2391,"982,640","Sep 16, 2020"
15-09-2020,8.9800,8.9800,8.6000,8.8050,8.7994,"706,700","Sep 15, 2020"
14-09-2020,8.4900,8.5550,8.2500,8.5550,8.5496,"2,591,740","Sep 14, 2020"
11-09-2020,8.4950,8.5000,8.1000,8.1500,8.1448,"644,080","Sep 11, 2020"
10-09-2020,8.5000,8.5000,8.1800,8.3350,8.3297,"1,190,890","Sep 10, 2020"
09-09-2020,8.5000,8.5000,8.2000,8.2500,8.2447,"310,290","Sep 09, 2020"
08-09-2020,8.7650,8.7650,8.3650,8.4900,8.4846,"804,230","Sep 08, 2020"
07-09-2020,8.6500,8.7950,8.4400,8.4400,8.4346,"173,130","Sep 07, 2020"
04-09-2020,8.7950,8.8000,8.5900,8.6200,8.6145,"270,110","Sep 04, 2020"
03-09-2020,8.6050,8.8750,8.6000,8.6650,8.6595,"897,320","Sep 03, 2020"
02-09-2020,8.8050,8.8050,8.5000,8.6500,8.6445,"257,110","Sep 02, 2020"
01-09-2020,8.7050,9.1250,8.4500,8.8050,8.7994,"612,920","Sep 01, 2020"
31-08-2020,9.1650,9.1650,8.7000,8.7050,8.6995,"1,068,660","Aug 31, 2020"
28-08-2020,9.1000,9.2900,8.9300,9.0350,9.0292,"90,180","Aug 28, 2020"
27-08-2020,9.0900,9.4000,8.9750,9.1300,9.1242,"2,004,620","Aug 27, 2020"
26-08-2020,9.2000,9.2450,8.8600,8.9550,8.9493,"257,280","Aug 26, 2020"
25-08-2020,9.3900,9.3900,9.0650,9.1200,9.1142,"217,070","Aug 25, 2020"
24-08-2020,9.0000,9.5000,9.0000,9.3200,9.3141,"1,186,760","Aug 24, 2020"
21-08-2020,9.5400,9.5400,8.8600,9.3200,9.3141,"953,500","Aug 21, 2020"
20-08-2020,8.7400,9.4600,8.7400,9.1400,9.1342,"1,250,730","Aug 20, 2020"
19-08-2020,8.7500,9.3000,8.7250,9.0100,9.0043,"913,400","Aug 19, 2020"
18-08-2020,8.6850,8.9250,8.5000,8.9100,8.9043,"2,631,350","Aug 18, 2020"
17-08-2020,8.8800,8.8850,8.5000,8.5000,8.4946,"378,860","Aug 17, 2020"
14-08-2020,8.3900,8.4700,8.2000,8.4650,8.4596,"712,210","Aug 14, 2020"
13-08-2020,7.6800,8.0700,7.6400,8.0700,8.0649,"286,180","Aug 13, 2020"
12-08-2020,7.6000,7.7000,7.6000,7.6900,7.6851,"317,440","Aug 12, 2020"
11-08-2020,7.7000,7.7000,7.6500,7.6500,7.6451,"528,100","Aug 11, 2020"
10-08-2020,7.8000,8.0000,7.6800,7.6950,7.6901,"444,950","Aug 10, 2020"
07-08-2020,7.9250,7.9500,7.7000,7.9300,7.9249,"337,660","Aug 07, 2020"
06-08-2020,7.9000,7.9500,7.7000,7.8200,7.8150,"640,610","Aug 06, 2020"
05-08-2020,7.8000,7.8850,7.4100,7.8800,7.8750,"847,840","Aug 05, 2020"
04-08-2020,7.8000,7.8000,7.4100,7.5100,7.5052,"1,635,190","Aug 04, 2020"
03-08-2020,7.8500,7.8500,7.4300,7.4850,7.4802,"124,750","Aug 03, 2020"
31-07-2020,7.6350,7.6650,7.2100,7.6600,7.6551,"2,602,390","Jul 31, 2020"
30-07-2020,7.0000,7.4100,7.0000,7.3000,7.2954,"4,142,740","Jul 30, 2020"
29-07-2020,7.0050,7.4750,7.0000,7.0600,7.0555,"2,703,840","Jul 29, 2020"
28-07-2020,7.0950,7.2450,6.9250,7.1950,7.1904,"2,484,670","Jul 28, 2020"
27-07-2020,6.6850,6.9050,6.6450,6.9000,6.8956,"2,593,780","Jul 27, 2020"
24-07-2020,6.2300,6.5800,6.2000,6.5800,6.5758,"1,100,420","Jul 24, 2020"
23-07-2020,6.5800,6.5800,6.2000,6.2700,6.2660,"2,215,090","Jul 23, 2020"
22-07-2020,6.4200,6.5850,6.2000,6.3650,6.3609,"2,990,940","Jul 22, 2020"
21-07-2020,6.5250,6.7800,6.3750,6.4200,6.4159,"180,040","Jul 21, 2020"
20-07-2020,6.6800,6.9000,6.4800,6.5250,6.5208,"787,520","Jul 20, 2020"
17-07-2020,6.9900,6.9900,6.6500,6.6800,6.6757,"317,970","Jul 17, 2020"
16-07-2020,6.3400,6.6600,6.3000,6.6600,6.6558,"508,210","Jul 16, 2020"
15-07-2020,6.2900,6.4050,5.8550,6.3450,6.3410,"1,492,120","Jul 15, 2020"
14-07-2020,6.0800,6.1550,5.8050,6.1000,6.0961,"477,900","Jul 14, 2020"
13-07-2020,6.2500,6.2900,5.8500,5.8650,5.8613,"320,600","Jul 13, 2020"
10-07-2020,6.3000,6.3050,6.0500,6.0650,6.0611,"1,263,840","Jul 10, 2020"
09-07-2020,6.3100,6.5250,6.0000,6.2450,6.2410,"2,377,050","Jul 09, 2020"
08-07-2020,5.8500,6.4250,5.8500,6.2150,6.2110,"1,183,920","Jul 08, 2020"
07-07-2020,6.5750,6.5750,6.0900,6.1200,6.1161,"1,893,210","Jul 07, 2020"
06-07-2020,6.3750,6.3750,6.3700,6.3750,6.3709,"1,855,680","Jul 06, 2020"
03-07-2020,6.0750,6.0750,6.0300,6.0750,6.0711,"873,300","Jul 03, 2020"
02-07-2020,5.7450,5.7900,5.6900,5.7900,5.7863,"208,700","Jul 02, 2020"
02-07-2020,5:1 Stock Split,,,,,,"Jul 02, 2020"
01-07-2020,5.6280,5.6500,5.2400,5.5130,5.5095,"1,947,150","Jul 01, 2020"
30-06-2020,5.5600,5.5750,5.3300,5.3810,5.3776,"403,500","Jun 30, 2020"
29-06-2020,5.3130,5.3130,5.0600,5.3100,5.3066,"1,823,200","Jun 29, 2020"
26-06-2020,5.2190,5.2600,4.9800,5.0600,5.0568,"1,298,700","Jun 26, 2020"
25-06-2020,5.2400,5.2400,5.0280,5.0810,5.0778,"667,050","Jun 25, 2020"
24-06-2020,5.2180,5.2400,5.0250,5.0320,5.0288,"862,800","Jun 24, 2020"
23-06-2020,4.8250,5.0640,4.8250,4.9930,4.9898,"567,850","Jun 23, 2020"
22-06-2020,4.7850,4.9780,4.7400,4.8230,4.8199,"1,906,200","Jun 22, 2020"
19-06-2020,4.8990,4.9400,4.7000,4.7620,4.7590,"610,650","Jun 19, 2020"
18-06-2020,4.7330,4.8750,4.6850,4.8730,4.8699,"1,892,200","Jun 18, 2020"
17-06-2020,4.4400,4.6430,4.4150,4.6430,4.6400,"4,214,650","Jun 17, 2020"
16-06-2020,4.6200,4.6200,4.4220,4.4220,4.4192,"2,398,150","Jun 16, 2020"
15-06-2020,4.7120,4.7500,4.4000,4.4300,4.4272,"1,112,050","Jun 15, 2020"
12-06-2020,4.4040,4.5280,4.2000,4.5250,4.5221,"4,355,850","Jun 12, 2020"
11-06-2020,4.2400,4.4120,4.1420,4.3130,4.3103,"3,465,550","Jun 11, 2020"
10-06-2020,4.0090,4.2090,4.0000,4.2020,4.1993,"417,050","Jun 10, 2020"
09-06-2020,4.2800,4.2800,3.9400,4.0090,4.0064,"947,900","Jun 09, 2020"
08-06-2020,3.9400,4.0950,3.9000,4.0810,4.0784,"944,650","Jun 08, 2020"
05-06-2020,3.7000,3.9000,3.5630,3.9000,3.8975,"728,900","Jun 05, 2020"
04-06-2020,3.5000,3.7150,3.3800,3.7150,3.7126,"210,200","Jun 04, 2020"
03-06-2020,3.7580,3.7580,3.5280,3.5390,3.5367,"123,850","Jun 03, 2020"
02-06-2020,3.5000,3.7200,3.4620,3.7130,3.7106,"926,450","Jun 02, 2020"
01-06-2020,3.5400,3.7900,3.5050,3.6050,3.6027,"429,300","Jun 01, 2020"
29-05-2020,3.9400,3.9400,3.6320,3.6870,3.6847,"843,350","May 29, 2020"
28-05-2020,3.6800,3.8500,3.5800,3.8230,3.8206,"2,654,950","May 28, 2020"
27-05-2020,3.5600,3.6820,3.3400,3.6670,3.6647,"3,850,150","May 27, 2020"
26-05-2020,2.9010,3.5860,2.6490,3.5070,3.5048,"34,299,250","May 26, 2020"
22-05-2020,2.9620,3.0760,2.8000,2.9890,2.9871,"3,267,050","May 22, 2020"
21-05-2020,3.0250,3.0350,2.9800,2.9810,2.9791,"3,549,400","May 21, 2020"
20-05-2020,2.9800,3.0680,2.9630,3.0320,3.0301,"6,002,550","May 20, 2020"
19-05-2020,2.8610,3.0200,2.8500,3.0020,3.0001,"4,069,650","May 19, 2020"
18-05-2020,2.9360,2.9360,2.8500,2.8790,2.8772,"979,200","May 18, 2020"
15-05-2020,2.8030,2.9990,2.8000,2.9360,2.9341,"3,484,300","May 15, 2020"
14-05-2020,2.8980,2.8980,2.8200,2.8210,2.8192,"6,320,650","May 14, 2020"
13-05-2020,2.6390,2.9150,2.6010,2.8450,2.8432,"10,172,300","May 13, 2020"
12-05-2020,2.6830,2.7240,2.6000,2.6150,2.6133,"1,864,550","May 12, 2020"
11-05-2020,2.6980,2.7800,2.6610,2.7310,2.7293,"4,543,350","May 11, 2020"
08-05-2020,2.7000,2.7000,2.6400,2.6620,2.6603,"5,363,100","May 08, 2020"
07-05-2020,2.4630,2.7540,2.4000,2.6890,2.6873,"4,191,400","May 07, 2020"
06-05-2020,2.3810,2.5000,2.3350,2.4520,2.4504,"1,447,750","May 06, 2020"
05-05-2020,2.2810,2.3900,2.2280,2.3810,2.3795,"4,258,000","May 05, 2020"
04-05-2020,2.3010,2.3590,2.2610,2.3220,2.3205,"269,500","May 04, 2020"
30-04-2020,2.2600,2.3390,2.2410,2.2600,2.2586,"555,800","Apr 30, 2020"
29-04-2020,2.2400,2.3350,2.2200,2.2720,2.2706,"901,700","Apr 29, 2020"
28-04-2020,2.3190,2.3190,2.1720,2.2810,2.2795,"568,850","Apr 28, 2020"
27-04-2020,2.3030,2.3490,2.2400,2.2600,2.2586,"82,250","Apr 27, 2020"
24-04-2020,2.3190,2.3400,2.2600,2.3080,2.3065,"180,950","Apr 24, 2020"
23-04-2020,2.3110,2.3300,2.2800,2.2850,2.2835,"157,150","Apr 23, 2020"
22-04-2020,2.3590,2.3800,2.3000,2.3130,2.3115,"184,800","Apr 22, 2020"
21-04-2020,2.3200,2.3800,2.2900,2.3330,2.3315,"60,300","Apr 21, 2020"
20-04-2020,2.3100,2.4110,2.2600,2.2910,2.2895,"96,650","Apr 20, 2020"
17-04-2020,2.3700,2.4970,2.3020,2.3310,2.3295,"120,650","Apr 17, 2020"
16-04-2020,2.3200,2.4000,2.3000,2.3560,2.3545,"66,350","Apr 16, 2020"
15-04-2020,2.4780,2.4880,2.3000,2.3070,2.3055,"177,000","Apr 15, 2020"
13-04-2020,2.4000,2.6000,2.0590,2.4190,2.4175,"278,700","Apr 13, 2020"
09-04-2020,2.4780,2.4780,2.3800,2.4430,2.4414,"101,350","Apr 09, 2020"
08-04-2020,2.4490,2.5350,2.3600,2.4440,2.4424,"80,400","Apr 08, 2020"
07-04-2020,2.6000,2.6000,2.3040,2.5170,2.5154,"231,400","Apr 07, 2020"
03-04-2020,2.5600,2.5690,2.4200,2.5260,2.5244,"37,650","Apr 03, 2020"
01-04-2020,2.6010,2.6010,2.5000,2.5680,2.5664,"132,850","Apr 01, 2020"
31-03-2020,2.4000,2.7000,2.4000,2.5850,2.5834,"5,194,100","Mar 31, 2020"
30-03-2020,2.4000,2.5290,2.2600,2.5130,2.5114,"326,650","Mar 30, 2020"
