date,open,high,low,close,adjClose,volume,dateRaw
16-05-2022,673.00,689.40,647.95,677.60,676.96,"11,260","May 16, 2022"
13-05-2022,642.05,673.55,630.00,666.85,666.22,"27,582","May 13, 2022"
12-05-2022,624.95,644.55,616.00,633.85,633.25,"12,772","May 12, 2022"
11-05-2022,691.65,693.70,616.00,633.75,633.15,"32,539","May 11, 2022"
10-05-2022,669.05,718.35,657.10,681.40,680.75,"51,024","May 10, 2022"
09-05-2022,685.05,688.00,659.00,670.80,670.16,"13,679","May 09, 2022"
06-05-2022,697.05,708.00,676.30,682.75,682.10,"20,033","May 06, 2022"
05-05-2022,742.00,747.00,690.00,711.45,710.78,"25,917","May 05, 2022"
04-05-2022,738.00,812.70,714.00,725.55,724.86,"70,649","May 04, 2022"
02-05-2022,678.00,728.90,656.65,712.85,712.17,"20,616","May 02, 2022"
29-04-2022,675.10,695.50,670.10,672.95,672.31,"7,994","Apr 29, 2022"
28-04-2022,701.50,705.00,672.50,674.90,674.26,"7,896","Apr 28, 2022"
27-04-2022,683.75,702.95,675.20,691.15,690.49,"7,036","Apr 27, 2022"
26-04-2022,702.05,710.00,677.50,683.75,683.10,"8,454","Apr 26, 2022"
25-04-2022,681.00,714.80,681.00,689.15,688.50,"11,035","Apr 25, 2022"
22-04-2022,706.10,727.05,693.35,698.15,697.49,"13,228","Apr 22, 2022"
21-04-2022,734.00,735.00,692.10,712.15,711.47,"19,863","Apr 21, 2022"
20-04-2022,720.00,749.80,704.05,721.65,720.97,"11,146","Apr 20, 2022"
19-04-2022,758.00,790.00,685.05,718.85,718.17,"14,179","Apr 19, 2022"
18-04-2022,760.05,782.95,746.40,762.25,761.53,"10,021","Apr 18, 2022"
13-04-2022,777.10,778.00,751.20,759.50,758.78,"5,891","Apr 13, 2022"
12-04-2022,781.35,788.85,759.00,763.35,762.63,"7,353","Apr 12, 2022"
11-04-2022,801.35,814.70,776.10,787.25,786.50,"10,681","Apr 11, 2022"
08-04-2022,791.05,824.30,780.80,795.65,794.90,"15,936","Apr 08, 2022"
07-04-2022,785.00,798.45,771.10,791.05,790.30,"17,022","Apr 07, 2022"
06-04-2022,786.30,818.00,763.15,799.45,798.69,"43,095","Apr 06, 2022"
05-04-2022,742.30,865.90,716.60,800.35,799.59,"268,314","Apr 05, 2022"
04-04-2022,694.10,735.05,684.95,721.60,720.92,"32,767","Apr 04, 2022"
01-04-2022,648.05,690.00,641.05,680.75,680.10,"29,345","Apr 01, 2022"
31-03-2022,655.00,668.20,637.00,640.85,640.24,"24,086","Mar 31, 2022"
30-03-2022,626.00,654.00,620.40,645.20,644.59,"22,785","Mar 30, 2022"
29-03-2022,642.05,662.00,620.10,628.60,628.00,"13,809","Mar 29, 2022"
28-03-2022,659.80,659.80,632.30,636.70,636.10,"14,991","Mar 28, 2022"
25-03-2022,652.00,664.15,638.55,650.25,649.63,"13,481","Mar 25, 2022"
24-03-2022,664.00,683.00,639.00,648.15,647.54,"16,943","Mar 24, 2022"
23-03-2022,690.00,699.95,672.20,676.30,675.66,"7,442","Mar 23, 2022"
22-03-2022,693.05,699.00,675.00,683.40,682.75,"10,913","Mar 22, 2022"
21-03-2022,689.40,696.00,660.00,689.75,689.10,"14,317","Mar 21, 2022"
17-03-2022,675.00,683.50,655.15,670.35,669.71,"12,465","Mar 17, 2022"
16-03-2022,667.05,678.90,655.65,663.75,663.12,"6,214","Mar 16, 2022"
15-03-2022,683.00,704.05,652.15,659.10,658.47,"8,603","Mar 15, 2022"
14-03-2022,676.70,700.00,659.00,682.80,682.15,"10,045","Mar 14, 2022"
11-03-2022,677.90,677.90,659.30,670.70,670.06,"7,022","Mar 11, 2022"
10-03-2022,680.00,680.00,644.70,665.15,664.52,"10,449","Mar 10, 2022"
09-03-2022,638.05,664.15,626.15,657.85,657.23,"6,559","Mar 09, 2022"
08-03-2022,605.00,634.70,605.00,626.15,625.56,"8,301","Mar 08, 2022"
07-03-2022,601.55,652.30,594.00,612.65,612.07,"21,196","Mar 07, 2022"
04-03-2022,643.90,700.00,607.85,624.00,623.41,"18,879","Mar 04, 2022"
03-03-2022,695.00,695.00,641.05,653.70,653.08,"7,100","Mar 03, 2022"
02-03-2022,669.00,683.45,656.60,665.05,664.42,"10,042","Mar 02, 2022"
28-02-2022,650.00,674.65,625.80,662.40,661.77,"8,941","Feb 28, 2022"
25-02-2022,604.05,670.45,604.05,636.65,636.05,"16,538","Feb 25, 2022"
24-02-2022,604.00,649.80,585.00,597.05,596.48,"23,441","Feb 24, 2022"
23-02-2022,638.00,664.60,612.20,620.05,619.46,"15,167","Feb 23, 2022"
22-02-2022,600.65,637.90,597.95,628.65,628.05,"19,129","Feb 22, 2022"
21-02-2022,659.70,684.45,625.50,641.20,640.59,"13,704","Feb 21, 2022"
18-02-2022,666.00,706.50,661.35,669.75,669.11,"8,111","Feb 18, 2022"
17-02-2022,724.90,724.90,675.00,684.15,683.50,"10,420","Feb 17, 2022"
16-02-2022,714.20,732.15,692.20,706.65,705.98,"7,316","Feb 16, 2022"
15-02-2022,699.00,715.35,670.00,703.65,702.98,"15,486","Feb 15, 2022"
14-02-2022,721.00,738.00,655.60,684.85,684.20,"16,713","Feb 14, 2022"
11-02-2022,774.95,774.95,725.00,738.80,738.10,"13,222","Feb 11, 2022"
10-02-2022,799.95,819.75,764.05,769.55,768.82,"11,912","Feb 10, 2022"
09-02-2022,813.55,835.00,704.95,788.30,787.55,"56,266","Feb 09, 2022"
08-02-2022,879.00,898.70,815.00,849.40,848.59,"15,019","Feb 08, 2022"
07-02-2022,830.00,882.00,830.00,870.40,869.57,"24,372","Feb 07, 2022"
04-02-2022,839.65,850.00,819.95,826.85,826.07,"5,826","Feb 04, 2022"
03-02-2022,832.10,853.15,825.70,835.90,835.11,"9,287","Feb 03, 2022"
02-02-2022,834.00,835.00,812.40,824.30,823.52,"8,052","Feb 02, 2022"
01-02-2022,820.00,842.90,810.20,816.85,816.07,"11,053","Feb 01, 2022"
31-01-2022,835.00,842.60,802.50,808.00,807.23,"6,689","Jan 31, 2022"
28-01-2022,850.00,856.85,809.45,823.80,823.02,"10,930","Jan 28, 2022"
27-01-2022,849.00,853.50,824.50,844.75,843.95,"13,522","Jan 27, 2022"
25-01-2022,813.00,857.10,813.00,841.25,840.45,"27,013","Jan 25, 2022"
24-01-2022,805.00,860.00,767.00,839.90,839.10,"33,975","Jan 24, 2022"
21-01-2022,832.85,840.00,808.00,815.95,815.18,"12,010","Jan 21, 2022"
20-01-2022,855.45,862.05,831.20,837.70,836.91,"10,128","Jan 20, 2022"
19-01-2022,840.00,855.20,827.30,840.15,839.35,"18,114","Jan 19, 2022"
18-01-2022,861.55,870.00,832.40,839.35,838.55,"12,314","Jan 18, 2022"
17-01-2022,850.00,877.00,846.50,855.95,855.14,"21,289","Jan 17, 2022"
14-01-2022,882.90,896.05,861.35,869.80,868.97,"14,075","Jan 14, 2022"
13-01-2022,841.00,926.95,827.50,870.80,869.97,"51,899","Jan 13, 2022"
12-01-2022,887.70,887.70,844.15,848.85,848.04,"31,146","Jan 12, 2022"
11-01-2022,929.00,929.00,869.20,877.20,876.37,"34,108","Jan 11, 2022"
10-01-2022,949.90,959.00,910.65,916.75,915.88,"26,487","Jan 10, 2022"
07-01-2022,964.50,964.50,935.00,941.60,940.71,"12,334","Jan 07, 2022"
06-01-2022,951.00,964.00,930.15,953.05,952.15,"18,698","Jan 06, 2022"
05-01-2022,984.70,"1,000.00",947.50,966.65,965.73,"41,834","Jan 05, 2022"
04-01-2022,986.90,"1,005.00",952.50,983.70,982.77,"43,987","Jan 04, 2022"
03-01-2022,898.90,999.00,887.00,980.10,979.17,"84,253","Jan 03, 2022"
31-12-2021,925.00,965.00,877.60,887.60,886.76,"57,179","Dec 31, 2021"
30-12-2021,965.00,965.00,906.00,922.05,921.18,"33,535","Dec 30, 2021"
29-12-2021,985.00,995.00,940.15,947.25,946.35,"36,142","Dec 29, 2021"
28-12-2021,999.90,"1,008.95",904.40,965.85,964.93,"73,697","Dec 28, 2021"
27-12-2021,999.40,"1,019.80",975.60,988.70,987.76,"90,017","Dec 27, 2021"
24-12-2021,933.00,999.00,904.25,982.25,981.32,"148,359","Dec 24, 2021"
23-12-2021,849.40,959.40,823.60,924.80,923.92,"137,074","Dec 23, 2021"
22-12-2021,873.70,885.00,835.15,840.75,839.95,"30,356","Dec 22, 2021"
21-12-2021,867.45,902.00,835.65,864.70,863.88,"111,939","Dec 21, 2021"
20-12-2021,780.00,857.35,752.35,845.15,844.35,"110,876","Dec 20, 2021"
17-12-2021,846.90,858.95,772.20,782.25,781.51,"54,112","Dec 17, 2021"
16-12-2021,799.00,918.80,785.45,843.25,842.45,"345,052","Dec 16, 2021"
15-12-2021,795.00,812.05,771.25,784.90,784.16,"35,929","Dec 15, 2021"
14-12-2021,819.00,837.00,787.75,797.55,796.79,"50,397","Dec 14, 2021"
13-12-2021,779.90,829.00,755.25,804.25,803.49,"177,210","Dec 13, 2021"
10-12-2021,755.00,758.00,702.10,712.80,712.12,"33,198","Dec 10, 2021"
09-12-2021,738.00,769.90,730.05,743.85,743.14,"44,925","Dec 09, 2021"
08-12-2021,700.00,774.00,700.00,738.10,737.40,"107,358","Dec 08, 2021"
07-12-2021,707.25,716.10,682.00,700.95,700.28,"21,318","Dec 07, 2021"
06-12-2021,722.45,734.90,664.20,701.10,700.43,"72,791","Dec 06, 2021"
03-12-2021,596.95,715.20,594.45,706.60,705.93,"77,383","Dec 03, 2021"
02-12-2021,594.45,600.10,582.20,596.00,595.43,"2,772","Dec 02, 2021"
01-12-2021,597.60,625.00,581.10,594.40,593.84,"7,189","Dec 01, 2021"
30-11-2021,595.30,610.90,576.20,585.85,585.29,"4,168","Nov 30, 2021"
29-11-2021,599.00,609.75,577.90,590.10,589.54,"5,081","Nov 29, 2021"
26-11-2021,600.05,625.95,596.45,599.00,598.43,"2,909","Nov 26, 2021"
25-11-2021,614.00,625.00,595.00,617.85,617.26,"6,026","Nov 25, 2021"
24-11-2021,589.95,607.00,589.95,597.05,596.48,"2,426","Nov 24, 2021"
23-11-2021,590.00,607.70,576.00,594.55,593.99,"4,251","Nov 23, 2021"
22-11-2021,664.00,664.00,541.60,582.40,581.85,"14,346","Nov 22, 2021"
18-11-2021,651.60,659.80,612.40,622.50,621.91,"6,097","Nov 18, 2021"
17-11-2021,650.05,668.95,630.95,651.55,650.93,"7,863","Nov 17, 2021"
16-11-2021,659.90,659.90,606.95,650.15,649.53,"8,752","Nov 16, 2021"
15-11-2021,675.00,675.00,621.35,634.45,633.85,"4,501","Nov 15, 2021"
12-11-2021,675.00,684.90,610.70,640.30,639.69,"10,343","Nov 12, 2021"
11-11-2021,655.05,695.00,640.55,649.85,649.23,"6,671","Nov 11, 2021"
10-11-2021,674.00,688.70,649.00,664.35,663.72,"13,894","Nov 10, 2021"
09-11-2021,680.00,696.35,655.25,660.70,660.07,"7,441","Nov 09, 2021"
08-11-2021,697.00,738.00,654.05,690.60,689.94,"53,490","Nov 08, 2021"
04-11-2021,685.00,714.85,630.15,698.70,698.04,"114,111","Nov 04, 2021"
03-11-2021,603.95,619.00,585.05,602.55,601.98,"7,076","Nov 03, 2021"
02-11-2021,568.05,628.00,555.20,592.45,591.89,"15,526","Nov 02, 2021"
01-11-2021,540.00,574.85,540.00,561.70,561.17,"3,197","Nov 01, 2021"
29-10-2021,539.55,570.05,539.55,563.95,563.41,"3,891","Oct 29, 2021"
28-10-2021,552.50,552.50,540.20,550.55,550.03,"1,202","Oct 28, 2021"
27-10-2021,552.10,574.30,547.00,552.00,551.48,"5,715","Oct 27, 2021"
