date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"1,178.00","1,233.75","1,168.00","1,221.50","1,221.50","209,216","Aug 01, 2022"
29-07-2022,"1,125.00","1,157.65","1,113.75","1,147.60","1,147.60","192,831","Jul 29, 2022"
28-07-2022,"1,121.10","1,137.75","1,102.00","1,111.85","1,111.85","102,408","Jul 28, 2022"
27-07-2022,"1,133.90","1,138.30","1,104.05","1,118.35","1,118.35","66,753","Jul 27, 2022"
26-07-2022,"1,117.75","1,148.30","1,081.55","1,133.90","1,133.90","337,183","Jul 26, 2022"
25-07-2022,"1,110.00","1,120.00","1,094.15","1,103.80","1,103.80","67,774","Jul 25, 2022"
22-07-2022,"1,118.90","1,123.00","1,104.70","1,109.90","1,109.90","22,705","Jul 22, 2022"
21-07-2022,"1,113.00","1,124.10","1,104.60","1,108.90","1,108.90","34,361","Jul 21, 2022"
20-07-2022,"1,138.90","1,138.90","1,107.00","1,111.40","1,111.40","77,767","Jul 20, 2022"
19-07-2022,"1,115.40","1,129.00","1,102.05","1,118.05","1,118.05","87,558","Jul 19, 2022"
18-07-2022,"1,100.85","1,143.75","1,100.85","1,109.45","1,109.45","78,111","Jul 18, 2022"
15-07-2022,"1,090.00","1,106.70","1,090.00","1,100.60","1,100.60","130,489","Jul 15, 2022"
14-07-2022,"1,116.00","1,128.80","1,077.30","1,099.65","1,099.65","94,566","Jul 14, 2022"
13-07-2022,"1,081.10","1,109.00","1,081.10","1,101.95","1,101.95","86,475","Jul 13, 2022"
12-07-2022,"1,091.35","1,099.00","1,065.60","1,089.40","1,089.40","129,212","Jul 12, 2022"
11-07-2022,"1,120.00","1,120.00","1,091.20","1,107.95","1,107.95","94,753","Jul 11, 2022"
08-07-2022,"1,125.00","1,129.95","1,094.85","1,121.20","1,121.20","171,208","Jul 08, 2022"
07-07-2022,"1,151.40","1,159.00","1,106.00","1,119.95","1,119.95","70,597","Jul 07, 2022"
06-07-2022,"1,154.90","1,240.80","1,127.15","1,141.45","1,141.45","157,522","Jul 06, 2022"
05-07-2022,"1,105.00","1,148.80","1,105.00","1,138.35","1,138.35","188,476","Jul 05, 2022"
04-07-2022,"1,075.25","1,144.00","1,075.25","1,109.20","1,109.20","221,772","Jul 04, 2022"
01-07-2022,"1,084.00","1,104.00","1,070.45","1,084.95","1,084.95","145,969","Jul 01, 2022"
30-06-2022,"1,064.75","1,090.00","1,059.20","1,085.00","1,085.00","141,940","Jun 30, 2022"
29-06-2022,"1,041.50","1,070.00","1,034.20","1,064.75","1,064.75","105,827","Jun 29, 2022"
28-06-2022,"1,019.05","1,048.80","1,011.25","1,041.50","1,041.50","39,562","Jun 28, 2022"
27-06-2022,"1,065.00","1,074.75","1,012.00","1,019.05","1,019.05","78,979","Jun 27, 2022"
24-06-2022,"1,041.00","1,068.00","1,025.05","1,052.15","1,052.15","103,221","Jun 24, 2022"
23-06-2022,981.10,"1,047.95",981.10,"1,030.90","1,030.90","261,947","Jun 23, 2022"
22-06-2022,949.90,990.00,944.15,977.05,977.05,"87,412","Jun 22, 2022"
21-06-2022,987.00,987.00,943.25,952.35,952.35,"39,388","Jun 21, 2022"
20-06-2022,945.10,966.80,930.00,958.25,958.25,"91,965","Jun 20, 2022"
17-06-2022,954.60,967.55,941.00,951.35,951.35,"93,419","Jun 17, 2022"
16-06-2022,975.10,986.30,961.00,969.15,969.15,"139,325","Jun 16, 2022"
15-06-2022,975.00,977.00,949.20,971.85,971.85,"86,581","Jun 15, 2022"
14-06-2022,965.00,979.15,945.00,965.45,965.45,"90,011","Jun 14, 2022"
13-06-2022,994.00,994.00,956.60,974.00,974.00,"131,333","Jun 13, 2022"
10-06-2022,969.00,"1,018.90",961.35,"1,006.95","1,006.95","357,203","Jun 10, 2022"
09-06-2022,933.00,990.00,924.15,979.35,979.35,"429,776","Jun 09, 2022"
08-06-2022,973.75,973.75,909.00,933.75,933.75,"162,789","Jun 08, 2022"
07-06-2022,984.95,989.00,949.00,959.35,959.35,"64,794","Jun 07, 2022"
06-06-2022,999.00,999.00,970.50,976.60,976.60,"61,931","Jun 06, 2022"
03-06-2022,"1,002.00","1,011.70",992.10,998.00,998.00,"75,934","Jun 03, 2022"
02-06-2022,"1,010.00","1,020.00",991.50,"1,000.85","1,000.85","83,318","Jun 02, 2022"
01-06-2022,"1,064.00","1,065.30","1,006.00","1,012.35","1,012.35","89,421","Jun 01, 2022"
31-05-2022,"1,080.05","1,135.45","1,050.25","1,062.75","1,062.75","402,358","May 31, 2022"
30-05-2022,"1,060.00","1,129.90","1,030.00","1,105.80","1,105.80","232,331","May 30, 2022"
27-05-2022,"1,054.60","1,065.00","1,002.00","1,050.85","1,050.85","138,631","May 27, 2022"
26-05-2022,984.50,"1,049.00",946.15,"1,023.85","1,023.85","188,554","May 26, 2022"
25-05-2022,"1,024.00","1,024.00",975.05,982.95,982.95,"139,333","May 25, 2022"
24-05-2022,"1,042.40","1,042.40",975.00,997.75,997.75,"124,101","May 24, 2022"
23-05-2022,"1,069.80","1,075.70","1,020.40","1,031.35","1,031.35","50,763","May 23, 2022"
20-05-2022,"1,050.45","1,072.30","1,035.20","1,063.30","1,063.30","70,822","May 20, 2022"
19-05-2022,"1,037.85","1,050.00","1,013.00","1,034.95","1,034.95","88,679","May 19, 2022"
18-05-2022,"1,108.00","1,108.00","1,059.00","1,069.50","1,069.50","97,880","May 18, 2022"
17-05-2022,"1,105.00","1,139.00","1,061.00","1,109.90","1,109.90","366,738","May 17, 2022"
16-05-2022,"1,015.30","1,096.90","1,014.00","1,087.35","1,087.35","99,203","May 16, 2022"
13-05-2022,"1,099.85","1,099.85",998.00,"1,013.40","1,013.40","262,862","May 13, 2022"
12-05-2022,"1,081.45","1,090.45","1,021.35","1,040.10","1,040.10","137,348","May 12, 2022"
11-05-2022,"1,105.00","1,127.20","1,067.90","1,095.50","1,095.50","145,508","May 11, 2022"
10-05-2022,"1,134.00","1,150.55","1,072.10","1,088.25","1,088.25","354,983","May 10, 2022"
09-05-2022,"1,199.00","1,199.00","1,105.50","1,142.75","1,142.75","318,500","May 09, 2022"
06-05-2022,"1,243.00","1,243.00","1,181.10","1,199.00","1,199.00","238,124","May 06, 2022"
05-05-2022,"1,270.00","1,273.55","1,245.05","1,256.00","1,256.00","52,309","May 05, 2022"
04-05-2022,"1,310.00","1,332.30","1,250.00","1,278.45","1,278.45","101,221","May 04, 2022"
02-05-2022,"1,321.00","1,321.00","1,291.10","1,306.25","1,306.25","37,958","May 02, 2022"
29-04-2022,"1,299.95","1,336.55","1,256.05","1,327.45","1,327.45","176,210","Apr 29, 2022"
28-04-2022,"1,270.00","1,299.00","1,241.00","1,284.55","1,284.55","46,454","Apr 28, 2022"
27-04-2022,"1,255.25","1,260.00","1,227.00","1,240.55","1,240.55","34,554","Apr 27, 2022"
26-04-2022,"1,270.00","1,299.95","1,225.00","1,245.95","1,245.95","27,459","Apr 26, 2022"
25-04-2022,"1,240.00","1,286.90","1,240.00","1,267.95","1,267.95","30,416","Apr 25, 2022"
22-04-2022,"1,247.50","1,292.00","1,230.00","1,262.65","1,262.65","126,769","Apr 22, 2022"
21-04-2022,"1,255.00","1,270.10","1,235.60","1,256.30","1,256.30","107,406","Apr 21, 2022"
20-04-2022,"1,250.00","1,263.85","1,230.00","1,240.10","1,240.10","91,711","Apr 20, 2022"
19-04-2022,"1,277.00","1,283.90","1,225.05","1,236.10","1,236.10","41,201","Apr 19, 2022"
18-04-2022,"1,252.25","1,277.55","1,225.05","1,254.55","1,254.55","141,253","Apr 18, 2022"
13-04-2022,"1,277.80","1,284.00","1,257.70","1,271.65","1,271.65","61,205","Apr 13, 2022"
12-04-2022,"1,290.00","1,294.50","1,227.05","1,251.75","1,251.75","182,629","Apr 12, 2022"
11-04-2022,"1,330.00","1,342.00","1,285.00","1,295.20","1,295.20","156,857","Apr 11, 2022"
08-04-2022,"1,388.00","1,393.20","1,345.00","1,353.30","1,353.30","55,049","Apr 08, 2022"
07-04-2022,"1,402.10","1,406.50","1,352.45","1,367.30","1,367.30","51,906","Apr 07, 2022"
06-04-2022,"1,424.00","1,435.45","1,389.00","1,401.45","1,401.45","53,947","Apr 06, 2022"
05-04-2022,"1,420.00","1,454.00","1,408.95","1,418.95","1,418.95","51,042","Apr 05, 2022"
04-04-2022,"1,445.10","1,450.00","1,390.20","1,412.30","1,412.30","88,412","Apr 04, 2022"
01-04-2022,"1,449.00","1,489.00","1,435.00","1,445.10","1,445.10","81,213","Apr 01, 2022"
31-03-2022,"1,430.00","1,499.00","1,375.60","1,482.20","1,482.20","219,472","Mar 31, 2022"
30-03-2022,"1,410.00","1,449.00","1,375.55","1,425.55","1,425.55","85,955","Mar 30, 2022"
29-03-2022,"1,340.10","1,414.00","1,325.00","1,405.20","1,405.20","126,955","Mar 29, 2022"
28-03-2022,"1,312.00","1,355.00","1,293.90","1,336.05","1,336.05","94,609","Mar 28, 2022"
25-03-2022,"1,326.80","1,336.60","1,300.70","1,312.15","1,312.15","35,012","Mar 25, 2022"
24-03-2022,"1,324.00","1,337.95","1,288.00","1,307.80","1,307.80","78,207","Mar 24, 2022"
23-03-2022,"1,371.95","1,371.95","1,310.00","1,323.95","1,323.95","63,689","Mar 23, 2022"
22-03-2022,"1,291.00","1,380.00","1,291.00","1,369.40","1,369.40","228,095","Mar 22, 2022"
21-03-2022,"1,294.00","1,297.00","1,243.70","1,291.20","1,291.20","48,461","Mar 21, 2022"
17-03-2022,"1,250.00","1,289.00","1,250.00","1,280.95","1,280.95","45,828","Mar 17, 2022"
16-03-2022,"1,256.00","1,260.05","1,231.05","1,248.45","1,248.45","32,082","Mar 16, 2022"
15-03-2022,"1,290.00","1,298.00","1,212.55","1,229.30","1,229.30","53,632","Mar 15, 2022"
14-03-2022,"1,279.65","1,297.65","1,252.70","1,288.45","1,288.45","37,637","Mar 14, 2022"
11-03-2022,"1,274.00","1,290.00","1,235.00","1,279.65","1,279.65","78,471","Mar 11, 2022"
10-03-2022,"1,291.00","1,299.00","1,225.10","1,264.80","1,264.80","77,873","Mar 10, 2022"
09-03-2022,"1,238.00","1,278.05","1,194.05","1,263.10","1,263.10","250,825","Mar 09, 2022"
08-03-2022,"1,171.00","1,245.00","1,131.40","1,203.55","1,203.55","196,000","Mar 08, 2022"
07-03-2022,"1,215.00","1,224.95","1,167.30","1,191.80","1,191.80","107,528","Mar 07, 2022"
04-03-2022,"1,240.00","1,268.90","1,220.00","1,238.30","1,238.30","37,180","Mar 04, 2022"
03-03-2022,"1,299.00","1,299.00","1,245.00","1,253.25","1,253.25","48,997","Mar 03, 2022"
02-03-2022,"1,250.00","1,294.95","1,246.00","1,275.30","1,275.30","195,144","Mar 02, 2022"
28-02-2022,"1,309.95","1,313.00","1,239.15","1,273.40","1,273.40","328,829","Feb 28, 2022"
25-02-2022,"1,288.45","1,340.20","1,284.65","1,295.15","1,295.15","95,215","Feb 25, 2022"
24-02-2022,"1,300.00","1,317.05","1,250.05","1,278.50","1,278.50","249,999","Feb 24, 2022"
23-02-2022,"1,335.00","1,374.50","1,326.00","1,356.00","1,356.00","74,492","Feb 23, 2022"
22-02-2022,"1,300.00","1,320.30","1,261.55","1,304.20","1,304.20","190,492","Feb 22, 2022"
21-02-2022,"1,400.00","1,400.00","1,308.00","1,331.15","1,331.15","243,284","Feb 21, 2022"
18-02-2022,"1,460.00","1,467.00","1,405.00","1,415.35","1,415.35","51,910","Feb 18, 2022"
17-02-2022,"1,450.00","1,501.00","1,441.05","1,469.25","1,469.25","86,869","Feb 17, 2022"
16-02-2022,"1,441.00","1,509.00","1,411.45","1,457.00","1,457.00","216,550","Feb 16, 2022"
15-02-2022,"1,447.00","1,478.85","1,404.55","1,425.25","1,425.25","142,151","Feb 15, 2022"
14-02-2022,"1,489.00","1,540.00","1,382.00","1,431.05","1,431.05","731,927","Feb 14, 2022"
11-02-2022,"1,298.00","1,538.90","1,275.70","1,440.65","1,440.65","794,674","Feb 11, 2022"
10-02-2022,"1,280.00","1,306.90","1,279.00","1,296.85","1,296.85","40,597","Feb 10, 2022"
09-02-2022,"1,272.00","1,311.45","1,263.55","1,274.15","1,274.15","19,777","Feb 09, 2022"
08-02-2022,"1,314.00","1,314.00","1,249.00","1,268.05","1,268.05","41,302","Feb 08, 2022"
07-02-2022,"1,334.00","1,337.60","1,291.70","1,300.30","1,300.30","72,859","Feb 07, 2022"
04-02-2022,"1,360.00","1,364.00","1,311.00","1,326.50","1,326.50","124,304","Feb 04, 2022"
03-02-2022,"1,363.05","1,370.95","1,348.00","1,355.40","1,355.40","112,707","Feb 03, 2022"
02-02-2022,"1,360.00","1,408.65","1,345.05","1,362.10","1,362.10","155,046","Feb 02, 2022"
01-02-2022,"1,363.80","1,370.00","1,320.95","1,353.35","1,353.35","77,170","Feb 01, 2022"
31-01-2022,"1,325.00","1,377.20","1,290.05","1,350.40","1,350.40","145,814","Jan 31, 2022"
28-01-2022,"1,269.35","1,410.30","1,261.70","1,319.15","1,319.15","99,204","Jan 28, 2022"
27-01-2022,"1,270.00","1,298.85","1,231.10","1,248.05","1,248.05","129,110","Jan 27, 2022"
25-01-2022,"1,260.00","1,329.80","1,255.15","1,276.35","1,276.35","147,862","Jan 25, 2022"
24-01-2022,"1,372.00","1,379.00","1,266.60","1,284.50","1,284.50","202,552","Jan 24, 2022"
21-01-2022,"1,419.85","1,419.85","1,320.00","1,382.70","1,382.70","313,170","Jan 21, 2022"
20-01-2022,"1,414.95","1,450.00","1,390.50","1,420.10","1,420.10","172,683","Jan 20, 2022"
19-01-2022,"1,438.70","1,490.00","1,390.60","1,407.75","1,407.75","311,271","Jan 19, 2022"
18-01-2022,"1,460.00","1,460.00","1,403.25","1,431.50","1,431.50","175,205","Jan 18, 2022"
17-01-2022,"1,400.00","1,450.00","1,400.00","1,439.65","1,439.65","102,742","Jan 17, 2022"
14-01-2022,"1,410.00","1,440.50","1,382.10","1,415.30","1,415.30","67,006","Jan 14, 2022"
13-01-2022,"1,366.50","1,425.00","1,356.40","1,409.90","1,409.90","193,876","Jan 13, 2022"
12-01-2022,"1,385.00","1,415.80","1,352.40","1,365.45","1,365.45","166,213","Jan 12, 2022"
11-01-2022,"1,388.00","1,407.65","1,352.45","1,385.70","1,385.70","185,714","Jan 11, 2022"
10-01-2022,"1,340.20","1,459.40","1,340.20","1,389.35","1,389.35","566,078","Jan 10, 2022"
07-01-2022,"1,245.00","1,345.00","1,245.00","1,336.85","1,336.85","576,906","Jan 07, 2022"
06-01-2022,"1,269.00","1,275.00","1,240.00","1,245.55","1,245.55","80,105","Jan 06, 2022"
05-01-2022,"1,203.00","1,317.80","1,185.75","1,268.40","1,268.40","414,699","Jan 05, 2022"
04-01-2022,"1,208.00","1,212.75","1,195.55","1,205.10","1,205.10","41,360","Jan 04, 2022"
03-01-2022,"1,213.55","1,222.85","1,204.00","1,205.25","1,205.25","40,649","Jan 03, 2022"
31-12-2021,"1,201.00","1,227.00","1,201.00","1,219.15","1,219.15","62,387","Dec 31, 2021"
30-12-2021,"1,205.00","1,209.55","1,190.25","1,199.90","1,199.90","42,373","Dec 30, 2021"
29-12-2021,"1,201.00","1,246.00","1,196.00","1,204.35","1,204.35","116,824","Dec 29, 2021"
28-12-2021,"1,200.05","1,219.00","1,195.15","1,203.55","1,203.55","166,404","Dec 28, 2021"
27-12-2021,"1,187.95","1,200.10","1,127.80","1,199.05","1,199.05","78,518","Dec 27, 2021"
24-12-2021,"1,199.85","1,212.00","1,183.00","1,193.40","1,193.40","82,756","Dec 24, 2021"
23-12-2021,"1,224.00","1,227.00","1,180.50","1,194.35","1,194.35","48,996","Dec 23, 2021"
22-12-2021,"1,199.00","1,226.20","1,195.15","1,221.65","1,221.65","161,180","Dec 22, 2021"
21-12-2021,"1,193.00","1,211.65","1,183.40","1,194.25","1,194.25","268,471","Dec 21, 2021"
20-12-2021,"1,191.00","1,213.15","1,174.80","1,196.55","1,196.55","204,284","Dec 20, 2021"
17-12-2021,"1,196.00","1,264.95","1,192.05","1,223.60","1,223.60","570,590","Dec 17, 2021"
16-12-2021,"1,155.00","1,218.50","1,155.00","1,208.15","1,208.15","441,033","Dec 16, 2021"
15-12-2021,"1,220.30","1,234.10","1,176.10","1,188.00","1,188.00","289,627","Dec 15, 2021"
14-12-2021,"1,188.00","1,238.90","1,188.00","1,229.10","1,229.10","330,890","Dec 14, 2021"
13-12-2021,"1,212.80","1,219.00","1,195.80","1,209.30","1,209.30","216,130","Dec 13, 2021"
10-12-2021,"1,181.00","1,214.65","1,163.85","1,207.65","1,207.65","227,727","Dec 10, 2021"
09-12-2021,"1,165.00","1,221.95","1,155.20","1,181.45","1,181.45","438,312","Dec 09, 2021"
08-12-2021,"1,130.00","1,173.00","1,124.55","1,155.95","1,155.95","392,204","Dec 08, 2021"
07-12-2021,"1,064.00","1,154.00","1,055.00","1,124.40","1,124.40","526,591","Dec 07, 2021"
06-12-2021,"1,074.00","1,099.25","1,044.15","1,060.35","1,060.35","210,562","Dec 06, 2021"
03-12-2021,"1,066.00","1,093.50","1,051.15","1,071.60","1,071.60","204,894","Dec 03, 2021"
02-12-2021,"1,050.00","1,079.00","1,018.85","1,065.80","1,065.80","261,773","Dec 02, 2021"
01-12-2021,"1,047.80","1,049.00","1,000.10","1,034.05","1,034.05","241,286","Dec 01, 2021"
30-11-2021,"1,000.00","1,037.70",974.45,"1,020.35","1,020.35","832,706","Nov 30, 2021"
29-11-2021,"1,105.00","1,106.50",980.00,992.45,992.45,"710,570","Nov 29, 2021"
26-11-2021,"1,184.00","1,184.00","1,106.65","1,113.55","1,113.55","436,050","Nov 26, 2021"
25-11-2021,"1,172.00","1,227.00","1,166.85","1,193.80","1,193.80","602,130","Nov 25, 2021"
24-11-2021,"1,153.70","1,217.70","1,143.40","1,159.95","1,159.95","1,024,040","Nov 24, 2021"
23-11-2021,"1,165.00","1,194.00","1,128.05","1,148.95","1,148.95","578,700","Nov 23, 2021"
22-11-2021,"1,225.00","1,258.00","1,045.65","1,172.05","1,172.05","3,373,458","Nov 22, 2021"
18-11-2021,"1,350.00","1,380.05","1,160.00","1,211.55","1,211.55","8,596,126","Nov 18, 2021"
