date,open,high,low,close,adjClose,volume,dateRaw
15-07-2020,759.00,821.95,759.00,808.15,789.38,"263,217","Jul 15, 2020"
14-07-2020,750.00,765.00,740.00,755.60,738.05,"53,889","Jul 14, 2020"
13-07-2020,762.00,770.00,742.05,745.20,727.90,"60,071","Jul 13, 2020"
10-07-2020,752.90,772.00,740.60,751.05,733.61,"82,669","Jul 10, 2020"
09-07-2020,738.00,773.00,730.00,750.65,733.22,"212,874","Jul 09, 2020"
08-07-2020,730.00,733.95,716.10,718.70,702.01,"28,872","Jul 08, 2020"
07-07-2020,733.00,733.00,710.10,727.95,711.05,"44,102","Jul 07, 2020"
06-07-2020,739.65,741.80,721.50,726.95,710.07,"57,160","Jul 06, 2020"
03-07-2020,735.00,744.70,722.20,733.75,716.71,"129,984","Jul 03, 2020"
02-07-2020,742.00,746.80,730.85,737.65,720.52,"130,450","Jul 02, 2020"
01-07-2020,709.00,741.95,706.45,735.60,718.52,"212,571","Jul 01, 2020"
30-06-2020,714.00,727.75,702.00,707.50,691.07,"317,269","Jun 30, 2020"
29-06-2020,709.15,715.00,690.40,708.60,692.15,"121,426","Jun 29, 2020"
26-06-2020,712.40,715.40,695.00,701.95,685.65,"99,050","Jun 26, 2020"
25-06-2020,708.00,724.35,695.00,703.90,687.55,"92,163","Jun 25, 2020"
24-06-2020,722.00,744.80,695.60,702.95,686.63,"145,759","Jun 24, 2020"
23-06-2020,717.00,727.50,710.00,715.90,699.28,"87,454","Jun 23, 2020"
22-06-2020,724.80,739.70,706.10,709.30,692.83,"118,227","Jun 22, 2020"
19-06-2020,785.00,788.00,657.65,716.90,700.25,"630,756","Jun 19, 2020"
18-06-2020,778.85,799.00,772.00,780.15,762.03,"249,905","Jun 18, 2020"
17-06-2020,744.75,793.85,741.00,771.65,753.73,"453,775","Jun 17, 2020"
16-06-2020,700.00,748.05,686.00,739.25,722.08,"631,993","Jun 16, 2020"
15-06-2020,652.05,698.00,640.00,690.90,674.86,"364,240","Jun 15, 2020"
12-06-2020,628.00,667.00,609.80,647.00,631.98,"466,681","Jun 12, 2020"
11-06-2020,648.00,652.00,636.00,641.10,626.21,"237,710","Jun 11, 2020"
10-06-2020,599.00,653.25,579.45,631.35,616.69,"646,486","Jun 10, 2020"
09-06-2020,582.00,620.00,576.05,593.80,580.01,"126,502","Jun 09, 2020"
08-06-2020,589.00,594.95,575.00,578.95,565.51,"39,068","Jun 08, 2020"
05-06-2020,573.00,595.00,573.00,588.25,574.59,"58,968","Jun 05, 2020"
04-06-2020,577.95,579.00,560.70,576.15,562.77,"20,793","Jun 04, 2020"
03-06-2020,585.00,585.00,569.50,578.50,565.07,"50,271","Jun 03, 2020"
02-06-2020,590.00,590.00,578.25,580.20,566.73,"46,624","Jun 02, 2020"
01-06-2020,581.05,605.00,570.40,580.35,566.87,"118,814","Jun 01, 2020"
29-05-2020,555.80,582.95,555.80,575.80,562.43,"78,128","May 29, 2020"
28-05-2020,584.00,596.95,552.65,571.20,557.94,"276,772","May 28, 2020"
27-05-2020,495.80,586.65,493.00,571.45,558.18,"354,645","May 27, 2020"
26-05-2020,478.20,505.00,478.20,495.85,484.34,"63,796","May 26, 2020"
22-05-2020,485.90,495.00,462.25,478.20,467.10,"30,637","May 22, 2020"
21-05-2020,463.90,502.00,459.90,485.90,474.62,"83,669","May 21, 2020"
20-05-2020,468.25,477.00,452.25,465.20,454.40,"24,675","May 20, 2020"
19-05-2020,498.70,498.70,461.45,468.25,457.38,"37,420","May 19, 2020"
18-05-2020,492.00,513.05,488.05,492.30,480.87,"69,511","May 18, 2020"
15-05-2020,465.00,495.90,458.75,486.95,475.64,"62,519","May 15, 2020"
14-05-2020,452.00,463.80,437.85,461.05,450.34,"36,271","May 14, 2020"
13-05-2020,468.80,468.80,434.70,454.15,443.60,"38,256","May 13, 2020"
12-05-2020,453.80,453.80,438.00,448.05,437.65,"18,975","May 12, 2020"
11-05-2020,450.00,459.75,445.40,449.60,439.16,"30,979","May 11, 2020"
08-05-2020,454.95,462.75,442.00,444.10,433.79,"30,201","May 08, 2020"
07-05-2020,438.55,449.50,436.55,446.45,436.08,"14,623","May 07, 2020"
06-05-2020,438.25,449.75,428.05,440.95,430.71,"27,192","May 06, 2020"
05-05-2020,457.00,465.00,433.30,438.15,427.98,"36,540","May 05, 2020"
04-05-2020,445.00,475.00,415.00,455.25,444.68,"40,028","May 04, 2020"
30-04-2020,445.50,450.00,434.00,447.15,436.77,"31,638","Apr 30, 2020"
29-04-2020,429.00,449.25,422.35,442.55,432.27,"31,604","Apr 29, 2020"
28-04-2020,420.10,433.05,418.20,425.85,415.96,"16,988","Apr 28, 2020"
27-04-2020,436.00,437.75,412.25,416.10,406.44,"34,813","Apr 27, 2020"
24-04-2020,430.00,438.00,418.15,421.85,412.05,"14,521","Apr 24, 2020"
23-04-2020,449.00,452.05,428.10,438.35,428.17,"14,115","Apr 23, 2020"
22-04-2020,416.10,441.95,416.10,439.80,429.59,"29,151","Apr 22, 2020"
21-04-2020,432.25,439.85,412.25,419.70,409.95,"20,272","Apr 21, 2020"
20-04-2020,444.00,453.00,432.25,434.80,424.70,"12,143","Apr 20, 2020"
17-04-2020,469.00,473.00,445.05,448.20,437.79,"21,234","Apr 17, 2020"
16-04-2020,464.05,473.00,452.25,457.45,446.83,"25,041","Apr 16, 2020"
15-04-2020,480.00,534.05,453.00,459.80,449.12,"99,003","Apr 15, 2020"
13-04-2020,447.00,471.95,406.85,463.80,453.03,"57,265","Apr 13, 2020"
09-04-2020,427.90,440.00,426.00,436.90,426.75,"17,277","Apr 09, 2020"
08-04-2020,406.00,429.90,391.00,417.45,407.76,"43,163","Apr 08, 2020"
07-04-2020,340.00,402.50,335.00,402.50,393.15,"42,415","Apr 07, 2020"
03-04-2020,330.00,336.95,324.50,335.45,327.66,"12,878","Apr 03, 2020"
01-04-2020,334.85,334.85,322.25,327.85,320.24,"9,280","Apr 01, 2020"
31-03-2020,322.10,329.80,322.00,325.20,317.65,"8,100","Mar 31, 2020"
30-03-2020,324.95,333.80,319.25,322.25,314.77,"13,883","Mar 30, 2020"
27-03-2020,333.95,354.00,323.25,324.55,317.01,"8,255","Mar 27, 2020"
26-03-2020,319.90,347.75,312.80,324.30,316.77,"17,672","Mar 26, 2020"
25-03-2020,300.20,317.75,300.00,313.80,306.51,"9,892","Mar 25, 2020"
24-03-2020,296.05,325.00,296.05,301.15,294.16,"21,677","Mar 24, 2020"
23-03-2020,310.00,314.05,275.00,298.75,291.81,"32,146","Mar 23, 2020"
20-03-2020,321.00,343.95,311.40,323.05,315.55,"32,267","Mar 20, 2020"
19-03-2020,314.00,348.05,301.00,319.00,311.59,"43,409","Mar 19, 2020"
18-03-2020,321.00,334.55,302.25,314.40,307.10,"25,704","Mar 18, 2020"
17-03-2020,323.10,350.00,320.00,325.15,317.60,"28,831","Mar 17, 2020"
16-03-2020,318.10,344.00,312.25,333.35,325.61,"39,931","Mar 16, 2020"
13-03-2020,333.60,359.75,283.00,346.15,338.11,"84,532","Mar 13, 2020"
12-03-2020,375.10,394.95,342.00,351.60,343.44,"69,783","Mar 12, 2020"
11-03-2020,427.75,427.75,408.05,412.45,402.87,"14,302","Mar 11, 2020"
09-03-2020,432.00,439.50,404.00,420.75,410.98,"34,212","Mar 09, 2020"
06-03-2020,457.00,459.15,431.45,443.75,433.45,"22,380","Mar 06, 2020"
05-03-2020,449.95,477.00,441.25,466.85,456.01,"25,703","Mar 05, 2020"
04-03-2020,455.00,474.75,429.25,448.30,437.89,"22,184","Mar 04, 2020"
03-03-2020,470.00,470.00,451.30,455.30,444.73,"18,676","Mar 03, 2020"
02-03-2020,469.00,480.10,453.05,460.15,449.46,"24,757","Mar 02, 2020"
28-02-2020,489.95,489.95,455.60,469.25,458.35,"31,362","Feb 28, 2020"
27-02-2020,486.00,510.00,401.15,495.95,484.43,"152,979","Feb 27, 2020"
26-02-2020,490.05,500.40,480.10,485.20,473.93,"48,475","Feb 26, 2020"
25-02-2020,509.00,510.55,490.00,495.75,484.24,"37,003","Feb 25, 2020"
25-02-2020,12 Dividend,,,,,,"Feb 25, 2020"
24-02-2020,519.00,534.50,500.10,510.55,486.97,"35,011","Feb 24, 2020"
24-02-2020,12 Dividend,,,,,,"Feb 24, 2020"
20-02-2020,521.50,525.00,511.60,516.50,481.20,"25,655","Feb 20, 2020"
19-02-2020,516.10,527.70,508.35,515.05,479.85,"22,222","Feb 19, 2020"
18-02-2020,520.05,524.85,505.10,517.35,481.99,"24,687","Feb 18, 2020"
17-02-2020,532.35,532.35,512.60,525.55,489.63,"42,882","Feb 17, 2020"
14-02-2020,535.25,543.40,522.00,532.35,495.97,"66,322","Feb 14, 2020"
13-02-2020,522.00,564.90,515.00,530.25,494.01,"419,883","Feb 13, 2020"
12-02-2020,527.00,535.50,515.20,521.80,486.14,"47,944","Feb 12, 2020"
11-02-2020,518.05,532.40,505.00,526.80,490.80,"53,271","Feb 11, 2020"
10-02-2020,505.05,524.00,500.10,518.15,482.74,"20,570","Feb 10, 2020"
07-02-2020,514.15,522.35,496.60,505.05,470.53,"17,942","Feb 07, 2020"
06-02-2020,518.20,524.85,501.65,514.15,479.01,"20,945","Feb 06, 2020"
05-02-2020,524.85,536.85,514.45,518.20,482.79,"19,116","Feb 05, 2020"
04-02-2020,509.00,534.00,508.95,524.90,489.03,"40,017","Feb 04, 2020"
03-02-2020,501.50,519.00,491.20,503.25,468.86,"127,223","Feb 03, 2020"
31-01-2020,527.05,549.65,495.00,514.65,479.48,"116,335","Jan 31, 2020"
30-01-2020,543.80,549.90,517.50,522.90,487.17,"122,804","Jan 30, 2020"
29-01-2020,515.40,558.00,506.15,544.60,507.38,"329,256","Jan 29, 2020"
28-01-2020,460.05,525.00,457.00,515.50,480.27,"329,469","Jan 28, 2020"
27-01-2020,470.95,470.95,456.05,461.25,429.73,"20,708","Jan 27, 2020"
24-01-2020,447.25,468.85,447.20,466.85,434.95,"43,264","Jan 24, 2020"
23-01-2020,451.80,463.80,446.15,452.90,421.95,"13,156","Jan 23, 2020"
22-01-2020,448.25,465.00,445.10,450.95,420.13,"24,168","Jan 22, 2020"
21-01-2020,470.95,473.00,444.05,448.05,417.43,"24,620","Jan 21, 2020"
20-01-2020,485.00,489.45,456.00,467.30,435.36,"29,019","Jan 20, 2020"
17-01-2020,452.95,484.00,452.15,479.85,447.06,"90,728","Jan 17, 2020"
16-01-2020,453.95,454.80,442.00,444.20,413.84,"8,210","Jan 16, 2020"
15-01-2020,448.55,457.55,442.25,450.10,419.34,"132,309","Jan 15, 2020"
14-01-2020,458.40,458.45,428.90,448.55,417.90,"24,843","Jan 14, 2020"
13-01-2020,428.00,462.00,427.95,453.40,422.41,"44,206","Jan 13, 2020"
10-01-2020,415.50,437.00,407.80,428.30,399.03,"50,896","Jan 10, 2020"
09-01-2020,415.95,418.95,410.00,415.50,387.10,"15,064","Jan 09, 2020"
08-01-2020,405.05,417.85,405.05,410.35,382.31,"15,534","Jan 08, 2020"
07-01-2020,412.50,420.95,405.00,417.55,389.01,"16,929","Jan 07, 2020"
06-01-2020,406.00,416.95,403.00,412.20,384.03,"33,555","Jan 06, 2020"
03-01-2020,410.15,423.00,410.10,416.30,387.85,"21,169","Jan 03, 2020"
02-01-2020,423.30,423.80,411.25,415.15,386.78,"11,535","Jan 02, 2020"
01-01-2020,402.75,423.00,397.00,420.00,391.30,"27,691","Jan 01, 2020"
31-12-2019,417.95,425.00,396.30,405.55,377.83,"48,227","Dec 31, 2019"
30-12-2019,400.00,418.40,398.50,413.60,385.33,"34,811","Dec 30, 2019"
27-12-2019,397.95,404.00,396.00,402.85,375.32,"18,098","Dec 27, 2019"
26-12-2019,388.10,407.20,387.05,395.70,368.66,"59,707","Dec 26, 2019"
24-12-2019,380.90,394.55,379.45,387.40,360.93,"48,454","Dec 24, 2019"
23-12-2019,373.50,379.95,367.20,377.15,351.38,"27,300","Dec 23, 2019"
20-12-2019,369.00,376.00,367.00,370.55,345.23,"17,404","Dec 20, 2019"
19-12-2019,360.00,374.35,356.00,367.55,342.43,"38,516","Dec 19, 2019"
18-12-2019,350.00,384.45,345.70,363.75,338.89,"101,049","Dec 18, 2019"
17-12-2019,345.90,351.40,340.10,345.95,322.31,"36,726","Dec 17, 2019"
16-12-2019,331.25,344.50,330.45,340.65,317.37,"25,123","Dec 16, 2019"
13-12-2019,330.45,339.95,322.05,330.45,307.87,"23,738","Dec 13, 2019"
12-12-2019,331.95,338.90,325.85,335.25,312.34,"30,248","Dec 12, 2019"
11-12-2019,322.00,332.75,316.00,328.35,305.91,"45,179","Dec 11, 2019"
10-12-2019,325.00,330.00,317.00,318.25,296.50,"26,389","Dec 10, 2019"
09-12-2019,317.00,327.60,311.65,325.15,302.93,"31,709","Dec 09, 2019"
06-12-2019,313.00,327.75,309.75,314.60,293.10,"56,404","Dec 06, 2019"
05-12-2019,293.50,310.55,292.50,307.15,286.16,"151,073","Dec 05, 2019"
04-12-2019,291.00,295.00,288.10,292.90,272.88,"16,364","Dec 04, 2019"
03-12-2019,293.20,297.00,290.00,290.70,270.83,"15,716","Dec 03, 2019"
02-12-2019,299.35,299.35,290.50,292.05,272.09,"24,412","Dec 02, 2019"
29-11-2019,300.25,305.45,295.30,297.40,277.08,"27,627","Nov 29, 2019"
28-11-2019,297.95,305.30,293.00,299.90,279.40,"38,819","Nov 28, 2019"
27-11-2019,301.65,303.25,295.15,297.60,277.26,"16,177","Nov 27, 2019"
26-11-2019,306.95,312.45,298.00,298.85,278.43,"23,712","Nov 26, 2019"
25-11-2019,307.95,312.50,305.00,309.60,288.44,"8,890","Nov 25, 2019"
22-11-2019,305.00,307.85,301.30,306.20,285.27,"13,304","Nov 22, 2019"
21-11-2019,319.00,319.00,302.25,304.75,283.92,"24,355","Nov 21, 2019"
20-11-2019,323.10,324.65,315.00,315.70,294.13,"18,316","Nov 20, 2019"
19-11-2019,330.20,331.15,320.05,324.10,301.95,"19,995","Nov 19, 2019"
18-11-2019,329.75,334.80,323.00,328.20,305.77,"27,710","Nov 18, 2019"
15-11-2019,320.00,332.00,317.70,327.30,304.93,"67,146","Nov 15, 2019"
14-11-2019,304.95,322.75,294.00,315.60,294.03,"92,251","Nov 14, 2019"
13-11-2019,309.85,318.50,295.55,298.15,277.77,"36,599","Nov 13, 2019"
11-11-2019,301.00,315.40,301.00,309.85,288.67,"31,957","Nov 11, 2019"
08-11-2019,303.90,309.00,292.50,300.95,280.38,"25,420","Nov 08, 2019"
07-11-2019,308.00,312.20,300.30,301.70,281.08,"9,083","Nov 07, 2019"
06-11-2019,308.05,313.90,305.00,307.90,286.86,"9,564","Nov 06, 2019"
05-11-2019,302.85,310.00,298.10,307.55,286.53,"15,398","Nov 05, 2019"
04-11-2019,301.10,305.00,295.95,301.85,281.22,"28,070","Nov 04, 2019"
01-11-2019,303.00,314.50,297.05,299.10,278.66,"24,781","Nov 01, 2019"
31-10-2019,292.80,305.75,290.50,301.70,281.08,"26,154","Oct 31, 2019"
30-10-2019,295.00,295.90,289.30,292.60,272.60,"17,910","Oct 30, 2019"
29-10-2019,295.00,295.70,287.70,294.35,274.23,"10,619","Oct 29, 2019"
27-10-2019,292.45,297.50,288.00,291.30,271.39,"5,143","Oct 27, 2019"
25-10-2019,292.05,295.00,288.75,294.45,274.33,"8,222","Oct 25, 2019"
24-10-2019,290.25,295.50,289.25,291.65,271.72,"14,000","Oct 24, 2019"
23-10-2019,289.35,296.00,288.25,291.50,271.58,"15,759","Oct 23, 2019"
22-10-2019,293.90,298.00,287.10,291.30,271.39,"44,458","Oct 22, 2019"
18-10-2019,295.10,304.00,287.50,291.00,271.11,"37,643","Oct 18, 2019"
17-10-2019,296.25,301.15,291.50,294.75,274.61,"11,590","Oct 17, 2019"
16-10-2019,298.05,302.10,295.00,295.45,275.26,"19,603","Oct 16, 2019"
15-10-2019,304.95,306.95,298.05,300.15,279.64,"10,087","Oct 15, 2019"
14-10-2019,302.95,307.95,301.00,302.10,281.45,"6,856","Oct 14, 2019"
11-10-2019,302.60,313.55,298.10,303.20,282.48,"9,337","Oct 11, 2019"
10-10-2019,310.05,315.00,302.00,305.50,284.62,"6,718","Oct 10, 2019"
09-10-2019,307.75,314.00,301.00,311.20,289.93,"8,274","Oct 09, 2019"
07-10-2019,310.00,311.65,299.00,309.05,287.93,"15,827","Oct 07, 2019"
04-10-2019,317.95,319.85,306.30,315.00,293.47,"16,495","Oct 04, 2019"
03-10-2019,314.00,316.30,307.20,310.60,289.37,"25,510","Oct 03, 2019"
01-10-2019,321.05,325.65,311.00,316.15,294.54,"20,729","Oct 01, 2019"
30-09-2019,323.00,327.95,317.55,319.20,297.39,"12,352","Sep 30, 2019"
27-09-2019,324.90,328.90,320.00,323.20,301.11,"32,145","Sep 27, 2019"
26-09-2019,325.00,327.30,319.15,321.90,299.90,"51,139","Sep 26, 2019"
25-09-2019,335.00,335.00,318.00,320.35,298.46,"14,351","Sep 25, 2019"
24-09-2019,331.00,343.75,327.00,331.55,308.89,"20,612","Sep 24, 2019"
23-09-2019,330.00,353.95,323.10,329.85,307.31,"25,720","Sep 23, 2019"
20-09-2019,316.65,332.80,316.45,328.20,305.77,"10,378","Sep 20, 2019"
19-09-2019,327.20,327.20,317.10,319.75,297.90,"6,059","Sep 19, 2019"
18-09-2019,321.00,331.00,321.00,327.00,304.65,"18,204","Sep 18, 2019"
17-09-2019,333.10,340.00,321.00,326.80,304.47,"15,099","Sep 17, 2019"
16-09-2019,339.10,339.10,331.00,331.20,308.57,"10,473","Sep 16, 2019"
13-09-2019,339.95,342.45,334.50,339.10,315.93,"6,822","Sep 13, 2019"
12-09-2019,335.00,342.45,334.15,336.15,313.18,"8,110","Sep 12, 2019"
11-09-2019,317.00,338.90,315.45,332.75,310.01,"14,455","Sep 11, 2019"
09-09-2019,318.05,320.00,309.80,314.60,293.10,"18,789","Sep 09, 2019"
06-09-2019,318.10,320.00,305.20,317.80,296.08,"5,424","Sep 06, 2019"
05-09-2019,314.85,318.00,312.75,317.10,295.43,"12,103","Sep 05, 2019"
04-09-2019,310.95,317.80,305.35,310.90,289.65,"18,106","Sep 04, 2019"
03-09-2019,315.90,317.90,309.45,311.10,289.84,"7,375","Sep 03, 2019"
30-08-2019,313.15,321.90,313.00,318.00,296.27,"6,107","Aug 30, 2019"
29-08-2019,318.95,319.45,312.25,313.00,291.61,"6,098","Aug 29, 2019"
28-08-2019,314.65,323.00,311.45,315.65,294.08,"18,281","Aug 28, 2019"
27-08-2019,318.70,325.00,310.95,312.85,291.47,"12,328","Aug 27, 2019"
26-08-2019,325.00,325.00,310.10,316.30,294.68,"7,609","Aug 26, 2019"
23-08-2019,323.05,325.75,311.00,317.40,295.71,"5,345","Aug 23, 2019"
22-08-2019,319.65,328.40,308.80,325.15,302.93,"34,482","Aug 22, 2019"
21-08-2019,326.00,329.95,315.00,319.75,297.90,"5,456","Aug 21, 2019"
20-08-2019,337.00,340.00,325.00,328.25,305.82,"8,302","Aug 20, 2019"
19-08-2019,330.00,345.00,323.05,336.60,313.60,"11,089","Aug 19, 2019"
16-08-2019,323.90,330.75,315.00,325.35,303.12,"5,631","Aug 16, 2019"
14-08-2019,325.25,327.55,315.50,316.75,295.10,"7,065","Aug 14, 2019"
13-08-2019,330.05,334.75,325.00,327.05,304.70,"7,288","Aug 13, 2019"
09-08-2019,331.60,338.50,327.25,331.10,308.47,"27,878","Aug 09, 2019"
08-08-2019,335.45,344.20,325.00,329.60,307.08,"13,376","Aug 08, 2019"
07-08-2019,341.60,343.95,336.80,337.30,314.25,"4,079","Aug 07, 2019"
06-08-2019,335.00,349.00,335.00,340.35,317.09,"24,939","Aug 06, 2019"
05-08-2019,350.00,350.00,338.00,339.15,315.97,"8,927","Aug 05, 2019"
02-08-2019,351.00,354.35,346.55,347.95,324.17,"6,299","Aug 02, 2019"
01-08-2019,358.35,364.00,345.00,351.40,327.39,"29,320","Aug 01, 2019"
31-07-2019,355.00,364.80,349.65,362.35,337.59,"8,951","Jul 31, 2019"
30-07-2019,362.25,368.95,356.25,357.90,333.44,"12,526","Jul 30, 2019"
30-07-2019,0.6 Dividend,,,,,,"Jul 30, 2019"
29-07-2019,378.00,382.95,361.10,364.40,338.94,"8,402","Jul 29, 2019"
26-07-2019,385.00,385.00,376.20,380.15,353.59,"11,562","Jul 26, 2019"
25-07-2019,404.00,410.85,382.55,388.10,360.98,"62,840","Jul 25, 2019"
24-07-2019,375.10,404.75,372.00,398.50,370.66,"60,187","Jul 24, 2019"
23-07-2019,380.00,389.15,377.00,379.10,352.61,"8,215","Jul 23, 2019"
22-07-2019,378.00,386.40,333.95,379.80,353.26,"32,767","Jul 22, 2019"
19-07-2019,397.00,408.75,382.00,387.95,360.84,"47,817","Jul 19, 2019"
18-07-2019,392.00,409.75,392.00,395.90,368.24,"18,311","Jul 18, 2019"
17-07-2019,387.00,403.95,384.00,391.85,364.47,"17,244","Jul 17, 2019"
16-07-2019,397.10,400.55,385.30,387.85,360.75,"16,215","Jul 16, 2019"
15-07-2019,396.65,405.20,396.10,397.15,369.40,"6,973","Jul 15, 2019"
12-07-2019,403.00,411.80,396.00,397.70,369.91,"18,651","Jul 12, 2019"
11-07-2019,409.90,413.00,403.00,404.15,375.91,"4,960","Jul 11, 2019"
10-07-2019,408.20,415.00,404.35,405.90,377.54,"5,106","Jul 10, 2019"
09-07-2019,406.00,418.00,406.00,409.65,381.03,"6,940","Jul 09, 2019"
08-07-2019,411.25,416.10,404.90,411.10,382.37,"11,952","Jul 08, 2019"
05-07-2019,438.00,438.00,411.15,416.50,387.40,"19,608","Jul 05, 2019"
04-07-2019,435.00,439.00,431.00,435.25,404.84,"24,247","Jul 04, 2019"
03-07-2019,416.00,433.50,416.00,430.35,400.28,"13,642","Jul 03, 2019"
02-07-2019,424.10,427.00,415.30,417.05,387.91,"7,668","Jul 02, 2019"
01-07-2019,439.00,439.00,422.00,424.10,394.47,"14,123","Jul 01, 2019"
28-06-2019,441.00,444.00,423.00,430.05,400.00,"48,357","Jun 28, 2019"
27-06-2019,418.15,440.00,413.95,436.30,405.81,"105,930","Jun 27, 2019"
26-06-2019,380.00,419.50,380.00,410.15,381.49,"381,642","Jun 26, 2019"
25-06-2019,384.65,389.95,381.25,382.35,355.63,"16,598","Jun 25, 2019"
24-06-2019,382.00,389.00,382.00,386.65,359.63,"4,713","Jun 24, 2019"
21-06-2019,392.60,392.65,384.00,385.25,358.33,"7,250","Jun 21, 2019"
20-06-2019,387.45,399.00,383.00,392.60,365.17,"13,602","Jun 20, 2019"
19-06-2019,382.80,395.40,382.80,387.45,360.38,"44,849","Jun 19, 2019"
18-06-2019,385.00,385.05,375.50,380.15,353.59,"18,252","Jun 18, 2019"
17-06-2019,385.00,385.95,375.60,380.20,353.63,"15,433","Jun 17, 2019"
14-06-2019,372.80,386.45,372.50,382.30,355.59,"13,958","Jun 14, 2019"
13-06-2019,380.00,389.85,375.10,376.50,350.19,"5,258","Jun 13, 2019"
12-06-2019,385.05,388.35,380.05,383.50,356.70,"7,107","Jun 12, 2019"
11-06-2019,388.85,392.00,383.85,390.05,362.80,"16,269","Jun 11, 2019"
10-06-2019,388.50,390.50,381.25,388.85,361.68,"31,874","Jun 10, 2019"
07-06-2019,387.50,387.50,378.15,384.00,357.17,"9,202","Jun 07, 2019"
06-06-2019,390.00,393.05,381.20,384.65,357.77,"12,164","Jun 06, 2019"
04-06-2019,381.00,389.10,381.00,388.25,361.12,"28,363","Jun 04, 2019"
03-06-2019,381.90,382.00,375.00,379.70,353.17,"5,958","Jun 03, 2019"
31-05-2019,379.50,380.95,370.20,376.60,350.29,"7,565","May 31, 2019"
30-05-2019,375.50,385.00,371.05,377.15,350.80,"6,393","May 30, 2019"
29-05-2019,381.85,385.65,373.35,375.50,349.26,"9,892","May 29, 2019"
28-05-2019,374.55,390.00,374.00,379.45,352.94,"32,492","May 28, 2019"
27-05-2019,368.00,374.00,364.00,370.75,344.84,"25,697","May 27, 2019"
24-05-2019,365.00,368.00,360.00,364.15,338.71,"19,441","May 24, 2019"
23-05-2019,368.40,374.95,355.00,359.30,334.19,"33,699","May 23, 2019"
22-05-2019,374.00,375.50,351.25,358.80,333.73,"49,985","May 22, 2019"
21-05-2019,379.75,379.75,364.40,368.15,342.43,"30,174","May 21, 2019"
20-05-2019,368.05,428.70,366.60,372.90,346.84,"11,636","May 20, 2019"
17-05-2019,360.05,365.35,357.55,363.30,337.91,"4,050","May 17, 2019"
16-05-2019,361.00,367.00,358.05,362.45,337.12,"4,584","May 16, 2019"
15-05-2019,361.55,366.85,358.25,360.95,335.73,"6,696","May 15, 2019"
14-05-2019,359.85,370.40,356.10,361.00,335.78,"7,506","May 14, 2019"
13-05-2019,366.40,371.95,358.25,362.50,337.17,"6,312","May 13, 2019"
10-05-2019,360.00,376.75,360.00,371.95,345.96,"9,613","May 10, 2019"
09-05-2019,370.05,378.80,356.65,362.75,337.40,"9,203","May 09, 2019"
08-05-2019,382.05,382.05,371.00,374.35,348.19,"5,344","May 08, 2019"
07-05-2019,394.90,396.00,378.00,383.20,356.42,"10,670","May 07, 2019"
06-05-2019,379.90,395.45,370.00,391.30,363.96,"8,089","May 06, 2019"
03-05-2019,377.40,381.90,375.00,375.50,349.26,"71,373","May 03, 2019"
02-05-2019,376.00,379.50,372.05,376.70,350.38,"54,086","May 02, 2019"
30-04-2019,379.00,379.00,373.00,373.90,347.77,"4,931","Apr 30, 2019"
26-04-2019,377.05,383.40,374.95,376.80,350.47,"11,993","Apr 26, 2019"
25-04-2019,383.05,386.85,378.05,379.10,352.61,"9,296","Apr 25, 2019"
24-04-2019,389.60,389.80,382.00,384.80,357.91,"11,196","Apr 24, 2019"
23-04-2019,392.60,392.60,380.60,381.95,355.26,"6,844","Apr 23, 2019"
22-04-2019,396.00,397.00,382.35,384.90,358.01,"13,063","Apr 22, 2019"
18-04-2019,401.95,401.95,390.00,399.60,371.68,"11,071","Apr 18, 2019"
16-04-2019,398.85,402.00,397.75,398.95,371.07,"4,363","Apr 16, 2019"
15-04-2019,398.80,399.10,395.05,397.05,369.31,"6,001","Apr 15, 2019"
12-04-2019,390.90,395.60,389.00,394.00,366.47,"5,272","Apr 12, 2019"
11-04-2019,387.00,392.95,387.00,388.65,361.49,"3,537","Apr 11, 2019"
10-04-2019,392.50,395.40,387.00,389.75,362.52,"6,039","Apr 10, 2019"
09-04-2019,396.40,397.40,390.00,392.65,365.21,"7,325","Apr 09, 2019"
08-04-2019,394.90,398.00,388.00,394.00,366.47,"9,764","Apr 08, 2019"
05-04-2019,392.75,395.90,384.05,387.20,360.14,"22,348","Apr 05, 2019"
04-04-2019,393.70,399.90,384.00,385.10,358.19,"31,012","Apr 04, 2019"
03-04-2019,401.20,403.95,393.50,399.70,371.77,"9,290","Apr 03, 2019"
02-04-2019,401.90,401.95,395.15,398.05,370.24,"7,830","Apr 02, 2019"
01-04-2019,397.70,406.00,396.90,399.85,371.91,"16,643","Apr 01, 2019"
28-03-2019,400.15,405.85,391.25,393.80,366.28,"23,392","Mar 28, 2019"
27-03-2019,410.75,414.95,398.00,404.10,375.86,"12,531","Mar 27, 2019"
26-03-2019,411.00,417.90,406.25,410.95,382.24,"12,392","Mar 26, 2019"
25-03-2019,424.00,424.00,410.15,415.80,386.75,"10,671","Mar 25, 2019"
22-03-2019,420.00,424.70,416.50,419.15,389.86,"4,305","Mar 22, 2019"
20-03-2019,425.35,427.95,419.00,420.55,391.16,"7,789","Mar 20, 2019"
19-03-2019,429.90,430.00,425.00,427.70,397.82,"4,149","Mar 19, 2019"
18-03-2019,432.00,432.00,426.05,429.05,399.07,"3,629","Mar 18, 2019"
