date,open,high,low,close,adjClose,volume,dateRaw
29-11-2011,71.95,73.75,71.10,72.35,50.73,"15,660","Nov 29, 2011"
28-11-2011,69.05,71.75,69.05,71.55,50.17,"7,070","Nov 28, 2011"
25-11-2011,68.00,70.95,68.00,70.15,49.19,"8,804","Nov 25, 2011"
24-11-2011,70.95,71.40,66.65,70.35,49.33,"7,460","Nov 24, 2011"
23-11-2011,70.00,70.00,68.00,68.90,48.31,"13,275","Nov 23, 2011"
22-11-2011,70.00,71.10,68.55,70.85,49.68,"5,882","Nov 22, 2011"
21-11-2011,71.15,71.90,69.60,70.45,49.40,"5,927","Nov 21, 2011"
18-11-2011,71.00,71.70,69.60,70.95,49.75,"13,249","Nov 18, 2011"
17-11-2011,72.00,74.00,70.55,71.55,50.17,"26,532","Nov 17, 2011"
16-11-2011,75.10,75.55,71.20,71.90,50.42,"20,833","Nov 16, 2011"
15-11-2011,75.10,75.95,75.05,75.40,52.87,"8,003","Nov 15, 2011"
14-11-2011,77.50,78.45,76.00,76.15,53.40,"9,156","Nov 14, 2011"
11-11-2011,78.10,78.60,77.10,77.55,54.38,"7,075","Nov 11, 2011"
09-11-2011,75.20,79.95,75.20,78.10,54.76,"16,424","Nov 09, 2011"
08-11-2011,80.45,80.45,78.05,78.55,55.08,"10,970","Nov 08, 2011"
04-11-2011,79.55,80.80,79.25,79.70,55.88,"10,427","Nov 04, 2011"
03-11-2011,80.10,80.65,79.25,79.85,55.99,"9,200","Nov 03, 2011"
02-11-2011,79.15,80.90,79.15,80.60,56.52,"11,128","Nov 02, 2011"
01-11-2011,80.00,81.45,79.05,80.55,56.48,"10,313","Nov 01, 2011"
31-10-2011,80.60,82.95,80.60,80.80,56.66,"10,740","Oct 31, 2011"
28-10-2011,84.00,85.30,80.55,81.40,57.08,"36,904","Oct 28, 2011"
25-10-2011,85.40,88.45,82.50,83.05,58.23,"306,269","Oct 25, 2011"
24-10-2011,78.35,80.45,77.45,79.65,55.85,"37,077","Oct 24, 2011"
21-10-2011,78.20,78.85,74.70,76.90,53.92,"24,087","Oct 21, 2011"
20-10-2011,80.00,80.00,77.80,78.20,54.83,"31,131","Oct 20, 2011"
19-10-2011,80.10,80.45,79.40,79.40,55.67,"5,666","Oct 19, 2011"
18-10-2011,80.05,80.90,79.60,80.00,56.09,"5,907","Oct 18, 2011"
17-10-2011,80.50,81.15,79.05,80.40,56.38,"4,533","Oct 17, 2011"
14-10-2011,80.50,81.50,79.05,80.50,56.45,"5,812","Oct 14, 2011"
13-10-2011,80.90,81.30,80.55,81.00,56.80,"13,917","Oct 13, 2011"
12-10-2011,80.95,81.15,80.00,80.50,56.45,"9,565","Oct 12, 2011"
11-10-2011,80.50,81.25,80.30,80.45,56.41,"5,617","Oct 11, 2011"
10-10-2011,79.00,80.55,78.60,80.35,56.34,"7,037","Oct 10, 2011"
07-10-2011,79.50,80.45,79.50,79.85,55.99,"6,338","Oct 07, 2011"
05-10-2011,81.90,81.90,78.55,79.05,55.43,"37,053","Oct 05, 2011"
04-10-2011,81.50,82.40,80.00,80.10,56.17,"10,597","Oct 04, 2011"
03-10-2011,80.10,82.40,80.00,81.80,57.36,"21,451","Oct 03, 2011"
30-09-2011,82.55,83.95,80.40,82.25,57.67,"19,326","Sep 30, 2011"
29-09-2011,80.60,82.95,79.55,82.55,57.88,"27,973","Sep 29, 2011"
28-09-2011,81.65,82.30,80.20,80.60,56.52,"18,193","Sep 28, 2011"
27-09-2011,82.45,84.45,80.55,81.65,57.25,"53,968","Sep 27, 2011"
26-09-2011,78.05,81.90,78.05,81.15,56.90,"15,066","Sep 26, 2011"
23-09-2011,79.05,81.90,79.05,80.30,56.31,"30,772","Sep 23, 2011"
22-09-2011,83.70,83.70,81.00,81.10,56.87,"21,661","Sep 22, 2011"
21-09-2011,85.95,86.75,83.25,83.50,58.55,"68,046","Sep 21, 2011"
20-09-2011,78.95,86.70,78.00,85.30,59.81,"393,516","Sep 20, 2011"
19-09-2011,77.50,79.00,76.60,78.30,54.90,"123,649","Sep 19, 2011"
16-09-2011,77.15,78.90,76.05,77.50,54.34,"10,789","Sep 16, 2011"
15-09-2011,76.95,79.70,76.95,78.65,55.15,"30,288","Sep 15, 2011"
14-09-2011,76.05,76.45,75.60,76.30,53.50,"12,823","Sep 14, 2011"
13-09-2011,78.00,78.10,75.80,76.00,53.29,"13,247","Sep 13, 2011"
12-09-2011,78.10,79.40,76.65,77.25,54.17,"9,210","Sep 12, 2011"
09-09-2011,79.10,79.50,78.45,78.60,55.11,"20,422","Sep 09, 2011"
09-09-2011,2.5 Dividend,,,,,,"Sep 09, 2011"
08-09-2011,80.90,81.75,80.25,80.60,54.76,"31,730","Sep 08, 2011"
07-09-2011,82.15,82.20,80.20,80.70,54.83,"47,406","Sep 07, 2011"
06-09-2011,79.60,82.00,79.60,81.65,55.48,"14,125","Sep 06, 2011"
05-09-2011,78.50,81.25,78.30,80.85,54.93,"14,791","Sep 05, 2011"
02-09-2011,79.95,79.95,78.35,79.00,53.68,"8,642","Sep 02, 2011"
30-08-2011,78.00,79.45,77.85,79.15,53.78,"4,332","Aug 30, 2011"
29-08-2011,78.05,79.00,77.60,78.55,53.37,"6,628","Aug 29, 2011"
26-08-2011,78.40,79.15,78.00,78.30,53.20,"6,861","Aug 26, 2011"
25-08-2011,78.05,79.95,78.05,78.55,53.37,"4,928","Aug 25, 2011"
24-08-2011,77.80,79.45,77.05,79.00,53.68,"5,788","Aug 24, 2011"
23-08-2011,77.00,79.00,76.55,78.80,53.54,"6,394","Aug 23, 2011"
22-08-2011,75.00,79.00,75.00,78.25,53.17,"8,180","Aug 22, 2011"
19-08-2011,76.90,77.45,75.10,75.35,51.20,"14,036","Aug 19, 2011"
18-08-2011,78.00,78.45,76.00,77.60,52.72,"32,208","Aug 18, 2011"
17-08-2011,81.00,81.95,77.50,77.65,52.76,"9,680","Aug 17, 2011"
16-08-2011,83.85,83.85,80.10,80.40,54.63,"11,289","Aug 16, 2011"
12-08-2011,81.00,83.95,81.00,82.45,56.02,"19,872","Aug 12, 2011"
11-08-2011,80.00,81.50,79.55,81.05,55.07,"12,744","Aug 11, 2011"
10-08-2011,77.55,81.35,77.00,80.90,54.97,"19,475","Aug 10, 2011"
09-08-2011,76.50,79.00,75.10,78.15,53.10,"21,097","Aug 09, 2011"
08-08-2011,78.05,79.00,76.75,78.35,53.23,"17,090","Aug 08, 2011"
05-08-2011,78.55,80.40,77.25,79.70,54.15,"25,337","Aug 05, 2011"
04-08-2011,79.55,80.45,79.55,80.00,54.36,"7,896","Aug 04, 2011"
03-08-2011,78.60,80.20,77.95,80.00,54.36,"16,369","Aug 03, 2011"
02-08-2011,78.55,80.45,78.00,80.10,54.42,"16,782","Aug 02, 2011"
01-08-2011,80.00,80.35,78.60,78.85,53.57,"7,314","Aug 01, 2011"
29-07-2011,80.40,80.40,79.00,79.90,54.29,"10,204","Jul 29, 2011"
28-07-2011,80.00,80.50,79.50,80.00,54.36,"10,056","Jul 28, 2011"
27-07-2011,81.00,81.25,80.00,80.95,55.00,"13,439","Jul 27, 2011"
26-07-2011,79.00,81.25,79.00,80.80,54.90,"36,265","Jul 26, 2011"
25-07-2011,77.50,80.95,77.50,80.25,54.52,"22,148","Jul 25, 2011"
22-07-2011,75.55,78.40,75.55,77.95,52.96,"32,466","Jul 22, 2011"
21-07-2011,76.15,76.50,76.00,76.25,51.81,"14,429","Jul 21, 2011"
20-07-2011,76.30,77.00,76.05,76.45,51.94,"23,219","Jul 20, 2011"
19-07-2011,76.05,77.95,76.05,76.55,52.01,"31,159","Jul 19, 2011"
18-07-2011,77.95,77.95,76.50,76.95,52.28,"11,480","Jul 18, 2011"
15-07-2011,77.00,78.35,76.30,76.90,52.25,"12,154","Jul 15, 2011"
14-07-2011,75.60,78.90,75.60,77.45,52.62,"18,006","Jul 14, 2011"
13-07-2011,76.25,77.70,75.90,76.20,51.77,"10,132","Jul 13, 2011"
12-07-2011,76.05,77.80,75.80,76.15,51.74,"13,458","Jul 12, 2011"
11-07-2011,78.00,78.00,76.55,76.70,52.11,"7,063","Jul 11, 2011"
08-07-2011,80.20,80.20,77.55,77.80,52.86,"42,950","Jul 08, 2011"
07-07-2011,78.20,80.60,78.20,80.00,54.36,"26,599","Jul 07, 2011"
06-07-2011,77.90,79.50,76.50,79.05,53.71,"22,839","Jul 06, 2011"
05-07-2011,76.50,78.00,75.60,77.50,52.66,"18,615","Jul 05, 2011"
04-07-2011,76.25,77.50,74.30,76.35,51.88,"37,030","Jul 04, 2011"
01-07-2011,75.10,76.40,74.00,75.30,51.16,"31,062","Jul 01, 2011"
30-06-2011,75.95,76.40,74.30,75.75,51.47,"42,565","Jun 30, 2011"
29-06-2011,74.10,76.40,71.50,75.55,51.33,"265,027","Jun 29, 2011"
28-06-2011,73.25,74.75,73.15,74.00,50.28,"11,393","Jun 28, 2011"
27-06-2011,73.90,74.95,73.45,73.75,50.11,"42,448","Jun 27, 2011"
24-06-2011,75.05,76.00,73.70,73.80,50.14,"30,616","Jun 24, 2011"
23-06-2011,76.00,76.95,73.70,74.70,50.75,"12,819","Jun 23, 2011"
22-06-2011,77.30,78.90,75.00,75.10,51.03,"13,408","Jun 22, 2011"
21-06-2011,80.45,80.45,76.10,77.25,52.49,"27,328","Jun 21, 2011"
20-06-2011,81.20,81.75,64.85,79.00,53.68,"25,033","Jun 20, 2011"
17-06-2011,80.90,83.00,80.90,81.05,55.07,"4,531","Jun 17, 2011"
16-06-2011,82.05,82.95,81.25,81.60,55.44,"4,150","Jun 16, 2011"
15-06-2011,83.00,83.50,82.70,82.85,56.29,"32,843","Jun 15, 2011"
14-06-2011,82.90,83.40,81.10,83.05,56.43,"4,937","Jun 14, 2011"
13-06-2011,81.55,82.10,81.05,81.95,55.68,"9,549","Jun 13, 2011"
10-06-2011,82.50,83.00,80.90,81.70,55.51,"8,087","Jun 10, 2011"
09-06-2011,83.90,84.40,82.25,82.65,56.16,"4,945","Jun 09, 2011"
08-06-2011,83.00,84.10,82.20,82.90,56.33,"3,407","Jun 08, 2011"
07-06-2011,84.40,84.40,82.85,83.10,56.46,"9,756","Jun 07, 2011"
06-06-2011,85.30,85.30,83.25,83.65,56.83,"3,735","Jun 06, 2011"
03-06-2011,84.55,85.25,84.00,84.35,57.31,"5,683","Jun 03, 2011"
02-06-2011,84.95,84.95,83.05,84.15,57.17,"6,631","Jun 02, 2011"
01-06-2011,84.95,86.50,84.00,84.20,57.21,"38,093","Jun 01, 2011"
31-05-2011,84.00,84.20,83.50,83.70,56.87,"11,556","May 31, 2011"
30-05-2011,83.50,84.40,83.15,84.05,57.11,"4,495","May 30, 2011"
27-05-2011,83.90,85.45,83.05,83.50,56.73,"23,248","May 27, 2011"
26-05-2011,85.95,86.40,84.00,84.10,57.14,"5,498","May 26, 2011"
25-05-2011,86.00,88.40,84.00,84.25,57.24,"21,961","May 25, 2011"
24-05-2011,83.50,85.95,82.70,85.05,57.79,"63,900","May 24, 2011"
23-05-2011,80.25,83.45,80.00,82.40,55.99,"13,401","May 23, 2011"
20-05-2011,79.35,80.95,79.35,80.25,54.52,"15,466","May 20, 2011"
19-05-2011,80.25,81.20,79.80,80.05,54.39,"4,846","May 19, 2011"
18-05-2011,80.90,81.15,79.20,80.25,54.52,"7,119","May 18, 2011"
17-05-2011,81.45,82.20,80.90,80.95,55.00,"4,485","May 17, 2011"
16-05-2011,82.10,82.80,81.10,81.50,55.37,"7,935","May 16, 2011"
13-05-2011,82.35,83.00,80.10,82.30,55.92,"5,535","May 13, 2011"
12-05-2011,83.60,83.85,82.25,82.35,55.95,"4,002","May 12, 2011"
11-05-2011,82.50,84.10,82.40,82.90,56.33,"4,475","May 11, 2011"
10-05-2011,83.00,83.90,82.05,82.40,55.99,"5,252","May 10, 2011"
09-05-2011,83.00,83.90,82.10,82.55,56.09,"5,263","May 09, 2011"
06-05-2011,82.50,84.25,82.30,83.40,56.67,"8,928","May 06, 2011"
05-05-2011,84.05,84.05,81.25,82.90,56.33,"24,329","May 05, 2011"
04-05-2011,84.70,84.90,83.60,84.10,57.14,"7,510","May 04, 2011"
03-05-2011,84.10,85.65,84.00,84.85,57.65,"8,446","May 03, 2011"
02-05-2011,87.05,87.65,84.50,84.95,57.72,"12,994","May 02, 2011"
29-04-2011,88.90,88.90,86.20,86.80,58.98,"19,221","Apr 29, 2011"
28-04-2011,87.55,88.90,87.55,88.05,59.82,"3,991","Apr 28, 2011"
27-04-2011,88.15,88.95,87.85,88.10,59.86,"7,419","Apr 27, 2011"
26-04-2011,88.20,89.00,87.80,88.70,60.27,"12,866","Apr 26, 2011"
25-04-2011,89.10,90.95,88.05,88.30,59.99,"11,872","Apr 25, 2011"
21-04-2011,90.00,91.35,89.05,90.25,61.32,"8,047","Apr 21, 2011"
20-04-2011,91.40,91.40,89.30,90.70,61.63,"10,518","Apr 20, 2011"
19-04-2011,89.95,90.50,88.10,89.75,60.98,"19,443","Apr 19, 2011"
18-04-2011,91.40,91.40,89.10,89.35,60.71,"14,632","Apr 18, 2011"
15-04-2011,90.50,91.90,89.35,89.75,60.98,"9,563","Apr 15, 2011"
13-04-2011,91.50,92.10,90.35,91.00,61.83,"30,214","Apr 13, 2011"
11-04-2011,92.60,93.00,91.10,91.35,62.07,"4,949","Apr 11, 2011"
08-04-2011,92.30,93.25,91.50,92.60,62.92,"19,758","Apr 08, 2011"
07-04-2011,92.00,92.95,91.20,92.40,62.78,"17,153","Apr 07, 2011"
06-04-2011,91.30,92.30,90.65,91.90,62.44,"37,069","Apr 06, 2011"
05-04-2011,92.45,93.45,91.05,91.95,62.47,"9,896","Apr 05, 2011"
04-04-2011,92.40,92.40,90.40,91.80,62.37,"14,835","Apr 04, 2011"
01-04-2011,91.70,93.20,91.70,91.85,62.41,"4,657","Apr 01, 2011"
31-03-2011,93.90,94.45,89.60,92.40,62.78,"61,791","Mar 31, 2011"
30-03-2011,90.00,94.25,90.00,93.15,63.29,"72,820","Mar 30, 2011"
29-03-2011,87.30,90.00,85.55,89.80,61.01,"32,720","Mar 29, 2011"
28-03-2011,87.00,88.00,86.60,86.85,59.01,"5,984","Mar 28, 2011"
25-03-2011,85.85,87.95,85.85,87.40,59.38,"13,762","Mar 25, 2011"
24-03-2011,86.45,86.70,84.60,85.85,58.33,"11,255","Mar 24, 2011"
23-03-2011,86.50,86.50,84.70,85.05,57.79,"4,198","Mar 23, 2011"
22-03-2011,85.00,87.75,84.75,85.00,57.75,"5,607","Mar 22, 2011"
21-03-2011,86.00,87.45,84.60,85.45,58.06,"7,423","Mar 21, 2011"
18-03-2011,86.80,87.75,84.10,86.00,58.43,"10,077","Mar 18, 2011"
17-03-2011,85.00,87.30,85.00,86.80,58.98,"8,188","Mar 17, 2011"
16-03-2011,86.50,87.30,86.05,86.45,58.74,"4,481","Mar 16, 2011"
15-03-2011,86.00,87.40,85.15,85.90,58.36,"5,051","Mar 15, 2011"
14-03-2011,86.25,88.90,86.00,86.80,58.98,"6,624","Mar 14, 2011"
11-03-2011,88.05,90.45,85.40,87.55,59.48,"6,757","Mar 11, 2011"
10-03-2011,90.95,90.95,88.90,89.40,60.74,"2,819","Mar 10, 2011"
09-03-2011,90.75,93.45,88.75,90.05,61.18,"24,996","Mar 09, 2011"
08-03-2011,91.00,93.50,87.60,88.70,60.27,"33,771","Mar 08, 2011"
07-03-2011,89.65,94.90,85.60,93.00,63.19,"46,719","Mar 07, 2011"
04-03-2011,87.05,89.95,84.35,89.00,60.47,"35,981","Mar 04, 2011"
03-03-2011,87.30,89.95,87.30,88.35,60.03,"5,347","Mar 03, 2011"
01-03-2011,90.95,90.95,88.10,89.15,60.57,"6,759","Mar 01, 2011"
28-02-2011,87.05,90.65,87.00,89.75,60.98,"33,658","Feb 28, 2011"
25-02-2011,86.45,90.00,86.45,88.65,60.23,"7,394","Feb 25, 2011"
24-02-2011,88.90,95.95,86.05,90.50,61.49,"28,216","Feb 24, 2011"
23-02-2011,86.60,95.00,86.20,89.20,60.61,"30,977","Feb 23, 2011"
22-02-2011,89.90,90.50,87.45,87.70,59.59,"11,814","Feb 22, 2011"
21-02-2011,93.50,93.50,89.10,89.70,60.95,"13,723","Feb 21, 2011"
18-02-2011,94.95,95.45,93.00,93.35,63.43,"14,092","Feb 18, 2011"
17-02-2011,94.95,95.90,93.55,94.15,63.97,"14,668","Feb 17, 2011"
16-02-2011,94.45,94.95,93.75,94.50,64.21,"6,678","Feb 16, 2011"
15-02-2011,94.95,96.00,93.25,95.05,64.58,"59,151","Feb 15, 2011"
14-02-2011,88.95,93.95,87.20,93.20,63.32,"121,666","Feb 14, 2011"
11-02-2011,86.00,88.95,83.25,87.50,59.45,"12,441","Feb 11, 2011"
10-02-2011,84.00,89.95,80.10,87.15,59.21,"32,014","Feb 10, 2011"
09-02-2011,86.25,88.85,83.25,84.40,57.34,"23,994","Feb 09, 2011"
08-02-2011,88.40,89.80,87.00,87.70,59.59,"16,962","Feb 08, 2011"
07-02-2011,90.90,90.90,87.10,88.30,59.99,"14,615","Feb 07, 2011"
04-02-2011,90.50,90.90,89.00,89.15,60.57,"4,918","Feb 04, 2011"
03-02-2011,89.50,90.85,89.10,89.45,60.78,"11,056","Feb 03, 2011"
02-02-2011,89.50,90.55,89.00,89.40,60.74,"15,664","Feb 02, 2011"
01-02-2011,91.75,93.00,88.50,89.00,60.47,"15,042","Feb 01, 2011"
31-01-2011,92.50,92.95,89.05,90.30,61.35,"14,577","Jan 31, 2011"
28-01-2011,94.00,94.00,90.10,91.05,61.86,"10,807","Jan 28, 2011"
27-01-2011,96.40,96.40,93.25,93.90,63.80,"6,006","Jan 27, 2011"
25-01-2011,94.95,96.20,93.55,95.30,64.75,"24,489","Jan 25, 2011"
24-01-2011,91.65,94.90,91.65,94.55,64.24,"19,778","Jan 24, 2011"
21-01-2011,92.00,93.95,90.35,91.65,62.27,"104,175","Jan 21, 2011"
20-01-2011,95.95,96.00,91.55,92.40,62.78,"24,700","Jan 20, 2011"
19-01-2011,94.15,96.45,94.15,95.35,64.78,"7,559","Jan 19, 2011"
18-01-2011,96.80,96.95,94.05,94.70,64.34,"12,827","Jan 18, 2011"
17-01-2011,95.50,98.00,91.00,95.00,64.55,"620,863","Jan 17, 2011"
14-01-2011,96.20,96.95,94.50,94.65,64.31,"24,491","Jan 14, 2011"
13-01-2011,97.00,97.80,96.00,96.85,65.80,"6,497","Jan 13, 2011"
12-01-2011,97.15,98.90,95.55,96.30,65.43,"29,191","Jan 12, 2011"
11-01-2011,99.50,100.95,97.15,97.95,66.55,"11,309","Jan 11, 2011"
10-01-2011,100.30,100.50,98.05,99.15,67.37,"21,106","Jan 10, 2011"
07-01-2011,101.40,102.00,100.15,100.45,68.25,"18,628","Jan 07, 2011"
06-01-2011,102.80,103.80,101.50,101.60,69.03,"48,105","Jan 06, 2011"
05-01-2011,103.10,103.45,101.20,102.00,69.30,"39,668","Jan 05, 2011"
04-01-2011,104.05,104.95,102.80,103.30,70.19,"22,946","Jan 04, 2011"
03-01-2011,104.50,105.00,103.80,104.05,70.70,"14,600","Jan 03, 2011"
31-12-2010,103.80,106.05,103.55,104.25,70.83,"12,059","Dec 31, 2010"
30-12-2010,103.05,104.60,103.00,104.10,70.73,"5,256","Dec 30, 2010"
29-12-2010,104.40,104.90,103.10,104.10,70.73,"7,027","Dec 29, 2010"
28-12-2010,103.80,105.00,103.70,104.20,70.80,"9,109","Dec 28, 2010"
27-12-2010,104.30,106.40,104.25,104.80,71.21,"6,881","Dec 27, 2010"
24-12-2010,105.00,106.50,104.05,105.25,71.51,"7,826","Dec 24, 2010"
23-12-2010,104.00,107.00,103.00,106.25,72.19,"14,078","Dec 23, 2010"
22-12-2010,105.50,105.90,103.40,104.60,71.07,"8,437","Dec 22, 2010"
21-12-2010,105.50,106.40,104.30,106.00,72.02,"7,355","Dec 21, 2010"
20-12-2010,105.50,106.45,103.55,106.05,72.05,"10,502","Dec 20, 2010"
16-12-2010,105.30,107.00,104.05,106.00,72.02,"17,693","Dec 16, 2010"
15-12-2010,106.50,106.90,105.00,105.65,71.78,"12,228","Dec 15, 2010"
14-12-2010,106.95,106.95,104.30,106.55,72.39,"13,342","Dec 14, 2010"
13-12-2010,103.95,105.95,103.00,104.90,71.27,"28,241","Dec 13, 2010"
10-12-2010,102.45,104.20,99.35,103.40,70.25,"28,690","Dec 10, 2010"
09-12-2010,104.40,106.10,100.65,101.65,69.06,"21,611","Dec 09, 2010"
08-12-2010,107.95,107.95,102.55,104.70,71.14,"9,742","Dec 08, 2010"
07-12-2010,107.45,108.45,106.50,107.10,72.77,"22,835","Dec 07, 2010"
06-12-2010,106.05,107.50,105.00,107.05,72.73,"12,109","Dec 06, 2010"
03-12-2010,105.00,106.85,105.00,106.30,72.22,"17,837","Dec 03, 2010"
02-12-2010,105.10,107.40,104.75,106.00,72.02,"43,724","Dec 02, 2010"
01-12-2010,104.80,104.95,101.30,104.10,70.73,"12,680","Dec 01, 2010"
30-11-2010,99.05,103.40,98.05,102.90,69.91,"15,966","Nov 30, 2010"
29-11-2010,100.00,102.00,99.00,101.00,68.62,"19,464","Nov 29, 2010"
26-11-2010,104.50,104.50,98.05,101.20,68.76,"143,618","Nov 26, 2010"
25-11-2010,103.15,105.95,103.05,104.95,71.31,"53,455","Nov 25, 2010"
24-11-2010,105.20,106.85,103.50,103.95,70.63,"20,289","Nov 24, 2010"
23-11-2010,106.00,107.00,104.80,106.15,72.12,"45,375","Nov 23, 2010"
22-11-2010,105.10,107.00,105.00,105.95,71.99,"322,429","Nov 22, 2010"
19-11-2010,106.00,107.95,104.50,106.10,72.09,"45,375","Nov 19, 2010"
18-11-2010,106.45,108.35,104.15,106.20,72.16,"50,246","Nov 18, 2010"
16-11-2010,111.00,112.70,105.10,106.45,72.33,"72,035","Nov 16, 2010"
15-11-2010,113.05,114.90,111.15,112.35,76.33,"57,757","Nov 15, 2010"
12-11-2010,115.55,116.00,113.90,114.20,77.59,"40,759","Nov 12, 2010"
11-11-2010,118.05,118.95,116.10,116.60,79.22,"76,818","Nov 11, 2010"
10-11-2010,117.35,121.00,115.15,118.95,80.82,"157,699","Nov 10, 2010"
09-11-2010,116.00,119.25,116.00,116.45,79.12,"58,832","Nov 09, 2010"
08-11-2010,115.00,116.80,114.00,115.85,78.71,"36,020","Nov 08, 2010"
04-11-2010,113.20,115.20,112.60,114.20,77.59,"39,845","Nov 04, 2010"
03-11-2010,113.90,115.40,112.10,112.70,76.57,"17,034","Nov 03, 2010"
02-11-2010,113.60,114.60,112.55,113.25,76.95,"24,043","Nov 02, 2010"
01-11-2010,115.00,115.65,112.60,113.10,76.84,"22,406","Nov 01, 2010"
29-10-2010,114.60,115.45,112.50,114.70,77.93,"41,078","Oct 29, 2010"
28-10-2010,115.95,116.95,114.35,114.55,77.83,"18,146","Oct 28, 2010"
27-10-2010,114.60,115.25,113.75,114.75,77.97,"26,271","Oct 27, 2010"
26-10-2010,114.75,116.65,114.05,114.60,77.86,"45,982","Oct 26, 2010"
25-10-2010,116.00,116.00,114.55,114.75,77.97,"22,700","Oct 25, 2010"
22-10-2010,115.80,118.00,114.40,115.00,78.14,"410,954","Oct 22, 2010"
21-10-2010,115.30,116.70,115.30,115.55,78.51,"26,616","Oct 21, 2010"
20-10-2010,116.00,116.30,115.25,115.75,78.64,"16,176","Oct 20, 2010"
19-10-2010,116.40,116.85,115.50,115.95,78.78,"19,700","Oct 19, 2010"
18-10-2010,116.00,116.50,115.05,115.60,78.54,"24,588","Oct 18, 2010"
15-10-2010,117.00,118.00,115.70,116.25,78.98,"32,684","Oct 15, 2010"
14-10-2010,119.20,120.05,116.05,116.50,79.15,"31,082","Oct 14, 2010"
13-10-2010,118.55,120.40,118.25,119.20,80.99,"189,372","Oct 13, 2010"
12-10-2010,119.70,121.50,117.00,118.10,80.24,"185,446","Oct 12, 2010"
11-10-2010,115.50,119.50,114.85,118.65,80.62,"229,331","Oct 11, 2010"
08-10-2010,114.55,115.85,113.90,114.75,77.97,"102,179","Oct 08, 2010"
07-10-2010,115.00,116.35,113.95,114.70,77.93,"137,263","Oct 07, 2010"
06-10-2010,115.70,116.90,115.10,115.35,78.37,"55,104","Oct 06, 2010"
05-10-2010,115.50,116.40,115.25,115.65,78.58,"27,908","Oct 05, 2010"
04-10-2010,116.00,117.50,115.80,116.00,78.81,"23,902","Oct 04, 2010"
01-10-2010,115.50,116.90,115.10,116.00,78.81,"95,118","Oct 01, 2010"
30-09-2010,116.00,116.50,114.50,115.30,78.34,"49,218","Sep 30, 2010"
29-09-2010,117.30,118.45,115.00,115.75,78.64,"135,795","Sep 29, 2010"
28-09-2010,118.45,118.90,116.25,117.05,79.53,"24,598","Sep 28, 2010"
27-09-2010,117.45,120.00,117.40,118.45,80.48,"102,863","Sep 27, 2010"
24-09-2010,114.15,116.90,114.15,116.45,79.12,"53,936","Sep 24, 2010"
23-09-2010,114.75,115.50,114.40,115.00,78.14,"44,003","Sep 23, 2010"
22-09-2010,117.35,119.25,114.10,115.40,78.41,"137,260","Sep 22, 2010"
21-09-2010,121.95,122.00,118.05,118.30,80.38,"68,871","Sep 21, 2010"
20-09-2010,120.00,121.45,119.00,121.00,82.21,"206,010","Sep 20, 2010"
17-09-2010,117.00,119.65,117.00,118.70,80.65,"47,353","Sep 17, 2010"
16-09-2010,118.95,118.95,116.40,118.00,80.17,"51,273","Sep 16, 2010"
15-09-2010,116.05,119.00,116.05,118.05,80.21,"78,827","Sep 15, 2010"
14-09-2010,120.00,120.00,117.05,118.15,80.28,"78,475","Sep 14, 2010"
13-09-2010,119.00,120.60,118.10,119.00,80.85,"243,635","Sep 13, 2010"
09-09-2010,120.10,121.65,118.35,118.75,80.68,"130,859","Sep 09, 2010"
08-09-2010,115.75,118.80,115.75,117.80,80.04,"104,495","Sep 08, 2010"
07-09-2010,115.00,119.00,114.50,116.30,79.02,"123,902","Sep 07, 2010"
06-09-2010,114.75,116.25,114.00,114.45,77.76,"33,003","Sep 06, 2010"
03-09-2010,114.10,115.00,113.50,114.60,77.86,"22,789","Sep 03, 2010"
02-09-2010,114.40,115.00,113.25,114.85,78.03,"25,550","Sep 02, 2010"
01-09-2010,114.00,115.50,113.30,114.80,78.00,"42,342","Sep 01, 2010"
31-08-2010,113.00,114.70,110.60,114.10,77.52,"44,920","Aug 31, 2010"
30-08-2010,115.00,115.00,112.30,113.65,77.22,"56,214","Aug 30, 2010"
27-08-2010,113.05,114.40,112.50,113.20,76.91,"89,887","Aug 27, 2010"
26-08-2010,114.80,115.40,113.45,114.60,77.86,"76,136","Aug 26, 2010"
26-08-2010,2.5 Dividend,,,,,,"Aug 26, 2010"
25-08-2010,115.00,116.35,114.85,115.60,76.84,"41,840","Aug 25, 2010"
24-08-2010,114.75,115.95,114.50,115.50,76.78,"45,505","Aug 24, 2010"
23-08-2010,116.80,117.20,114.25,114.60,76.18,"69,209","Aug 23, 2010"
20-08-2010,113.05,116.80,113.05,115.10,76.51,"63,213","Aug 20, 2010"
19-08-2010,114.15,115.00,113.50,113.80,75.65,"29,678","Aug 19, 2010"
18-08-2010,114.05,115.25,113.40,114.00,75.78,"40,184","Aug 18, 2010"
17-08-2010,116.80,117.30,113.25,113.65,75.55,"138,985","Aug 17, 2010"
16-08-2010,113.05,116.70,113.05,115.20,76.58,"68,956","Aug 16, 2010"
13-08-2010,113.95,116.00,112.25,114.00,75.78,"48,015","Aug 13, 2010"
12-08-2010,113.00,113.50,112.10,113.05,75.15,"19,537","Aug 12, 2010"
11-08-2010,113.75,115.00,112.90,113.20,75.25,"34,713","Aug 11, 2010"
10-08-2010,112.90,114.45,112.20,113.75,75.61,"51,140","Aug 10, 2010"
