date,open,high,low,close,adjClose,volume,dateRaw
06-12-2018,"1,234.50","1,238.70","1,180.20","1,188.90","1,170.25","788,698","Dec 06, 2018"
05-12-2018,"1,235.00","1,269.00","1,214.75","1,231.20","1,211.89","749,896","Dec 05, 2018"
04-12-2018,"1,288.00","1,298.15","1,235.15","1,243.55","1,224.04","581,813","Dec 04, 2018"
03-12-2018,"1,265.00","1,329.85","1,261.45","1,292.20","1,271.93","1,475,095","Dec 03, 2018"
30-11-2018,"1,250.20","1,289.75","1,250.20","1,264.80","1,244.96","1,035,249","Nov 30, 2018"
29-11-2018,"1,231.15","1,253.80","1,225.00","1,245.85","1,226.31","506,815","Nov 29, 2018"
28-11-2018,"1,226.10","1,249.75","1,222.25","1,231.45","1,212.13","520,657","Nov 28, 2018"
27-11-2018,"1,255.00","1,264.00","1,225.45","1,233.20","1,213.85","744,253","Nov 27, 2018"
26-11-2018,"1,222.00","1,254.95","1,215.55","1,250.15","1,230.54","720,471","Nov 26, 2018"
22-11-2018,"1,207.30","1,224.00","1,195.00","1,214.25","1,195.20","601,981","Nov 22, 2018"
21-11-2018,"1,200.00","1,223.00","1,198.00","1,213.35","1,194.32","422,957","Nov 21, 2018"
20-11-2018,"1,227.20","1,239.90","1,188.55","1,192.80","1,174.09","933,231","Nov 20, 2018"
19-11-2018,"1,235.00","1,265.00","1,215.40","1,225.05","1,205.83","1,068,208","Nov 19, 2018"
16-11-2018,"1,250.65","1,268.00","1,226.25","1,233.50","1,214.15","837,770","Nov 16, 2018"
15-11-2018,"1,201.90","1,287.00","1,180.10","1,262.10","1,242.30","3,884,208","Nov 15, 2018"
14-11-2018,"1,150.00","1,177.80","1,143.00","1,168.05","1,149.73","531,312","Nov 14, 2018"
13-11-2018,"1,144.00","1,154.40","1,112.25","1,143.60","1,125.66","442,309","Nov 13, 2018"
12-11-2018,"1,148.80","1,156.85","1,126.15","1,136.75","1,118.92","330,778","Nov 12, 2018"
09-11-2018,"1,132.90","1,159.20","1,130.00","1,148.80","1,130.78","401,528","Nov 09, 2018"
07-11-2018,"1,133.00","1,140.00","1,125.10","1,131.70","1,113.95","30,818","Nov 07, 2018"
06-11-2018,"1,164.00","1,168.70","1,121.15","1,127.35","1,109.67","460,744","Nov 06, 2018"
05-11-2018,"1,150.00","1,196.20","1,150.00","1,164.55","1,146.28","354,525","Nov 05, 2018"
02-11-2018,"1,178.30","1,203.75","1,138.50","1,153.80","1,135.70","713,553","Nov 02, 2018"
01-11-2018,"1,143.70","1,185.00","1,143.10","1,172.40","1,154.01","374,447","Nov 01, 2018"
31-10-2018,"1,167.00","1,175.00","1,130.15","1,141.05","1,123.15","1,242,170","Oct 31, 2018"
30-10-2018,"1,134.15","1,176.00","1,130.00","1,166.60","1,148.30","617,733","Oct 30, 2018"
29-10-2018,"1,083.00","1,150.00","1,083.00","1,142.85","1,124.92","296,748","Oct 29, 2018"
26-10-2018,"1,092.55","1,095.85","1,067.00","1,082.85","1,065.86","408,899","Oct 26, 2018"
25-10-2018,"1,110.35","1,160.60","1,071.70","1,109.60","1,092.19","759,796","Oct 25, 2018"
24-10-2018,"1,150.00","1,150.00","1,111.00","1,126.40","1,108.73","417,573","Oct 24, 2018"
23-10-2018,"1,132.60","1,153.90","1,124.00","1,143.45","1,125.51","807,931","Oct 23, 2018"
22-10-2018,"1,126.30","1,140.00","1,110.50","1,132.60","1,114.83","424,717","Oct 22, 2018"
19-10-2018,"1,111.50","1,135.85","1,101.10","1,121.45","1,103.86","388,626","Oct 19, 2018"
17-10-2018,"1,120.00","1,147.85","1,112.55","1,123.70","1,106.07","349,443","Oct 17, 2018"
16-10-2018,"1,131.80","1,138.00","1,101.65","1,109.00","1,091.60","281,120","Oct 16, 2018"
15-10-2018,"1,131.90","1,140.00","1,113.90","1,133.00","1,115.23","462,964","Oct 15, 2018"
12-10-2018,"1,125.60","1,138.45","1,104.05","1,132.00","1,114.24","553,890","Oct 12, 2018"
11-10-2018,"1,091.00","1,141.00","1,085.00","1,121.15","1,103.56","734,133","Oct 11, 2018"
10-10-2018,"1,091.00","1,131.50","1,089.10","1,122.70","1,105.09","484,956","Oct 10, 2018"
09-10-2018,"1,082.00","1,110.10","1,065.30","1,098.70","1,081.46","509,541","Oct 09, 2018"
08-10-2018,"1,048.40","1,092.30","1,037.90","1,081.90","1,064.93","371,858","Oct 08, 2018"
05-10-2018,"1,039.70","1,074.00","1,035.00","1,057.20","1,040.62","387,404","Oct 05, 2018"
04-10-2018,"1,051.65","1,069.55","1,035.20","1,047.20","1,030.77","420,704","Oct 04, 2018"
03-10-2018,"1,059.00","1,084.70","1,045.00","1,071.30","1,054.49","527,109","Oct 03, 2018"
01-10-2018,"1,032.40","1,088.35","1,025.25","1,064.05","1,047.36","635,567","Oct 01, 2018"
28-09-2018,"1,059.20","1,081.00","1,036.90","1,042.25","1,025.90","775,318","Sep 28, 2018"
27-09-2018,"1,041.50","1,074.90","1,025.00","1,067.55","1,050.80","981,316","Sep 27, 2018"
26-09-2018,"1,049.00","1,060.00","1,032.00","1,043.30","1,026.93","668,783","Sep 26, 2018"
25-09-2018,"1,017.00","1,053.90","1,010.25","1,046.10","1,029.69","626,059","Sep 25, 2018"
24-09-2018,"1,047.00","1,054.65","1,007.75","1,017.00","1,001.05","461,495","Sep 24, 2018"
21-09-2018,"1,078.00","1,084.45",996.75,"1,044.25","1,027.87","1,087,190","Sep 21, 2018"
19-09-2018,"1,125.00","1,133.70","1,061.50","1,070.90","1,054.10","860,904","Sep 19, 2018"
18-09-2018,"1,120.00","1,136.00","1,113.40","1,119.90","1,102.33","1,063,178","Sep 18, 2018"
17-09-2018,"1,116.40","1,123.00","1,104.05","1,119.20","1,101.64","600,162","Sep 17, 2018"
14-09-2018,"1,113.60","1,123.00","1,108.85","1,116.70","1,099.18","1,140,819","Sep 14, 2018"
12-09-2018,"1,110.10","1,122.00","1,091.80","1,104.85","1,087.52","824,802","Sep 12, 2018"
12-09-2018,5 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,"1,137.05","1,137.05","1,092.00","1,108.40","1,086.09","516,085","Sep 11, 2018"
10-09-2018,"1,160.85","1,175.15","1,121.05","1,130.50","1,107.75","664,718","Sep 10, 2018"
07-09-2018,"1,117.50","1,164.50","1,096.35","1,159.20","1,135.87","1,338,252","Sep 07, 2018"
06-09-2018,"1,145.00","1,158.00","1,108.05","1,117.70","1,095.20","701,990","Sep 06, 2018"
05-09-2018,"1,179.60","1,179.65","1,123.00","1,135.75","1,112.89","917,615","Sep 05, 2018"
04-09-2018,"1,182.85","1,188.90","1,150.90","1,179.60","1,155.86","704,258","Sep 04, 2018"
03-09-2018,"1,191.85","1,201.30","1,163.65","1,173.35","1,149.73","969,364","Sep 03, 2018"
31-08-2018,"1,201.10","1,201.10","1,174.05","1,182.70","1,158.90","739,373","Aug 31, 2018"
30-08-2018,"1,197.20","1,234.40","1,183.35","1,192.20","1,168.20","1,334,841","Aug 30, 2018"
29-08-2018,"1,183.00","1,226.75","1,180.20","1,193.45","1,169.43","2,311,788","Aug 29, 2018"
28-08-2018,"1,199.40","1,199.40","1,160.00","1,172.75","1,149.15","1,051,068","Aug 28, 2018"
27-08-2018,"1,199.00","1,209.95","1,181.70","1,196.80","1,172.71","972,125","Aug 27, 2018"
24-08-2018,"1,150.00","1,205.80","1,149.00","1,197.70","1,173.59","2,318,913","Aug 24, 2018"
23-08-2018,"1,191.60","1,199.10","1,141.45","1,147.55","1,124.45","1,035,541","Aug 23, 2018"
21-08-2018,"1,190.00","1,205.00","1,172.05","1,181.85","1,158.06","1,506,268","Aug 21, 2018"
20-08-2018,"1,186.00","1,221.50","1,180.00","1,201.15","1,176.97","1,701,643","Aug 20, 2018"
17-08-2018,"1,140.00","1,209.50","1,131.00","1,189.20","1,165.26","4,204,744","Aug 17, 2018"
16-08-2018,"1,125.00","1,152.70","1,107.40","1,140.50","1,117.54","1,905,494","Aug 16, 2018"
14-08-2018,"1,062.00","1,140.00","1,046.25","1,131.20","1,108.43","4,297,981","Aug 14, 2018"
13-08-2018,948.00,"1,087.30",945.00,"1,068.60","1,047.09","5,440,911","Aug 13, 2018"
10-08-2018,963.50,988.85,938.25,943.90,924.90,"1,084,312","Aug 10, 2018"
09-08-2018,968.95,983.00,960.00,963.55,944.16,"211,012","Aug 09, 2018"
08-08-2018,964.70,975.00,956.15,971.75,952.19,"166,887","Aug 08, 2018"
07-08-2018,989.50,989.50,961.00,967.35,947.88,"174,781","Aug 07, 2018"
06-08-2018,971.00,988.00,968.65,981.30,961.55,"381,899","Aug 06, 2018"
03-08-2018,962.10,978.00,956.45,970.50,950.97,"851,942","Aug 03, 2018"
02-08-2018,942.45,967.00,938.00,960.55,941.22,"484,728","Aug 02, 2018"
01-08-2018,958.00,963.00,944.00,952.90,933.72,"517,987","Aug 01, 2018"
31-07-2018,945.00,961.90,937.55,951.90,932.74,"641,898","Jul 31, 2018"
30-07-2018,940.00,941.00,910.10,931.45,912.70,"1,201,433","Jul 30, 2018"
27-07-2018,945.00,945.10,930.05,933.85,915.05,"355,108","Jul 27, 2018"
26-07-2018,938.00,945.70,930.00,937.35,918.48,"361,900","Jul 26, 2018"
25-07-2018,944.00,955.85,934.20,939.80,920.88,"282,128","Jul 25, 2018"
24-07-2018,958.00,958.00,930.80,939.40,920.49,"475,690","Jul 24, 2018"
23-07-2018,933.00,959.95,911.20,953.75,934.55,"631,604","Jul 23, 2018"
20-07-2018,948.00,959.65,925.15,929.55,910.84,"774,467","Jul 20, 2018"
19-07-2018,969.70,971.00,937.00,953.95,934.75,"402,078","Jul 19, 2018"
18-07-2018,986.70,993.90,958.00,969.70,950.18,"424,396","Jul 18, 2018"
17-07-2018,937.30,982.20,920.00,977.30,957.63,"1,068,778","Jul 17, 2018"
16-07-2018,977.00,977.75,935.00,940.70,921.77,"642,308","Jul 16, 2018"
13-07-2018,"1,008.00","1,008.00",967.40,974.85,955.23,"539,104","Jul 13, 2018"
12-07-2018,"1,000.05","1,028.20",997.00,"1,000.65",980.51,"564,013","Jul 12, 2018"
11-07-2018,"1,014.00","1,014.45",992.75,998.90,978.80,"313,357","Jul 11, 2018"
10-07-2018,"1,004.10","1,015.95",991.60,"1,008.55",988.25,"381,829","Jul 10, 2018"
09-07-2018,"1,025.00","1,029.95",989.55,"1,000.05",979.92,"823,792","Jul 09, 2018"
06-07-2018,"1,059.00","1,064.75","1,009.00","1,016.75",996.29,"777,700","Jul 06, 2018"
05-07-2018,"1,082.00","1,089.50","1,036.15","1,048.15","1,027.05","735,496","Jul 05, 2018"
04-07-2018,"1,053.15","1,085.00","1,053.00","1,081.90","1,060.12","449,504","Jul 04, 2018"
03-07-2018,"1,070.00","1,073.30","1,047.25","1,063.80","1,042.39","536,081","Jul 03, 2018"
02-07-2018,"1,063.00","1,069.00","1,036.30","1,064.50","1,043.07","712,570","Jul 02, 2018"
29-06-2018,"1,014.00","1,056.35","1,006.35","1,047.45","1,026.37","523,238","Jun 29, 2018"
28-06-2018,"1,022.80","1,022.80","1,000.00","1,012.40",992.02,"314,066","Jun 28, 2018"
27-06-2018,"1,027.50","1,027.50","1,011.55","1,020.45",999.91,"242,918","Jun 27, 2018"
26-06-2018,"1,028.00","1,043.95","1,016.55","1,022.40","1,001.82","301,606","Jun 26, 2018"
25-06-2018,"1,023.00","1,052.55","1,019.55","1,031.60","1,010.84","413,983","Jun 25, 2018"
22-06-2018,"1,029.60","1,032.50","1,005.00","1,021.45","1,000.89","392,103","Jun 22, 2018"
21-06-2018,"1,048.15","1,053.35","1,018.05","1,023.90","1,003.29","394,821","Jun 21, 2018"
20-06-2018,"1,057.50","1,076.40","1,043.10","1,048.15","1,027.05","668,483","Jun 20, 2018"
19-06-2018,"1,046.00","1,069.00","1,029.05","1,060.20","1,038.86","800,666","Jun 19, 2018"
18-06-2018,"1,042.70","1,076.20","1,040.00","1,052.95","1,031.76","1,539,678","Jun 18, 2018"
15-06-2018,969.90,"1,041.60",969.90,"1,033.25","1,012.45","1,440,836","Jun 15, 2018"
14-06-2018,978.90,978.90,961.35,969.90,950.38,"229,030","Jun 14, 2018"
13-06-2018,992.00,"1,001.20",971.70,975.20,955.57,"355,482","Jun 13, 2018"
12-06-2018,999.50,"1,015.00",978.60,982.40,962.63,"330,705","Jun 12, 2018"
11-06-2018,"1,025.00","1,028.60",993.50,999.40,979.29,"319,664","Jun 11, 2018"
08-06-2018,965.00,"1,030.35",963.75,"1,018.40",997.90,"1,098,153","Jun 08, 2018"
07-06-2018,933.40,975.50,933.40,970.75,951.21,"513,903","Jun 07, 2018"
06-06-2018,944.95,947.65,927.60,930.10,911.38,"251,767","Jun 06, 2018"
05-06-2018,943.00,950.00,924.80,939.80,920.88,"359,086","Jun 05, 2018"
04-06-2018,941.00,948.00,915.20,941.15,922.21,"474,667","Jun 04, 2018"
01-06-2018,950.55,960.80,918.25,927.10,908.44,"911,000","Jun 01, 2018"
31-05-2018,998.50,"1,003.80",943.80,950.35,931.22,"883,312","May 31, 2018"
30-05-2018,"1,000.00","1,010.25",979.30,987.65,967.77,"221,514","May 30, 2018"
29-05-2018,972.80,"1,017.90",964.65,"1,004.90",984.67,"444,641","May 29, 2018"
28-05-2018,"1,004.00","1,004.00",970.00,985.15,965.32,"249,842","May 28, 2018"
25-05-2018,972.00,"1,004.85",955.05,993.90,973.90,"407,561","May 25, 2018"
24-05-2018,964.70,974.60,946.40,966.55,947.10,"325,892","May 24, 2018"
23-05-2018,968.50,983.20,957.00,963.95,944.55,"156,097","May 23, 2018"
22-05-2018,978.00,983.45,957.00,968.30,948.81,"414,262","May 22, 2018"
21-05-2018,"1,016.00","1,019.05",977.00,983.50,963.71,"254,209","May 21, 2018"
18-05-2018,"1,018.70","1,034.90","1,011.10","1,016.65",996.19,"156,262","May 18, 2018"
17-05-2018,"1,031.00","1,038.00","1,010.00","1,017.80",997.31,"166,169","May 17, 2018"
16-05-2018,"1,035.00","1,041.80","1,020.00","1,029.45","1,008.73","123,756","May 16, 2018"
15-05-2018,"1,030.00","1,049.70","1,024.00","1,041.80","1,020.83","245,651","May 15, 2018"
14-05-2018,"1,038.05","1,048.90","1,020.00","1,023.70","1,003.10","123,672","May 14, 2018"
11-05-2018,"1,033.00","1,052.55","1,012.50","1,044.90","1,023.87","292,768","May 11, 2018"
10-05-2018,"1,042.00","1,052.95","1,020.00","1,024.15","1,003.54","344,596","May 10, 2018"
09-05-2018,"1,072.80","1,073.75","1,041.60","1,045.50","1,024.46","318,210","May 09, 2018"
08-05-2018,"1,088.00","1,088.00","1,065.85","1,071.60","1,050.03","319,466","May 08, 2018"
07-05-2018,"1,091.50","1,093.50","1,055.05","1,080.90","1,059.14","265,231","May 07, 2018"
04-05-2018,"1,070.00","1,111.00","1,061.35","1,101.40","1,079.23","383,173","May 04, 2018"
03-05-2018,"1,075.00","1,080.00","1,060.90","1,069.30","1,047.78","262,980","May 03, 2018"
02-05-2018,"1,097.00","1,098.00","1,079.00","1,080.05","1,058.31","244,124","May 02, 2018"
30-04-2018,"1,070.25","1,099.00","1,070.25","1,091.00","1,069.04","119,488","Apr 30, 2018"
27-04-2018,"1,080.00","1,081.95","1,066.00","1,072.40","1,050.82","325,182","Apr 27, 2018"
26-04-2018,"1,097.00","1,097.00","1,064.25","1,076.90","1,055.23","722,867","Apr 26, 2018"
25-04-2018,"1,114.70","1,114.70","1,075.00","1,088.25","1,066.35","417,466","Apr 25, 2018"
24-04-2018,"1,133.00","1,133.00","1,101.00","1,106.85","1,084.57","332,495","Apr 24, 2018"
23-04-2018,"1,130.10","1,148.00","1,121.65","1,132.20","1,109.41","142,729","Apr 23, 2018"
20-04-2018,"1,128.50","1,143.90","1,108.85","1,134.00","1,111.18","364,982","Apr 20, 2018"
19-04-2018,"1,084.00","1,126.90","1,080.00","1,122.00","1,099.42","557,968","Apr 19, 2018"
18-04-2018,"1,090.00","1,091.00","1,071.00","1,076.10","1,054.44","154,437","Apr 18, 2018"
17-04-2018,"1,093.00","1,094.00","1,076.65","1,083.45","1,061.64","118,433","Apr 17, 2018"
16-04-2018,"1,082.40","1,104.35","1,069.30","1,093.80","1,071.79","252,664","Apr 16, 2018"
13-04-2018,"1,085.10","1,088.00","1,071.00","1,082.35","1,060.57","225,161","Apr 13, 2018"
12-04-2018,"1,115.00","1,118.65","1,071.45","1,076.00","1,054.34","344,451","Apr 12, 2018"
11-04-2018,"1,097.70","1,118.55","1,086.70","1,109.55","1,087.22","496,196","Apr 11, 2018"
10-04-2018,"1,070.00","1,098.00","1,051.60","1,086.30","1,064.44","344,748","Apr 10, 2018"
09-04-2018,"1,098.00","1,098.00","1,056.00","1,061.10","1,039.74","276,142","Apr 09, 2018"
06-04-2018,"1,085.75","1,101.00","1,071.60","1,076.30","1,054.64","215,531","Apr 06, 2018"
05-04-2018,"1,075.00","1,091.60","1,075.00","1,083.70","1,061.89","231,441","Apr 05, 2018"
04-04-2018,"1,095.85","1,104.05","1,061.00","1,066.95","1,045.48","622,425","Apr 04, 2018"
03-04-2018,"1,092.00","1,125.00","1,084.00","1,095.85","1,073.79","327,389","Apr 03, 2018"
02-04-2018,"1,066.00","1,104.95","1,056.00","1,098.20","1,076.10","277,903","Apr 02, 2018"
28-03-2018,"1,030.00","1,071.10","1,020.00","1,064.65","1,043.22","677,515","Mar 28, 2018"
27-03-2018,"1,008.20","1,042.35","1,008.05","1,029.85","1,009.12","384,056","Mar 27, 2018"
26-03-2018,"1,009.00","1,018.65",993.40,"1,005.05",984.82,"184,658","Mar 26, 2018"
23-03-2018,"1,011.65","1,016.05","1,003.00","1,008.35",988.05,"209,179","Mar 23, 2018"
22-03-2018,"1,028.00","1,033.50","1,013.30","1,022.30","1,001.72","370,697","Mar 22, 2018"
21-03-2018,"1,049.00","1,080.00","1,026.00","1,028.45","1,007.75","261,715","Mar 21, 2018"
20-03-2018,"1,056.00","1,059.70","1,041.10","1,042.80","1,021.81","545,440","Mar 20, 2018"
19-03-2018,"1,073.00","1,080.40","1,037.20","1,056.20","1,034.94","357,297","Mar 19, 2018"
16-03-2018,"1,094.95","1,096.25","1,065.00","1,071.65","1,050.08","384,296","Mar 16, 2018"
15-03-2018,"1,092.00","1,115.50","1,087.60","1,096.00","1,073.94","186,303","Mar 15, 2018"
14-03-2018,"1,087.70","1,095.80","1,082.95","1,090.15","1,068.21","393,419","Mar 14, 2018"
13-03-2018,"1,130.00","1,130.50","1,090.00","1,095.90","1,073.84","386,569","Mar 13, 2018"
12-03-2018,"1,152.00","1,153.40","1,114.20","1,129.65","1,106.91","278,157","Mar 12, 2018"
09-03-2018,"1,173.70","1,173.70","1,145.80","1,149.05","1,125.92","294,431","Mar 09, 2018"
08-03-2018,"1,150.00","1,172.40","1,143.45","1,162.70","1,139.30","204,357","Mar 08, 2018"
07-03-2018,"1,165.70","1,183.00","1,135.25","1,152.35","1,129.16","498,463","Mar 07, 2018"
06-03-2018,"1,170.10","1,189.00","1,145.00","1,160.80","1,137.44","302,547","Mar 06, 2018"
05-03-2018,"1,184.65","1,196.60","1,161.65","1,167.90","1,144.39","169,347","Mar 05, 2018"
01-03-2018,"1,200.50","1,210.00","1,180.75","1,183.50","1,159.68","166,112","Mar 01, 2018"
28-02-2018,"1,190.20","1,209.10","1,180.35","1,203.05","1,178.84","438,159","Feb 28, 2018"
27-02-2018,"1,246.70","1,246.70","1,192.70","1,196.70","1,172.61","289,501","Feb 27, 2018"
26-02-2018,"1,235.00","1,263.40","1,226.60","1,235.55","1,210.68","484,408","Feb 26, 2018"
23-02-2018,"1,245.00","1,245.00","1,218.55","1,231.60","1,206.81","361,498","Feb 23, 2018"
22-02-2018,"1,195.00","1,250.00","1,195.00","1,246.45","1,221.36","551,254","Feb 22, 2018"
21-02-2018,"1,192.00","1,219.00","1,176.00","1,211.20","1,186.82","640,761","Feb 21, 2018"
20-02-2018,"1,180.00","1,215.95","1,179.95","1,199.25","1,175.11","750,134","Feb 20, 2018"
19-02-2018,"1,152.00","1,194.80","1,148.00","1,186.20","1,162.33","1,171,614","Feb 19, 2018"
16-02-2018,"1,235.00","1,244.20","1,122.00","1,141.85","1,118.87","1,146,020","Feb 16, 2018"
15-02-2018,"1,191.80","1,215.90","1,160.55","1,207.95","1,183.64","472,687","Feb 15, 2018"
14-02-2018,"1,160.00","1,200.00","1,160.00","1,191.80","1,167.81","287,229","Feb 14, 2018"
12-02-2018,"1,122.00","1,165.00","1,120.05","1,151.55","1,128.37","580,640","Feb 12, 2018"
09-02-2018,"1,110.00","1,132.25","1,108.05","1,122.70","1,100.10","236,165","Feb 09, 2018"
08-02-2018,"1,132.00","1,157.05","1,115.80","1,131.80","1,109.02","355,444","Feb 08, 2018"
07-02-2018,"1,159.70","1,159.70","1,121.90","1,132.70","1,109.90","368,495","Feb 07, 2018"
06-02-2018,"1,114.00","1,158.40","1,086.35","1,140.90","1,117.94","747,984","Feb 06, 2018"
05-02-2018,"1,144.50","1,160.80","1,125.85","1,129.55","1,106.82","276,192","Feb 05, 2018"
02-02-2018,"1,209.95","1,209.95","1,140.00","1,156.95","1,133.66","435,779","Feb 02, 2018"
01-02-2018,"1,165.00","1,224.55","1,160.30","1,218.55","1,194.02","1,036,405","Feb 01, 2018"
31-01-2018,"1,135.00","1,173.85","1,135.00","1,162.80","1,139.40","495,268","Jan 31, 2018"
30-01-2018,"1,136.00","1,148.95","1,119.00","1,140.05","1,117.10","158,413","Jan 30, 2018"
29-01-2018,"1,144.00","1,148.00","1,127.00","1,138.70","1,115.78","255,731","Jan 29, 2018"
25-01-2018,"1,117.00","1,138.50","1,108.00","1,133.70","1,110.88","327,271","Jan 25, 2018"
24-01-2018,"1,146.50","1,152.20","1,105.90","1,110.80","1,088.44","791,316","Jan 24, 2018"
23-01-2018,"1,173.00","1,175.00","1,142.05","1,146.50","1,123.42","229,030","Jan 23, 2018"
22-01-2018,"1,148.00","1,172.00","1,141.95","1,168.80","1,145.28","246,204","Jan 22, 2018"
19-01-2018,"1,116.00","1,144.00","1,115.90","1,139.40","1,116.47","152,932","Jan 19, 2018"
18-01-2018,"1,132.00","1,134.50","1,106.05","1,116.45","1,093.98","187,463","Jan 18, 2018"
17-01-2018,"1,140.00","1,143.30","1,118.35","1,125.70","1,103.04","219,833","Jan 17, 2018"
16-01-2018,"1,184.00","1,184.00","1,138.65","1,147.20","1,124.11","161,108","Jan 16, 2018"
15-01-2018,"1,175.80","1,182.35","1,167.85","1,179.45","1,155.71","155,322","Jan 15, 2018"
12-01-2018,"1,178.45","1,182.65","1,160.00","1,163.35","1,139.94","145,921","Jan 12, 2018"
11-01-2018,"1,175.75","1,194.00","1,170.00","1,172.40","1,148.80","243,414","Jan 11, 2018"
10-01-2018,"1,174.00","1,180.00","1,158.90","1,172.15","1,148.56","136,692","Jan 10, 2018"
09-01-2018,"1,189.00","1,190.75","1,170.00","1,172.35","1,148.75","125,593","Jan 09, 2018"
08-01-2018,"1,192.00","1,209.00","1,175.10","1,180.70","1,156.94","505,510","Jan 08, 2018"
05-01-2018,"1,168.00","1,199.00","1,160.00","1,196.30","1,172.22","232,491","Jan 05, 2018"
04-01-2018,"1,185.00","1,188.45","1,156.75","1,160.10","1,136.75","263,585","Jan 04, 2018"
03-01-2018,"1,195.00","1,203.95","1,173.00","1,176.50","1,152.82","261,936","Jan 03, 2018"
02-01-2018,"1,205.00","1,212.00","1,186.50","1,191.95","1,167.96","211,424","Jan 02, 2018"
01-01-2018,"1,216.00","1,216.00","1,199.10","1,202.55","1,178.35","117,565","Jan 01, 2018"
29-12-2017,"1,230.00","1,230.00","1,200.15","1,204.80","1,180.55","183,120","Dec 29, 2017"
28-12-2017,"1,201.20","1,242.00","1,200.00","1,232.25","1,207.45","706,961","Dec 28, 2017"
27-12-2017,"1,187.00","1,203.00","1,176.10","1,200.05","1,175.90","460,519","Dec 27, 2017"
26-12-2017,"1,180.00","1,192.90","1,168.40","1,179.60","1,155.86","172,183","Dec 26, 2017"
22-12-2017,"1,195.00","1,208.00","1,174.65","1,178.55","1,154.83","214,258","Dec 22, 2017"
21-12-2017,"1,176.65","1,202.25","1,161.30","1,193.35","1,169.33","359,699","Dec 21, 2017"
20-12-2017,"1,178.00","1,190.40","1,168.50","1,173.65","1,150.03","201,152","Dec 20, 2017"
19-12-2017,"1,173.50","1,188.00","1,156.10","1,174.70","1,151.06","334,631","Dec 19, 2017"
18-12-2017,"1,198.50","1,200.80","1,161.75","1,172.85","1,149.24","307,113","Dec 18, 2017"
15-12-2017,"1,206.90","1,214.95","1,178.55","1,198.10","1,173.99","317,833","Dec 15, 2017"
14-12-2017,"1,183.95","1,210.00","1,183.95","1,206.90","1,182.61","763,305","Dec 14, 2017"
13-12-2017,"1,188.80","1,192.85","1,174.00","1,183.60","1,159.78","259,342","Dec 13, 2017"
12-12-2017,"1,199.85","1,201.95","1,176.40","1,190.20","1,166.24","741,336","Dec 12, 2017"
11-12-2017,"1,190.00","1,209.00","1,186.00","1,190.10","1,166.15","545,253","Dec 11, 2017"
08-12-2017,"1,182.00","1,194.00","1,173.05","1,190.70","1,166.73","540,714","Dec 08, 2017"
07-12-2017,"1,150.50","1,175.60","1,150.00","1,172.50","1,148.90","588,537","Dec 07, 2017"
06-12-2017,"1,156.50","1,165.00","1,147.00","1,154.50","1,131.26","699,351","Dec 06, 2017"
05-12-2017,"1,156.45","1,179.90","1,143.15","1,166.10","1,142.63","860,512","Dec 05, 2017"
04-12-2017,"1,147.00","1,164.30","1,130.60","1,156.45","1,133.17","449,257","Dec 04, 2017"
01-12-2017,"1,117.95","1,153.10","1,116.10","1,148.25","1,125.14","706,026","Dec 01, 2017"
30-11-2017,"1,110.00","1,124.00","1,085.35","1,106.30","1,084.03","6,939,736","Nov 30, 2017"
29-11-2017,"1,103.00","1,121.60","1,097.30","1,106.10","1,083.84","704,071","Nov 29, 2017"
28-11-2017,"1,132.40","1,167.15","1,091.00","1,109.20","1,086.88","982,931","Nov 28, 2017"
27-11-2017,"1,135.15","1,140.00","1,118.10","1,132.00","1,109.22","507,563","Nov 27, 2017"
24-11-2017,"1,130.00","1,153.00","1,121.00","1,145.20","1,122.15","333,025","Nov 24, 2017"
23-11-2017,"1,149.00","1,149.00","1,125.85","1,139.55","1,116.61","471,973","Nov 23, 2017"
22-11-2017,"1,110.00","1,157.00","1,110.00","1,149.50","1,126.36","1,421,476","Nov 22, 2017"
21-11-2017,"1,068.55","1,128.00","1,060.00","1,107.80","1,085.50","1,478,626","Nov 21, 2017"
20-11-2017,"1,058.40","1,063.30","1,037.55","1,059.60","1,038.27","374,408","Nov 20, 2017"
17-11-2017,"1,027.40","1,067.00","1,023.80","1,054.85","1,033.62","657,736","Nov 17, 2017"
16-11-2017,"1,007.10","1,026.75",998.00,"1,022.05","1,001.48","594,917","Nov 16, 2017"
15-11-2017,991.00,"1,002.35",990.00,997.75,977.67,"274,673","Nov 15, 2017"
14-11-2017,999.00,"1,012.20",957.15,985.95,966.11,"1,080,449","Nov 14, 2017"
13-11-2017,"1,008.85","1,019.00",983.15,996.65,976.59,"602,133","Nov 13, 2017"
10-11-2017,995.00,"1,016.80",994.70,"1,000.25",980.12,"356,813","Nov 10, 2017"
09-11-2017,996.00,"1,000.00",987.80,995.70,975.66,"488,527","Nov 09, 2017"
08-11-2017,"1,009.90","1,009.90",975.55,989.00,969.09,"297,319","Nov 08, 2017"
07-11-2017,"1,020.00","1,020.90","1,001.00","1,003.05",982.86,"187,484","Nov 07, 2017"
06-11-2017,"1,016.00","1,022.45","1,010.00","1,012.25",991.88,"265,461","Nov 06, 2017"
03-11-2017,"1,030.00","1,044.00","1,016.10","1,022.70","1,002.12","256,989","Nov 03, 2017"
