date,open,high,low,close,adjClose,volume,dateRaw
28-04-2022,64.10,64.10,64.10,64.10,63.38,-,"Apr 28, 2022"
27-04-2022,64.10,64.10,64.10,64.10,63.38,"24,000","Apr 27, 2022"
26-04-2022,61.05,61.05,61.05,61.05,60.36,"54,000","Apr 26, 2022"
25-04-2022,58.15,58.15,58.15,58.15,57.49,-,"Apr 25, 2022"
22-04-2022,58.15,58.15,58.15,58.15,57.49,-,"Apr 22, 2022"
21-04-2022,58.15,58.15,58.15,58.15,57.49,-,"Apr 21, 2022"
20-04-2022,58.15,58.15,58.15,58.15,57.49,"3,000","Apr 20, 2022"
19-04-2022,55.40,55.40,55.40,55.40,54.77,-,"Apr 19, 2022"
18-04-2022,55.40,55.40,55.40,55.40,54.77,-,"Apr 18, 2022"
13-04-2022,55.40,55.40,55.40,55.40,54.77,-,"Apr 13, 2022"
12-04-2022,55.40,55.40,55.40,55.40,54.77,-,"Apr 12, 2022"
11-04-2022,55.40,55.40,55.40,55.40,54.77,-,"Apr 11, 2022"
08-04-2022,55.40,55.40,55.40,55.40,54.77,-,"Apr 08, 2022"
07-04-2022,55.40,55.40,55.40,55.40,54.77,-,"Apr 07, 2022"
06-04-2022,55.40,55.40,55.40,55.40,54.77,-,"Apr 06, 2022"
05-04-2022,55.40,55.40,55.40,55.40,54.77,-,"Apr 05, 2022"
04-04-2022,55.40,55.40,55.40,55.40,54.77,-,"Apr 04, 2022"
01-04-2022,55.40,55.40,55.40,55.40,54.77,-,"Apr 01, 2022"
31-03-2022,55.40,55.40,55.40,55.40,54.77,"15,000","Mar 31, 2022"
30-03-2022,58.25,58.25,58.25,58.25,57.59,-,"Mar 30, 2022"
29-03-2022,58.25,58.25,58.25,58.25,57.59,"3,000","Mar 29, 2022"
28-03-2022,61.15,61.15,61.15,61.15,60.46,-,"Mar 28, 2022"
25-03-2022,61.15,61.15,61.15,61.15,60.46,-,"Mar 25, 2022"
24-03-2022,61.15,61.15,61.15,61.15,60.46,"15,000","Mar 24, 2022"
23-03-2022,61.40,61.40,61.40,61.40,60.71,-,"Mar 23, 2022"
22-03-2022,61.25,61.45,61.25,61.40,60.71,"33,000","Mar 22, 2022"
21-03-2022,64.25,64.25,64.25,64.25,63.52,-,"Mar 21, 2022"
17-03-2022,62.15,64.25,62.15,64.25,63.52,"27,000","Mar 17, 2022"
16-03-2022,65.30,65.30,65.30,65.30,64.56,-,"Mar 16, 2022"
15-03-2022,65.30,65.30,65.30,65.30,64.56,"9,000","Mar 15, 2022"
14-03-2022,67.70,73.30,67.70,68.10,67.33,"9,000","Mar 14, 2022"
11-03-2022,69.90,69.90,69.90,69.90,69.11,"3,000","Mar 11, 2022"
10-03-2022,70.60,70.60,70.60,70.60,69.80,-,"Mar 10, 2022"
09-03-2022,70.60,70.60,70.60,70.60,69.80,-,"Mar 09, 2022"
08-03-2022,70.60,70.60,70.60,70.60,69.80,-,"Mar 08, 2022"
07-03-2022,70.60,70.60,70.60,70.60,69.80,-,"Mar 07, 2022"
04-03-2022,70.60,70.60,70.60,70.60,69.80,-,"Mar 04, 2022"
03-03-2022,70.60,70.60,70.60,70.60,69.80,-,"Mar 03, 2022"
02-03-2022,70.60,70.60,70.60,70.60,69.80,-,"Mar 02, 2022"
28-02-2022,70.60,70.60,70.60,70.60,69.80,-,"Feb 28, 2022"
25-02-2022,70.60,70.60,70.60,70.60,69.80,"6,000","Feb 25, 2022"
24-02-2022,67.25,67.25,67.25,67.25,66.49,"6,000","Feb 24, 2022"
23-02-2022,64.05,64.05,64.05,64.05,63.33,"6,000","Feb 23, 2022"
22-02-2022,63.90,63.90,63.90,63.90,63.18,-,"Feb 22, 2022"
21-02-2022,63.90,63.90,63.90,63.90,63.18,"12,000","Feb 21, 2022"
18-02-2022,67.05,67.05,67.05,67.05,66.29,-,"Feb 18, 2022"
17-02-2022,67.05,67.05,67.05,67.05,66.29,-,"Feb 17, 2022"
16-02-2022,65.40,67.05,65.40,67.05,66.29,"21,000","Feb 16, 2022"
15-02-2022,67.65,71.95,67.45,68.75,67.97,"36,000","Feb 15, 2022"
14-02-2022,75.00,75.00,71.00,71.00,70.20,"54,000","Feb 14, 2022"
11-02-2022,74.30,74.60,74.30,74.55,73.71,"21,000","Feb 11, 2022"
10-02-2022,72.80,77.95,72.80,77.95,77.07,"30,000","Feb 10, 2022"
09-02-2022,76.60,76.60,76.60,76.60,75.73,-,"Feb 09, 2022"
08-02-2022,76.60,76.60,76.60,76.60,75.73,-,"Feb 08, 2022"
07-02-2022,71.10,76.60,71.10,76.60,75.73,"57,000","Feb 07, 2022"
04-02-2022,70.60,73.05,70.60,73.05,72.22,"6,000","Feb 04, 2022"
03-02-2022,72.80,72.80,72.80,72.80,71.98,-,"Feb 03, 2022"
02-02-2022,72.80,72.80,72.80,72.80,71.98,-,"Feb 02, 2022"
01-02-2022,73.00,75.35,72.80,72.80,71.98,"12,000","Feb 01, 2022"
31-01-2022,73.10,73.10,73.00,73.00,72.17,"12,000","Jan 31, 2022"
28-01-2022,66.60,66.60,66.60,66.60,65.85,-,"Jan 28, 2022"
27-01-2022,66.60,66.60,66.60,66.60,65.85,-,"Jan 27, 2022"
25-01-2022,66.65,66.65,66.60,66.60,65.85,"39,000","Jan 25, 2022"
24-01-2022,72.20,72.20,66.55,70.00,69.21,"33,000","Jan 24, 2022"
21-01-2022,68.80,68.80,62.55,68.80,68.02,"45,000","Jan 21, 2022"
20-01-2022,65.55,65.55,65.55,65.55,64.81,-,"Jan 20, 2022"
19-01-2022,65.55,65.55,65.55,65.55,64.81,"15,000","Jan 19, 2022"
18-01-2022,67.40,67.40,67.40,67.40,66.64,-,"Jan 18, 2022"
17-01-2022,67.40,67.40,67.40,67.40,66.64,-,"Jan 17, 2022"
14-01-2022,67.40,67.40,67.40,67.40,66.64,-,"Jan 14, 2022"
13-01-2022,67.40,67.40,67.40,67.40,66.64,-,"Jan 13, 2022"
12-01-2022,67.40,67.40,67.40,67.40,66.64,-,"Jan 12, 2022"
11-01-2022,67.40,67.40,67.40,67.40,66.64,"3,000","Jan 11, 2022"
10-01-2022,64.20,64.20,64.20,64.20,63.47,-,"Jan 10, 2022"
07-01-2022,64.20,64.20,64.20,64.20,63.47,"45,000","Jan 07, 2022"
06-01-2022,64.10,64.10,64.10,64.10,63.38,-,"Jan 06, 2022"
05-01-2022,64.10,64.10,64.10,64.10,63.38,-,"Jan 05, 2022"
04-01-2022,67.50,67.55,62.20,64.10,63.38,"30,000","Jan 04, 2022"
03-01-2022,64.35,64.35,64.35,64.35,63.62,"12,000","Jan 03, 2022"
31-12-2021,61.30,61.30,61.30,61.30,60.61,-,"Dec 31, 2021"
30-12-2021,55.60,61.30,55.60,61.30,60.61,"60,000","Dec 30, 2021"
29-12-2021,55.65,55.65,55.65,55.65,55.02,-,"Dec 29, 2021"
28-12-2021,55.65,55.65,55.65,55.65,55.02,-,"Dec 28, 2021"
27-12-2021,55.65,55.65,55.65,55.65,55.02,-,"Dec 27, 2021"
24-12-2021,55.65,55.65,55.65,55.65,55.02,-,"Dec 24, 2021"
23-12-2021,55.65,55.65,55.65,55.65,55.02,-,"Dec 23, 2021"
22-12-2021,51.80,55.65,51.80,55.65,55.02,"6,000","Dec 22, 2021"
21-12-2021,53.00,53.00,53.00,53.00,52.40,-,"Dec 21, 2021"
20-12-2021,50.00,53.00,48.45,53.00,52.40,"18,000","Dec 20, 2021"
17-12-2021,51.00,51.00,51.00,51.00,50.42,"3,000","Dec 17, 2021"
16-12-2021,54.70,54.70,54.70,54.70,54.08,-,"Dec 16, 2021"
15-12-2021,54.70,54.70,54.70,54.70,54.08,-,"Dec 15, 2021"
14-12-2021,50.50,54.70,50.50,54.70,54.08,"9,000","Dec 14, 2021"
13-12-2021,52.10,52.10,52.10,52.10,51.51,-,"Dec 13, 2021"
10-12-2021,52.10,52.10,52.10,52.10,51.51,-,"Dec 10, 2021"
09-12-2021,52.10,52.10,52.10,52.10,51.51,-,"Dec 09, 2021"
08-12-2021,51.25,52.10,51.25,52.10,51.51,"30,000","Dec 08, 2021"
07-12-2021,56.00,56.00,53.40,53.45,52.85,"51,000","Dec 07, 2021"
06-12-2021,52.25,53.35,52.25,53.35,52.75,"36,000","Dec 06, 2021"
03-12-2021,52.50,52.50,52.50,52.50,51.91,"21,000","Dec 03, 2021"
02-12-2021,52.60,52.65,52.50,52.50,51.91,"27,000","Dec 02, 2021"
01-12-2021,52.60,55.60,52.60,52.85,52.25,"57,000","Dec 01, 2021"
30-11-2021,54.50,54.50,54.50,54.50,53.88,"21,000","Nov 30, 2021"
29-11-2021,54.30,54.40,54.30,54.40,53.78,"21,000","Nov 29, 2021"
26-11-2021,55.20,55.20,55.20,55.20,54.58,"6,000","Nov 26, 2021"
25-11-2021,57.25,57.25,57.25,57.25,56.60,-,"Nov 25, 2021"
24-11-2021,57.25,57.25,57.25,57.25,56.60,-,"Nov 24, 2021"
23-11-2021,57.25,57.25,57.25,57.25,56.60,-,"Nov 23, 2021"
22-11-2021,57.20,57.25,57.20,57.25,56.60,"6,000","Nov 22, 2021"
18-11-2021,60.15,60.15,60.15,60.15,59.47,"3,000","Nov 18, 2021"
17-11-2021,63.20,63.20,63.20,63.20,62.49,-,"Nov 17, 2021"
16-11-2021,63.20,63.20,63.20,63.20,62.49,"3,000","Nov 16, 2021"
15-11-2021,60.25,60.25,60.25,60.25,59.57,"3,000","Nov 15, 2021"
12-11-2021,62.75,62.75,62.75,62.75,62.04,"6,000","Nov 12, 2021"
11-11-2021,59.85,59.85,59.85,59.85,59.17,-,"Nov 11, 2021"
10-11-2021,59.85,59.85,59.85,59.85,59.17,-,"Nov 10, 2021"
09-11-2021,59.85,59.85,59.85,59.85,59.17,"18,000","Nov 09, 2021"
08-11-2021,62.95,62.95,62.95,62.95,62.24,-,"Nov 08, 2021"
04-11-2021,62.95,62.95,62.95,62.95,62.24,-,"Nov 04, 2021"
03-11-2021,62.95,62.95,62.95,62.95,62.24,-,"Nov 03, 2021"
02-11-2021,62.95,62.95,62.95,62.95,62.24,"3,000","Nov 02, 2021"
01-11-2021,61.35,61.35,61.35,61.35,60.66,"3,000","Nov 01, 2021"
29-10-2021,58.65,58.65,58.60,58.60,57.94,"9,000","Oct 29, 2021"
28-10-2021,65.10,65.10,65.10,65.10,64.36,-,"Oct 28, 2021"
27-10-2021,65.20,65.20,65.10,65.10,64.36,"6,000","Oct 27, 2021"
26-10-2021,72.00,72.00,72.00,72.00,71.19,"3,000","Oct 26, 2021"
25-10-2021,78.00,78.00,78.00,78.00,77.12,"6,000","Oct 25, 2021"
22-10-2021,79.15,79.15,79.15,79.15,78.26,"3,000","Oct 22, 2021"
21-10-2021,77.90,77.90,77.90,77.90,77.02,"3,000","Oct 21, 2021"
20-10-2021,77.55,77.55,77.55,77.55,76.67,-,"Oct 20, 2021"
19-10-2021,89.20,89.25,77.55,77.55,76.67,"15,000","Oct 19, 2021"
18-10-2021,77.40,82.95,77.20,82.95,82.01,"39,000","Oct 18, 2021"
14-10-2021,85.45,93.90,81.00,82.00,81.07,"18,000","Oct 14, 2021"
13-10-2021,70.10,85.50,70.00,85.45,84.48,"42,000","Oct 13, 2021"
12-10-2021,77.75,77.75,77.75,77.75,76.87,"9,000","Oct 12, 2021"
11-10-2021,64.00,64.80,64.00,64.80,64.07,"12,000","Oct 11, 2021"
08-10-2021,51.00,54.00,51.00,54.00,53.39,"12,000","Oct 08, 2021"
07-10-2021,45.50,45.50,45.50,45.50,44.99,"3,000","Oct 07, 2021"
06-10-2021,52.00,55.00,52.00,55.00,54.38,"12,000","Oct 06, 2021"
05-10-2021,51.40,51.40,51.40,51.40,50.82,-,"Oct 05, 2021"
04-10-2021,51.40,51.40,51.40,51.40,50.82,-,"Oct 04, 2021"
01-10-2021,51.40,51.40,51.40,51.40,50.82,-,"Oct 01, 2021"
30-09-2021,51.40,51.40,51.40,51.40,50.82,"3,000","Sep 30, 2021"
29-09-2021,52.00,52.00,52.00,52.00,51.41,-,"Sep 29, 2021"
28-09-2021,52.00,52.00,52.00,52.00,51.41,"15,000","Sep 28, 2021"
27-09-2021,52.00,52.00,52.00,52.00,51.41,"15,000","Sep 27, 2021"
24-09-2021,52.00,52.00,52.00,52.00,51.41,-,"Sep 24, 2021"
23-09-2021,52.00,52.00,52.00,52.00,51.41,-,"Sep 23, 2021"
22-09-2021,52.00,52.00,52.00,52.00,51.41,-,"Sep 22, 2021"
21-09-2021,52.00,52.00,52.00,52.00,51.41,-,"Sep 21, 2021"
20-09-2021,52.00,52.00,52.00,52.00,51.41,-,"Sep 20, 2021"
17-09-2021,52.00,52.00,52.00,52.00,51.41,-,"Sep 17, 2021"
16-09-2021,52.00,52.00,52.00,52.00,51.41,-,"Sep 16, 2021"
16-09-2021,1 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,52.00,52.00,52.00,52.00,50.42,-,"Sep 15, 2021"
14-09-2021,52.00,52.00,52.00,52.00,50.42,-,"Sep 14, 2021"
13-09-2021,52.00,52.00,52.00,52.00,50.42,-,"Sep 13, 2021"
09-09-2021,52.00,52.00,52.00,52.00,50.42,-,"Sep 09, 2021"
08-09-2021,52.00,52.00,52.00,52.00,50.42,-,"Sep 08, 2021"
07-09-2021,52.00,52.00,52.00,52.00,50.42,"3,000","Sep 07, 2021"
06-09-2021,52.00,52.00,52.00,52.00,50.42,-,"Sep 06, 2021"
03-09-2021,52.00,52.00,52.00,52.00,50.42,-,"Sep 03, 2021"
02-09-2021,52.00,52.00,52.00,52.00,50.42,-,"Sep 02, 2021"
01-09-2021,52.00,52.00,52.00,52.00,50.42,-,"Sep 01, 2021"
31-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 31, 2021"
30-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 30, 2021"
27-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 27, 2021"
26-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 26, 2021"
25-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 25, 2021"
24-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 24, 2021"
23-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 23, 2021"
20-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 20, 2021"
18-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 18, 2021"
17-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 17, 2021"
16-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 16, 2021"
13-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 13, 2021"
12-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 12, 2021"
11-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 11, 2021"
10-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 10, 2021"
09-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 09, 2021"
06-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 06, 2021"
05-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 05, 2021"
04-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 04, 2021"
03-08-2021,52.00,52.00,52.00,52.00,50.42,-,"Aug 03, 2021"
02-08-2021,52.00,52.00,52.00,52.00,50.42,"3,000","Aug 02, 2021"
30-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 30, 2021"
29-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 29, 2021"
28-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 28, 2021"
27-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 27, 2021"
26-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 26, 2021"
23-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 23, 2021"
22-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 22, 2021"
20-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 20, 2021"
19-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 19, 2021"
16-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 16, 2021"
15-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 15, 2021"
14-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 14, 2021"
13-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 13, 2021"
12-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 12, 2021"
09-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 09, 2021"
08-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 08, 2021"
07-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 07, 2021"
06-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 06, 2021"
05-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 05, 2021"
02-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 02, 2021"
01-07-2021,52.00,52.00,52.00,52.00,50.42,-,"Jul 01, 2021"
30-06-2021,52.00,52.00,52.00,52.00,50.42,"3,000","Jun 30, 2021"
29-06-2021,52.00,52.00,52.00,52.00,50.42,-,"Jun 29, 2021"
28-06-2021,52.00,52.00,52.00,52.00,50.42,-,"Jun 28, 2021"
25-06-2021,52.00,52.00,52.00,52.00,50.42,-,"Jun 25, 2021"
24-06-2021,52.00,52.00,52.00,52.00,50.42,-,"Jun 24, 2021"
23-06-2021,52.00,52.00,52.00,52.00,50.42,-,"Jun 23, 2021"
22-06-2021,48.50,52.00,48.50,52.00,50.42,"15,000","Jun 22, 2021"
21-06-2021,45.50,45.50,45.40,45.40,44.02,"6,000","Jun 21, 2021"
18-06-2021,48.15,48.15,48.15,48.15,46.69,-,"Jun 18, 2021"
17-06-2021,48.15,48.15,48.15,48.15,46.69,-,"Jun 17, 2021"
16-06-2021,48.15,48.15,48.15,48.15,46.69,-,"Jun 16, 2021"
15-06-2021,48.15,48.15,48.15,48.15,46.69,-,"Jun 15, 2021"
14-06-2021,48.15,48.15,48.15,48.15,46.69,-,"Jun 14, 2021"
11-06-2021,48.15,48.15,48.15,48.15,46.69,-,"Jun 11, 2021"
10-06-2021,48.15,48.15,48.15,48.15,46.69,"9,000","Jun 10, 2021"
09-06-2021,48.15,48.15,48.15,48.15,46.69,"15,000","Jun 09, 2021"
08-06-2021,48.00,48.00,48.00,48.00,46.54,-,"Jun 08, 2021"
07-06-2021,48.00,48.00,48.00,48.00,46.54,-,"Jun 07, 2021"
04-06-2021,48.00,48.00,48.00,48.00,46.54,"3,000","Jun 04, 2021"
03-06-2021,48.10,48.10,48.10,48.10,46.64,-,"Jun 03, 2021"
02-06-2021,48.10,48.10,48.10,48.10,46.64,-,"Jun 02, 2021"
01-06-2021,48.10,48.10,48.10,48.10,46.64,"24,000","Jun 01, 2021"
31-05-2021,48.10,48.10,48.10,48.10,46.64,-,"May 31, 2021"
28-05-2021,48.10,48.10,48.10,48.10,46.64,"15,000","May 28, 2021"
27-05-2021,48.10,48.10,48.10,48.10,46.64,-,"May 27, 2021"
26-05-2021,48.00,48.10,48.00,48.10,46.64,"51,000","May 26, 2021"
25-05-2021,48.00,48.00,48.00,48.00,46.54,"18,000","May 25, 2021"
24-05-2021,47.00,47.00,46.90,46.90,45.48,"6,000","May 24, 2021"
21-05-2021,47.50,47.50,47.50,47.50,46.06,"12,000","May 21, 2021"
20-05-2021,47.45,47.45,47.45,47.45,46.01,"3,000","May 20, 2021"
19-05-2021,47.25,47.50,47.25,47.45,46.01,"24,000","May 19, 2021"
18-05-2021,47.25,47.25,47.25,47.25,45.82,"3,000","May 18, 2021"
17-05-2021,47.25,47.25,47.25,47.25,45.82,"3,000","May 17, 2021"
14-05-2021,47.00,47.25,47.00,47.25,45.82,"6,000","May 14, 2021"
12-05-2021,47.00,47.00,47.00,47.00,45.58,-,"May 12, 2021"
11-05-2021,47.00,47.00,47.00,47.00,45.58,-,"May 11, 2021"
10-05-2021,47.00,47.00,47.00,47.00,45.58,-,"May 10, 2021"
07-05-2021,47.00,47.00,47.00,47.00,45.58,-,"May 07, 2021"
06-05-2021,47.00,47.00,47.00,47.00,45.58,-,"May 06, 2021"
05-05-2021,47.00,47.00,47.00,47.00,45.58,-,"May 05, 2021"
04-05-2021,47.00,47.00,47.00,47.00,45.58,-,"May 04, 2021"
03-05-2021,47.00,47.00,47.00,47.00,45.58,-,"May 03, 2021"
30-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 30, 2021"
29-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 29, 2021"
28-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 28, 2021"
27-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 27, 2021"
26-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 26, 2021"
23-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 23, 2021"
22-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 22, 2021"
20-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 20, 2021"
19-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 19, 2021"
16-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 16, 2021"
15-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 15, 2021"
13-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 13, 2021"
12-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 12, 2021"
09-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 09, 2021"
08-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 08, 2021"
07-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 07, 2021"
06-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 06, 2021"
05-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 05, 2021"
01-04-2021,47.00,47.00,47.00,47.00,45.58,-,"Apr 01, 2021"
31-03-2021,47.00,47.00,47.00,47.00,45.58,-,"Mar 31, 2021"
30-03-2021,47.00,47.00,47.00,47.00,45.58,"3,000","Mar 30, 2021"
26-03-2021,47.00,47.00,47.00,47.00,45.58,"3,000","Mar 26, 2021"
25-03-2021,47.00,47.00,47.00,47.00,45.58,-,"Mar 25, 2021"
24-03-2021,47.00,47.00,47.00,47.00,45.58,-,"Mar 24, 2021"
23-03-2021,47.00,47.00,47.00,47.00,45.58,-,"Mar 23, 2021"
22-03-2021,47.00,47.00,47.00,47.00,45.58,-,"Mar 22, 2021"
19-03-2021,47.00,47.00,47.00,47.00,45.58,-,"Mar 19, 2021"
18-03-2021,47.00,47.00,47.00,47.00,45.58,-,"Mar 18, 2021"
17-03-2021,47.00,47.00,47.00,47.00,45.58,-,"Mar 17, 2021"
16-03-2021,47.00,47.00,47.00,47.00,45.58,-,"Mar 16, 2021"
15-03-2021,47.00,47.00,47.00,47.00,45.58,"3,000","Mar 15, 2021"
12-03-2021,47.00,47.00,47.00,47.00,45.58,-,"Mar 12, 2021"
10-03-2021,47.00,47.00,47.00,47.00,45.58,-,"Mar 10, 2021"
09-03-2021,47.00,47.00,47.00,47.00,45.58,-,"Mar 09, 2021"
08-03-2021,47.00,47.00,47.00,47.00,45.58,-,"Mar 08, 2021"
05-03-2021,47.00,47.00,47.00,47.00,45.58,"15,000","Mar 05, 2021"
04-03-2021,47.00,47.00,47.00,47.00,45.58,"21,000","Mar 04, 2021"
03-03-2021,47.00,47.00,47.00,47.00,45.58,"9,000","Mar 03, 2021"
02-03-2021,47.00,47.00,47.00,47.00,45.58,"30,000","Mar 02, 2021"
01-03-2021,47.00,47.00,47.00,47.00,45.58,"30,000","Mar 01, 2021"
26-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 26, 2021"
25-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 25, 2021"
24-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 24, 2021"
23-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 23, 2021"
22-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 22, 2021"
19-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 19, 2021"
18-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 18, 2021"
17-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 17, 2021"
16-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 16, 2021"
15-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 15, 2021"
12-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 12, 2021"
11-02-2021,47.00,47.00,47.00,47.00,45.58,"3,000","Feb 11, 2021"
10-02-2021,47.00,47.00,47.00,47.00,45.58,"3,000","Feb 10, 2021"
09-02-2021,47.00,47.00,47.00,47.00,45.58,"3,000","Feb 09, 2021"
08-02-2021,47.00,47.00,47.00,47.00,45.58,"6,000","Feb 08, 2021"
05-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 05, 2021"
04-02-2021,47.00,47.00,47.00,47.00,45.58,"3,000","Feb 04, 2021"
03-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 03, 2021"
02-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 02, 2021"
01-02-2021,47.00,47.00,47.00,47.00,45.58,-,"Feb 01, 2021"
29-01-2021,47.00,47.00,47.00,47.00,45.58,-,"Jan 29, 2021"
28-01-2021,47.00,47.00,47.00,47.00,45.58,-,"Jan 28, 2021"
27-01-2021,47.00,47.00,47.00,47.00,45.58,-,"Jan 27, 2021"
25-01-2021,47.00,47.00,47.00,47.00,45.58,-,"Jan 25, 2021"
22-01-2021,47.00,47.00,47.00,47.00,45.58,-,"Jan 22, 2021"
21-01-2021,47.00,47.00,47.00,47.00,45.58,-,"Jan 21, 2021"
20-01-2021,47.00,47.00,47.00,47.00,45.58,-,"Jan 20, 2021"
19-01-2021,47.00,47.00,47.00,47.00,45.58,-,"Jan 19, 2021"
18-01-2021,47.00,47.00,47.00,47.00,45.58,-,"Jan 18, 2021"
15-01-2021,47.00,47.00,47.00,47.00,45.58,-,"Jan 15, 2021"
14-01-2021,47.00,47.00,47.00,47.00,45.58,-,"Jan 14, 2021"
13-01-2021,47.00,47.00,47.00,47.00,45.58,-,"Jan 13, 2021"
12-01-2021,47.00,47.00,47.00,47.00,45.58,"3,000","Jan 12, 2021"
11-01-2021,46.05,46.05,46.05,46.05,44.65,-,"Jan 11, 2021"
08-01-2021,46.05,46.05,46.05,46.05,44.65,-,"Jan 08, 2021"
07-01-2021,46.05,46.05,46.05,46.05,44.65,-,"Jan 07, 2021"
06-01-2021,46.05,46.05,46.05,46.05,44.65,-,"Jan 06, 2021"
05-01-2021,46.05,46.05,46.05,46.05,44.65,-,"Jan 05, 2021"
04-01-2021,46.05,46.05,46.05,46.05,44.65,-,"Jan 04, 2021"
01-01-2021,46.05,46.05,46.05,46.05,44.65,-,"Jan 01, 2021"
31-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 31, 2020"
30-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 30, 2020"
29-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 29, 2020"
28-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 28, 2020"
24-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 24, 2020"
23-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 23, 2020"
22-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 22, 2020"
21-12-2020,46.05,46.05,46.05,46.05,44.65,-,"Dec 21, 2020"
