date,open,high,low,close,adjClose,volume,dateRaw
23-02-2012,134.00,140.30,129.00,137.70,137.70,"1,531,661","Feb 23, 2012"
22-02-2012,151.40,151.40,134.50,136.15,136.15,"1,810,080","Feb 22, 2012"
21-02-2012,138.40,151.25,137.85,149.95,149.95,"2,797,198","Feb 21, 2012"
17-02-2012,137.45,142.15,135.50,137.10,137.10,"1,812,066","Feb 17, 2012"
16-02-2012,133.70,137.30,131.00,135.65,135.65,"1,557,317","Feb 16, 2012"
15-02-2012,132.40,135.20,129.30,133.35,133.35,"1,692,943","Feb 15, 2012"
14-02-2012,125.85,129.80,125.10,128.10,128.10,"956,973","Feb 14, 2012"
13-02-2012,125.50,127.75,123.40,126.70,126.70,"851,512","Feb 13, 2012"
10-02-2012,128.90,130.60,122.30,124.35,124.35,"1,327,339","Feb 10, 2012"
09-02-2012,124.45,129.00,123.00,128.20,128.20,"2,033,120","Feb 09, 2012"
08-02-2012,118.90,127.30,118.90,122.85,122.85,"1,849,258","Feb 08, 2012"
07-02-2012,123.85,126.40,119.45,121.10,121.10,"1,447,900","Feb 07, 2012"
06-02-2012,123.10,128.40,121.70,123.90,123.90,"1,670,123","Feb 06, 2012"
03-02-2012,122.25,123.70,121.10,122.25,122.25,"859,572","Feb 03, 2012"
02-02-2012,120.00,124.90,119.20,122.25,122.25,"1,610,540","Feb 02, 2012"
01-02-2012,117.85,122.00,115.05,121.25,121.25,"1,428,727","Feb 01, 2012"
31-01-2012,113.00,118.00,113.00,117.30,117.30,"902,528","Jan 31, 2012"
30-01-2012,121.00,123.50,111.45,112.65,112.65,"1,319,251","Jan 30, 2012"
27-01-2012,117.85,122.95,117.85,121.45,121.45,"1,358,731","Jan 27, 2012"
25-01-2012,118.40,120.40,116.15,117.65,117.65,"983,106","Jan 25, 2012"
24-01-2012,117.45,120.90,114.10,118.10,118.10,"1,719,662","Jan 24, 2012"
23-01-2012,113.85,119.50,113.00,117.25,117.25,"1,557,822","Jan 23, 2012"
20-01-2012,113.65,119.05,112.60,114.40,114.40,"1,910,411","Jan 20, 2012"
19-01-2012,111.70,115.00,111.00,114.20,114.20,"1,080,423","Jan 19, 2012"
18-01-2012,112.55,116.50,109.25,110.05,110.05,"1,223,734","Jan 18, 2012"
17-01-2012,114.30,116.70,111.70,112.55,112.55,"1,396,282","Jan 17, 2012"
16-01-2012,106.00,113.90,104.10,113.25,113.25,"1,755,751","Jan 16, 2012"
13-01-2012,104.00,109.00,104.00,106.25,106.25,"1,133,654","Jan 13, 2012"
12-01-2012,104.00,108.00,103.10,104.85,104.85,"1,144,375","Jan 12, 2012"
11-01-2012,104.35,106.50,103.25,104.10,104.10,"1,091,952","Jan 11, 2012"
10-01-2012,98.75,104.40,98.55,103.50,103.50,"1,528,289","Jan 10, 2012"
09-01-2012,97.05,98.80,93.60,97.75,97.75,"1,051,621","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,95.95,97.65,92.65,96.00,96.00,"952,777","Jan 06, 2012"
05-01-2012,98.50,100.85,95.75,96.60,96.60,"1,126,590","Jan 05, 2012"
04-01-2012,96.70,100.60,95.40,98.15,98.15,"1,725,037","Jan 04, 2012"
03-01-2012,93.00,95.50,92.35,94.95,94.95,"1,025,650","Jan 03, 2012"
02-01-2012,90.00,92.00,87.20,91.00,91.00,"938,901","Jan 02, 2012"
30-12-2011,90.60,93.35,89.00,89.70,89.70,"971,972","Dec 30, 2011"
29-12-2011,90.40,91.80,89.10,89.65,89.65,"748,503","Dec 29, 2011"
28-12-2011,91.60,92.85,89.60,91.05,91.05,"684,311","Dec 28, 2011"
27-12-2011,95.55,96.15,91.05,91.95,91.95,"950,816","Dec 27, 2011"
26-12-2011,93.80,96.65,91.30,95.25,95.25,"895,938","Dec 26, 2011"
23-12-2011,96.50,97.20,92.00,92.90,92.90,"1,067,309","Dec 23, 2011"
22-12-2011,90.90,95.70,88.20,95.10,95.10,"1,949,632","Dec 22, 2011"
21-12-2011,95.90,96.55,86.35,91.65,91.65,"2,639,456","Dec 21, 2011"
20-12-2011,99.80,101.60,92.10,92.85,92.85,"1,279,114","Dec 20, 2011"
19-12-2011,100.10,102.90,96.20,98.90,98.90,"1,184,011","Dec 19, 2011"
16-12-2011,110.55,114.00,102.70,104.10,104.10,"1,034,516","Dec 16, 2011"
15-12-2011,109.60,113.00,107.00,111.05,111.05,"811,967","Dec 15, 2011"
14-12-2011,115.65,116.85,111.40,112.50,112.50,"781,269","Dec 14, 2011"
13-12-2011,111.05,116.90,109.10,115.45,115.45,"1,261,487","Dec 13, 2011"
12-12-2011,120.05,121.25,111.00,113.10,113.10,"771,008","Dec 12, 2011"
09-12-2011,122.30,123.00,117.70,119.45,119.45,"891,987","Dec 09, 2011"
08-12-2011,128.40,128.70,122.40,123.20,123.20,"976,511","Dec 08, 2011"
07-12-2011,133.00,134.20,126.70,128.95,128.95,"1,892,667","Dec 07, 2011"
05-12-2011,123.60,132.30,121.10,131.10,131.10,"2,168,842","Dec 05, 2011"
02-12-2011,120.90,124.75,118.60,123.80,123.80,"882,300","Dec 02, 2011"
01-12-2011,122.40,132.30,118.30,120.60,120.60,"1,102,149","Dec 01, 2011"
30-11-2011,124.40,125.15,117.05,119.10,119.10,"1,487,248","Nov 30, 2011"
29-11-2011,119.10,125.70,118.60,124.60,124.60,"3,194,033","Nov 29, 2011"
28-11-2011,110.90,118.60,110.30,117.95,117.95,"1,153,491","Nov 28, 2011"
25-11-2011,107.90,112.85,107.90,109.30,109.30,"983,030","Nov 25, 2011"
24-11-2011,106.00,110.90,102.00,109.40,109.40,"1,626,315","Nov 24, 2011"
23-11-2011,116.60,116.60,103.50,105.95,105.95,"1,666,215","Nov 23, 2011"
22-11-2011,116.00,121.60,113.20,116.55,116.55,"1,187,888","Nov 22, 2011"
21-11-2011,140.00,140.00,114.00,114.70,114.70,"926,714","Nov 21, 2011"
18-11-2011,120.50,124.55,118.05,123.75,123.75,"815,686","Nov 18, 2011"
17-11-2011,125.95,128.80,120.60,122.30,122.30,"1,136,780","Nov 17, 2011"
16-11-2011,122.80,127.90,112.40,124.90,124.90,"1,823,736","Nov 16, 2011"
15-11-2011,127.80,132.90,121.30,122.75,122.75,"1,631,687","Nov 15, 2011"
14-11-2011,136.00,136.00,127.00,128.30,128.30,"2,198,006","Nov 14, 2011"
11-11-2011,120.15,135.00,118.55,133.70,133.70,"3,526,937","Nov 11, 2011"
09-11-2011,130.00,130.60,121.80,123.10,123.10,"2,326,223","Nov 09, 2011"
08-11-2011,120.00,128.20,118.60,126.85,126.85,"1,731,943","Nov 08, 2011"
04-11-2011,119.80,120.70,116.50,118.30,118.30,"551,546","Nov 04, 2011"
03-11-2011,117.30,121.00,115.05,117.95,117.95,"744,999","Nov 03, 2011"
02-11-2011,113.00,118.80,113.00,117.30,117.30,"708,516","Nov 02, 2011"
01-11-2011,117.05,119.50,113.30,114.55,114.55,"560,614","Nov 01, 2011"
31-10-2011,118.80,122.80,117.00,119.80,119.80,"1,104,995","Oct 31, 2011"
28-10-2011,111.95,119.00,111.55,117.10,117.10,"1,181,429","Oct 28, 2011"
25-10-2011,107.20,109.75,105.20,108.95,108.95,"480,838","Oct 25, 2011"
24-10-2011,107.70,110.00,104.50,105.80,105.80,"310,862","Oct 24, 2011"
21-10-2011,110.95,110.95,104.10,105.10,105.10,"390,089","Oct 21, 2011"
20-10-2011,109.00,109.00,106.60,108.10,108.10,"293,472","Oct 20, 2011"
19-10-2011,107.85,110.90,107.50,110.25,110.25,"386,088","Oct 19, 2011"
18-10-2011,109.00,109.00,104.80,106.35,106.35,"365,335","Oct 18, 2011"
17-10-2011,112.20,112.20,108.55,109.65,109.65,"319,217","Oct 17, 2011"
14-10-2011,110.50,111.60,109.30,110.70,110.70,"368,657","Oct 14, 2011"
13-10-2011,113.45,114.35,109.35,110.95,110.95,"527,793","Oct 13, 2011"
12-10-2011,109.60,113.00,109.10,112.50,112.50,"699,267","Oct 12, 2011"
11-10-2011,109.00,112.20,106.70,108.60,108.60,"697,053","Oct 11, 2011"
10-10-2011,106.00,108.30,103.80,107.85,107.85,"545,659","Oct 10, 2011"
07-10-2011,103.00,107.00,102.10,105.55,105.55,"767,150","Oct 07, 2011"
05-10-2011,102.15,103.20,99.10,100.35,100.35,"483,004","Oct 05, 2011"
04-10-2011,103.00,106.85,99.60,101.15,101.15,"676,233","Oct 04, 2011"
03-10-2011,106.90,106.90,102.90,104.65,104.65,"304,725","Oct 03, 2011"
30-09-2011,110.50,112.40,107.10,107.95,107.95,"543,895","Sep 30, 2011"
29-09-2011,107.50,111.60,107.00,110.30,110.30,"598,454","Sep 29, 2011"
28-09-2011,113.55,114.40,109.10,109.90,109.90,"548,150","Sep 28, 2011"
27-09-2011,109.10,113.50,109.10,112.95,112.95,"718,129","Sep 27, 2011"
26-09-2011,117.00,118.35,102.60,107.55,107.55,"1,202,275","Sep 26, 2011"
23-09-2011,117.20,120.00,114.60,116.90,116.90,"605,576","Sep 23, 2011"
22-09-2011,125.50,125.80,119.20,120.80,120.80,"577,707","Sep 22, 2011"
21-09-2011,127.95,129.00,126.15,127.90,127.90,"493,984","Sep 21, 2011"
20-09-2011,126.55,128.50,124.25,127.80,127.80,"760,197","Sep 20, 2011"
19-09-2011,126.50,126.80,123.80,125.35,125.35,"451,309","Sep 19, 2011"
16-09-2011,127.50,130.35,125.50,127.20,127.20,"866,343","Sep 16, 2011"
15-09-2011,128.70,128.70,124.50,126.20,126.20,"692,315","Sep 15, 2011"
14-09-2011,124.90,127.50,123.20,126.60,126.60,"683,753","Sep 14, 2011"
13-09-2011,125.00,127.30,122.80,123.55,123.55,"718,261","Sep 13, 2011"
12-09-2011,125.00,126.45,121.15,123.15,123.15,"480,098","Sep 12, 2011"
09-09-2011,133.15,134.45,127.20,128.05,128.05,"826,460","Sep 09, 2011"
08-09-2011,131.10,135.50,131.00,132.50,132.50,"1,453,883","Sep 08, 2011"
07-09-2011,128.00,131.70,126.55,130.15,130.15,"1,189,270","Sep 07, 2011"
06-09-2011,123.90,128.20,123.10,126.55,126.55,"1,279,002","Sep 06, 2011"
05-09-2011,122.80,125.50,121.30,124.60,124.60,"632,207","Sep 05, 2011"
02-09-2011,123.20,126.80,121.10,124.20,124.20,"764,452","Sep 02, 2011"
30-08-2011,121.10,124.35,120.15,122.60,122.60,"870,932","Aug 30, 2011"
29-08-2011,116.05,121.90,116.05,119.75,119.75,"694,145","Aug 29, 2011"
26-08-2011,117.55,120.50,113.75,114.40,114.40,"830,424","Aug 26, 2011"
25-08-2011,123.80,124.45,115.60,116.80,116.80,"1,030,482","Aug 25, 2011"
24-08-2011,121.00,129.10,120.95,122.95,122.95,"1,011,982","Aug 24, 2011"
23-08-2011,122.90,126.40,117.10,124.40,124.40,"1,092,856","Aug 23, 2011"
22-08-2011,116.15,122.50,114.15,121.55,121.55,"762,155","Aug 22, 2011"
19-08-2011,117.20,120.40,110.50,115.60,115.60,"662,299","Aug 19, 2011"
18-08-2011,127.00,127.50,121.00,121.90,121.90,"498,657","Aug 18, 2011"
17-08-2011,129.35,130.25,120.00,126.15,126.15,"912,483","Aug 17, 2011"
16-08-2011,141.75,142.05,126.20,128.75,128.75,"650,314","Aug 16, 2011"
12-08-2011,144.00,145.80,138.80,140.15,140.15,"865,763","Aug 12, 2011"
11-08-2011,142.90,144.30,140.20,141.90,141.90,"436,839","Aug 11, 2011"
10-08-2011,142.15,144.80,140.45,141.60,141.60,"437,260","Aug 10, 2011"
09-08-2011,138.15,144.70,135.10,139.05,139.05,"810,807","Aug 09, 2011"
08-08-2011,150.40,153.00,141.20,145.40,145.40,"664,359","Aug 08, 2011"
05-08-2011,151.10,163.00,151.10,155.30,155.30,"842,763","Aug 05, 2011"
04-08-2011,173.40,174.00,166.15,167.30,167.30,"628,995","Aug 04, 2011"
03-08-2011,165.00,173.25,162.50,171.80,171.80,"1,051,605","Aug 03, 2011"
02-08-2011,171.00,171.00,165.55,166.90,166.90,"341,818","Aug 02, 2011"
01-08-2011,172.80,173.00,166.30,170.45,170.45,"556,817","Aug 01, 2011"
29-07-2011,178.60,180.50,168.55,170.20,170.20,"596,890","Jul 29, 2011"
28-07-2011,181.00,182.65,177.35,178.35,178.35,"548,447","Jul 28, 2011"
27-07-2011,180.60,183.50,178.60,181.15,181.15,"478,007","Jul 27, 2011"
26-07-2011,185.65,186.90,178.35,179.75,179.75,"623,087","Jul 26, 2011"
25-07-2011,176.80,186.50,176.80,185.30,185.30,"1,195,219","Jul 25, 2011"
22-07-2011,180.20,183.90,180.20,181.60,181.60,"495,466","Jul 22, 2011"
21-07-2011,181.35,184.05,177.80,178.85,178.85,"501,118","Jul 21, 2011"
20-07-2011,180.50,185.55,180.05,181.35,181.35,"1,048,268","Jul 20, 2011"
19-07-2011,177.50,181.45,176.55,179.20,179.20,"463,005","Jul 19, 2011"
18-07-2011,177.00,178.80,176.15,177.15,177.15,"266,103","Jul 18, 2011"
15-07-2011,177.65,179.70,175.20,177.00,177.00,"345,230","Jul 15, 2011"
14-07-2011,177.90,181.10,176.00,177.60,177.60,"751,089","Jul 14, 2011"
13-07-2011,174.95,178.45,174.25,177.60,177.60,"509,823","Jul 13, 2011"
12-07-2011,176.00,176.50,172.15,173.20,173.20,"584,396","Jul 12, 2011"
11-07-2011,181.30,182.65,176.65,178.05,178.05,"376,134","Jul 11, 2011"
08-07-2011,187.60,187.60,179.60,180.45,180.45,"580,689","Jul 08, 2011"
07-07-2011,181.45,187.40,180.00,185.95,185.95,"1,268,173","Jul 07, 2011"
06-07-2011,181.60,182.85,178.10,179.95,179.95,"598,549","Jul 06, 2011"
05-07-2011,183.95,184.25,179.10,180.95,180.95,"493,489","Jul 05, 2011"
04-07-2011,179.75,184.50,177.15,183.25,183.25,"847,197","Jul 04, 2011"
01-07-2011,179.90,181.20,175.60,177.55,177.55,"582,496","Jul 01, 2011"
30-06-2011,178.00,182.00,175.70,178.45,178.45,"1,660,933","Jun 30, 2011"
29-06-2011,177.05,179.10,174.05,176.70,176.70,"625,922","Jun 29, 2011"
28-06-2011,174.45,177.40,169.00,176.25,176.25,"802,410","Jun 28, 2011"
27-06-2011,172.15,175.70,170.55,173.25,173.25,"484,691","Jun 27, 2011"
24-06-2011,167.90,174.40,167.20,172.85,172.85,"739,532","Jun 24, 2011"
23-06-2011,165.50,171.20,163.00,167.45,167.45,"785,014","Jun 23, 2011"
22-06-2011,168.90,171.00,162.65,165.15,165.15,"679,573","Jun 22, 2011"
21-06-2011,181.90,181.90,163.50,166.65,166.65,"640,935","Jun 21, 2011"
20-06-2011,180.75,181.45,167.10,170.15,170.15,"839,129","Jun 20, 2011"
17-06-2011,189.00,190.45,179.55,180.50,180.50,"694,153","Jun 17, 2011"
16-06-2011,189.95,191.85,186.85,187.80,187.80,"528,760","Jun 16, 2011"
15-06-2011,195.00,196.85,189.10,189.90,189.90,"696,741","Jun 15, 2011"
14-06-2011,193.00,196.85,192.10,193.90,193.90,"753,194","Jun 14, 2011"
13-06-2011,192.75,194.90,188.60,193.95,193.95,"838,368","Jun 13, 2011"
10-06-2011,210.00,210.00,191.75,193.60,193.60,"1,507,246","Jun 10, 2011"
09-06-2011,189.80,198.30,187.20,197.30,197.30,"2,510,837","Jun 09, 2011"
08-06-2011,192.75,194.10,185.35,188.15,188.15,"620,600","Jun 08, 2011"
07-06-2011,185.00,193.30,184.15,192.35,192.35,"722,952","Jun 07, 2011"
06-06-2011,185.00,186.95,182.55,185.75,185.75,"322,373","Jun 06, 2011"
03-06-2011,187.00,192.10,183.10,184.30,184.30,"652,756","Jun 03, 2011"
02-06-2011,188.00,192.40,186.05,187.15,187.15,"587,205","Jun 02, 2011"
01-06-2011,193.50,194.65,187.40,193.00,193.00,"850,083","Jun 01, 2011"
31-05-2011,182.85,193.00,182.30,192.10,192.10,"1,376,197","May 31, 2011"
30-05-2011,180.55,184.25,178.70,181.10,181.10,"418,537","May 30, 2011"
27-05-2011,178.75,183.95,178.50,182.45,182.45,"527,728","May 27, 2011"
26-05-2011,172.90,179.00,172.00,177.30,177.30,"636,194","May 26, 2011"
25-05-2011,177.90,179.65,169.75,170.90,170.90,"561,355","May 25, 2011"
24-05-2011,176.70,181.70,175.20,178.00,178.00,"471,697","May 24, 2011"
23-05-2011,180.00,181.45,174.20,175.15,175.15,"409,459","May 23, 2011"
20-05-2011,179.05,185.70,179.05,182.50,182.50,"711,357","May 20, 2011"
19-05-2011,182.80,184.85,177.55,178.75,178.75,"554,038","May 19, 2011"
18-05-2011,191.00,192.75,180.45,181.65,181.65,"739,052","May 18, 2011"
17-05-2011,196.15,198.25,189.50,190.90,190.90,"490,884","May 17, 2011"
16-05-2011,220.00,220.00,195.85,196.50,196.50,"494,071","May 16, 2011"
13-05-2011,195.10,203.70,194.00,199.10,199.10,"907,479","May 13, 2011"
12-05-2011,200.00,201.80,193.00,193.75,193.75,"618,812","May 12, 2011"
11-05-2011,196.80,203.00,195.00,201.60,201.60,"1,196,033","May 11, 2011"
10-05-2011,194.20,204.00,192.55,194.85,194.85,"840,486","May 10, 2011"
09-05-2011,192.75,194.75,190.10,191.25,191.25,"582,392","May 09, 2011"
06-05-2011,193.90,197.00,187.15,190.90,190.90,"839,125","May 06, 2011"
05-05-2011,202.10,206.00,192.35,194.15,194.15,"1,004,082","May 05, 2011"
04-05-2011,198.45,204.45,195.90,200.55,200.55,"878,004","May 04, 2011"
03-05-2011,205.95,206.40,197.00,198.90,198.90,"979,505","May 03, 2011"
02-05-2011,211.20,212.45,204.05,206.40,206.40,"648,181","May 02, 2011"
29-04-2011,212.00,215.90,208.00,210.30,210.30,"794,693","Apr 29, 2011"
28-04-2011,218.00,218.25,210.05,210.80,210.80,"749,140","Apr 28, 2011"
27-04-2011,221.45,221.75,215.55,216.35,216.35,"582,945","Apr 27, 2011"
26-04-2011,223.05,223.65,215.10,220.15,220.15,"754,755","Apr 26, 2011"
25-04-2011,220.55,224.85,219.75,222.30,222.30,"916,182","Apr 25, 2011"
21-04-2011,219.80,225.00,219.50,220.80,220.80,"1,567,000","Apr 21, 2011"
20-04-2011,212.60,219.40,212.05,217.95,217.95,"1,391,884","Apr 20, 2011"
19-04-2011,212.95,213.80,207.10,210.25,210.25,"1,440,642","Apr 19, 2011"
18-04-2011,226.55,229.10,212.30,213.80,213.80,"1,734,132","Apr 18, 2011"
15-04-2011,227.50,229.75,223.05,226.00,226.00,"1,384,795","Apr 15, 2011"
13-04-2011,221.55,229.00,219.50,227.30,227.30,"2,011,210","Apr 13, 2011"
11-04-2011,227.70,230.75,222.55,224.30,224.30,"1,985,128","Apr 11, 2011"
08-04-2011,228.45,237.60,223.25,226.70,226.70,"7,326,324","Apr 08, 2011"
07-04-2011,225.20,228.25,222.10,223.30,223.30,"930,999","Apr 07, 2011"
06-04-2011,227.00,230.00,222.05,224.05,224.05,"1,710,142","Apr 06, 2011"
05-04-2011,226.15,231.80,220.85,226.95,226.95,"2,989,011","Apr 05, 2011"
04-04-2011,224.10,230.45,222.00,224.75,224.75,"3,880,210","Apr 04, 2011"
01-04-2011,201.70,225.35,200.85,222.95,222.95,"6,005,101","Apr 01, 2011"
31-03-2011,202.00,203.30,197.55,200.75,200.75,"884,328","Mar 31, 2011"
30-03-2011,201.10,206.40,200.50,201.75,201.75,"1,476,097","Mar 30, 2011"
29-03-2011,202.50,207.80,198.30,199.75,199.75,"1,779,915","Mar 29, 2011"
28-03-2011,202.20,209.70,195.50,204.75,204.75,"3,573,871","Mar 28, 2011"
25-03-2011,200.00,203.45,197.60,201.35,201.35,"2,001,541","Mar 25, 2011"
24-03-2011,196.80,205.20,192.90,197.80,197.80,"5,885,465","Mar 24, 2011"
23-03-2011,177.10,196.25,175.25,195.00,195.00,"7,820,679","Mar 23, 2011"
22-03-2011,181.00,182.60,175.25,176.55,176.55,"2,059,519","Mar 22, 2011"
21-03-2011,165.25,180.40,163.15,179.00,179.00,"5,229,095","Mar 21, 2011"
18-03-2011,164.30,166.00,162.00,163.75,163.75,"707,402","Mar 18, 2011"
17-03-2011,163.00,165.00,160.55,163.25,163.25,"439,598","Mar 17, 2011"
16-03-2011,159.10,166.50,159.10,163.30,163.30,"713,410","Mar 16, 2011"
15-03-2011,164.70,164.90,157.60,158.55,158.55,"594,326","Mar 15, 2011"
14-03-2011,166.00,169.50,166.00,167.85,167.85,"447,225","Mar 14, 2011"
11-03-2011,166.35,173.70,164.10,166.45,166.45,"1,119,722","Mar 11, 2011"
10-03-2011,169.55,171.00,166.85,168.50,168.50,"503,480","Mar 10, 2011"
09-03-2011,169.90,171.90,165.20,169.80,169.80,"659,880","Mar 09, 2011"
08-03-2011,164.55,169.80,163.35,167.90,167.90,"667,547","Mar 08, 2011"
07-03-2011,167.00,167.00,162.05,164.10,164.10,"427,494","Mar 07, 2011"
04-03-2011,173.80,178.80,165.00,166.35,166.35,"760,045","Mar 04, 2011"
03-03-2011,168.60,173.35,166.10,169.80,169.80,"1,130,101","Mar 03, 2011"
01-03-2011,160.25,168.95,159.60,167.80,167.80,"947,310","Mar 01, 2011"
28-02-2011,161.15,164.40,156.50,158.45,158.45,"642,605","Feb 28, 2011"
25-02-2011,163.00,166.00,157.10,160.70,160.70,"738,013","Feb 25, 2011"
24-02-2011,176.00,176.00,156.50,160.30,160.30,"1,583,668","Feb 24, 2011"
23-02-2011,175.50,177.95,172.05,173.15,173.15,"510,459","Feb 23, 2011"
22-02-2011,170.50,178.45,169.00,174.10,174.10,"849,179","Feb 22, 2011"
21-02-2011,173.00,173.45,167.40,172.35,172.35,"454,888","Feb 21, 2011"
18-02-2011,178.10,183.60,171.05,172.05,172.05,"808,356","Feb 18, 2011"
17-02-2011,178.10,184.20,178.05,180.85,180.85,"1,214,380","Feb 17, 2011"
16-02-2011,169.25,179.40,169.25,177.15,177.15,"839,437","Feb 16, 2011"
15-02-2011,175.00,177.50,169.15,172.05,172.05,"940,981","Feb 15, 2011"
14-02-2011,169.25,176.70,169.25,174.80,174.80,"1,148,991","Feb 14, 2011"
11-02-2011,159.60,169.75,157.90,167.95,167.95,"1,022,920","Feb 11, 2011"
10-02-2011,159.50,164.40,155.50,159.25,159.25,"1,055,140","Feb 10, 2011"
09-02-2011,171.00,171.85,159.35,161.55,161.55,"762,461","Feb 09, 2011"
08-02-2011,179.70,180.50,169.55,170.60,170.60,"649,392","Feb 08, 2011"
07-02-2011,184.85,185.95,177.85,178.75,178.75,"567,773","Feb 07, 2011"
04-02-2011,189.80,194.30,182.70,183.90,183.90,"944,940","Feb 04, 2011"
03-02-2011,184.00,191.50,182.75,189.75,189.75,"884,658","Feb 03, 2011"
02-02-2011,187.00,188.35,182.25,183.05,183.05,"590,118","Feb 02, 2011"
01-02-2011,185.60,191.85,182.30,183.60,183.60,"1,182,756","Feb 01, 2011"
31-01-2011,182.90,187.80,179.20,183.85,183.85,"800,198","Jan 31, 2011"
28-01-2011,193.15,195.35,181.60,184.40,184.40,"813,686","Jan 28, 2011"
27-01-2011,204.00,204.70,192.30,194.90,194.90,"782,971","Jan 27, 2011"
25-01-2011,206.85,209.90,201.75,202.90,202.90,"857,010","Jan 25, 2011"
24-01-2011,203.20,206.95,202.20,204.75,204.75,"660,477","Jan 24, 2011"
21-01-2011,198.25,205.70,197.20,201.80,201.80,"999,400","Jan 21, 2011"
20-01-2011,195.05,201.35,195.00,198.25,198.25,"620,437","Jan 20, 2011"
19-01-2011,202.25,202.40,197.25,198.30,198.30,"640,015","Jan 19, 2011"
18-01-2011,200.00,203.70,195.35,201.30,201.30,"873,374","Jan 18, 2011"
17-01-2011,202.00,204.50,197.45,198.65,198.65,"810,049","Jan 17, 2011"
14-01-2011,204.40,211.10,200.00,201.00,201.00,"1,538,114","Jan 14, 2011"
13-01-2011,214.50,215.40,202.75,204.15,204.15,"1,640,616","Jan 13, 2011"
12-01-2011,205.00,214.20,200.10,212.60,212.60,"2,148,671","Jan 12, 2011"
11-01-2011,204.25,207.30,197.10,201.00,201.00,"1,353,161","Jan 11, 2011"
10-01-2011,214.60,217.70,201.65,203.05,203.05,"1,590,645","Jan 10, 2011"
07-01-2011,229.00,233.20,212.05,214.05,214.05,"2,097,266","Jan 07, 2011"
06-01-2011,242.00,243.45,226.25,228.65,228.65,"2,122,939","Jan 06, 2011"
05-01-2011,240.00,251.40,234.60,240.30,240.30,"5,449,457","Jan 05, 2011"
04-01-2011,247.85,248.80,237.10,239.95,239.95,"1,276,419","Jan 04, 2011"
03-01-2011,238.00,249.65,237.60,246.50,246.50,"2,414,386","Jan 03, 2011"
31-12-2010,234.80,244.90,234.15,236.40,236.40,"1,818,827","Dec 31, 2010"
30-12-2010,226.40,238.90,222.65,236.50,236.50,"2,864,743","Dec 30, 2010"
29-12-2010,228.00,231.50,225.10,226.25,226.25,"3,274,791","Dec 29, 2010"
28-12-2010,205.00,225.95,201.65,223.00,223.00,"3,670,869","Dec 28, 2010"
27-12-2010,202.10,209.30,201.30,204.20,204.20,"976,598","Dec 27, 2010"
24-12-2010,202.00,202.40,199.05,201.05,201.05,"281,347","Dec 24, 2010"
23-12-2010,202.00,204.80,200.20,201.25,201.25,"294,230","Dec 23, 2010"
22-12-2010,202.80,206.45,200.55,201.80,201.80,"440,108","Dec 22, 2010"
21-12-2010,202.75,205.50,200.70,202.55,202.55,"472,728","Dec 21, 2010"
20-12-2010,198.00,206.85,196.30,201.65,201.65,"714,687","Dec 20, 2010"
16-12-2010,200.50,203.50,194.50,201.50,201.50,"679,891","Dec 16, 2010"
15-12-2010,201.25,210.60,197.25,200.25,200.25,"1,165,331","Dec 15, 2010"
14-12-2010,195.00,209.30,193.10,207.00,207.00,"1,375,636","Dec 14, 2010"
13-12-2010,191.00,195.70,188.10,194.35,194.35,"616,128","Dec 13, 2010"
10-12-2010,182.00,192.70,175.90,189.15,189.15,"1,114,309","Dec 10, 2010"
09-12-2010,210.10,210.55,178.10,181.80,181.80,"2,081,611","Dec 09, 2010"
08-12-2010,211.25,220.50,204.90,208.65,208.65,"791,698","Dec 08, 2010"
07-12-2010,218.60,219.20,212.25,214.75,214.75,"396,828","Dec 07, 2010"
06-12-2010,220.00,225.30,216.25,217.85,217.85,"472,460","Dec 06, 2010"
03-12-2010,229.70,230.45,216.00,218.60,218.60,"695,636","Dec 03, 2010"
02-12-2010,226.45,234.35,226.45,230.05,230.05,"1,014,110","Dec 02, 2010"
01-12-2010,212.50,228.80,212.50,226.45,226.45,"968,974","Dec 01, 2010"
30-11-2010,211.00,217.80,205.85,214.80,214.80,"716,278","Nov 30, 2010"
29-11-2010,208.25,214.00,202.00,210.50,210.50,"535,592","Nov 29, 2010"
26-11-2010,227.45,228.90,193.30,207.85,207.85,"1,140,017","Nov 26, 2010"
25-11-2010,226.75,229.50,217.00,224.20,224.20,"963,348","Nov 25, 2010"
24-11-2010,239.50,239.50,220.55,224.05,224.05,"711,567","Nov 24, 2010"
23-11-2010,231.25,234.70,214.25,229.05,229.05,"880,756","Nov 23, 2010"
22-11-2010,232.00,237.50,230.15,235.40,235.40,"624,388","Nov 22, 2010"
19-11-2010,245.95,245.95,227.50,230.05,230.05,"1,056,462","Nov 19, 2010"
18-11-2010,250.70,254.40,231.55,244.90,244.90,"1,354,884","Nov 18, 2010"
16-11-2010,261.95,266.70,247.10,249.35,249.35,"1,194,545","Nov 16, 2010"
15-11-2010,257.80,263.75,251.50,261.95,261.95,"989,566","Nov 15, 2010"
12-11-2010,276.00,276.00,254.00,255.45,255.45,"1,635,324","Nov 12, 2010"
11-11-2010,288.50,289.65,271.55,275.30,275.30,"1,005,249","Nov 11, 2010"
10-11-2010,283.25,293.45,281.00,286.40,286.40,"2,029,759","Nov 10, 2010"
