date,open,high,low,close,adjClose,volume,dateRaw
07-01-2021,"5,359.00","5,419.95","5,235.15","5,311.25","5,255.03","956,013","Jan 07, 2021"
06-01-2021,"5,500.00","5,880.00","5,181.05","5,259.80","5,204.13","4,159,539","Jan 06, 2021"
05-01-2021,"4,880.00","5,549.25","4,815.20","5,494.40","5,436.24","2,470,023","Jan 05, 2021"
04-01-2021,"4,760.25","4,850.00","4,737.55","4,832.65","4,781.50","703,591","Jan 04, 2021"
01-01-2021,"4,780.00","4,800.00","4,742.00","4,754.70","4,704.37","152,551","Jan 01, 2021"
31-12-2020,"4,775.00","4,825.00","4,704.00","4,757.90","4,707.54","504,055","Dec 31, 2020"
30-12-2020,"4,717.00","4,792.00","4,673.70","4,777.70","4,727.13","507,298","Dec 30, 2020"
29-12-2020,"4,640.00","4,754.95","4,632.00","4,703.25","4,653.47","515,364","Dec 29, 2020"
28-12-2020,"4,650.00","4,684.80","4,617.45","4,629.35","4,580.35","255,459","Dec 28, 2020"
24-12-2020,"4,640.00","4,700.00","4,608.70","4,623.35","4,574.41","254,033","Dec 24, 2020"
23-12-2020,"4,600.00","4,679.00","4,581.10","4,665.60","4,616.22","334,482","Dec 23, 2020"
22-12-2020,"4,465.10","4,630.00","4,366.95","4,624.65","4,575.70","520,388","Dec 22, 2020"
21-12-2020,"4,662.90","4,709.20","4,403.70","4,479.85","4,432.43","504,405","Dec 21, 2020"
18-12-2020,"4,599.95","4,672.60","4,557.65","4,644.25","4,595.09","478,806","Dec 18, 2020"
17-12-2020,"4,601.15","4,665.00","4,530.80","4,560.75","4,512.48","329,104","Dec 17, 2020"
16-12-2020,"4,675.00","4,710.00","4,590.00","4,601.15","4,552.45","449,230","Dec 16, 2020"
15-12-2020,"4,660.00","4,726.80","4,616.00","4,639.05","4,589.95","620,457","Dec 15, 2020"
14-12-2020,"4,560.00","4,695.00","4,481.00","4,672.55","4,623.09","657,862","Dec 14, 2020"
11-12-2020,"4,595.00","4,739.90","4,475.10","4,521.35","4,473.49","847,430","Dec 11, 2020"
10-12-2020,"4,373.00","4,624.00","4,353.35","4,591.15","4,542.55","1,138,363","Dec 10, 2020"
09-12-2020,"4,300.00","4,437.00","4,289.00","4,383.35","4,336.95","618,066","Dec 09, 2020"
08-12-2020,"4,301.00","4,342.95","4,243.45","4,269.15","4,223.96","184,150","Dec 08, 2020"
07-12-2020,"4,230.00","4,334.25","4,225.05","4,315.85","4,270.17","347,398","Dec 07, 2020"
04-12-2020,"4,166.10","4,245.00","4,166.10","4,236.00","4,191.16","272,479","Dec 04, 2020"
03-12-2020,"4,205.00","4,256.40","4,141.15","4,157.75","4,113.74","456,183","Dec 03, 2020"
02-12-2020,"4,247.00","4,247.00","4,135.20","4,205.00","4,160.49","582,161","Dec 02, 2020"
01-12-2020,"4,380.50","4,426.50","4,180.00","4,206.80","4,162.27","468,632","Dec 01, 2020"
27-11-2020,"4,165.30","4,375.75","4,131.00","4,306.35","4,260.77","1,433,840","Nov 27, 2020"
26-11-2020,"4,035.00","4,196.95","4,010.95","4,179.50","4,135.26","475,718","Nov 26, 2020"
25-11-2020,"4,050.00","4,091.00","4,001.30","4,041.80","3,999.02","280,117","Nov 25, 2020"
24-11-2020,"4,045.50","4,089.95","4,029.15","4,047.90","4,005.05","300,428","Nov 24, 2020"
23-11-2020,"4,025.00","4,073.20","3,955.00","4,058.45","4,015.49","520,320","Nov 23, 2020"
20-11-2020,"3,834.20","4,058.00","3,815.10","3,980.40","3,938.27","1,247,883","Nov 20, 2020"
19-11-2020,"3,950.00","3,959.00","3,784.00","3,834.20","3,793.62","526,642","Nov 19, 2020"
18-11-2020,"3,930.00","3,988.60","3,875.00","3,964.30","3,922.34","1,025,324","Nov 18, 2020"
17-11-2020,"3,847.00","3,948.20","3,801.20","3,925.25","3,883.70","940,379","Nov 17, 2020"
14-11-2020,"3,865.00","3,910.00","3,845.00","3,884.40","3,843.29","151,994","Nov 14, 2020"
13-11-2020,"3,650.60","3,875.90","3,640.55","3,859.95","3,819.09","1,011,384","Nov 13, 2020"
12-11-2020,"3,559.00","3,725.00","3,525.70","3,676.80","3,637.88","955,899","Nov 12, 2020"
11-11-2020,"3,460.00","3,588.95","3,450.20","3,544.25","3,506.74","773,981","Nov 11, 2020"
10-11-2020,"3,655.00","3,669.00","3,402.00","3,536.70","3,499.27","660,177","Nov 10, 2020"
09-11-2020,"3,625.00","3,652.00","3,550.00","3,632.30","3,593.85","316,639","Nov 09, 2020"
06-11-2020,"3,630.00","3,669.95","3,526.20","3,595.75","3,557.69","656,830","Nov 06, 2020"
05-11-2020,"3,640.00","3,668.85","3,605.00","3,624.05","3,585.69","292,333","Nov 05, 2020"
04-11-2020,"3,580.00","3,650.00","3,557.30","3,610.10","3,571.89","444,345","Nov 04, 2020"
03-11-2020,"3,590.00","3,618.00","3,536.30","3,549.05","3,511.48","235,074","Nov 03, 2020"
02-11-2020,"3,565.00","3,629.20","3,525.00","3,551.65","3,514.06","407,137","Nov 02, 2020"
30-10-2020,"3,625.60","3,735.00","3,501.00","3,548.95","3,511.39","1,368,453","Oct 30, 2020"
29-10-2020,"3,539.20","3,638.00","3,502.00","3,602.45","3,564.32","513,459","Oct 29, 2020"
28-10-2020,"3,576.00","3,653.95","3,500.10","3,562.40","3,524.69","380,513","Oct 28, 2020"
27-10-2020,"3,531.00","3,589.10","3,475.00","3,577.80","3,539.93","468,076","Oct 27, 2020"
26-10-2020,"3,645.15","3,645.15","3,500.00","3,510.55","3,473.39","593,936","Oct 26, 2020"
23-10-2020,"3,414.00","3,674.70","3,401.35","3,645.15","3,606.57","1,276,102","Oct 23, 2020"
22-10-2020,"3,494.00","3,514.25","3,362.65","3,397.95","3,361.98","480,171","Oct 22, 2020"
21-10-2020,"3,497.00","3,534.00","3,440.00","3,492.75","3,455.78","305,401","Oct 21, 2020"
20-10-2020,"3,477.00","3,515.00","3,442.35","3,474.45","3,437.67","387,138","Oct 20, 2020"
19-10-2020,"3,632.75","3,632.75","3,461.20","3,476.20","3,439.41","485,460","Oct 19, 2020"
16-10-2020,"3,617.00","3,659.95","3,556.75","3,600.30","3,562.19","418,107","Oct 16, 2020"
15-10-2020,"3,767.00","3,767.00","3,569.00","3,607.80","3,569.61","745,297","Oct 15, 2020"
14-10-2020,"3,560.00","3,785.90","3,560.00","3,740.55","3,700.96","1,332,196","Oct 14, 2020"
13-10-2020,"3,492.30","3,655.00","3,490.00","3,579.40","3,541.51","1,107,621","Oct 13, 2020"
12-10-2020,"3,479.95","3,545.55","3,458.80","3,479.15","3,442.32","376,427","Oct 12, 2020"
09-10-2020,"3,490.00","3,505.00","3,446.70","3,456.90","3,420.31","173,804","Oct 09, 2020"
08-10-2020,"3,495.00","3,520.00","3,431.85","3,460.65","3,424.02","443,170","Oct 08, 2020"
07-10-2020,"3,480.00","3,480.00","3,415.25","3,459.60","3,422.98","377,757","Oct 07, 2020"
06-10-2020,"3,526.65","3,599.00","3,450.00","3,461.15","3,424.52","405,190","Oct 06, 2020"
05-10-2020,"3,611.00","3,649.00","3,471.40","3,487.85","3,450.93","398,021","Oct 05, 2020"
01-10-2020,"3,660.00","3,672.95","3,586.55","3,609.15","3,570.95","289,412","Oct 01, 2020"
30-09-2020,"3,649.00","3,688.00","3,615.00","3,634.70","3,596.23","405,913","Sep 30, 2020"
29-09-2020,"3,600.00","3,703.10","3,599.95","3,633.45","3,594.99","931,090","Sep 29, 2020"
28-09-2020,"3,495.00","3,614.80","3,450.20","3,575.55","3,537.70","873,536","Sep 28, 2020"
25-09-2020,"3,400.00","3,492.40","3,400.00","3,450.15","3,413.63","458,103","Sep 25, 2020"
24-09-2020,"3,376.00","3,450.00","3,330.00","3,375.75","3,340.02","641,574","Sep 24, 2020"
23-09-2020,"3,350.00","3,479.95","3,323.00","3,388.70","3,352.83","662,544","Sep 23, 2020"
22-09-2020,"3,370.35","3,420.00","3,275.40","3,349.35","3,313.90","508,068","Sep 22, 2020"
21-09-2020,"3,475.00","3,583.55","3,361.10","3,402.70","3,366.68","530,360","Sep 21, 2020"
18-09-2020,"3,516.90","3,578.80","3,438.85","3,487.30","3,450.39","643,181","Sep 18, 2020"
17-09-2020,"3,540.00","3,618.05","3,497.45","3,516.90","3,479.68","911,718","Sep 17, 2020"
16-09-2020,"3,560.70","3,581.70","3,505.00","3,539.80","3,502.33","497,563","Sep 16, 2020"
15-09-2020,"3,450.00","3,559.20","3,410.30","3,533.55","3,496.15","637,063","Sep 15, 2020"
14-09-2020,"3,384.85","3,455.00","3,381.00","3,434.10","3,397.75","405,813","Sep 14, 2020"
11-09-2020,"3,420.00","3,434.80","3,343.05","3,384.85","3,349.02","667,897","Sep 11, 2020"
10-09-2020,"3,293.00","3,430.00","3,240.25","3,386.70","3,350.85","633,300","Sep 10, 2020"
09-09-2020,"3,303.00","3,306.00","3,240.00","3,279.70","3,244.99","392,007","Sep 09, 2020"
08-09-2020,"3,390.00","3,433.95","3,290.00","3,314.10","3,279.02","1,322,728","Sep 08, 2020"
07-09-2020,"3,379.10","3,386.35","3,275.50","3,292.95","3,258.10","397,879","Sep 07, 2020"
04-09-2020,"3,385.00","3,451.00","3,310.20","3,337.90","3,302.57","400,301","Sep 04, 2020"
03-09-2020,"3,493.20","3,555.00","3,413.90","3,434.15","3,397.80","343,426","Sep 03, 2020"
02-09-2020,"3,323.00","3,498.90","3,308.40","3,473.75","3,436.98","731,658","Sep 02, 2020"
01-09-2020,"3,295.00","3,348.00","3,242.50","3,303.00","3,268.04","192,571","Sep 01, 2020"
31-08-2020,"3,398.90","3,421.50","3,240.50","3,263.65","3,229.11","495,888","Aug 31, 2020"
28-08-2020,"3,296.00","3,405.00","3,275.00","3,389.95","3,354.07","387,739","Aug 28, 2020"
27-08-2020,"3,275.00","3,310.00","3,251.05","3,277.35","3,242.66","218,106","Aug 27, 2020"
26-08-2020,"3,310.00","3,313.65","3,242.50","3,251.20","3,216.79","415,172","Aug 26, 2020"
25-08-2020,"3,230.00","3,299.00","3,228.00","3,285.25","3,250.48","239,635","Aug 25, 2020"
24-08-2020,"3,276.35","3,276.35","3,224.00","3,238.80","3,204.52","368,744","Aug 24, 2020"
21-08-2020,"3,311.00","3,320.10","3,220.00","3,239.30","3,205.01","383,507","Aug 21, 2020"
20-08-2020,"3,299.95","3,319.60","3,247.25","3,269.75","3,235.14","246,605","Aug 20, 2020"
19-08-2020,"3,309.80","3,350.55","3,282.05","3,294.00","3,259.13","427,467","Aug 19, 2020"
18-08-2020,"3,300.00","3,345.00","3,250.00","3,276.65","3,241.97","296,386","Aug 18, 2020"
17-08-2020,"3,292.25","3,313.75","3,242.00","3,271.85","3,237.22","203,238","Aug 17, 2020"
14-08-2020,"3,240.15","3,328.00","3,240.15","3,246.15","3,211.79","334,541","Aug 14, 2020"
13-08-2020,"3,274.90","3,329.55","3,242.05","3,272.25","3,237.61","503,095","Aug 13, 2020"
12-08-2020,"3,414.90","3,415.30","3,233.50","3,244.65","3,210.31","727,262","Aug 12, 2020"
11-08-2020,"3,534.75","3,535.25","3,380.00","3,390.95","3,355.06","447,902","Aug 11, 2020"
10-08-2020,"3,320.00","3,584.40","3,320.00","3,526.10","3,488.78","605,175","Aug 10, 2020"
07-08-2020,"3,348.00","3,367.00","3,275.10","3,312.90","3,277.83","284,416","Aug 07, 2020"
06-08-2020,"3,387.00","3,440.50","3,294.00","3,319.00","3,283.87","715,294","Aug 06, 2020"
05-08-2020,"3,260.00","3,420.00","3,260.00","3,353.45","3,317.96","1,102,586","Aug 05, 2020"
04-08-2020,"3,189.95","3,222.30","3,112.15","3,186.10","3,152.38","173,397","Aug 04, 2020"
03-08-2020,"3,210.45","3,248.00","3,140.00","3,158.65","3,125.22","164,150","Aug 03, 2020"
31-07-2020,"3,215.00","3,269.95","3,174.45","3,194.45","3,160.64","342,812","Jul 31, 2020"
30-07-2020,"3,168.00","3,209.65","3,128.30","3,174.35","3,140.75","301,764","Jul 30, 2020"
29-07-2020,"3,139.90","3,170.00","3,110.00","3,140.20","3,106.96","171,813","Jul 29, 2020"
28-07-2020,"3,133.00","3,185.35","3,104.05","3,129.65","3,096.52","353,509","Jul 28, 2020"
27-07-2020,"3,190.35","3,229.85","3,090.00","3,112.30","3,079.36","363,287","Jul 27, 2020"
24-07-2020,"3,240.00","3,309.75","3,139.55","3,165.80","3,132.29","315,851","Jul 24, 2020"
23-07-2020,"3,190.00","3,294.00","3,171.00","3,272.30","3,237.66","296,998","Jul 23, 2020"
22-07-2020,"3,200.25","3,237.90","3,147.55","3,188.45","3,154.70","327,725","Jul 22, 2020"
21-07-2020,"3,280.00","3,298.60","3,194.00","3,206.20","3,172.26","338,622","Jul 21, 2020"
20-07-2020,"3,110.00","3,317.80","3,109.95","3,255.45","3,220.99","796,663","Jul 20, 2020"
17-07-2020,"3,040.00","3,150.00","3,011.25","3,110.30","3,077.38","238,099","Jul 17, 2020"
16-07-2020,"3,045.00","3,075.00","2,982.30","3,037.85","3,005.70","507,703","Jul 16, 2020"
15-07-2020,"2,906.00","3,060.00","2,906.00","3,036.65","3,004.51","753,257","Jul 15, 2020"
14-07-2020,"2,840.00","2,906.80","2,814.95","2,895.70","2,865.05","226,203","Jul 14, 2020"
13-07-2020,"2,910.00","2,925.00","2,822.75","2,834.20","2,804.20","160,296","Jul 13, 2020"
10-07-2020,"2,860.00","2,914.00","2,838.90","2,872.40","2,842.00","217,229","Jul 10, 2020"
09-07-2020,"2,870.00","2,934.80","2,849.10","2,862.55","2,832.25","155,089","Jul 09, 2020"
08-07-2020,"2,913.10","2,928.35","2,831.85","2,856.65","2,826.41","180,244","Jul 08, 2020"
07-07-2020,"2,772.05","2,945.00","2,772.05","2,913.10","2,882.27","485,544","Jul 07, 2020"
06-07-2020,"2,784.95","2,810.95","2,772.00","2,782.70","2,753.25","253,000","Jul 06, 2020"
03-07-2020,"2,817.35","2,828.95","2,761.40","2,768.90","2,739.59","123,843","Jul 03, 2020"
02-07-2020,"2,760.00","2,820.00","2,760.00","2,789.50","2,759.97","258,306","Jul 02, 2020"
01-07-2020,"2,755.00","2,778.90","2,725.00","2,758.90","2,729.70","282,709","Jul 01, 2020"
30-06-2020,"2,789.00","2,799.00","2,750.10","2,761.85","2,732.62","263,890","Jun 30, 2020"
29-06-2020,"2,736.75","2,779.15","2,736.75","2,764.35","2,735.09","279,737","Jun 29, 2020"
26-06-2020,"2,738.00","2,812.00","2,735.80","2,756.30","2,727.13","442,421","Jun 26, 2020"
25-06-2020,"2,712.05","2,818.00","2,660.00","2,747.65","2,718.57","1,461,976","Jun 25, 2020"
24-06-2020,"2,935.00","2,940.00","2,664.50","2,712.05","2,683.34","746,283","Jun 24, 2020"
23-06-2020,"2,730.05","2,985.00","2,730.05","2,954.70","2,923.43","1,183,291","Jun 23, 2020"
22-06-2020,"2,677.95","2,804.90","2,665.00","2,769.25","2,739.94","445,962","Jun 22, 2020"
19-06-2020,"2,765.05","2,798.00","2,620.75","2,677.95","2,649.61","598,556","Jun 19, 2020"
18-06-2020,"2,788.00","2,799.00","2,738.40","2,758.90","2,729.70","263,105","Jun 18, 2020"
17-06-2020,"2,805.10","2,825.00","2,763.05","2,798.90","2,769.27","438,379","Jun 17, 2020"
16-06-2020,"2,839.95","2,875.00","2,762.00","2,813.45","2,783.67","518,217","Jun 16, 2020"
15-06-2020,"2,799.85","2,809.45","2,755.10","2,786.35","2,756.86","432,744","Jun 15, 2020"
12-06-2020,"2,650.00","2,844.75","2,650.00","2,820.50","2,790.65","719,672","Jun 12, 2020"
11-06-2020,"2,755.00","2,769.95","2,680.00","2,740.10","2,711.10","461,095","Jun 11, 2020"
10-06-2020,"2,720.00","2,778.85","2,687.00","2,746.80","2,717.73","730,231","Jun 10, 2020"
09-06-2020,"2,685.20","2,722.90","2,640.00","2,703.15","2,674.54","1,519,923","Jun 09, 2020"
08-06-2020,"2,529.00","2,679.90","2,520.00","2,662.95","2,634.76","638,888","Jun 08, 2020"
05-06-2020,"2,540.45","2,540.95","2,472.90","2,500.10","2,473.64","480,446","Jun 05, 2020"
04-06-2020,"2,540.00","2,579.30","2,483.20","2,514.00","2,487.39","795,526","Jun 04, 2020"
03-06-2020,"2,628.00","2,647.20","2,532.55","2,570.95","2,543.74","650,368","Jun 03, 2020"
02-06-2020,"2,688.05","2,704.70","2,580.00","2,602.55","2,575.00","352,597","Jun 02, 2020"
01-06-2020,"2,705.15","2,755.20","2,606.05","2,681.55","2,653.17","429,176","Jun 01, 2020"
29-05-2020,"2,570.90","2,780.00","2,526.05","2,683.80","2,655.39","604,878","May 29, 2020"
28-05-2020,"2,457.25","2,588.00","2,434.20","2,570.90","2,543.69","587,297","May 28, 2020"
27-05-2020,"2,398.70","2,440.40","2,335.00","2,431.90","2,406.16","343,512","May 27, 2020"
26-05-2020,"2,423.50","2,456.95","2,377.00","2,395.10","2,369.75","241,058","May 26, 2020"
22-05-2020,"2,410.00","2,448.10","2,366.00","2,423.30","2,397.65","253,231","May 22, 2020"
21-05-2020,"2,412.05","2,490.00","2,405.00","2,456.05","2,430.05","358,529","May 21, 2020"
20-05-2020,"2,440.05","2,456.10","2,316.30","2,397.05","2,371.68","771,383","May 20, 2020"
19-05-2020,"2,449.90","2,512.25","2,415.00","2,462.60","2,436.53","819,856","May 19, 2020"
18-05-2020,"2,590.00","2,590.00","2,205.00","2,403.90","2,378.46","1,010,512","May 18, 2020"
15-05-2020,"2,699.00","2,699.00","2,575.05","2,591.65","2,564.22","286,553","May 15, 2020"
14-05-2020,"2,611.30","2,712.50","2,577.15","2,695.80","2,667.27","314,199","May 14, 2020"
13-05-2020,"2,649.00","2,650.00","2,575.00","2,616.15","2,588.46","315,590","May 13, 2020"
12-05-2020,"2,570.00","2,623.85","2,500.00","2,525.45","2,498.72","322,139","May 12, 2020"
11-05-2020,"2,679.60","2,718.65","2,550.10","2,570.95","2,543.74","398,406","May 11, 2020"
08-05-2020,"2,608.00","2,742.15","2,583.30","2,697.95","2,669.39","563,872","May 08, 2020"
07-05-2020,"2,659.90","2,680.00","2,560.00","2,593.30","2,565.85","358,207","May 07, 2020"
06-05-2020,"2,608.15","2,675.00","2,583.00","2,646.85","2,618.83","482,619","May 06, 2020"
05-05-2020,"2,535.15","2,659.00","2,525.75","2,591.55","2,564.12","596,326","May 05, 2020"
04-05-2020,"2,488.00","2,547.55","2,461.15","2,500.75","2,474.28","280,622","May 04, 2020"
30-04-2020,"2,472.45","2,577.50","2,419.00","2,547.60","2,520.63","334,287","Apr 30, 2020"
29-04-2020,"2,420.75","2,499.75","2,405.45","2,434.75","2,408.98","487,680","Apr 29, 2020"
28-04-2020,"2,370.00","2,417.60","2,289.30","2,392.25","2,366.93","312,743","Apr 28, 2020"
27-04-2020,"2,360.25","2,404.90","2,302.15","2,322.75","2,298.17","193,767","Apr 27, 2020"
24-04-2020,"2,420.00","2,454.95","2,303.00","2,327.10","2,302.47","272,699","Apr 24, 2020"
23-04-2020,"2,510.10","2,556.00","2,410.00","2,462.85","2,436.78","427,975","Apr 23, 2020"
22-04-2020,"2,370.00","2,507.45","2,370.00","2,496.65","2,470.22","326,276","Apr 22, 2020"
21-04-2020,"2,400.05","2,461.00","2,363.00","2,387.15","2,361.88","227,000","Apr 21, 2020"
20-04-2020,"2,495.00","2,545.85","2,369.00","2,444.85","2,418.97","619,686","Apr 20, 2020"
17-04-2020,"2,410.00","2,524.00","2,410.00","2,486.55","2,460.23","516,656","Apr 17, 2020"
16-04-2020,"2,370.30","2,420.00","2,326.00","2,348.45","2,323.59","579,119","Apr 16, 2020"
15-04-2020,"2,215.00","2,418.00","2,186.00","2,361.95","2,336.95","691,806","Apr 15, 2020"
13-04-2020,"2,222.00","2,359.90","2,140.50","2,161.30","2,138.42","320,698","Apr 13, 2020"
09-04-2020,"2,290.00","2,340.55","2,205.00","2,241.95","2,218.22","209,573","Apr 09, 2020"
08-04-2020,"2,310.00","2,403.85","2,202.00","2,253.85","2,229.99","373,732","Apr 08, 2020"
07-04-2020,"2,050.00","2,407.95","2,050.00","2,358.10","2,333.14","285,527","Apr 07, 2020"
03-04-2020,"2,028.00","2,054.10","1,931.00","2,006.65","1,985.41","310,844","Apr 03, 2020"
01-04-2020,"2,048.00","2,100.60","1,981.35","2,013.95","1,992.63","335,262","Apr 01, 2020"
31-03-2020,"2,162.00","2,167.25","2,017.95","2,035.05","2,013.51","832,574","Mar 31, 2020"
30-03-2020,"2,000.10","2,160.00","1,900.00","2,145.80","2,123.09","512,193","Mar 30, 2020"
27-03-2020,"2,149.00","2,196.00","1,980.00","2,050.45","2,028.75","482,477","Mar 27, 2020"
26-03-2020,"1,929.00","2,193.95","1,855.50","2,028.30","2,006.83","415,481","Mar 26, 2020"
25-03-2020,"1,750.00","1,859.50","1,700.00","1,828.30","1,808.95","489,231","Mar 25, 2020"
24-03-2020,"1,676.00","1,860.00","1,674.35","1,772.85","1,754.09","356,224","Mar 24, 2020"
23-03-2020,"1,800.00","1,848.40","1,581.10","1,691.25","1,673.35","540,755","Mar 23, 2020"
20-03-2020,"1,950.50","2,072.00","1,856.65","1,951.60","1,930.94","395,586","Mar 20, 2020"
19-03-2020,"1,831.00","2,069.80","1,740.00","1,977.95","1,957.01","409,973","Mar 19, 2020"
18-03-2020,"2,101.35","2,169.50","1,970.00","1,983.85","1,962.85","341,971","Mar 18, 2020"
17-03-2020,"2,181.00","2,199.95","2,069.20","2,101.90","2,079.65","394,723","Mar 17, 2020"
16-03-2020,"2,231.00","2,272.10","2,172.65","2,182.95","2,159.84","257,209","Mar 16, 2020"
13-03-2020,"2,132.00","2,350.00","2,131.55","2,292.45","2,268.19","525,548","Mar 13, 2020"
12-03-2020,"2,478.00","2,479.00","2,350.00","2,364.15","2,339.13","385,172","Mar 12, 2020"
11-03-2020,"2,505.00","2,607.50","2,465.50","2,548.20","2,521.23","341,397","Mar 11, 2020"
09-03-2020,"2,575.00","2,598.20","2,520.00","2,530.70","2,503.91","243,495","Mar 09, 2020"
06-03-2020,"2,599.00","2,670.00","2,550.00","2,648.30","2,620.27","245,608","Mar 06, 2020"
05-03-2020,"2,625.30","2,738.00","2,558.15","2,704.25","2,675.63","357,343","Mar 05, 2020"
04-03-2020,"2,780.00","2,802.55","2,640.00","2,654.35","2,626.26","400,834","Mar 04, 2020"
03-03-2020,"2,715.20","2,805.00","2,714.50","2,788.80","2,759.28","369,971","Mar 03, 2020"
02-03-2020,"2,648.00","2,750.00","2,628.00","2,685.25","2,656.83","462,205","Mar 02, 2020"
28-02-2020,"2,495.00","2,650.00","2,323.30","2,593.35","2,565.90","502,208","Feb 28, 2020"
27-02-2020,"2,591.00","2,665.00","2,555.00","2,567.20","2,540.03","260,503","Feb 27, 2020"
26-02-2020,"2,648.95","2,698.00","2,550.00","2,610.30","2,582.67","280,229","Feb 26, 2020"
25-02-2020,"2,761.00","2,810.00","2,631.05","2,649.60","2,621.56","326,428","Feb 25, 2020"
24-02-2020,"2,839.55","2,839.55","2,694.55","2,709.15","2,680.48","226,097","Feb 24, 2020"
20-02-2020,"2,855.05","2,890.00","2,825.00","2,840.45","2,810.39","135,848","Feb 20, 2020"
19-02-2020,"2,832.00","2,901.15","2,808.80","2,849.95","2,819.78","225,705","Feb 19, 2020"
18-02-2020,"2,815.95","2,911.05","2,751.10","2,787.10","2,757.60","252,278","Feb 18, 2020"
18-02-2020,3.5 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,"2,836.00","2,850.00","2,772.00","2,819.60","2,786.29","132,540","Feb 17, 2020"
14-02-2020,"2,864.75","2,967.00","2,820.00","2,850.15","2,816.48","195,067","Feb 14, 2020"
13-02-2020,"2,938.00","2,939.95","2,829.65","2,864.75","2,830.91","262,928","Feb 13, 2020"
12-02-2020,"3,013.95","3,048.95","2,933.00","2,955.75","2,920.83","298,776","Feb 12, 2020"
11-02-2020,"3,032.55","3,058.00","2,961.05","2,999.35","2,963.92","745,408","Feb 11, 2020"
10-02-2020,"3,097.50","3,128.00","2,980.00","3,013.75","2,978.15","137,020","Feb 10, 2020"
07-02-2020,"3,090.40","3,130.00","3,040.00","3,078.30","3,041.94","100,880","Feb 07, 2020"
06-02-2020,"2,980.00","3,095.20","2,960.00","3,071.30","3,035.02","248,941","Feb 06, 2020"
05-02-2020,"2,978.30","3,024.00","2,935.00","2,987.30","2,952.01","279,347","Feb 05, 2020"
04-02-2020,"2,799.80","2,993.10","2,799.80","2,961.75","2,926.76","454,397","Feb 04, 2020"
03-02-2020,"2,676.10","2,924.25","2,675.60","2,811.10","2,777.89","492,976","Feb 03, 2020"
31-01-2020,"2,842.15","2,935.00","2,825.05","2,847.65","2,814.01","245,742","Jan 31, 2020"
30-01-2020,"2,845.00","2,880.00","2,785.00","2,824.55","2,791.18","198,937","Jan 30, 2020"
29-01-2020,"2,780.00","2,849.85","2,780.00","2,832.85","2,799.39","252,841","Jan 29, 2020"
28-01-2020,"2,701.00","2,805.10","2,701.00","2,765.35","2,732.68","456,036","Jan 28, 2020"
27-01-2020,"2,708.00","2,750.00","2,671.10","2,700.00","2,668.11","221,109","Jan 27, 2020"
24-01-2020,"2,603.95","2,757.45","2,597.60","2,708.05","2,676.06","811,434","Jan 24, 2020"
23-01-2020,"2,538.80","2,604.00","2,530.35","2,591.50","2,560.89","159,299","Jan 23, 2020"
22-01-2020,"2,569.80","2,574.40","2,504.70","2,531.80","2,501.89","243,217","Jan 22, 2020"
21-01-2020,"2,600.00","2,675.00","2,525.05","2,567.90","2,537.57","272,694","Jan 21, 2020"
20-01-2020,"2,605.00","2,620.00","2,569.15","2,591.70","2,561.08","55,731","Jan 20, 2020"
17-01-2020,"2,555.00","2,615.00","2,555.00","2,600.45","2,569.73","155,575","Jan 17, 2020"
16-01-2020,"2,536.80","2,620.00","2,470.00","2,580.85","2,550.36","325,358","Jan 16, 2020"
15-01-2020,"2,540.00","2,558.00","2,493.45","2,521.90","2,492.11","147,296","Jan 15, 2020"
14-01-2020,"2,509.00","2,552.00","2,505.60","2,545.85","2,515.78","153,823","Jan 14, 2020"
13-01-2020,"2,564.65","2,568.00","2,478.00","2,529.35","2,499.47","795,516","Jan 13, 2020"
10-01-2020,"2,552.00","2,567.45","2,521.00","2,548.80","2,518.69","135,834","Jan 10, 2020"
09-01-2020,"2,560.20","2,570.00","2,535.00","2,558.80","2,528.57","82,953","Jan 09, 2020"
08-01-2020,"2,525.00","2,554.00","2,523.80","2,549.70","2,519.58","89,006","Jan 08, 2020"
07-01-2020,"2,522.00","2,578.00","2,522.00","2,539.60","2,509.60","115,734","Jan 07, 2020"
06-01-2020,"2,567.45","2,567.45","2,501.10","2,519.85","2,490.08","82,905","Jan 06, 2020"
03-01-2020,"2,535.20","2,580.00","2,533.05","2,567.45","2,537.12","125,129","Jan 03, 2020"
02-01-2020,"2,550.00","2,564.45","2,521.15","2,535.20","2,505.25","188,017","Jan 02, 2020"
01-01-2020,"2,533.30","2,590.00","2,530.00","2,565.60","2,535.29","60,629","Jan 01, 2020"
31-12-2019,"2,548.00","2,571.00","2,521.95","2,530.05","2,500.16","234,166","Dec 31, 2019"
30-12-2019,"2,580.00","2,580.00","2,527.65","2,543.85","2,513.80","99,912","Dec 30, 2019"
27-12-2019,"2,541.90","2,584.40","2,532.00","2,566.75","2,536.43","135,784","Dec 27, 2019"
26-12-2019,"2,573.55","2,579.55","2,511.00","2,528.95","2,499.08","84,567","Dec 26, 2019"
24-12-2019,"2,592.65","2,600.05","2,552.25","2,563.55","2,533.27","92,401","Dec 24, 2019"
23-12-2019,"2,637.70","2,645.00","2,576.00","2,592.55","2,561.93","163,173","Dec 23, 2019"
20-12-2019,"2,575.05","2,672.00","2,561.00","2,642.30","2,611.09","409,465","Dec 20, 2019"
