date,open,high,low,close,adjClose,volume,dateRaw
04-08-2020,15.10,15.85,15.10,15.60,15.60,"18,465","Aug 04, 2020"
03-08-2020,15.00,15.95,15.00,15.10,15.10,"26,594","Aug 03, 2020"
31-07-2020,15.70,16.20,15.10,15.35,15.35,"34,355","Jul 31, 2020"
30-07-2020,16.05,16.20,15.20,15.45,15.45,"14,750","Jul 30, 2020"
29-07-2020,15.70,16.20,15.70,15.90,15.90,"9,004","Jul 29, 2020"
28-07-2020,17.60,17.60,16.10,16.10,16.10,"20,372","Jul 28, 2020"
27-07-2020,16.85,16.90,16.40,16.90,16.90,"23,193","Jul 27, 2020"
24-07-2020,15.35,16.10,14.90,16.10,16.10,"24,459","Jul 24, 2020"
23-07-2020,15.95,15.95,15.20,15.35,15.35,"20,183","Jul 23, 2020"
22-07-2020,16.20,16.20,15.30,15.65,15.65,"12,746","Jul 22, 2020"
21-07-2020,16.10,16.95,15.85,15.85,15.85,"23,597","Jul 21, 2020"
20-07-2020,15.90,16.65,15.60,16.65,16.65,"13,976","Jul 20, 2020"
17-07-2020,15.70,16.05,15.25,15.90,15.90,"11,072","Jul 17, 2020"
16-07-2020,15.65,15.95,15.30,15.35,15.35,"26,682","Jul 16, 2020"
15-07-2020,15.25,16.05,15.25,15.85,15.85,"16,018","Jul 15, 2020"
14-07-2020,15.25,16.00,15.25,15.30,15.30,"18,054","Jul 14, 2020"
13-07-2020,17.45,17.45,16.05,16.05,16.05,"22,570","Jul 13, 2020"
10-07-2020,17.65,17.65,16.65,16.85,16.85,"29,906","Jul 10, 2020"
09-07-2020,18.60,18.70,17.35,17.50,17.50,"22,817","Jul 09, 2020"
08-07-2020,16.55,18.15,16.55,17.90,17.90,"58,656","Jul 08, 2020"
07-07-2020,17.30,17.80,17.30,17.30,17.30,"12,782","Jul 07, 2020"
06-07-2020,19.60,19.60,18.20,18.20,18.20,"65,353","Jul 06, 2020"
03-07-2020,19.15,19.15,19.15,19.15,19.15,"41,504","Jul 03, 2020"
02-07-2020,18.25,18.25,18.25,18.25,18.25,"15,659","Jul 02, 2020"
01-07-2020,17.40,17.40,17.40,17.40,17.40,"8,238","Jul 01, 2020"
30-06-2020,15.25,16.60,15.10,16.60,16.60,"111,108","Jun 30, 2020"
29-06-2020,16.80,16.95,15.85,15.85,15.85,"40,516","Jun 29, 2020"
26-06-2020,17.40,18.15,16.45,16.65,16.65,"118,513","Jun 26, 2020"
25-06-2020,18.90,18.90,17.10,17.30,17.30,"266,420","Jun 25, 2020"
24-06-2020,18.00,18.00,18.00,18.00,18.00,"7,913","Jun 24, 2020"
23-06-2020,17.15,17.15,17.15,17.15,17.15,"9,625","Jun 23, 2020"
22-06-2020,16.35,16.35,16.35,16.35,16.35,"6,837","Jun 22, 2020"
19-06-2020,15.60,15.60,15.60,15.60,15.60,"5,076","Jun 19, 2020"
18-06-2020,14.90,14.90,14.90,14.90,14.90,"8,593","Jun 18, 2020"
17-06-2020,14.20,14.20,14.20,14.20,14.20,"5,728","Jun 17, 2020"
16-06-2020,13.55,13.55,13.55,13.55,13.55,"7,420","Jun 16, 2020"
15-06-2020,12.35,12.35,12.35,12.35,12.35,"11,116","Jun 15, 2020"
12-06-2020,10.80,11.25,10.80,11.25,11.25,"35,453","Jun 12, 2020"
11-06-2020,10.30,10.70,10.10,10.25,10.25,"12,992","Jun 11, 2020"
10-06-2020,10.90,10.90,10.00,10.30,10.30,"21,911","Jun 10, 2020"
09-06-2020,10.80,10.90,10.30,10.40,10.40,"12,377","Jun 09, 2020"
08-06-2020,11.50,11.50,10.55,10.85,10.85,"19,260","Jun 08, 2020"
05-06-2020,10.30,11.25,10.30,11.05,11.05,"31,874","Jun 05, 2020"
04-06-2020,11.95,11.95,10.35,10.75,10.75,"23,476","Jun 04, 2020"
03-06-2020,12.15,12.15,11.00,11.35,11.35,"19,853","Jun 03, 2020"
02-06-2020,11.55,11.55,10.90,11.35,11.35,"17,685","Jun 02, 2020"
01-06-2020,10.20,10.90,10.20,10.85,10.85,"27,823","Jun 01, 2020"
29-05-2020,9.55,10.50,9.35,9.95,9.95,"15,744","May 29, 2020"
28-05-2020,9.35,9.85,9.35,9.55,9.55,"2,216","May 28, 2020"
27-05-2020,9.50,9.75,9.35,9.35,9.35,"2,861","May 27, 2020"
26-05-2020,9.65,9.90,9.45,9.65,9.65,"2,718","May 26, 2020"
22-05-2020,9.70,9.95,9.60,9.70,9.70,"3,792","May 22, 2020"
21-05-2020,10.10,10.10,9.60,10.00,10.00,"3,480","May 21, 2020"
20-05-2020,9.55,10.25,9.45,9.75,9.75,"3,751","May 20, 2020"
19-05-2020,9.60,9.95,9.50,9.75,9.75,"2,308","May 19, 2020"
18-05-2020,10.20,10.20,9.60,9.65,9.65,"6,243","May 18, 2020"
15-05-2020,10.15,10.50,9.65,10.00,10.00,"8,529","May 15, 2020"
14-05-2020,10.00,10.25,9.90,10.15,10.15,"1,826","May 14, 2020"
13-05-2020,10.45,10.45,9.70,10.20,10.20,"6,560","May 13, 2020"
12-05-2020,9.60,10.10,9.20,9.90,9.90,"8,400","May 12, 2020"
11-05-2020,10.10,10.10,9.10,9.60,9.60,"10,696","May 11, 2020"
08-05-2020,10.00,10.50,9.10,9.65,9.65,"12,381","May 08, 2020"
07-05-2020,10.10,10.70,9.80,10.00,10.00,"8,006","May 07, 2020"
06-05-2020,11.00,11.00,10.00,10.35,10.35,"5,685","May 06, 2020"
05-05-2020,9.75,10.80,9.75,10.35,10.35,"6,423","May 05, 2020"
04-05-2020,10.70,11.50,9.75,10.05,10.05,"13,029","May 04, 2020"
30-04-2020,10.85,11.00,10.30,10.70,10.70,"9,722","Apr 30, 2020"
29-04-2020,9.60,11.40,9.60,10.40,10.40,"13,923","Apr 29, 2020"
28-04-2020,10.20,10.80,10.10,10.45,10.45,"7,563","Apr 28, 2020"
27-04-2020,10.95,11.00,10.10,10.20,10.20,"13,564","Apr 27, 2020"
24-04-2020,10.75,10.85,9.15,10.50,10.50,"20,712","Apr 24, 2020"
23-04-2020,10.20,10.20,9.45,9.90,9.90,"5,528","Apr 23, 2020"
22-04-2020,9.30,10.25,9.30,9.85,9.85,"3,183","Apr 22, 2020"
21-04-2020,10.85,10.85,9.75,10.05,10.05,"19,940","Apr 21, 2020"
20-04-2020,10.80,10.85,9.50,10.75,10.75,"23,482","Apr 20, 2020"
17-04-2020,9.95,10.00,9.20,9.90,9.90,"16,822","Apr 17, 2020"
16-04-2020,8.00,9.40,8.00,9.15,9.15,"11,952","Apr 16, 2020"
15-04-2020,8.90,9.15,7.90,8.60,8.60,"18,215","Apr 15, 2020"
13-04-2020,9.50,9.50,8.55,8.70,8.70,"20,358","Apr 13, 2020"
09-04-2020,8.30,9.05,7.70,8.70,8.70,"11,920","Apr 09, 2020"
08-04-2020,8.70,8.70,8.10,8.30,8.30,"8,682","Apr 08, 2020"
07-04-2020,8.00,8.40,7.65,8.40,8.40,"6,384","Apr 07, 2020"
03-04-2020,8.30,8.30,8.00,8.00,8.00,"4,573","Apr 03, 2020"
01-04-2020,8.40,8.40,8.10,8.40,8.40,931,"Apr 01, 2020"
31-03-2020,8.10,8.50,8.10,8.40,8.40,"1,928","Mar 31, 2020"
30-03-2020,8.05,8.10,7.50,8.10,8.10,"1,918","Mar 30, 2020"
27-03-2020,8.00,8.40,7.65,7.75,7.75,"1,672","Mar 27, 2020"
26-03-2020,8.00,8.20,8.00,8.00,8.00,"1,591","Mar 26, 2020"
25-03-2020,7.55,7.90,7.50,7.85,7.85,"2,270","Mar 25, 2020"
24-03-2020,8.00,8.00,7.55,7.55,7.55,"1,451","Mar 24, 2020"
23-03-2020,7.90,7.90,7.90,7.90,7.90,803,"Mar 23, 2020"
20-03-2020,7.90,8.50,7.85,8.30,8.30,"4,683","Mar 20, 2020"
19-03-2020,8.20,8.20,7.90,8.20,8.20,772,"Mar 19, 2020"
18-03-2020,7.70,8.50,7.70,8.30,8.30,"1,825","Mar 18, 2020"
17-03-2020,8.30,8.65,8.05,8.10,8.10,"3,316","Mar 17, 2020"
16-03-2020,9.00,9.00,8.20,8.45,8.45,"3,399","Mar 16, 2020"
13-03-2020,7.80,8.60,7.80,8.60,8.60,"5,997","Mar 13, 2020"
12-03-2020,8.65,8.85,8.15,8.20,8.20,"5,603","Mar 12, 2020"
11-03-2020,8.65,8.65,7.90,8.55,8.55,"3,045","Mar 11, 2020"
09-03-2020,8.30,9.00,8.30,8.30,8.30,"1,849","Mar 09, 2020"
06-03-2020,8.60,9.00,8.60,8.70,8.70,"6,275","Mar 06, 2020"
05-03-2020,9.00,9.05,8.70,9.05,9.05,"1,835","Mar 05, 2020"
04-03-2020,9.00,9.35,8.60,8.65,8.65,"2,065","Mar 04, 2020"
03-03-2020,9.50,9.50,8.90,9.00,9.00,"2,762","Mar 03, 2020"
02-03-2020,9.35,9.65,9.05,9.05,9.05,"5,232","Mar 02, 2020"
28-02-2020,8.80,9.35,8.55,9.30,9.30,"3,382","Feb 28, 2020"
27-02-2020,8.90,9.35,8.75,9.00,9.00,"6,535","Feb 27, 2020"
26-02-2020,9.35,9.55,8.90,9.05,9.05,"1,756","Feb 26, 2020"
25-02-2020,10.00,10.00,9.35,9.35,9.35,"4,039","Feb 25, 2020"
24-02-2020,10.55,10.55,9.80,9.80,9.80,"5,956","Feb 24, 2020"
20-02-2020,10.50,10.60,10.25,10.30,10.30,"1,565","Feb 20, 2020"
19-02-2020,10.30,10.50,10.00,10.45,10.45,"3,945","Feb 19, 2020"
18-02-2020,9.70,10.50,9.70,10.30,10.30,"6,518","Feb 18, 2020"
17-02-2020,10.70,10.75,10.20,10.20,10.20,"666,160","Feb 17, 2020"
14-02-2020,10.65,10.75,10.25,10.70,10.70,"4,067","Feb 14, 2020"
13-02-2020,11.25,11.25,10.35,10.60,10.60,"6,789","Feb 13, 2020"
12-02-2020,10.75,10.75,10.75,10.75,10.75,"3,924","Feb 12, 2020"
11-02-2020,10.25,10.25,10.25,10.25,10.25,"3,428","Feb 11, 2020"
10-02-2020,9.35,9.80,9.35,9.80,9.80,"6,251","Feb 10, 2020"
07-02-2020,9.10,9.55,9.10,9.35,9.35,"654,904","Feb 07, 2020"
06-02-2020,9.15,9.75,9.10,9.45,9.45,"6,605","Feb 06, 2020"
05-02-2020,9.65,9.80,9.40,9.50,9.50,"8,745","Feb 05, 2020"
04-02-2020,9.95,10.05,9.40,9.55,9.55,"17,603","Feb 04, 2020"
03-02-2020,9.80,9.95,9.50,9.60,9.60,"17,636","Feb 03, 2020"
31-01-2020,10.60,10.70,10.05,10.30,10.30,"9,605","Jan 31, 2020"
30-01-2020,10.50,10.60,10.20,10.55,10.55,"3,735","Jan 30, 2020"
29-01-2020,10.95,10.95,10.30,10.50,10.50,"5,074","Jan 29, 2020"
28-01-2020,10.90,11.25,10.40,10.55,10.55,"20,794","Jan 28, 2020"
27-01-2020,11.00,11.50,10.85,10.90,10.90,"9,254","Jan 27, 2020"
24-01-2020,10.65,11.00,10.50,11.00,11.00,"7,092","Jan 24, 2020"
23-01-2020,10.80,11.05,10.55,10.65,10.65,"18,081","Jan 23, 2020"
22-01-2020,11.00,11.30,10.70,10.80,10.80,"4,809","Jan 22, 2020"
21-01-2020,11.00,11.45,10.85,11.15,11.15,"18,469","Jan 21, 2020"
20-01-2020,11.15,11.70,11.00,11.05,11.05,"39,734","Jan 20, 2020"
17-01-2020,11.65,11.95,11.15,11.15,11.15,"14,505","Jan 17, 2020"
16-01-2020,12.35,12.35,11.50,11.65,11.65,"13,591","Jan 16, 2020"
15-01-2020,12.35,12.90,11.90,11.95,11.95,"11,987","Jan 15, 2020"
14-01-2020,13.00,13.40,12.40,12.45,12.45,"8,108","Jan 14, 2020"
13-01-2020,13.60,13.95,12.95,12.95,12.95,"20,212","Jan 13, 2020"
10-01-2020,13.60,14.20,13.10,13.60,13.60,"4,115","Jan 10, 2020"
09-01-2020,12.85,13.80,12.85,13.60,13.60,"3,605","Jan 09, 2020"
08-01-2020,13.75,13.75,12.95,13.45,13.45,"1,442","Jan 08, 2020"
07-01-2020,13.15,13.75,13.15,13.20,13.20,"600,217","Jan 07, 2020"
06-01-2020,13.70,13.95,13.15,13.65,13.65,"80,138","Jan 06, 2020"
03-01-2020,13.65,14.20,13.55,13.80,13.80,"213,988","Jan 03, 2020"
02-01-2020,13.75,14.40,13.20,14.20,14.20,"225,443","Jan 02, 2020"
01-01-2020,13.85,14.35,13.75,13.80,13.80,"1,816","Jan 01, 2020"
31-12-2019,13.85,14.05,13.80,13.85,13.85,"54,522","Dec 31, 2019"
30-12-2019,14.45,14.85,14.00,14.10,14.10,"1,439","Dec 30, 2019"
27-12-2019,14.30,14.90,14.30,14.45,14.45,"1,474","Dec 27, 2019"
26-12-2019,14.20,15.00,14.20,14.90,14.90,"103,135","Dec 26, 2019"
24-12-2019,14.30,14.95,14.30,14.90,14.90,"4,044","Dec 24, 2019"
23-12-2019,14.30,14.95,13.65,14.90,14.90,"9,462","Dec 23, 2019"
20-12-2019,14.30,14.30,13.35,14.30,14.30,"7,283","Dec 20, 2019"
19-12-2019,12.50,13.65,12.35,13.65,13.65,"19,871","Dec 19, 2019"
18-12-2019,13.10,13.60,12.80,13.00,13.00,192,"Dec 18, 2019"
17-12-2019,12.75,13.35,12.40,13.05,13.05,"1,562","Dec 17, 2019"
16-12-2019,13.25,13.25,12.50,12.75,12.75,415,"Dec 16, 2019"
13-12-2019,12.30,13.40,12.30,12.85,12.85,512,"Dec 13, 2019"
12-12-2019,12.25,13.20,12.25,12.80,12.80,250,"Dec 12, 2019"
11-12-2019,12.75,13.95,12.75,12.80,12.80,846,"Dec 11, 2019"
10-12-2019,13.25,13.35,12.75,13.35,13.35,211,"Dec 10, 2019"
09-12-2019,12.80,13.90,12.75,12.75,12.75,"1,831","Dec 09, 2019"
06-12-2019,13.50,14.10,13.40,13.40,13.40,"1,586","Dec 06, 2019"
05-12-2019,14.70,15.05,14.00,14.10,14.10,666,"Dec 05, 2019"
04-12-2019,14.80,15.10,14.35,14.70,14.70,"2,844","Dec 04, 2019"
03-12-2019,14.75,15.70,14.55,15.10,15.10,"10,797","Dec 03, 2019"
02-12-2019,14.80,15.30,14.75,15.25,15.25,"26,344","Dec 02, 2019"
29-11-2019,14.40,15.00,14.15,14.80,14.80,"6,120","Nov 29, 2019"
28-11-2019,14.00,14.60,13.60,14.35,14.35,"11,974","Nov 28, 2019"
27-11-2019,13.05,14.15,13.05,13.95,13.95,"6,780","Nov 27, 2019"
26-11-2019,13.00,13.65,13.00,13.55,13.55,"2,820","Nov 26, 2019"
25-11-2019,13.15,13.20,12.70,13.00,13.00,"2,420","Nov 25, 2019"
22-11-2019,12.50,13.15,12.00,13.10,13.10,"9,206","Nov 22, 2019"
21-11-2019,13.00,13.65,12.50,12.55,12.55,"4,645","Nov 21, 2019"
20-11-2019,12.40,13.15,12.15,13.10,13.10,"1,566","Nov 20, 2019"
19-11-2019,13.00,13.20,12.20,12.60,12.60,961,"Nov 19, 2019"
18-11-2019,12.55,13.25,12.55,12.65,12.65,"3,061","Nov 18, 2019"
15-11-2019,13.00,13.00,12.20,12.75,12.75,"2,743","Nov 15, 2019"
14-11-2019,13.00,13.55,12.50,12.80,12.80,444,"Nov 14, 2019"
13-11-2019,12.90,13.05,12.25,13.00,13.00,"5,066","Nov 13, 2019"
11-11-2019,11.90,12.45,11.90,12.45,12.45,"8,270","Nov 11, 2019"
08-11-2019,11.90,11.90,11.00,11.90,11.90,"7,040","Nov 08, 2019"
07-11-2019,10.70,11.50,10.65,11.35,11.35,560,"Nov 07, 2019"
06-11-2019,11.05,11.25,10.70,11.20,11.20,"20,198","Nov 06, 2019"
05-11-2019,11.10,11.25,11.00,11.25,11.25,"1,051","Nov 05, 2019"
04-11-2019,11.35,11.45,11.15,11.25,11.25,"3,226","Nov 04, 2019"
01-11-2019,10.95,11.80,10.95,11.65,11.65,553,"Nov 01, 2019"
31-10-2019,11.55,11.90,11.15,11.35,11.35,"4,464","Oct 31, 2019"
30-10-2019,12.15,12.35,11.40,11.50,11.50,"12,377","Oct 30, 2019"
29-10-2019,12.25,12.25,11.65,11.80,11.80,"1,204","Oct 29, 2019"
27-10-2019,12.25,12.45,11.95,12.25,12.25,964,"Oct 27, 2019"
25-10-2019,11.80,12.30,11.80,11.90,11.90,320,"Oct 25, 2019"
24-10-2019,11.75,11.80,11.55,11.80,11.80,"326,361","Oct 24, 2019"
23-10-2019,12.00,12.00,11.40,11.75,11.75,"301,024","Oct 23, 2019"
22-10-2019,12.00,12.50,11.40,11.85,11.85,"353,064","Oct 22, 2019"
18-10-2019,11.85,12.90,11.85,12.00,12.00,"11,289","Oct 18, 2019"
17-10-2019,13.00,13.00,12.40,12.45,12.45,"2,472","Oct 17, 2019"
16-10-2019,12.95,13.35,12.30,13.05,13.05,"5,099","Oct 16, 2019"
15-10-2019,12.85,12.95,12.35,12.85,12.85,"1,499","Oct 15, 2019"
14-10-2019,13.05,13.20,12.40,12.85,12.85,775,"Oct 14, 2019"
11-10-2019,12.85,13.20,12.85,13.05,13.05,"1,720","Oct 11, 2019"
10-10-2019,13.35,13.40,12.75,13.40,13.40,"1,090","Oct 10, 2019"
09-10-2019,14.15,14.40,13.25,13.40,13.40,"2,111","Oct 09, 2019"
07-10-2019,14.10,14.30,13.65,13.75,13.75,"3,226","Oct 07, 2019"
04-10-2019,14.40,15.05,14.10,14.35,14.35,"8,971","Oct 04, 2019"
03-10-2019,14.05,14.60,14.00,14.35,14.35,256,"Oct 03, 2019"
01-10-2019,14.05,14.55,14.00,14.05,14.05,"4,433","Oct 01, 2019"
30-09-2019,15.30,15.55,14.55,14.60,14.60,"5,372","Sep 30, 2019"
27-09-2019,15.45,15.45,14.80,15.30,15.30,"11,756","Sep 27, 2019"
26-09-2019,16.70,16.70,15.45,15.55,15.55,"6,916","Sep 26, 2019"
25-09-2019,16.85,16.95,16.15,16.25,16.25,"9,305","Sep 25, 2019"
24-09-2019,17.25,17.25,15.80,16.85,16.85,"27,165","Sep 24, 2019"
23-09-2019,16.25,16.60,15.90,16.50,16.50,"31,732","Sep 23, 2019"
20-09-2019,15.90,16.50,15.35,16.45,16.45,"24,199","Sep 20, 2019"
19-09-2019,15.50,16.15,15.20,16.05,16.05,"38,813","Sep 19, 2019"
18-09-2019,15.50,15.75,14.70,15.70,15.70,"21,625","Sep 18, 2019"
17-09-2019,15.15,15.90,14.55,15.40,15.40,"57,420","Sep 17, 2019"
16-09-2019,14.85,15.60,14.40,15.30,15.30,"12,482","Sep 16, 2019"
13-09-2019,14.90,14.90,14.85,14.90,14.90,"1,389","Sep 13, 2019"
12-09-2019,13.15,14.40,13.15,14.20,14.20,"2,475","Sep 12, 2019"
11-09-2019,12.65,13.90,12.65,13.75,13.75,"9,839","Sep 11, 2019"
09-09-2019,12.95,13.25,12.05,13.25,13.25,"8,731","Sep 09, 2019"
06-09-2019,11.70,12.70,11.70,12.65,12.65,"14,091","Sep 06, 2019"
05-09-2019,12.50,12.50,12.10,12.10,12.10,114,"Sep 05, 2019"
04-09-2019,12.90,12.90,11.75,12.50,12.50,"4,239","Sep 04, 2019"
03-09-2019,13.00,13.00,12.00,12.35,12.35,"5,542","Sep 03, 2019"
30-08-2019,12.80,12.80,11.85,12.60,12.60,"5,367","Aug 30, 2019"
29-08-2019,12.75,12.75,12.40,12.45,12.45,"5,230","Aug 29, 2019"
28-08-2019,12.10,12.80,11.80,12.75,12.75,"2,598","Aug 28, 2019"
27-08-2019,12.20,12.70,12.20,12.20,12.20,624,"Aug 27, 2019"
26-08-2019,12.10,12.70,12.10,12.70,12.70,"90,174","Aug 26, 2019"
23-08-2019,12.05,13.00,12.05,12.70,12.70,"83,884","Aug 23, 2019"
22-08-2019,12.75,13.10,12.40,12.65,12.65,"87,619","Aug 22, 2019"
21-08-2019,12.25,12.90,12.25,12.75,12.75,"51,202","Aug 21, 2019"
20-08-2019,12.30,13.20,12.30,12.85,12.85,"66,499","Aug 20, 2019"
19-08-2019,12.75,12.95,12.55,12.75,12.75,"48,507","Aug 19, 2019"
16-08-2019,12.70,13.00,12.65,13.00,13.00,"11,852","Aug 16, 2019"
14-08-2019,12.20,12.95,12.20,12.65,12.65,993,"Aug 14, 2019"
13-08-2019,12.50,12.70,12.10,12.45,12.45,"16,193","Aug 13, 2019"
09-08-2019,12.60,12.60,11.60,12.10,12.10,477,"Aug 09, 2019"
08-08-2019,12.15,12.15,11.60,12.15,12.15,"1,300","Aug 08, 2019"
07-08-2019,12.15,12.15,11.50,11.60,11.60,"3,385","Aug 07, 2019"
06-08-2019,11.00,11.80,10.95,11.80,11.80,"1,719","Aug 06, 2019"
05-08-2019,10.95,11.70,10.95,11.50,11.50,"3,051","Aug 05, 2019"
02-08-2019,11.40,12.60,11.40,11.45,11.45,154,"Aug 02, 2019"
01-08-2019,12.00,12.60,11.90,12.00,12.00,"1,410","Aug 01, 2019"
31-07-2019,12.00,12.95,11.75,12.50,12.50,"4,923","Jul 31, 2019"
30-07-2019,12.75,12.95,12.35,12.35,12.35,"1,182","Jul 30, 2019"
29-07-2019,13.45,13.45,12.30,12.75,12.75,578,"Jul 29, 2019"
26-07-2019,13.00,13.00,12.30,12.85,12.85,"3,179","Jul 26, 2019"
25-07-2019,12.30,13.20,12.30,12.90,12.90,"1,675","Jul 25, 2019"
24-07-2019,12.25,13.00,12.25,12.85,12.85,"1,628","Jul 24, 2019"
23-07-2019,12.90,13.00,12.35,12.65,12.65,424,"Jul 23, 2019"
22-07-2019,13.10,13.10,12.25,12.90,12.90,854,"Jul 22, 2019"
19-07-2019,12.50,13.35,12.50,12.80,12.80,"1,956","Jul 19, 2019"
18-07-2019,12.40,13.20,12.40,13.00,13.00,"1,108","Jul 18, 2019"
17-07-2019,13.05,13.05,12.90,12.90,12.90,525,"Jul 17, 2019"
16-07-2019,12.50,13.20,12.50,13.20,13.20,401,"Jul 16, 2019"
15-07-2019,12.35,13.35,12.35,13.00,13.00,896,"Jul 15, 2019"
12-07-2019,12.90,13.50,12.60,12.80,12.80,"5,380","Jul 12, 2019"
11-07-2019,13.00,13.10,12.90,12.90,12.90,888,"Jul 11, 2019"
10-07-2019,12.65,13.20,12.65,13.05,13.05,"8,336","Jul 10, 2019"
09-07-2019,12.65,13.50,12.65,13.10,13.10,"2,164","Jul 09, 2019"
08-07-2019,12.70,13.35,12.50,13.10,13.10,"2,969","Jul 08, 2019"
05-07-2019,13.75,13.75,12.75,13.15,13.15,"1,530","Jul 05, 2019"
04-07-2019,13.50,14.00,12.85,13.25,13.25,"6,717","Jul 04, 2019"
03-07-2019,13.50,13.50,12.55,13.50,13.50,"1,280","Jul 03, 2019"
02-07-2019,12.25,13.25,12.25,13.10,13.10,"1,695","Jul 02, 2019"
01-07-2019,12.35,13.25,12.35,12.70,12.70,"4,505","Jul 01, 2019"
28-06-2019,13.00,13.00,12.50,12.95,12.95,"4,376","Jun 28, 2019"
27-06-2019,13.20,13.80,13.15,13.15,13.15,"1,778","Jun 27, 2019"
26-06-2019,14.05,14.05,13.40,13.80,13.80,"2,578","Jun 26, 2019"
25-06-2019,14.10,14.15,14.10,14.10,14.10,"2,942","Jun 25, 2019"
24-06-2019,14.65,14.85,14.45,14.80,14.80,"6,327","Jun 24, 2019"
21-06-2019,16.60,16.60,15.20,15.20,15.20,"9,656","Jun 21, 2019"
20-06-2019,15.20,16.20,14.75,15.95,15.95,"106,010","Jun 20, 2019"
19-06-2019,15.30,15.55,14.80,15.50,15.50,"29,954","Jun 19, 2019"
18-06-2019,15.00,15.65,14.50,15.45,15.45,"64,996","Jun 18, 2019"
17-06-2019,14.70,15.00,14.15,14.95,14.95,"61,585","Jun 17, 2019"
14-06-2019,14.40,14.90,13.80,14.70,14.70,"105,836","Jun 14, 2019"
13-06-2019,14.10,14.65,14.00,14.50,14.50,"80,736","Jun 13, 2019"
12-06-2019,14.20,14.85,13.95,14.40,14.40,"34,055","Jun 12, 2019"
11-06-2019,14.30,14.90,14.30,14.65,14.65,"9,921","Jun 11, 2019"
10-06-2019,14.25,15.00,14.25,14.75,14.75,"14,746","Jun 10, 2019"
07-06-2019,15.00,15.00,14.15,14.75,14.75,"54,243","Jun 07, 2019"
06-06-2019,14.50,15.05,14.00,14.85,14.85,"412,276","Jun 06, 2019"
04-06-2019,13.90,14.60,13.35,14.55,14.55,"333,390","Jun 04, 2019"
03-06-2019,13.90,14.35,13.05,13.95,13.95,"101,364","Jun 03, 2019"
31-05-2019,13.05,13.70,13.05,13.70,13.70,"186,213","May 31, 2019"
30-05-2019,13.00,13.10,12.45,13.05,13.05,"70,809","May 30, 2019"
29-05-2019,11.90,12.65,11.90,12.50,12.50,"104,316","May 29, 2019"
28-05-2019,11.20,12.15,11.20,12.05,12.05,"133,277","May 28, 2019"
27-05-2019,11.35,11.60,11.00,11.60,11.60,"207,203","May 27, 2019"
24-05-2019,10.70,11.35,10.60,11.05,11.05,"235,975","May 24, 2019"
23-05-2019,10.55,11.00,10.50,10.90,10.90,"281,237","May 23, 2019"
22-05-2019,10.30,10.65,10.05,10.55,10.55,"143,087","May 22, 2019"
21-05-2019,10.00,10.35,9.75,10.25,10.25,"98,314","May 21, 2019"
20-05-2019,9.30,10.00,9.30,9.90,9.90,"7,400","May 20, 2019"
17-05-2019,9.20,9.85,9.10,9.70,9.70,"159,274","May 17, 2019"
16-05-2019,9.85,10.00,9.45,9.55,9.55,"160,779","May 16, 2019"
15-05-2019,9.90,10.65,8.90,9.90,9.90,"536,168","May 15, 2019"
14-05-2019,9.60,10.00,9.05,9.85,9.85,"39,254","May 14, 2019"
13-05-2019,8.80,9.50,8.65,9.20,9.20,"40,385","May 13, 2019"
10-05-2019,8.55,8.95,8.40,8.65,8.65,"69,947","May 10, 2019"
09-05-2019,7.80,8.65,7.80,8.40,8.40,"87,918","May 09, 2019"
08-05-2019,8.05,8.35,7.70,7.90,7.90,"117,064","May 08, 2019"
07-05-2019,8.00,8.80,7.50,8.20,8.20,"62,619","May 07, 2019"
06-05-2019,7.50,8.50,7.50,8.20,8.20,"28,405","May 06, 2019"
03-05-2019,8.05,8.30,7.80,8.30,8.30,"18,200","May 03, 2019"
02-05-2019,8.05,8.30,7.45,7.95,7.95,"29,772","May 02, 2019"
30-04-2019,7.80,8.10,7.30,7.85,7.85,"26,183","Apr 30, 2019"
26-04-2019,8.30,8.30,7.20,7.40,7.40,"21,852","Apr 26, 2019"
25-04-2019,7.80,8.15,7.60,7.80,7.80,"4,167","Apr 25, 2019"
24-04-2019,7.95,8.15,7.50,7.90,7.90,"11,440","Apr 24, 2019"
23-04-2019,7.75,8.30,7.35,7.55,7.55,"17,268","Apr 23, 2019"
22-04-2019,7.90,8.40,7.60,8.05,8.05,"15,210","Apr 22, 2019"
18-04-2019,8.00,8.15,7.70,8.05,8.05,"10,145","Apr 18, 2019"
16-04-2019,7.45,8.35,7.45,8.10,8.10,"15,187","Apr 16, 2019"
15-04-2019,7.90,7.90,7.50,7.85,7.85,"25,250","Apr 15, 2019"
12-04-2019,7.20,7.90,7.20,7.55,7.55,"45,138","Apr 12, 2019"
11-04-2019,7.40,7.65,7.30,7.45,7.45,"5,139","Apr 11, 2019"
10-04-2019,7.75,7.75,7.30,7.40,7.40,"31,684","Apr 10, 2019"
09-04-2019,7.50,8.15,7.30,7.50,7.50,"55,768","Apr 09, 2019"
08-04-2019,8.35,8.35,7.45,7.50,7.50,"72,287","Apr 08, 2019"
05-04-2019,7.50,7.80,7.50,7.65,7.65,"24,794","Apr 05, 2019"
04-04-2019,8.25,8.30,7.80,7.80,7.80,"52,651","Apr 04, 2019"
03-04-2019,8.00,8.30,8.00,8.20,8.20,"17,392","Apr 03, 2019"
