date,open,high,low,close,adjClose,volume,dateRaw
30-07-2019,93.75,94.25,83.00,85.85,83.70,"2,292,783","Jul 30, 2019"
29-07-2019,96.00,96.65,93.00,93.60,91.26,"1,325,539","Jul 29, 2019"
26-07-2019,95.00,96.75,94.00,95.95,93.55,"1,125,384","Jul 26, 2019"
25-07-2019,94.95,96.35,93.75,94.85,92.48,"1,484,718","Jul 25, 2019"
24-07-2019,95.60,95.90,92.75,94.70,92.33,"1,472,108","Jul 24, 2019"
23-07-2019,94.00,96.00,93.95,95.15,92.77,"1,397,364","Jul 23, 2019"
22-07-2019,98.40,98.40,93.55,94.15,91.79,"2,175,233","Jul 22, 2019"
19-07-2019,100.50,101.50,96.85,98.65,96.18,"3,073,673","Jul 19, 2019"
18-07-2019,97.95,100.00,96.30,98.70,96.23,"1,979,292","Jul 18, 2019"
17-07-2019,98.90,99.85,97.05,98.35,95.89,"1,245,321","Jul 17, 2019"
16-07-2019,97.45,99.45,96.50,98.80,96.33,"2,235,517","Jul 16, 2019"
15-07-2019,96.95,98.25,96.10,97.50,95.06,"2,232,278","Jul 15, 2019"
12-07-2019,95.90,97.90,95.55,96.35,93.94,"3,269,098","Jul 12, 2019"
11-07-2019,95.15,95.80,92.60,95.25,92.87,"3,073,607","Jul 11, 2019"
10-07-2019,95.90,97.50,93.60,94.20,91.84,"2,532,690","Jul 10, 2019"
09-07-2019,95.25,97.50,93.65,95.85,93.45,"2,558,680","Jul 09, 2019"
08-07-2019,102.10,103.70,94.25,95.25,92.87,"4,193,579","Jul 08, 2019"
05-07-2019,105.00,107.40,102.55,104.05,101.45,"3,929,565","Jul 05, 2019"
04-07-2019,104.80,105.40,104.00,104.50,101.88,"1,911,817","Jul 04, 2019"
03-07-2019,102.50,105.10,102.40,104.50,101.88,"2,485,011","Jul 03, 2019"
02-07-2019,102.00,104.50,100.90,103.95,101.35,"3,672,260","Jul 02, 2019"
01-07-2019,99.80,101.80,99.50,101.40,98.86,"3,162,395","Jul 01, 2019"
28-06-2019,106.00,106.00,99.00,99.80,97.30,"5,105,879","Jun 28, 2019"
27-06-2019,107.80,109.70,104.65,106.10,103.44,"7,570,073","Jun 27, 2019"
26-06-2019,102.10,109.80,102.10,108.90,106.17,"12,650,023","Jun 26, 2019"
25-06-2019,94.30,107.20,94.20,104.95,102.32,"21,434,592","Jun 25, 2019"
24-06-2019,95.30,96.05,93.55,95.40,93.01,"6,193,925","Jun 24, 2019"
21-06-2019,94.70,96.45,93.45,95.65,93.26,"6,908,566","Jun 21, 2019"
20-06-2019,91.70,94.95,90.70,94.55,92.18,"8,555,560","Jun 20, 2019"
19-06-2019,94.80,96.40,90.50,92.20,89.89,"8,874,853","Jun 19, 2019"
18-06-2019,93.00,96.00,92.50,94.25,91.89,"7,582,808","Jun 18, 2019"
17-06-2019,96.40,96.70,92.50,92.95,90.62,"6,244,890","Jun 17, 2019"
14-06-2019,99.00,99.20,96.00,96.45,94.04,"6,316,694","Jun 14, 2019"
13-06-2019,97.65,100.40,96.20,99.15,96.67,"8,660,208","Jun 13, 2019"
12-06-2019,100.25,100.60,95.70,97.45,95.01,"8,969,912","Jun 12, 2019"
11-06-2019,98.10,100.75,96.75,100.20,97.69,"7,258,807","Jun 11, 2019"
10-06-2019,98.20,100.05,95.10,97.50,95.06,"8,131,104","Jun 10, 2019"
07-06-2019,96.90,99.50,94.65,98.00,95.55,"9,158,318","Jun 07, 2019"
06-06-2019,102.00,102.50,96.15,96.90,94.47,"8,185,203","Jun 06, 2019"
04-06-2019,106.60,109.25,101.50,101.95,99.40,"12,354,853","Jun 04, 2019"
03-06-2019,105.55,107.95,103.70,107.40,104.71,"6,041,163","Jun 03, 2019"
31-05-2019,110.65,111.40,103.25,105.60,102.96,"11,113,120","May 31, 2019"
30-05-2019,110.85,112.60,109.10,110.95,108.17,"6,593,199","May 30, 2019"
29-05-2019,112.20,113.40,109.65,110.50,107.73,"5,507,089","May 29, 2019"
28-05-2019,114.00,116.95,111.40,112.20,109.39,"12,407,596","May 28, 2019"
27-05-2019,114.50,115.75,109.50,114.10,111.24,"15,815,956","May 27, 2019"
24-05-2019,102.75,115.40,102.75,114.40,111.54,"19,023,285","May 24, 2019"
23-05-2019,103.40,109.75,101.00,102.10,99.54,"11,570,943","May 23, 2019"
22-05-2019,100.00,101.70,98.45,100.75,98.23,"4,300,261","May 22, 2019"
21-05-2019,103.30,103.70,99.00,99.80,97.30,"4,649,634","May 21, 2019"
20-05-2019,99.50,104.00,98.60,102.70,100.13,"8,186,055","May 20, 2019"
17-05-2019,94.45,96.60,92.40,95.60,93.21,"5,545,088","May 17, 2019"
16-05-2019,92.50,96.00,91.55,95.10,92.72,"4,895,501","May 16, 2019"
15-05-2019,96.10,96.90,92.30,92.85,90.53,"4,527,552","May 15, 2019"
14-05-2019,92.35,97.20,90.10,96.10,93.69,"6,937,806","May 14, 2019"
13-05-2019,98.95,99.20,91.30,92.00,89.70,"6,794,056","May 13, 2019"
10-05-2019,99.25,100.75,98.10,99.65,97.16,"6,501,873","May 10, 2019"
09-05-2019,99.20,100.20,97.25,98.40,95.94,"6,036,857","May 09, 2019"
08-05-2019,102.90,104.35,98.45,99.40,96.91,"8,787,761","May 08, 2019"
07-05-2019,104.60,108.75,102.60,103.05,100.47,"9,138,789","May 07, 2019"
06-05-2019,105.20,106.30,103.50,104.10,101.49,"3,344,764","May 06, 2019"
03-05-2019,107.20,108.20,104.80,106.30,103.64,"4,038,092","May 03, 2019"
02-05-2019,106.80,108.40,105.30,106.25,103.59,"5,237,142","May 02, 2019"
30-04-2019,110.55,110.90,105.00,107.10,104.42,"6,657,268","Apr 30, 2019"
26-04-2019,109.65,111.00,106.85,110.65,107.88,"6,926,333","Apr 26, 2019"
25-04-2019,106.05,112.25,105.15,109.00,106.27,"13,820,289","Apr 25, 2019"
24-04-2019,100.85,106.60,99.25,105.75,103.10,"9,747,359","Apr 24, 2019"
23-04-2019,105.40,105.80,101.05,101.75,99.20,"7,609,429","Apr 23, 2019"
22-04-2019,108.70,108.80,103.40,104.35,101.74,"4,901,905","Apr 22, 2019"
18-04-2019,113.20,113.20,108.50,109.75,107.00,"5,070,227","Apr 18, 2019"
16-04-2019,112.45,114.25,110.25,113.30,110.46,"6,027,174","Apr 16, 2019"
15-04-2019,110.30,112.35,109.80,111.85,109.05,"5,203,772","Apr 15, 2019"
12-04-2019,109.85,111.25,108.10,110.20,107.44,"7,465,488","Apr 12, 2019"
11-04-2019,107.50,110.00,105.65,109.45,106.71,"5,903,679","Apr 11, 2019"
10-04-2019,108.70,110.15,107.00,107.45,104.76,"4,638,376","Apr 10, 2019"
09-04-2019,108.70,109.15,105.50,108.70,105.98,"5,338,992","Apr 09, 2019"
08-04-2019,111.50,112.45,107.55,108.65,105.93,"6,333,436","Apr 08, 2019"
05-04-2019,109.10,112.00,108.75,110.70,107.93,"6,908,080","Apr 05, 2019"
04-04-2019,107.35,110.20,106.70,108.30,105.59,"7,611,975","Apr 04, 2019"
03-04-2019,110.25,112.25,106.15,107.20,104.52,"6,745,854","Apr 03, 2019"
02-04-2019,112.05,114.15,108.10,110.60,107.83,"9,177,973","Apr 02, 2019"
01-04-2019,109.95,116.35,109.85,111.40,108.61,"16,144,520","Apr 01, 2019"
28-03-2019,101.20,103.15,101.20,102.40,99.84,"5,367,791","Mar 28, 2019"
27-03-2019,100.50,104.25,100.35,101.30,98.76,"9,677,218","Mar 27, 2019"
26-03-2019,96.50,100.80,96.45,99.70,97.20,"4,916,803","Mar 26, 2019"
25-03-2019,98.60,98.75,95.50,96.25,93.84,"5,547,290","Mar 25, 2019"
22-03-2019,100.55,102.80,99.05,99.70,97.20,"4,199,772","Mar 22, 2019"
20-03-2019,103.40,103.50,99.90,100.90,98.37,"4,414,313","Mar 20, 2019"
19-03-2019,99.10,104.20,98.60,102.80,100.23,"9,493,330","Mar 19, 2019"
18-03-2019,98.00,99.20,96.80,98.60,96.13,"4,511,396","Mar 18, 2019"
15-03-2019,101.00,102.80,97.00,97.65,95.21,"8,619,285","Mar 15, 2019"
14-03-2019,103.70,105.35,100.00,101.55,99.01,"8,310,090","Mar 14, 2019"
13-03-2019,103.00,104.90,101.95,103.35,100.76,"4,990,595","Mar 13, 2019"
12-03-2019,104.90,105.55,102.45,103.00,100.42,"7,353,959","Mar 12, 2019"
11-03-2019,96.30,104.45,96.30,103.80,101.20,"14,646,695","Mar 11, 2019"
08-03-2019,95.45,97.30,94.60,96.15,93.74,"3,665,486","Mar 08, 2019"
07-03-2019,97.40,98.70,95.40,96.50,94.08,"6,520,963","Mar 07, 2019"
06-03-2019,97.50,100.20,96.35,97.35,94.91,"7,536,941","Mar 06, 2019"
05-03-2019,92.40,97.85,92.05,97.30,94.86,"8,626,022","Mar 05, 2019"
01-03-2019,88.40,92.90,88.00,92.40,90.09,"9,634,528","Mar 01, 2019"
28-02-2019,88.70,89.50,86.80,87.65,85.46,"4,037,799","Feb 28, 2019"
27-02-2019,85.70,91.80,85.70,88.40,86.19,"13,783,762","Feb 27, 2019"
26-02-2019,84.50,86.95,81.45,85.25,83.12,"6,895,296","Feb 26, 2019"
25-02-2019,87.10,87.35,85.15,85.90,83.75,"3,863,212","Feb 25, 2019"
22-02-2019,85.55,87.05,85.15,86.55,84.38,"4,025,486","Feb 22, 2019"
21-02-2019,85.20,86.45,84.40,85.85,83.70,"5,305,395","Feb 21, 2019"
20-02-2019,83.10,86.00,83.10,85.85,83.70,"4,952,791","Feb 20, 2019"
19-02-2019,82.55,84.90,82.30,82.95,80.87,"3,369,225","Feb 19, 2019"
18-02-2019,84.15,85.40,81.65,82.55,80.48,"4,383,650","Feb 18, 2019"
15-02-2019,82.60,84.95,81.05,84.15,82.04,"6,323,397","Feb 15, 2019"
14-02-2019,80.25,83.60,78.60,83.00,80.92,"5,012,449","Feb 14, 2019"
12-02-2019,76.55,79.70,74.75,79.20,77.22,"7,456,460","Feb 12, 2019"
11-02-2019,79.55,79.90,76.00,77.20,75.27,"8,279,060","Feb 11, 2019"
08-02-2019,82.60,84.20,79.00,80.15,78.14,"4,764,866","Feb 08, 2019"
07-02-2019,80.40,84.30,80.35,83.25,81.17,"4,708,226","Feb 07, 2019"
06-02-2019,79.10,81.00,77.25,80.30,78.29,"4,599,990","Feb 06, 2019"
05-02-2019,78.80,80.10,75.10,78.95,76.97,"7,065,793","Feb 05, 2019"
04-02-2019,82.00,82.00,78.35,78.80,76.83,"5,185,953","Feb 04, 2019"
01-02-2019,84.85,86.10,80.00,81.35,79.31,"6,523,784","Feb 01, 2019"
31-01-2019,84.35,85.30,82.20,84.25,82.14,"3,776,147","Jan 31, 2019"
30-01-2019,84.05,85.40,81.10,84.55,82.43,"5,976,171","Jan 30, 2019"
29-01-2019,78.70,84.25,78.35,83.55,81.46,"8,340,917","Jan 29, 2019"
28-01-2019,80.75,80.75,78.30,79.15,77.17,"3,663,863","Jan 28, 2019"
25-01-2019,83.85,84.75,80.25,80.75,78.73,"3,796,314","Jan 25, 2019"
24-01-2019,84.00,84.45,83.30,83.70,81.61,"1,868,534","Jan 24, 2019"
23-01-2019,84.50,85.60,83.70,84.00,81.90,"2,414,039","Jan 23, 2019"
22-01-2019,83.90,84.75,82.35,84.40,82.29,"3,696,685","Jan 22, 2019"
21-01-2019,85.30,85.80,83.70,84.05,81.95,"2,636,386","Jan 21, 2019"
18-01-2019,86.20,86.75,84.80,85.00,82.87,"3,845,570","Jan 18, 2019"
17-01-2019,88.05,88.55,85.50,86.10,83.95,"3,950,203","Jan 17, 2019"
16-01-2019,87.70,88.50,86.85,87.80,85.60,"4,341,283","Jan 16, 2019"
15-01-2019,86.00,89.10,86.00,87.95,85.75,"7,909,398","Jan 15, 2019"
14-01-2019,87.25,87.65,85.20,85.75,83.60,"3,979,579","Jan 14, 2019"
11-01-2019,88.00,88.25,86.40,87.20,85.02,"4,060,524","Jan 11, 2019"
10-01-2019,88.20,89.25,87.50,88.10,85.89,"3,852,097","Jan 10, 2019"
09-01-2019,91.35,91.35,87.50,88.40,86.19,"6,889,098","Jan 09, 2019"
08-01-2019,89.30,91.50,88.00,90.90,88.62,"13,200,061","Jan 08, 2019"
07-01-2019,93.60,94.60,91.00,91.50,89.21,"5,003,547","Jan 07, 2019"
04-01-2019,91.05,93.15,90.45,92.65,90.33,"3,891,478","Jan 04, 2019"
03-01-2019,93.50,94.70,90.25,90.75,88.48,"4,773,253","Jan 03, 2019"
02-01-2019,96.55,96.70,93.35,93.85,91.50,"4,111,460","Jan 02, 2019"
01-01-2019,96.50,96.50,95.10,96.00,93.60,"2,222,552","Jan 01, 2019"
31-12-2018,95.75,96.90,95.05,96.10,93.69,"4,017,238","Dec 31, 2018"
28-12-2018,93.80,96.20,93.50,95.20,92.82,"5,315,216","Dec 28, 2018"
27-12-2018,94.65,95.00,92.50,93.10,90.77,"8,181,954","Dec 27, 2018"
26-12-2018,91.55,93.95,89.15,93.30,90.96,"7,669,645","Dec 26, 2018"
24-12-2018,93.55,94.50,91.25,91.85,89.55,"10,987,408","Dec 24, 2018"
21-12-2018,97.60,98.05,94.75,96.10,93.69,"6,767,203","Dec 21, 2018"
20-12-2018,97.20,99.80,95.65,97.35,94.91,"9,174,333","Dec 20, 2018"
19-12-2018,95.70,100.00,94.40,97.90,95.45,"19,136,255","Dec 19, 2018"
18-12-2018,92.10,94.60,91.75,94.05,91.70,"3,593,583","Dec 18, 2018"
17-12-2018,93.50,93.50,91.25,92.70,90.38,"2,902,635","Dec 17, 2018"
14-12-2018,95.00,95.80,92.40,93.70,91.35,"10,988,575","Dec 14, 2018"
13-12-2018,93.00,94.35,90.65,91.75,89.45,"5,781,259","Dec 13, 2018"
12-12-2018,88.65,93.80,87.50,92.70,90.38,"6,822,336","Dec 12, 2018"
11-12-2018,83.50,88.80,82.95,88.15,85.94,"5,827,299","Dec 11, 2018"
10-12-2018,84.05,85.05,82.80,84.15,82.04,"3,421,990","Dec 10, 2018"
07-12-2018,88.00,88.40,84.50,86.20,84.04,"4,561,987","Dec 07, 2018"
06-12-2018,89.95,90.00,86.75,87.25,85.07,"4,139,361","Dec 06, 2018"
05-12-2018,93.00,93.00,89.60,90.75,88.48,"4,296,721","Dec 05, 2018"
04-12-2018,98.75,98.85,93.20,93.70,91.35,"7,597,640","Dec 04, 2018"
03-12-2018,94.35,98.00,93.15,97.25,94.82,"5,104,357","Dec 03, 2018"
30-11-2018,90.60,94.65,90.40,93.95,91.60,"5,254,041","Nov 30, 2018"
29-11-2018,89.70,91.30,87.05,90.60,88.33,"5,264,757","Nov 29, 2018"
28-11-2018,91.15,91.75,88.50,89.05,86.82,"2,702,737","Nov 28, 2018"
27-11-2018,90.65,91.85,89.80,90.95,88.67,"2,616,555","Nov 27, 2018"
26-11-2018,92.00,92.35,89.10,90.60,88.33,"3,925,526","Nov 26, 2018"
22-11-2018,93.75,94.60,91.15,91.70,89.40,"3,607,568","Nov 22, 2018"
21-11-2018,92.00,94.25,91.50,93.70,91.35,"4,633,923","Nov 21, 2018"
20-11-2018,95.65,95.70,91.60,92.00,89.70,"3,783,345","Nov 20, 2018"
19-11-2018,94.40,97.00,93.70,95.90,93.50,"5,743,941","Nov 19, 2018"
16-11-2018,93.55,96.10,93.20,93.85,91.50,"6,525,940","Nov 16, 2018"
15-11-2018,91.00,93.50,89.55,93.05,90.72,"4,402,410","Nov 15, 2018"
14-11-2018,91.25,92.50,90.25,90.70,88.43,"3,589,516","Nov 14, 2018"
13-11-2018,90.50,91.90,88.85,91.55,89.26,"4,679,892","Nov 13, 2018"
12-11-2018,96.80,96.85,90.40,91.05,88.77,"10,610,931","Nov 12, 2018"
09-11-2018,94.75,99.40,92.40,97.10,94.67,"13,920,545","Nov 09, 2018"
07-11-2018,94.50,94.70,93.85,94.05,91.70,"379,345","Nov 07, 2018"
06-11-2018,95.70,96.70,93.20,93.85,91.50,"2,342,470","Nov 06, 2018"
05-11-2018,94.80,96.90,92.90,96.20,93.79,"4,219,809","Nov 05, 2018"
02-11-2018,92.70,98.60,92.50,94.90,92.52,"7,392,065","Nov 02, 2018"
01-11-2018,90.65,93.35,89.85,91.75,89.45,"4,277,168","Nov 01, 2018"
31-10-2018,89.40,90.05,86.55,89.80,87.55,"4,638,608","Oct 31, 2018"
30-10-2018,85.80,89.25,85.00,88.55,86.33,"6,571,969","Oct 30, 2018"
29-10-2018,83.00,87.30,81.65,85.50,83.36,"6,075,337","Oct 29, 2018"
26-10-2018,81.95,83.15,79.95,81.70,79.66,"6,042,296","Oct 26, 2018"
25-10-2018,83.40,83.85,81.15,81.65,79.61,"6,247,047","Oct 25, 2018"
24-10-2018,85.10,85.95,82.75,84.65,82.53,"4,873,662","Oct 24, 2018"
23-10-2018,85.60,86.30,82.60,83.80,81.70,"7,299,650","Oct 23, 2018"
22-10-2018,90.40,90.75,86.50,86.85,84.68,"5,627,267","Oct 22, 2018"
19-10-2018,93.00,94.20,89.00,89.50,87.26,"6,385,318","Oct 19, 2018"
17-10-2018,98.90,100.20,93.10,93.65,91.31,"5,646,961","Oct 17, 2018"
16-10-2018,96.50,101.90,96.05,98.00,95.55,"8,571,825","Oct 16, 2018"
15-10-2018,95.45,96.65,93.55,95.80,93.40,"3,719,327","Oct 15, 2018"
12-10-2018,93.10,97.25,92.90,95.80,93.40,"4,545,456","Oct 12, 2018"
11-10-2018,91.20,95.70,90.55,92.45,90.14,"4,092,412","Oct 11, 2018"
10-10-2018,91.70,96.45,91.70,95.75,93.35,"5,166,433","Oct 10, 2018"
09-10-2018,92.50,94.15,89.25,92.60,90.28,"5,157,724","Oct 09, 2018"
08-10-2018,95.80,96.00,89.15,91.80,89.50,"8,441,875","Oct 08, 2018"
05-10-2018,99.05,100.75,94.35,95.55,93.16,"6,231,936","Oct 05, 2018"
04-10-2018,97.15,100.90,95.70,99.45,96.96,"6,166,777","Oct 04, 2018"
03-10-2018,99.90,103.85,97.05,99.05,96.57,"7,504,964","Oct 03, 2018"
01-10-2018,101.45,102.35,95.35,100.35,97.84,"7,797,026","Oct 01, 2018"
28-09-2018,105.25,105.80,99.30,101.20,98.67,"6,843,338","Sep 28, 2018"
27-09-2018,109.00,114.60,103.70,104.50,101.88,"11,369,322","Sep 27, 2018"
26-09-2018,108.90,110.50,107.00,109.05,106.32,"4,696,857","Sep 26, 2018"
25-09-2018,105.50,107.50,101.90,106.40,103.74,"4,429,077","Sep 25, 2018"
24-09-2018,112.40,112.40,104.80,105.50,102.86,"3,998,894","Sep 24, 2018"
21-09-2018,115.00,116.20,102.25,111.30,108.51,"7,559,881","Sep 21, 2018"
19-09-2018,114.75,116.20,112.25,113.60,110.76,"3,750,080","Sep 19, 2018"
18-09-2018,119.95,120.65,113.60,114.25,111.39,"4,887,724","Sep 18, 2018"
17-09-2018,122.70,122.90,119.50,119.95,116.95,"4,741,001","Sep 17, 2018"
14-09-2018,118.00,124.00,118.00,123.45,120.36,"7,356,617","Sep 14, 2018"
12-09-2018,115.40,118.15,111.30,117.20,114.27,"6,102,913","Sep 12, 2018"
11-09-2018,119.30,120.25,114.25,114.90,112.02,"3,124,695","Sep 11, 2018"
11-09-2018,0.8 Dividend,,,,,,"Sep 11, 2018"
10-09-2018,119.95,122.75,118.70,119.85,116.07,"5,098,390","Sep 10, 2018"
07-09-2018,118.05,121.85,116.10,121.35,117.52,"5,719,232","Sep 07, 2018"
06-09-2018,118.65,120.80,116.10,117.60,113.89,"5,746,128","Sep 06, 2018"
05-09-2018,115.00,117.50,113.60,117.05,113.36,"4,577,412","Sep 05, 2018"
04-09-2018,123.60,124.40,115.55,116.40,112.73,"8,448,441","Sep 04, 2018"
03-09-2018,126.40,127.65,123.00,123.65,119.75,"4,126,893","Sep 03, 2018"
31-08-2018,126.75,128.00,123.85,126.40,122.41,"6,069,438","Aug 31, 2018"
30-08-2018,121.40,127.20,120.15,125.80,121.83,"12,904,698","Aug 30, 2018"
29-08-2018,119.00,124.25,119.00,121.40,117.57,"5,662,518","Aug 29, 2018"
28-08-2018,121.70,121.95,118.30,119.35,115.59,"3,151,546","Aug 28, 2018"
27-08-2018,120.50,122.90,119.60,121.25,117.43,"4,308,766","Aug 27, 2018"
24-08-2018,118.40,122.40,118.05,120.15,116.36,"5,873,235","Aug 24, 2018"
23-08-2018,121.30,121.80,117.70,118.95,115.20,"4,227,020","Aug 23, 2018"
21-08-2018,117.40,123.30,117.00,121.35,117.52,"11,223,872","Aug 21, 2018"
20-08-2018,117.00,118.85,115.05,117.40,113.70,"3,661,680","Aug 20, 2018"
17-08-2018,112.80,118.55,112.00,117.50,113.79,"6,677,276","Aug 17, 2018"
16-08-2018,109.00,113.25,109.00,111.80,108.27,"3,517,681","Aug 16, 2018"
14-08-2018,109.10,112.10,108.20,110.80,107.31,"5,911,598","Aug 14, 2018"
13-08-2018,114.70,115.00,107.20,107.90,104.50,"8,845,971","Aug 13, 2018"
10-08-2018,119.25,120.80,115.15,116.80,113.12,"3,475,267","Aug 10, 2018"
09-08-2018,117.00,120.25,116.85,119.70,115.93,"3,707,915","Aug 09, 2018"
08-08-2018,122.75,123.35,115.65,116.80,113.12,"6,779,298","Aug 08, 2018"
07-08-2018,118.50,124.45,118.05,121.90,118.06,"9,067,183","Aug 07, 2018"
06-08-2018,118.45,119.60,116.10,117.95,114.23,"2,890,751","Aug 06, 2018"
03-08-2018,118.00,120.50,116.60,117.60,113.89,"4,115,980","Aug 03, 2018"
02-08-2018,115.55,118.90,113.95,117.05,113.36,"3,807,786","Aug 02, 2018"
01-08-2018,117.60,118.70,113.55,115.95,112.29,"4,224,640","Aug 01, 2018"
31-07-2018,117.00,118.45,114.10,117.05,113.36,"4,199,706","Jul 31, 2018"
30-07-2018,118.90,119.65,115.25,117.10,113.41,"4,385,239","Jul 30, 2018"
27-07-2018,114.00,121.00,111.50,118.85,115.10,"11,243,858","Jul 27, 2018"
26-07-2018,114.40,118.25,112.30,113.20,109.63,"11,549,740","Jul 26, 2018"
25-07-2018,117.50,117.80,112.35,113.30,109.73,"6,123,751","Jul 25, 2018"
24-07-2018,108.30,118.90,108.30,117.10,113.41,"16,400,309","Jul 24, 2018"
23-07-2018,102.50,108.10,100.75,107.00,103.63,"5,178,522","Jul 23, 2018"
20-07-2018,99.20,103.25,98.85,102.75,99.51,"4,066,014","Jul 20, 2018"
19-07-2018,100.00,102.25,97.50,99.10,95.97,"4,104,490","Jul 19, 2018"
18-07-2018,103.50,104.80,97.10,99.55,96.41,"5,419,668","Jul 18, 2018"
17-07-2018,99.50,103.75,97.75,102.85,99.61,"4,386,345","Jul 17, 2018"
16-07-2018,107.40,107.40,99.00,99.75,96.60,"4,127,449","Jul 16, 2018"
13-07-2018,112.25,112.25,105.35,106.80,103.43,"4,904,694","Jul 13, 2018"
12-07-2018,109.55,115.85,109.55,112.25,108.71,"8,742,930","Jul 12, 2018"
11-07-2018,111.00,111.85,107.75,108.75,105.32,"2,413,854","Jul 11, 2018"
10-07-2018,111.20,113.75,110.80,112.20,108.66,"3,354,454","Jul 10, 2018"
09-07-2018,109.55,111.20,108.85,110.45,106.97,"2,281,702","Jul 09, 2018"
06-07-2018,108.95,111.05,107.50,108.75,105.32,"4,418,570","Jul 06, 2018"
05-07-2018,104.55,110.65,104.55,109.20,105.76,"7,386,628","Jul 05, 2018"
04-07-2018,104.95,105.80,103.15,104.80,101.50,"2,453,594","Jul 04, 2018"
03-07-2018,103.85,106.00,102.30,104.70,101.40,"2,305,764","Jul 03, 2018"
02-07-2018,105.70,106.20,101.50,104.00,100.72,"3,573,356","Jul 02, 2018"
29-06-2018,104.00,106.40,103.50,105.70,102.37,"3,347,824","Jun 29, 2018"
28-06-2018,107.50,109.70,102.00,102.75,99.51,"5,661,738","Jun 28, 2018"
27-06-2018,113.20,113.70,107.65,108.40,104.98,"4,590,672","Jun 27, 2018"
26-06-2018,112.60,115.85,112.05,113.15,109.58,"6,813,170","Jun 26, 2018"
25-06-2018,112.00,114.40,111.35,112.00,108.47,"3,835,109","Jun 25, 2018"
22-06-2018,107.00,112.90,106.60,112.35,108.81,"6,028,796","Jun 22, 2018"
21-06-2018,109.25,109.50,106.70,107.55,104.16,"2,623,150","Jun 21, 2018"
20-06-2018,109.00,109.75,107.30,109.25,105.80,"3,626,438","Jun 20, 2018"
19-06-2018,113.00,113.65,108.05,109.35,105.90,"5,587,025","Jun 19, 2018"
18-06-2018,115.00,115.00,112.70,114.00,110.40,"2,245,358","Jun 18, 2018"
15-06-2018,115.20,116.80,113.70,115.35,111.71,"4,164,741","Jun 15, 2018"
14-06-2018,119.85,120.35,115.50,116.20,112.54,"3,276,394","Jun 14, 2018"
13-06-2018,118.70,122.45,117.85,120.10,116.31,"3,714,947","Jun 13, 2018"
12-06-2018,120.00,120.50,116.50,118.65,114.91,"2,383,282","Jun 12, 2018"
11-06-2018,119.05,122.90,118.70,119.45,115.68,"2,923,431","Jun 11, 2018"
08-06-2018,118.00,119.50,117.15,118.80,115.05,"2,320,315","Jun 08, 2018"
07-06-2018,117.00,121.00,116.00,119.10,115.34,"6,124,363","Jun 07, 2018"
06-06-2018,114.00,117.15,112.10,116.00,112.34,"3,270,922","Jun 06, 2018"
05-06-2018,116.10,117.80,111.20,113.25,109.68,"5,433,742","Jun 05, 2018"
04-06-2018,126.10,126.70,116.10,117.65,113.94,"6,078,536","Jun 04, 2018"
01-06-2018,130.00,132.60,124.70,125.85,121.88,"3,308,715","Jun 01, 2018"
31-05-2018,132.55,133.65,128.70,129.95,125.85,"2,763,526","May 31, 2018"
30-05-2018,130.50,134.20,130.05,132.05,127.89,"2,352,673","May 30, 2018"
29-05-2018,133.70,134.25,131.20,132.30,128.13,"1,883,747","May 29, 2018"
28-05-2018,132.50,135.00,128.80,133.40,129.19,"4,311,292","May 28, 2018"
25-05-2018,123.05,133.85,123.05,130.15,126.05,"12,548,151","May 25, 2018"
24-05-2018,128.55,128.90,121.80,124.45,120.53,"2,959,474","May 24, 2018"
23-05-2018,128.80,130.70,127.20,127.90,123.87,"1,645,781","May 23, 2018"
22-05-2018,129.80,131.70,127.40,129.20,125.13,"1,693,874","May 22, 2018"
21-05-2018,130.85,132.10,126.60,129.55,125.46,"2,164,026","May 21, 2018"
18-05-2018,133.50,133.80,128.40,129.75,125.66,"2,140,873","May 18, 2018"
17-05-2018,133.00,135.75,131.35,133.45,129.24,"1,916,275","May 17, 2018"
16-05-2018,133.00,134.95,130.80,133.25,129.05,"1,652,003","May 16, 2018"
15-05-2018,134.00,138.70,131.50,133.70,129.48,"2,646,066","May 15, 2018"
14-05-2018,137.25,137.90,133.85,135.95,131.66,"1,339,379","May 14, 2018"
11-05-2018,134.35,138.85,133.25,137.25,132.92,"2,457,183","May 11, 2018"
10-05-2018,138.15,139.30,133.00,133.35,129.14,"1,933,409","May 10, 2018"
09-05-2018,138.20,140.20,137.05,137.90,133.55,"1,517,612","May 09, 2018"
08-05-2018,141.20,141.50,137.30,138.35,133.99,"1,884,768","May 08, 2018"
07-05-2018,136.70,141.40,134.05,140.40,135.97,"3,636,225","May 07, 2018"
04-05-2018,137.80,138.00,134.55,135.35,131.08,"2,136,615","May 04, 2018"
03-05-2018,143.65,143.65,135.25,137.05,132.73,"3,898,096","May 03, 2018"
02-05-2018,147.70,148.50,141.30,142.80,138.30,"2,737,873","May 02, 2018"
30-04-2018,145.90,149.00,145.40,147.05,142.41,"1,881,372","Apr 30, 2018"
27-04-2018,146.05,147.80,144.15,145.05,140.48,"2,203,964","Apr 27, 2018"
26-04-2018,143.50,146.00,142.55,145.00,140.43,"3,298,835","Apr 26, 2018"
25-04-2018,147.55,150.60,142.75,143.60,139.07,"3,401,885","Apr 25, 2018"
