date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,277.90,281.20,265.55,269.50,269.50,"118,131","May 05, 2022"
04-05-2022,283.65,285.60,266.55,271.90,271.90,"117,625","May 04, 2022"
02-05-2022,281.10,285.40,278.00,279.45,279.45,"97,148","May 02, 2022"
29-04-2022,299.45,299.45,284.00,286.95,286.95,"85,315","Apr 29, 2022"
28-04-2022,290.15,303.10,290.15,297.10,297.10,"246,984","Apr 28, 2022"
27-04-2022,292.00,292.95,284.25,290.15,290.15,"93,528","Apr 27, 2022"
26-04-2022,289.00,301.50,289.00,293.75,293.75,"249,878","Apr 26, 2022"
25-04-2022,285.60,286.90,281.55,285.30,285.30,"78,103","Apr 25, 2022"
22-04-2022,292.35,297.00,288.10,290.20,290.20,"93,322","Apr 22, 2022"
21-04-2022,280.00,294.90,279.95,293.10,293.10,"151,081","Apr 21, 2022"
20-04-2022,284.90,290.95,275.60,278.75,278.75,"133,009","Apr 20, 2022"
19-04-2022,294.90,294.90,280.25,283.10,283.10,"130,332","Apr 19, 2022"
18-04-2022,295.00,303.65,288.95,291.10,291.10,"321,684","Apr 18, 2022"
13-04-2022,281.75,292.00,281.75,290.35,290.35,"141,119","Apr 13, 2022"
12-04-2022,286.90,288.45,276.35,281.75,281.75,"209,581","Apr 12, 2022"
11-04-2022,291.95,294.00,284.50,285.55,285.55,"116,443","Apr 11, 2022"
08-04-2022,296.00,297.15,288.30,290.05,290.05,"110,481","Apr 08, 2022"
07-04-2022,305.65,305.65,288.35,290.55,290.55,"184,236","Apr 07, 2022"
06-04-2022,304.00,309.05,298.50,302.30,302.30,"249,043","Apr 06, 2022"
05-04-2022,292.40,307.00,287.05,304.90,304.90,"463,756","Apr 05, 2022"
04-04-2022,289.00,295.00,286.05,289.20,289.20,"148,743","Apr 04, 2022"
01-04-2022,285.00,288.60,281.00,284.85,284.85,"125,481","Apr 01, 2022"
31-03-2022,278.50,286.45,275.45,283.85,283.85,"149,959","Mar 31, 2022"
30-03-2022,287.15,289.70,276.35,280.65,280.65,"164,341","Mar 30, 2022"
29-03-2022,287.90,290.00,280.05,283.15,283.15,"144,658","Mar 29, 2022"
28-03-2022,283.10,285.55,272.30,283.40,283.40,"212,724","Mar 28, 2022"
25-03-2022,283.00,287.00,280.00,281.45,281.45,"131,607","Mar 25, 2022"
24-03-2022,287.25,289.45,281.40,283.70,283.70,"120,782","Mar 24, 2022"
23-03-2022,287.00,326.30,284.00,287.25,287.25,"432,257","Mar 23, 2022"
22-03-2022,274.90,293.40,273.00,283.70,283.70,"686,926","Mar 22, 2022"
21-03-2022,273.50,273.50,266.75,268.95,268.95,"79,098","Mar 21, 2022"
17-03-2022,266.50,272.90,266.45,268.50,268.50,"271,202","Mar 17, 2022"
16-03-2022,267.00,270.85,260.25,262.85,262.85,"127,507","Mar 16, 2022"
15-03-2022,264.65,272.95,261.00,265.20,265.20,"113,261","Mar 15, 2022"
14-03-2022,277.00,277.00,260.00,267.10,267.10,"189,990","Mar 14, 2022"
11-03-2022,270.00,274.85,263.00,272.25,272.25,"64,669","Mar 11, 2022"
10-03-2022,270.00,277.25,267.10,269.55,269.55,"133,023","Mar 10, 2022"
09-03-2022,252.55,270.55,252.55,266.90,266.90,"225,606","Mar 09, 2022"
08-03-2022,248.00,258.85,245.50,252.45,252.45,"170,008","Mar 08, 2022"
07-03-2022,253.00,258.00,247.00,249.65,249.65,"180,488","Mar 07, 2022"
04-03-2022,271.20,271.20,261.00,262.40,262.40,"66,084","Mar 04, 2022"
03-03-2022,278.70,278.70,269.00,271.20,271.20,"70,163","Mar 03, 2022"
02-03-2022,263.00,278.85,263.00,269.45,269.45,"164,820","Mar 02, 2022"
28-02-2022,261.00,268.50,260.00,268.00,268.00,"89,234","Feb 28, 2022"
25-02-2022,270.00,270.00,265.15,267.85,267.85,"94,649","Feb 25, 2022"
24-02-2022,261.00,269.70,251.15,260.05,260.05,"305,436","Feb 24, 2022"
23-02-2022,276.00,282.00,273.40,276.45,276.45,"85,168","Feb 23, 2022"
22-02-2022,267.00,277.00,265.00,274.20,274.20,"384,683","Feb 22, 2022"
21-02-2022,285.00,287.20,276.00,279.00,279.00,"210,444","Feb 21, 2022"
18-02-2022,288.00,295.00,285.05,287.40,287.40,"105,709","Feb 18, 2022"
17-02-2022,296.00,297.00,285.50,288.00,288.00,"67,076","Feb 17, 2022"
16-02-2022,298.00,300.00,291.30,292.60,292.60,"144,669","Feb 16, 2022"
15-02-2022,294.00,296.45,282.65,292.50,292.50,"191,707","Feb 15, 2022"
14-02-2022,285.00,294.50,275.00,287.75,287.75,"243,252","Feb 14, 2022"
11-02-2022,304.50,311.95,291.05,297.35,297.35,"464,583","Feb 11, 2022"
10-02-2022,310.00,313.35,303.05,308.45,308.45,"218,116","Feb 10, 2022"
09-02-2022,311.65,314.05,302.15,306.65,306.65,"103,330","Feb 09, 2022"
08-02-2022,310.65,318.50,305.10,308.60,308.60,"140,626","Feb 08, 2022"
07-02-2022,315.70,319.70,306.00,307.90,307.90,"175,083","Feb 07, 2022"
04-02-2022,320.00,323.95,311.50,314.95,314.95,"163,356","Feb 04, 2022"
03-02-2022,317.00,328.50,317.00,320.45,320.45,"150,869","Feb 03, 2022"
02-02-2022,309.00,323.00,306.45,316.30,316.30,"340,396","Feb 02, 2022"
01-02-2022,307.00,312.90,295.00,302.45,302.45,"171,744","Feb 01, 2022"
31-01-2022,314.95,318.25,304.00,307.90,307.90,"95,950","Jan 31, 2022"
28-01-2022,312.70,321.65,305.85,307.10,307.10,"176,430","Jan 28, 2022"
27-01-2022,299.10,312.00,295.75,307.45,307.45,"272,759","Jan 27, 2022"
25-01-2022,291.55,303.80,284.15,299.10,299.10,"166,981","Jan 25, 2022"
24-01-2022,308.00,308.95,287.30,293.10,293.10,"215,420","Jan 24, 2022"
21-01-2022,312.00,314.75,305.00,307.00,307.00,"149,911","Jan 21, 2022"
20-01-2022,315.15,323.25,309.70,312.25,312.25,"185,562","Jan 20, 2022"
19-01-2022,321.50,328.25,313.00,317.50,317.50,"321,138","Jan 19, 2022"
18-01-2022,337.90,344.00,325.00,328.65,328.65,"513,026","Jan 18, 2022"
17-01-2022,319.00,346.95,314.80,337.65,337.65,"1,097,391","Jan 17, 2022"
14-01-2022,298.00,318.00,294.05,314.75,314.75,"449,592","Jan 14, 2022"
13-01-2022,296.95,304.00,296.05,298.35,298.35,"219,269","Jan 13, 2022"
12-01-2022,285.00,306.00,285.00,295.30,295.30,"626,087","Jan 12, 2022"
11-01-2022,293.15,293.15,282.20,283.95,283.95,"192,733","Jan 11, 2022"
10-01-2022,277.70,302.80,274.85,293.15,293.15,"524,990","Jan 10, 2022"
07-01-2022,277.15,279.45,273.40,274.70,274.70,"77,312","Jan 07, 2022"
06-01-2022,274.00,279.75,269.00,277.15,277.15,"79,291","Jan 06, 2022"
05-01-2022,281.00,281.30,274.15,275.25,275.25,"66,632","Jan 05, 2022"
04-01-2022,274.00,282.55,272.30,281.30,281.30,"172,658","Jan 04, 2022"
03-01-2022,273.00,274.75,271.50,272.65,272.65,"64,708","Jan 03, 2022"
31-12-2021,270.70,278.00,269.00,271.05,271.05,"161,684","Dec 31, 2021"
30-12-2021,271.00,278.65,269.80,270.25,270.25,"56,911","Dec 30, 2021"
29-12-2021,272.85,280.50,272.85,275.80,275.80,"130,432","Dec 29, 2021"
28-12-2021,269.80,277.45,269.70,272.85,272.85,"61,033","Dec 28, 2021"
27-12-2021,268.00,276.40,265.00,268.30,268.30,"87,339","Dec 27, 2021"
24-12-2021,284.95,284.95,272.00,272.90,272.90,"52,722","Dec 24, 2021"
23-12-2021,283.80,285.80,277.10,279.05,279.05,"68,197","Dec 23, 2021"
22-12-2021,281.00,286.70,277.70,280.95,280.95,"73,917","Dec 22, 2021"
21-12-2021,270.00,281.90,264.05,278.70,278.70,"151,500","Dec 21, 2021"
20-12-2021,275.00,276.15,240.60,264.05,264.05,"219,379","Dec 20, 2021"
17-12-2021,294.50,294.50,276.30,278.15,278.15,"169,979","Dec 17, 2021"
16-12-2021,299.80,303.00,290.00,291.90,291.90,"112,848","Dec 16, 2021"
15-12-2021,292.40,303.85,292.40,295.35,295.35,"59,918","Dec 15, 2021"
14-12-2021,303.80,304.95,292.00,295.25,295.25,"101,300","Dec 14, 2021"
13-12-2021,299.50,310.00,299.50,304.05,304.05,"100,365","Dec 13, 2021"
10-12-2021,302.95,302.95,297.00,299.45,299.45,"42,702","Dec 10, 2021"
09-12-2021,302.10,304.70,297.40,301.50,301.50,"81,627","Dec 09, 2021"
08-12-2021,296.45,305.90,295.65,299.10,299.10,"150,488","Dec 08, 2021"
07-12-2021,289.60,302.05,286.10,293.95,293.95,"206,363","Dec 07, 2021"
06-12-2021,285.05,295.00,271.35,285.25,285.25,"139,426","Dec 06, 2021"
03-12-2021,283.05,290.00,279.50,285.05,285.05,"138,438","Dec 03, 2021"
02-12-2021,278.00,287.00,278.00,281.95,281.95,"88,875","Dec 02, 2021"
01-12-2021,282.25,288.25,275.35,277.25,277.25,"185,761","Dec 01, 2021"
30-11-2021,281.20,297.85,278.30,281.45,281.45,"239,704","Nov 30, 2021"
29-11-2021,290.00,298.00,266.00,282.70,282.70,"329,668","Nov 29, 2021"
26-11-2021,299.50,303.00,287.60,294.95,294.95,"238,285","Nov 26, 2021"
25-11-2021,309.00,311.10,303.00,305.50,305.50,"153,160","Nov 25, 2021"
24-11-2021,318.50,318.50,307.20,308.95,308.95,"80,948","Nov 24, 2021"
23-11-2021,303.00,315.95,291.00,312.00,312.00,"184,901","Nov 23, 2021"
22-11-2021,307.35,310.10,291.00,299.90,299.90,"324,650","Nov 22, 2021"
18-11-2021,325.90,327.20,311.00,313.00,313.00,"143,164","Nov 18, 2021"
17-11-2021,325.00,329.90,320.05,321.45,321.45,"141,360","Nov 17, 2021"
16-11-2021,331.00,336.00,322.55,325.25,325.25,"177,803","Nov 16, 2021"
15-11-2021,340.00,343.00,324.55,329.25,329.25,"289,604","Nov 15, 2021"
12-11-2021,340.85,343.50,334.00,336.55,336.55,"227,003","Nov 12, 2021"
11-11-2021,339.50,339.50,328.50,332.35,332.35,"212,344","Nov 11, 2021"
10-11-2021,343.00,352.00,335.20,338.95,338.95,"1,241,904","Nov 10, 2021"
09-11-2021,335.00,344.90,300.00,342.30,342.30,"652,712","Nov 09, 2021"
08-11-2021,329.00,336.00,328.60,333.75,333.75,"262,284","Nov 08, 2021"
04-11-2021,323.95,330.00,322.00,328.20,328.20,"120,266","Nov 04, 2021"
03-11-2021,316.80,325.05,315.30,320.20,320.20,"337,715","Nov 03, 2021"
02-11-2021,313.95,322.95,307.35,315.70,315.70,"256,599","Nov 02, 2021"
01-11-2021,304.90,315.00,300.00,311.95,311.95,"662,876","Nov 01, 2021"
29-10-2021,301.30,304.70,295.10,298.75,298.75,"124,199","Oct 29, 2021"
28-10-2021,309.15,312.10,300.00,301.30,301.30,"162,464","Oct 28, 2021"
27-10-2021,316.90,319.00,306.00,308.30,308.30,"334,723","Oct 27, 2021"
26-10-2021,307.40,318.45,304.70,315.55,315.55,"159,525","Oct 26, 2021"
25-10-2021,310.00,320.55,295.00,303.70,303.70,"284,537","Oct 25, 2021"
22-10-2021,324.90,333.05,306.25,312.95,312.95,"332,460","Oct 22, 2021"
21-10-2021,332.00,336.00,318.90,327.20,327.20,"326,783","Oct 21, 2021"
20-10-2021,315.00,334.80,300.05,325.60,325.60,"457,237","Oct 20, 2021"
19-10-2021,341.00,342.00,291.80,311.65,311.65,"380,105","Oct 19, 2021"
18-10-2021,334.25,344.00,331.25,335.40,335.40,"351,920","Oct 18, 2021"
14-10-2021,334.80,340.15,329.00,334.25,334.25,"321,221","Oct 14, 2021"
13-10-2021,328.95,345.00,326.00,332.40,332.40,"667,436","Oct 13, 2021"
12-10-2021,330.55,332.50,323.15,325.85,325.85,"177,894","Oct 12, 2021"
11-10-2021,334.70,344.80,325.65,330.55,330.55,"323,684","Oct 11, 2021"
08-10-2021,340.95,340.95,328.10,332.45,332.45,"368,997","Oct 08, 2021"
07-10-2021,330.00,347.50,325.80,339.95,339.95,"1,300,007","Oct 07, 2021"
06-10-2021,350.00,364.40,319.20,323.50,323.50,"4,272,097","Oct 06, 2021"
05-10-2021,286.35,344.00,284.00,344.00,344.00,"3,026,427","Oct 05, 2021"
04-10-2021,274.20,289.05,272.30,286.70,286.70,"944,814","Oct 04, 2021"
01-10-2021,271.70,275.10,269.00,271.95,271.95,"368,424","Oct 01, 2021"
30-09-2021,275.00,281.95,270.75,273.30,273.30,"622,950","Sep 30, 2021"
29-09-2021,266.30,285.95,266.30,274.15,274.15,"1,025,335","Sep 29, 2021"
28-09-2021,272.80,272.80,263.10,270.70,270.70,"668,636","Sep 28, 2021"
27-09-2021,255.90,276.40,255.60,268.70,268.70,"1,227,484","Sep 27, 2021"
24-09-2021,263.00,265.00,252.85,254.45,254.45,"404,284","Sep 24, 2021"
23-09-2021,268.00,274.50,262.20,264.40,264.40,"607,928","Sep 23, 2021"
22-09-2021,253.40,268.35,252.00,266.45,266.45,"691,071","Sep 22, 2021"
21-09-2021,258.70,259.45,250.00,253.40,253.40,"319,951","Sep 21, 2021"
20-09-2021,253.00,262.00,251.00,257.00,257.00,"643,105","Sep 20, 2021"
17-09-2021,251.10,256.60,247.95,251.90,251.90,"634,439","Sep 17, 2021"
16-09-2021,255.70,258.20,250.00,250.70,250.70,"246,084","Sep 16, 2021"
15-09-2021,255.45,258.70,248.60,255.65,255.65,"641,372","Sep 15, 2021"
14-09-2021,265.00,267.70,250.00,254.10,254.10,"670,069","Sep 14, 2021"
13-09-2021,260.10,270.00,260.10,265.65,265.65,"690,007","Sep 13, 2021"
09-09-2021,266.50,267.95,261.00,262.20,262.20,"658,434","Sep 09, 2021"
08-09-2021,256.00,268.80,255.15,266.35,266.35,"2,133,593","Sep 08, 2021"
07-09-2021,242.50,256.00,242.50,253.25,253.25,"935,101","Sep 07, 2021"
06-09-2021,248.90,250.80,243.00,244.95,244.95,"738,828","Sep 06, 2021"
03-09-2021,248.00,255.00,247.00,248.65,248.65,"748,824","Sep 03, 2021"
02-09-2021,251.00,258.70,245.00,247.60,247.60,"1,475,397","Sep 02, 2021"
01-09-2021,256.70,257.00,246.50,250.20,250.20,"840,999","Sep 01, 2021"
31-08-2021,256.95,263.60,251.30,256.05,256.05,"1,394,230","Aug 31, 2021"
30-08-2021,269.85,272.25,252.30,255.80,255.80,"2,099,066","Aug 30, 2021"
27-08-2021,288.80,290.45,265.05,268.25,268.25,"1,833,878","Aug 27, 2021"
26-08-2021,285.90,294.95,282.00,291.40,291.40,"2,299,711","Aug 26, 2021"
25-08-2021,268.50,287.00,266.05,282.85,282.85,"2,948,734","Aug 25, 2021"
24-08-2021,266.45,279.00,255.05,269.40,269.40,"2,821,996","Aug 24, 2021"
23-08-2021,251.00,272.00,251.00,261.85,261.85,"5,781,243","Aug 23, 2021"
20-08-2021,241.15,250.55,234.00,239.65,239.65,"1,449,605","Aug 20, 2021"
18-08-2021,252.00,263.25,238.30,250.60,250.60,"1,706,063","Aug 18, 2021"
17-08-2021,237.80,256.75,231.55,250.85,250.85,"3,187,567","Aug 17, 2021"
16-08-2021,216.00,249.65,213.75,239.50,239.50,"4,860,956","Aug 16, 2021"
13-08-2021,205.00,219.95,205.00,216.00,216.00,"1,761,794","Aug 13, 2021"
12-08-2021,207.45,207.80,195.00,200.80,200.80,"543,246","Aug 12, 2021"
11-08-2021,199.00,205.30,187.10,203.95,203.95,"1,022,157","Aug 11, 2021"
10-08-2021,213.80,215.10,191.25,197.55,197.55,"970,665","Aug 10, 2021"
09-08-2021,208.00,220.90,206.65,213.65,213.65,"1,155,989","Aug 09, 2021"
06-08-2021,221.35,222.10,207.00,213.20,213.20,"737,097","Aug 06, 2021"
05-08-2021,218.00,229.80,215.10,220.85,220.85,"1,170,701","Aug 05, 2021"
04-08-2021,218.00,229.65,212.00,218.15,218.15,"1,526,648","Aug 04, 2021"
03-08-2021,213.00,221.70,210.55,219.10,219.10,"1,396,949","Aug 03, 2021"
02-08-2021,211.50,213.95,206.00,210.45,210.45,"475,635","Aug 02, 2021"
30-07-2021,214.85,215.15,209.10,210.20,210.20,"337,992","Jul 30, 2021"
29-07-2021,212.45,217.50,210.30,215.15,215.15,"1,206,092","Jul 29, 2021"
28-07-2021,211.00,219.65,202.35,212.20,212.20,"1,859,693","Jul 28, 2021"
27-07-2021,215.85,218.80,207.45,209.25,209.25,"1,582,221","Jul 27, 2021"
26-07-2021,198.70,224.90,197.10,214.20,214.20,"5,297,296","Jul 26, 2021"
23-07-2021,207.90,213.80,194.55,197.15,197.15,"5,705,060","Jul 23, 2021"
22-07-2021,173.90,201.90,169.55,201.90,201.90,"4,945,178","Jul 22, 2021"
20-07-2021,178.00,178.75,164.20,168.25,168.25,"998,316","Jul 20, 2021"
19-07-2021,173.85,181.15,171.25,178.85,178.85,"1,315,156","Jul 19, 2021"
16-07-2021,180.00,181.40,175.00,176.80,176.80,"925,339","Jul 16, 2021"
15-07-2021,180.50,184.55,178.55,179.95,179.95,"3,739,514","Jul 15, 2021"
14-07-2021,173.90,179.00,169.55,174.85,174.85,"3,805,727","Jul 14, 2021"
13-07-2021,164.25,175.50,163.00,173.10,173.10,"4,328,366","Jul 13, 2021"
12-07-2021,161.30,166.80,158.00,162.95,162.95,"2,725,756","Jul 12, 2021"
09-07-2021,152.90,162.90,152.20,160.40,160.40,"3,820,773","Jul 09, 2021"
08-07-2021,147.35,153.70,145.80,151.65,151.65,"3,261,027","Jul 08, 2021"
07-07-2021,140.05,148.80,139.25,146.50,146.50,"1,298,181","Jul 07, 2021"
06-07-2021,142.50,143.50,139.05,139.70,139.70,"514,936","Jul 06, 2021"
05-07-2021,138.80,143.50,137.45,142.25,142.25,"688,038","Jul 05, 2021"
02-07-2021,138.00,140.95,136.80,137.15,137.15,"289,951","Jul 02, 2021"
01-07-2021,137.65,139.95,136.60,136.95,136.95,"592,734","Jul 01, 2021"
30-06-2021,137.00,140.90,136.50,137.30,137.30,"267,256","Jun 30, 2021"
29-06-2021,138.50,138.90,135.70,136.50,136.50,"254,069","Jun 29, 2021"
28-06-2021,140.50,142.00,137.00,137.75,137.75,"338,554","Jun 28, 2021"
25-06-2021,139.25,140.50,138.20,139.05,139.05,"293,532","Jun 25, 2021"
24-06-2021,139.20,141.75,138.20,139.25,139.25,"460,289","Jun 24, 2021"
23-06-2021,136.05,142.00,135.15,138.25,138.25,"897,123","Jun 23, 2021"
22-06-2021,136.40,136.75,134.30,135.75,135.75,"253,923","Jun 22, 2021"
21-06-2021,134.75,136.45,132.65,134.90,134.90,"288,451","Jun 21, 2021"
18-06-2021,138.15,139.00,132.55,135.75,135.75,"274,669","Jun 18, 2021"
17-06-2021,137.00,140.50,137.00,137.60,137.60,"256,360","Jun 17, 2021"
16-06-2021,140.85,141.00,138.05,138.70,138.70,"367,707","Jun 16, 2021"
15-06-2021,141.05,141.90,139.95,140.25,140.25,"286,151","Jun 15, 2021"
14-06-2021,140.90,141.80,138.00,141.15,141.15,"439,623","Jun 14, 2021"
11-06-2021,140.05,142.40,139.50,139.90,139.90,"503,473","Jun 11, 2021"
10-06-2021,141.20,143.35,139.35,139.90,139.90,"549,975","Jun 10, 2021"
09-06-2021,142.50,143.80,138.30,139.55,139.55,"741,374","Jun 09, 2021"
08-06-2021,144.75,146.50,141.00,141.80,141.80,"716,306","Jun 08, 2021"
07-06-2021,146.00,147.75,143.90,144.70,144.70,"593,709","Jun 07, 2021"
04-06-2021,146.00,147.00,144.00,145.00,145.00,"681,930","Jun 04, 2021"
03-06-2021,149.95,154.00,146.50,147.95,147.95,"2,053,799","Jun 03, 2021"
02-06-2021,143.90,149.00,143.85,148.20,148.20,"554,911","Jun 02, 2021"
01-06-2021,147.00,149.95,142.60,143.90,143.90,"545,265","Jun 01, 2021"
31-05-2021,147.10,147.75,144.35,145.00,145.00,"463,762","May 31, 2021"
28-05-2021,145.00,151.00,143.00,147.10,147.10,"2,713,863","May 28, 2021"
27-05-2021,145.85,147.85,142.35,144.05,144.05,"327,451","May 27, 2021"
26-05-2021,145.00,148.35,144.30,144.90,144.90,"358,387","May 26, 2021"
25-05-2021,140.90,150.70,140.65,144.20,144.20,"662,907","May 25, 2021"
24-05-2021,143.25,143.40,139.45,140.50,140.50,"242,280","May 24, 2021"
21-05-2021,141.80,143.95,139.50,140.30,140.30,"175,432","May 21, 2021"
20-05-2021,142.20,144.50,139.00,140.10,140.10,"217,602","May 20, 2021"
19-05-2021,142.85,144.40,141.25,141.70,141.70,"122,524","May 19, 2021"
18-05-2021,142.00,145.00,140.30,141.25,141.25,"157,384","May 18, 2021"
17-05-2021,138.10,142.00,138.10,140.40,140.40,"98,150","May 17, 2021"
14-05-2021,141.10,142.90,137.00,138.25,138.25,"143,878","May 14, 2021"
12-05-2021,142.60,144.50,140.10,140.95,140.95,"221,635","May 12, 2021"
11-05-2021,142.00,144.15,139.45,142.55,142.55,"175,915","May 11, 2021"
10-05-2021,143.25,145.20,141.50,142.45,142.45,"140,265","May 10, 2021"
07-05-2021,144.70,145.95,139.70,141.40,141.40,"147,911","May 07, 2021"
06-05-2021,139.95,151.00,138.50,144.70,144.70,"1,415,720","May 06, 2021"
05-05-2021,141.80,141.80,134.05,138.75,138.75,"223,244","May 05, 2021"
04-05-2021,136.10,142.40,136.05,137.85,137.85,"255,426","May 04, 2021"
03-05-2021,131.40,138.00,128.00,136.10,136.10,"257,282","May 03, 2021"
30-04-2021,129.10,131.05,127.65,130.35,130.35,"68,974","Apr 30, 2021"
29-04-2021,133.00,133.90,129.25,131.30,131.30,"77,799","Apr 29, 2021"
28-04-2021,129.00,134.45,127.55,131.80,131.80,"207,521","Apr 28, 2021"
27-04-2021,124.05,128.35,124.05,127.65,127.65,"104,626","Apr 27, 2021"
26-04-2021,124.15,127.00,123.50,124.00,124.00,"188,941","Apr 26, 2021"
23-04-2021,126.00,129.00,123.90,124.90,124.90,"222,759","Apr 23, 2021"
22-04-2021,127.50,129.95,126.00,128.85,128.85,"72,482","Apr 22, 2021"
20-04-2021,125.50,133.60,125.50,127.65,127.65,"162,503","Apr 20, 2021"
19-04-2021,132.25,132.25,123.00,124.70,124.70,"569,487","Apr 19, 2021"
16-04-2021,132.95,134.50,130.50,131.25,131.25,"76,125","Apr 16, 2021"
15-04-2021,133.70,133.80,129.75,131.80,131.80,"78,549","Apr 15, 2021"
13-04-2021,132.00,136.40,131.60,133.70,133.70,"119,873","Apr 13, 2021"
12-04-2021,139.00,139.00,131.30,131.75,131.75,"169,449","Apr 12, 2021"
09-04-2021,141.65,142.15,138.60,139.80,139.80,"146,352","Apr 09, 2021"
08-04-2021,142.75,143.30,139.50,140.25,140.25,"140,875","Apr 08, 2021"
07-04-2021,142.70,142.75,140.90,141.40,141.40,"111,569","Apr 07, 2021"
06-04-2021,140.00,143.00,140.00,141.10,141.10,"123,057","Apr 06, 2021"
05-04-2021,144.45,144.45,136.00,139.75,139.75,"161,077","Apr 05, 2021"
01-04-2021,139.60,146.00,139.60,144.75,144.75,"189,163","Apr 01, 2021"
31-03-2021,139.90,141.80,138.45,138.95,138.95,"152,241","Mar 31, 2021"
30-03-2021,144.20,146.60,138.00,139.85,139.85,"312,579","Mar 30, 2021"
26-03-2021,146.00,149.50,144.00,145.65,145.65,"241,791","Mar 26, 2021"
25-03-2021,146.10,146.45,141.45,144.75,144.75,"249,411","Mar 25, 2021"
24-03-2021,148.00,150.50,146.00,146.50,146.50,"135,489","Mar 24, 2021"
23-03-2021,153.30,154.60,150.00,150.70,150.70,"122,071","Mar 23, 2021"
22-03-2021,153.95,154.80,149.00,153.85,153.85,"127,775","Mar 22, 2021"
19-03-2021,148.10,154.25,140.45,151.95,151.95,"257,312","Mar 19, 2021"
18-03-2021,155.75,159.00,147.85,149.65,149.65,"230,442","Mar 18, 2021"
17-03-2021,161.25,163.55,155.00,155.65,155.65,"234,055","Mar 17, 2021"
16-03-2021,159.70,163.85,156.45,161.25,161.25,"185,270","Mar 16, 2021"
15-03-2021,159.90,162.30,156.80,157.85,157.85,"198,586","Mar 15, 2021"
12-03-2021,166.85,167.00,158.00,159.45,159.45,"518,964","Mar 12, 2021"
10-03-2021,169.00,169.00,164.00,164.75,164.75,"165,302","Mar 10, 2021"
09-03-2021,174.50,175.30,164.00,166.15,166.15,"237,091","Mar 09, 2021"
08-03-2021,175.45,177.90,170.00,171.15,171.15,"319,343","Mar 08, 2021"
05-03-2021,170.30,182.85,169.40,172.00,172.00,"1,446,562","Mar 05, 2021"
04-03-2021,160.30,173.30,160.30,168.65,168.65,"600,110","Mar 04, 2021"
03-03-2021,159.00,168.70,158.60,164.35,164.35,"601,774","Mar 03, 2021"
02-03-2021,160.95,160.95,157.50,158.55,158.55,"196,291","Mar 02, 2021"
01-03-2021,159.90,162.00,157.00,158.00,158.00,"174,007","Mar 01, 2021"
26-02-2021,155.50,163.00,155.50,157.40,157.40,"266,258","Feb 26, 2021"
25-02-2021,162.00,164.75,159.25,159.65,159.65,"269,155","Feb 25, 2021"
24-02-2021,160.00,164.00,155.40,159.90,159.90,"154,393","Feb 24, 2021"
23-02-2021,165.50,165.50,157.00,159.15,159.15,"703,133","Feb 23, 2021"
22-02-2021,169.79,172.72,159.20,160.96,160.96,"641,031","Feb 22, 2021"
19-02-2021,170.72,173.65,166.38,169.60,169.60,"830,329","Feb 19, 2021"
18-02-2021,160.71,173.70,158.32,170.13,170.13,"1,816,291","Feb 18, 2021"
17-02-2021,158.17,160.18,155.44,159.10,159.10,"334,691","Feb 17, 2021"
16-02-2021,158.17,160.03,154.46,157.25,157.25,"444,086","Feb 16, 2021"
15-02-2021,157.69,165.69,152.51,161.54,161.54,"1,031,615","Feb 15, 2021"
12-02-2021,146.51,159.93,144.94,155.59,155.59,"1,177,061","Feb 12, 2021"
11-02-2021,142.06,147.43,140.35,145.63,145.63,"496,295","Feb 11, 2021"
10-02-2021,140.31,142.84,138.30,141.09,141.09,"565,189","Feb 10, 2021"
09-02-2021,138.84,143.72,137.72,138.50,138.50,"707,000","Feb 09, 2021"
08-02-2021,140.50,140.84,137.67,138.40,138.40,"192,016","Feb 08, 2021"
05-02-2021,142.41,142.80,137.38,138.11,138.11,"385,514","Feb 05, 2021"
04-02-2021,140.65,144.07,139.62,140.45,140.45,"415,673","Feb 04, 2021"
03-02-2021,145.48,151.53,139.13,141.82,141.82,"977,036","Feb 03, 2021"
02-02-2021,141.23,148.21,141.23,145.48,145.48,"376,173","Feb 02, 2021"
01-02-2021,140.16,143.09,139.72,140.55,140.55,"337,841","Feb 01, 2021"
29-01-2021,142.60,145.24,139.13,141.04,141.04,"206,597","Jan 29, 2021"
28-01-2021,139.62,143.38,137.82,142.60,142.60,"340,137","Jan 28, 2021"
27-01-2021,142.11,143.87,139.28,141.04,141.04,"209,151","Jan 27, 2021"
25-01-2021,148.12,148.31,143.77,144.60,144.60,"157,781","Jan 25, 2021"
22-01-2021,154.07,154.07,144.31,146.75,146.75,"299,050","Jan 22, 2021"
21-01-2021,154.22,155.34,149.34,150.46,150.46,"324,355","Jan 21, 2021"
20-01-2021,156.22,156.61,150.36,152.02,152.02,"358,197","Jan 20, 2021"
19-01-2021,155.68,156.37,151.00,154.17,154.17,"277,397","Jan 19, 2021"
18-01-2021,161.69,161.84,150.41,152.80,152.80,"369,462","Jan 18, 2021"
15-01-2021,165.89,165.89,157.30,158.52,158.52,"429,971","Jan 15, 2021"
14-01-2021,166.96,167.45,162.08,164.86,164.86,"351,748","Jan 14, 2021"
13-01-2021,164.62,167.94,161.10,163.30,163.30,"499,431","Jan 13, 2021"
