date,open,high,low,close,adjClose,volume,dateRaw
14-01-2021,620.00,620.00,607.00,614.25,613.07,"238,763","Jan 14, 2021"
13-01-2021,617.00,623.00,608.00,617.95,616.76,"523,360","Jan 13, 2021"
12-01-2021,603.30,618.50,600.60,615.85,614.67,"468,488","Jan 12, 2021"
11-01-2021,609.50,612.50,600.00,600.25,599.10,"476,047","Jan 11, 2021"
08-01-2021,618.00,625.55,600.10,603.05,601.89,"577,778","Jan 08, 2021"
07-01-2021,623.05,630.75,610.00,615.10,613.92,"601,567","Jan 07, 2021"
06-01-2021,631.00,639.90,614.00,616.95,615.77,"560,456","Jan 06, 2021"
05-01-2021,637.00,637.00,621.10,630.90,629.69,"621,144","Jan 05, 2021"
04-01-2021,632.80,639.90,626.65,637.05,635.83,"419,880","Jan 04, 2021"
01-01-2021,639.00,639.55,628.05,632.35,631.14,"501,130","Jan 01, 2021"
31-12-2020,609.00,644.55,601.80,639.60,638.37,"1,632,432","Dec 31, 2020"
30-12-2020,604.60,616.70,601.00,610.40,609.23,"347,359","Dec 30, 2020"
29-12-2020,610.00,616.25,598.00,598.80,597.65,"441,649","Dec 29, 2020"
28-12-2020,611.00,622.00,604.20,609.20,608.03,"318,751","Dec 28, 2020"
24-12-2020,621.00,622.80,606.00,610.50,609.33,"449,119","Dec 24, 2020"
23-12-2020,602.00,623.80,598.85,615.30,614.12,"527,854","Dec 23, 2020"
22-12-2020,575.00,607.00,555.15,602.05,600.90,"905,111","Dec 22, 2020"
21-12-2020,610.00,618.00,563.85,572.00,570.90,"965,242","Dec 21, 2020"
18-12-2020,618.80,624.00,606.00,608.00,606.83,"364,424","Dec 18, 2020"
17-12-2020,618.75,624.95,612.00,617.90,616.71,"564,398","Dec 17, 2020"
16-12-2020,616.40,634.00,608.95,616.75,615.57,"1,439,355","Dec 16, 2020"
15-12-2020,614.00,616.00,605.85,613.00,611.82,"523,396","Dec 15, 2020"
14-12-2020,607.20,616.80,603.00,612.05,610.88,"563,532","Dec 14, 2020"
11-12-2020,603.95,609.10,597.05,599.95,598.80,"1,236,167","Dec 11, 2020"
10-12-2020,600.00,618.00,592.00,596.85,595.71,"881,328","Dec 10, 2020"
09-12-2020,607.95,616.00,594.05,599.80,598.65,"532,012","Dec 09, 2020"
08-12-2020,616.40,623.80,600.00,604.90,603.74,"862,917","Dec 08, 2020"
07-12-2020,573.70,624.95,572.00,609.75,608.58,"2,145,220","Dec 07, 2020"
04-12-2020,572.50,575.65,567.70,572.10,571.00,"261,710","Dec 04, 2020"
03-12-2020,577.40,577.40,565.60,569.10,568.01,"324,117","Dec 03, 2020"
02-12-2020,571.80,581.00,568.70,575.60,574.50,"568,732","Dec 02, 2020"
01-12-2020,580.85,582.00,560.05,568.70,567.61,"527,981","Dec 01, 2020"
27-11-2020,571.70,587.80,563.85,577.95,576.84,"1,795,003","Nov 27, 2020"
26-11-2020,564.25,568.05,552.65,566.95,565.86,"281,658","Nov 26, 2020"
25-11-2020,573.60,577.85,559.90,563.35,562.27,"360,878","Nov 25, 2020"
24-11-2020,566.00,575.95,564.05,573.60,572.50,"316,877","Nov 24, 2020"
23-11-2020,577.90,578.15,542.10,563.30,562.22,"890,775","Nov 23, 2020"
20-11-2020,572.00,575.00,562.25,572.70,571.60,"574,553","Nov 20, 2020"
19-11-2020,573.40,573.40,565.00,567.75,566.66,"287,421","Nov 19, 2020"
18-11-2020,579.30,580.00,566.60,573.90,572.80,"320,658","Nov 18, 2020"
17-11-2020,573.80,582.50,560.45,577.10,575.99,"652,355","Nov 17, 2020"
14-11-2020,574.85,575.00,567.15,571.05,569.95,"230,320","Nov 14, 2020"
13-11-2020,547.75,569.00,542.75,565.25,564.17,"1,060,490","Nov 13, 2020"
12-11-2020,544.00,549.90,538.00,545.75,544.70,"248,004","Nov 12, 2020"
11-11-2020,546.60,546.60,536.05,541.35,540.31,"216,428","Nov 11, 2020"
10-11-2020,540.00,547.00,537.50,544.80,543.76,"522,055","Nov 10, 2020"
09-11-2020,545.30,549.95,531.10,536.45,535.42,"522,753","Nov 09, 2020"
06-11-2020,550.00,550.00,535.05,538.45,537.42,"198,034","Nov 06, 2020"
05-11-2020,549.00,552.85,540.60,548.20,547.15,"230,550","Nov 05, 2020"
04-11-2020,547.90,550.95,533.50,546.40,545.35,"297,786","Nov 04, 2020"
03-11-2020,533.50,549.40,532.00,547.65,546.60,"404,824","Nov 03, 2020"
02-11-2020,535.95,536.80,522.00,528.95,527.94,"408,689","Nov 02, 2020"
30-10-2020,540.00,553.65,529.50,534.95,533.92,"290,588","Oct 30, 2020"
29-10-2020,545.00,545.00,532.00,538.15,537.12,"399,218","Oct 29, 2020"
28-10-2020,566.40,567.40,536.00,545.95,544.90,"721,148","Oct 28, 2020"
27-10-2020,567.00,572.80,555.10,565.90,564.81,"747,995","Oct 27, 2020"
26-10-2020,549.90,568.75,541.15,563.00,561.92,"1,127,211","Oct 26, 2020"
23-10-2020,540.00,540.85,530.00,534.50,533.47,"989,422","Oct 23, 2020"
22-10-2020,553.00,553.00,514.30,536.30,535.27,"1,771,822","Oct 22, 2020"
21-10-2020,555.00,566.80,550.00,552.20,551.14,"618,353","Oct 21, 2020"
20-10-2020,554.95,557.85,550.00,554.90,553.84,"576,678","Oct 20, 2020"
19-10-2020,559.50,559.95,551.60,554.95,553.89,"268,125","Oct 19, 2020"
16-10-2020,558.95,559.45,550.95,554.90,553.84,"280,163","Oct 16, 2020"
15-10-2020,557.30,561.85,552.00,554.10,553.04,"460,066","Oct 15, 2020"
14-10-2020,553.35,559.40,550.00,552.35,551.29,"550,109","Oct 14, 2020"
13-10-2020,562.60,572.50,546.05,550.05,548.99,"1,206,856","Oct 13, 2020"
12-10-2020,568.00,570.00,558.70,559.85,558.78,"548,263","Oct 12, 2020"
09-10-2020,556.90,567.80,542.05,559.75,558.68,"1,051,483","Oct 09, 2020"
08-10-2020,566.80,572.00,551.20,553.80,552.74,"932,421","Oct 08, 2020"
07-10-2020,565.80,572.40,560.00,563.95,562.87,"432,745","Oct 07, 2020"
06-10-2020,577.00,577.00,563.00,564.65,563.57,"564,916","Oct 06, 2020"
05-10-2020,562.00,579.50,559.50,574.45,573.35,"695,155","Oct 05, 2020"
01-10-2020,558.05,572.95,551.65,559.75,558.68,"812,448","Oct 01, 2020"
30-09-2020,565.60,569.70,550.05,552.95,551.89,"749,075","Sep 30, 2020"
29-09-2020,589.00,589.85,562.05,564.35,563.27,"1,117,798","Sep 29, 2020"
28-09-2020,586.30,594.90,569.00,588.60,587.47,"1,036,273","Sep 28, 2020"
25-09-2020,572.00,580.55,562.60,577.35,576.24,"697,725","Sep 25, 2020"
24-09-2020,556.95,596.70,551.00,565.70,564.62,"2,310,506","Sep 24, 2020"
23-09-2020,558.75,569.80,550.00,558.15,557.08,"866,263","Sep 23, 2020"
22-09-2020,563.00,563.85,528.00,555.95,554.88,"1,093,832","Sep 22, 2020"
21-09-2020,571.00,574.70,545.60,559.05,557.98,"856,535","Sep 21, 2020"
18-09-2020,560.40,580.00,560.40,567.85,566.76,"1,597,018","Sep 18, 2020"
17-09-2020,557.00,564.00,550.00,558.55,557.48,"1,105,850","Sep 17, 2020"
16-09-2020,567.00,583.55,550.10,554.85,553.79,"2,921,374","Sep 16, 2020"
15-09-2020,547.00,594.95,526.20,561.80,560.72,"5,717,603","Sep 15, 2020"
14-09-2020,562.90,569.90,520.05,533.35,532.33,"7,034,780","Sep 14, 2020"
11-09-2020,476.75,492.00,467.60,474.95,474.04,"516,571","Sep 11, 2020"
10-09-2020,467.70,494.50,463.20,474.05,473.14,"2,112,331","Sep 10, 2020"
09-09-2020,449.20,459.90,443.00,454.40,453.53,"878,440","Sep 09, 2020"
08-09-2020,457.25,466.60,451.00,451.80,450.93,"235,419","Sep 08, 2020"
07-09-2020,463.50,469.25,454.35,457.20,456.32,"703,216","Sep 07, 2020"
04-09-2020,463.00,476.00,463.00,469.25,468.35,"246,940","Sep 04, 2020"
03-09-2020,471.70,484.00,470.05,475.20,474.29,"215,377","Sep 03, 2020"
02-09-2020,475.00,482.40,466.80,470.05,469.15,"380,173","Sep 02, 2020"
01-09-2020,472.00,485.30,467.40,472.45,471.54,"267,527","Sep 01, 2020"
31-08-2020,490.00,491.35,460.00,474.20,473.29,"430,497","Aug 31, 2020"
28-08-2020,488.80,494.55,485.00,488.05,487.11,"258,530","Aug 28, 2020"
27-08-2020,494.25,496.65,483.00,489.35,488.41,"1,379,766","Aug 27, 2020"
26-08-2020,508.80,512.95,487.85,491.75,490.81,"704,564","Aug 26, 2020"
25-08-2020,479.45,512.95,475.25,503.85,502.88,"1,505,140","Aug 25, 2020"
24-08-2020,485.40,485.55,475.20,477.45,476.53,"319,070","Aug 24, 2020"
21-08-2020,480.00,487.00,476.95,483.10,482.17,"158,906","Aug 21, 2020"
20-08-2020,479.65,485.25,476.40,477.95,477.03,"170,152","Aug 20, 2020"
19-08-2020,486.00,495.00,480.10,484.50,483.57,"1,109,545","Aug 19, 2020"
18-08-2020,485.40,487.30,478.60,485.05,484.12,"462,641","Aug 18, 2020"
17-08-2020,493.80,494.50,482.05,483.25,482.32,"254,319","Aug 17, 2020"
14-08-2020,489.80,502.00,483.05,496.70,495.75,"590,183","Aug 14, 2020"
13-08-2020,493.30,494.00,481.20,487.60,486.66,"511,057","Aug 13, 2020"
12-08-2020,491.90,504.00,486.10,490.45,489.51,"788,827","Aug 12, 2020"
11-08-2020,484.25,500.00,481.25,492.15,491.21,"1,005,824","Aug 11, 2020"
10-08-2020,470.00,486.70,468.20,481.80,480.88,"867,771","Aug 10, 2020"
07-08-2020,468.15,479.00,467.35,471.35,470.45,"532,398","Aug 07, 2020"
06-08-2020,460.60,477.40,457.30,465.80,464.91,"840,111","Aug 06, 2020"
05-08-2020,471.80,479.90,458.60,460.50,459.62,"516,251","Aug 05, 2020"
04-08-2020,479.70,484.70,465.35,469.35,468.45,"1,013,463","Aug 04, 2020"
03-08-2020,488.00,504.00,475.30,478.30,477.38,"930,600","Aug 03, 2020"
31-07-2020,476.00,492.00,469.35,487.55,486.61,"1,436,872","Jul 31, 2020"
30-07-2020,458.50,483.70,458.45,471.80,470.90,"1,263,690","Jul 30, 2020"
29-07-2020,457.70,477.60,454.20,455.80,454.93,"749,331","Jul 29, 2020"
28-07-2020,460.00,463.00,448.10,455.10,454.23,"482,588","Jul 28, 2020"
27-07-2020,467.00,474.70,453.00,455.95,455.08,"625,698","Jul 27, 2020"
24-07-2020,444.00,472.95,441.50,460.20,459.32,"1,942,403","Jul 24, 2020"
23-07-2020,422.65,441.00,421.05,437.90,437.06,"586,757","Jul 23, 2020"
22-07-2020,418.00,424.30,408.00,418.45,417.65,"363,875","Jul 22, 2020"
21-07-2020,425.75,429.80,420.00,423.85,423.04,"451,860","Jul 21, 2020"
20-07-2020,427.00,434.50,420.85,422.40,421.59,"428,021","Jul 20, 2020"
17-07-2020,405.85,428.80,405.50,423.75,422.94,"667,838","Jul 17, 2020"
16-07-2020,418.85,420.45,401.70,403.50,402.73,"722,675","Jul 16, 2020"
15-07-2020,425.00,433.00,410.10,415.60,414.80,"571,714","Jul 15, 2020"
14-07-2020,436.00,437.60,417.30,422.15,421.34,"772,101","Jul 14, 2020"
13-07-2020,450.00,453.00,428.15,435.70,434.86,"797,772","Jul 13, 2020"
10-07-2020,432.00,450.00,430.30,440.10,439.26,"2,554,790","Jul 10, 2020"
09-07-2020,430.40,436.60,416.00,430.05,429.23,"1,014,696","Jul 09, 2020"
08-07-2020,440.95,446.45,424.05,427.75,426.93,"367,926","Jul 08, 2020"
07-07-2020,436.00,475.45,432.00,438.50,437.66,"1,052,035","Jul 07, 2020"
06-07-2020,438.00,447.60,431.00,436.20,435.36,"768,030","Jul 06, 2020"
03-07-2020,408.90,443.75,406.15,437.35,436.51,"1,626,423","Jul 03, 2020"
02-07-2020,407.00,412.40,402.00,405.35,404.57,"1,086,843","Jul 02, 2020"
01-07-2020,402.95,415.00,402.00,408.30,407.52,"566,302","Jul 01, 2020"
30-06-2020,412.10,413.75,398.00,400.90,400.13,"360,146","Jun 30, 2020"
29-06-2020,408.40,414.50,407.20,410.05,409.26,"328,136","Jun 29, 2020"
26-06-2020,406.70,412.05,403.10,406.95,406.17,"211,801","Jun 26, 2020"
25-06-2020,401.05,413.00,395.00,403.50,402.73,"355,539","Jun 25, 2020"
24-06-2020,422.30,422.30,407.00,411.15,410.36,"431,897","Jun 24, 2020"
23-06-2020,402.35,424.00,398.00,420.15,419.34,"1,230,401","Jun 23, 2020"
22-06-2020,379.50,400.00,379.50,398.75,397.99,"1,312,763","Jun 22, 2020"
19-06-2020,376.40,380.00,373.15,378.00,377.28,"511,089","Jun 19, 2020"
18-06-2020,369.95,376.00,368.00,374.45,373.73,"178,102","Jun 18, 2020"
17-06-2020,368.00,370.95,364.95,368.30,367.59,"91,274","Jun 17, 2020"
16-06-2020,371.20,373.55,365.35,368.25,367.54,"561,083","Jun 16, 2020"
15-06-2020,373.95,379.00,364.70,366.40,365.70,"402,982","Jun 15, 2020"
12-06-2020,346.40,371.00,346.40,367.70,366.99,"164,847","Jun 12, 2020"
11-06-2020,360.70,369.90,360.05,364.10,363.40,"209,606","Jun 11, 2020"
10-06-2020,355.00,368.00,355.00,360.70,360.01,"259,337","Jun 10, 2020"
09-06-2020,388.00,388.00,363.30,365.00,364.30,"251,674","Jun 09, 2020"
08-06-2020,373.90,375.00,368.50,373.35,372.63,"290,217","Jun 08, 2020"
05-06-2020,370.00,373.60,365.20,367.00,366.30,"387,119","Jun 05, 2020"
04-06-2020,371.00,374.00,362.20,364.20,363.50,"265,034","Jun 04, 2020"
03-06-2020,389.20,389.95,366.60,370.90,370.19,"1,019,923","Jun 03, 2020"
02-06-2020,357.70,374.00,355.20,370.30,369.59,"461,508","Jun 02, 2020"
01-06-2020,362.00,370.00,351.00,359.75,359.06,"769,497","Jun 01, 2020"
29-05-2020,351.50,363.00,351.00,357.10,356.42,"381,861","May 29, 2020"
28-05-2020,345.60,353.50,340.20,350.20,349.53,"576,637","May 28, 2020"
27-05-2020,353.00,354.75,341.05,343.95,343.29,"328,918","May 27, 2020"
26-05-2020,360.70,366.95,347.00,352.20,351.52,"271,574","May 26, 2020"
22-05-2020,360.00,373.90,350.00,357.15,356.46,"501,513","May 22, 2020"
21-05-2020,353.20,382.00,351.65,359.60,358.91,"1,458,556","May 21, 2020"
20-05-2020,348.20,357.50,347.90,350.15,349.48,"352,020","May 20, 2020"
19-05-2020,339.50,351.90,338.00,345.65,344.99,"729,126","May 19, 2020"
18-05-2020,340.00,341.50,331.45,335.40,334.76,"267,750","May 18, 2020"
15-05-2020,342.10,347.15,332.45,338.20,337.55,"419,709","May 15, 2020"
14-05-2020,328.80,342.90,326.00,339.45,338.80,"650,284","May 14, 2020"
13-05-2020,333.00,333.00,316.80,326.00,325.37,"488,971","May 13, 2020"
12-05-2020,318.00,325.00,311.25,319.65,319.04,"473,342","May 12, 2020"
11-05-2020,321.00,324.25,316.00,317.55,316.94,"319,456","May 11, 2020"
08-05-2020,318.10,321.20,312.50,315.55,314.94,"157,599","May 08, 2020"
07-05-2020,311.85,325.00,311.80,317.35,316.74,"202,476","May 07, 2020"
06-05-2020,315.50,319.90,310.00,312.60,312.00,"158,756","May 06, 2020"
05-05-2020,325.50,325.85,314.00,314.90,314.30,"139,478","May 05, 2020"
04-05-2020,320.00,330.00,308.95,319.85,319.24,"568,621","May 04, 2020"
30-04-2020,311.00,327.90,301.40,322.10,321.48,"1,290,286","Apr 30, 2020"
29-04-2020,312.00,313.75,305.10,307.00,306.41,"135,625","Apr 29, 2020"
28-04-2020,318.30,324.00,307.00,309.50,308.91,"364,828","Apr 28, 2020"
27-04-2020,319.00,332.95,305.10,308.95,308.36,"551,025","Apr 27, 2020"
24-04-2020,310.00,315.30,305.00,306.60,306.01,"430,012","Apr 24, 2020"
23-04-2020,315.00,319.85,310.95,313.95,313.35,"274,479","Apr 23, 2020"
22-04-2020,311.00,317.70,311.00,314.90,314.30,"534,704","Apr 22, 2020"
21-04-2020,311.00,313.00,301.00,309.10,308.51,"401,278","Apr 21, 2020"
20-04-2020,291.95,324.00,288.05,313.10,312.50,"1,002,872","Apr 20, 2020"
17-04-2020,288.00,293.00,280.50,285.55,285.00,"168,474","Apr 17, 2020"
16-04-2020,275.00,287.35,273.10,280.20,279.66,"233,520","Apr 16, 2020"
15-04-2020,289.00,299.90,278.00,278.95,278.42,"192,436","Apr 15, 2020"
13-04-2020,288.80,295.00,270.10,280.90,280.36,"247,636","Apr 13, 2020"
09-04-2020,288.00,289.70,275.00,279.55,279.01,"291,340","Apr 09, 2020"
08-04-2020,273.10,308.65,262.55,271.10,270.58,"328,935","Apr 08, 2020"
07-04-2020,270.00,275.00,261.00,273.10,272.58,"229,774","Apr 07, 2020"
03-04-2020,247.95,259.90,233.35,251.15,250.67,"461,125","Apr 03, 2020"
01-04-2020,236.90,255.00,234.50,243.25,242.78,"267,321","Apr 01, 2020"
31-03-2020,229.85,246.95,217.95,240.15,239.69,"559,950","Mar 31, 2020"
30-03-2020,216.00,229.00,212.55,225.70,225.27,"435,124","Mar 30, 2020"
27-03-2020,235.00,235.00,218.30,224.10,223.67,"594,938","Mar 27, 2020"
26-03-2020,231.55,232.20,221.20,227.40,226.96,"488,909","Mar 26, 2020"
25-03-2020,230.00,244.00,222.20,228.20,227.76,"306,016","Mar 25, 2020"
24-03-2020,235.00,236.00,223.00,224.60,224.17,"286,565","Mar 24, 2020"
23-03-2020,227.95,244.00,220.35,222.70,222.27,"234,901","Mar 23, 2020"
20-03-2020,241.15,242.95,236.00,238.60,238.14,"409,249","Mar 20, 2020"
19-03-2020,239.00,244.25,230.00,235.05,234.60,"554,192","Mar 19, 2020"
18-03-2020,258.85,258.85,240.00,247.95,247.47,"1,028,994","Mar 18, 2020"
17-03-2020,265.00,266.50,250.70,254.85,254.36,"371,392","Mar 17, 2020"
16-03-2020,251.30,274.85,251.30,265.60,265.09,"121,115","Mar 16, 2020"
13-03-2020,242.00,286.00,224.80,279.65,279.11,"307,192","Mar 13, 2020"
12-03-2020,284.80,284.95,272.00,280.95,280.41,"165,255","Mar 12, 2020"
11-03-2020,281.50,291.65,281.50,289.45,288.89,"71,844","Mar 11, 2020"
09-03-2020,288.05,293.00,280.50,284.75,284.20,"89,995","Mar 09, 2020"
06-03-2020,294.00,297.45,286.85,293.05,292.49,"172,407","Mar 06, 2020"
05-03-2020,299.50,302.30,293.70,300.20,299.62,"338,505","Mar 05, 2020"
04-03-2020,297.40,301.00,287.05,298.70,298.13,"281,967","Mar 04, 2020"
03-03-2020,296.50,297.40,285.70,293.85,293.29,"129,738","Mar 03, 2020"
02-03-2020,300.20,302.50,285.10,292.80,292.24,"117,773","Mar 02, 2020"
28-02-2020,302.05,304.70,298.00,300.40,299.82,"144,993","Feb 28, 2020"
27-02-2020,305.70,307.50,300.55,304.10,303.52,"67,183","Feb 27, 2020"
26-02-2020,308.80,312.45,304.70,306.90,306.31,"131,248","Feb 26, 2020"
25-02-2020,305.05,310.50,297.10,308.80,308.21,"244,648","Feb 25, 2020"
24-02-2020,307.00,309.85,303.50,304.60,304.02,"67,589","Feb 24, 2020"
20-02-2020,306.80,314.00,304.50,306.95,306.36,"145,926","Feb 20, 2020"
19-02-2020,307.40,310.50,304.00,308.05,307.46,"39,689","Feb 19, 2020"
18-02-2020,307.45,308.00,304.00,307.45,306.86,"50,139","Feb 18, 2020"
17-02-2020,306.40,311.75,303.50,306.65,306.06,"63,787","Feb 17, 2020"
14-02-2020,314.00,314.00,305.15,306.40,305.81,"546,404","Feb 14, 2020"
13-02-2020,309.75,312.00,306.30,311.35,310.75,"88,177","Feb 13, 2020"
12-02-2020,308.40,312.75,305.10,306.05,305.46,"369,484","Feb 12, 2020"
11-02-2020,313.45,314.10,305.05,308.00,307.41,"184,027","Feb 11, 2020"
10-02-2020,316.65,317.40,311.00,312.20,311.60,"84,858","Feb 10, 2020"
07-02-2020,312.50,321.20,312.50,314.20,313.60,"110,974","Feb 07, 2020"
06-02-2020,310.35,317.90,310.35,315.30,314.70,"51,934","Feb 06, 2020"
05-02-2020,311.05,313.90,310.70,312.75,312.15,"42,843","Feb 05, 2020"
04-02-2020,315.00,317.80,310.00,310.85,310.25,"241,302","Feb 04, 2020"
03-02-2020,313.00,317.00,311.50,314.65,314.05,"53,790","Feb 03, 2020"
31-01-2020,311.50,315.00,310.25,314.05,313.45,"78,761","Jan 31, 2020"
30-01-2020,312.15,314.55,308.20,309.70,309.11,"87,125","Jan 30, 2020"
29-01-2020,312.20,317.90,309.45,312.65,312.05,"324,752","Jan 29, 2020"
28-01-2020,310.00,319.00,310.00,315.80,315.19,"868,866","Jan 28, 2020"
27-01-2020,305.00,314.80,305.00,310.70,310.10,"107,805","Jan 27, 2020"
24-01-2020,303.50,311.45,303.50,307.25,306.66,"340,040","Jan 24, 2020"
23-01-2020,307.00,312.00,303.10,305.00,304.42,"549,780","Jan 23, 2020"
22-01-2020,307.40,318.00,306.50,309.95,309.36,"1,016,994","Jan 22, 2020"
21-01-2020,309.00,310.55,306.00,306.45,305.86,"166,581","Jan 21, 2020"
20-01-2020,313.50,313.50,306.00,309.40,308.81,"148,643","Jan 20, 2020"
17-01-2020,311.00,317.25,309.00,311.10,310.50,"265,418","Jan 17, 2020"
16-01-2020,312.60,312.60,308.10,309.35,308.76,"905,349","Jan 16, 2020"
15-01-2020,310.70,313.90,309.10,311.70,311.10,"75,847","Jan 15, 2020"
14-01-2020,314.00,315.40,308.25,309.40,308.81,"102,544","Jan 14, 2020"
13-01-2020,312.85,315.45,308.40,312.55,311.95,"314,180","Jan 13, 2020"
10-01-2020,310.80,314.00,307.20,309.50,308.91,"80,874","Jan 10, 2020"
09-01-2020,311.00,314.70,309.00,309.45,308.86,"95,905","Jan 09, 2020"
08-01-2020,307.10,311.00,305.10,309.00,308.41,"130,937","Jan 08, 2020"
07-01-2020,321.10,321.30,306.65,309.75,309.16,"234,843","Jan 07, 2020"
06-01-2020,326.40,328.60,318.00,319.85,319.24,"114,717","Jan 06, 2020"
03-01-2020,337.20,341.00,327.00,328.55,327.92,"92,944","Jan 03, 2020"
02-01-2020,325.00,341.45,320.30,336.45,335.80,"149,154","Jan 02, 2020"
01-01-2020,320.15,324.00,318.25,322.30,321.68,"63,948","Jan 01, 2020"
31-12-2019,323.80,324.00,317.20,320.15,319.54,"57,973","Dec 31, 2019"
30-12-2019,310.95,325.00,309.50,324.25,323.63,"196,447","Dec 30, 2019"
27-12-2019,311.55,311.55,307.25,310.30,309.70,"35,444","Dec 27, 2019"
26-12-2019,310.00,311.00,305.55,310.70,310.10,"46,226","Dec 26, 2019"
24-12-2019,308.55,314.35,304.00,311.70,311.10,"120,257","Dec 24, 2019"
23-12-2019,312.30,313.00,307.85,310.10,309.51,"60,464","Dec 23, 2019"
20-12-2019,311.00,313.75,307.10,311.40,310.80,"81,227","Dec 20, 2019"
19-12-2019,303.95,309.90,302.05,309.35,308.76,"192,389","Dec 19, 2019"
18-12-2019,300.00,304.80,296.95,304.00,303.42,"157,655","Dec 18, 2019"
17-12-2019,298.00,308.00,291.00,299.90,299.32,"778,329","Dec 17, 2019"
16-12-2019,301.50,304.00,295.10,296.10,295.53,"170,052","Dec 16, 2019"
13-12-2019,302.45,309.00,299.15,301.60,301.02,"727,191","Dec 13, 2019"
12-12-2019,302.45,303.20,298.15,298.85,298.28,"283,170","Dec 12, 2019"
11-12-2019,302.45,304.55,298.45,300.05,299.47,"126,002","Dec 11, 2019"
10-12-2019,309.00,311.55,301.50,302.20,301.62,"157,507","Dec 10, 2019"
09-12-2019,307.55,314.90,307.55,309.95,309.36,"289,126","Dec 09, 2019"
06-12-2019,305.15,309.75,304.20,308.70,308.11,"100,370","Dec 06, 2019"
05-12-2019,308.15,309.25,304.00,306.65,306.06,"51,609","Dec 05, 2019"
04-12-2019,308.00,313.50,306.30,307.95,307.36,"113,485","Dec 04, 2019"
03-12-2019,319.10,325.00,308.40,308.95,308.36,"241,012","Dec 03, 2019"
02-12-2019,318.05,319.10,316.10,316.90,316.29,"84,929","Dec 02, 2019"
29-11-2019,313.45,320.00,312.00,316.90,316.29,"208,154","Nov 29, 2019"
28-11-2019,315.05,320.00,312.20,314.60,314.00,"191,361","Nov 28, 2019"
27-11-2019,316.60,319.50,311.50,316.45,315.84,"445,967","Nov 27, 2019"
26-11-2019,325.00,325.00,305.00,311.30,310.70,"511,100","Nov 26, 2019"
25-11-2019,326.10,326.10,318.10,324.50,323.88,"119,818","Nov 25, 2019"
22-11-2019,327.10,328.25,320.00,326.10,325.47,"374,161","Nov 22, 2019"
21-11-2019,328.90,329.85,321.30,327.45,326.82,"45,189","Nov 21, 2019"
20-11-2019,327.60,331.70,324.00,329.50,328.87,"57,685","Nov 20, 2019"
19-11-2019,319.10,329.00,319.10,325.60,324.98,"53,248","Nov 19, 2019"
18-11-2019,316.35,325.00,316.35,319.90,319.29,"163,847","Nov 18, 2019"
15-11-2019,322.45,325.40,317.10,320.35,319.74,"286,011","Nov 15, 2019"
14-11-2019,329.00,330.95,318.20,322.45,321.83,"111,175","Nov 14, 2019"
13-11-2019,327.10,331.45,327.10,329.95,329.32,"121,275","Nov 13, 2019"
11-11-2019,328.40,332.75,327.35,330.65,330.02,"55,230","Nov 11, 2019"
08-11-2019,321.00,332.00,321.00,330.35,329.72,"53,983","Nov 08, 2019"
07-11-2019,328.25,331.50,316.00,323.40,322.78,"80,829","Nov 07, 2019"
06-11-2019,331.90,333.20,325.10,327.80,327.17,"438,536","Nov 06, 2019"
05-11-2019,330.35,331.80,328.25,330.25,329.62,"70,919","Nov 05, 2019"
04-11-2019,327.30,332.00,325.40,330.00,329.37,"76,131","Nov 04, 2019"
01-11-2019,331.70,331.70,323.50,325.25,324.63,"41,241","Nov 01, 2019"
31-10-2019,329.35,332.00,326.55,331.40,330.76,"348,151","Oct 31, 2019"
30-10-2019,328.10,331.50,328.10,330.15,329.52,"55,902","Oct 30, 2019"
29-10-2019,326.20,333.00,324.95,330.05,329.42,"73,219","Oct 29, 2019"
27-10-2019,327.05,332.00,325.35,329.15,328.52,"18,820","Oct 27, 2019"
25-10-2019,327.20,334.20,327.20,330.00,329.37,"69,511","Oct 25, 2019"
24-10-2019,335.75,335.75,327.25,330.05,329.42,"97,296","Oct 24, 2019"
23-10-2019,333.95,344.35,330.00,330.95,330.32,"221,850","Oct 23, 2019"
22-10-2019,333.90,333.90,322.20,326.75,326.12,"229,282","Oct 22, 2019"
18-10-2019,324.60,334.50,324.60,332.25,331.61,"100,886","Oct 18, 2019"
17-10-2019,326.55,329.00,323.25,327.90,327.27,"43,160","Oct 17, 2019"
16-10-2019,325.55,331.65,319.75,326.70,326.07,"83,283","Oct 16, 2019"
15-10-2019,315.05,333.00,315.05,325.55,324.93,"217,681","Oct 15, 2019"
14-10-2019,313.60,316.00,309.90,315.05,314.45,"83,818","Oct 14, 2019"
11-10-2019,307.30,312.95,303.55,309.95,309.36,"244,941","Oct 11, 2019"
10-10-2019,304.15,310.95,303.10,309.10,308.51,"366,817","Oct 10, 2019"
09-10-2019,309.50,309.50,304.05,305.00,304.42,"144,689","Oct 09, 2019"
07-10-2019,312.20,312.20,303.00,306.15,305.56,"334,395","Oct 07, 2019"
04-10-2019,306.00,314.35,306.00,310.60,310.00,"91,466","Oct 04, 2019"
03-10-2019,306.00,311.00,302.60,309.80,309.21,"25,806","Oct 03, 2019"
01-10-2019,310.90,313.50,304.50,307.70,307.11,"43,168","Oct 01, 2019"
30-09-2019,310.45,311.00,301.50,310.05,309.46,"143,271","Sep 30, 2019"
27-09-2019,312.00,319.00,305.85,308.80,308.21,"37,374","Sep 27, 2019"
