date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,435.65,441.50,435.05,437.15,437.15,"13,538","Jan 11, 2021"
08-01-2021,440.90,441.05,434.00,435.65,435.65,"35,136","Jan 08, 2021"
07-01-2021,446.40,446.40,436.15,438.85,438.85,"20,097","Jan 07, 2021"
06-01-2021,444.50,447.55,437.00,439.90,439.90,"21,645","Jan 06, 2021"
05-01-2021,438.40,445.85,436.50,441.55,441.55,"17,502","Jan 05, 2021"
04-01-2021,455.90,460.00,442.00,444.35,444.35,"44,742","Jan 04, 2021"
01-01-2021,448.95,457.40,440.15,447.65,447.65,"58,382","Jan 01, 2021"
31-12-2020,441.20,451.20,441.20,446.75,446.75,"9,958","Dec 31, 2020"
30-12-2020,456.90,456.90,440.35,447.85,447.85,"28,652","Dec 30, 2020"
29-12-2020,464.00,468.95,436.60,446.25,446.25,"35,950","Dec 29, 2020"
28-12-2020,474.90,474.90,447.20,450.70,450.70,"37,254","Dec 28, 2020"
24-12-2020,458.00,466.90,451.10,461.10,461.10,"25,090","Dec 24, 2020"
23-12-2020,459.45,469.25,450.00,452.80,452.80,"34,298","Dec 23, 2020"
22-12-2020,415.05,458.55,415.05,451.75,451.75,"50,263","Dec 22, 2020"
21-12-2020,478.00,480.90,413.60,428.60,428.60,"73,046","Dec 21, 2020"
18-12-2020,494.00,509.95,466.10,478.55,478.55,"255,632","Dec 18, 2020"
17-12-2020,484.95,555.00,464.00,512.00,512.00,"949,912","Dec 17, 2020"
16-12-2020,422.05,496.70,422.05,471.70,471.70,"389,070","Dec 16, 2020"
15-12-2020,424.00,437.00,416.60,427.30,427.30,"18,812","Dec 15, 2020"
14-12-2020,424.95,424.95,412.00,418.95,418.95,"10,269","Dec 14, 2020"
11-12-2020,418.05,423.45,411.95,415.95,415.95,"13,570","Dec 11, 2020"
10-12-2020,426.00,438.00,408.25,418.05,418.05,"11,845","Dec 10, 2020"
09-12-2020,430.00,432.25,421.45,424.45,424.45,"16,354","Dec 09, 2020"
08-12-2020,430.00,439.00,415.10,426.35,426.35,"112,909","Dec 08, 2020"
07-12-2020,412.00,433.75,408.05,423.50,423.50,"89,053","Dec 07, 2020"
04-12-2020,414.90,414.90,401.35,407.95,407.95,"23,724","Dec 04, 2020"
03-12-2020,410.00,410.00,395.05,399.95,399.95,"34,970","Dec 03, 2020"
02-12-2020,410.00,410.30,398.50,401.50,401.50,"13,184","Dec 02, 2020"
01-12-2020,404.80,410.00,397.00,404.60,404.60,"18,603","Dec 01, 2020"
27-11-2020,400.20,408.00,388.00,397.80,397.80,"261,827","Nov 27, 2020"
26-11-2020,408.80,408.80,398.00,400.20,400.20,"18,936","Nov 26, 2020"
25-11-2020,402.05,412.00,398.80,399.90,399.90,"10,882","Nov 25, 2020"
24-11-2020,396.50,414.00,396.50,403.90,403.90,"15,169","Nov 24, 2020"
23-11-2020,396.10,409.00,396.10,398.85,398.85,"9,698","Nov 23, 2020"
20-11-2020,401.00,409.00,396.00,400.95,400.95,"13,807","Nov 20, 2020"
19-11-2020,409.60,409.60,399.10,400.55,400.55,"232,501","Nov 19, 2020"
18-11-2020,414.90,414.90,402.95,409.60,409.60,"7,883","Nov 18, 2020"
17-11-2020,410.00,412.00,395.00,409.75,409.75,"9,980","Nov 17, 2020"
14-11-2020,410.95,411.00,400.05,406.05,406.05,"1,645","Nov 14, 2020"
13-11-2020,405.10,413.00,399.55,403.00,403.00,"40,586","Nov 13, 2020"
12-11-2020,404.95,409.00,398.05,403.55,403.55,"6,494","Nov 12, 2020"
11-11-2020,394.00,409.40,394.00,398.60,398.60,"13,820","Nov 11, 2020"
10-11-2020,380.00,418.60,380.00,407.35,407.35,"48,350","Nov 10, 2020"
09-11-2020,398.00,398.00,380.15,389.65,389.65,"7,147","Nov 09, 2020"
06-11-2020,394.75,394.75,386.15,387.20,387.20,"50,509","Nov 06, 2020"
05-11-2020,393.20,394.90,383.00,390.90,390.90,"90,238","Nov 05, 2020"
04-11-2020,392.95,396.60,378.15,393.20,393.20,"19,580","Nov 04, 2020"
03-11-2020,386.00,391.00,373.00,387.90,387.90,"14,020","Nov 03, 2020"
02-11-2020,380.00,383.90,367.40,381.00,381.00,"18,779","Nov 02, 2020"
30-10-2020,379.50,379.50,365.15,370.30,370.30,"45,756","Oct 30, 2020"
29-10-2020,374.00,374.00,367.00,368.10,368.10,"6,906","Oct 29, 2020"
28-10-2020,372.90,375.40,366.80,372.45,372.45,"9,939","Oct 28, 2020"
27-10-2020,375.10,383.55,370.25,375.75,375.75,"5,562","Oct 27, 2020"
26-10-2020,387.90,387.90,370.55,375.10,375.10,"15,937","Oct 26, 2020"
23-10-2020,387.85,387.85,373.00,383.85,383.85,"13,270","Oct 23, 2020"
22-10-2020,382.00,382.00,372.30,375.45,375.45,"6,432","Oct 22, 2020"
21-10-2020,384.90,384.90,373.40,379.75,379.75,"59,212","Oct 21, 2020"
20-10-2020,388.00,388.00,372.90,376.20,376.20,"10,104","Oct 20, 2020"
19-10-2020,396.50,396.50,377.25,384.35,384.35,"7,193","Oct 19, 2020"
16-10-2020,376.25,383.50,376.25,382.15,382.15,"5,782","Oct 16, 2020"
15-10-2020,383.70,385.00,376.45,377.60,377.60,"48,244","Oct 15, 2020"
14-10-2020,376.45,384.80,375.95,380.85,380.85,"91,036","Oct 14, 2020"
13-10-2020,380.00,389.00,373.50,382.15,382.15,"16,136","Oct 13, 2020"
12-10-2020,385.90,385.95,376.65,378.35,378.35,"6,326","Oct 12, 2020"
09-10-2020,386.00,391.25,381.00,382.40,382.40,"11,419","Oct 09, 2020"
08-10-2020,399.95,399.95,381.00,382.20,382.20,"14,706","Oct 08, 2020"
07-10-2020,396.45,403.95,390.20,393.05,393.05,"6,429","Oct 07, 2020"
06-10-2020,399.50,402.00,388.00,399.45,399.45,"30,256","Oct 06, 2020"
05-10-2020,395.20,399.70,390.00,392.70,392.70,"7,052","Oct 05, 2020"
01-10-2020,400.00,406.00,390.15,396.55,396.55,"27,367","Oct 01, 2020"
30-09-2020,383.05,399.00,371.35,396.20,396.20,"34,681","Sep 30, 2020"
29-09-2020,395.00,395.00,381.00,383.05,383.05,"7,543","Sep 29, 2020"
28-09-2020,391.00,391.00,378.00,383.70,383.70,"9,714","Sep 28, 2020"
25-09-2020,393.00,393.00,375.00,384.75,384.75,"11,608","Sep 25, 2020"
24-09-2020,382.15,386.95,371.00,375.95,375.95,"23,594","Sep 24, 2020"
23-09-2020,395.00,395.00,388.00,389.80,389.80,"18,197","Sep 23, 2020"
22-09-2020,393.40,395.45,376.00,388.05,388.05,"28,286","Sep 22, 2020"
21-09-2020,398.80,398.80,382.10,385.10,385.10,"25,085","Sep 21, 2020"
18-09-2020,397.45,399.80,390.05,394.45,394.45,"29,918","Sep 18, 2020"
17-09-2020,400.00,403.75,390.00,393.85,393.85,"19,985","Sep 17, 2020"
16-09-2020,401.05,404.70,387.20,400.45,400.45,"28,939","Sep 16, 2020"
15-09-2020,394.55,403.20,390.05,400.90,400.90,"106,318","Sep 15, 2020"
14-09-2020,373.00,389.95,373.00,385.15,385.15,"56,902","Sep 14, 2020"
11-09-2020,377.00,377.00,367.20,371.25,371.25,"38,412","Sep 11, 2020"
10-09-2020,378.80,378.80,365.45,368.85,368.85,"71,113","Sep 10, 2020"
09-09-2020,360.10,373.80,353.50,369.50,369.50,"26,969","Sep 09, 2020"
08-09-2020,360.05,373.75,359.00,366.00,366.00,"88,880","Sep 08, 2020"
07-09-2020,373.85,373.85,350.00,359.05,359.05,"138,950","Sep 07, 2020"
04-09-2020,382.00,390.40,359.45,361.90,361.90,"114,527","Sep 04, 2020"
03-09-2020,396.00,410.00,374.10,381.15,381.15,"88,533","Sep 03, 2020"
02-09-2020,393.85,425.00,386.70,400.10,400.10,"57,473","Sep 02, 2020"
01-09-2020,424.00,442.00,381.00,390.05,390.05,"90,962","Sep 01, 2020"
31-08-2020,455.00,455.00,422.00,425.25,425.25,"57,175","Aug 31, 2020"
28-08-2020,460.00,460.00,443.10,449.25,449.25,"97,590","Aug 28, 2020"
27-08-2020,423.95,463.90,416.05,443.15,443.15,"207,563","Aug 27, 2020"
26-08-2020,393.70,414.75,373.00,410.00,410.00,"105,846","Aug 26, 2020"
25-08-2020,393.80,393.80,383.05,389.25,389.25,"50,637","Aug 25, 2020"
24-08-2020,399.00,399.00,375.50,386.25,386.25,"56,016","Aug 24, 2020"
21-08-2020,386.00,398.95,368.00,372.60,372.60,"64,291","Aug 21, 2020"
20-08-2020,352.80,404.70,348.55,383.05,383.05,"237,825","Aug 20, 2020"
19-08-2020,339.00,358.80,336.85,352.85,352.85,"41,794","Aug 19, 2020"
18-08-2020,350.80,357.50,345.25,348.10,348.10,"37,460","Aug 18, 2020"
17-08-2020,343.15,352.00,343.15,347.45,347.45,"16,951","Aug 17, 2020"
14-08-2020,351.00,363.75,341.00,343.15,343.15,"108,662","Aug 14, 2020"
13-08-2020,338.00,357.00,335.30,346.45,346.45,"133,225","Aug 13, 2020"
12-08-2020,337.45,342.70,333.00,335.90,335.90,"17,021","Aug 12, 2020"
11-08-2020,340.00,347.05,336.25,337.35,337.35,"7,919","Aug 11, 2020"
10-08-2020,342.55,342.60,335.00,336.25,336.25,"11,035","Aug 10, 2020"
07-08-2020,348.00,354.40,338.50,342.10,342.10,"44,059","Aug 07, 2020"
06-08-2020,334.75,345.70,332.50,333.05,333.05,"17,734","Aug 06, 2020"
05-08-2020,330.25,335.00,327.95,329.50,329.50,"160,949","Aug 05, 2020"
04-08-2020,328.00,335.10,326.00,327.00,327.00,"16,308","Aug 04, 2020"
03-08-2020,333.00,333.00,326.50,327.95,327.95,"3,477","Aug 03, 2020"
31-07-2020,327.50,334.75,326.00,330.10,330.10,"5,930","Jul 31, 2020"
30-07-2020,334.00,336.95,326.00,329.65,329.65,"5,628","Jul 30, 2020"
29-07-2020,326.00,335.95,326.00,329.15,329.15,"4,768","Jul 29, 2020"
28-07-2020,338.95,343.40,323.15,328.65,328.65,"16,336","Jul 28, 2020"
27-07-2020,339.85,345.00,333.00,334.65,334.65,"3,327","Jul 27, 2020"
24-07-2020,349.90,350.05,339.10,339.85,339.85,"53,725","Jul 24, 2020"
23-07-2020,338.00,353.60,338.00,349.90,349.90,"21,182","Jul 23, 2020"
22-07-2020,336.40,343.70,336.25,339.55,339.55,"3,213","Jul 22, 2020"
21-07-2020,342.90,342.90,337.10,339.00,339.00,"6,088","Jul 21, 2020"
20-07-2020,344.70,344.70,336.05,338.00,338.00,"6,908","Jul 20, 2020"
17-07-2020,338.00,340.50,336.00,337.15,337.15,"4,403","Jul 17, 2020"
16-07-2020,340.00,353.95,333.50,338.50,338.50,"28,221","Jul 16, 2020"
15-07-2020,344.90,349.65,336.00,337.10,337.10,"21,117","Jul 15, 2020"
14-07-2020,353.00,353.00,343.00,344.85,344.85,"5,081","Jul 14, 2020"
13-07-2020,359.85,365.00,344.65,347.45,347.45,"12,548","Jul 13, 2020"
10-07-2020,367.40,371.90,350.00,357.10,357.10,"11,947","Jul 10, 2020"
09-07-2020,344.95,358.40,344.00,358.40,358.40,"21,427","Jul 09, 2020"
08-07-2020,350.45,351.10,339.25,341.35,341.35,"416,462","Jul 08, 2020"
07-07-2020,346.95,354.45,342.00,345.10,345.10,"14,916","Jul 07, 2020"
06-07-2020,357.00,357.00,340.00,340.55,340.55,"319,547","Jul 06, 2020"
03-07-2020,368.80,368.80,347.00,348.55,348.55,"26,356","Jul 03, 2020"
02-07-2020,348.65,356.30,343.70,355.85,355.85,"20,020","Jul 02, 2020"
01-07-2020,344.85,344.90,337.55,339.35,339.35,"112,579","Jul 01, 2020"
30-06-2020,340.05,352.00,336.00,339.90,339.90,"11,549","Jun 30, 2020"
29-06-2020,360.00,360.00,344.50,346.55,346.55,"5,823","Jun 29, 2020"
26-06-2020,357.00,357.00,345.35,346.65,346.65,"10,248","Jun 26, 2020"
25-06-2020,350.00,364.95,346.00,351.70,351.70,"14,097","Jun 25, 2020"
24-06-2020,370.00,382.00,351.00,353.60,353.60,"44,870","Jun 24, 2020"
23-06-2020,388.85,397.05,369.45,369.45,369.45,"44,192","Jun 23, 2020"
22-06-2020,390.35,399.00,380.00,388.85,388.85,"11,529","Jun 22, 2020"
19-06-2020,399.30,399.30,382.35,390.55,390.55,"35,003","Jun 19, 2020"
18-06-2020,375.00,389.00,374.00,380.30,380.30,"3,090","Jun 18, 2020"
17-06-2020,368.00,382.50,368.00,373.80,373.80,"3,277","Jun 17, 2020"
16-06-2020,387.20,407.90,378.05,382.35,382.35,"127,342","Jun 16, 2020"
15-06-2020,388.90,400.00,381.90,397.90,397.90,"5,591","Jun 15, 2020"
12-06-2020,372.55,393.95,371.35,381.90,381.90,"6,826","Jun 12, 2020"
11-06-2020,395.90,408.00,384.00,389.70,389.70,"6,645","Jun 11, 2020"
10-06-2020,383.55,395.00,383.55,393.90,393.90,"2,268","Jun 10, 2020"
09-06-2020,392.20,402.00,389.00,393.95,393.95,"6,810","Jun 09, 2020"
08-06-2020,405.00,412.50,376.00,392.20,392.20,"16,707","Jun 08, 2020"
05-06-2020,409.00,409.00,390.05,395.70,395.70,"17,458","Jun 05, 2020"
04-06-2020,435.00,439.95,398.05,409.20,409.20,"30,011","Jun 04, 2020"
03-06-2020,399.00,419.00,387.00,419.00,419.00,"17,823","Jun 03, 2020"
02-06-2020,359.00,380.95,351.10,380.95,380.95,"26,660","Jun 02, 2020"
01-06-2020,331.45,357.10,327.95,346.35,346.35,"16,823","Jun 01, 2020"
29-05-2020,340.00,346.00,324.00,324.65,324.65,"52,622","May 29, 2020"
28-05-2020,329.60,345.10,324.00,330.15,330.15,"395,054","May 28, 2020"
27-05-2020,337.95,337.95,315.10,319.70,319.70,"13,795","May 27, 2020"
26-05-2020,337.55,350.00,325.00,328.25,328.25,"3,137","May 26, 2020"
22-05-2020,340.70,344.70,335.55,337.55,337.55,"1,357","May 22, 2020"
21-05-2020,352.00,363.95,332.40,340.70,340.70,"3,167","May 21, 2020"
20-05-2020,348.90,352.00,340.20,347.70,347.70,764,"May 20, 2020"
19-05-2020,359.05,363.95,335.00,336.25,336.25,"3,965","May 19, 2020"
18-05-2020,369.90,369.90,356.25,359.75,359.75,"1,315","May 18, 2020"
15-05-2020,383.00,383.00,355.25,363.25,363.25,"6,475","May 15, 2020"
14-05-2020,374.90,388.00,370.00,377.70,377.70,"5,240","May 14, 2020"
13-05-2020,388.00,388.00,370.50,374.95,374.95,"2,518","May 13, 2020"
12-05-2020,377.70,390.45,367.90,373.35,373.35,"263,702","May 12, 2020"
11-05-2020,379.95,380.00,372.50,376.70,376.70,992,"May 11, 2020"
08-05-2020,380.30,380.30,366.05,375.70,375.70,"6,514","May 08, 2020"
07-05-2020,385.00,385.00,367.00,370.40,370.40,"3,483","May 07, 2020"
06-05-2020,380.05,388.95,371.25,376.55,376.55,"4,837","May 06, 2020"
05-05-2020,380.15,392.10,377.90,380.45,380.45,"3,499","May 05, 2020"
04-05-2020,390.00,394.30,375.15,380.15,380.15,"5,689","May 04, 2020"
30-04-2020,402.40,413.05,391.00,393.60,393.60,"18,582","Apr 30, 2020"
29-04-2020,399.00,399.05,388.25,392.40,392.40,"8,316","Apr 29, 2020"
28-04-2020,408.00,411.00,392.70,396.70,396.70,"3,435","Apr 28, 2020"
27-04-2020,419.00,419.00,402.25,403.60,403.60,"20,802","Apr 27, 2020"
24-04-2020,414.00,425.00,400.00,404.75,404.75,"7,570","Apr 24, 2020"
23-04-2020,407.90,417.85,400.00,405.85,405.85,"16,111","Apr 23, 2020"
22-04-2020,435.00,435.00,404.05,407.90,407.90,"17,685","Apr 22, 2020"
21-04-2020,384.25,426.00,384.25,421.30,421.30,"30,817","Apr 21, 2020"
20-04-2020,403.00,420.00,393.15,408.80,408.80,"3,723","Apr 20, 2020"
17-04-2020,415.95,424.75,373.70,403.40,403.40,"5,858","Apr 17, 2020"
16-04-2020,368.95,406.90,360.00,401.30,401.30,"7,384","Apr 16, 2020"
15-04-2020,355.00,378.00,321.00,369.95,369.95,"7,221","Apr 15, 2020"
13-04-2020,351.00,370.00,350.00,351.00,351.00,"9,704","Apr 13, 2020"
09-04-2020,363.85,363.90,334.30,349.70,349.70,"7,118","Apr 09, 2020"
08-04-2020,348.95,369.95,340.00,345.35,345.35,"3,596","Apr 08, 2020"
07-04-2020,343.00,350.00,332.00,344.80,344.80,"4,274","Apr 07, 2020"
03-04-2020,339.95,340.00,327.05,333.00,333.00,"2,201","Apr 03, 2020"
01-04-2020,329.05,347.50,329.05,332.40,332.40,"1,439","Apr 01, 2020"
31-03-2020,351.75,351.75,306.35,328.60,328.60,"290,539","Mar 31, 2020"
30-03-2020,330.20,356.70,330.20,339.80,339.80,"23,696","Mar 30, 2020"
27-03-2020,374.00,385.00,342.00,355.65,355.65,"4,411","Mar 27, 2020"
26-03-2020,349.00,357.00,320.00,350.00,350.00,"18,770","Mar 26, 2020"
25-03-2020,301.10,353.00,295.10,328.45,328.45,"5,806","Mar 25, 2020"
24-03-2020,390.00,425.00,300.35,323.35,323.35,"32,706","Mar 24, 2020"
23-03-2020,370.00,441.00,369.40,375.40,375.40,"410,824","Mar 23, 2020"
20-03-2020,420.10,503.60,342.25,461.70,461.70,"83,015","Mar 20, 2020"
19-03-2020,475.05,475.05,385.00,419.70,419.70,"20,797","Mar 19, 2020"
18-03-2020,479.90,491.00,461.00,480.95,480.95,"7,166","Mar 18, 2020"
17-03-2020,435.05,480.85,424.10,469.90,469.90,"41,463","Mar 17, 2020"
16-03-2020,475.95,480.00,459.95,466.65,466.65,"5,103","Mar 16, 2020"
13-03-2020,401.55,492.00,401.55,469.50,469.50,"5,067","Mar 13, 2020"
12-03-2020,499.95,517.00,452.00,491.20,491.20,"3,867","Mar 12, 2020"
11-03-2020,490.10,534.10,475.90,506.35,506.35,"30,093","Mar 11, 2020"
09-03-2020,554.20,560.00,476.40,490.10,490.10,"6,133","Mar 09, 2020"
06-03-2020,567.00,567.00,545.00,554.65,554.65,"2,945","Mar 06, 2020"
05-03-2020,587.75,587.75,563.25,568.65,568.65,"2,515","Mar 05, 2020"
04-03-2020,585.05,594.00,580.00,585.55,585.55,"24,799","Mar 04, 2020"
03-03-2020,590.30,600.00,555.50,591.05,591.05,"9,407","Mar 03, 2020"
02-03-2020,589.00,614.90,575.00,591.00,591.00,"6,766","Mar 02, 2020"
28-02-2020,561.80,608.00,557.00,598.70,598.70,"19,409","Feb 28, 2020"
27-02-2020,566.95,579.95,565.00,575.00,575.00,"1,548","Feb 27, 2020"
26-02-2020,565.95,574.75,561.00,572.10,572.10,"3,445","Feb 26, 2020"
25-02-2020,576.40,577.00,560.00,563.25,563.25,"24,932","Feb 25, 2020"
24-02-2020,590.05,590.05,560.15,562.55,562.55,"5,442","Feb 24, 2020"
20-02-2020,564.00,598.80,553.25,589.25,589.25,"13,832","Feb 20, 2020"
19-02-2020,558.00,572.05,549.00,555.95,555.95,"4,918","Feb 19, 2020"
18-02-2020,570.05,570.05,551.05,556.75,556.75,"1,736","Feb 18, 2020"
17-02-2020,572.70,582.35,570.00,570.70,570.70,"1,104","Feb 17, 2020"
14-02-2020,579.70,589.90,560.10,587.05,587.05,"8,890","Feb 14, 2020"
13-02-2020,560.95,578.25,552.05,565.60,565.60,"10,409","Feb 13, 2020"
12-02-2020,577.85,586.45,546.05,559.65,559.65,"9,704","Feb 12, 2020"
11-02-2020,580.00,590.00,570.00,573.00,573.00,"9,017","Feb 11, 2020"
10-02-2020,595.90,595.90,578.50,580.00,580.00,"162,962","Feb 10, 2020"
07-02-2020,600.00,615.95,581.00,584.70,584.70,"18,856","Feb 07, 2020"
06-02-2020,575.00,590.00,575.00,579.45,579.45,"3,110","Feb 06, 2020"
05-02-2020,573.00,582.80,570.05,575.25,575.25,"2,499","Feb 05, 2020"
04-02-2020,550.05,593.55,550.05,572.85,572.85,"2,276","Feb 04, 2020"
03-02-2020,575.05,575.05,556.05,562.80,562.80,"3,831","Feb 03, 2020"
31-01-2020,596.25,609.90,573.50,575.20,575.20,"5,667","Jan 31, 2020"
30-01-2020,605.00,615.00,590.00,593.90,593.90,"4,974","Jan 30, 2020"
29-01-2020,592.00,615.95,592.00,604.15,604.15,"8,172","Jan 29, 2020"
28-01-2020,597.20,600.00,585.10,597.70,597.70,"3,649","Jan 28, 2020"
27-01-2020,594.70,599.00,591.55,597.25,597.25,"4,537","Jan 27, 2020"
24-01-2020,588.65,598.95,586.00,594.70,594.70,"15,053","Jan 24, 2020"
23-01-2020,591.90,592.75,585.30,586.45,586.45,"4,863","Jan 23, 2020"
22-01-2020,592.95,594.95,586.95,591.05,591.05,"2,655","Jan 22, 2020"
21-01-2020,595.00,595.95,585.00,588.65,588.65,"13,132","Jan 21, 2020"
20-01-2020,609.95,609.95,590.10,593.85,593.85,"4,539","Jan 20, 2020"
17-01-2020,595.90,598.05,580.00,590.05,590.05,"30,556","Jan 17, 2020"
16-01-2020,589.95,597.55,584.20,585.85,585.85,"53,045","Jan 16, 2020"
15-01-2020,591.00,594.80,584.05,591.65,591.65,"18,173","Jan 15, 2020"
14-01-2020,594.20,607.80,581.00,592.85,592.85,"3,472","Jan 14, 2020"
13-01-2020,603.10,609.55,590.00,594.20,594.20,"152,195","Jan 13, 2020"
10-01-2020,605.80,614.80,600.00,601.55,601.55,"4,706","Jan 10, 2020"
09-01-2020,598.00,617.20,589.15,605.85,605.85,"7,243","Jan 09, 2020"
08-01-2020,597.25,603.90,583.20,587.10,587.10,"3,603","Jan 08, 2020"
07-01-2020,608.15,620.00,596.00,598.90,598.90,"53,599","Jan 07, 2020"
06-01-2020,600.00,623.85,581.45,608.15,608.15,"6,919","Jan 06, 2020"
03-01-2020,605.20,615.10,593.00,600.80,600.80,"4,119","Jan 03, 2020"
02-01-2020,605.10,615.00,605.10,610.80,610.80,"2,160","Jan 02, 2020"
01-01-2020,621.90,625.00,608.00,611.55,611.55,"3,234","Jan 01, 2020"
31-12-2019,626.05,652.75,607.80,620.90,620.90,"39,355","Dec 31, 2019"
30-12-2019,595.00,674.95,580.00,626.00,626.00,"11,940","Dec 30, 2019"
27-12-2019,587.00,600.00,581.05,595.15,595.15,"4,414","Dec 27, 2019"
26-12-2019,604.80,609.00,588.10,590.25,590.25,"7,522","Dec 26, 2019"
24-12-2019,617.55,618.00,602.00,604.80,604.80,"12,801","Dec 24, 2019"
23-12-2019,601.05,611.55,593.30,599.45,599.45,"3,095","Dec 23, 2019"
20-12-2019,611.30,618.35,601.50,606.55,606.55,"5,867","Dec 20, 2019"
19-12-2019,630.00,630.00,607.95,613.10,613.10,"8,331","Dec 19, 2019"
18-12-2019,630.05,643.90,610.10,615.75,615.75,"4,732","Dec 18, 2019"
17-12-2019,637.10,640.00,630.00,633.50,633.50,"1,408","Dec 17, 2019"
16-12-2019,637.20,648.85,634.15,638.95,638.95,"2,306","Dec 16, 2019"
13-12-2019,637.00,647.60,635.05,638.95,638.95,"1,964","Dec 13, 2019"
12-12-2019,645.30,648.80,633.95,636.95,636.95,"1,455","Dec 12, 2019"
11-12-2019,665.70,675.00,640.00,646.15,646.15,"137,138","Dec 11, 2019"
10-12-2019,679.30,684.80,663.00,665.25,665.25,"2,251","Dec 10, 2019"
09-12-2019,675.00,691.15,654.30,671.05,671.05,"5,522","Dec 09, 2019"
06-12-2019,700.10,704.30,672.50,682.10,682.10,"4,407","Dec 06, 2019"
05-12-2019,699.85,704.75,689.45,695.95,695.95,"3,300","Dec 05, 2019"
04-12-2019,701.15,706.40,690.30,695.90,695.90,"6,044","Dec 04, 2019"
03-12-2019,712.30,717.00,701.00,713.40,713.40,"2,801","Dec 03, 2019"
02-12-2019,735.00,735.00,701.00,712.30,712.30,"3,557","Dec 02, 2019"
29-11-2019,694.05,750.00,691.00,742.00,742.00,"35,083","Nov 29, 2019"
28-11-2019,700.00,728.00,691.00,693.45,693.45,"2,456","Nov 28, 2019"
27-11-2019,733.05,733.05,701.00,704.45,704.45,"3,629","Nov 27, 2019"
26-11-2019,726.40,742.00,705.00,734.80,734.80,"5,767","Nov 26, 2019"
25-11-2019,700.05,725.00,690.50,716.40,716.40,"2,707","Nov 25, 2019"
22-11-2019,690.00,710.40,690.00,693.20,693.20,"1,550","Nov 22, 2019"
21-11-2019,686.00,702.90,685.00,698.85,698.85,"16,361","Nov 21, 2019"
20-11-2019,733.70,733.70,697.00,699.40,699.40,"3,244","Nov 20, 2019"
19-11-2019,740.50,745.45,712.70,722.60,722.60,"4,829","Nov 19, 2019"
18-11-2019,680.10,740.00,678.30,732.70,732.70,"31,827","Nov 18, 2019"
15-11-2019,684.10,695.70,683.00,686.15,686.15,"1,634","Nov 15, 2019"
14-11-2019,698.40,700.15,680.00,688.70,688.70,"2,404","Nov 14, 2019"
13-11-2019,689.00,715.50,687.00,689.60,689.60,"20,567","Nov 13, 2019"
11-11-2019,722.35,722.35,679.45,701.85,701.85,"13,264","Nov 11, 2019"
08-11-2019,737.00,737.00,725.45,727.55,727.55,"21,618","Nov 08, 2019"
07-11-2019,737.15,738.95,725.00,727.95,727.95,"2,520","Nov 07, 2019"
06-11-2019,745.05,749.95,725.00,735.35,735.35,"2,981","Nov 06, 2019"
05-11-2019,735.00,750.00,735.00,746.15,746.15,"10,330","Nov 05, 2019"
04-11-2019,723.00,750.00,720.00,747.35,747.35,"97,514","Nov 04, 2019"
01-11-2019,752.80,752.80,720.00,723.05,723.05,"4,631","Nov 01, 2019"
31-10-2019,748.90,780.40,725.05,756.45,756.45,"16,432","Oct 31, 2019"
30-10-2019,718.55,750.00,718.50,734.50,734.50,"4,873","Oct 30, 2019"
29-10-2019,713.10,742.00,713.05,731.40,731.40,"2,489","Oct 29, 2019"
27-10-2019,750.00,750.00,720.70,727.65,727.65,567,"Oct 27, 2019"
25-10-2019,736.90,760.00,715.85,727.05,727.05,"1,658","Oct 25, 2019"
24-10-2019,737.25,750.30,715.00,725.85,725.85,"144,434","Oct 24, 2019"
23-10-2019,710.90,781.05,710.05,736.30,736.30,"20,808","Oct 23, 2019"
22-10-2019,705.05,725.00,696.00,719.45,719.45,"5,771","Oct 22, 2019"
18-10-2019,697.00,718.60,690.00,700.20,700.20,"45,974","Oct 18, 2019"
17-10-2019,689.40,703.90,687.00,697.90,697.90,"4,629","Oct 17, 2019"
16-10-2019,696.95,705.80,690.00,694.65,694.65,"4,017","Oct 16, 2019"
15-10-2019,725.00,725.00,695.00,697.60,697.60,"3,252","Oct 15, 2019"
14-10-2019,730.00,730.00,694.00,705.55,705.55,"4,299","Oct 14, 2019"
11-10-2019,725.45,730.05,710.00,714.90,714.90,"2,362","Oct 11, 2019"
10-10-2019,734.80,740.95,724.95,727.45,727.45,"10,061","Oct 10, 2019"
09-10-2019,716.60,747.30,710.00,737.45,737.45,"3,668","Oct 09, 2019"
07-10-2019,704.85,744.75,704.85,715.50,715.50,"1,456","Oct 07, 2019"
04-10-2019,738.05,747.75,720.00,725.70,725.70,"4,050","Oct 04, 2019"
03-10-2019,746.95,754.00,713.05,743.35,743.35,"16,969","Oct 03, 2019"
01-10-2019,722.60,753.00,722.50,749.70,749.70,"5,254","Oct 01, 2019"
30-09-2019,754.75,754.75,710.00,729.65,729.65,"8,408","Sep 30, 2019"
27-09-2019,728.95,754.80,728.95,750.45,750.45,"23,920","Sep 27, 2019"
26-09-2019,745.00,753.85,722.00,736.25,736.25,"3,366","Sep 26, 2019"
25-09-2019,755.00,755.00,713.00,743.45,743.45,"9,697","Sep 25, 2019"
24-09-2019,745.00,750.00,723.60,744.25,744.25,"17,795","Sep 24, 2019"
23-09-2019,704.80,756.95,704.80,732.50,732.50,"40,642","Sep 23, 2019"
20-09-2019,656.70,709.90,650.75,700.20,700.20,"23,038","Sep 20, 2019"
