date,open,high,low,close,adjClose,volume,dateRaw
21-04-2011,46.50,47.90,46.10,46.55,37.27,"209,633","Apr 21, 2011"
20-04-2011,45.75,47.65,45.75,46.75,37.43,"115,580","Apr 20, 2011"
19-04-2011,46.70,46.70,45.35,46.35,37.11,"89,273","Apr 19, 2011"
18-04-2011,46.50,47.20,45.55,45.90,36.75,"87,267","Apr 18, 2011"
15-04-2011,47.80,47.80,45.75,46.25,37.03,"65,664","Apr 15, 2011"
13-04-2011,45.85,47.40,45.05,46.60,37.31,"85,818","Apr 13, 2011"
11-04-2011,46.05,46.75,45.10,45.25,36.23,"77,406","Apr 11, 2011"
08-04-2011,48.55,48.60,46.15,46.45,37.19,"103,398","Apr 08, 2011"
07-04-2011,47.00,49.30,46.70,47.55,38.07,"226,799","Apr 07, 2011"
06-04-2011,46.55,47.50,46.00,46.65,37.35,"177,362","Apr 06, 2011"
05-04-2011,46.35,46.70,45.10,45.85,36.71,"70,677","Apr 05, 2011"
04-04-2011,45.10,47.25,45.10,46.15,36.95,"80,463","Apr 04, 2011"
01-04-2011,44.00,45.40,44.00,44.90,35.95,"98,768","Apr 01, 2011"
31-03-2011,44.60,45.30,43.10,43.40,34.75,"48,166","Mar 31, 2011"
30-03-2011,45.00,45.00,43.80,44.40,35.55,"54,130","Mar 30, 2011"
29-03-2011,44.05,45.25,43.25,43.85,35.11,"176,821","Mar 29, 2011"
28-03-2011,46.00,46.00,44.15,44.30,35.47,"91,125","Mar 28, 2011"
25-03-2011,46.70,48.45,45.65,46.00,36.83,"135,064","Mar 25, 2011"
24-03-2011,43.70,46.90,43.30,45.95,36.79,"372,168","Mar 24, 2011"
23-03-2011,44.00,45.40,43.05,43.90,35.15,"153,118","Mar 23, 2011"
22-03-2011,45.35,45.75,42.55,43.35,34.71,"152,892","Mar 22, 2011"
21-03-2011,47.45,49.80,44.65,44.85,35.91,"219,708","Mar 21, 2011"
18-03-2011,50.50,50.50,46.50,47.05,37.67,"382,698","Mar 18, 2011"
17-03-2011,48.65,56.30,48.60,50.30,40.27,"2,861,982","Mar 17, 2011"
16-03-2011,39.05,46.90,39.05,46.90,37.55,"881,833","Mar 16, 2011"
15-03-2011,39.00,40.40,38.15,39.05,31.27,"45,365","Mar 15, 2011"
14-03-2011,39.00,40.35,38.70,39.85,31.91,"46,920","Mar 14, 2011"
11-03-2011,39.50,40.25,38.50,38.85,31.11,"74,509","Mar 11, 2011"
10-03-2011,38.90,40.60,38.60,40.35,32.31,"27,475","Mar 10, 2011"
09-03-2011,39.00,40.00,38.50,39.15,31.35,"15,573","Mar 09, 2011"
08-03-2011,39.80,39.85,38.90,39.35,31.51,"8,716","Mar 08, 2011"
07-03-2011,39.95,40.00,38.85,39.05,31.27,"32,355","Mar 07, 2011"
04-03-2011,40.40,41.20,40.00,40.35,32.31,"41,629","Mar 04, 2011"
03-03-2011,39.10,41.45,39.10,40.40,32.35,"25,422","Mar 03, 2011"
01-03-2011,38.80,40.35,38.80,39.90,31.95,"26,152","Mar 01, 2011"
28-02-2011,38.50,41.00,38.30,38.70,30.99,"43,078","Feb 28, 2011"
25-02-2011,39.80,39.90,38.10,38.55,30.87,"26,534","Feb 25, 2011"
24-02-2011,38.50,40.00,38.20,38.95,31.19,"31,898","Feb 24, 2011"
23-02-2011,39.10,41.40,39.00,39.40,31.55,"27,554","Feb 23, 2011"
22-02-2011,40.05,41.00,39.60,39.85,31.91,"13,541","Feb 22, 2011"
21-02-2011,41.00,41.75,40.50,40.75,32.63,"21,833","Feb 21, 2011"
18-02-2011,42.00,43.80,40.10,41.55,33.27,"54,020","Feb 18, 2011"
17-02-2011,42.00,42.35,41.20,42.10,33.71,"27,100","Feb 17, 2011"
16-02-2011,40.70,42.80,39.80,42.00,33.63,"30,917","Feb 16, 2011"
15-02-2011,40.25,40.70,39.10,40.45,32.39,"29,177","Feb 15, 2011"
14-02-2011,38.50,40.50,38.25,40.15,32.15,"39,017","Feb 14, 2011"
11-02-2011,36.50,39.00,36.10,38.40,30.75,"37,673","Feb 11, 2011"
10-02-2011,39.15,39.15,35.60,37.00,29.63,"33,174","Feb 10, 2011"
09-02-2011,39.10,40.50,36.50,38.00,30.43,"80,739","Feb 09, 2011"
08-02-2011,42.55,43.45,39.60,40.00,32.03,"50,012","Feb 08, 2011"
07-02-2011,43.00,43.80,42.20,42.50,34.03,"17,171","Feb 07, 2011"
04-02-2011,45.00,45.00,42.20,42.55,34.07,"31,283","Feb 04, 2011"
03-02-2011,42.05,44.50,42.05,44.35,35.51,"42,431","Feb 03, 2011"
02-02-2011,41.10,43.85,41.10,42.35,33.91,"25,479","Feb 02, 2011"
01-02-2011,43.90,43.95,42.25,42.65,34.15,"24,820","Feb 01, 2011"
31-01-2011,44.40,44.40,42.05,43.10,34.51,"45,129","Jan 31, 2011"
28-01-2011,44.35,46.00,42.75,44.00,35.23,"36,337","Jan 28, 2011"
27-01-2011,46.10,48.00,45.10,45.40,36.35,"19,541","Jan 27, 2011"
25-01-2011,48.00,48.55,46.75,47.00,37.63,"21,481","Jan 25, 2011"
24-01-2011,46.00,49.00,46.00,48.10,38.51,"61,585","Jan 24, 2011"
21-01-2011,45.10,46.40,45.10,46.05,36.87,"24,349","Jan 21, 2011"
20-01-2011,45.05,45.95,44.40,45.60,36.51,"50,854","Jan 20, 2011"
19-01-2011,47.30,47.50,44.60,45.00,36.03,"89,368","Jan 19, 2011"
18-01-2011,45.20,47.30,45.20,46.60,37.31,"26,830","Jan 18, 2011"
17-01-2011,47.10,47.95,44.55,45.90,36.75,"159,145","Jan 17, 2011"
14-01-2011,47.05,48.50,47.00,47.20,37.79,"48,405","Jan 14, 2011"
13-01-2011,47.10,48.70,47.10,47.80,38.27,"55,490","Jan 13, 2011"
12-01-2011,47.30,48.60,46.80,47.75,38.23,"96,592","Jan 12, 2011"
11-01-2011,50.00,50.50,47.10,47.30,37.87,"98,890","Jan 11, 2011"
10-01-2011,50.10,50.85,49.10,49.30,39.47,"25,045","Jan 10, 2011"
07-01-2011,50.00,51.80,50.00,50.20,40.19,"26,346","Jan 07, 2011"
06-01-2011,51.60,53.45,51.10,51.45,41.20,"16,246","Jan 06, 2011"
05-01-2011,54.25,54.25,52.00,52.20,41.80,"22,124","Jan 05, 2011"
04-01-2011,54.15,54.90,53.20,53.65,42.96,"45,505","Jan 04, 2011"
03-01-2011,53.00,55.20,52.25,54.40,43.56,"83,166","Jan 03, 2011"
31-12-2010,51.40,53.10,50.25,52.00,41.64,"86,425","Dec 31, 2010"
30-12-2010,50.95,51.50,50.05,50.55,40.47,"29,672","Dec 30, 2010"
29-12-2010,50.15,52.75,50.15,50.95,40.80,"78,657","Dec 29, 2010"
28-12-2010,50.00,50.90,49.65,50.30,40.27,"30,616","Dec 28, 2010"
27-12-2010,50.90,50.90,49.70,50.00,40.03,"12,821","Dec 27, 2010"
24-12-2010,49.60,50.30,49.60,49.85,39.91,"21,580","Dec 24, 2010"
23-12-2010,50.00,51.85,49.60,49.95,39.99,"28,486","Dec 23, 2010"
22-12-2010,51.95,51.95,50.50,50.75,40.63,"26,566","Dec 22, 2010"
21-12-2010,51.00,51.85,50.75,50.85,40.72,"21,904","Dec 21, 2010"
20-12-2010,50.10,51.85,50.00,50.60,40.51,"57,856","Dec 20, 2010"
16-12-2010,52.50,52.50,50.00,50.55,40.47,"39,878","Dec 16, 2010"
15-12-2010,50.00,53.00,50.00,51.15,40.96,"28,281","Dec 15, 2010"
14-12-2010,54.50,54.75,52.25,52.80,42.28,"27,427","Dec 14, 2010"
13-12-2010,50.40,53.70,50.40,52.65,42.16,"37,641","Dec 13, 2010"
10-12-2010,48.10,51.50,45.35,50.15,40.15,"49,125","Dec 10, 2010"
09-12-2010,53.25,53.25,48.10,48.85,39.11,"69,610","Dec 09, 2010"
08-12-2010,54.75,54.75,52.10,52.85,42.32,"25,682","Dec 08, 2010"
07-12-2010,53.70,54.50,53.00,53.55,42.88,"37,695","Dec 07, 2010"
06-12-2010,55.30,56.50,54.20,54.55,43.68,"38,198","Dec 06, 2010"
03-12-2010,55.60,57.70,55.00,55.30,44.28,"51,284","Dec 03, 2010"
02-12-2010,57.90,58.90,55.55,56.80,45.48,"100,286","Dec 02, 2010"
01-12-2010,55.50,57.55,55.50,56.90,45.56,"81,848","Dec 01, 2010"
30-11-2010,57.00,57.00,53.80,55.50,44.44,"60,247","Nov 30, 2010"
29-11-2010,54.30,55.95,51.55,55.10,44.12,"242,966","Nov 29, 2010"
26-11-2010,56.50,57.90,45.50,54.05,43.28,"182,803","Nov 26, 2010"
25-11-2010,55.30,59.50,55.25,56.85,45.52,"143,294","Nov 25, 2010"
24-11-2010,58.40,58.40,55.55,56.25,45.04,"81,121","Nov 24, 2010"
23-11-2010,56.65,58.80,55.35,57.00,45.64,"90,771","Nov 23, 2010"
22-11-2010,59.00,60.00,57.60,58.30,46.68,"75,688","Nov 22, 2010"
19-11-2010,61.80,61.80,58.10,58.50,46.84,"87,316","Nov 19, 2010"
18-11-2010,62.00,63.90,58.10,60.45,48.40,"88,356","Nov 18, 2010"
16-11-2010,62.90,63.85,61.00,62.00,49.64,"116,044","Nov 16, 2010"
15-11-2010,65.90,65.90,62.00,62.50,50.04,"124,374","Nov 15, 2010"
12-11-2010,69.95,69.95,63.70,64.60,51.72,"176,166","Nov 12, 2010"
11-11-2010,70.00,70.60,66.15,66.70,53.41,"155,830","Nov 11, 2010"
10-11-2010,65.50,71.75,65.50,69.50,55.65,"1,052,837","Nov 10, 2010"
09-11-2010,65.70,66.70,65.10,65.55,52.49,"64,158","Nov 09, 2010"
08-11-2010,66.00,66.85,65.30,65.65,52.57,"60,373","Nov 08, 2010"
04-11-2010,65.60,65.60,64.05,64.50,51.64,"63,947","Nov 04, 2010"
03-11-2010,65.10,66.40,63.65,64.10,51.32,"103,925","Nov 03, 2010"
02-11-2010,66.10,66.75,65.05,65.35,52.33,"99,818","Nov 02, 2010"
01-11-2010,67.50,68.00,65.70,65.95,52.81,"127,251","Nov 01, 2010"
29-10-2010,68.15,68.25,66.15,66.80,53.49,"123,306","Oct 29, 2010"
28-10-2010,68.05,69.50,67.30,68.40,54.77,"143,632","Oct 28, 2010"
27-10-2010,69.20,69.70,67.25,67.90,54.37,"121,431","Oct 27, 2010"
26-10-2010,69.50,71.20,68.65,69.20,55.41,"180,640","Oct 26, 2010"
25-10-2010,71.20,71.20,68.55,69.10,55.33,"164,261","Oct 25, 2010"
22-10-2010,72.35,72.90,70.10,70.45,56.41,"235,497","Oct 22, 2010"
21-10-2010,72.30,73.30,70.60,71.45,57.21,"197,927","Oct 21, 2010"
20-10-2010,73.90,74.60,71.55,72.10,57.73,"352,248","Oct 20, 2010"
19-10-2010,74.05,76.70,71.55,73.00,58.45,"1,141,183","Oct 19, 2010"
18-10-2010,70.00,74.15,69.15,73.00,58.45,"886,157","Oct 18, 2010"
15-10-2010,68.05,75.50,68.05,70.45,56.41,"1,758,278","Oct 15, 2010"
14-10-2010,68.90,68.90,67.35,68.00,54.45,"157,070","Oct 14, 2010"
13-10-2010,67.90,69.00,67.30,67.90,54.37,"202,804","Oct 13, 2010"
12-10-2010,65.15,71.40,65.15,67.30,53.89,"997,995","Oct 12, 2010"
11-10-2010,66.40,66.85,65.00,65.40,52.37,"74,944","Oct 11, 2010"
08-10-2010,67.60,67.60,64.75,65.50,52.45,"124,605","Oct 08, 2010"
07-10-2010,69.00,69.70,65.80,66.50,53.25,"230,781","Oct 07, 2010"
06-10-2010,68.80,69.70,67.75,68.25,54.65,"163,550","Oct 06, 2010"
05-10-2010,67.50,70.45,66.65,69.00,55.25,"645,532","Oct 05, 2010"
04-10-2010,65.60,68.00,64.15,67.55,54.09,"552,191","Oct 04, 2010"
01-10-2010,62.80,64.75,62.80,64.15,51.36,"196,112","Oct 01, 2010"
30-09-2010,63.15,63.50,60.60,62.00,49.64,"132,132","Sep 30, 2010"
29-09-2010,65.00,65.20,63.15,63.40,50.76,"75,182","Sep 29, 2010"
28-09-2010,64.55,65.40,63.80,64.05,51.28,"97,861","Sep 28, 2010"
27-09-2010,64.50,65.90,63.75,64.40,51.56,"211,590","Sep 27, 2010"
24-09-2010,63.50,64.90,63.50,63.70,51.00,"120,112","Sep 24, 2010"
23-09-2010,64.50,65.40,63.35,63.70,51.00,"109,501","Sep 23, 2010"
22-09-2010,65.70,66.40,64.20,64.50,51.64,"102,284","Sep 22, 2010"
21-09-2010,67.00,67.60,64.65,65.05,52.08,"120,652","Sep 21, 2010"
20-09-2010,65.50,67.50,65.50,66.85,53.53,"401,638","Sep 20, 2010"
17-09-2010,65.10,65.80,64.05,64.65,51.76,"107,455","Sep 17, 2010"
16-09-2010,64.30,65.80,63.10,64.90,51.96,"344,202","Sep 16, 2010"
15-09-2010,63.50,65.40,62.65,63.85,51.12,"212,088","Sep 15, 2010"
14-09-2010,63.70,64.30,62.40,62.65,50.16,"105,788","Sep 14, 2010"
13-09-2010,64.10,64.60,62.75,63.30,50.68,"129,054","Sep 13, 2010"
09-09-2010,63.20,65.00,63.20,63.55,50.88,"111,105","Sep 09, 2010"
08-09-2010,62.55,65.20,61.20,64.05,51.28,"171,835","Sep 08, 2010"
07-09-2010,62.60,64.65,62.60,63.50,50.84,"117,050","Sep 07, 2010"
06-09-2010,63.00,63.40,61.65,62.60,50.12,"67,809","Sep 06, 2010"
03-09-2010,62.00,63.40,62.00,62.20,49.80,"87,583","Sep 03, 2010"
02-09-2010,62.85,63.70,61.90,62.30,49.88,"67,182","Sep 02, 2010"
01-09-2010,63.45,63.45,60.50,62.00,49.64,"91,663","Sep 01, 2010"
31-08-2010,61.15,62.40,60.35,61.20,49.00,"96,775","Aug 31, 2010"
30-08-2010,63.20,64.65,61.40,62.25,49.84,"118,570","Aug 30, 2010"
27-08-2010,64.40,66.00,62.10,62.70,50.20,"208,711","Aug 27, 2010"
26-08-2010,64.80,65.80,63.35,63.60,50.92,"174,651","Aug 26, 2010"
25-08-2010,65.00,68.00,64.20,64.75,51.84,"218,190","Aug 25, 2010"
24-08-2010,68.40,68.90,65.40,65.90,52.77,"363,006","Aug 24, 2010"
23-08-2010,66.40,71.20,64.05,67.95,54.41,"1,421,612","Aug 23, 2010"
20-08-2010,60.75,67.20,60.75,66.35,53.13,"963,847","Aug 20, 2010"
19-08-2010,61.75,62.80,61.10,61.70,49.40,"89,465","Aug 19, 2010"
18-08-2010,62.55,63.90,60.75,61.80,49.48,"89,779","Aug 18, 2010"
17-08-2010,62.10,63.60,61.10,62.90,50.36,"74,739","Aug 17, 2010"
16-08-2010,63.00,63.95,62.00,62.25,49.84,"118,006","Aug 16, 2010"
13-08-2010,63.00,64.00,62.10,62.70,50.20,"141,028","Aug 13, 2010"
12-08-2010,61.00,63.50,60.65,62.65,50.16,"177,866","Aug 12, 2010"
11-08-2010,64.90,64.90,61.55,62.10,49.72,"200,393","Aug 11, 2010"
10-08-2010,63.45,66.95,63.25,64.20,51.40,"1,123,059","Aug 10, 2010"
09-08-2010,61.00,63.25,60.70,62.95,50.40,"308,185","Aug 09, 2010"
06-08-2010,61.50,63.20,60.75,61.25,49.04,"107,998","Aug 06, 2010"
05-08-2010,61.65,62.40,61.00,61.20,49.00,"61,848","Aug 05, 2010"
04-08-2010,61.55,63.35,60.90,61.20,49.00,"218,985","Aug 04, 2010"
03-08-2010,60.55,63.50,60.15,61.90,49.56,"358,849","Aug 03, 2010"
02-08-2010,61.30,61.75,60.00,60.15,48.16,"129,197","Aug 02, 2010"
30-07-2010,59.15,62.20,59.10,60.30,48.28,"220,723","Jul 30, 2010"
29-07-2010,58.45,60.70,57.70,59.85,47.92,"148,796","Jul 29, 2010"
28-07-2010,58.90,59.40,57.60,57.95,46.40,"42,356","Jul 28, 2010"
27-07-2010,58.75,59.50,57.50,58.30,46.68,"87,974","Jul 27, 2010"
26-07-2010,59.95,59.95,58.30,58.65,46.96,"58,683","Jul 26, 2010"
23-07-2010,61.60,61.60,59.00,59.45,47.60,"91,623","Jul 23, 2010"
22-07-2010,60.80,61.30,59.95,60.75,48.64,"92,353","Jul 22, 2010"
21-07-2010,61.50,62.20,60.55,61.00,48.84,"68,993","Jul 21, 2010"
21-07-2010,1 Dividend,,,,,,"Jul 21, 2010"
20-07-2010,61.80,63.40,61.15,61.60,48.52,"199,074","Jul 20, 2010"
19-07-2010,60.75,62.65,60.70,61.80,48.68,"149,795","Jul 19, 2010"
16-07-2010,60.25,62.40,60.25,61.70,48.60,"156,630","Jul 16, 2010"
15-07-2010,61.70,61.70,60.00,60.20,47.42,"97,880","Jul 15, 2010"
14-07-2010,62.00,63.90,60.40,61.10,48.13,"319,435","Jul 14, 2010"
13-07-2010,60.70,63.75,60.45,63.05,49.66,"691,836","Jul 13, 2010"
12-07-2010,59.00,62.00,59.00,60.70,47.81,"641,293","Jul 12, 2010"
09-07-2010,59.40,60.30,58.25,58.40,46.00,"98,446","Jul 09, 2010"
08-07-2010,58.35,60.50,57.70,59.35,46.75,"358,722","Jul 08, 2010"
07-07-2010,57.00,58.70,57.00,57.35,45.17,"140,705","Jul 07, 2010"
06-07-2010,57.35,58.10,57.15,57.45,45.25,"54,870","Jul 06, 2010"
05-07-2010,57.80,58.00,56.70,56.90,44.82,"60,338","Jul 05, 2010"
02-07-2010,57.80,58.65,57.30,57.65,45.41,"167,083","Jul 02, 2010"
01-07-2010,57.80,57.95,56.55,56.85,44.78,"45,712","Jul 01, 2010"
30-06-2010,57.10,58.20,53.10,57.45,45.25,"85,051","Jun 30, 2010"
29-06-2010,58.00,60.40,57.50,57.70,45.45,"231,338","Jun 29, 2010"
28-06-2010,57.30,58.35,57.30,58.15,45.80,"74,904","Jun 28, 2010"
25-06-2010,58.00,58.20,57.00,57.30,45.13,"65,763","Jun 25, 2010"
24-06-2010,58.30,59.00,57.50,58.00,45.69,"76,322","Jun 24, 2010"
23-06-2010,57.35,58.90,57.30,58.10,45.76,"98,308","Jun 23, 2010"
22-06-2010,57.20,58.35,57.10,57.50,45.29,"66,367","Jun 22, 2010"
21-06-2010,58.30,58.75,57.50,57.75,45.49,"100,072","Jun 21, 2010"
18-06-2010,58.30,58.50,57.15,57.30,45.13,"77,931","Jun 18, 2010"
17-06-2010,58.50,58.80,56.35,57.75,45.49,"91,083","Jun 17, 2010"
16-06-2010,58.30,59.80,58.00,58.25,45.88,"181,101","Jun 16, 2010"
15-06-2010,58.50,58.70,57.50,58.10,45.76,"120,624","Jun 15, 2010"
14-06-2010,57.80,58.40,57.15,58.00,45.69,"70,366","Jun 14, 2010"
11-06-2010,58.10,59.00,57.05,57.30,45.13,"149,431","Jun 11, 2010"
10-06-2010,56.25,57.90,55.50,57.30,45.13,"79,392","Jun 10, 2010"
09-06-2010,57.25,58.30,56.50,56.75,44.70,"69,384","Jun 09, 2010"
08-06-2010,56.70,59.50,56.35,56.90,44.82,"235,022","Jun 08, 2010"
07-06-2010,56.40,57.80,54.50,56.65,44.62,"118,869","Jun 07, 2010"
04-06-2010,59.10,59.45,57.50,57.70,45.45,"147,910","Jun 04, 2010"
03-06-2010,58.90,62.70,57.05,59.20,46.63,"1,279,886","Jun 03, 2010"
02-06-2010,56.95,57.45,55.70,56.10,44.19,"97,796","Jun 02, 2010"
01-06-2010,57.85,58.70,56.05,56.40,44.43,"105,177","Jun 01, 2010"
31-05-2010,59.00,59.20,57.00,57.90,45.61,"161,763","May 31, 2010"
28-05-2010,62.30,63.00,54.00,58.55,46.12,"460,097","May 28, 2010"
27-05-2010,54.55,60.50,54.25,56.55,44.54,"1,334,892","May 27, 2010"
26-05-2010,55.00,55.65,53.50,54.10,42.61,"100,498","May 26, 2010"
25-05-2010,56.35,57.85,53.10,53.85,42.42,"164,879","May 25, 2010"
24-05-2010,57.90,59.65,56.60,57.05,44.94,"165,475","May 24, 2010"
21-05-2010,55.40,59.00,55.40,56.50,44.50,"202,933","May 21, 2010"
20-05-2010,60.60,61.00,57.50,57.90,45.61,"202,877","May 20, 2010"
19-05-2010,57.00,66.45,57.00,59.25,46.67,"2,810,076","May 19, 2010"
18-05-2010,58.65,59.30,57.70,57.95,45.65,"56,759","May 18, 2010"
17-05-2010,57.90,58.80,56.50,58.10,45.76,"83,555","May 17, 2010"
14-05-2010,57.20,60.80,57.00,58.25,45.88,"359,905","May 14, 2010"
13-05-2010,57.90,60.20,57.35,57.90,45.61,"184,010","May 13, 2010"
12-05-2010,58.00,58.70,56.10,57.50,45.29,"87,755","May 12, 2010"
11-05-2010,59.00,59.50,57.70,58.10,45.76,"98,451","May 11, 2010"
10-05-2010,57.40,59.00,57.40,58.55,46.12,"92,995","May 10, 2010"
07-05-2010,58.00,59.00,55.00,56.80,44.74,"167,245","May 07, 2010"
06-05-2010,60.80,60.80,57.15,58.40,46.00,"120,020","May 06, 2010"
05-05-2010,57.00,59.95,55.55,59.05,46.51,"211,294","May 05, 2010"
04-05-2010,61.20,61.95,58.05,58.50,46.08,"131,244","May 04, 2010"
03-05-2010,63.30,63.30,60.65,60.95,48.01,"86,938","May 03, 2010"
30-04-2010,61.10,64.60,61.10,62.55,49.27,"421,347","Apr 30, 2010"
29-04-2010,60.15,61.50,60.00,60.85,47.93,"104,025","Apr 29, 2010"
28-04-2010,61.25,61.65,59.60,60.00,47.26,"214,551","Apr 28, 2010"
27-04-2010,63.05,63.05,61.75,61.90,48.76,"100,358","Apr 27, 2010"
26-04-2010,63.90,64.40,62.80,62.95,49.59,"133,783","Apr 26, 2010"
23-04-2010,62.60,64.65,62.55,62.85,49.51,"258,187","Apr 23, 2010"
22-04-2010,64.40,64.40,62.15,62.55,49.27,"144,087","Apr 22, 2010"
21-04-2010,63.90,65.85,63.00,63.40,49.94,"305,558","Apr 21, 2010"
20-04-2010,61.50,64.30,61.50,63.10,49.70,"303,156","Apr 20, 2010"
19-04-2010,64.00,64.40,60.75,61.80,48.68,"248,328","Apr 19, 2010"
16-04-2010,65.45,65.75,63.50,64.20,50.57,"227,376","Apr 16, 2010"
15-04-2010,67.65,69.25,65.10,65.45,51.55,"379,224","Apr 15, 2010"
13-04-2010,69.50,69.50,66.55,66.90,52.70,"467,867","Apr 13, 2010"
12-04-2010,64.90,70.50,64.25,69.00,54.35,"1,648,145","Apr 12, 2010"
09-04-2010,66.25,67.55,64.15,64.45,50.77,"229,770","Apr 09, 2010"
08-04-2010,65.20,69.15,64.20,65.80,51.83,"801,585","Apr 08, 2010"
07-04-2010,67.40,67.40,64.05,65.10,51.28,"683,977","Apr 07, 2010"
06-04-2010,68.50,72.20,66.50,67.55,53.21,"2,810,938","Apr 06, 2010"
05-04-2010,57.55,67.70,56.65,67.70,53.33,"2,664,823","Apr 05, 2010"
01-04-2010,57.65,58.80,56.10,56.40,44.43,"189,040","Apr 01, 2010"
31-03-2010,54.90,58.15,53.65,55.85,43.99,"378,782","Mar 31, 2010"
30-03-2010,52.80,54.90,52.80,54.15,42.65,"70,893","Mar 30, 2010"
29-03-2010,54.30,54.95,52.75,52.95,41.71,"67,407","Mar 29, 2010"
26-03-2010,54.90,55.30,53.85,54.10,42.61,"71,852","Mar 26, 2010"
25-03-2010,53.10,56.25,53.10,54.75,43.13,"106,940","Mar 25, 2010"
23-03-2010,55.00,55.15,53.80,54.35,42.81,"131,337","Mar 23, 2010"
22-03-2010,54.10,56.35,53.55,54.15,42.65,"67,026","Mar 22, 2010"
19-03-2010,55.55,55.80,54.50,54.85,43.20,"55,453","Mar 19, 2010"
18-03-2010,55.35,56.50,54.50,54.90,43.24,"53,282","Mar 18, 2010"
17-03-2010,57.45,57.90,55.00,55.95,44.07,"83,126","Mar 17, 2010"
16-03-2010,56.00,56.85,55.55,56.25,44.31,"75,460","Mar 16, 2010"
15-03-2010,57.05,57.60,55.10,55.90,44.03,"82,075","Mar 15, 2010"
12-03-2010,57.25,59.00,56.80,57.00,44.90,"244,401","Mar 12, 2010"
11-03-2010,58.00,58.65,56.80,57.00,44.90,"55,910","Mar 11, 2010"
10-03-2010,59.50,59.80,57.50,57.90,45.61,"51,467","Mar 10, 2010"
09-03-2010,60.20,60.50,58.70,59.25,46.67,"77,469","Mar 09, 2010"
08-03-2010,59.75,62.15,59.55,59.85,47.14,"241,550","Mar 08, 2010"
05-03-2010,58.75,60.40,58.40,59.00,46.47,"175,635","Mar 05, 2010"
04-03-2010,61.05,61.05,57.20,58.35,45.96,"128,494","Mar 04, 2010"
03-03-2010,56.10,58.30,56.10,57.20,45.06,"95,057","Mar 03, 2010"
02-03-2010,56.80,57.00,55.60,56.35,44.39,"52,098","Mar 02, 2010"
26-02-2010,54.75,57.50,54.55,56.40,44.43,"135,426","Feb 26, 2010"
25-02-2010,55.45,55.45,54.05,54.55,42.97,"72,903","Feb 25, 2010"
24-02-2010,55.00,55.70,54.20,54.50,42.93,"88,651","Feb 24, 2010"
23-02-2010,56.15,56.30,54.80,55.10,43.40,"76,058","Feb 23, 2010"
22-02-2010,58.00,58.50,54.70,55.00,43.32,"70,133","Feb 22, 2010"
19-02-2010,58.60,58.80,56.75,57.30,45.13,"76,326","Feb 19, 2010"
18-02-2010,58.60,60.40,58.15,58.60,46.16,"144,812","Feb 18, 2010"
17-02-2010,60.55,61.30,58.15,58.50,46.08,"140,278","Feb 17, 2010"
16-02-2010,57.50,61.70,57.35,59.95,47.22,"635,799","Feb 16, 2010"
15-02-2010,57.15,58.60,57.15,57.50,45.29,"88,545","Feb 15, 2010"
11-02-2010,57.55,58.90,57.20,57.40,45.21,"80,769","Feb 11, 2010"
10-02-2010,57.20,58.70,56.55,57.05,44.94,"173,121","Feb 10, 2010"
09-02-2010,57.90,57.90,56.40,56.90,44.82,"93,782","Feb 09, 2010"
08-02-2010,57.60,59.80,56.00,56.85,44.78,"138,887","Feb 08, 2010"
06-02-2010,-,-,-,-,-,-,"Feb 06, 2010"
05-02-2010,57.50,57.75,55.50,56.55,44.54,"191,051","Feb 05, 2010"
04-02-2010,58.00,63.00,57.50,59.25,46.67,"666,902","Feb 04, 2010"
03-02-2010,58.40,59.00,57.90,58.15,45.80,"124,279","Feb 03, 2010"
02-02-2010,59.75,61.00,57.00,57.40,45.21,"209,428","Feb 02, 2010"
01-02-2010,57.95,61.70,55.60,58.75,46.28,"326,989","Feb 01, 2010"
29-01-2010,57.00,59.35,55.55,58.45,46.04,"517,801","Jan 29, 2010"
28-01-2010,61.60,62.60,59.10,59.50,46.87,"245,976","Jan 28, 2010"
27-01-2010,67.20,68.90,59.10,59.90,47.18,"542,555","Jan 27, 2010"
25-01-2010,69.50,71.70,67.25,68.05,53.60,"354,682","Jan 25, 2010"
22-01-2010,70.40,70.75,65.80,68.20,53.72,"472,205","Jan 22, 2010"
21-01-2010,72.00,76.00,69.60,71.40,56.24,"1,123,799","Jan 21, 2010"
20-01-2010,69.30,74.40,68.00,72.55,57.15,"1,134,958","Jan 20, 2010"
19-01-2010,64.40,72.80,64.10,68.65,54.08,"1,947,179","Jan 19, 2010"
18-01-2010,63.00,66.00,63.00,63.70,50.18,"279,213","Jan 18, 2010"
15-01-2010,62.00,64.80,60.75,63.20,49.78,"458,660","Jan 15, 2010"
14-01-2010,61.00,63.15,60.55,61.50,48.44,"168,942","Jan 14, 2010"
13-01-2010,60.80,61.30,59.15,60.25,47.46,"204,560","Jan 13, 2010"
12-01-2010,64.50,65.25,60.55,61.15,48.17,"186,018","Jan 12, 2010"
11-01-2010,65.25,66.25,63.50,64.05,50.45,"392,059","Jan 11, 2010"
08-01-2010,60.00,64.25,59.70,63.25,49.82,"810,834","Jan 08, 2010"
07-01-2010,59.30,61.00,59.20,59.40,46.79,"188,246","Jan 07, 2010"
06-01-2010,61.45,61.50,59.10,59.85,47.14,"317,653","Jan 06, 2010"
