date,open,high,low,close,adjClose,volume,dateRaw
04-08-2020,6.30,6.30,6.10,6.25,6.25,"21,000","Aug 04, 2020"
03-08-2020,6.00,6.30,6.00,6.30,6.30,"42,000","Aug 03, 2020"
31-07-2020,5.80,6.00,5.80,6.00,6.00,"15,000","Jul 31, 2020"
30-07-2020,6.00,6.10,5.95,6.10,6.10,"27,000","Jul 30, 2020"
29-07-2020,5.90,5.95,5.90,5.90,5.90,"12,000","Jul 29, 2020"
28-07-2020,5.70,6.20,5.70,6.20,6.20,"24,000","Jul 28, 2020"
27-07-2020,5.50,6.00,5.50,6.00,6.00,"24,000","Jul 27, 2020"
24-07-2020,6.05,6.10,5.75,5.75,5.75,"69,000","Jul 24, 2020"
23-07-2020,6.10,6.10,5.85,5.85,5.85,"30,000","Jul 23, 2020"
22-07-2020,5.85,5.90,5.70,5.85,5.85,"27,000","Jul 22, 2020"
21-07-2020,5.85,5.85,5.70,5.70,5.70,"9,000","Jul 21, 2020"
20-07-2020,5.85,5.85,5.85,5.85,5.85,"15,000","Jul 20, 2020"
17-07-2020,5.85,5.85,5.60,5.85,5.85,"18,000","Jul 17, 2020"
16-07-2020,5.50,5.85,5.35,5.85,5.85,"33,000","Jul 16, 2020"
15-07-2020,5.75,5.75,5.50,5.60,5.60,"12,000","Jul 15, 2020"
14-07-2020,5.75,5.75,5.65,5.75,5.75,"51,000","Jul 14, 2020"
13-07-2020,5.25,5.50,5.25,5.50,5.50,"21,000","Jul 13, 2020"
10-07-2020,4.90,5.25,4.85,5.25,5.25,"15,000","Jul 10, 2020"
09-07-2020,5.30,5.30,5.00,5.05,5.05,"75,000","Jul 09, 2020"
08-07-2020,5.30,5.70,5.25,5.25,5.25,"120,000","Jul 08, 2020"
07-07-2020,5.75,5.75,5.35,5.50,5.50,"141,000","Jul 07, 2020"
06-07-2020,5.10,5.60,5.10,5.60,5.60,"111,000","Jul 06, 2020"
03-07-2020,5.35,5.35,5.35,5.35,5.35,"39,000","Jul 03, 2020"
02-07-2020,5.60,5.60,5.60,5.60,5.60,"33,000","Jul 02, 2020"
01-07-2020,5.85,5.85,5.85,5.85,5.85,"30,000","Jul 01, 2020"
30-06-2020,6.15,6.15,6.15,6.15,6.15,"12,000","Jun 30, 2020"
29-06-2020,6.75,6.75,6.45,6.45,6.45,"36,000","Jun 29, 2020"
26-06-2020,6.75,6.95,6.45,6.75,6.75,"93,000","Jun 26, 2020"
25-06-2020,6.35,6.95,6.35,6.75,6.75,"144,000","Jun 25, 2020"
24-06-2020,6.65,6.70,6.10,6.65,6.65,"99,000","Jun 24, 2020"
23-06-2020,6.40,6.40,6.15,6.40,6.40,"78,000","Jun 23, 2020"
22-06-2020,6.10,6.10,6.10,6.10,6.10,"105,000","Jun 22, 2020"
19-06-2020,5.70,5.85,5.35,5.85,5.85,"102,000","Jun 19, 2020"
18-06-2020,5.85,5.85,5.60,5.60,5.60,"75,000","Jun 18, 2020"
17-06-2020,5.85,6.00,5.85,5.85,5.85,"51,000","Jun 17, 2020"
16-06-2020,6.15,6.15,6.15,6.15,6.15,"12,000","Jun 16, 2020"
15-06-2020,6.15,6.45,5.85,6.45,6.45,"87,000","Jun 15, 2020"
12-06-2020,6.20,6.20,6.15,6.15,6.15,"36,000","Jun 12, 2020"
11-06-2020,6.45,6.75,6.45,6.45,6.45,"42,000","Jun 11, 2020"
10-06-2020,6.35,6.80,6.35,6.75,6.75,"21,000","Jun 10, 2020"
09-06-2020,6.65,6.70,6.65,6.65,6.65,"66,000","Jun 09, 2020"
08-06-2020,7.35,7.35,7.00,7.00,7.00,"33,000","Jun 08, 2020"
05-06-2020,7.55,7.55,6.85,7.35,7.35,"75,000","Jun 05, 2020"
04-06-2020,7.20,7.20,7.20,7.20,7.20,"54,000","Jun 04, 2020"
03-06-2020,9.25,9.25,7.95,7.95,7.95,"72,000","Jun 03, 2020"
02-06-2020,8.80,8.80,8.80,8.80,8.80,-,"Jun 02, 2020"
01-06-2020,8.80,8.80,8.80,8.80,8.80,-,"Jun 01, 2020"
29-05-2020,8.80,8.80,8.80,8.80,8.80,"3,000","May 29, 2020"
28-05-2020,8.05,8.05,8.05,8.05,8.05,-,"May 28, 2020"
27-05-2020,8.05,8.05,8.05,8.05,8.05,-,"May 27, 2020"
26-05-2020,8.50,8.50,8.05,8.05,8.05,"6,000","May 26, 2020"
22-05-2020,8.80,8.80,8.80,8.80,8.80,-,"May 22, 2020"
21-05-2020,8.80,8.80,8.80,8.80,8.80,"3,000","May 21, 2020"
20-05-2020,8.25,8.25,8.25,8.25,8.25,-,"May 20, 2020"
19-05-2020,8.25,8.25,8.25,8.25,8.25,-,"May 19, 2020"
18-05-2020,8.25,8.25,8.25,8.25,8.25,"3,000","May 18, 2020"
15-05-2020,8.25,8.25,8.25,8.25,8.25,"3,000","May 15, 2020"
14-05-2020,8.20,8.20,8.20,8.20,8.20,-,"May 14, 2020"
13-05-2020,9.00,9.00,8.20,8.20,8.20,"9,000","May 13, 2020"
12-05-2020,8.60,8.60,8.60,8.60,8.60,-,"May 12, 2020"
11-05-2020,8.60,8.60,8.60,8.60,8.60,-,"May 11, 2020"
08-05-2020,8.60,8.60,8.60,8.60,8.60,-,"May 08, 2020"
07-05-2020,7.90,8.70,7.90,8.60,8.60,"15,000","May 07, 2020"
06-05-2020,7.95,7.95,7.95,7.95,7.95,-,"May 06, 2020"
05-05-2020,7.95,7.95,7.95,7.95,7.95,"6,000","May 05, 2020"
04-05-2020,8.80,8.80,8.80,8.80,8.80,-,"May 04, 2020"
30-04-2020,8.00,8.80,8.00,8.80,8.80,"6,000","Apr 30, 2020"
29-04-2020,8.50,8.85,8.10,8.85,8.85,"9,000","Apr 29, 2020"
28-04-2020,9.00,9.00,9.00,9.00,9.00,-,"Apr 28, 2020"
27-04-2020,9.00,9.00,9.00,9.00,9.00,-,"Apr 27, 2020"
24-04-2020,9.00,9.00,9.00,9.00,9.00,-,"Apr 24, 2020"
23-04-2020,9.00,9.00,9.00,9.00,9.00,-,"Apr 23, 2020"
22-04-2020,9.00,9.00,9.00,9.00,9.00,-,"Apr 22, 2020"
21-04-2020,9.00,9.00,9.00,9.00,9.00,"3,000","Apr 21, 2020"
20-04-2020,8.75,9.65,8.75,9.65,9.65,"9,000","Apr 20, 2020"
17-04-2020,8.10,8.80,8.10,8.80,8.80,"6,000","Apr 17, 2020"
16-04-2020,8.05,8.05,8.00,8.00,8.00,"6,000","Apr 16, 2020"
15-04-2020,8.80,8.80,8.80,8.80,8.80,"6,000","Apr 15, 2020"
13-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 13, 2020"
09-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 09, 2020"
08-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 08, 2020"
07-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 07, 2020"
03-04-2020,8.00,8.00,8.00,8.00,8.00,-,"Apr 03, 2020"
01-04-2020,8.00,8.00,8.00,8.00,8.00,"3,000","Apr 01, 2020"
31-03-2020,7.75,8.30,7.75,8.30,8.30,"6,000","Mar 31, 2020"
30-03-2020,7.80,7.80,7.80,7.80,7.80,"3,000","Mar 30, 2020"
27-03-2020,9.00,9.00,9.00,9.00,9.00,"3,000","Mar 27, 2020"
26-03-2020,9.50,9.50,9.50,9.50,9.50,"3,000","Mar 26, 2020"
25-03-2020,9.50,9.50,9.50,9.50,9.50,-,"Mar 25, 2020"
24-03-2020,9.50,9.50,9.50,9.50,9.50,-,"Mar 24, 2020"
23-03-2020,9.50,9.50,9.50,9.50,9.50,"3,000","Mar 23, 2020"
20-03-2020,9.50,9.50,9.50,9.50,9.50,"3,000","Mar 20, 2020"
19-03-2020,10.50,10.60,9.10,9.10,9.10,"12,000","Mar 19, 2020"
18-03-2020,11.10,11.10,11.10,11.10,11.10,-,"Mar 18, 2020"
17-03-2020,11.10,11.10,11.10,11.10,11.10,"3,000","Mar 17, 2020"
16-03-2020,11.10,11.10,11.10,11.10,11.10,"3,000","Mar 16, 2020"
13-03-2020,11.00,11.20,11.00,11.00,11.00,"51,000","Mar 13, 2020"
12-03-2020,13.00,13.00,13.00,13.00,13.00,"3,000","Mar 12, 2020"
11-03-2020,13.00,13.30,13.00,13.30,13.30,"9,000","Mar 11, 2020"
09-03-2020,14.00,14.00,13.60,13.60,13.60,"6,000","Mar 09, 2020"
06-03-2020,15.00,15.00,15.00,15.00,15.00,-,"Mar 06, 2020"
05-03-2020,15.00,15.00,15.00,15.00,15.00,-,"Mar 05, 2020"
04-03-2020,15.00,15.00,15.00,15.00,15.00,-,"Mar 04, 2020"
03-03-2020,15.00,15.00,15.00,15.00,15.00,-,"Mar 03, 2020"
02-03-2020,15.00,15.00,15.00,15.00,15.00,"3,000","Mar 02, 2020"
28-02-2020,15.10,15.50,15.00,15.50,15.50,"12,000","Feb 28, 2020"
27-02-2020,16.10,16.10,16.10,16.10,16.10,-,"Feb 27, 2020"
26-02-2020,16.10,16.10,16.10,16.10,16.10,-,"Feb 26, 2020"
25-02-2020,16.50,16.50,16.00,16.10,16.10,"9,000","Feb 25, 2020"
24-02-2020,16.40,16.40,16.40,16.40,16.40,-,"Feb 24, 2020"
20-02-2020,16.40,16.40,16.40,16.40,16.40,-,"Feb 20, 2020"
19-02-2020,16.40,16.40,16.40,16.40,16.40,-,"Feb 19, 2020"
18-02-2020,16.40,16.40,16.40,16.40,16.40,-,"Feb 18, 2020"
17-02-2020,16.40,16.40,16.40,16.40,16.40,-,"Feb 17, 2020"
14-02-2020,16.50,16.50,16.40,16.40,16.40,"6,000","Feb 14, 2020"
13-02-2020,15.05,15.05,15.05,15.05,15.05,-,"Feb 13, 2020"
12-02-2020,15.05,15.05,15.05,15.05,15.05,-,"Feb 12, 2020"
11-02-2020,15.05,15.05,15.05,15.05,15.05,-,"Feb 11, 2020"
10-02-2020,15.05,15.05,15.05,15.05,15.05,"3,000","Feb 10, 2020"
07-02-2020,15.00,15.00,15.00,15.00,15.00,-,"Feb 07, 2020"
06-02-2020,15.00,15.50,15.00,15.00,15.00,"12,000","Feb 06, 2020"
05-02-2020,15.00,15.00,15.00,15.00,15.00,-,"Feb 05, 2020"
04-02-2020,15.00,15.00,15.00,15.00,15.00,-,"Feb 04, 2020"
03-02-2020,15.00,15.00,15.00,15.00,15.00,"3,000","Feb 03, 2020"
31-01-2020,16.00,16.00,16.00,16.00,16.00,"3,000","Jan 31, 2020"
30-01-2020,15.50,15.50,15.50,15.50,15.50,-,"Jan 30, 2020"
29-01-2020,15.50,15.50,15.50,15.50,15.50,"3,000","Jan 29, 2020"
28-01-2020,15.00,15.00,15.00,15.00,15.00,-,"Jan 28, 2020"
27-01-2020,15.00,15.00,15.00,15.00,15.00,-,"Jan 27, 2020"
24-01-2020,15.00,15.00,15.00,15.00,15.00,-,"Jan 24, 2020"
23-01-2020,15.00,15.00,15.00,15.00,15.00,"3,000","Jan 23, 2020"
22-01-2020,16.00,16.00,16.00,16.00,16.00,-,"Jan 22, 2020"
21-01-2020,16.00,16.00,16.00,16.00,16.00,"6,000","Jan 21, 2020"
20-01-2020,16.00,16.00,16.00,16.00,16.00,"3,000","Jan 20, 2020"
17-01-2020,16.50,16.50,16.50,16.50,16.50,-,"Jan 17, 2020"
16-01-2020,16.50,16.50,16.50,16.50,16.50,-,"Jan 16, 2020"
15-01-2020,16.50,16.50,16.50,16.50,16.50,-,"Jan 15, 2020"
14-01-2020,16.50,16.50,16.50,16.50,16.50,"3,000","Jan 14, 2020"
13-01-2020,15.75,15.75,15.75,15.75,15.75,"3,000","Jan 13, 2020"
10-01-2020,15.70,15.70,15.70,15.70,15.70,"3,000","Jan 10, 2020"
09-01-2020,14.45,14.45,14.45,14.45,14.45,-,"Jan 09, 2020"
08-01-2020,14.45,14.45,14.45,14.45,14.45,-,"Jan 08, 2020"
07-01-2020,14.45,14.45,14.45,14.45,14.45,-,"Jan 07, 2020"
06-01-2020,17.00,17.00,14.40,14.45,14.45,"66,000","Jan 06, 2020"
03-01-2020,18.00,18.00,18.00,18.00,18.00,"3,000","Jan 03, 2020"
02-01-2020,20.80,20.80,20.80,20.80,20.80,-,"Jan 02, 2020"
01-01-2020,20.80,20.80,20.80,20.80,20.80,-,"Jan 01, 2020"
31-12-2019,20.80,20.80,20.80,20.80,20.80,-,"Dec 31, 2019"
30-12-2019,20.80,20.80,20.80,20.80,20.80,-,"Dec 30, 2019"
27-12-2019,20.80,20.80,20.80,20.80,20.80,-,"Dec 27, 2019"
26-12-2019,20.80,20.80,20.80,20.80,20.80,-,"Dec 26, 2019"
24-12-2019,20.80,20.80,20.80,20.80,20.80,-,"Dec 24, 2019"
23-12-2019,20.80,20.80,20.80,20.80,20.80,-,"Dec 23, 2019"
20-12-2019,20.80,20.80,20.80,20.80,20.80,-,"Dec 20, 2019"
19-12-2019,19.80,20.80,19.80,20.80,20.80,"12,000","Dec 19, 2019"
18-12-2019,16.50,16.50,16.50,16.50,16.50,-,"Dec 18, 2019"
17-12-2019,15.40,16.50,15.40,16.50,16.50,"12,000","Dec 17, 2019"
16-12-2019,14.55,14.55,14.55,14.55,14.55,"3,000","Dec 16, 2019"
13-12-2019,14.50,14.50,14.50,14.50,14.50,"3,000","Dec 13, 2019"
12-12-2019,15.05,15.05,15.00,15.00,15.00,"6,000","Dec 12, 2019"
11-12-2019,15.00,15.00,15.00,15.00,15.00,-,"Dec 11, 2019"
10-12-2019,14.70,15.00,14.70,15.00,15.00,"6,000","Dec 10, 2019"
09-12-2019,15.50,15.50,13.40,14.45,14.45,"6,000","Dec 09, 2019"
06-12-2019,16.75,16.75,16.75,16.75,16.75,"3,000","Dec 06, 2019"
05-12-2019,16.50,16.50,16.50,16.50,16.50,"3,000","Dec 05, 2019"
04-12-2019,15.90,15.90,15.90,15.90,15.90,-,"Dec 04, 2019"
03-12-2019,15.90,15.90,15.90,15.90,15.90,-,"Dec 03, 2019"
02-12-2019,15.90,15.90,15.90,15.90,15.90,-,"Dec 02, 2019"
29-11-2019,13.75,15.90,13.75,15.90,15.90,"9,000","Nov 29, 2019"
28-11-2019,14.50,14.50,14.50,14.50,14.50,-,"Nov 28, 2019"
27-11-2019,15.00,15.40,13.10,14.50,14.50,"15,000","Nov 27, 2019"
26-11-2019,17.45,17.45,15.00,15.00,15.00,"9,000","Nov 26, 2019"
25-11-2019,17.00,17.00,14.55,16.00,16.00,"9,000","Nov 25, 2019"
22-11-2019,18.00,18.00,18.00,18.00,18.00,-,"Nov 22, 2019"
21-11-2019,18.00,18.00,18.00,18.00,18.00,-,"Nov 21, 2019"
20-11-2019,18.80,18.80,18.00,18.00,18.00,"12,000","Nov 20, 2019"
19-11-2019,19.00,20.75,17.15,18.50,18.50,"18,000","Nov 19, 2019"
18-11-2019,20.00,20.00,20.00,20.00,20.00,-,"Nov 18, 2019"
15-11-2019,20.00,20.00,20.00,20.00,20.00,-,"Nov 15, 2019"
14-11-2019,21.00,21.00,20.00,20.00,20.00,"6,000","Nov 14, 2019"
13-11-2019,20.00,20.00,20.00,20.00,20.00,-,"Nov 13, 2019"
11-11-2019,20.00,20.00,20.00,20.00,20.00,-,"Nov 11, 2019"
08-11-2019,20.00,20.00,19.00,20.00,20.00,"12,000","Nov 08, 2019"
07-11-2019,21.00,21.00,21.00,21.00,21.00,-,"Nov 07, 2019"
06-11-2019,21.00,21.00,21.00,21.00,21.00,-,"Nov 06, 2019"
05-11-2019,21.95,22.00,21.00,21.00,21.00,"9,000","Nov 05, 2019"
04-11-2019,20.95,20.95,20.95,20.95,20.95,-,"Nov 04, 2019"
01-11-2019,20.95,20.95,20.95,20.95,20.95,-,"Nov 01, 2019"
31-10-2019,20.00,21.00,20.00,20.95,20.95,"9,000","Oct 31, 2019"
30-10-2019,20.00,20.00,20.00,20.00,20.00,-,"Oct 30, 2019"
29-10-2019,20.00,20.00,20.00,20.00,20.00,-,"Oct 29, 2019"
27-10-2019,20.00,20.00,20.00,20.00,20.00,"3,000","Oct 27, 2019"
25-10-2019,20.00,20.00,20.00,20.00,20.00,"3,000","Oct 25, 2019"
24-10-2019,20.90,20.90,20.90,20.90,20.90,-,"Oct 24, 2019"
23-10-2019,20.90,20.90,20.90,20.90,20.90,-,"Oct 23, 2019"
22-10-2019,20.90,20.90,20.90,20.90,20.90,-,"Oct 22, 2019"
18-10-2019,20.90,20.90,20.90,20.90,20.90,-,"Oct 18, 2019"
17-10-2019,20.90,20.90,20.90,20.90,20.90,"3,000","Oct 17, 2019"
16-10-2019,19.10,19.10,19.10,19.10,19.10,-,"Oct 16, 2019"
15-10-2019,19.10,19.10,19.10,19.10,19.10,-,"Oct 15, 2019"
14-10-2019,19.10,19.10,19.10,19.10,19.10,-,"Oct 14, 2019"
11-10-2019,19.10,19.10,19.10,19.10,19.10,"3,000","Oct 11, 2019"
10-10-2019,20.00,20.00,20.00,20.00,20.00,-,"Oct 10, 2019"
09-10-2019,20.00,20.00,20.00,20.00,20.00,-,"Oct 09, 2019"
07-10-2019,20.00,20.00,20.00,20.00,20.00,-,"Oct 07, 2019"
04-10-2019,20.00,20.00,20.00,20.00,20.00,-,"Oct 04, 2019"
03-10-2019,20.00,20.00,20.00,20.00,20.00,"3,000","Oct 03, 2019"
01-10-2019,21.00,21.00,21.00,21.00,21.00,"3,000","Oct 01, 2019"
30-09-2019,22.50,22.50,22.50,22.50,22.50,-,"Sep 30, 2019"
27-09-2019,22.50,22.50,22.50,22.50,22.50,-,"Sep 27, 2019"
26-09-2019,22.50,22.50,22.50,22.50,22.50,-,"Sep 26, 2019"
25-09-2019,22.50,22.50,22.50,22.50,22.50,-,"Sep 25, 2019"
24-09-2019,22.50,22.50,22.50,22.50,22.50,"3,000","Sep 24, 2019"
23-09-2019,22.00,24.00,22.00,22.55,22.55,"18,000","Sep 23, 2019"
20-09-2019,22.00,24.45,22.00,24.45,24.45,"9,000","Sep 20, 2019"
19-09-2019,20.05,21.00,20.00,21.00,21.00,"12,000","Sep 19, 2019"
18-09-2019,21.95,21.95,20.00,20.50,20.50,"12,000","Sep 18, 2019"
17-09-2019,21.00,21.00,21.00,21.00,21.00,-,"Sep 17, 2019"
16-09-2019,21.00,21.00,21.00,21.00,21.00,-,"Sep 16, 2019"
13-09-2019,21.00,21.00,21.00,21.00,21.00,"3,000","Sep 13, 2019"
12-09-2019,20.95,20.95,20.95,20.95,20.95,"3,000","Sep 12, 2019"
11-09-2019,20.75,20.75,20.75,20.75,20.75,-,"Sep 11, 2019"
09-09-2019,19.90,20.75,19.90,20.75,20.75,"6,000","Sep 09, 2019"
06-09-2019,19.00,19.00,19.00,19.00,19.00,"3,000","Sep 06, 2019"
05-09-2019,19.90,19.90,19.90,19.90,19.90,-,"Sep 05, 2019"
04-09-2019,19.90,19.90,19.90,19.90,19.90,"3,000","Sep 04, 2019"
03-09-2019,19.90,19.90,19.90,19.90,19.90,-,"Sep 03, 2019"
30-08-2019,19.90,19.90,19.90,19.90,19.90,"3,000","Aug 30, 2019"
29-08-2019,19.00,19.90,19.00,19.90,19.90,"12,000","Aug 29, 2019"
28-08-2019,19.90,19.90,19.90,19.90,19.90,-,"Aug 28, 2019"
27-08-2019,19.90,19.90,19.90,19.90,19.90,-,"Aug 27, 2019"
26-08-2019,19.90,19.90,19.90,19.90,19.90,-,"Aug 26, 2019"
23-08-2019,19.90,19.90,19.90,19.90,19.90,-,"Aug 23, 2019"
22-08-2019,19.90,19.90,19.90,19.90,19.90,-,"Aug 22, 2019"
21-08-2019,19.90,19.90,19.90,19.90,19.90,"3,000","Aug 21, 2019"
20-08-2019,19.50,19.50,19.50,19.50,19.50,-,"Aug 20, 2019"
19-08-2019,19.50,19.50,19.50,19.50,19.50,-,"Aug 19, 2019"
16-08-2019,19.50,19.50,19.50,19.50,19.50,-,"Aug 16, 2019"
14-08-2019,19.50,19.50,19.50,19.50,19.50,-,"Aug 14, 2019"
13-08-2019,19.50,19.50,19.50,19.50,19.50,-,"Aug 13, 2019"
09-08-2019,19.50,19.50,19.50,19.50,19.50,-,"Aug 09, 2019"
08-08-2019,19.50,19.50,19.50,19.50,19.50,-,"Aug 08, 2019"
07-08-2019,19.50,19.50,19.50,19.50,19.50,"3,000","Aug 07, 2019"
06-08-2019,20.00,20.00,20.00,20.00,20.00,-,"Aug 06, 2019"
05-08-2019,20.00,20.00,20.00,20.00,20.00,-,"Aug 05, 2019"
02-08-2019,20.00,20.00,20.00,20.00,20.00,"3,000","Aug 02, 2019"
01-08-2019,22.00,22.00,22.00,22.00,22.00,-,"Aug 01, 2019"
31-07-2019,22.00,22.00,22.00,22.00,22.00,-,"Jul 31, 2019"
30-07-2019,22.00,22.00,22.00,22.00,22.00,-,"Jul 30, 2019"
29-07-2019,22.00,22.00,22.00,22.00,22.00,-,"Jul 29, 2019"
26-07-2019,22.00,22.00,22.00,22.00,22.00,"3,000","Jul 26, 2019"
25-07-2019,21.45,21.45,21.45,21.45,21.45,-,"Jul 25, 2019"
24-07-2019,21.45,21.45,21.45,21.45,21.45,-,"Jul 24, 2019"
23-07-2019,21.45,21.45,21.45,21.45,21.45,"3,000","Jul 23, 2019"
22-07-2019,20.55,20.55,20.55,20.55,20.55,-,"Jul 22, 2019"
19-07-2019,20.55,20.55,20.55,20.55,20.55,-,"Jul 19, 2019"
18-07-2019,20.55,20.55,20.55,20.55,20.55,-,"Jul 18, 2019"
17-07-2019,20.55,20.55,20.55,20.55,20.55,"3,000","Jul 17, 2019"
16-07-2019,20.50,20.50,20.50,20.50,20.50,-,"Jul 16, 2019"
15-07-2019,20.50,20.50,20.50,20.50,20.50,-,"Jul 15, 2019"
12-07-2019,20.50,20.50,20.50,20.50,20.50,-,"Jul 12, 2019"
11-07-2019,20.50,20.50,20.50,20.50,20.50,-,"Jul 11, 2019"
10-07-2019,20.50,20.50,20.50,20.50,20.50,-,"Jul 10, 2019"
09-07-2019,20.50,20.50,20.50,20.50,20.50,-,"Jul 09, 2019"
08-07-2019,20.50,20.50,20.50,20.50,20.50,"3,000","Jul 08, 2019"
05-07-2019,20.55,20.55,20.55,20.55,20.55,-,"Jul 05, 2019"
04-07-2019,20.55,20.55,20.55,20.55,20.55,-,"Jul 04, 2019"
03-07-2019,20.55,20.55,20.55,20.55,20.55,-,"Jul 03, 2019"
02-07-2019,20.55,20.55,20.55,20.55,20.55,-,"Jul 02, 2019"
01-07-2019,20.55,20.55,20.55,20.55,20.55,"3,000","Jul 01, 2019"
28-06-2019,20.50,20.50,20.50,20.50,20.50,-,"Jun 28, 2019"
27-06-2019,20.50,20.50,20.50,20.50,20.50,"3,000","Jun 27, 2019"
26-06-2019,22.40,22.40,22.40,22.40,22.40,"3,000","Jun 26, 2019"
25-06-2019,20.50,21.60,20.50,21.55,21.55,"9,000","Jun 25, 2019"
24-06-2019,21.50,21.50,21.50,21.50,21.50,-,"Jun 24, 2019"
21-06-2019,20.00,21.50,20.00,21.50,21.50,"9,000","Jun 21, 2019"
20-06-2019,21.00,21.00,21.00,21.00,21.00,"3,000","Jun 20, 2019"
19-06-2019,22.00,22.00,22.00,22.00,22.00,-,"Jun 19, 2019"
18-06-2019,22.00,22.00,22.00,22.00,22.00,"3,000","Jun 18, 2019"
17-06-2019,22.95,22.95,22.95,22.95,22.95,"3,000","Jun 17, 2019"
14-06-2019,22.50,22.50,22.50,22.50,22.50,-,"Jun 14, 2019"
13-06-2019,22.50,22.50,22.50,22.50,22.50,-,"Jun 13, 2019"
12-06-2019,22.50,22.50,22.50,22.50,22.50,"6,000","Jun 12, 2019"
11-06-2019,22.00,22.00,22.00,22.00,22.00,-,"Jun 11, 2019"
10-06-2019,23.00,23.00,22.00,22.00,22.00,"9,000","Jun 10, 2019"
07-06-2019,22.00,22.00,22.00,22.00,22.00,"3,000","Jun 07, 2019"
06-06-2019,22.00,22.15,22.00,22.15,22.15,"6,000","Jun 06, 2019"
04-06-2019,23.00,23.00,23.00,23.00,23.00,-,"Jun 04, 2019"
03-06-2019,23.00,23.00,23.00,23.00,23.00,"3,000","Jun 03, 2019"
31-05-2019,21.30,22.50,21.30,22.10,22.10,"9,000","May 31, 2019"
30-05-2019,22.50,22.80,22.00,22.80,22.80,"9,000","May 30, 2019"
29-05-2019,22.50,24.00,22.50,24.00,24.00,"27,000","May 29, 2019"
28-05-2019,23.00,23.00,23.00,23.00,23.00,-,"May 28, 2019"
27-05-2019,22.00,23.00,22.00,23.00,23.00,"6,000","May 27, 2019"
24-05-2019,21.80,21.80,21.80,21.80,21.80,-,"May 24, 2019"
23-05-2019,21.80,21.80,21.80,21.80,21.80,-,"May 23, 2019"
22-05-2019,21.80,21.80,21.80,21.80,21.80,"6,000","May 22, 2019"
21-05-2019,21.80,21.80,21.80,21.80,21.80,-,"May 21, 2019"
20-05-2019,22.00,22.00,20.15,21.80,21.80,"27,000","May 20, 2019"
17-05-2019,22.00,22.00,22.00,22.00,22.00,-,"May 17, 2019"
16-05-2019,22.00,22.00,22.00,22.00,22.00,"3,000","May 16, 2019"
15-05-2019,21.50,21.50,21.50,21.50,21.50,"6,000","May 15, 2019"
14-05-2019,21.50,21.80,21.50,21.80,21.80,"6,000","May 14, 2019"
13-05-2019,21.20,21.85,21.00,21.85,21.85,"18,000","May 13, 2019"
10-05-2019,22.00,22.00,21.85,21.85,21.85,"18,000","May 10, 2019"
09-05-2019,21.80,22.20,21.35,21.45,21.45,"12,000","May 09, 2019"
08-05-2019,26.20,26.20,22.00,22.00,22.00,"12,000","May 08, 2019"
07-05-2019,22.00,22.00,22.00,22.00,22.00,-,"May 07, 2019"
06-05-2019,22.25,22.25,22.00,22.00,22.00,"12,000","May 06, 2019"
03-05-2019,25.25,25.25,23.00,23.50,23.50,"12,000","May 03, 2019"
02-05-2019,23.50,23.50,23.50,23.50,23.50,"3,000","May 02, 2019"
30-04-2019,25.00,25.00,23.00,23.00,23.00,"15,000","Apr 30, 2019"
26-04-2019,25.70,25.70,25.70,25.70,25.70,-,"Apr 26, 2019"
25-04-2019,25.70,25.70,25.70,25.70,25.70,-,"Apr 25, 2019"
24-04-2019,25.70,25.70,25.70,25.70,25.70,-,"Apr 24, 2019"
23-04-2019,25.70,25.70,25.70,25.70,25.70,-,"Apr 23, 2019"
22-04-2019,25.70,25.70,25.70,25.70,25.70,-,"Apr 22, 2019"
18-04-2019,27.95,28.00,25.10,25.70,25.70,"24,000","Apr 18, 2019"
16-04-2019,27.30,27.30,27.00,27.00,27.00,"21,000","Apr 16, 2019"
15-04-2019,27.95,27.95,27.95,27.95,27.95,-,"Apr 15, 2019"
12-04-2019,27.95,27.95,27.95,27.95,27.95,-,"Apr 12, 2019"
11-04-2019,27.95,27.95,27.95,27.95,27.95,-,"Apr 11, 2019"
10-04-2019,27.95,27.95,27.95,27.95,27.95,-,"Apr 10, 2019"
09-04-2019,27.95,27.95,27.95,27.95,27.95,-,"Apr 09, 2019"
08-04-2019,28.95,28.95,27.95,27.95,27.95,"6,000","Apr 08, 2019"
05-04-2019,27.50,28.40,27.05,27.95,27.95,"12,000","Apr 05, 2019"
04-04-2019,28.85,28.90,28.75,28.80,28.80,"78,000","Apr 04, 2019"
03-04-2019,29.00,29.00,29.00,29.00,29.00,"3,000","Apr 03, 2019"
02-04-2019,28.95,29.00,28.95,29.00,29.00,"6,000","Apr 02, 2019"
01-04-2019,28.00,28.00,27.50,27.50,27.50,"9,000","Apr 01, 2019"
28-03-2019,27.80,27.80,27.80,27.80,27.80,"3,000","Mar 28, 2019"
27-03-2019,28.80,28.80,28.80,28.80,28.80,"3,000","Mar 27, 2019"
26-03-2019,28.60,28.60,28.00,28.00,28.00,"6,000","Mar 26, 2019"
25-03-2019,28.45,28.45,28.45,28.45,28.45,-,"Mar 25, 2019"
