date,open,high,low,close,adjClose,volume,dateRaw
14-07-2020,60.00,60.00,56.35,56.35,56.35,265,"Jul 14, 2020"
13-07-2020,60.00,60.00,58.80,59.10,59.10,160,"Jul 13, 2020"
10-07-2020,60.50,60.95,56.10,58.70,58.70,202,"Jul 10, 2020"
09-07-2020,59.75,61.50,56.80,58.05,58.05,"1,653","Jul 09, 2020"
08-07-2020,58.80,61.90,58.80,59.75,59.75,"3,746","Jul 08, 2020"
07-07-2020,62.00,62.00,58.55,61.80,61.80,102,"Jul 07, 2020"
06-07-2020,61.65,61.65,58.35,61.45,61.45,622,"Jul 06, 2020"
03-07-2020,58.95,59.00,58.95,59.00,59.00,29,"Jul 03, 2020"
02-07-2020,63.70,63.70,58.65,59.00,59.00,"1,092","Jul 02, 2020"
01-07-2020,64.00,64.00,58.15,61.20,61.20,811,"Jul 01, 2020"
30-06-2020,60.00,61.00,58.00,61.00,61.00,"2,116","Jun 30, 2020"
29-06-2020,60.90,60.90,58.10,58.10,58.10,251,"Jun 29, 2020"
26-06-2020,60.00,60.00,58.10,58.10,58.10,531,"Jun 26, 2020"
25-06-2020,58.00,60.00,58.00,60.00,60.00,155,"Jun 25, 2020"
24-06-2020,60.05,60.05,58.30,58.50,58.50,439,"Jun 24, 2020"
23-06-2020,65.00,65.00,59.10,60.35,60.35,362,"Jun 23, 2020"
22-06-2020,62.00,62.15,60.10,62.00,62.00,"2,749","Jun 22, 2020"
19-06-2020,59.80,61.95,59.00,59.20,59.20,"66,221","Jun 19, 2020"
18-06-2020,57.00,59.80,56.05,59.00,59.00,"65,315","Jun 18, 2020"
17-06-2020,57.00,57.00,57.00,57.00,57.00,-,"Jun 17, 2020"
16-06-2020,57.00,57.00,57.00,57.00,57.00,-,"Jun 16, 2020"
15-06-2020,57.00,57.00,57.00,57.00,57.00,33,"Jun 15, 2020"
12-06-2020,56.85,61.00,56.80,59.15,59.15,433,"Jun 12, 2020"
11-06-2020,59.00,59.75,59.00,59.75,59.75,65,"Jun 11, 2020"
10-06-2020,60.80,60.80,56.15,57.00,57.00,379,"Jun 10, 2020"
09-06-2020,58.00,60.90,56.00,59.00,59.00,343,"Jun 09, 2020"
08-06-2020,58.55,58.55,55.65,58.00,58.00,226,"Jun 08, 2020"
05-06-2020,58.45,62.30,58.45,58.55,58.55,348,"Jun 05, 2020"
04-06-2020,61.70,61.95,58.75,61.50,61.50,908,"Jun 04, 2020"
03-06-2020,63.90,63.90,58.05,61.70,61.70,866,"Jun 03, 2020"
02-06-2020,61.00,61.00,61.00,61.00,61.00,30,"Jun 02, 2020"
01-06-2020,59.00,63.90,59.00,60.90,60.90,345,"Jun 01, 2020"
29-05-2020,57.60,63.30,57.35,61.95,61.95,657,"May 29, 2020"
28-05-2020,65.95,65.95,60.35,60.35,60.35,"1,060","May 28, 2020"
27-05-2020,64.05,64.05,63.50,63.50,63.50,390,"May 27, 2020"
26-05-2020,57.10,63.10,57.10,63.05,63.05,129,"May 26, 2020"
22-05-2020,60.10,60.10,60.10,60.10,60.10,-,"May 22, 2020"
21-05-2020,60.10,60.10,60.10,60.10,60.10,7,"May 21, 2020"
20-05-2020,60.00,60.00,60.00,60.00,60.00,200,"May 20, 2020"
19-05-2020,64.25,64.25,62.55,62.55,62.55,329,"May 19, 2020"
18-05-2020,56.25,61.20,56.25,61.20,61.20,66,"May 18, 2020"
15-05-2020,60.00,60.00,59.00,59.00,59.00,11,"May 15, 2020"
14-05-2020,62.00,62.00,62.00,62.00,62.00,6,"May 14, 2020"
13-05-2020,63.10,63.10,63.10,63.10,63.10,1,"May 13, 2020"
12-05-2020,63.00,63.00,63.00,63.00,63.00,10,"May 12, 2020"
11-05-2020,60.10,63.00,60.10,63.00,63.00,51,"May 11, 2020"
08-05-2020,61.90,61.90,60.10,60.10,60.10,256,"May 08, 2020"
07-05-2020,61.90,61.90,61.90,61.90,61.90,-,"May 07, 2020"
06-05-2020,65.00,65.00,61.80,61.90,61.90,166,"May 06, 2020"
05-05-2020,65.10,65.10,65.00,65.00,65.00,102,"May 05, 2020"
04-05-2020,65.10,65.10,62.00,65.10,65.10,17,"May 04, 2020"
30-04-2020,65.10,65.10,65.10,65.10,65.10,55,"Apr 30, 2020"
29-04-2020,62.00,62.00,62.00,62.00,62.00,264,"Apr 29, 2020"
28-04-2020,59.05,59.05,59.05,59.05,59.05,7,"Apr 28, 2020"
27-04-2020,51.45,56.25,51.45,56.25,56.25,520,"Apr 27, 2020"
24-04-2020,54.45,57.00,54.15,54.15,54.15,"1,019","Apr 24, 2020"
23-04-2020,57.00,57.00,57.00,57.00,57.00,5,"Apr 23, 2020"
22-04-2020,60.00,60.00,60.00,60.00,60.00,-,"Apr 22, 2020"
21-04-2020,60.00,60.00,60.00,60.00,60.00,10,"Apr 21, 2020"
20-04-2020,60.00,60.00,60.00,60.00,60.00,-,"Apr 20, 2020"
17-04-2020,60.00,60.00,60.00,60.00,60.00,-,"Apr 17, 2020"
16-04-2020,60.00,60.00,60.00,60.00,60.00,10,"Apr 16, 2020"
15-04-2020,60.00,60.00,60.00,60.00,60.00,-,"Apr 15, 2020"
13-04-2020,60.00,60.00,60.00,60.00,60.00,2,"Apr 13, 2020"
09-04-2020,62.10,62.10,62.10,62.10,62.10,-,"Apr 09, 2020"
08-04-2020,59.00,62.10,59.00,62.10,62.10,66,"Apr 08, 2020"
07-04-2020,62.00,62.00,62.00,62.00,62.00,46,"Apr 07, 2020"
03-04-2020,63.00,63.00,62.00,62.00,62.00,25,"Apr 03, 2020"
01-04-2020,63.00,63.00,60.00,60.00,60.00,57,"Apr 01, 2020"
31-03-2020,66.15,66.15,60.00,60.00,60.00,43,"Mar 31, 2020"
30-03-2020,63.00,63.00,63.00,63.00,63.00,5,"Mar 30, 2020"
27-03-2020,60.00,60.00,60.00,60.00,60.00,-,"Mar 27, 2020"
26-03-2020,60.00,60.00,60.00,60.00,60.00,50,"Mar 26, 2020"
25-03-2020,58.20,58.20,58.20,58.20,58.20,-,"Mar 25, 2020"
24-03-2020,58.20,58.20,58.20,58.20,58.20,-,"Mar 24, 2020"
23-03-2020,58.20,58.20,58.20,58.20,58.20,-,"Mar 23, 2020"
20-03-2020,58.20,58.20,58.20,58.20,58.20,1,"Mar 20, 2020"
19-03-2020,61.20,61.20,61.20,61.20,61.20,-,"Mar 19, 2020"
18-03-2020,61.20,61.20,61.20,61.20,61.20,10,"Mar 18, 2020"
17-03-2020,64.20,64.35,64.20,64.35,64.35,192,"Mar 17, 2020"
16-03-2020,67.55,67.55,67.55,67.55,67.55,-,"Mar 16, 2020"
13-03-2020,67.55,67.55,67.55,67.55,67.55,-,"Mar 13, 2020"
12-03-2020,67.55,67.55,67.55,67.55,67.55,3,"Mar 12, 2020"
11-03-2020,71.10,71.10,71.10,71.10,71.10,115,"Mar 11, 2020"
09-03-2020,76.05,76.05,72.50,74.05,74.05,41,"Mar 09, 2020"
06-03-2020,75.00,76.05,75.00,76.05,76.05,28,"Mar 06, 2020"
05-03-2020,82.85,82.90,78.05,78.05,78.05,"1,358","Mar 05, 2020"
04-03-2020,80.00,80.00,80.00,80.00,80.00,200,"Mar 04, 2020"
03-03-2020,85.00,85.00,81.00,81.00,81.00,385,"Mar 03, 2020"
02-03-2020,88.00,88.00,80.20,81.00,81.00,38,"Mar 02, 2020"
28-02-2020,85.00,85.00,80.05,80.05,80.05,951,"Feb 28, 2020"
27-02-2020,85.00,85.00,83.00,83.15,83.15,880,"Feb 27, 2020"
26-02-2020,85.00,85.50,85.00,85.50,85.50,306,"Feb 26, 2020"
25-02-2020,85.25,88.90,85.00,85.00,85.00,281,"Feb 25, 2020"
24-02-2020,87.95,87.95,85.25,85.25,85.25,252,"Feb 24, 2020"
20-02-2020,87.00,87.00,86.00,86.00,86.00,"1,449","Feb 20, 2020"
19-02-2020,82.05,85.05,82.05,85.05,85.05,835,"Feb 19, 2020"
18-02-2020,82.05,82.05,82.00,82.00,82.00,"1,064","Feb 18, 2020"
17-02-2020,82.10,83.45,82.00,83.45,83.45,491,"Feb 17, 2020"
14-02-2020,81.00,84.95,81.00,82.05,82.05,"2,249","Feb 14, 2020"
13-02-2020,90.10,90.10,80.05,81.00,81.00,788,"Feb 13, 2020"
12-02-2020,92.00,92.00,80.45,81.95,81.95,"4,296","Feb 12, 2020"
11-02-2020,88.00,88.00,82.35,84.60,84.60,"1,034","Feb 11, 2020"
10-02-2020,80.00,84.00,78.20,83.95,83.95,886,"Feb 10, 2020"
07-02-2020,74.95,79.00,74.95,78.85,78.85,"10,893","Feb 07, 2020"
06-02-2020,72.00,72.00,70.00,72.00,72.00,"2,960","Feb 06, 2020"
05-02-2020,68.00,70.00,68.00,70.00,70.00,"6,442","Feb 05, 2020"
04-02-2020,68.00,68.00,68.00,68.00,68.00,10,"Feb 04, 2020"
03-02-2020,65.10,66.30,65.00,65.00,65.00,"6,502","Feb 03, 2020"
31-01-2020,66.50,67.10,66.50,67.10,67.10,"1,149","Jan 31, 2020"
30-01-2020,63.95,63.95,63.95,63.95,63.95,50,"Jan 30, 2020"
29-01-2020,62.50,62.50,61.05,61.05,61.05,601,"Jan 29, 2020"
28-01-2020,64.00,64.00,63.00,63.00,63.00,715,"Jan 28, 2020"
27-01-2020,64.45,64.45,64.00,64.00,64.00,2,"Jan 27, 2020"
24-01-2020,64.95,64.95,64.95,64.95,64.95,200,"Jan 24, 2020"
23-01-2020,69.60,69.60,63.05,63.05,63.05,"2,171","Jan 23, 2020"
22-01-2020,66.35,66.35,66.35,66.35,66.35,-,"Jan 22, 2020"
21-01-2020,61.05,66.50,61.05,66.35,66.35,25,"Jan 21, 2020"
20-01-2020,60.45,63.55,60.45,63.55,63.55,21,"Jan 20, 2020"
17-01-2020,62.80,62.80,62.80,62.80,62.80,-,"Jan 17, 2020"
16-01-2020,62.80,62.80,62.80,62.80,62.80,-,"Jan 16, 2020"
15-01-2020,62.80,62.80,62.80,62.80,62.80,400,"Jan 15, 2020"
14-01-2020,61.70,61.70,60.05,61.00,61.00,"2,974","Jan 14, 2020"
13-01-2020,60.00,62.00,59.00,61.90,61.90,"5,331","Jan 13, 2020"
10-01-2020,57.00,62.65,57.00,60.05,60.05,606,"Jan 10, 2020"
09-01-2020,60.95,60.95,58.05,59.80,59.80,763,"Jan 09, 2020"
08-01-2020,58.05,60.95,58.00,60.95,60.95,102,"Jan 08, 2020"
07-01-2020,59.00,59.00,59.00,59.00,59.00,10,"Jan 07, 2020"
06-01-2020,57.05,59.95,57.05,59.95,59.95,15,"Jan 06, 2020"
03-01-2020,63.00,63.00,58.00,58.00,58.00,14,"Jan 03, 2020"
02-01-2020,60.00,60.00,60.00,60.00,60.00,25,"Jan 02, 2020"
01-01-2020,60.00,60.00,60.00,60.00,60.00,5,"Jan 01, 2020"
31-12-2019,57.20,60.00,57.20,60.00,60.00,11,"Dec 31, 2019"
30-12-2019,57.05,57.25,57.00,57.20,57.20,877,"Dec 30, 2019"
27-12-2019,60.00,60.00,60.00,60.00,60.00,10,"Dec 27, 2019"
26-12-2019,60.55,60.55,60.55,60.55,60.55,2,"Dec 26, 2019"
24-12-2019,58.25,59.80,58.00,58.05,58.05,165,"Dec 24, 2019"
23-12-2019,58.00,58.00,58.00,58.00,58.00,10,"Dec 23, 2019"
20-12-2019,59.90,59.90,56.90,56.90,56.90,337,"Dec 20, 2019"
19-12-2019,54.50,59.85,54.20,59.85,59.85,"1,406","Dec 19, 2019"
18-12-2019,59.95,59.95,57.00,57.05,57.05,86,"Dec 18, 2019"
17-12-2019,61.00,61.00,60.00,60.00,60.00,41,"Dec 17, 2019"
16-12-2019,60.55,60.55,60.55,60.55,60.55,5,"Dec 16, 2019"
13-12-2019,55.00,59.60,55.00,59.60,59.60,60,"Dec 13, 2019"
12-12-2019,57.05,57.05,57.05,57.05,57.05,50,"Dec 12, 2019"
11-12-2019,59.75,59.75,59.75,59.75,59.75,5,"Dec 11, 2019"
10-12-2019,57.30,57.30,57.30,57.30,57.30,104,"Dec 10, 2019"
09-12-2019,57.15,57.15,57.15,57.15,57.15,-,"Dec 09, 2019"
06-12-2019,57.35,59.80,57.00,57.15,57.15,169,"Dec 06, 2019"
05-12-2019,59.85,59.85,59.85,59.85,59.85,5,"Dec 05, 2019"
04-12-2019,59.90,59.90,59.90,59.90,59.90,10,"Dec 04, 2019"
03-12-2019,57.10,59.95,57.10,59.95,59.95,20,"Dec 03, 2019"
02-12-2019,57.15,60.00,57.15,60.00,60.00,43,"Dec 02, 2019"
29-11-2019,60.00,60.00,60.00,60.00,60.00,-,"Nov 29, 2019"
28-11-2019,60.00,60.00,60.00,60.00,60.00,10,"Nov 28, 2019"
27-11-2019,60.00,60.00,60.00,60.00,60.00,10,"Nov 27, 2019"
26-11-2019,60.00,60.00,60.00,60.00,60.00,-,"Nov 26, 2019"
25-11-2019,60.00,60.00,60.00,60.00,60.00,15,"Nov 25, 2019"
22-11-2019,63.00,63.00,63.00,63.00,63.00,-,"Nov 22, 2019"
21-11-2019,60.00,63.00,60.00,63.00,63.00,10,"Nov 21, 2019"
20-11-2019,60.00,60.00,60.00,60.00,60.00,50,"Nov 20, 2019"
19-11-2019,63.05,63.05,63.05,63.05,63.05,10,"Nov 19, 2019"
18-11-2019,61.00,61.00,60.05,60.05,60.05,4,"Nov 18, 2019"
15-11-2019,61.05,61.05,61.00,61.00,61.00,275,"Nov 15, 2019"
14-11-2019,63.95,63.95,63.95,63.95,63.95,10,"Nov 14, 2019"
13-11-2019,63.00,63.00,62.70,62.75,62.75,300,"Nov 13, 2019"
11-11-2019,63.00,65.95,63.00,65.95,65.95,"40,052","Nov 11, 2019"
08-11-2019,66.00,66.00,66.00,66.00,66.00,60,"Nov 08, 2019"
07-11-2019,63.95,63.95,63.95,63.95,63.95,500,"Nov 07, 2019"
06-11-2019,64.00,64.00,61.15,61.15,61.15,4,"Nov 06, 2019"
05-11-2019,64.00,64.00,64.00,64.00,64.00,20,"Nov 05, 2019"
04-11-2019,64.50,67.15,64.50,67.15,67.15,107,"Nov 04, 2019"
01-11-2019,60.05,64.00,60.00,64.00,64.00,213,"Nov 01, 2019"
31-10-2019,60.05,65.95,60.05,61.05,61.05,496,"Oct 31, 2019"
30-10-2019,62.95,62.95,59.50,62.85,62.85,147,"Oct 30, 2019"
29-10-2019,60.00,60.00,60.00,60.00,60.00,10,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,60.00,60.00,60.00,60.00,60.00,25,"Oct 25, 2019"
24-10-2019,60.00,60.00,60.00,60.00,60.00,69,"Oct 24, 2019"
23-10-2019,60.95,61.30,60.95,61.00,61.00,81,"Oct 23, 2019"
22-10-2019,61.10,64.00,61.10,64.00,64.00,60,"Oct 22, 2019"
18-10-2019,61.10,61.10,61.10,61.10,61.10,40,"Oct 18, 2019"
17-10-2019,62.40,68.85,62.40,63.20,63.20,"1,204","Oct 17, 2019"
16-10-2019,60.05,65.65,59.45,65.65,65.65,401,"Oct 16, 2019"
15-10-2019,62.55,62.55,62.55,62.55,62.55,25,"Oct 15, 2019"
14-10-2019,59.90,59.90,54.25,59.90,59.90,252,"Oct 14, 2019"
11-10-2019,60.30,60.30,57.05,57.05,57.05,365,"Oct 11, 2019"
10-10-2019,58.00,58.00,57.95,57.95,57.95,45,"Oct 10, 2019"
09-10-2019,59.35,60.90,56.40,60.90,60.90,153,"Oct 09, 2019"
07-10-2019,57.05,62.95,57.00,59.35,59.35,303,"Oct 07, 2019"
04-10-2019,60.00,60.00,60.00,60.00,60.00,10,"Oct 04, 2019"
03-10-2019,57.00,62.50,57.00,62.50,62.50,15,"Oct 03, 2019"
01-10-2019,57.00,62.95,57.00,60.00,60.00,72,"Oct 01, 2019"
30-09-2019,59.05,60.00,56.30,60.00,60.00,308,"Sep 30, 2019"
27-09-2019,63.00,63.00,59.05,59.05,59.05,101,"Sep 27, 2019"
26-09-2019,55.10,60.00,55.10,60.00,60.00,282,"Sep 26, 2019"
25-09-2019,58.00,63.00,57.00,58.00,58.00,"9,398","Sep 25, 2019"
24-09-2019,60.00,60.00,60.00,60.00,60.00,-,"Sep 24, 2019"
23-09-2019,60.00,60.00,60.00,60.00,60.00,-,"Sep 23, 2019"
20-09-2019,59.05,60.05,59.05,60.00,60.00,"1,605","Sep 20, 2019"
19-09-2019,59.05,59.05,59.05,59.05,59.05,14,"Sep 19, 2019"
18-09-2019,60.00,60.05,60.00,60.05,60.05,90,"Sep 18, 2019"
17-09-2019,60.00,60.00,59.00,59.25,59.25,210,"Sep 17, 2019"
16-09-2019,63.95,66.00,61.60,61.75,61.75,883,"Sep 16, 2019"
13-09-2019,57.50,69.00,57.50,61.55,61.55,281,"Sep 13, 2019"
12-09-2019,60.30,63.95,60.30,61.05,61.05,428,"Sep 12, 2019"
11-09-2019,62.95,63.35,59.15,62.30,62.30,"52,191","Sep 11, 2019"
09-09-2019,66.20,66.20,58.00,61.40,61.40,"2,117","Sep 09, 2019"
06-09-2019,59.05,61.95,59.00,59.75,59.75,934,"Sep 06, 2019"
05-09-2019,64.00,64.00,59.50,59.60,59.60,"1,207","Sep 05, 2019"
04-09-2019,60.05,64.00,60.00,60.80,60.80,991,"Sep 04, 2019"
03-09-2019,62.00,62.20,58.55,59.75,59.75,"1,401","Sep 03, 2019"
30-08-2019,61.00,67.00,55.40,64.20,64.20,"43,631","Aug 30, 2019"
29-08-2019,59.00,62.00,58.80,61.00,61.00,216,"Aug 29, 2019"
28-08-2019,62.00,65.45,58.65,61.25,61.25,709,"Aug 28, 2019"
27-08-2019,67.00,67.00,58.05,63.65,63.65,"1,609","Aug 27, 2019"
26-08-2019,61.05,64.95,58.05,61.60,61.60,"2,107","Aug 26, 2019"
23-08-2019,62.80,62.85,55.15,60.00,60.00,"2,101","Aug 23, 2019"
22-08-2019,68.00,72.40,57.55,62.35,62.35,"9,594","Aug 22, 2019"
21-08-2019,75.90,77.75,68.55,71.90,71.90,"29,035","Aug 21, 2019"
20-08-2019,59.25,64.80,59.10,64.80,64.80,"11,111","Aug 20, 2019"
19-08-2019,52.30,57.30,51.00,54.00,54.00,150,"Aug 19, 2019"
16-08-2019,55.70,62.50,51.30,55.10,55.10,618,"Aug 16, 2019"
14-08-2019,59.70,59.70,59.70,59.70,59.70,5,"Aug 14, 2019"
13-08-2019,52.70,52.70,52.70,52.70,52.70,-,"Aug 13, 2019"
09-08-2019,56.90,56.90,52.70,52.70,52.70,46,"Aug 09, 2019"
08-08-2019,56.95,56.95,56.95,56.95,56.95,2,"Aug 08, 2019"
07-08-2019,57.85,57.85,57.85,57.85,57.85,20,"Aug 07, 2019"
06-08-2019,55.00,55.00,48.30,55.00,55.00,180,"Aug 06, 2019"
05-08-2019,57.65,57.65,50.55,57.65,57.65,18,"Aug 05, 2019"
02-08-2019,59.90,59.90,59.90,59.90,59.90,13,"Aug 02, 2019"
01-08-2019,56.10,63.90,55.00,57.10,57.10,"8,221","Aug 01, 2019"
31-07-2019,60.00,64.95,56.00,59.95,59.95,"15,220","Jul 31, 2019"
30-07-2019,66.90,66.95,62.00,62.00,62.00,42,"Jul 30, 2019"
29-07-2019,76.65,76.65,61.35,61.40,61.40,"10,665","Jul 29, 2019"
26-07-2019,68.05,77.70,64.00,76.65,76.65,712,"Jul 26, 2019"
25-07-2019,68.25,68.25,68.25,68.25,68.25,1,"Jul 25, 2019"
24-07-2019,79.90,79.90,68.00,68.35,68.35,819,"Jul 24, 2019"
23-07-2019,68.05,68.05,68.05,68.05,68.05,5,"Jul 23, 2019"
22-07-2019,72.00,75.00,68.85,68.90,68.90,63,"Jul 22, 2019"
19-07-2019,72.00,72.00,72.00,72.00,72.00,100,"Jul 19, 2019"
18-07-2019,72.00,74.00,61.80,70.20,70.20,"2,604","Jul 18, 2019"
17-07-2019,72.00,72.00,72.00,72.00,72.00,1,"Jul 17, 2019"
16-07-2019,77.00,77.00,77.00,77.00,77.00,25,"Jul 16, 2019"
15-07-2019,75.00,75.00,75.00,75.00,75.00,100,"Jul 15, 2019"
12-07-2019,79.85,79.85,75.00,75.00,75.00,201,"Jul 12, 2019"
11-07-2019,80.00,80.00,75.00,75.00,75.00,"2,500","Jul 11, 2019"
10-07-2019,80.00,80.00,76.10,76.10,76.10,800,"Jul 10, 2019"
09-07-2019,75.00,81.00,75.00,79.00,79.00,"3,694","Jul 09, 2019"
08-07-2019,77.00,79.00,72.00,73.00,73.00,701,"Jul 08, 2019"
05-07-2019,77.00,77.00,77.00,77.00,77.00,57,"Jul 05, 2019"
04-07-2019,78.00,78.00,73.00,77.50,77.50,"9,650","Jul 04, 2019"
03-07-2019,79.80,79.80,72.05,72.05,72.05,31,"Jul 03, 2019"
02-07-2019,72.00,80.00,72.00,75.00,75.00,"7,468","Jul 02, 2019"
01-07-2019,76.05,76.05,76.05,76.05,76.05,-,"Jul 01, 2019"
28-06-2019,76.05,76.05,76.05,76.05,76.05,-,"Jun 28, 2019"
27-06-2019,78.95,79.00,76.05,76.05,76.05,540,"Jun 27, 2019"
26-06-2019,78.00,78.00,72.05,72.05,72.05,640,"Jun 26, 2019"
25-06-2019,72.00,72.00,72.00,72.00,72.00,-,"Jun 25, 2019"
24-06-2019,78.90,79.00,72.00,72.00,72.00,127,"Jun 24, 2019"
21-06-2019,78.90,78.90,76.00,78.90,78.90,312,"Jun 21, 2019"
20-06-2019,80.00,80.00,68.10,72.00,72.00,"2,364","Jun 20, 2019"
19-06-2019,70.00,70.90,60.40,68.90,68.90,"3,904","Jun 19, 2019"
18-06-2019,70.00,70.00,68.00,68.00,68.00,182,"Jun 18, 2019"
17-06-2019,75.00,75.00,70.05,71.05,71.05,127,"Jun 17, 2019"
14-06-2019,72.00,72.00,72.00,72.00,72.00,-,"Jun 14, 2019"
13-06-2019,70.10,72.50,70.00,72.00,72.00,364,"Jun 13, 2019"
12-06-2019,70.20,74.80,66.20,67.50,67.50,"3,077","Jun 12, 2019"
11-06-2019,75.15,76.50,75.00,75.60,75.60,"7,885","Jun 11, 2019"
10-06-2019,75.10,78.80,75.00,76.40,76.40,"9,228","Jun 10, 2019"
07-06-2019,75.00,75.00,75.00,75.00,75.00,57,"Jun 07, 2019"
06-06-2019,75.65,79.60,72.00,79.60,79.60,49,"Jun 06, 2019"
04-06-2019,75.00,79.65,75.00,79.65,79.65,425,"Jun 04, 2019"
03-06-2019,81.50,81.50,75.00,75.00,75.00,103,"Jun 03, 2019"
31-05-2019,72.50,82.00,72.50,81.50,81.50,"2,215","May 31, 2019"
30-05-2019,73.00,85.00,73.00,80.00,80.00,"1,734","May 30, 2019"
29-05-2019,77.20,84.90,73.00,80.10,80.10,"1,344","May 29, 2019"
28-05-2019,80.20,84.90,76.65,79.35,79.35,"5,369","May 28, 2019"
27-05-2019,81.95,82.00,76.75,80.70,80.70,"7,706","May 27, 2019"
24-05-2019,80.00,82.50,75.90,79.95,79.95,"9,014","May 24, 2019"
23-05-2019,80.95,80.95,76.15,76.15,76.15,14,"May 23, 2019"
22-05-2019,76.00,79.20,72.15,76.05,76.05,"2,784","May 22, 2019"
21-05-2019,72.00,76.40,72.00,72.05,72.05,272,"May 21, 2019"
20-05-2019,74.25,74.25,72.00,72.00,72.00,136,"May 20, 2019"
17-05-2019,72.05,72.05,71.00,71.00,71.00,"1,000","May 17, 2019"
16-05-2019,72.00,72.00,72.00,72.00,72.00,-,"May 16, 2019"
15-05-2019,72.05,72.05,72.00,72.00,72.00,"1,163","May 15, 2019"
14-05-2019,69.00,72.00,69.00,72.00,72.00,400,"May 14, 2019"
13-05-2019,79.40,79.40,74.10,74.10,74.10,447,"May 13, 2019"
10-05-2019,75.00,75.00,74.00,74.00,74.00,"500,460","May 10, 2019"
09-05-2019,75.00,75.00,75.00,75.00,75.00,500,"May 09, 2019"
08-05-2019,75.15,75.15,75.15,75.15,75.15,-,"May 08, 2019"
07-05-2019,72.00,81.00,72.00,75.15,75.15,32,"May 07, 2019"
06-05-2019,75.35,75.55,75.05,75.05,75.05,145,"May 06, 2019"
03-05-2019,79.95,79.95,79.95,79.95,79.95,3,"May 03, 2019"
02-05-2019,80.00,80.00,75.50,77.75,77.75,"1,980","May 02, 2019"
30-04-2019,80.00,80.00,80.00,80.00,80.00,231,"Apr 30, 2019"
26-04-2019,80.00,80.05,80.00,80.00,80.00,925,"Apr 26, 2019"
25-04-2019,80.00,80.00,80.00,80.00,80.00,"1,202","Apr 25, 2019"
24-04-2019,80.00,80.00,80.00,80.00,80.00,"1,211","Apr 24, 2019"
23-04-2019,80.05,80.05,80.00,80.05,80.05,330,"Apr 23, 2019"
22-04-2019,80.00,83.70,80.00,80.05,80.05,405,"Apr 22, 2019"
18-04-2019,85.50,85.50,79.00,79.15,79.15,256,"Apr 18, 2019"
16-04-2019,78.05,84.10,76.05,81.45,81.45,"1,625","Apr 16, 2019"
15-04-2019,81.90,81.90,78.05,78.05,78.05,36,"Apr 15, 2019"
12-04-2019,76.05,82.60,76.05,77.20,77.20,649,"Apr 12, 2019"
11-04-2019,76.05,81.90,76.05,77.80,77.80,268,"Apr 11, 2019"
10-04-2019,81.90,81.90,81.90,81.90,81.90,50,"Apr 10, 2019"
09-04-2019,75.50,75.50,75.50,75.50,75.50,100,"Apr 09, 2019"
08-04-2019,77.00,80.80,75.50,75.50,75.50,348,"Apr 08, 2019"
05-04-2019,75.05,80.95,75.05,77.50,77.50,"11,183","Apr 05, 2019"
04-04-2019,79.50,80.90,77.55,78.90,78.90,"3,096","Apr 04, 2019"
03-04-2019,78.50,78.80,76.50,78.00,78.00,"1,150","Apr 03, 2019"
02-04-2019,79.00,80.45,75.05,75.05,75.05,"3,171","Apr 02, 2019"
01-04-2019,71.70,77.30,71.70,76.70,76.70,380,"Apr 01, 2019"
28-03-2019,76.50,76.65,73.10,75.05,75.05,"1,971","Mar 28, 2019"
27-03-2019,73.00,74.95,73.00,73.00,73.00,462,"Mar 27, 2019"
26-03-2019,72.05,72.05,72.00,72.00,72.00,753,"Mar 26, 2019"
25-03-2019,72.00,72.00,72.00,72.00,72.00,-,"Mar 25, 2019"
22-03-2019,75.60,75.60,72.00,72.00,72.00,"1,177","Mar 22, 2019"
20-03-2019,74.30,74.40,67.65,72.05,72.05,"3,544","Mar 20, 2019"
19-03-2019,71.00,73.85,70.00,70.90,70.90,386,"Mar 19, 2019"
18-03-2019,64.00,70.35,64.00,70.35,70.35,"3,594","Mar 18, 2019"
15-03-2019,69.90,69.90,67.00,67.00,67.00,197,"Mar 15, 2019"
14-03-2019,69.95,69.95,67.45,67.45,67.45,17,"Mar 14, 2019"
13-03-2019,67.00,67.00,66.80,66.80,66.80,30,"Mar 13, 2019"
12-03-2019,71.00,71.35,64.60,69.95,69.95,"1,849","Mar 12, 2019"
11-03-2019,65.20,68.00,65.10,68.00,68.00,242,"Mar 11, 2019"
08-03-2019,68.50,68.50,68.50,68.50,68.50,-,"Mar 08, 2019"
07-03-2019,68.65,69.00,68.50,68.50,68.50,55,"Mar 07, 2019"
06-03-2019,69.55,73.05,66.50,66.95,66.95,"2,922","Mar 06, 2019"
05-03-2019,69.65,69.65,69.65,69.65,69.65,10,"Mar 05, 2019"
01-03-2019,60.35,66.35,60.35,66.35,66.35,180,"Mar 01, 2019"
28-02-2019,57.55,63.25,57.55,63.25,63.25,180,"Feb 28, 2019"
27-02-2019,60.10,64.15,60.10,60.25,60.25,"2,291","Feb 27, 2019"
26-02-2019,64.05,64.05,64.05,64.05,64.05,-,"Feb 26, 2019"
25-02-2019,64.05,64.05,64.05,64.05,64.05,-,"Feb 25, 2019"
22-02-2019,61.00,64.05,61.00,64.05,64.05,41,"Feb 22, 2019"
21-02-2019,68.20,68.90,62.60,63.75,63.75,206,"Feb 21, 2019"
