date,open,high,low,close,adjClose,volume,dateRaw
31-01-2020,283.95,298.50,280.60,289.55,246.08,"7,731","Jan 31, 2020"
30-01-2020,282.05,289.70,281.10,283.95,241.32,"3,165","Jan 30, 2020"
29-01-2020,284.80,287.40,281.10,286.45,243.45,"3,153","Jan 29, 2020"
28-01-2020,304.00,309.00,280.00,284.80,242.05,"15,037","Jan 28, 2020"
27-01-2020,310.00,310.00,293.05,296.15,251.69,"21,606","Jan 27, 2020"
24-01-2020,320.10,348.70,294.00,322.30,273.92,"43,645","Jan 24, 2020"
23-01-2020,317.00,328.00,311.50,320.05,272.01,"10,142","Jan 23, 2020"
22-01-2020,315.05,319.40,301.10,316.50,268.99,"2,800","Jan 22, 2020"
21-01-2020,321.00,327.95,314.00,315.50,268.14,"3,801","Jan 21, 2020"
20-01-2020,325.00,337.00,315.00,319.60,271.62,"6,295","Jan 20, 2020"
17-01-2020,309.00,325.00,298.00,319.75,271.75,"4,923","Jan 17, 2020"
16-01-2020,299.85,309.00,291.00,301.80,256.49,"4,668","Jan 16, 2020"
15-01-2020,299.90,300.00,288.05,297.40,252.76,929,"Jan 15, 2020"
14-01-2020,295.00,300.00,290.00,294.65,250.42,"1,657","Jan 14, 2020"
13-01-2020,289.95,299.00,281.05,289.65,246.17,"2,703","Jan 13, 2020"
10-01-2020,282.05,291.85,282.05,284.00,241.37,"1,075","Jan 10, 2020"
09-01-2020,287.90,293.95,283.00,287.00,243.92,"3,699","Jan 09, 2020"
08-01-2020,293.25,293.25,285.00,286.10,243.15,703,"Jan 08, 2020"
07-01-2020,296.00,296.00,284.00,293.25,249.23,315,"Jan 07, 2020"
06-01-2020,291.00,294.50,280.00,284.05,241.41,560,"Jan 06, 2020"
03-01-2020,297.85,297.85,282.15,292.90,248.93,144,"Jan 03, 2020"
02-01-2020,285.15,294.00,285.15,293.65,249.57,946,"Jan 02, 2020"
01-01-2020,281.60,299.40,281.60,285.10,242.30,807,"Jan 01, 2020"
31-12-2019,276.00,290.00,276.00,286.10,243.15,"1,767","Dec 31, 2019"
30-12-2019,276.90,285.40,272.05,280.45,238.35,"1,081","Dec 30, 2019"
27-12-2019,277.30,284.50,272.65,276.85,235.29,231,"Dec 27, 2019"
26-12-2019,284.05,285.05,277.00,281.90,239.58,"1,032","Dec 26, 2019"
24-12-2019,281.00,282.00,275.00,280.00,237.97,"2,216","Dec 24, 2019"
23-12-2019,269.10,285.30,269.05,276.75,235.21,"41,939","Dec 23, 2019"
20-12-2019,275.60,283.65,260.30,269.05,228.66,"1,213","Dec 20, 2019"
19-12-2019,289.80,289.80,272.10,275.45,234.10,"2,499","Dec 19, 2019"
18-12-2019,283.00,289.75,275.00,285.45,242.60,"2,579","Dec 18, 2019"
17-12-2019,279.95,289.90,278.55,286.90,243.83,189,"Dec 17, 2019"
16-12-2019,278.20,290.00,275.05,282.50,240.09,"2,224","Dec 16, 2019"
13-12-2019,297.10,297.90,276.05,286.85,243.79,"4,278","Dec 13, 2019"
12-12-2019,278.00,297.20,265.50,285.65,242.77,"2,148","Dec 12, 2019"
11-12-2019,274.00,279.00,252.05,272.65,231.72,"7,438","Dec 11, 2019"
10-12-2019,277.25,277.25,272.60,274.55,233.34,"2,312","Dec 10, 2019"
09-12-2019,275.20,280.00,267.20,272.40,231.51,"6,340","Dec 09, 2019"
06-12-2019,271.05,276.85,271.05,275.00,233.72,749,"Dec 06, 2019"
05-12-2019,280.00,280.00,272.15,272.60,231.68,"1,194","Dec 05, 2019"
04-12-2019,281.00,281.00,272.10,272.15,231.30,515,"Dec 04, 2019"
03-12-2019,282.00,282.00,275.50,275.50,234.14,254,"Dec 03, 2019"
02-12-2019,277.20,279.90,275.00,276.35,234.87,"1,823","Dec 02, 2019"
29-11-2019,275.50,279.80,275.50,277.20,235.59,845,"Nov 29, 2019"
28-11-2019,278.60,283.00,271.50,280.00,237.97,"3,991","Nov 28, 2019"
27-11-2019,283.00,283.00,275.00,275.25,233.93,"4,845","Nov 27, 2019"
26-11-2019,289.95,289.95,275.35,275.55,234.19,"1,555","Nov 26, 2019"
25-11-2019,285.05,286.05,275.00,278.95,237.07,"6,246","Nov 25, 2019"
22-11-2019,276.35,283.90,276.20,277.00,235.42,997,"Nov 22, 2019"
21-11-2019,276.50,283.75,276.50,279.25,237.33,"1,522","Nov 21, 2019"
20-11-2019,276.70,284.40,276.65,279.25,237.33,"3,208","Nov 20, 2019"
19-11-2019,286.90,286.90,279.00,279.15,237.24,"1,432","Nov 19, 2019"
18-11-2019,276.60,287.95,276.55,279.70,237.71,"3,965","Nov 18, 2019"
15-11-2019,276.60,285.05,276.60,281.15,238.94,"2,423","Nov 15, 2019"
14-11-2019,293.75,293.75,275.75,283.15,240.64,"4,153","Nov 14, 2019"
13-11-2019,283.10,286.85,282.00,282.00,239.67,"1,827","Nov 13, 2019"
11-11-2019,285.05,287.95,276.10,282.20,239.84,"1,860","Nov 11, 2019"
08-11-2019,284.90,287.70,281.95,283.35,240.81,812,"Nov 08, 2019"
07-11-2019,284.90,287.00,279.20,282.70,240.26,"1,333","Nov 07, 2019"
06-11-2019,291.00,294.90,273.20,284.05,241.41,"5,864","Nov 06, 2019"
05-11-2019,298.00,301.90,288.65,290.65,247.02,"2,253","Nov 05, 2019"
04-11-2019,305.05,306.50,298.00,298.00,253.27,"2,187","Nov 04, 2019"
01-11-2019,305.00,305.00,295.10,298.05,253.31,559,"Nov 01, 2019"
31-10-2019,294.05,300.00,294.05,295.55,251.18,"2,073","Oct 31, 2019"
30-10-2019,290.10,296.20,290.10,294.80,250.55,"1,190","Oct 30, 2019"
29-10-2019,298.95,298.95,295.00,295.00,250.72,"1,470","Oct 29, 2019"
27-10-2019,298.05,299.95,295.00,295.20,250.89,"1,865","Oct 27, 2019"
25-10-2019,302.95,303.00,294.95,295.55,251.18,"4,410","Oct 25, 2019"
24-10-2019,316.00,316.00,298.35,300.20,255.13,"8,920","Oct 24, 2019"
23-10-2019,273.00,305.00,273.00,298.60,253.78,"9,433","Oct 23, 2019"
22-10-2019,282.00,284.00,275.20,275.50,234.14,"1,594","Oct 22, 2019"
18-10-2019,281.00,288.60,270.25,283.75,241.15,"1,979","Oct 18, 2019"
17-10-2019,271.00,280.80,268.60,274.00,232.87,298,"Oct 17, 2019"
16-10-2019,278.00,278.00,267.20,275.00,233.72,347,"Oct 16, 2019"
15-10-2019,277.00,277.90,268.05,273.30,232.27,"3,696","Oct 15, 2019"
14-10-2019,270.00,274.95,267.50,272.70,231.76,"1,257","Oct 14, 2019"
11-10-2019,272.00,286.80,267.50,274.85,233.59,"3,649","Oct 11, 2019"
10-10-2019,289.40,289.40,264.20,275.00,233.72,"4,166","Oct 10, 2019"
09-10-2019,281.00,292.00,263.70,281.10,238.90,"13,636","Oct 09, 2019"
07-10-2019,305.95,305.95,285.95,289.80,246.30,"4,179","Oct 07, 2019"
04-10-2019,307.40,307.40,295.15,297.05,252.46,388,"Oct 04, 2019"
03-10-2019,290.00,307.80,290.00,304.10,258.45,"1,704","Oct 03, 2019"
01-10-2019,309.00,309.00,292.50,301.55,256.28,"1,317","Oct 01, 2019"
30-09-2019,309.95,309.95,281.20,304.30,258.62,"5,345","Sep 30, 2019"
27-09-2019,304.95,308.00,280.55,305.50,259.64,"1,817","Sep 27, 2019"
26-09-2019,306.95,306.95,286.05,300.65,255.52,"2,837","Sep 26, 2019"
25-09-2019,281.00,307.00,281.00,300.70,255.56,803,"Sep 25, 2019"
24-09-2019,305.85,306.90,277.00,297.95,253.22,848,"Sep 24, 2019"
23-09-2019,293.50,298.00,285.65,294.85,250.59,"2,401","Sep 23, 2019"
20-09-2019,291.00,310.00,291.00,305.00,259.21,"5,274","Sep 20, 2019"
19-09-2019,309.00,309.00,278.05,291.00,247.32,"1,511","Sep 19, 2019"
18-09-2019,308.80,308.80,279.30,300.15,255.09,645,"Sep 18, 2019"
17-09-2019,309.05,309.85,279.05,302.50,257.09,"2,080","Sep 17, 2019"
16-09-2019,315.00,315.00,290.70,309.05,262.66,"7,370","Sep 16, 2019"
13-09-2019,280.00,292.70,265.00,290.65,247.02,"11,939","Sep 13, 2019"
12-09-2019,284.00,287.00,258.05,266.10,226.15,"6,731","Sep 12, 2019"
11-09-2019,257.25,285.00,257.25,271.70,230.91,"2,714","Sep 11, 2019"
09-09-2019,260.00,271.90,260.00,268.50,228.19,"1,412","Sep 09, 2019"
06-09-2019,258.65,270.35,258.65,268.85,228.49,208,"Sep 06, 2019"
05-09-2019,270.00,273.35,258.15,263.75,224.16,"2,060","Sep 05, 2019"
04-09-2019,263.00,271.50,263.00,270.25,229.68,"15,230","Sep 04, 2019"
03-09-2019,270.05,273.10,260.00,266.30,226.32,"2,814","Sep 03, 2019"
30-08-2019,275.00,277.90,265.00,276.35,234.87,"16,617","Aug 30, 2019"
29-08-2019,264.00,277.00,260.15,276.70,235.16,939,"Aug 29, 2019"
28-08-2019,260.30,270.00,258.30,269.95,229.43,"2,525","Aug 28, 2019"
27-08-2019,281.50,281.50,257.05,269.85,229.34,879,"Aug 27, 2019"
26-08-2019,260.00,283.00,256.50,265.05,225.26,"8,398","Aug 26, 2019"
23-08-2019,262.00,268.50,260.00,260.70,221.56,"3,681","Aug 23, 2019"
22-08-2019,272.00,272.00,262.00,263.45,223.90,"1,609","Aug 22, 2019"
21-08-2019,263.00,274.95,261.80,266.60,226.58,"1,949","Aug 21, 2019"
20-08-2019,270.00,274.70,262.85,266.00,226.07,"1,616","Aug 20, 2019"
19-08-2019,269.70,279.90,267.65,270.50,229.89,"1,617","Aug 19, 2019"
16-08-2019,279.15,279.15,266.70,269.70,229.21,"1,725","Aug 16, 2019"
14-08-2019,270.45,280.00,269.45,273.90,232.78,886,"Aug 14, 2019"
13-08-2019,276.50,278.75,274.90,275.00,233.72,"1,555","Aug 13, 2019"
09-08-2019,282.95,285.10,277.10,279.75,237.75,"3,624","Aug 09, 2019"
08-08-2019,280.10,285.10,280.10,282.90,240.43,348,"Aug 08, 2019"
07-08-2019,277.10,289.95,277.10,283.20,240.69,"31,132","Aug 07, 2019"
06-08-2019,289.95,289.95,278.90,282.50,240.09,"1,480","Aug 06, 2019"
05-08-2019,300.00,300.00,281.30,282.70,240.26,"7,293","Aug 05, 2019"
02-08-2019,285.10,308.00,285.00,292.15,248.29,"1,840","Aug 02, 2019"
01-08-2019,304.35,304.35,295.00,295.85,251.44,941,"Aug 01, 2019"
31-07-2019,295.00,309.75,293.00,304.35,258.66,"1,615","Jul 31, 2019"
30-07-2019,300.00,300.00,292.85,295.00,250.72,"6,919","Jul 30, 2019"
29-07-2019,296.00,299.15,296.00,296.05,251.61,"3,207","Jul 29, 2019"
26-07-2019,307.95,307.95,296.00,296.50,251.99,"4,231","Jul 26, 2019"
25-07-2019,300.10,307.95,295.25,296.35,251.86,"4,520","Jul 25, 2019"
24-07-2019,310.10,314.75,297.75,299.95,254.92,"5,304","Jul 24, 2019"
23-07-2019,319.80,319.80,306.50,309.45,263.00,"8,759","Jul 23, 2019"
22-07-2019,314.95,315.00,296.55,304.60,258.87,"3,382","Jul 22, 2019"
19-07-2019,310.10,312.60,308.25,309.25,262.83,"8,781","Jul 19, 2019"
18-07-2019,310.00,310.85,309.95,310.00,263.46,"4,953","Jul 18, 2019"
17-07-2019,314.05,314.20,310.00,310.00,263.46,"2,030","Jul 17, 2019"
16-07-2019,312.95,313.60,310.00,310.10,263.55,"2,942","Jul 16, 2019"
15-07-2019,310.30,312.05,308.95,310.00,263.46,"4,276","Jul 15, 2019"
12-07-2019,315.00,315.00,309.00,310.30,263.72,"14,472","Jul 12, 2019"
11-07-2019,310.05,314.75,304.00,310.45,263.85,"5,985","Jul 11, 2019"
10-07-2019,307.10,315.00,296.55,301.00,255.81,"4,600","Jul 10, 2019"
09-07-2019,299.35,304.55,280.95,304.55,258.83,"1,693","Jul 09, 2019"
08-07-2019,279.00,298.70,279.00,290.05,246.51,"4,338","Jul 08, 2019"
05-07-2019,278.00,299.95,273.05,291.40,247.66,"59,092","Jul 05, 2019"
04-07-2019,292.20,309.80,286.00,286.00,243.07,"695,820","Jul 04, 2019"
03-07-2019,315.05,317.75,301.05,301.05,255.86,"5,988","Jul 03, 2019"
02-07-2019,319.40,319.40,316.85,316.85,269.29,"2,431","Jul 02, 2019"
01-07-2019,316.90,317.90,316.85,317.05,269.46,"5,092","Jul 01, 2019"
28-06-2019,316.80,318.75,316.75,317.00,269.41,"5,687","Jun 28, 2019"
27-06-2019,316.70,316.80,316.70,316.70,269.16,"12,357","Jun 27, 2019"
26-06-2019,316.10,317.95,316.10,317.00,269.41,"43,636","Jun 26, 2019"
25-06-2019,318.95,318.95,315.05,316.10,268.65,"14,307","Jun 25, 2019"
24-06-2019,316.10,318.85,316.10,316.30,268.82,"6,668","Jun 24, 2019"
21-06-2019,316.00,317.00,316.00,316.95,269.37,"3,382","Jun 21, 2019"
20-06-2019,316.75,316.75,315.75,315.90,268.48,"3,677","Jun 20, 2019"
19-06-2019,315.45,317.00,315.45,316.75,269.20,"10,806","Jun 19, 2019"
18-06-2019,315.20,316.00,315.00,315.35,268.01,"12,115","Jun 18, 2019"
17-06-2019,314.90,316.00,314.90,315.20,267.88,"19,501","Jun 17, 2019"
14-06-2019,312.55,314.20,312.55,313.05,266.06,"8,305","Jun 14, 2019"
13-06-2019,312.05,313.00,312.05,312.55,265.63,"5,880","Jun 13, 2019"
12-06-2019,313.00,313.35,307.10,312.25,265.38,"3,737","Jun 12, 2019"
11-06-2019,308.00,313.65,308.00,311.30,264.57,"14,814","Jun 11, 2019"
10-06-2019,310.00,310.00,304.05,305.20,259.38,"4,792","Jun 10, 2019"
07-06-2019,305.50,311.00,305.50,308.30,262.02,"2,987","Jun 07, 2019"
06-06-2019,314.95,314.95,305.25,307.40,261.25,"1,643","Jun 06, 2019"
04-06-2019,306.25,310.00,306.25,308.90,262.53,"16,648","Jun 04, 2019"
03-06-2019,312.00,312.00,308.00,310.95,264.27,"7,702","Jun 03, 2019"
31-05-2019,310.00,318.55,307.05,316.25,268.78,"82,978","May 31, 2019"
30-05-2019,310.50,315.00,309.05,309.10,262.70,"3,071","May 30, 2019"
30-05-2019,10 Dividend,,,,,,"May 30, 2019"
29-05-2019,324.95,324.95,317.50,318.00,261.76,"5,554","May 29, 2019"
28-05-2019,322.90,322.90,317.80,319.90,263.33,"7,027","May 28, 2019"
27-05-2019,319.90,322.90,317.25,319.95,263.37,"6,362","May 27, 2019"
24-05-2019,318.95,319.00,315.10,317.60,261.43,"6,724","May 24, 2019"
23-05-2019,312.55,317.90,311.50,316.30,260.36,"23,719","May 23, 2019"
22-05-2019,310.50,312.75,310.50,312.50,257.24,"6,002","May 22, 2019"
21-05-2019,310.00,312.05,308.50,311.00,256.00,"45,513","May 21, 2019"
20-05-2019,303.55,311.00,303.55,309.80,255.01,"9,853","May 20, 2019"
17-05-2019,310.05,313.00,310.00,312.75,257.44,"11,863","May 17, 2019"
16-05-2019,309.15,312.00,307.60,311.00,256.00,"10,893","May 16, 2019"
15-05-2019,310.00,312.00,309.00,309.15,254.48,"6,404","May 15, 2019"
14-05-2019,307.75,310.50,307.75,310.00,255.18,"13,814","May 14, 2019"
13-05-2019,308.55,310.00,308.55,309.05,254.40,841,"May 13, 2019"
10-05-2019,315.00,318.15,308.30,310.00,255.18,"3,411","May 10, 2019"
09-05-2019,308.00,310.00,307.70,309.40,254.68,"11,535","May 09, 2019"
08-05-2019,306.35,311.00,306.35,307.75,253.33,"6,543","May 08, 2019"
07-05-2019,309.00,311.80,308.60,310.00,255.18,"2,482","May 07, 2019"
06-05-2019,306.00,311.00,306.00,308.65,254.07,"2,824","May 06, 2019"
03-05-2019,310.10,313.00,310.10,310.90,255.92,"5,695","May 03, 2019"
02-05-2019,309.00,311.45,308.50,310.10,255.26,"5,240","May 02, 2019"
30-04-2019,314.95,314.95,308.20,309.65,254.89,"15,393","Apr 30, 2019"
26-04-2019,315.00,315.00,310.00,311.15,256.13,"1,749","Apr 26, 2019"
25-04-2019,310.00,315.80,303.50,312.10,256.91,"62,734","Apr 25, 2019"
24-04-2019,312.00,314.45,310.05,310.65,255.71,"41,850","Apr 24, 2019"
23-04-2019,306.05,311.45,306.05,310.10,255.26,"25,626","Apr 23, 2019"
22-04-2019,310.50,310.50,304.00,307.25,252.92,"11,875","Apr 22, 2019"
18-04-2019,305.00,314.90,305.00,310.45,255.55,"76,607","Apr 18, 2019"
16-04-2019,309.00,309.00,299.30,301.25,247.98,"9,817","Apr 16, 2019"
15-04-2019,295.00,305.00,291.25,302.70,249.17,"66,686","Apr 15, 2019"
12-04-2019,290.00,297.00,287.20,294.45,242.38,"26,761","Apr 12, 2019"
11-04-2019,285.00,294.00,285.00,291.20,239.70,"25,244","Apr 11, 2019"
10-04-2019,285.60,290.00,285.00,287.60,236.74,"31,966","Apr 10, 2019"
09-04-2019,285.10,295.00,285.10,285.60,235.09,"6,812","Apr 09, 2019"
08-04-2019,295.00,296.00,290.00,291.15,239.66,"14,132","Apr 08, 2019"
05-04-2019,285.00,292.00,285.00,290.05,238.76,"17,597","Apr 05, 2019"
04-04-2019,276.00,290.00,276.00,285.90,235.34,"9,534","Apr 04, 2019"
03-04-2019,282.10,289.95,282.10,286.85,236.12,"25,147","Apr 03, 2019"
02-04-2019,275.50,294.00,275.50,290.65,239.25,"8,808","Apr 02, 2019"
01-04-2019,279.85,294.00,275.50,287.70,236.82,"52,209","Apr 01, 2019"
28-03-2019,288.00,291.75,278.00,281.00,231.31,"34,987","Mar 28, 2019"
27-03-2019,291.90,294.60,288.00,289.85,238.59,"52,312","Mar 27, 2019"
26-03-2019,285.00,296.30,284.00,293.20,241.35,"110,309","Mar 26, 2019"
25-03-2019,284.00,293.60,275.00,286.10,235.51,"304,107","Mar 25, 2019"
22-03-2019,254.00,290.00,254.00,285.20,234.76,"551,532","Mar 22, 2019"
20-03-2019,244.80,254.30,231.65,250.70,206.37,"78,973","Mar 20, 2019"
19-03-2019,241.00,262.85,240.60,244.45,201.22,"351,578","Mar 19, 2019"
18-03-2019,199.50,238.20,199.50,238.20,196.08,"268,195","Mar 18, 2019"
15-03-2019,196.15,200.65,193.15,198.50,163.40,"27,753","Mar 15, 2019"
14-03-2019,199.60,199.65,193.00,196.05,161.38,"4,242","Mar 14, 2019"
13-03-2019,192.75,201.65,188.35,194.15,159.82,"7,579","Mar 13, 2019"
12-03-2019,190.00,196.35,188.00,193.30,159.12,"3,762","Mar 12, 2019"
11-03-2019,187.85,191.15,187.00,189.60,156.07,"8,251","Mar 11, 2019"
08-03-2019,189.75,189.95,185.00,186.45,153.48,"21,755","Mar 08, 2019"
07-03-2019,184.60,189.90,183.35,189.20,155.74,"6,154","Mar 07, 2019"
06-03-2019,193.35,193.35,182.00,185.60,152.78,"13,481","Mar 06, 2019"
05-03-2019,188.25,199.90,181.25,189.60,156.07,"13,143","Mar 05, 2019"
01-03-2019,178.15,181.00,178.05,181.00,148.99,"10,474","Mar 01, 2019"
28-02-2019,180.50,181.85,179.10,180.65,148.70,"2,260","Feb 28, 2019"
27-02-2019,181.45,183.00,176.85,181.10,149.07,"5,299","Feb 27, 2019"
26-02-2019,178.05,181.45,176.00,176.05,144.92,"7,755","Feb 26, 2019"
25-02-2019,177.00,182.65,176.00,180.30,148.42,"24,451","Feb 25, 2019"
22-02-2019,180.25,182.15,178.00,178.60,147.02,"11,905","Feb 22, 2019"
21-02-2019,180.35,185.45,177.35,179.20,147.51,"18,586","Feb 21, 2019"
20-02-2019,183.35,183.90,175.15,178.45,146.89,"2,572","Feb 20, 2019"
19-02-2019,178.10,181.60,175.35,180.75,148.79,"12,554","Feb 19, 2019"
18-02-2019,186.55,186.55,178.00,178.95,147.30,"3,678","Feb 18, 2019"
15-02-2019,187.40,187.40,177.00,180.00,148.17,354,"Feb 15, 2019"
14-02-2019,178.60,183.10,178.30,179.45,147.72,"6,546","Feb 14, 2019"
12-02-2019,175.00,179.90,166.50,175.25,144.26,"8,898","Feb 12, 2019"
11-02-2019,180.90,180.95,165.00,168.45,138.66,"22,769","Feb 11, 2019"
08-02-2019,180.05,185.00,168.20,180.95,148.95,"23,569","Feb 08, 2019"
07-02-2019,177.00,187.50,176.05,181.85,149.69,"1,489","Feb 07, 2019"
06-02-2019,182.10,183.90,179.10,179.65,147.88,"7,643","Feb 06, 2019"
05-02-2019,180.60,183.00,173.00,182.10,149.90,"33,934","Feb 05, 2019"
04-02-2019,188.00,188.00,176.50,178.20,146.69,"10,923","Feb 04, 2019"
01-02-2019,181.95,186.70,178.00,179.95,148.13,"11,437","Feb 01, 2019"
31-01-2019,185.25,185.35,180.15,182.95,150.60,"3,940","Jan 31, 2019"
30-01-2019,182.75,188.90,180.00,184.70,152.04,"17,425","Jan 30, 2019"
29-01-2019,178.95,183.40,177.50,180.55,148.62,"2,445","Jan 29, 2019"
28-01-2019,181.10,187.95,181.05,183.40,150.97,"10,229","Jan 28, 2019"
25-01-2019,172.00,194.55,170.05,181.80,149.65,"51,453","Jan 25, 2019"
24-01-2019,184.95,184.95,165.00,167.70,138.04,"32,164","Jan 24, 2019"
23-01-2019,186.85,186.85,180.00,182.35,150.10,"4,704","Jan 23, 2019"
22-01-2019,185.45,194.15,184.00,184.00,151.46,"15,852","Jan 22, 2019"
21-01-2019,192.95,192.95,184.20,185.10,152.37,"2,600","Jan 21, 2019"
18-01-2019,187.00,188.80,182.35,183.90,151.38,"5,082","Jan 18, 2019"
17-01-2019,188.00,190.85,183.60,186.40,153.44,"7,997","Jan 17, 2019"
16-01-2019,191.00,191.00,186.10,186.85,153.81,"5,506","Jan 16, 2019"
15-01-2019,185.05,189.00,183.00,186.90,153.85,"4,245","Jan 15, 2019"
14-01-2019,188.05,194.00,185.55,185.95,153.07,"7,316","Jan 14, 2019"
11-01-2019,194.85,194.95,187.25,189.50,155.99,"4,168","Jan 11, 2019"
10-01-2019,190.10,194.00,190.10,192.05,158.09,"2,234","Jan 10, 2019"
09-01-2019,197.75,197.75,190.90,191.95,158.01,"8,586","Jan 09, 2019"
08-01-2019,192.00,195.00,185.10,191.70,157.80,"13,970","Jan 08, 2019"
07-01-2019,194.00,200.00,190.00,191.60,157.72,"9,302","Jan 07, 2019"
04-01-2019,204.00,204.00,194.00,194.70,160.27,"5,873","Jan 04, 2019"
03-01-2019,202.75,202.75,198.00,198.70,163.56,"1,709","Jan 03, 2019"
02-01-2019,203.35,203.55,196.55,200.75,165.25,"5,481","Jan 02, 2019"
01-01-2019,202.05,205.00,201.20,201.90,166.20,"3,366","Jan 01, 2019"
31-12-2018,204.10,207.00,201.00,202.05,166.32,"3,312","Dec 31, 2018"
28-12-2018,206.80,214.80,205.00,205.50,169.16,"8,105","Dec 28, 2018"
27-12-2018,211.95,211.95,200.10,203.30,167.35,"5,642","Dec 27, 2018"
26-12-2018,199.05,215.00,185.15,200.25,164.84,"13,444","Dec 26, 2018"
24-12-2018,204.05,204.05,195.00,197.45,162.53,"6,150","Dec 24, 2018"
21-12-2018,205.50,205.50,201.10,204.05,167.97,"4,524","Dec 21, 2018"
20-12-2018,202.20,205.60,202.00,202.75,166.90,"3,632","Dec 20, 2018"
19-12-2018,205.70,205.75,201.40,202.15,166.40,"1,128","Dec 19, 2018"
18-12-2018,201.35,206.00,201.35,203.00,167.10,"4,922","Dec 18, 2018"
17-12-2018,206.70,206.80,201.00,203.70,167.68,"5,595","Dec 17, 2018"
14-12-2018,207.30,207.30,200.20,201.10,165.54,"3,834","Dec 14, 2018"
13-12-2018,204.10,211.05,200.20,206.05,169.61,"11,958","Dec 13, 2018"
12-12-2018,199.70,205.00,199.65,202.80,166.94,"7,942","Dec 12, 2018"
11-12-2018,201.70,203.85,199.00,199.80,164.47,"6,047","Dec 11, 2018"
10-12-2018,201.10,203.95,197.30,200.20,164.80,"2,919","Dec 10, 2018"
07-12-2018,209.90,213.90,200.00,204.70,168.50,"7,188","Dec 07, 2018"
06-12-2018,209.50,209.50,200.40,201.35,165.74,"10,841","Dec 06, 2018"
05-12-2018,214.75,214.75,206.10,207.75,171.01,"5,535","Dec 05, 2018"
04-12-2018,217.35,217.35,207.15,208.85,171.92,"4,585","Dec 04, 2018"
03-12-2018,217.90,217.95,209.05,210.20,173.03,"11,563","Dec 03, 2018"
30-11-2018,217.50,221.50,210.70,218.45,179.82,"4,115","Nov 30, 2018"
29-11-2018,215.00,223.00,214.25,218.65,179.98,"3,062","Nov 29, 2018"
28-11-2018,220.05,220.05,212.45,216.15,177.93,"2,773","Nov 28, 2018"
27-11-2018,218.20,222.50,215.40,221.35,182.21,"2,060","Nov 27, 2018"
26-11-2018,213.15,225.75,211.85,221.05,181.96,"6,677","Nov 26, 2018"
22-11-2018,210.30,221.00,207.35,217.85,179.32,"8,965","Nov 22, 2018"
21-11-2018,223.05,223.05,208.35,210.40,173.19,"38,640","Nov 21, 2018"
20-11-2018,226.60,226.60,215.65,219.95,181.05,"2,285","Nov 20, 2018"
19-11-2018,233.90,233.90,222.10,223.90,184.30,"6,428","Nov 19, 2018"
16-11-2018,231.20,234.20,221.55,224.75,185.00,"5,242","Nov 16, 2018"
15-11-2018,220.05,235.95,219.95,232.20,191.14,"57,713","Nov 15, 2018"
14-11-2018,243.00,243.00,219.25,222.30,182.99,"50,923","Nov 14, 2018"
13-11-2018,238.05,262.00,238.00,249.00,204.97,"30,269","Nov 13, 2018"
12-11-2018,246.70,247.05,240.00,240.40,197.89,"5,474","Nov 12, 2018"
09-11-2018,256.90,256.95,242.60,248.00,204.14,"1,006","Nov 09, 2018"
07-11-2018,250.00,261.55,248.40,250.05,205.83,"1,060","Nov 07, 2018"
06-11-2018,241.55,251.00,241.55,246.80,203.16,"2,206","Nov 06, 2018"
05-11-2018,252.20,252.20,239.20,247.10,203.40,"6,025","Nov 05, 2018"
02-11-2018,245.10,247.90,240.00,242.15,199.33,"3,286","Nov 02, 2018"
01-11-2018,246.85,253.05,238.00,241.25,198.59,"4,784","Nov 01, 2018"
31-10-2018,239.05,244.95,234.00,243.60,200.52,"2,088","Oct 31, 2018"
30-10-2018,235.10,245.00,229.75,242.25,199.41,"4,966","Oct 30, 2018"
29-10-2018,231.45,239.00,230.00,238.05,195.95,"8,189","Oct 29, 2018"
26-10-2018,227.60,238.70,226.20,230.20,189.49,"3,592","Oct 26, 2018"
25-10-2018,222.05,235.00,222.00,232.15,191.10,"4,928","Oct 25, 2018"
24-10-2018,234.05,234.05,221.10,222.25,182.95,"23,539","Oct 24, 2018"
23-10-2018,226.70,230.15,222.65,224.00,184.39,"9,915","Oct 23, 2018"
22-10-2018,241.00,248.90,226.80,229.25,188.71,"9,493","Oct 22, 2018"
19-10-2018,256.80,259.75,236.00,237.85,195.79,"9,085","Oct 19, 2018"
17-10-2018,265.65,267.70,256.05,257.45,211.92,"2,185","Oct 17, 2018"
16-10-2018,268.30,268.30,256.10,259.15,213.32,"4,070","Oct 16, 2018"
15-10-2018,268.95,271.95,242.00,261.05,214.89,"6,265","Oct 15, 2018"
12-10-2018,251.95,263.70,242.00,254.10,209.16,"6,932","Oct 12, 2018"
11-10-2018,241.05,259.00,230.50,249.20,205.13,"24,738","Oct 11, 2018"
10-10-2018,240.00,277.00,230.00,261.95,215.63,"42,273","Oct 10, 2018"
09-10-2018,220.10,242.00,216.50,235.50,193.85,"20,639","Oct 09, 2018"
08-10-2018,230.60,240.55,208.30,214.30,176.40,"28,951","Oct 08, 2018"
05-10-2018,234.00,240.05,230.00,234.05,192.66,"19,611","Oct 05, 2018"
04-10-2018,235.35,240.10,228.00,233.15,191.92,"14,674","Oct 04, 2018"
03-10-2018,255.85,255.85,229.30,235.35,193.73,"8,272","Oct 03, 2018"
