date,open,high,low,close,adjClose,volume,dateRaw
29-01-2021,140.65,142.50,135.50,137.60,137.60,"1,721,136","Jan 29, 2021"
28-01-2021,138.00,141.90,135.00,138.95,138.95,"2,049,403","Jan 28, 2021"
27-01-2021,135.00,143.50,132.50,139.95,139.95,"4,339,182","Jan 27, 2021"
25-01-2021,140.00,140.15,128.50,135.20,135.20,"4,532,119","Jan 25, 2021"
22-01-2021,142.50,142.50,137.00,138.75,138.75,"2,718,125","Jan 22, 2021"
21-01-2021,145.70,145.90,140.65,141.70,141.70,"2,005,259","Jan 21, 2021"
20-01-2021,146.45,147.00,144.25,145.10,145.10,"2,287,118","Jan 20, 2021"
19-01-2021,142.15,146.50,142.15,144.75,144.75,"2,538,971","Jan 19, 2021"
18-01-2021,144.05,145.00,140.00,141.60,141.60,"2,702,460","Jan 18, 2021"
15-01-2021,146.40,148.80,142.05,143.90,143.90,"4,747,121","Jan 15, 2021"
14-01-2021,145.00,147.40,143.70,144.80,144.80,"3,868,716","Jan 14, 2021"
13-01-2021,151.00,152.85,143.70,144.95,144.95,"7,660,500","Jan 13, 2021"
12-01-2021,140.20,154.80,140.20,147.90,147.90,"23,039,034","Jan 12, 2021"
11-01-2021,164.90,165.00,150.15,150.15,150.15,"14,877,440","Jan 11, 2021"
08-01-2021,166.25,169.75,164.00,166.80,166.80,"3,554,211","Jan 08, 2021"
07-01-2021,169.50,169.85,165.00,165.25,165.25,"2,336,566","Jan 07, 2021"
06-01-2021,171.15,171.90,167.00,168.20,168.20,"2,756,322","Jan 06, 2021"
05-01-2021,170.00,174.45,166.00,170.20,170.20,"5,910,562","Jan 05, 2021"
04-01-2021,174.85,175.05,170.20,171.25,171.25,"3,961,867","Jan 04, 2021"
01-01-2021,174.90,176.90,173.10,173.35,173.35,"2,475,468","Jan 01, 2021"
31-12-2020,176.70,178.70,174.20,175.50,175.50,"3,011,296","Dec 31, 2020"
30-12-2020,173.85,181.50,168.80,175.60,175.60,"9,613,637","Dec 30, 2020"
29-12-2020,180.80,180.80,170.15,172.90,172.90,"6,886,656","Dec 29, 2020"
28-12-2020,184.45,186.00,176.00,178.40,178.40,"7,940,387","Dec 28, 2020"
24-12-2020,192.85,196.50,178.00,180.90,180.90,"25,703,631","Dec 24, 2020"
23-12-2020,177.95,190.65,176.85,189.45,189.45,"27,824,176","Dec 23, 2020"
22-12-2020,165.00,174.10,155.25,173.35,173.35,"28,942,709","Dec 22, 2020"
21-12-2020,151.10,173.25,145.35,158.30,158.30,"65,599,552","Dec 21, 2020"
18-12-2020,158.00,161.20,157.50,157.50,157.50,"5,185,618","Dec 18, 2020"
17-12-2020,213.80,213.80,175.00,175.00,175.00,"20,515,521","Dec 17, 2020"
16-12-2020,184.00,194.40,178.90,194.40,194.40,"21,103,499","Dec 16, 2020"
15-12-2020,147.00,162.00,145.00,162.00,162.00,"60,070,880","Dec 15, 2020"
14-12-2020,112.50,135.00,108.40,135.00,135.00,"186,792,834","Dec 14, 2020"
