date,open,high,low,close,adjClose,volume,dateRaw
23-10-2019,110.10,118.00,108.00,116.80,113.93,"21,345","Oct 23, 2019"
22-10-2019,114.05,119.00,113.25,117.10,114.23,"3,568","Oct 22, 2019"
18-10-2019,114.70,116.00,111.20,114.20,111.40,"22,071","Oct 18, 2019"
17-10-2019,113.55,116.10,113.05,114.95,112.13,"28,839","Oct 17, 2019"
16-10-2019,122.00,122.00,113.05,113.25,110.47,"1,793","Oct 16, 2019"
15-10-2019,113.00,119.30,113.00,116.65,113.79,"40,743","Oct 15, 2019"
14-10-2019,119.90,119.90,113.40,113.75,110.96,701,"Oct 14, 2019"
11-10-2019,123.40,123.40,114.00,115.15,112.32,"10,392","Oct 11, 2019"
10-10-2019,124.30,124.95,117.45,119.95,117.01,"3,781","Oct 10, 2019"
09-10-2019,118.35,130.30,116.40,118.15,115.25,"13,714","Oct 09, 2019"
07-10-2019,114.50,114.50,112.00,112.05,109.30,"3,420","Oct 07, 2019"
04-10-2019,111.45,116.65,111.40,115.20,112.37,"3,145","Oct 04, 2019"
03-10-2019,113.00,116.00,113.00,114.70,111.88,"2,159","Oct 03, 2019"
01-10-2019,117.25,117.25,113.25,115.90,113.06,"2,006","Oct 01, 2019"
30-09-2019,116.05,118.90,112.00,114.20,111.40,"53,517","Sep 30, 2019"
27-09-2019,113.30,119.00,112.00,117.50,114.62,"13,241","Sep 27, 2019"
26-09-2019,119.00,119.00,112.45,114.85,112.03,"14,493","Sep 26, 2019"
25-09-2019,116.05,116.05,108.10,111.05,108.32,"15,348","Sep 25, 2019"
24-09-2019,115.80,116.05,109.00,114.15,111.35,"4,341","Sep 24, 2019"
23-09-2019,119.90,119.95,112.10,114.80,111.98,"2,679","Sep 23, 2019"
20-09-2019,128.30,128.30,113.00,114.95,112.13,"50,580","Sep 20, 2019"
20-09-2019,1.8 Dividend,,,,,,"Sep 20, 2019"
19-09-2019,124.70,129.00,123.95,125.70,120.86,"9,296","Sep 19, 2019"
18-09-2019,125.15,126.00,122.65,124.10,119.32,"3,929","Sep 18, 2019"
17-09-2019,124.70,126.20,123.95,125.65,120.81,"7,316","Sep 17, 2019"
16-09-2019,124.90,127.40,123.00,125.60,120.76,"38,415","Sep 16, 2019"
13-09-2019,128.00,128.00,122.40,123.95,119.18,"24,083","Sep 13, 2019"
12-09-2019,126.00,128.75,118.10,125.10,120.28,"13,026","Sep 12, 2019"
11-09-2019,126.90,130.00,122.05,124.55,119.75,"20,342","Sep 11, 2019"
09-09-2019,131.00,134.00,123.05,125.15,120.33,"63,397","Sep 09, 2019"
06-09-2019,129.85,132.05,128.10,130.10,125.09,679,"Sep 06, 2019"
05-09-2019,132.00,133.25,125.35,127.45,122.54,772,"Sep 05, 2019"
04-09-2019,126.95,135.00,125.00,130.10,125.09,"4,877","Sep 04, 2019"
03-09-2019,125.05,126.75,120.20,124.40,119.61,"23,074","Sep 03, 2019"
30-08-2019,122.15,127.00,121.00,124.85,120.04,"4,995","Aug 30, 2019"
29-08-2019,126.00,126.05,120.85,124.80,119.99,"1,431","Aug 29, 2019"
28-08-2019,123.95,128.00,121.60,127.15,122.25,"11,339","Aug 28, 2019"
27-08-2019,120.10,124.80,117.25,121.70,117.01,"16,013","Aug 27, 2019"
26-08-2019,133.00,133.00,117.95,122.55,117.83,"3,962","Aug 26, 2019"
23-08-2019,123.05,130.00,122.10,124.90,120.09,"47,129","Aug 23, 2019"
22-08-2019,127.05,132.00,122.00,127.05,122.16,"39,334","Aug 22, 2019"
21-08-2019,132.00,135.00,126.00,128.80,123.84,"52,768","Aug 21, 2019"
20-08-2019,140.00,140.00,132.05,133.95,128.79,"2,525","Aug 20, 2019"
19-08-2019,133.60,139.85,131.45,136.05,130.81,"4,860","Aug 19, 2019"
16-08-2019,120.00,129.55,119.75,128.70,123.74,"14,632","Aug 16, 2019"
14-08-2019,114.45,119.00,114.40,117.80,113.26,553,"Aug 14, 2019"
13-08-2019,123.00,123.00,115.05,116.85,112.35,"2,605","Aug 13, 2019"
09-08-2019,114.00,128.00,112.65,117.75,113.22,"4,404","Aug 09, 2019"
08-08-2019,114.35,117.90,114.30,116.75,112.25,"3,225","Aug 08, 2019"
07-08-2019,115.15,116.95,113.05,114.45,110.04,903,"Aug 07, 2019"
06-08-2019,115.95,116.80,114.25,115.60,111.15,"1,580","Aug 06, 2019"
05-08-2019,110.25,115.90,110.20,114.80,110.38,"5,763","Aug 05, 2019"
02-08-2019,114.35,115.60,112.60,114.00,109.61,"1,212","Aug 02, 2019"
01-08-2019,114.00,115.60,111.75,114.05,109.66,"4,391","Aug 01, 2019"
31-07-2019,114.00,115.85,112.40,114.00,109.61,"2,064","Jul 31, 2019"
30-07-2019,113.05,118.00,111.20,116.95,112.45,"6,712","Jul 30, 2019"
29-07-2019,115.90,116.80,112.15,115.65,111.20,"4,980","Jul 29, 2019"
26-07-2019,114.15,114.50,112.40,114.35,109.95,820,"Jul 26, 2019"
25-07-2019,116.05,116.05,114.00,115.75,111.29,"2,107","Jul 25, 2019"
24-07-2019,117.05,117.05,114.30,116.85,112.35,"3,854","Jul 24, 2019"
23-07-2019,118.65,119.15,117.55,118.55,113.98,"1,072","Jul 23, 2019"
22-07-2019,119.05,119.05,115.15,117.65,113.12,"5,469","Jul 22, 2019"
19-07-2019,119.00,122.00,115.10,119.55,114.95,"21,526","Jul 19, 2019"
18-07-2019,118.95,123.00,117.55,118.15,113.60,"15,405","Jul 18, 2019"
17-07-2019,120.05,122.05,118.65,121.90,117.21,815,"Jul 17, 2019"
16-07-2019,120.05,124.00,117.00,120.50,115.86,"3,256","Jul 16, 2019"
15-07-2019,119.10,123.80,115.00,121.10,116.44,"5,056","Jul 15, 2019"
12-07-2019,118.15,121.40,118.00,119.50,114.90,"8,194","Jul 12, 2019"
11-07-2019,123.00,124.00,117.00,118.15,113.60,"12,291","Jul 11, 2019"
10-07-2019,120.60,123.20,117.40,119.40,114.80,"4,976","Jul 10, 2019"
09-07-2019,122.00,125.00,117.10,123.25,118.50,"5,584","Jul 09, 2019"
08-07-2019,121.00,123.00,117.00,121.85,117.16,"7,706","Jul 08, 2019"
05-07-2019,121.85,126.85,117.00,122.80,118.07,"7,682","Jul 05, 2019"
04-07-2019,118.40,123.05,115.10,121.85,117.16,"4,524","Jul 04, 2019"
03-07-2019,118.80,122.65,111.05,118.40,113.84,"12,671","Jul 03, 2019"
02-07-2019,120.45,121.50,116.85,116.85,112.35,"10,863","Jul 02, 2019"
01-07-2019,123.15,131.05,119.00,123.00,118.26,"5,790","Jul 01, 2019"
28-06-2019,126.00,128.95,122.50,124.85,120.04,"30,508","Jun 28, 2019"
27-06-2019,120.70,128.00,119.00,126.45,121.58,"65,613","Jun 27, 2019"
26-06-2019,120.40,134.00,120.40,122.85,118.12,"43,316","Jun 26, 2019"
25-06-2019,123.00,132.40,112.30,123.75,118.98,"15,453","Jun 25, 2019"
24-06-2019,118.00,121.85,114.20,121.50,116.82,"15,409","Jun 24, 2019"
21-06-2019,102.00,110.80,101.95,110.80,106.53,"16,457","Jun 21, 2019"
20-06-2019,129.35,129.40,100.50,100.75,96.87,"74,480","Jun 20, 2019"
19-06-2019,141.65,145.95,120.00,125.60,120.76,"11,099","Jun 19, 2019"
18-06-2019,130.20,137.00,128.95,135.30,130.09,"4,132","Jun 18, 2019"
17-06-2019,136.95,144.35,130.55,132.25,127.16,"6,861","Jun 17, 2019"
14-06-2019,143.25,144.80,136.50,141.10,135.67,"3,589","Jun 14, 2019"
13-06-2019,143.45,149.50,138.95,142.40,136.92,"11,070","Jun 13, 2019"
12-06-2019,148.00,149.70,142.00,146.20,140.57,"31,690","Jun 12, 2019"
11-06-2019,142.65,146.40,140.60,141.95,136.48,"1,388","Jun 11, 2019"
10-06-2019,148.60,149.90,140.05,142.00,136.53,"2,645","Jun 10, 2019"
07-06-2019,149.55,149.70,147.50,148.60,142.88,346,"Jun 07, 2019"
06-06-2019,152.45,152.45,146.40,149.95,144.18,"4,011","Jun 06, 2019"
04-06-2019,161.95,163.00,144.00,148.65,142.93,"26,977","Jun 04, 2019"
03-06-2019,164.00,164.00,159.35,161.15,154.94,"2,931","Jun 03, 2019"
31-05-2019,167.20,170.05,157.20,159.20,153.07,"8,113","May 31, 2019"
30-05-2019,164.95,164.95,154.15,158.60,152.49,"1,409","May 30, 2019"
29-05-2019,165.00,165.05,156.05,163.90,157.59,"1,938","May 29, 2019"
28-05-2019,168.35,168.40,158.70,162.40,156.15,"5,663","May 28, 2019"
27-05-2019,163.85,169.90,162.00,163.55,157.25,"2,598","May 27, 2019"
24-05-2019,158.65,164.90,158.40,162.25,156.00,"12,185","May 24, 2019"
23-05-2019,176.45,176.45,155.05,160.05,153.89,"12,281","May 23, 2019"
22-05-2019,159.00,162.85,157.05,159.05,152.92,100,"May 22, 2019"
21-05-2019,165.15,166.90,155.15,158.20,152.11,665,"May 21, 2019"
20-05-2019,158.10,170.00,158.10,165.00,158.65,"24,676","May 20, 2019"
17-05-2019,147.00,159.95,145.05,157.55,151.48,"9,320","May 17, 2019"
16-05-2019,160.60,162.00,144.00,146.25,140.62,"13,177","May 16, 2019"
15-05-2019,161.45,165.40,161.00,161.30,155.09,"1,374","May 15, 2019"
14-05-2019,162.95,170.00,160.00,161.00,154.80,"57,403","May 14, 2019"
13-05-2019,166.00,166.05,162.10,163.15,156.87,188,"May 13, 2019"
10-05-2019,167.65,170.25,165.45,168.00,161.53,"2,065","May 10, 2019"
09-05-2019,169.95,171.50,165.35,166.25,159.85,"3,073","May 09, 2019"
08-05-2019,170.35,176.50,165.00,170.80,164.22,"1,514","May 08, 2019"
07-05-2019,177.15,183.00,167.45,173.75,167.06,"18,243","May 07, 2019"
06-05-2019,162.05,173.75,162.05,172.05,165.42,"2,456","May 06, 2019"
03-05-2019,167.05,175.35,160.90,167.00,160.57,"2,142","May 03, 2019"
02-05-2019,175.00,175.35,171.00,171.20,164.61,"2,150","May 02, 2019"
30-04-2019,173.45,183.25,167.80,178.35,171.48,"1,920","Apr 30, 2019"
26-04-2019,183.35,189.90,177.00,178.50,171.63,"2,721","Apr 26, 2019"
25-04-2019,181.70,189.80,178.50,179.70,172.78,"11,687","Apr 25, 2019"
24-04-2019,177.30,185.00,177.30,181.75,174.75,"15,460","Apr 24, 2019"
23-04-2019,179.50,181.10,175.10,177.30,170.47,"8,528","Apr 23, 2019"
22-04-2019,179.00,194.65,175.00,178.25,171.39,"55,210","Apr 22, 2019"
18-04-2019,154.95,181.30,152.45,179.10,172.20,"70,179","Apr 18, 2019"
16-04-2019,156.25,156.25,146.10,151.10,145.28,"5,562","Apr 16, 2019"
15-04-2019,153.30,157.70,153.25,156.55,150.52,"1,094","Apr 15, 2019"
12-04-2019,153.00,158.05,152.95,153.90,147.97,"1,182","Apr 12, 2019"
11-04-2019,157.00,157.00,152.15,152.95,147.06,"1,928","Apr 11, 2019"
10-04-2019,155.95,158.10,154.05,156.90,150.86,"1,193","Apr 10, 2019"
09-04-2019,156.05,157.00,152.30,155.95,149.94,"1,649","Apr 09, 2019"
08-04-2019,160.95,160.95,155.00,158.00,151.92,182,"Apr 08, 2019"
05-04-2019,157.50,161.25,155.05,159.80,153.65,"1,219","Apr 05, 2019"
04-04-2019,162.85,162.85,156.55,159.95,153.79,331,"Apr 04, 2019"
03-04-2019,165.00,165.75,158.00,160.25,154.08,461,"Apr 03, 2019"
02-04-2019,163.95,164.00,161.00,161.00,154.80,72,"Apr 02, 2019"
01-04-2019,161.85,164.00,155.50,163.10,156.82,562,"Apr 01, 2019"
28-03-2019,154.05,167.00,154.05,163.65,157.35,"4,627","Mar 28, 2019"
27-03-2019,160.50,160.50,151.75,153.80,147.88,"66,215","Mar 27, 2019"
26-03-2019,164.85,164.85,157.00,157.70,151.63,"1,131","Mar 26, 2019"
25-03-2019,162.95,163.00,156.55,157.45,151.39,"10,247","Mar 25, 2019"
22-03-2019,161.15,168.40,160.25,161.35,155.14,"7,020","Mar 22, 2019"
20-03-2019,164.05,168.70,162.45,166.05,159.66,"1,402","Mar 20, 2019"
19-03-2019,167.55,169.95,165.00,165.40,159.03,"2,732","Mar 19, 2019"
18-03-2019,165.05,171.00,162.00,168.55,162.06,"47,281","Mar 18, 2019"
15-03-2019,160.00,169.75,160.00,164.15,157.83,"2,122","Mar 15, 2019"
14-03-2019,170.65,170.85,166.20,167.20,160.76,"4,315","Mar 14, 2019"
13-03-2019,176.75,176.75,163.85,170.00,163.45,41,"Mar 13, 2019"
12-03-2019,176.95,177.00,168.10,168.90,162.40,"3,342","Mar 12, 2019"
11-03-2019,172.95,179.00,166.00,170.20,163.65,"7,405","Mar 11, 2019"
08-03-2019,169.15,173.95,168.15,172.90,166.24,"12,905","Mar 08, 2019"
07-03-2019,171.95,174.00,169.00,171.20,164.61,"1,750","Mar 07, 2019"
06-03-2019,177.95,178.00,170.40,171.05,164.46,969,"Mar 06, 2019"
05-03-2019,172.35,185.25,168.05,169.15,162.64,"54,614","Mar 05, 2019"
01-03-2019,170.95,172.80,167.15,170.35,163.79,"31,104","Mar 01, 2019"
28-02-2019,164.65,176.35,160.40,169.15,162.64,"27,214","Feb 28, 2019"
27-02-2019,175.00,175.00,166.30,169.70,163.16,"2,797","Feb 27, 2019"
26-02-2019,168.10,178.00,164.50,175.80,169.03,"22,648","Feb 26, 2019"
25-02-2019,164.45,175.40,164.45,168.10,161.63,"4,477","Feb 25, 2019"
22-02-2019,170.00,170.00,155.15,163.95,157.64,"1,031","Feb 22, 2019"
21-02-2019,167.35,167.40,159.85,162.10,155.86,62,"Feb 21, 2019"
20-02-2019,163.30,165.00,157.05,163.00,156.72,"2,571","Feb 20, 2019"
19-02-2019,164.95,164.95,154.95,164.50,158.16,"6,688","Feb 19, 2019"
18-02-2019,166.55,166.55,152.80,157.95,151.87,"4,255","Feb 18, 2019"
15-02-2019,147.10,172.00,147.10,167.95,161.48,"19,565","Feb 15, 2019"
14-02-2019,164.00,167.40,145.50,160.85,154.66,995,"Feb 14, 2019"
12-02-2019,156.15,163.00,156.15,157.50,151.43,"1,072","Feb 12, 2019"
11-02-2019,160.00,168.00,151.70,156.15,150.14,874,"Feb 11, 2019"
08-02-2019,164.95,166.90,158.40,161.35,155.14,"2,171","Feb 08, 2019"
07-02-2019,169.35,169.40,160.00,164.90,158.55,"7,851","Feb 07, 2019"
06-02-2019,174.95,176.50,161.60,166.25,159.85,"3,284","Feb 06, 2019"
05-02-2019,179.55,182.95,160.00,168.80,162.30,"23,590","Feb 05, 2019"
04-02-2019,181.05,181.10,174.10,178.75,171.87,"3,358","Feb 04, 2019"
01-02-2019,168.85,199.00,162.60,186.10,178.93,"1,831","Feb 01, 2019"
31-01-2019,162.95,168.80,158.40,168.80,162.30,325,"Jan 31, 2019"
30-01-2019,157.05,166.35,156.40,157.75,151.67,416,"Jan 30, 2019"
29-01-2019,165.95,166.05,160.20,163.00,156.72,269,"Jan 29, 2019"
28-01-2019,162.05,168.95,159.35,163.20,156.92,998,"Jan 28, 2019"
25-01-2019,167.00,169.00,164.40,169.00,162.49,61,"Jan 25, 2019"
24-01-2019,167.05,175.05,166.00,170.85,164.27,678,"Jan 24, 2019"
23-01-2019,173.95,174.00,165.00,165.25,158.89,"2,943","Jan 23, 2019"
22-01-2019,176.40,178.35,172.00,173.00,166.34,"1,484","Jan 22, 2019"
21-01-2019,180.95,181.00,172.55,177.25,170.42,"5,798","Jan 21, 2019"
18-01-2019,175.50,175.65,171.90,174.30,167.59,"1,428","Jan 18, 2019"
17-01-2019,181.00,181.75,170.05,171.75,165.14,"2,918","Jan 17, 2019"
16-01-2019,180.60,181.70,178.00,178.00,171.15,"4,936","Jan 16, 2019"
15-01-2019,184.70,184.70,173.40,177.85,171.00,738,"Jan 15, 2019"
14-01-2019,180.30,180.50,173.45,174.30,167.59,320,"Jan 14, 2019"
11-01-2019,181.45,182.85,177.10,180.00,173.07,"2,974","Jan 11, 2019"
10-01-2019,184.90,188.95,182.00,183.75,176.67,401,"Jan 10, 2019"
09-01-2019,185.95,192.00,179.55,182.00,174.99,"5,319","Jan 09, 2019"
08-01-2019,182.00,186.95,180.05,185.10,177.97,"2,454","Jan 08, 2019"
07-01-2019,188.50,191.85,181.75,181.95,174.94,"2,981","Jan 07, 2019"
04-01-2019,185.90,190.95,183.60,186.40,179.22,"2,371","Jan 04, 2019"
03-01-2019,193.95,193.95,182.00,186.65,179.46,"1,058","Jan 03, 2019"
02-01-2019,205.00,205.00,182.65,188.70,181.43,"6,778","Jan 02, 2019"
01-01-2019,209.85,211.80,200.60,203.70,195.86,"2,254","Jan 01, 2019"
31-12-2018,213.00,223.90,204.55,211.50,203.35,"6,369","Dec 31, 2018"
28-12-2018,217.00,217.00,213.55,214.90,206.62,923,"Dec 28, 2018"
27-12-2018,218.00,222.00,215.10,215.15,206.86,"1,008","Dec 27, 2018"
26-12-2018,221.35,222.90,212.35,216.40,208.07,"4,803","Dec 26, 2018"
24-12-2018,226.25,238.60,212.60,225.65,216.96,"7,926","Dec 24, 2018"
21-12-2018,191.50,238.50,191.50,228.40,219.60,"49,917","Dec 21, 2018"
20-12-2018,204.75,204.75,190.45,200.00,192.30,"1,222","Dec 20, 2018"
19-12-2018,184.00,198.95,184.00,196.20,188.64,"1,941","Dec 19, 2018"
18-12-2018,175.85,182.85,175.80,180.90,173.93,"1,056","Dec 18, 2018"
17-12-2018,171.05,174.95,168.90,173.85,167.15,405,"Dec 17, 2018"
14-12-2018,171.10,175.00,168.30,173.00,166.34,"1,746","Dec 14, 2018"
13-12-2018,162.05,183.95,162.05,171.00,164.41,792,"Dec 13, 2018"
12-12-2018,171.95,176.95,169.10,171.00,164.41,128,"Dec 12, 2018"
11-12-2018,170.00,170.00,170.00,170.00,163.45,25,"Dec 11, 2018"
10-12-2018,169.80,182.00,160.60,170.75,164.17,"2,166","Dec 10, 2018"
07-12-2018,171.65,173.40,168.40,169.95,163.41,995,"Dec 07, 2018"
06-12-2018,179.45,179.45,167.60,171.00,164.41,236,"Dec 06, 2018"
05-12-2018,177.50,177.50,170.15,173.30,166.63,369,"Dec 05, 2018"
04-12-2018,180.05,180.05,175.50,178.70,171.82,219,"Dec 04, 2018"
03-12-2018,181.90,181.90,179.70,179.95,173.02,748,"Dec 03, 2018"
30-11-2018,186.65,186.65,176.00,176.45,169.65,543,"Nov 30, 2018"
29-11-2018,177.10,184.00,168.15,179.20,172.30,"3,969","Nov 29, 2018"
28-11-2018,181.05,184.35,175.00,177.10,170.28,"2,681","Nov 28, 2018"
27-11-2018,184.35,184.35,177.50,180.05,173.12,"5,745","Nov 27, 2018"
26-11-2018,184.50,190.00,179.00,182.45,175.42,"25,018","Nov 26, 2018"
22-11-2018,187.00,189.00,177.00,182.10,175.09,"1,122","Nov 22, 2018"
21-11-2018,190.25,190.25,180.25,187.25,180.04,902,"Nov 21, 2018"
20-11-2018,188.00,194.95,188.00,188.15,180.90,284,"Nov 20, 2018"
19-11-2018,193.15,193.95,186.55,190.05,182.73,462,"Nov 19, 2018"
16-11-2018,201.05,204.00,188.25,188.35,181.10,160,"Nov 16, 2018"
15-11-2018,188.00,195.00,186.40,194.00,186.53,98,"Nov 15, 2018"
14-11-2018,207.00,207.00,177.40,190.05,182.73,248,"Nov 14, 2018"
13-11-2018,197.85,199.00,191.10,194.95,187.44,691,"Nov 13, 2018"
12-11-2018,206.00,208.00,189.00,191.75,184.37,"4,131","Nov 12, 2018"
09-11-2018,195.05,214.95,190.00,201.25,193.50,"2,265","Nov 09, 2018"
07-11-2018,204.35,205.00,180.40,189.45,182.15,235,"Nov 07, 2018"
06-11-2018,193.95,196.00,190.00,195.25,187.73,354,"Nov 06, 2018"
05-11-2018,194.10,194.10,186.10,188.55,181.29,"1,254","Nov 05, 2018"
02-11-2018,195.35,210.00,186.05,197.45,189.85,"2,032","Nov 02, 2018"
01-11-2018,194.90,207.40,175.55,185.00,177.88,"1,461","Nov 01, 2018"
31-10-2018,210.00,219.40,182.40,187.70,180.47,246,"Oct 31, 2018"
30-10-2018,203.35,203.35,186.05,189.80,182.49,241,"Oct 30, 2018"
29-10-2018,185.55,192.95,180.50,185.80,178.64,861,"Oct 29, 2018"
26-10-2018,185.00,197.40,180.50,188.30,181.05,"46,101","Oct 26, 2018"
25-10-2018,189.80,190.00,180.00,189.40,182.11,"7,458","Oct 25, 2018"
24-10-2018,186.40,189.85,180.10,181.60,174.61,432,"Oct 24, 2018"
23-10-2018,192.45,197.00,187.10,190.55,183.21,"1,874","Oct 23, 2018"
22-10-2018,191.40,215.00,188.80,201.00,193.26,"16,828","Oct 22, 2018"
19-10-2018,202.00,203.20,190.05,192.25,184.85,657,"Oct 19, 2018"
17-10-2018,219.90,219.90,190.60,201.50,193.74,732,"Oct 17, 2018"
16-10-2018,200.95,207.40,195.00,202.25,194.46,"1,510","Oct 16, 2018"
15-10-2018,208.00,208.00,190.00,200.20,192.49,330,"Oct 15, 2018"
12-10-2018,192.90,199.95,190.00,198.40,190.76,"2,608","Oct 12, 2018"
11-10-2018,188.90,188.90,181.15,183.20,176.14,142,"Oct 11, 2018"
10-10-2018,197.25,197.25,190.05,197.00,189.41,313,"Oct 10, 2018"
09-10-2018,200.00,200.00,181.00,192.05,184.65,"3,996","Oct 09, 2018"
08-10-2018,204.90,204.90,183.95,193.00,185.57,"1,903","Oct 08, 2018"
05-10-2018,217.00,217.00,198.50,206.35,198.40,"4,401","Oct 05, 2018"
04-10-2018,217.00,217.00,205.00,208.55,200.52,"2,988","Oct 04, 2018"
03-10-2018,219.95,225.70,218.00,222.10,213.55,893,"Oct 03, 2018"
01-10-2018,217.70,229.85,215.00,222.55,213.98,"1,655","Oct 01, 2018"
28-09-2018,253.90,253.90,203.15,217.95,209.56,"5,340","Sep 28, 2018"
27-09-2018,242.60,261.00,235.15,253.90,244.12,"8,483","Sep 27, 2018"
26-09-2018,239.15,254.00,239.15,250.10,240.47,"7,714","Sep 26, 2018"
25-09-2018,249.95,254.00,239.00,246.25,236.77,"10,171","Sep 25, 2018"
24-09-2018,270.00,270.00,235.60,252.40,242.68,"18,227","Sep 24, 2018"
21-09-2018,260.00,270.00,236.00,253.30,243.55,"21,078","Sep 21, 2018"
19-09-2018,255.00,258.95,243.80,252.70,242.97,230,"Sep 19, 2018"
19-09-2018,1.5 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,257.40,269.65,257.40,261.35,249.84,505,"Sep 18, 2018"
17-09-2018,280.00,287.90,255.00,258.55,247.17,"3,221","Sep 17, 2018"
14-09-2018,262.00,278.55,251.90,261.00,249.51,"2,044","Sep 14, 2018"
12-09-2018,271.50,271.50,260.50,268.00,256.20,469,"Sep 12, 2018"
11-09-2018,272.25,272.50,270.00,271.05,259.12,116,"Sep 11, 2018"
10-09-2018,275.00,285.05,270.00,283.80,271.30,192,"Sep 10, 2018"
07-09-2018,288.00,288.00,272.00,277.75,265.52,969,"Sep 07, 2018"
06-09-2018,289.55,290.00,280.55,284.05,271.54,"6,434","Sep 06, 2018"
05-09-2018,275.05,285.00,275.05,282.55,270.11,258,"Sep 05, 2018"
04-09-2018,293.50,293.50,280.00,286.25,273.65,"1,306","Sep 04, 2018"
03-09-2018,295.35,295.35,276.00,293.45,280.53,"26,714","Sep 03, 2018"
31-08-2018,294.90,294.90,272.25,278.20,265.95,616,"Aug 31, 2018"
30-08-2018,292.90,292.95,280.35,288.20,275.51,750,"Aug 30, 2018"
29-08-2018,281.10,281.10,274.15,279.75,267.43,600,"Aug 29, 2018"
28-08-2018,286.00,286.00,283.95,284.00,271.50,692,"Aug 28, 2018"
27-08-2018,282.05,300.00,282.00,284.85,272.31,732,"Aug 27, 2018"
24-08-2018,300.00,300.50,285.10,292.25,279.38,662,"Aug 24, 2018"
23-08-2018,308.05,310.05,290.15,300.30,287.08,787,"Aug 23, 2018"
21-08-2018,308.00,309.00,301.55,307.25,293.72,"1,010","Aug 21, 2018"
20-08-2018,318.00,318.00,302.50,307.00,293.48,931,"Aug 20, 2018"
17-08-2018,316.30,321.90,307.00,311.65,297.93,985,"Aug 17, 2018"
16-08-2018,320.00,329.95,315.00,319.40,305.34,"1,809","Aug 16, 2018"
14-08-2018,346.65,346.70,322.30,322.75,308.54,805,"Aug 14, 2018"
13-08-2018,340.00,340.00,320.05,324.90,310.59,"1,090","Aug 13, 2018"
10-08-2018,343.25,360.00,331.55,345.20,330.00,"5,052","Aug 10, 2018"
09-08-2018,351.90,355.00,342.10,349.15,333.78,"2,914","Aug 09, 2018"
08-08-2018,335.70,350.00,334.00,346.25,331.00,"6,800","Aug 08, 2018"
07-08-2018,306.20,340.00,300.10,335.70,320.92,"28,896","Aug 07, 2018"
06-08-2018,290.00,299.75,287.15,294.40,281.44,"1,450","Aug 06, 2018"
03-08-2018,283.00,297.95,278.50,288.05,275.37,"1,667","Aug 03, 2018"
02-08-2018,292.00,292.00,272.55,280.00,267.67,"3,210","Aug 02, 2018"
01-08-2018,284.95,294.95,275.25,290.50,277.71,931,"Aug 01, 2018"
31-07-2018,280.00,300.00,259.95,273.25,261.22,"30,472","Jul 31, 2018"
30-07-2018,283.00,290.00,275.00,277.00,264.80,367,"Jul 30, 2018"
27-07-2018,294.00,299.95,270.35,283.00,270.54,337,"Jul 27, 2018"
26-07-2018,275.05,289.95,271.45,285.05,272.50,665,"Jul 26, 2018"
25-07-2018,270.00,279.90,267.30,279.00,266.72,300,"Jul 25, 2018"
24-07-2018,266.25,280.00,261.00,274.20,262.13,536,"Jul 24, 2018"
23-07-2018,271.90,273.85,266.25,268.30,256.49,834,"Jul 23, 2018"
20-07-2018,271.95,283.50,265.25,272.75,260.74,703,"Jul 20, 2018"
19-07-2018,266.55,280.00,265.00,266.00,254.29,"1,215","Jul 19, 2018"
18-07-2018,318.00,318.00,275.00,279.95,267.62,"2,256","Jul 18, 2018"
17-07-2018,300.20,300.20,290.55,291.90,279.05,"3,721","Jul 17, 2018"
16-07-2018,294.00,307.95,292.90,300.35,287.13,"6,112","Jul 16, 2018"
13-07-2018,273.05,295.05,273.05,293.95,281.01,"1,267","Jul 13, 2018"
12-07-2018,271.50,290.00,255.05,270.50,258.59,"2,283","Jul 12, 2018"
11-07-2018,274.00,276.00,267.00,271.50,259.55,389,"Jul 11, 2018"
10-07-2018,272.55,283.50,267.05,272.45,260.45,995,"Jul 10, 2018"
09-07-2018,270.55,274.35,270.00,272.60,260.60,135,"Jul 09, 2018"
06-07-2018,280.00,280.00,267.55,270.55,258.64,"1,632","Jul 06, 2018"
05-07-2018,282.00,282.00,271.05,274.05,261.98,980,"Jul 05, 2018"
04-07-2018,295.00,300.00,277.00,278.95,266.67,"3,911","Jul 04, 2018"
03-07-2018,300.00,308.80,290.00,290.75,277.95,595,"Jul 03, 2018"
02-07-2018,330.00,330.00,284.25,300.00,286.79,"1,409","Jul 02, 2018"
29-06-2018,293.50,307.95,293.50,304.60,291.19,"14,851","Jun 29, 2018"
28-06-2018,317.00,317.00,304.00,306.60,293.10,"13,743","Jun 28, 2018"
27-06-2018,314.00,324.90,286.70,311.20,297.50,"73,014","Jun 27, 2018"
26-06-2018,276.00,312.00,276.00,305.45,292.00,"9,960","Jun 26, 2018"
25-06-2018,289.95,289.95,278.75,287.55,274.89,"1,147","Jun 25, 2018"
22-06-2018,275.30,296.80,275.25,287.75,275.08,"1,646","Jun 22, 2018"
21-06-2018,285.00,300.00,270.15,283.50,271.02,951,"Jun 21, 2018"
20-06-2018,282.50,288.90,255.05,282.40,269.97,"5,492","Jun 20, 2018"
19-06-2018,280.00,280.00,253.05,263.90,252.28,"1,767","Jun 19, 2018"
18-06-2018,288.00,288.00,260.50,272.85,260.84,"1,369","Jun 18, 2018"
