date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,91.90,92.50,89.90,90.20,90.20,"298,238","Jan 11, 2021"
08-01-2021,92.75,93.30,89.00,91.25,91.25,"519,300","Jan 08, 2021"
07-01-2021,90.70,93.95,89.50,91.55,91.55,"608,137","Jan 07, 2021"
06-01-2021,93.35,93.75,89.30,90.30,90.30,"336,620","Jan 06, 2021"
05-01-2021,93.85,94.45,92.10,92.30,92.30,"427,921","Jan 05, 2021"
04-01-2021,91.85,96.00,90.25,94.50,94.50,"1,475,735","Jan 04, 2021"
01-01-2021,88.65,92.85,87.65,90.30,90.30,"509,466","Jan 01, 2021"
31-12-2020,88.55,90.90,88.10,88.65,88.65,"250,829","Dec 31, 2020"
30-12-2020,90.30,91.05,87.60,89.50,89.50,"274,247","Dec 30, 2020"
29-12-2020,92.50,93.90,87.45,90.00,90.00,"512,970","Dec 29, 2020"
28-12-2020,88.50,94.75,87.05,91.95,91.95,"1,381,322","Dec 28, 2020"
24-12-2020,84.25,87.95,83.70,86.85,86.85,"534,631","Dec 24, 2020"
23-12-2020,80.25,86.35,80.25,84.20,84.20,"364,402","Dec 23, 2020"
22-12-2020,81.00,82.30,76.85,80.50,80.50,"433,350","Dec 22, 2020"
21-12-2020,88.20,88.90,78.05,79.60,79.60,"445,243","Dec 21, 2020"
18-12-2020,89.30,90.50,85.20,87.20,87.20,"412,248","Dec 18, 2020"
17-12-2020,89.75,93.45,87.65,89.20,89.20,"1,050,771","Dec 17, 2020"
16-12-2020,81.85,92.75,81.85,89.30,89.30,"2,928,243","Dec 16, 2020"
15-12-2020,83.50,83.50,81.40,82.45,82.45,"244,344","Dec 15, 2020"
14-12-2020,81.35,84.70,80.55,82.95,82.95,"631,292","Dec 14, 2020"
11-12-2020,80.25,82.95,79.60,80.45,80.45,"657,574","Dec 11, 2020"
10-12-2020,81.70,82.50,80.00,80.15,80.15,"309,107","Dec 10, 2020"
09-12-2020,81.40,83.95,80.50,81.45,81.45,"616,165","Dec 09, 2020"
08-12-2020,80.90,82.30,79.10,79.85,79.85,"375,794","Dec 08, 2020"
07-12-2020,82.75,84.85,79.55,80.00,80.00,"1,133,540","Dec 07, 2020"
04-12-2020,80.90,84.90,79.20,82.20,82.20,"417,443","Dec 04, 2020"
03-12-2020,81.00,81.30,79.15,79.55,79.55,"241,882","Dec 03, 2020"
02-12-2020,80.40,81.70,79.40,80.10,80.10,"291,613","Dec 02, 2020"
01-12-2020,77.50,81.70,77.50,79.75,79.75,"213,864","Dec 01, 2020"
27-11-2020,77.65,78.95,76.60,77.65,77.65,"145,654","Nov 27, 2020"
26-11-2020,77.30,77.95,76.30,77.10,77.10,"58,432","Nov 26, 2020"
25-11-2020,75.05,78.30,75.05,77.30,77.30,"291,492","Nov 25, 2020"
24-11-2020,76.60,76.60,74.25,75.45,75.45,"88,209","Nov 24, 2020"
23-11-2020,74.45,76.00,74.00,75.50,75.50,"75,723","Nov 23, 2020"
20-11-2020,76.05,77.00,75.00,75.20,75.20,"76,943","Nov 20, 2020"
19-11-2020,75.10,77.80,75.10,76.45,76.45,"116,667","Nov 19, 2020"
18-11-2020,76.10,76.80,75.00,76.20,76.20,"114,771","Nov 18, 2020"
17-11-2020,76.20,77.10,75.60,76.10,76.10,"102,650","Nov 17, 2020"
14-11-2020,76.90,76.90,73.00,75.80,75.80,"47,958","Nov 14, 2020"
13-11-2020,73.85,77.70,73.00,75.90,75.90,"256,780","Nov 13, 2020"
12-11-2020,73.35,74.50,73.05,73.85,73.85,"47,741","Nov 12, 2020"
11-11-2020,74.00,74.30,72.80,73.15,73.15,"60,410","Nov 11, 2020"
10-11-2020,74.40,76.85,73.55,74.20,74.20,"196,456","Nov 10, 2020"
09-11-2020,74.85,74.90,73.10,73.55,73.55,"49,759","Nov 09, 2020"
06-11-2020,74.95,74.95,73.50,73.70,73.70,"51,643","Nov 06, 2020"
05-11-2020,73.80,76.15,72.55,75.15,75.15,"220,066","Nov 05, 2020"
04-11-2020,75.00,76.00,71.50,71.75,71.75,"164,476","Nov 04, 2020"
03-11-2020,71.75,73.70,70.65,70.95,70.95,"89,990","Nov 03, 2020"
02-11-2020,71.90,71.90,70.40,70.75,70.75,"40,265","Nov 02, 2020"
30-10-2020,72.30,72.30,70.50,71.15,71.15,"42,744","Oct 30, 2020"
29-10-2020,70.90,72.70,70.15,72.05,72.05,"52,864","Oct 29, 2020"
28-10-2020,71.70,72.20,71.00,71.10,71.10,"66,373","Oct 28, 2020"
27-10-2020,71.90,72.35,71.20,71.70,71.70,"40,689","Oct 27, 2020"
26-10-2020,72.90,73.00,71.05,71.90,71.90,"72,166","Oct 26, 2020"
23-10-2020,73.85,73.85,72.50,72.85,72.85,"60,307","Oct 23, 2020"
22-10-2020,73.30,74.20,68.80,73.20,73.20,"90,796","Oct 22, 2020"
21-10-2020,74.80,74.80,72.50,73.10,73.10,"62,422","Oct 21, 2020"
20-10-2020,74.40,75.65,72.30,73.50,73.50,"77,080","Oct 20, 2020"
19-10-2020,74.50,76.05,74.35,74.60,74.60,"62,612","Oct 19, 2020"
16-10-2020,75.70,75.90,74.30,74.45,74.45,"48,591","Oct 16, 2020"
15-10-2020,76.50,77.60,74.25,75.40,75.40,"107,251","Oct 15, 2020"
14-10-2020,75.45,76.45,74.30,75.80,75.80,"56,362","Oct 14, 2020"
13-10-2020,75.20,75.55,74.10,74.80,74.80,"47,955","Oct 13, 2020"
12-10-2020,76.90,76.95,74.50,74.80,74.80,"52,875","Oct 12, 2020"
09-10-2020,76.85,77.65,75.10,75.90,75.90,"92,034","Oct 09, 2020"
08-10-2020,77.10,77.90,76.40,76.60,76.60,"58,423","Oct 08, 2020"
07-10-2020,76.10,79.50,76.10,76.70,76.70,"122,316","Oct 07, 2020"
06-10-2020,78.70,78.70,76.30,76.75,76.75,"128,145","Oct 06, 2020"
05-10-2020,81.70,81.70,78.00,78.25,78.25,"122,018","Oct 05, 2020"
01-10-2020,81.90,83.70,78.30,80.40,80.40,"694,725","Oct 01, 2020"
30-09-2020,74.30,76.95,74.30,75.05,75.05,"105,376","Sep 30, 2020"
29-09-2020,76.50,76.50,74.75,75.10,75.10,"63,301","Sep 29, 2020"
28-09-2020,75.45,76.55,74.55,75.70,75.70,"179,141","Sep 28, 2020"
25-09-2020,70.30,73.20,70.30,72.80,72.80,"56,875","Sep 25, 2020"
24-09-2020,72.30,72.30,70.15,70.80,70.80,"58,283","Sep 24, 2020"
23-09-2020,74.35,74.35,71.15,72.30,72.30,"62,819","Sep 23, 2020"
22-09-2020,70.70,74.70,70.05,72.70,72.70,"134,061","Sep 22, 2020"
21-09-2020,77.50,77.50,71.10,72.00,72.00,"154,509","Sep 21, 2020"
18-09-2020,77.50,78.45,76.45,76.80,76.80,"84,051","Sep 18, 2020"
17-09-2020,77.80,79.15,76.50,77.65,77.65,"108,127","Sep 17, 2020"
16-09-2020,77.95,78.60,77.65,77.95,77.95,"116,973","Sep 16, 2020"
15-09-2020,77.75,79.25,76.95,77.30,77.30,"158,172","Sep 15, 2020"
14-09-2020,78.35,79.00,76.70,77.75,77.75,"168,693","Sep 14, 2020"
11-09-2020,79.55,79.55,76.90,77.20,77.20,"102,963","Sep 11, 2020"
10-09-2020,78.80,80.30,78.10,78.30,78.30,"89,191","Sep 10, 2020"
09-09-2020,79.50,79.85,77.00,78.50,78.50,"141,022","Sep 09, 2020"
08-09-2020,80.00,82.40,79.55,80.10,80.10,"208,130","Sep 08, 2020"
07-09-2020,81.00,81.50,79.25,80.00,80.00,"80,679","Sep 07, 2020"
04-09-2020,78.00,82.00,76.50,79.90,79.90,"159,720","Sep 04, 2020"
03-09-2020,80.15,82.00,79.25,80.35,80.35,"123,035","Sep 03, 2020"
02-09-2020,80.50,81.50,78.25,79.20,79.20,"135,946","Sep 02, 2020"
01-09-2020,79.40,81.45,77.35,80.35,80.35,"168,852","Sep 01, 2020"
31-08-2020,85.00,85.00,78.10,79.40,79.40,"564,755","Aug 31, 2020"
28-08-2020,88.15,89.70,86.50,87.05,87.05,"465,493","Aug 28, 2020"
27-08-2020,86.60,89.00,85.50,88.15,88.15,"1,133,358","Aug 27, 2020"
26-08-2020,78.75,89.90,77.45,84.75,84.75,"2,276,013","Aug 26, 2020"
25-08-2020,79.60,79.60,77.60,77.85,77.85,"191,130","Aug 25, 2020"
24-08-2020,80.40,80.50,79.00,79.15,79.15,"250,001","Aug 24, 2020"
21-08-2020,81.20,81.45,78.05,78.50,78.50,"304,989","Aug 21, 2020"
20-08-2020,77.10,81.30,76.10,80.20,80.20,"517,379","Aug 20, 2020"
19-08-2020,75.90,79.75,75.05,78.00,78.00,"463,732","Aug 19, 2020"
18-08-2020,75.75,76.25,73.75,74.95,74.95,"267,243","Aug 18, 2020"
17-08-2020,77.30,77.30,73.65,74.45,74.45,"209,033","Aug 17, 2020"
14-08-2020,81.25,81.85,74.70,75.40,75.40,"440,887","Aug 14, 2020"
13-08-2020,80.40,82.30,79.15,80.60,80.60,"773,097","Aug 13, 2020"
12-08-2020,76.50,80.50,74.70,77.40,77.40,"1,122,609","Aug 12, 2020"
11-08-2020,70.50,77.10,69.40,76.15,76.15,"791,721","Aug 11, 2020"
10-08-2020,69.05,71.00,69.05,70.50,70.50,"207,869","Aug 10, 2020"
07-08-2020,71.50,73.70,68.05,71.45,71.45,"455,071","Aug 07, 2020"
06-08-2020,71.00,72.35,70.85,71.35,71.35,"170,524","Aug 06, 2020"
05-08-2020,68.25,71.85,67.60,70.30,70.30,"375,270","Aug 05, 2020"
04-08-2020,68.85,68.85,66.00,67.30,67.30,"248,154","Aug 04, 2020"
03-08-2020,66.80,68.15,65.00,67.80,67.80,"163,820","Aug 03, 2020"
31-07-2020,69.95,70.00,66.80,67.10,67.10,"288,077","Jul 31, 2020"
30-07-2020,71.85,72.90,68.80,69.20,69.20,"358,021","Jul 30, 2020"
29-07-2020,74.25,75.25,72.20,72.65,72.65,"329,628","Jul 29, 2020"
28-07-2020,75.50,76.00,73.00,73.30,73.30,"222,224","Jul 28, 2020"
27-07-2020,74.65,79.85,73.95,74.60,74.60,"1,469,796","Jul 27, 2020"
24-07-2020,73.65,75.10,72.05,72.35,72.35,"186,879","Jul 24, 2020"
23-07-2020,74.30,76.80,73.00,74.70,74.70,"186,664","Jul 23, 2020"
22-07-2020,73.05,77.90,71.00,74.10,74.10,"471,091","Jul 22, 2020"
21-07-2020,73.00,75.80,71.85,73.05,73.05,"134,496","Jul 21, 2020"
20-07-2020,72.15,74.00,71.65,72.40,72.40,"79,748","Jul 20, 2020"
17-07-2020,70.30,74.25,69.75,72.55,72.55,"142,709","Jul 17, 2020"
16-07-2020,72.35,72.45,69.20,70.80,70.80,"89,128","Jul 16, 2020"
15-07-2020,73.05,73.45,71.65,71.80,71.80,"79,358","Jul 15, 2020"
14-07-2020,74.05,74.05,72.50,72.80,72.80,"80,017","Jul 14, 2020"
13-07-2020,75.25,76.70,73.60,74.05,74.05,"96,773","Jul 13, 2020"
10-07-2020,77.50,77.50,75.05,75.20,75.20,"89,586","Jul 10, 2020"
09-07-2020,77.60,78.40,76.40,76.70,76.70,"84,646","Jul 09, 2020"
08-07-2020,79.00,79.75,77.00,77.55,77.55,"226,985","Jul 08, 2020"
07-07-2020,78.85,79.25,76.20,76.45,76.45,"178,104","Jul 07, 2020"
06-07-2020,73.20,80.05,73.00,78.50,78.50,"525,564","Jul 06, 2020"
03-07-2020,73.05,74.00,72.00,73.20,73.20,"140,272","Jul 03, 2020"
02-07-2020,73.95,74.90,72.15,72.85,72.85,"177,308","Jul 02, 2020"
01-07-2020,75.80,75.80,73.00,73.85,73.85,"114,204","Jul 01, 2020"
30-06-2020,76.70,77.95,74.50,75.10,75.10,"116,653","Jun 30, 2020"
29-06-2020,79.00,80.00,76.10,76.70,76.70,"137,432","Jun 29, 2020"
26-06-2020,81.00,81.35,78.00,78.55,78.55,"172,040","Jun 26, 2020"
25-06-2020,78.00,81.15,77.75,79.40,79.40,"161,145","Jun 25, 2020"
24-06-2020,81.80,85.50,79.20,79.70,79.70,"579,081","Jun 24, 2020"
23-06-2020,82.00,82.95,80.00,80.90,80.90,"354,600","Jun 23, 2020"
22-06-2020,81.00,82.50,80.00,81.45,81.45,"349,152","Jun 22, 2020"
19-06-2020,79.90,82.50,79.90,80.70,80.70,"228,904","Jun 19, 2020"
18-06-2020,77.95,82.60,76.15,79.75,79.75,"365,205","Jun 18, 2020"
17-06-2020,77.50,79.50,76.15,76.85,76.85,"163,184","Jun 17, 2020"
16-06-2020,80.15,82.50,75.10,77.25,77.25,"169,082","Jun 16, 2020"
15-06-2020,80.00,83.00,78.00,78.85,78.85,"144,992","Jun 15, 2020"
12-06-2020,78.00,80.90,75.75,80.30,80.30,"282,765","Jun 12, 2020"
11-06-2020,83.60,87.00,81.00,81.80,81.80,"357,768","Jun 11, 2020"
10-06-2020,88.00,93.20,82.50,83.70,83.70,"429,030","Jun 10, 2020"
09-06-2020,94.00,94.00,84.00,88.15,88.15,"733,254","Jun 09, 2020"
08-06-2020,92.50,104.00,90.55,94.00,94.00,"1,694,577","Jun 08, 2020"
05-06-2020,78.70,89.85,75.10,87.55,87.55,"2,200,988","Jun 05, 2020"
04-06-2020,70.95,78.30,67.65,74.90,74.90,"1,458,541","Jun 04, 2020"
03-06-2020,67.95,73.45,66.70,69.55,69.55,"620,142","Jun 03, 2020"
02-06-2020,67.90,67.90,66.65,67.45,67.45,"164,658","Jun 02, 2020"
01-06-2020,67.90,68.40,66.00,67.00,67.00,"221,568","Jun 01, 2020"
29-05-2020,67.00,68.80,65.50,66.00,66.00,"154,754","May 29, 2020"
28-05-2020,66.05,67.90,65.00,65.70,65.70,"59,995","May 28, 2020"
27-05-2020,65.95,67.25,64.05,65.90,65.90,"48,868","May 27, 2020"
26-05-2020,65.35,68.60,64.10,64.95,64.95,"53,823","May 26, 2020"
22-05-2020,66.00,68.50,63.90,65.90,65.90,"45,085","May 22, 2020"
21-05-2020,66.25,66.25,64.50,65.90,65.90,"46,187","May 21, 2020"
20-05-2020,65.70,66.95,64.10,64.95,64.95,"37,721","May 20, 2020"
19-05-2020,67.85,68.75,65.00,65.65,65.65,"63,364","May 19, 2020"
18-05-2020,68.70,69.45,65.10,65.50,65.50,"49,903","May 18, 2020"
15-05-2020,69.95,69.95,68.10,68.70,68.70,"19,349","May 15, 2020"
14-05-2020,69.00,69.50,67.20,68.65,68.65,"38,177","May 14, 2020"
13-05-2020,69.90,73.00,66.80,68.90,68.90,"92,759","May 13, 2020"
12-05-2020,68.00,68.80,65.00,66.30,66.30,"48,513","May 12, 2020"
11-05-2020,68.10,69.00,66.60,67.75,67.75,"59,842","May 11, 2020"
08-05-2020,69.50,69.50,67.45,68.10,68.10,"32,724","May 08, 2020"
07-05-2020,69.00,72.25,66.65,67.45,67.45,"140,206","May 07, 2020"
06-05-2020,69.20,70.45,67.50,67.80,67.80,"108,090","May 06, 2020"
05-05-2020,70.60,71.00,69.00,69.35,69.35,"33,818","May 05, 2020"
04-05-2020,70.95,70.95,68.50,69.35,69.35,"68,447","May 04, 2020"
30-04-2020,72.80,73.00,70.50,71.40,71.40,"86,661","Apr 30, 2020"
29-04-2020,72.40,72.85,70.40,71.20,71.20,"83,346","Apr 29, 2020"
28-04-2020,72.90,72.90,70.55,70.95,70.95,"60,639","Apr 28, 2020"
27-04-2020,72.05,73.00,71.00,71.25,71.25,"52,255","Apr 27, 2020"
24-04-2020,73.90,73.90,72.00,72.10,72.10,"60,823","Apr 24, 2020"
23-04-2020,73.90,73.90,72.00,72.25,72.25,"149,680","Apr 23, 2020"
22-04-2020,72.85,73.90,72.10,72.80,72.80,"98,292","Apr 22, 2020"
21-04-2020,76.50,76.65,72.00,74.25,74.25,"127,347","Apr 21, 2020"
20-04-2020,80.00,82.00,76.00,76.80,76.80,"315,747","Apr 20, 2020"
17-04-2020,76.40,82.00,73.30,78.40,78.40,"1,073,794","Apr 17, 2020"
16-04-2020,73.50,74.85,72.05,74.20,74.20,"66,854","Apr 16, 2020"
15-04-2020,73.00,74.60,72.00,73.50,73.50,"94,025","Apr 15, 2020"
13-04-2020,73.45,75.00,71.00,73.05,73.05,"85,539","Apr 13, 2020"
09-04-2020,76.45,76.45,72.90,73.45,73.45,"107,109","Apr 09, 2020"
08-04-2020,79.50,79.50,74.00,74.50,74.50,"128,036","Apr 08, 2020"
07-04-2020,83.00,83.00,76.10,77.55,77.55,"135,392","Apr 07, 2020"
03-04-2020,79.80,81.95,77.00,80.60,80.60,"75,685","Apr 03, 2020"
01-04-2020,81.50,84.00,77.35,79.00,79.00,"142,829","Apr 01, 2020"
31-03-2020,72.00,77.30,72.00,76.90,76.90,"79,151","Mar 31, 2020"
30-03-2020,70.10,72.00,70.10,71.40,71.40,"62,942","Mar 30, 2020"
27-03-2020,73.30,73.65,69.00,70.30,70.30,"69,770","Mar 27, 2020"
26-03-2020,73.90,73.90,68.65,70.35,70.35,"109,292","Mar 26, 2020"
25-03-2020,68.50,74.70,68.00,70.90,70.90,"114,112","Mar 25, 2020"
24-03-2020,74.00,74.00,66.50,69.90,69.90,"34,475","Mar 24, 2020"
23-03-2020,70.00,72.75,67.05,69.30,69.30,"61,379","Mar 23, 2020"
20-03-2020,69.95,75.15,69.95,74.35,74.35,"118,071","Mar 20, 2020"
19-03-2020,58.10,69.00,58.10,68.35,68.35,"129,799","Mar 19, 2020"
18-03-2020,71.00,71.20,62.40,63.80,63.80,"94,010","Mar 18, 2020"
17-03-2020,72.10,72.10,66.60,68.25,68.25,"99,706","Mar 17, 2020"
16-03-2020,67.50,75.75,62.15,71.55,71.55,"209,158","Mar 16, 2020"
13-03-2020,66.25,76.75,65.95,68.95,68.95,"370,100","Mar 13, 2020"
12-03-2020,91.25,96.80,81.75,82.40,82.40,"295,550","Mar 12, 2020"
11-03-2020,111.75,111.75,100.00,102.15,102.15,"346,174","Mar 11, 2020"
11-03-2020,15 Dividend,,,,,,"Mar 11, 2020"
09-03-2020,130.10,132.50,125.00,127.25,112.25,"547,674","Mar 09, 2020"
06-03-2020,129.50,131.00,127.10,129.50,114.23,"282,018","Mar 06, 2020"
05-03-2020,133.00,134.95,131.30,133.55,117.81,"208,745","Mar 05, 2020"
04-03-2020,134.05,135.00,128.60,131.30,115.82,"284,559","Mar 04, 2020"
03-03-2020,131.95,134.90,128.10,133.50,117.76,"556,929","Mar 03, 2020"
02-03-2020,134.50,134.50,123.75,126.85,111.90,"1,208,813","Mar 02, 2020"
28-02-2020,126.00,128.75,121.00,123.05,108.55,"340,130","Feb 28, 2020"
27-02-2020,119.50,122.00,117.10,120.75,106.52,"47,839","Feb 27, 2020"
26-02-2020,118.90,121.50,116.10,116.70,102.94,"47,522","Feb 26, 2020"
25-02-2020,120.10,121.00,116.00,117.45,103.61,"48,483","Feb 25, 2020"
24-02-2020,117.25,126.90,117.25,118.05,104.13,"151,561","Feb 24, 2020"
20-02-2020,117.20,118.25,115.50,116.10,102.41,"41,667","Feb 20, 2020"
19-02-2020,120.95,120.95,116.05,116.80,103.03,"32,802","Feb 19, 2020"
18-02-2020,121.70,124.00,116.80,118.70,104.71,"39,034","Feb 18, 2020"
17-02-2020,127.00,132.00,120.50,120.95,106.69,"72,361","Feb 17, 2020"
14-02-2020,129.90,143.00,121.00,126.15,111.28,"478,588","Feb 14, 2020"
13-02-2020,123.50,136.50,120.50,127.30,112.29,"23,799","Feb 13, 2020"
12-02-2020,123.90,125.25,121.00,121.90,107.53,"19,073","Feb 12, 2020"
11-02-2020,122.40,124.90,122.00,123.00,108.50,"18,144","Feb 11, 2020"
10-02-2020,122.00,124.10,120.25,122.40,107.97,"13,408","Feb 10, 2020"
07-02-2020,122.75,123.50,120.85,122.10,107.71,"6,805","Feb 07, 2020"
06-02-2020,121.50,122.50,118.85,120.30,106.12,"9,437","Feb 06, 2020"
05-02-2020,118.05,124.90,117.00,120.20,106.03,"23,560","Feb 05, 2020"
04-02-2020,121.90,121.90,116.85,117.70,103.83,"28,516","Feb 04, 2020"
03-02-2020,123.80,126.35,115.20,117.70,103.83,"31,874","Feb 03, 2020"
31-01-2020,130.00,130.95,125.10,126.95,111.99,"25,089","Jan 31, 2020"
30-01-2020,129.00,129.00,126.00,127.60,112.56,"9,406","Jan 30, 2020"
29-01-2020,129.00,129.50,126.50,128.25,113.13,"24,345","Jan 29, 2020"
28-01-2020,129.00,130.50,126.55,127.65,112.60,"30,547","Jan 28, 2020"
27-01-2020,128.25,130.60,127.40,127.70,112.65,"18,405","Jan 27, 2020"
24-01-2020,129.35,130.50,127.00,128.75,113.57,"20,884","Jan 24, 2020"
23-01-2020,131.55,131.65,128.60,129.35,114.10,"22,281","Jan 23, 2020"
22-01-2020,132.40,134.75,128.45,129.50,114.23,"24,929","Jan 22, 2020"
21-01-2020,133.00,134.95,131.40,132.40,116.79,"34,150","Jan 21, 2020"
20-01-2020,139.00,139.00,132.40,133.20,117.50,"28,420","Jan 20, 2020"
17-01-2020,138.50,140.90,136.40,137.05,120.89,"69,968","Jan 17, 2020"
16-01-2020,135.40,141.00,133.50,138.35,122.04,"160,329","Jan 16, 2020"
15-01-2020,136.95,137.80,133.15,133.60,117.85,"34,238","Jan 15, 2020"
14-01-2020,131.65,138.50,131.45,136.60,120.50,"255,524","Jan 14, 2020"
13-01-2020,129.05,134.90,128.85,130.40,115.03,"58,250","Jan 13, 2020"
10-01-2020,131.95,132.05,128.15,129.05,113.84,"20,216","Jan 10, 2020"
09-01-2020,129.00,134.90,127.25,130.70,115.29,"39,982","Jan 09, 2020"
08-01-2020,128.35,129.00,125.10,125.70,110.88,"25,887","Jan 08, 2020"
07-01-2020,127.00,131.90,125.35,128.90,113.71,"18,589","Jan 07, 2020"
06-01-2020,133.30,133.30,125.60,127.30,112.29,"43,598","Jan 06, 2020"
03-01-2020,132.95,135.00,128.45,130.55,115.16,"58,481","Jan 03, 2020"
02-01-2020,125.00,137.25,121.95,132.40,116.79,"102,483","Jan 02, 2020"
01-01-2020,129.00,129.00,124.00,124.45,109.78,"20,429","Jan 01, 2020"
31-12-2019,128.90,130.00,125.00,126.45,111.54,"23,989","Dec 31, 2019"
30-12-2019,134.00,134.00,126.25,128.15,113.04,"20,911","Dec 30, 2019"
27-12-2019,128.00,135.00,126.25,131.50,116.00,"64,303","Dec 27, 2019"
26-12-2019,132.60,133.80,126.30,127.35,112.34,"45,162","Dec 26, 2019"
24-12-2019,124.80,136.80,123.70,132.40,116.79,"154,629","Dec 24, 2019"
23-12-2019,124.30,126.80,124.30,124.80,110.09,"15,610","Dec 23, 2019"
20-12-2019,123.35,125.00,122.00,122.55,108.10,"10,724","Dec 20, 2019"
19-12-2019,122.95,123.95,121.20,121.75,107.40,"4,983","Dec 19, 2019"
18-12-2019,123.95,124.35,122.15,123.15,108.63,"10,437","Dec 18, 2019"
17-12-2019,123.05,126.00,121.10,121.90,107.53,"6,906","Dec 17, 2019"
16-12-2019,124.10,125.90,122.10,123.45,108.90,"15,664","Dec 16, 2019"
13-12-2019,118.50,125.20,118.50,122.90,108.41,"20,665","Dec 13, 2019"
12-12-2019,119.50,121.10,118.25,119.10,105.06,"11,885","Dec 12, 2019"
11-12-2019,125.50,125.50,118.45,119.65,105.55,"18,061","Dec 11, 2019"
10-12-2019,125.95,125.95,120.20,122.50,108.06,"14,519","Dec 10, 2019"
09-12-2019,130.70,130.70,122.55,124.40,109.74,"16,093","Dec 09, 2019"
06-12-2019,131.50,131.50,124.15,127.75,112.69,"12,119","Dec 06, 2019"
05-12-2019,127.05,128.55,126.50,127.40,112.38,"7,388","Dec 05, 2019"
04-12-2019,124.10,129.00,124.10,127.50,112.47,"12,801","Dec 04, 2019"
03-12-2019,129.00,129.00,123.80,125.60,110.79,"126,254","Dec 03, 2019"
02-12-2019,127.10,131.50,125.10,126.30,111.41,"46,133","Dec 02, 2019"
29-11-2019,125.95,131.50,124.00,126.50,111.59,"36,325","Nov 29, 2019"
28-11-2019,124.50,127.35,123.55,124.55,109.87,"14,912","Nov 28, 2019"
27-11-2019,126.70,128.00,124.25,125.95,111.10,"31,801","Nov 27, 2019"
26-11-2019,127.10,128.45,124.25,125.15,110.40,"21,924","Nov 26, 2019"
25-11-2019,128.00,130.05,126.25,126.90,111.94,"14,075","Nov 25, 2019"
22-11-2019,127.90,129.85,125.30,127.50,112.47,"9,399","Nov 22, 2019"
21-11-2019,126.60,130.95,126.60,127.90,112.82,"14,200","Nov 21, 2019"
20-11-2019,130.85,130.85,126.65,127.65,112.60,"18,436","Nov 20, 2019"
19-11-2019,132.10,132.20,128.05,129.00,113.79,"10,898","Nov 19, 2019"
18-11-2019,134.70,134.85,130.25,131.55,116.04,"10,822","Nov 18, 2019"
15-11-2019,131.95,140.25,125.25,132.35,116.75,"65,548","Nov 15, 2019"
14-11-2019,133.95,133.95,126.30,128.45,113.31,"28,654","Nov 14, 2019"
13-11-2019,138.50,138.50,130.40,131.25,115.78,"25,150","Nov 13, 2019"
11-11-2019,133.40,137.00,130.15,135.50,119.53,"32,498","Nov 11, 2019"
08-11-2019,136.00,139.75,132.00,133.35,117.63,"26,687","Nov 08, 2019"
07-11-2019,134.80,137.30,117.95,134.90,119.00,"78,149","Nov 07, 2019"
06-11-2019,141.40,141.40,131.10,138.30,122.00,"70,025","Nov 06, 2019"
05-11-2019,139.00,140.60,137.60,138.85,122.48,"36,923","Nov 05, 2019"
04-11-2019,140.45,142.55,138.45,138.95,122.57,"47,711","Nov 04, 2019"
01-11-2019,142.90,143.50,139.00,139.85,123.36,"62,877","Nov 01, 2019"
31-10-2019,145.00,147.75,142.35,142.85,126.01,"134,732","Oct 31, 2019"
30-10-2019,144.45,145.50,141.85,142.35,125.57,"45,919","Oct 30, 2019"
29-10-2019,147.00,147.00,141.75,142.70,125.88,"23,950","Oct 29, 2019"
27-10-2019,145.00,154.40,144.90,146.25,129.01,"16,827","Oct 27, 2019"
25-10-2019,141.05,145.00,141.00,143.50,126.58,"14,440","Oct 25, 2019"
24-10-2019,144.00,144.45,140.25,141.20,124.56,"25,968","Oct 24, 2019"
23-10-2019,143.30,143.30,140.65,141.10,124.47,"11,748","Oct 23, 2019"
22-10-2019,147.80,147.80,141.30,141.95,125.22,"24,589","Oct 22, 2019"
18-10-2019,144.10,151.00,143.15,144.00,127.03,"44,947","Oct 18, 2019"
17-10-2019,144.70,147.35,144.00,144.90,127.82,"64,050","Oct 17, 2019"
16-10-2019,143.00,145.35,138.00,143.25,126.36,"20,564","Oct 16, 2019"
15-10-2019,147.80,147.80,142.00,143.05,126.19,"10,258","Oct 15, 2019"
14-10-2019,148.85,148.85,142.65,143.65,126.72,"11,328","Oct 14, 2019"
11-10-2019,146.50,149.25,143.35,146.00,128.79,"21,727","Oct 11, 2019"
10-10-2019,145.35,148.80,141.30,143.35,126.45,"11,817","Oct 10, 2019"
09-10-2019,144.70,148.95,142.30,145.35,128.22,"17,931","Oct 09, 2019"
07-10-2019,141.00,150.00,137.10,142.20,125.44,"52,276","Oct 07, 2019"
04-10-2019,138.35,141.95,136.60,137.95,121.69,"15,542","Oct 04, 2019"
03-10-2019,146.95,146.95,136.95,138.35,122.04,"34,969","Oct 03, 2019"
01-10-2019,156.80,156.80,141.00,145.80,128.61,"12,738","Oct 01, 2019"
30-09-2019,157.50,157.50,147.00,149.40,131.79,"25,438","Sep 30, 2019"
27-09-2019,158.00,161.55,152.80,157.50,138.93,"38,720","Sep 27, 2019"
26-09-2019,148.00,163.40,148.00,158.50,139.82,"112,300","Sep 26, 2019"
25-09-2019,153.00,153.00,146.35,147.80,130.38,"12,395","Sep 25, 2019"
24-09-2019,157.30,157.30,151.10,153.35,135.27,"16,821","Sep 24, 2019"
