date,open,high,low,close,adjClose,volume,dateRaw
02-08-2022,"3,324.90","3,451.60","3,312.40","3,442.60","3,439.92","57,400","Aug 02, 2022"
01-08-2022,"3,238.95","3,320.00","3,194.20","3,310.45","3,307.87","36,431","Aug 01, 2022"
29-07-2022,"3,249.85","3,249.85","3,168.85","3,225.25","3,222.74","32,940","Jul 29, 2022"
28-07-2022,"3,275.80","3,275.80","3,172.65","3,226.95","3,224.44","29,171","Jul 28, 2022"
27-07-2022,"3,176.85","3,248.00","3,141.60","3,243.30","3,240.78","47,847","Jul 27, 2022"
26-07-2022,"3,118.95","3,170.00","3,062.20","3,159.35","3,156.89","52,264","Jul 26, 2022"
25-07-2022,"3,170.20","3,171.10","3,002.20","3,088.05","3,085.65","93,906","Jul 25, 2022"
22-07-2022,"3,315.50","3,357.65","3,134.45","3,170.20","3,167.73","126,054","Jul 22, 2022"
21-07-2022,"3,439.00","3,494.10","3,277.15","3,377.70","3,375.07","109,328","Jul 21, 2022"
20-07-2022,"3,546.00","3,588.75","3,395.00","3,419.35","3,416.69","32,360","Jul 20, 2022"
19-07-2022,"3,591.55","3,640.00","3,525.65","3,543.25","3,540.49","30,321","Jul 19, 2022"
18-07-2022,"3,569.00","3,674.00","3,560.05","3,590.50","3,587.71","54,744","Jul 18, 2022"
15-07-2022,"3,475.00","3,564.95","3,456.00","3,529.75","3,527.00","17,140","Jul 15, 2022"
14-07-2022,"3,440.00","3,498.00","3,440.00","3,481.15","3,478.44","9,700","Jul 14, 2022"
14-07-2022,3 Dividend,,,,,,"Jul 14, 2022"
13-07-2022,"3,426.10","3,521.00","3,426.10","3,471.55","3,465.85","29,456","Jul 13, 2022"
12-07-2022,"3,500.00","3,508.00","3,392.35","3,424.55","3,418.93","28,180","Jul 12, 2022"
11-07-2022,"3,280.20","3,513.00","3,275.00","3,470.00","3,464.30","92,809","Jul 11, 2022"
08-07-2022,"3,338.35","3,358.30","3,260.00","3,274.45","3,269.08","12,778","Jul 08, 2022"
07-07-2022,"3,358.00","3,392.20","3,322.00","3,338.35","3,332.87","22,891","Jul 07, 2022"
06-07-2022,"3,250.00","3,333.90","3,202.25","3,303.90","3,298.48","27,242","Jul 06, 2022"
05-07-2022,"3,159.00","3,259.00","3,141.15","3,229.75","3,224.45","35,518","Jul 05, 2022"
04-07-2022,"3,136.00","3,176.00","3,104.05","3,159.00","3,153.81","24,517","Jul 04, 2022"
01-07-2022,"3,168.30","3,175.00","3,092.00","3,149.95","3,144.78","17,764","Jul 01, 2022"
30-06-2022,"3,130.00","3,165.00","3,125.00","3,151.70","3,146.53","16,430","Jun 30, 2022"
29-06-2022,"3,139.00","3,160.00","3,108.00","3,144.80","3,139.64","16,596","Jun 29, 2022"
28-06-2022,"3,156.65","3,174.80","3,125.00","3,150.00","3,144.83","27,030","Jun 28, 2022"
27-06-2022,"3,169.75","3,194.95","3,113.90","3,157.30","3,152.12","28,971","Jun 27, 2022"
24-06-2022,"3,144.25","3,213.95","3,103.80","3,144.80","3,139.64","39,022","Jun 24, 2022"
23-06-2022,"3,192.00","3,198.75","3,106.40","3,121.60","3,116.48","25,724","Jun 23, 2022"
22-06-2022,"3,115.30","3,210.00","3,071.10","3,191.50","3,186.26","35,482","Jun 22, 2022"
21-06-2022,"2,870.00","3,190.00","2,866.25","3,114.85","3,109.74","53,528","Jun 21, 2022"
20-06-2022,"3,121.00","3,154.40","2,851.00","2,876.45","2,871.73","48,523","Jun 20, 2022"
17-06-2022,"3,120.10","3,216.80","3,054.30","3,148.40","3,143.23","26,059","Jun 17, 2022"
16-06-2022,"3,307.00","3,328.75","3,100.00","3,118.00","3,112.88","45,460","Jun 16, 2022"
15-06-2022,"3,251.00","3,348.65","3,251.00","3,289.65","3,284.25","27,433","Jun 15, 2022"
14-06-2022,"3,247.00","3,290.00","3,207.00","3,255.40","3,250.06","21,840","Jun 14, 2022"
13-06-2022,"3,358.95","3,385.60","3,240.30","3,287.10","3,281.70","20,136","Jun 13, 2022"
10-06-2022,"3,277.50","3,425.00","3,265.05","3,377.35","3,371.81","31,755","Jun 10, 2022"
09-06-2022,"3,292.25","3,322.00","3,261.00","3,294.95","3,289.54","9,212","Jun 09, 2022"
08-06-2022,"3,332.90","3,349.95","3,270.00","3,322.40","3,316.95","14,910","Jun 08, 2022"
07-06-2022,"3,339.75","3,399.90","3,285.05","3,315.45","3,310.01","42,481","Jun 07, 2022"
06-06-2022,"3,372.50","3,376.00","3,307.20","3,348.45","3,342.95","20,167","Jun 06, 2022"
03-06-2022,"3,510.30","3,560.55","3,325.00","3,381.90","3,376.35","30,016","Jun 03, 2022"
02-06-2022,"3,500.00","3,539.95","3,452.55","3,491.90","3,486.17","25,241","Jun 02, 2022"
01-06-2022,"3,590.00","3,655.00","3,432.55","3,510.20","3,504.44","61,553","Jun 01, 2022"
31-05-2022,"3,358.50","3,595.95","3,358.50","3,529.95","3,524.16","152,462","May 31, 2022"
30-05-2022,"3,345.55","3,361.70","3,256.85","3,340.90","3,335.42","34,855","May 30, 2022"
27-05-2022,"3,160.00","3,295.00","3,160.00","3,253.10","3,247.76","49,257","May 27, 2022"
26-05-2022,"3,170.00","3,170.00","3,062.35","3,135.00","3,129.85","36,968","May 26, 2022"
25-05-2022,"3,175.00","3,199.90","3,050.70","3,160.80","3,155.61","35,139","May 25, 2022"
24-05-2022,"3,165.10","3,190.00","3,117.30","3,136.15","3,131.00","18,243","May 24, 2022"
23-05-2022,"3,098.00","3,165.00","3,098.00","3,135.40","3,130.25","26,594","May 23, 2022"
20-05-2022,"3,093.25","3,157.00","3,075.00","3,081.70","3,076.64","12,814","May 20, 2022"
19-05-2022,"3,051.10","3,105.05","3,030.00","3,048.30","3,043.30","20,416","May 19, 2022"
18-05-2022,"3,190.00","3,248.00","3,086.40","3,112.15","3,107.04","32,994","May 18, 2022"
17-05-2022,"3,115.00","3,195.00","3,076.20","3,175.80","3,170.59","33,435","May 17, 2022"
16-05-2022,"3,045.90","3,140.00","3,002.55","3,072.10","3,067.06","34,631","May 16, 2022"
13-05-2022,"2,894.00","3,077.85","2,890.00","3,030.60","3,025.63","77,970","May 13, 2022"
12-05-2022,"2,910.00","2,914.60","2,807.30","2,862.30","2,857.60","27,547","May 12, 2022"
11-05-2022,"2,833.25","2,944.00","2,750.10","2,914.60","2,909.82","52,341","May 11, 2022"
10-05-2022,"2,938.25","2,998.00","2,800.00","2,831.55","2,826.90","35,521","May 10, 2022"
09-05-2022,"2,990.25","3,005.95","2,902.20","2,931.45","2,926.64","26,927","May 09, 2022"
06-05-2022,"2,860.65","3,118.80","2,860.65","2,990.25","2,985.34","74,375","May 06, 2022"
05-05-2022,"2,911.25","2,975.00","2,894.90","2,959.55","2,954.69","39,894","May 05, 2022"
04-05-2022,"3,100.00","3,112.90","2,850.00","2,879.75","2,875.02","73,547","May 04, 2022"
02-05-2022,"3,110.00","3,147.95","3,083.00","3,089.25","3,084.18","20,059","May 02, 2022"
29-04-2022,"3,192.90","3,265.55","3,120.00","3,149.00","3,143.83","34,911","Apr 29, 2022"
28-04-2022,"3,189.25","3,206.30","3,136.90","3,177.05","3,171.84","22,571","Apr 28, 2022"
27-04-2022,"3,135.00","3,308.00","3,120.05","3,169.05","3,163.85","104,609","Apr 27, 2022"
26-04-2022,"3,180.00","3,200.00","3,112.00","3,139.80","3,134.65","21,308","Apr 26, 2022"
25-04-2022,"3,203.50","3,218.00","3,136.35","3,151.65","3,146.48","34,596","Apr 25, 2022"
22-04-2022,"3,275.10","3,339.95","3,225.00","3,236.10","3,230.79","29,272","Apr 22, 2022"
21-04-2022,"3,304.30","3,345.00","3,275.00","3,288.45","3,283.05","50,126","Apr 21, 2022"
20-04-2022,"3,330.95","3,368.80","3,251.40","3,304.30","3,298.88","38,167","Apr 20, 2022"
19-04-2022,"3,426.10","3,479.95","3,251.00","3,325.85","3,320.39","40,550","Apr 19, 2022"
18-04-2022,"3,460.00","3,518.05","3,390.00","3,412.45","3,406.85","38,164","Apr 18, 2022"
13-04-2022,"3,518.95","3,530.50","3,430.00","3,493.45","3,487.72","48,962","Apr 13, 2022"
12-04-2022,"3,460.90","3,525.55","3,386.00","3,484.45","3,478.73","49,172","Apr 12, 2022"
11-04-2022,"3,469.80","3,488.25","3,401.35","3,443.60","3,437.95","41,568","Apr 11, 2022"
08-04-2022,"3,404.70","3,500.00","3,390.00","3,462.35","3,456.67","38,432","Apr 08, 2022"
07-04-2022,"3,430.00","3,484.00","3,356.00","3,380.15","3,374.60","33,164","Apr 07, 2022"
06-04-2022,"3,441.00","3,514.30","3,429.25","3,454.70","3,449.03","49,838","Apr 06, 2022"
05-04-2022,"3,498.85","3,555.50","3,414.95","3,460.50","3,454.82","49,825","Apr 05, 2022"
04-04-2022,"3,472.00","3,512.00","3,456.60","3,476.10","3,470.39","30,621","Apr 04, 2022"
01-04-2022,"3,542.90","3,545.00","3,467.80","3,496.70","3,490.96","34,992","Apr 01, 2022"
31-03-2022,"3,487.95","3,565.00","3,445.00","3,521.25","3,515.47","48,197","Mar 31, 2022"
30-03-2022,"3,570.05","3,644.50","3,459.00","3,476.35","3,470.64","61,196","Mar 30, 2022"
29-03-2022,"3,619.95","3,643.95","3,490.65","3,543.90","3,538.08","63,673","Mar 29, 2022"
28-03-2022,"3,390.00","3,650.00","3,340.55","3,582.10","3,576.22","172,927","Mar 28, 2022"
25-03-2022,"3,440.70","3,470.00","3,350.00","3,378.95","3,373.40","30,202","Mar 25, 2022"
24-03-2022,"3,357.00","3,440.00","3,325.70","3,422.65","3,417.03","38,122","Mar 24, 2022"
23-03-2022,"3,355.00","3,418.60","3,295.35","3,371.50","3,365.97","56,546","Mar 23, 2022"
22-03-2022,"3,365.00","3,394.25","3,303.00","3,324.00","3,318.54","24,261","Mar 22, 2022"
21-03-2022,"3,421.70","3,484.95","3,312.70","3,347.75","3,342.25","29,351","Mar 21, 2022"
17-03-2022,"3,460.00","3,490.00","3,380.00","3,403.80","3,398.21","36,176","Mar 17, 2022"
16-03-2022,"3,509.00","3,509.00","3,360.00","3,409.00","3,403.40","50,572","Mar 16, 2022"
15-03-2022,"3,285.50","3,549.00","3,271.05","3,460.15","3,454.47","114,563","Mar 15, 2022"
14-03-2022,"3,350.00","3,384.60","3,281.05","3,307.55","3,302.12","29,478","Mar 14, 2022"
11-03-2022,"3,378.00","3,445.00","3,312.70","3,333.55","3,328.08","35,992","Mar 11, 2022"
10-03-2022,"3,499.00","3,599.00","3,368.30","3,385.50","3,379.94","50,518","Mar 10, 2022"
09-03-2022,"3,460.05","3,518.00","3,400.00","3,459.40","3,453.72","61,323","Mar 09, 2022"
08-03-2022,"3,252.55","3,475.00","3,252.55","3,408.30","3,402.71","131,848","Mar 08, 2022"
07-03-2022,"3,485.00","3,538.40","3,260.00","3,281.65","3,276.26","140,641","Mar 07, 2022"
04-03-2022,"3,829.00","3,978.25","3,541.90","3,583.45","3,577.57","287,797","Mar 04, 2022"
03-03-2022,"3,494.00","4,042.60","3,424.85","3,852.70","3,846.38","466,662","Mar 03, 2022"
02-03-2022,"3,310.00","3,450.00","3,250.05","3,417.25","3,411.64","96,860","Mar 02, 2022"
28-02-2022,"3,195.00","3,333.00","3,137.25","3,303.45","3,298.03","113,626","Feb 28, 2022"
25-02-2022,"3,131.00","3,220.00","3,131.00","3,180.65","3,175.43","52,912","Feb 25, 2022"
24-02-2022,"3,098.00","3,235.00","2,998.70","3,027.95","3,022.98","100,375","Feb 24, 2022"
23-02-2022,"3,196.00","3,342.00","3,172.25","3,201.80","3,196.54","96,448","Feb 23, 2022"
22-02-2022,"2,974.00","3,196.00","2,974.00","3,172.20","3,166.99","87,033","Feb 22, 2022"
21-02-2022,"3,148.00","3,150.00","3,045.00","3,121.95","3,116.83","83,411","Feb 21, 2022"
18-02-2022,"2,949.00","3,125.00","2,932.90","3,105.35","3,100.25","170,932","Feb 18, 2022"
17-02-2022,"2,870.00","2,987.20","2,827.55","2,913.00","2,908.22","63,329","Feb 17, 2022"
16-02-2022,"2,887.00","2,892.00","2,771.10","2,832.45","2,827.80","49,815","Feb 16, 2022"
15-02-2022,"2,847.40","2,898.00","2,698.55","2,817.60","2,812.98","70,991","Feb 15, 2022"
14-02-2022,"2,770.00","2,940.00","2,725.65","2,830.50","2,825.85","67,367","Feb 14, 2022"
11-02-2022,"2,968.20","2,979.85","2,812.00","2,824.40","2,819.76","61,990","Feb 11, 2022"
10-02-2022,"3,120.00","3,123.95","2,922.30","2,968.20","2,963.33","91,523","Feb 10, 2022"
09-02-2022,"3,128.00","3,139.00","3,051.10","3,084.35","3,079.29","26,568","Feb 09, 2022"
08-02-2022,"3,147.95","3,172.75","3,020.00","3,111.65","3,106.54","41,200","Feb 08, 2022"
07-02-2022,"3,272.40","3,290.05","3,038.90","3,094.95","3,089.87","59,967","Feb 07, 2022"
04-02-2022,"3,332.00","3,350.00","3,206.95","3,256.60","3,251.25","39,437","Feb 04, 2022"
03-02-2022,"3,390.00","3,430.00","3,275.00","3,301.85","3,296.43","69,277","Feb 03, 2022"
02-02-2022,"3,265.00","3,390.00","3,208.35","3,355.75","3,350.24","69,165","Feb 02, 2022"
01-02-2022,"3,180.00","3,260.00","3,125.30","3,231.20","3,225.90","79,244","Feb 01, 2022"
31-01-2022,"3,286.40","3,340.00","3,105.00","3,121.80","3,116.68","76,105","Jan 31, 2022"
28-01-2022,"3,150.00","3,269.00","3,128.55","3,221.90","3,216.61","103,032","Jan 28, 2022"
27-01-2022,"3,218.00","3,330.00","3,046.00","3,109.35","3,104.25","226,369","Jan 27, 2022"
25-01-2022,"2,870.00","3,240.00","2,812.25","3,184.80","3,179.57","208,978","Jan 25, 2022"
24-01-2022,"3,031.00","3,129.95","2,870.10","2,910.95","2,906.17","164,982","Jan 24, 2022"
21-01-2022,"2,830.00","3,210.15","2,817.20","3,030.75","3,025.78","860,273","Jan 21, 2022"
20-01-2022,"2,800.00","2,914.80","2,752.00","2,821.60","2,816.97","122,494","Jan 20, 2022"
19-01-2022,"2,674.00","2,800.00","2,592.40","2,790.65","2,786.07","74,145","Jan 19, 2022"
18-01-2022,"2,735.00","2,742.65","2,640.00","2,656.35","2,651.99","24,677","Jan 18, 2022"
17-01-2022,"2,697.80","2,730.00","2,670.05","2,715.60","2,711.14","37,904","Jan 17, 2022"
14-01-2022,"2,643.15","2,699.40","2,615.70","2,663.25","2,658.88","27,202","Jan 14, 2022"
13-01-2022,"2,603.00","2,675.00","2,559.95","2,643.15","2,638.81","69,870","Jan 13, 2022"
12-01-2022,"2,483.70","2,605.00","2,483.65","2,560.25","2,556.05","43,145","Jan 12, 2022"
11-01-2022,"2,462.00","2,514.40","2,443.35","2,470.65","2,466.59","22,165","Jan 11, 2022"
10-01-2022,"2,451.00","2,497.20","2,430.05","2,450.25","2,446.23","26,652","Jan 10, 2022"
07-01-2022,"2,462.00","2,509.95","2,434.25","2,446.10","2,442.08","26,123","Jan 07, 2022"
06-01-2022,"2,460.15","2,520.00","2,440.20","2,451.80","2,447.78","39,289","Jan 06, 2022"
05-01-2022,"2,504.35","2,532.00","2,452.65","2,489.75","2,485.66","39,850","Jan 05, 2022"
04-01-2022,"2,545.00","2,565.90","2,485.05","2,504.35","2,500.24","38,228","Jan 04, 2022"
03-01-2022,"2,568.40","2,590.00","2,491.00","2,507.40","2,503.28","27,499","Jan 03, 2022"
31-12-2021,"2,556.00","2,590.00","2,509.70","2,526.75","2,522.60","31,333","Dec 31, 2021"
30-12-2021,"2,574.00","2,589.85","2,530.00","2,556.50","2,552.30","22,098","Dec 30, 2021"
29-12-2021,"2,501.00","2,677.00","2,501.00","2,563.75","2,559.54","150,694","Dec 29, 2021"
28-12-2021,"2,535.00","2,545.80","2,484.00","2,496.20","2,492.10","8,331","Dec 28, 2021"
27-12-2021,"2,550.00","2,554.90","2,482.00","2,502.80","2,498.69","9,540","Dec 27, 2021"
24-12-2021,"2,569.00","2,585.00","2,522.20","2,541.55","2,537.38","6,017","Dec 24, 2021"
23-12-2021,"2,540.00","2,577.00","2,490.00","2,555.50","2,551.31","16,913","Dec 23, 2021"
22-12-2021,"2,420.00","2,555.00","2,380.00","2,527.70","2,523.55","24,720","Dec 22, 2021"
21-12-2021,"2,455.30","2,492.85","2,402.45","2,414.45","2,410.49","11,460","Dec 21, 2021"
20-12-2021,"2,520.00","2,520.00","2,381.60","2,442.45","2,438.44","24,189","Dec 20, 2021"
17-12-2021,"2,540.10","2,566.90","2,504.40","2,530.45","2,526.30","14,928","Dec 17, 2021"
16-12-2021,"2,582.90","2,600.00","2,530.10","2,544.10","2,539.92","13,891","Dec 16, 2021"
15-12-2021,"2,596.50","2,635.00","2,552.40","2,569.85","2,565.63","18,247","Dec 15, 2021"
14-12-2021,"2,586.40","2,628.70","2,574.65","2,582.95","2,578.71","34,899","Dec 14, 2021"
13-12-2021,"2,648.00","2,648.00","2,578.00","2,610.10","2,605.82","62,080","Dec 13, 2021"
10-12-2021,"2,633.25","2,668.00","2,590.00","2,601.75","2,597.48","21,783","Dec 10, 2021"
09-12-2021,"2,643.00","2,669.00","2,590.00","2,616.95","2,612.65","24,916","Dec 09, 2021"
08-12-2021,"2,598.25","2,648.00","2,524.95","2,616.65","2,612.35","28,977","Dec 08, 2021"
07-12-2021,"2,600.00","2,624.90","2,551.05","2,572.10","2,567.88","28,034","Dec 07, 2021"
06-12-2021,"2,668.90","2,674.45","2,530.00","2,556.70","2,552.50","28,579","Dec 06, 2021"
03-12-2021,"2,763.00","2,792.70","2,632.35","2,662.15","2,657.78","44,998","Dec 03, 2021"
02-12-2021,"2,674.00","2,855.00","2,674.00","2,750.45","2,745.94","140,583","Dec 02, 2021"
01-12-2021,"2,600.00","2,740.20","2,505.55","2,711.60","2,707.15","99,543","Dec 01, 2021"
30-11-2021,"2,399.00","2,756.40","2,399.00","2,646.25","2,641.91","465,299","Nov 30, 2021"
29-11-2021,"2,470.00","2,500.00","2,388.25","2,417.90","2,413.93","26,511","Nov 29, 2021"
26-11-2021,"2,639.95","2,639.95","2,490.00","2,515.00","2,510.87","26,533","Nov 26, 2021"
25-11-2021,"2,560.00","2,678.90","2,553.85","2,655.00","2,650.64","42,789","Nov 25, 2021"
24-11-2021,"2,630.00","2,691.70","2,550.10","2,563.25","2,559.04","39,167","Nov 24, 2021"
23-11-2021,"2,480.00","2,639.00","2,456.65","2,607.15","2,602.87","36,478","Nov 23, 2021"
22-11-2021,"2,554.00","2,598.30","2,475.00","2,522.40","2,518.26","57,063","Nov 22, 2021"
18-11-2021,"2,647.00","2,648.00","2,475.00","2,541.10","2,536.93","37,136","Nov 18, 2021"
17-11-2021,"2,586.00","2,637.00","2,566.25","2,629.45","2,625.13","54,973","Nov 17, 2021"
16-11-2021,"2,566.25","2,600.00","2,525.00","2,575.55","2,571.32","49,804","Nov 16, 2021"
15-11-2021,"2,364.00","2,565.00","2,351.25","2,537.15","2,532.99","75,890","Nov 15, 2021"
12-11-2021,"2,338.25","2,390.00","2,325.05","2,364.00","2,360.12","33,410","Nov 12, 2021"
11-11-2021,"2,325.75","2,400.00","2,305.15","2,315.95","2,312.15","37,244","Nov 11, 2021"
10-11-2021,"2,322.45","2,370.00","2,305.20","2,325.75","2,321.93","20,694","Nov 10, 2021"
09-11-2021,"2,319.35","2,350.00","2,300.00","2,310.90","2,307.11","16,218","Nov 09, 2021"
08-11-2021,"2,335.00","2,375.00","2,299.10","2,319.35","2,315.54","26,896","Nov 08, 2021"
04-11-2021,"2,300.00","2,344.00","2,285.00","2,315.60","2,311.80","9,593","Nov 04, 2021"
03-11-2021,"2,228.00","2,379.00","2,217.70","2,284.55","2,280.80","93,948","Nov 03, 2021"
02-11-2021,"2,194.00","2,259.90","2,185.20","2,209.65","2,206.02","35,569","Nov 02, 2021"
01-11-2021,"2,205.10","2,257.70","2,160.00","2,170.50","2,166.94","40,225","Nov 01, 2021"
29-10-2021,"2,243.00","2,279.00","2,190.00","2,212.60","2,208.97","37,661","Oct 29, 2021"
28-10-2021,"2,307.25","2,314.75","2,222.00","2,249.20","2,245.51","27,648","Oct 28, 2021"
27-10-2021,"2,362.00","2,380.65","2,279.50","2,290.75","2,286.99","25,498","Oct 27, 2021"
26-10-2021,"2,300.00","2,370.00","2,294.00","2,342.85","2,339.00","45,123","Oct 26, 2021"
25-10-2021,"2,400.00","2,400.00","2,240.00","2,280.45","2,276.71","66,132","Oct 25, 2021"
22-10-2021,"2,495.25","2,565.50","2,347.70","2,438.90","2,434.90","32,108","Oct 22, 2021"
21-10-2021,"2,530.00","2,559.95","2,438.15","2,480.40","2,476.33","28,221","Oct 21, 2021"
20-10-2021,"2,562.00","2,589.60","2,425.00","2,494.60","2,490.51","41,164","Oct 20, 2021"
19-10-2021,"2,682.80","2,702.85","2,500.00","2,551.50","2,547.31","47,197","Oct 19, 2021"
18-10-2021,"2,649.00","2,798.00","2,601.90","2,664.60","2,660.23","105,957","Oct 18, 2021"
14-10-2021,"2,485.25","2,749.00","2,432.60","2,618.40","2,614.10","259,377","Oct 14, 2021"
13-10-2021,"2,482.00","2,547.90","2,450.00","2,461.75","2,457.71","45,871","Oct 13, 2021"
12-10-2021,"2,433.25","2,506.25","2,376.05","2,459.80","2,455.76","37,345","Oct 12, 2021"
11-10-2021,"2,389.25","2,550.00","2,375.30","2,415.40","2,411.44","50,645","Oct 11, 2021"
08-10-2021,"2,410.00","2,436.90","2,350.00","2,365.30","2,361.42","25,648","Oct 08, 2021"
07-10-2021,"2,391.25","2,450.00","2,363.05","2,400.70","2,396.76","16,107","Oct 07, 2021"
06-10-2021,"2,455.00","2,479.95","2,350.00","2,373.90","2,370.00","20,417","Oct 06, 2021"
05-10-2021,"2,478.00","2,492.90","2,424.20","2,431.90","2,427.91","38,936","Oct 05, 2021"
04-10-2021,"2,478.40","2,516.00","2,465.10","2,480.40","2,476.33","49,748","Oct 04, 2021"
01-10-2021,"2,433.00","2,489.80","2,415.05","2,453.15","2,449.12","44,597","Oct 01, 2021"
30-09-2021,"2,433.00","2,474.65","2,380.00","2,438.80","2,434.80","70,378","Sep 30, 2021"
29-09-2021,"2,295.00","2,575.00","2,275.15","2,410.35","2,406.39","425,566","Sep 29, 2021"
28-09-2021,"2,344.00","2,363.05","2,289.75","2,300.75","2,296.97","18,872","Sep 28, 2021"
27-09-2021,"2,330.00","2,357.35","2,293.65","2,300.40","2,296.62","11,469","Sep 27, 2021"
24-09-2021,"2,388.00","2,419.65","2,295.25","2,310.85","2,307.06","20,697","Sep 24, 2021"
23-09-2021,"2,350.00","2,458.95","2,350.00","2,381.65","2,377.74","38,001","Sep 23, 2021"
22-09-2021,"2,350.00","2,385.00","2,316.00","2,329.30","2,325.48","14,702","Sep 22, 2021"
21-09-2021,"2,307.50","2,363.30","2,265.45","2,350.75","2,346.89","33,542","Sep 21, 2021"
20-09-2021,"2,408.80","2,409.00","2,290.00","2,307.25","2,303.46","32,522","Sep 20, 2021"
17-09-2021,"2,382.90","2,444.00","2,300.00","2,408.80","2,404.85","37,659","Sep 17, 2021"
16-09-2021,"2,459.00","2,459.00","2,375.00","2,382.90","2,378.99","27,766","Sep 16, 2021"
15-09-2021,"2,409.90","2,525.00","2,382.15","2,436.00","2,432.00","52,175","Sep 15, 2021"
14-09-2021,"2,359.00","2,473.00","2,335.10","2,389.90","2,385.98","91,715","Sep 14, 2021"
13-09-2021,"2,325.70","2,370.00","2,281.00","2,326.30","2,322.48","20,139","Sep 13, 2021"
09-09-2021,"2,325.65","2,348.95","2,318.05","2,325.70","2,321.88","13,031","Sep 09, 2021"
08-09-2021,"2,360.95","2,376.45","2,307.05","2,325.65","2,321.83","21,200","Sep 08, 2021"
07-09-2021,"2,424.95","2,439.00","2,318.75","2,352.10","2,348.24","39,507","Sep 07, 2021"
06-09-2021,"2,437.95","2,494.95","2,400.00","2,414.95","2,410.99","50,031","Sep 06, 2021"
03-09-2021,"2,394.75","2,472.25","2,381.75","2,430.65","2,426.66","56,506","Sep 03, 2021"
02-09-2021,"2,380.00","2,505.00","2,360.00","2,380.35","2,376.44","174,956","Sep 02, 2021"
01-09-2021,"2,175.00","2,520.00","2,086.25","2,410.50","2,406.54","317,518","Sep 01, 2021"
31-08-2021,"2,165.00","2,197.90","2,121.00","2,136.65","2,133.14","41,082","Aug 31, 2021"
30-08-2021,"2,245.00","2,264.00","2,151.65","2,186.85","2,183.26","98,090","Aug 30, 2021"
27-08-2021,"2,199.95","2,277.00","2,067.15","2,224.80","2,221.15","193,659","Aug 27, 2021"
26-08-2021,"1,960.00","2,220.00","1,934.70","2,159.40","2,155.86","552,638","Aug 26, 2021"
25-08-2021,"1,851.00","1,980.00","1,828.05","1,959.70","1,956.48","89,774","Aug 25, 2021"
24-08-2021,"1,810.00","1,862.00","1,810.00","1,849.95","1,846.91","37,859","Aug 24, 2021"
23-08-2021,"1,791.10","1,835.95","1,755.55","1,808.05","1,805.08","58,689","Aug 23, 2021"
20-08-2021,"1,812.00","1,868.35","1,792.10","1,817.40","1,814.42","52,665","Aug 20, 2021"
18-08-2021,"1,878.00","1,880.00","1,801.90","1,819.50","1,816.51","87,409","Aug 18, 2021"
17-08-2021,"1,780.00","1,937.45","1,775.15","1,876.10","1,873.02","87,364","Aug 17, 2021"
16-08-2021,"1,835.00","1,835.00","1,747.65","1,778.50","1,775.58","33,297","Aug 16, 2021"
13-08-2021,"1,847.90","1,847.90","1,780.35","1,798.25","1,795.30","26,315","Aug 13, 2021"
12-08-2021,"1,801.00","1,816.55","1,781.00","1,798.95","1,796.00","29,096","Aug 12, 2021"
11-08-2021,"1,840.00","1,870.00","1,741.00","1,796.65","1,793.70","53,497","Aug 11, 2021"
10-08-2021,"1,938.00","1,944.00","1,789.10","1,844.60","1,841.57","34,864","Aug 10, 2021"
09-08-2021,"1,980.00","1,989.00","1,901.00","1,914.10","1,910.96","26,952","Aug 09, 2021"
06-08-2021,"1,970.00","1,983.40","1,935.40","1,963.10","1,959.88","12,810","Aug 06, 2021"
05-08-2021,"1,998.40","1,998.40","1,936.00","1,953.45","1,950.24","17,230","Aug 05, 2021"
04-08-2021,"2,031.05","2,074.95","1,946.00","1,972.60","1,969.36","47,255","Aug 04, 2021"
03-08-2021,"1,930.00","2,085.00","1,929.15","2,016.85","2,013.54","219,026","Aug 03, 2021"
02-08-2021,"1,930.00","1,995.00","1,917.00","1,936.45","1,933.27","37,335","Aug 02, 2021"
30-07-2021,"1,917.00","1,943.25","1,904.15","1,925.60","1,922.44","37,292","Jul 30, 2021"
29-07-2021,"1,940.00","1,945.00","1,898.00","1,912.60","1,909.46","38,879","Jul 29, 2021"
28-07-2021,"1,925.15","1,938.45","1,885.00","1,926.75","1,923.59","16,881","Jul 28, 2021"
27-07-2021,"1,922.70","1,943.65","1,900.00","1,925.15","1,921.99","41,068","Jul 27, 2021"
26-07-2021,"1,870.00","1,998.00","1,833.40","1,926.30","1,923.14","136,463","Jul 26, 2021"
23-07-2021,"1,947.00","1,955.00","1,862.00","1,871.40","1,868.33","27,905","Jul 23, 2021"
22-07-2021,"1,948.80","1,948.80","1,915.00","1,926.35","1,923.19","15,926","Jul 22, 2021"
20-07-2021,"1,946.15","1,950.00","1,900.00","1,925.15","1,921.99","21,044","Jul 20, 2021"
19-07-2021,"1,920.00","1,981.90","1,916.90","1,924.95","1,921.79","34,804","Jul 19, 2021"
16-07-2021,"1,926.90","1,938.90","1,908.10","1,916.00","1,912.85","39,116","Jul 16, 2021"
15-07-2021,"1,940.00","1,956.00","1,901.00","1,923.40","1,920.24","28,600","Jul 15, 2021"
14-07-2021,"1,925.00","1,953.80","1,901.00","1,914.40","1,911.26","23,306","Jul 14, 2021"
