date,open,high,low,close,adjClose,volume,dateRaw
16-07-2021,"1,822.00","1,822.00","1,802.00","1,809.05","1,809.05","236,121","Jul 16, 2021"
15-07-2021,"1,822.55","1,860.00","1,816.00","1,824.65","1,824.65","758,999","Jul 15, 2021"
14-07-2021,"1,823.00","1,828.60","1,810.10","1,822.55","1,822.55","543,340","Jul 14, 2021"
13-07-2021,"1,820.00","1,829.00","1,802.00","1,824.45","1,824.45","272,846","Jul 13, 2021"
12-07-2021,"1,829.90","1,829.90","1,800.30","1,812.50","1,812.50","314,517","Jul 12, 2021"
09-07-2021,"1,821.80","1,838.00","1,802.10","1,809.30","1,809.30","482,765","Jul 09, 2021"
08-07-2021,"1,820.00","1,843.30","1,805.50","1,821.95","1,821.95","841,105","Jul 08, 2021"
07-07-2021,"1,769.00","1,813.65","1,769.00","1,809.50","1,809.50","695,752","Jul 07, 2021"
06-07-2021,"1,780.00","1,810.00","1,759.00","1,768.65","1,768.65","1,458,817","Jul 06, 2021"
05-07-2021,"1,729.00","1,760.00","1,720.00","1,755.95","1,755.95","545,078","Jul 05, 2021"
02-07-2021,"1,742.60","1,742.60","1,708.15","1,719.95","1,719.95","440,453","Jul 02, 2021"
01-07-2021,"1,717.00","1,747.00","1,717.00","1,742.60","1,742.60","310,710","Jul 01, 2021"
30-06-2021,"1,731.45","1,745.00","1,709.10","1,716.95","1,716.95","281,540","Jun 30, 2021"
29-06-2021,"1,731.85","1,752.95","1,722.00","1,729.25","1,729.25","354,016","Jun 29, 2021"
28-06-2021,"1,734.00","1,747.45","1,720.05","1,729.60","1,729.60","290,011","Jun 28, 2021"
25-06-2021,"1,695.00","1,732.45","1,692.00","1,728.20","1,728.20","513,349","Jun 25, 2021"
24-06-2021,"1,724.00","1,733.45","1,684.05","1,690.15","1,690.15","653,570","Jun 24, 2021"
23-06-2021,"1,723.00","1,743.60","1,702.10","1,708.85","1,708.85","574,750","Jun 23, 2021"
22-06-2021,"1,720.00","1,737.95","1,707.50","1,717.45","1,717.45","491,436","Jun 22, 2021"
21-06-2021,"1,690.00","1,725.00","1,676.05","1,719.00","1,719.00","519,407","Jun 21, 2021"
18-06-2021,"1,708.00","1,716.25","1,665.10","1,702.70","1,702.70","477,005","Jun 18, 2021"
17-06-2021,"1,701.10","1,738.30","1,695.70","1,707.50","1,707.50","835,755","Jun 17, 2021"
16-06-2021,"1,780.00","1,783.45","1,728.00","1,733.70","1,733.70","893,431","Jun 16, 2021"
15-06-2021,"1,778.00","1,799.00","1,778.00","1,789.70","1,789.70","370,508","Jun 15, 2021"
14-06-2021,"1,800.00","1,801.10","1,765.45","1,776.40","1,776.40","328,593","Jun 14, 2021"
11-06-2021,"1,805.00","1,811.10","1,778.05","1,791.65","1,791.65","605,765","Jun 11, 2021"
10-06-2021,"1,801.00","1,812.85","1,771.50","1,787.45","1,787.45","650,874","Jun 10, 2021"
09-06-2021,"1,786.05","1,859.60","1,781.00","1,793.05","1,793.05","1,902,195","Jun 09, 2021"
08-06-2021,"1,769.50","1,795.00","1,759.30","1,784.30","1,784.30","1,268,201","Jun 08, 2021"
07-06-2021,"1,754.45","1,850.05","1,742.75","1,755.45","1,755.45","2,648,012","Jun 07, 2021"
04-06-2021,"1,770.00","1,780.00","1,747.80","1,754.45","1,754.45","423,366","Jun 04, 2021"
03-06-2021,"1,772.10","1,784.65","1,749.90","1,764.60","1,764.60","449,007","Jun 03, 2021"
02-06-2021,"1,735.00","1,774.85","1,728.45","1,764.65","1,764.65","429,246","Jun 02, 2021"
01-06-2021,"1,761.50","1,777.95","1,738.00","1,745.70","1,745.70","438,074","Jun 01, 2021"
31-05-2021,"1,792.00","1,831.15","1,732.00","1,758.90","1,758.90","1,491,987","May 31, 2021"
28-05-2021,"1,745.55","1,794.90","1,720.05","1,776.10","1,776.10","1,013,747","May 28, 2021"
27-05-2021,"1,724.80","1,747.90","1,704.40","1,740.70","1,740.70","730,539","May 27, 2021"
26-05-2021,"1,735.00","1,748.70","1,710.00","1,724.15","1,724.15","617,840","May 26, 2021"
25-05-2021,"1,695.70","1,736.30","1,672.25","1,719.10","1,719.10","1,097,806","May 25, 2021"
24-05-2021,"1,697.50","1,708.80","1,674.00","1,683.10","1,683.10","427,968","May 24, 2021"
21-05-2021,"1,661.00","1,704.05","1,661.00","1,692.50","1,692.50","512,802","May 21, 2021"
20-05-2021,"1,683.00","1,694.40","1,657.00","1,669.60","1,669.60","550,260","May 20, 2021"
19-05-2021,"1,724.90","1,725.00","1,679.05","1,689.60","1,689.60","527,228","May 19, 2021"
18-05-2021,"1,710.00","1,724.85","1,692.70","1,714.70","1,714.70","524,717","May 18, 2021"
17-05-2021,"1,694.00","1,709.05","1,670.00","1,703.75","1,703.75","347,534","May 17, 2021"
14-05-2021,"1,695.00","1,715.00","1,680.00","1,694.75","1,694.75","731,403","May 14, 2021"
12-05-2021,"1,679.90","1,694.10","1,658.50","1,680.90","1,680.90","413,106","May 12, 2021"
11-05-2021,"1,670.00","1,712.60","1,664.65","1,674.95","1,674.95","1,161,037","May 11, 2021"
10-05-2021,"1,646.00","1,685.00","1,643.05","1,677.70","1,677.70","525,536","May 10, 2021"
07-05-2021,"1,673.00","1,681.95","1,625.30","1,640.60","1,640.60","568,355","May 07, 2021"
06-05-2021,"1,637.80","1,683.00","1,637.80","1,662.95","1,662.95","646,315","May 06, 2021"
05-05-2021,"1,633.00","1,664.00","1,596.60","1,649.35","1,649.35","767,445","May 05, 2021"
04-05-2021,"1,685.00","1,685.00","1,615.70","1,621.95","1,621.95","484,049","May 04, 2021"
03-05-2021,"1,620.00","1,674.80","1,612.20","1,666.25","1,666.25","519,292","May 03, 2021"
30-04-2021,"1,632.00","1,679.80","1,632.00","1,643.40","1,643.40","753,681","Apr 30, 2021"
29-04-2021,"1,649.90","1,664.00","1,638.20","1,655.85","1,655.85","516,705","Apr 29, 2021"
28-04-2021,"1,640.10","1,656.40","1,633.10","1,647.55","1,647.55","553,525","Apr 28, 2021"
27-04-2021,"1,576.00","1,650.00","1,565.00","1,640.50","1,640.50","1,017,757","Apr 27, 2021"
26-04-2021,"1,545.00","1,585.00","1,545.00","1,573.05","1,573.05","565,955","Apr 26, 2021"
23-04-2021,"1,549.30","1,549.30","1,505.25","1,541.85","1,541.85","646,250","Apr 23, 2021"
22-04-2021,"1,520.00","1,565.00","1,520.00","1,541.30","1,541.30","619,438","Apr 22, 2021"
20-04-2021,"1,520.90","1,585.85","1,503.00","1,554.30","1,554.30","1,964,923","Apr 20, 2021"
19-04-2021,"1,535.00","1,558.00","1,516.55","1,527.90","1,527.90","971,452","Apr 19, 2021"
16-04-2021,"1,604.00","1,616.45","1,576.40","1,582.90","1,582.90","546,565","Apr 16, 2021"
15-04-2021,"1,575.00","1,619.95","1,565.60","1,609.85","1,609.85","847,017","Apr 15, 2021"
13-04-2021,"1,594.00","1,639.60","1,593.80","1,605.75","1,605.75","1,096,901","Apr 13, 2021"
12-04-2021,"1,609.95","1,612.95","1,529.20","1,593.80","1,593.80","1,367,498","Apr 12, 2021"
09-04-2021,"1,621.55","1,663.70","1,608.00","1,646.95","1,646.95","624,303","Apr 09, 2021"
08-04-2021,"1,596.70","1,648.95","1,595.65","1,640.75","1,640.75","812,682","Apr 08, 2021"
07-04-2021,"1,590.00","1,612.00","1,581.60","1,599.65","1,599.65","860,357","Apr 07, 2021"
06-04-2021,"1,564.00","1,590.80","1,546.55","1,577.60","1,577.60","1,069,917","Apr 06, 2021"
05-04-2021,"1,601.00","1,609.90","1,525.00","1,552.70","1,552.70","1,714,868","Apr 05, 2021"
01-04-2021,"1,631.90","1,640.00","1,601.40","1,616.60","1,616.60","663,120","Apr 01, 2021"
31-03-2021,"1,585.00","1,655.00","1,579.80","1,631.95","1,631.95","1,283,008","Mar 31, 2021"
30-03-2021,"1,602.00","1,629.70","1,575.20","1,585.40","1,585.40","1,229,662","Mar 30, 2021"
26-03-2021,"1,654.00","1,676.35","1,600.00","1,613.00","1,613.00","1,262,754","Mar 26, 2021"
25-03-2021,"1,727.00","1,742.00","1,650.00","1,663.55","1,663.55","1,428,198","Mar 25, 2021"
24-03-2021,"1,744.00","1,768.90","1,725.80","1,734.25","1,734.25","1,288,016","Mar 24, 2021"
23-03-2021,"1,700.00","1,782.00","1,700.00","1,773.45","1,773.45","2,790,975","Mar 23, 2021"
22-03-2021,"1,663.60","1,727.85","1,626.25","1,713.85","1,713.85","2,226,951","Mar 22, 2021"
19-03-2021,"1,712.00","1,730.00","1,651.00","1,663.60","1,663.60","1,381,719","Mar 19, 2021"
18-03-2021,"1,680.00","1,730.00","1,680.00","1,719.95","1,719.95","1,836,379","Mar 18, 2021"
17-03-2021,"1,682.00","1,718.00","1,671.05","1,695.55","1,695.55","1,629,064","Mar 17, 2021"
16-03-2021,"1,646.00","1,701.40","1,635.10","1,682.10","1,682.10","1,126,523","Mar 16, 2021"
15-03-2021,"1,668.00","1,686.00","1,630.10","1,661.95","1,661.95","815,004","Mar 15, 2021"
12-03-2021,"1,687.90","1,705.00","1,657.35","1,663.95","1,663.95","530,235","Mar 12, 2021"
10-03-2021,"1,700.00","1,707.70","1,678.05","1,684.55","1,684.55","417,598","Mar 10, 2021"
09-03-2021,"1,707.90","1,727.45","1,659.00","1,688.70","1,688.70","1,272,447","Mar 09, 2021"
08-03-2021,"1,744.70","1,744.70","1,696.15","1,707.90","1,707.90","1,651,023","Mar 08, 2021"
05-03-2021,"1,770.00","1,787.65","1,733.00","1,742.00","1,742.00","1,056,152","Mar 05, 2021"
04-03-2021,"1,751.00","1,819.45","1,736.50","1,798.90","1,798.90","1,733,743","Mar 04, 2021"
03-03-2021,"1,704.00","1,823.85","1,700.25","1,782.60","1,782.60","2,461,629","Mar 03, 2021"
02-03-2021,"1,675.00","1,698.90","1,667.00","1,691.40","1,691.40","907,278","Mar 02, 2021"
01-03-2021,"1,621.00","1,685.00","1,620.05","1,674.70","1,674.70","1,088,141","Mar 01, 2021"
26-02-2021,"1,638.00","1,654.55","1,606.30","1,619.95","1,619.95","1,160,739","Feb 26, 2021"
25-02-2021,"1,621.55","1,669.95","1,619.55","1,660.20","1,660.20","1,344,545","Feb 25, 2021"
24-02-2021,"1,531.00","1,635.00","1,531.00","1,621.00","1,621.00","1,579,112","Feb 24, 2021"
23-02-2021,"1,511.00","1,541.20","1,506.05","1,530.45","1,530.45","1,062,743","Feb 23, 2021"
22-02-2021,"1,565.05","1,565.80","1,502.30","1,512.25","1,512.25","1,074,104","Feb 22, 2021"
19-02-2021,"1,595.00","1,608.45","1,545.05","1,565.80","1,565.80","855,393","Feb 19, 2021"
18-02-2021,"1,613.00","1,621.95","1,578.60","1,592.40","1,592.40","1,108,617","Feb 18, 2021"
17-02-2021,"1,609.45","1,628.85","1,577.20","1,610.05","1,610.05","1,192,359","Feb 17, 2021"
16-02-2021,"1,646.55","1,646.55","1,596.15","1,610.45","1,610.45","929,036","Feb 16, 2021"
15-02-2021,"1,649.00","1,657.50","1,632.50","1,642.55","1,642.55","525,619","Feb 15, 2021"
12-02-2021,"1,695.00","1,701.10","1,616.00","1,643.15","1,643.15","2,402,673","Feb 12, 2021"
11-02-2021,"1,630.00","1,648.95","1,604.05","1,630.35","1,630.35","828,472","Feb 11, 2021"
10-02-2021,"1,681.90","1,691.15","1,615.00","1,623.65","1,623.65","1,657,187","Feb 10, 2021"
09-02-2021,"1,700.00","1,708.00","1,652.70","1,662.05","1,662.05","614,345","Feb 09, 2021"
08-02-2021,"1,682.00","1,743.90","1,680.85","1,695.95","1,695.95","1,232,332","Feb 08, 2021"
05-02-2021,"1,692.85","1,732.40","1,667.50","1,680.85","1,680.85","1,716,622","Feb 05, 2021"
04-02-2021,"1,615.00","1,680.00","1,605.55","1,672.35","1,672.35","1,155,073","Feb 04, 2021"
03-02-2021,"1,645.90","1,663.85","1,618.05","1,621.70","1,621.70","729,638","Feb 03, 2021"
02-02-2021,"1,653.65","1,671.55","1,597.20","1,630.00","1,630.00","1,056,437","Feb 02, 2021"
01-02-2021,"1,561.00","1,660.00","1,557.25","1,640.00","1,640.00","1,647,758","Feb 01, 2021"
29-01-2021,"1,560.00","1,644.20","1,534.00","1,547.75","1,547.75","2,558,849","Jan 29, 2021"
28-01-2021,"1,589.00","1,624.40","1,560.00","1,592.80","1,592.80","1,303,613","Jan 28, 2021"
27-01-2021,"1,595.00","1,627.45","1,574.65","1,590.15","1,590.15","1,283,190","Jan 27, 2021"
25-01-2021,"1,658.20","1,664.40","1,577.55","1,587.55","1,587.55","753,452","Jan 25, 2021"
22-01-2021,"1,684.40","1,684.40","1,634.05","1,642.30","1,642.30","682,971","Jan 22, 2021"
21-01-2021,"1,680.00","1,726.00","1,665.45","1,677.55","1,677.55","1,704,954","Jan 21, 2021"
20-01-2021,"1,663.85","1,674.75","1,642.25","1,666.40","1,666.40","880,286","Jan 20, 2021"
19-01-2021,"1,596.00","1,675.00","1,596.00","1,664.75","1,664.75","1,833,017","Jan 19, 2021"
18-01-2021,"1,627.00","1,627.00","1,570.60","1,594.05","1,594.05","842,489","Jan 18, 2021"
15-01-2021,"1,660.00","1,664.40","1,620.90","1,631.05","1,631.05","657,711","Jan 15, 2021"
14-01-2021,"1,640.00","1,667.95","1,622.45","1,658.60","1,658.60","761,001","Jan 14, 2021"
13-01-2021,"1,695.00","1,695.00","1,621.10","1,633.80","1,633.80","1,313,112","Jan 13, 2021"
12-01-2021,"1,702.00","1,727.00","1,676.55","1,680.00","1,680.00","1,039,105","Jan 12, 2021"
11-01-2021,"1,742.75","1,751.00","1,693.00","1,702.65","1,702.65","808,125","Jan 11, 2021"
08-01-2021,"1,770.00","1,774.90","1,723.00","1,732.30","1,732.30","946,898","Jan 08, 2021"
07-01-2021,"1,739.00","1,779.00","1,731.50","1,761.05","1,761.05","1,507,671","Jan 07, 2021"
06-01-2021,"1,731.45","1,743.00","1,708.85","1,732.50","1,732.50","1,039,152","Jan 06, 2021"
05-01-2021,"1,732.00","1,733.95","1,702.50","1,714.75","1,714.75","862,655","Jan 05, 2021"
04-01-2021,"1,722.00","1,751.00","1,718.15","1,744.95","1,744.95","864,639","Jan 04, 2021"
01-01-2021,"1,719.00","1,723.85","1,692.95","1,713.50","1,713.50","1,000,420","Jan 01, 2021"
31-12-2020,"1,680.00","1,738.90","1,673.90","1,723.30","1,723.30","1,474,347","Dec 31, 2020"
30-12-2020,"1,695.00","1,700.45","1,677.25","1,689.70","1,689.70","1,065,369","Dec 30, 2020"
29-12-2020,"1,690.00","1,714.00","1,669.50","1,692.20","1,692.20","1,705,739","Dec 29, 2020"
28-12-2020,"1,655.00","1,714.35","1,655.00","1,687.90","1,687.90","2,239,393","Dec 28, 2020"
24-12-2020,"1,650.00","1,673.00","1,615.15","1,643.80","1,643.80","1,599,459","Dec 24, 2020"
23-12-2020,"1,566.00","1,658.90","1,547.25","1,649.25","1,649.25","2,543,200","Dec 23, 2020"
22-12-2020,"1,425.00","1,596.95","1,425.00","1,570.95","1,570.95","6,290,730","Dec 22, 2020"
21-12-2020,"1,637.00","1,637.00","1,487.25","1,507.00","1,507.00","2,728,396","Dec 21, 2020"
18-12-2020,"1,637.00","1,684.55","1,626.80","1,651.05","1,651.05","1,828,435","Dec 18, 2020"
17-12-2020,"1,654.00","1,654.00","1,625.45","1,642.55","1,642.55","1,066,899","Dec 17, 2020"
16-12-2020,"1,678.40","1,683.75","1,637.05","1,655.85","1,655.85","1,085,904","Dec 16, 2020"
15-12-2020,"1,709.00","1,709.00","1,650.80","1,659.80","1,659.80","1,568,196","Dec 15, 2020"
14-12-2020,"1,728.00","1,732.50","1,697.50","1,715.10","1,715.10","1,161,901","Dec 14, 2020"
11-12-2020,"1,742.00","1,748.95","1,699.20","1,729.90","1,729.90","1,542,434","Dec 11, 2020"
10-12-2020,"1,740.20","1,750.00","1,722.00","1,736.35","1,736.35","943,295","Dec 10, 2020"
09-12-2020,"1,749.00","1,768.60","1,725.10","1,731.65","1,731.65","1,014,150","Dec 09, 2020"
08-12-2020,"1,753.70","1,787.00","1,736.60","1,747.65","1,747.65","1,616,895","Dec 08, 2020"
07-12-2020,"1,744.00","1,768.00","1,720.00","1,740.30","1,740.30","1,563,286","Dec 07, 2020"
04-12-2020,"1,658.00","1,752.00","1,647.50","1,744.80","1,744.80","4,860,585","Dec 04, 2020"
03-12-2020,"1,606.00","1,653.20","1,606.00","1,644.05","1,644.05","2,060,546","Dec 03, 2020"
02-12-2020,"1,574.25","1,605.40","1,548.40","1,593.10","1,593.10","1,640,027","Dec 02, 2020"
01-12-2020,"1,530.00","1,571.45","1,515.50","1,559.75","1,559.75","1,581,554","Dec 01, 2020"
27-11-2020,"1,550.00","1,562.25","1,504.85","1,514.15","1,514.15","3,301,471","Nov 27, 2020"
26-11-2020,"1,569.00","1,575.00","1,522.00","1,544.35","1,544.35","3,278,692","Nov 26, 2020"
25-11-2020,"1,655.50","1,661.85","1,582.45","1,590.65","1,590.65","1,812,043","Nov 25, 2020"
24-11-2020,"1,649.80","1,682.50","1,642.10","1,656.30","1,656.30","1,039,763","Nov 24, 2020"
23-11-2020,"1,680.25","1,698.70","1,646.10","1,669.55","1,669.55","1,310,395","Nov 23, 2020"
20-11-2020,"1,673.05","1,743.85","1,643.00","1,679.70","1,679.70","3,900,865","Nov 20, 2020"
19-11-2020,"1,697.40","1,734.90","1,676.15","1,687.95","1,687.95","2,057,899","Nov 19, 2020"
18-11-2020,"1,640.20","1,712.00","1,625.00","1,702.00","1,702.00","2,143,367","Nov 18, 2020"
17-11-2020,"1,620.40","1,670.00","1,585.75","1,643.70","1,643.70","2,158,078","Nov 17, 2020"
14-11-2020,"1,635.00","1,635.00","1,602.30","1,614.95","1,614.95","109,243","Nov 14, 2020"
13-11-2020,"1,608.00","1,639.90","1,605.00","1,616.40","1,616.40","921,910","Nov 13, 2020"
12-11-2020,"1,621.00","1,650.00","1,606.50","1,631.05","1,631.05","1,908,193","Nov 12, 2020"
11-11-2020,"1,612.05","1,632.00","1,595.60","1,619.50","1,619.50","2,072,031","Nov 11, 2020"
10-11-2020,"1,600.00","1,639.70","1,550.00","1,627.55","1,627.55","5,917,627","Nov 10, 2020"
09-11-2020,"1,432.00","1,497.50","1,432.00","1,491.05","1,491.05","3,075,632","Nov 09, 2020"
06-11-2020,"1,427.00","1,441.00","1,402.05","1,423.15","1,423.15","1,698,905","Nov 06, 2020"
05-11-2020,"1,341.00","1,427.55","1,326.05","1,417.55","1,417.55","2,675,973","Nov 05, 2020"
04-11-2020,"1,356.85","1,372.20","1,323.55","1,341.45","1,341.45","884,649","Nov 04, 2020"
03-11-2020,"1,313.00","1,387.90","1,292.65","1,370.25","1,370.25","2,857,913","Nov 03, 2020"
02-11-2020,"1,315.00","1,326.60","1,285.00","1,311.20","1,311.20","1,014,992","Nov 02, 2020"
30-10-2020,"1,321.05","1,347.25","1,295.00","1,309.50","1,309.50","2,204,122","Oct 30, 2020"
29-10-2020,"1,255.30","1,340.35","1,253.70","1,330.90","1,330.90","2,476,910","Oct 29, 2020"
28-10-2020,"1,322.00","1,335.00","1,288.05","1,293.70","1,293.70","916,789","Oct 28, 2020"
27-10-2020,"1,347.00","1,360.85","1,294.10","1,326.70","1,326.70","1,295,572","Oct 27, 2020"
26-10-2020,"1,370.00","1,387.00","1,344.40","1,351.95","1,351.95","530,299","Oct 26, 2020"
23-10-2020,"1,365.90","1,391.25","1,359.45","1,372.45","1,372.45","764,529","Oct 23, 2020"
22-10-2020,"1,365.40","1,376.35","1,346.55","1,356.25","1,356.25","857,027","Oct 22, 2020"
21-10-2020,"1,375.00","1,391.00","1,349.00","1,365.40","1,365.40","779,195","Oct 21, 2020"
20-10-2020,"1,350.00","1,379.95","1,345.55","1,373.35","1,373.35","592,623","Oct 20, 2020"
19-10-2020,"1,336.25","1,376.60","1,331.10","1,366.30","1,366.30","1,304,101","Oct 19, 2020"
16-10-2020,"1,315.10","1,340.00","1,309.00","1,329.65","1,329.65","798,744","Oct 16, 2020"
15-10-2020,"1,342.70","1,365.00","1,298.00","1,305.45","1,305.45","1,089,592","Oct 15, 2020"
14-10-2020,"1,359.95","1,378.00","1,322.25","1,342.60","1,342.60","1,427,546","Oct 14, 2020"
13-10-2020,"1,383.95","1,396.00","1,356.40","1,365.35","1,365.35","1,610,413","Oct 13, 2020"
12-10-2020,"1,370.00","1,389.75","1,355.20","1,380.30","1,380.30","1,294,658","Oct 12, 2020"
09-10-2020,"1,339.80","1,394.45","1,323.80","1,367.20","1,367.20","2,879,497","Oct 09, 2020"
08-10-2020,"1,341.30","1,356.85","1,315.50","1,330.85","1,330.85","1,269,597","Oct 08, 2020"
07-10-2020,"1,333.00","1,344.95","1,307.00","1,337.75","1,337.75","1,347,200","Oct 07, 2020"
06-10-2020,"1,308.00","1,344.90","1,300.00","1,330.55","1,330.55","2,414,466","Oct 06, 2020"
05-10-2020,"1,271.30","1,329.00","1,265.30","1,297.40","1,297.40","2,422,851","Oct 05, 2020"
01-10-2020,"1,251.00","1,283.50","1,251.00","1,269.40","1,269.40","1,036,579","Oct 01, 2020"
30-09-2020,"1,238.80","1,260.95","1,220.15","1,249.10","1,249.10","1,406,382","Sep 30, 2020"
29-09-2020,"1,288.95","1,288.95","1,224.05","1,238.80","1,238.80","1,466,619","Sep 29, 2020"
28-09-2020,"1,255.55","1,284.00","1,241.00","1,275.40","1,275.40","1,211,785","Sep 28, 2020"
25-09-2020,"1,217.95","1,251.00","1,196.55","1,241.70","1,241.70","1,339,125","Sep 25, 2020"
24-09-2020,"1,259.95","1,264.20","1,180.85","1,197.30","1,197.30","2,942,190","Sep 24, 2020"
23-09-2020,"1,235.80","1,298.45","1,235.80","1,282.70","1,282.70","3,291,128","Sep 23, 2020"
22-09-2020,"1,285.15","1,286.00","1,208.10","1,234.60","1,234.60","2,509,560","Sep 22, 2020"
21-09-2020,"1,321.70","1,350.80","1,286.60","1,297.85","1,297.85","2,360,841","Sep 21, 2020"
18-09-2020,"1,330.00","1,334.90","1,303.05","1,315.20","1,315.20","1,734,743","Sep 18, 2020"
17-09-2020,"1,317.00","1,338.00","1,310.05","1,326.20","1,326.20","1,648,186","Sep 17, 2020"
16-09-2020,"1,351.90","1,353.05","1,313.00","1,318.75","1,318.75","1,986,263","Sep 16, 2020"
15-09-2020,"1,330.00","1,355.00","1,320.80","1,343.55","1,343.55","2,052,714","Sep 15, 2020"
14-09-2020,"1,300.00","1,328.35","1,290.00","1,321.15","1,321.15","3,945,158","Sep 14, 2020"
11-09-2020,"1,265.00","1,301.00","1,238.00","1,294.45","1,294.45","2,601,353","Sep 11, 2020"
10-09-2020,"1,259.90","1,284.85","1,250.00","1,257.95","1,257.95","1,811,361","Sep 10, 2020"
09-09-2020,"1,251.65","1,255.90","1,208.20","1,248.50","1,248.50","2,711,297","Sep 09, 2020"
08-09-2020,"1,242.25","1,302.50","1,241.00","1,251.65","1,251.65","5,229,214","Sep 08, 2020"
07-09-2020,"1,250.00","1,267.75","1,224.00","1,229.35","1,229.35","2,080,978","Sep 07, 2020"
04-09-2020,"1,249.70","1,311.15","1,240.10","1,257.15","1,257.15","3,738,928","Sep 04, 2020"
03-09-2020,"1,270.00","1,306.00","1,254.30","1,282.30","1,282.30","3,968,632","Sep 03, 2020"
02-09-2020,"1,203.00","1,272.00","1,202.45","1,247.30","1,247.30","3,490,729","Sep 02, 2020"
01-09-2020,"1,205.30","1,236.85","1,190.45","1,202.45","1,202.45","2,086,945","Sep 01, 2020"
31-08-2020,"1,208.00","1,253.00","1,171.05","1,199.15","1,199.15","4,667,063","Aug 31, 2020"
28-08-2020,"1,196.75","1,207.50","1,176.60","1,183.80","1,183.80","1,589,919","Aug 28, 2020"
27-08-2020,"1,180.00","1,190.40","1,169.40","1,185.70","1,185.70","1,406,908","Aug 27, 2020"
26-08-2020,"1,190.00","1,190.00","1,166.20","1,175.40","1,175.40","1,410,231","Aug 26, 2020"
25-08-2020,"1,171.00","1,205.60","1,161.00","1,166.20","1,166.20","2,968,889","Aug 25, 2020"
24-08-2020,"1,184.00","1,192.95","1,146.30","1,157.65","1,157.65","2,005,997","Aug 24, 2020"
21-08-2020,"1,219.05","1,222.55","1,164.75","1,173.45","1,173.45","2,023,269","Aug 21, 2020"
20-08-2020,"1,199.00","1,228.00","1,188.00","1,199.95","1,199.95","2,246,961","Aug 20, 2020"
19-08-2020,"1,210.00","1,231.90","1,190.90","1,215.25","1,215.25","3,992,266","Aug 19, 2020"
18-08-2020,"1,139.00","1,219.80","1,129.00","1,196.60","1,196.60","7,328,731","Aug 18, 2020"
17-08-2020,"1,139.00","1,156.40","1,111.00","1,147.60","1,147.60","4,095,837","Aug 17, 2020"
14-08-2020,"1,175.00","1,210.00","1,112.25","1,139.15","1,139.15","9,420,896","Aug 14, 2020"
13-08-2020,"1,035.00","1,179.00","1,035.00","1,161.00","1,161.00","16,902,218","Aug 13, 2020"
12-08-2020,945.00,"1,056.00",936.20,"1,034.55","1,034.55","13,462,907","Aug 12, 2020"
11-08-2020,965.00,965.25,936.60,939.65,939.65,"1,211,111","Aug 11, 2020"
10-08-2020,949.95,957.00,931.20,953.20,953.20,"1,399,009","Aug 10, 2020"
07-08-2020,947.30,947.30,928.00,939.25,939.25,"1,760,811","Aug 07, 2020"
06-08-2020,980.00,980.00,941.65,945.25,945.25,"1,285,914","Aug 06, 2020"
05-08-2020,989.00,995.00,962.00,969.45,969.45,"1,338,993","Aug 05, 2020"
04-08-2020,960.00,988.00,956.60,984.00,984.00,"1,289,557","Aug 04, 2020"
03-08-2020,975.05,985.80,951.00,953.80,953.80,"1,804,826","Aug 03, 2020"
31-07-2020,941.75,989.65,931.00,979.85,979.85,"2,953,468","Jul 31, 2020"
30-07-2020,876.00,945.70,875.25,938.50,938.50,"4,902,577","Jul 30, 2020"
29-07-2020,909.00,923.70,890.00,909.75,909.75,"2,464,943","Jul 29, 2020"
28-07-2020,896.00,919.70,886.75,914.30,914.30,"1,765,413","Jul 28, 2020"
27-07-2020,946.45,946.45,898.40,902.40,902.40,"2,456,712","Jul 27, 2020"
24-07-2020,960.05,966.50,940.00,948.25,948.25,"1,355,268","Jul 24, 2020"
23-07-2020,969.90,982.00,961.10,963.85,963.85,"1,124,664","Jul 23, 2020"
22-07-2020,964.00,973.80,946.00,965.65,965.65,"2,023,196","Jul 22, 2020"
21-07-2020,974.00,987.30,960.35,964.15,964.15,"1,638,940","Jul 21, 2020"
20-07-2020,997.00,"1,000.00",960.55,971.45,971.45,"1,476,093","Jul 20, 2020"
17-07-2020,992.50,"1,009.40",985.55,991.25,991.25,"1,447,828","Jul 17, 2020"
16-07-2020,960.45,"1,002.00",950.00,989.60,989.60,"2,554,417","Jul 16, 2020"
15-07-2020,962.00,978.75,949.25,952.25,952.25,"1,459,744","Jul 15, 2020"
14-07-2020,995.00,999.00,941.25,955.30,955.30,"3,298,689","Jul 14, 2020"
13-07-2020,"1,020.00","1,029.70","1,008.10","1,014.85","1,014.85","677,791","Jul 13, 2020"
10-07-2020,"1,010.00","1,028.45","1,001.70","1,016.75","1,016.75","1,111,117","Jul 10, 2020"
09-07-2020,"1,041.00","1,075.35","1,012.85","1,020.05","1,020.05","1,680,868","Jul 09, 2020"
08-07-2020,"1,032.00","1,063.85","1,027.20","1,040.75","1,040.75","1,319,165","Jul 08, 2020"
07-07-2020,"1,024.00","1,042.55","1,019.30","1,034.35","1,034.35","970,260","Jul 07, 2020"
06-07-2020,"1,010.00","1,033.65","1,001.80","1,026.75","1,026.75","1,311,012","Jul 06, 2020"
03-07-2020,"1,011.85","1,018.00","1,001.25","1,012.15","1,012.15","757,620","Jul 03, 2020"
