date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,138.00,141.20,136.90,137.35,137.35,"2,633","May 05, 2022"
04-05-2022,143.90,143.90,135.55,138.40,138.40,"47,723","May 04, 2022"
02-05-2022,145.90,145.90,136.35,137.95,137.95,"34,194","May 02, 2022"
29-04-2022,146.00,148.85,141.10,143.50,143.50,"15,450","Apr 29, 2022"
28-04-2022,148.90,148.90,145.00,145.45,145.45,"24,167","Apr 28, 2022"
27-04-2022,146.05,149.65,140.05,144.05,144.05,"43,500","Apr 27, 2022"
26-04-2022,149.20,149.20,141.10,146.05,146.05,"24,404","Apr 26, 2022"
25-04-2022,157.80,157.80,144.00,144.35,144.35,"9,595","Apr 25, 2022"
22-04-2022,153.95,155.60,148.90,151.35,151.35,"8,805","Apr 22, 2022"
21-04-2022,153.05,157.40,150.00,154.55,154.55,"11,152","Apr 21, 2022"
20-04-2022,159.10,159.90,150.65,152.25,152.25,"66,708","Apr 20, 2022"
19-04-2022,155.00,159.75,152.40,158.55,158.55,"22,178","Apr 19, 2022"
18-04-2022,160.00,160.00,151.20,152.15,152.15,"22,454","Apr 18, 2022"
13-04-2022,162.25,162.25,155.05,157.55,157.55,"36,510","Apr 13, 2022"
12-04-2022,159.35,162.00,152.00,159.35,159.35,"30,352","Apr 12, 2022"
11-04-2022,158.50,164.80,157.50,159.40,159.40,"25,972","Apr 11, 2022"
08-04-2022,163.70,164.15,152.15,161.95,161.95,"48,757","Apr 08, 2022"
07-04-2022,159.50,159.50,153.00,159.35,159.35,"154,209","Apr 07, 2022"
