date,open,high,low,close,adjClose,volume,dateRaw
05-12-2011,146.29,148.88,144.96,146.31,131.09,"4,196,745","Dec 05, 2011"
02-12-2011,144.32,150.00,142.14,146.93,131.65,"13,174,796","Dec 02, 2011"
01-12-2011,144.00,147.75,143.12,144.92,129.85,"3,776,335","Dec 01, 2011"
30-11-2011,140.21,143.25,139.43,141.45,126.74,"8,272,704","Nov 30, 2011"
29-11-2011,140.21,141.00,138.96,140.14,125.57,"6,816,310","Nov 29, 2011"
28-11-2011,140.55,141.30,138.45,139.52,125.01,"5,660,446","Nov 28, 2011"
25-11-2011,137.63,139.88,136.88,138.73,124.31,"9,199,213","Nov 25, 2011"
24-11-2011,136.24,140.40,135.71,138.99,124.54,"4,199,476","Nov 24, 2011"
23-11-2011,140.23,140.55,135.47,137.21,122.94,"3,159,839","Nov 23, 2011"
22-11-2011,138.79,142.50,138.09,141.68,126.94,"3,754,305","Nov 22, 2011"
21-11-2011,138.75,140.44,137.12,138.79,124.36,"3,410,825","Nov 21, 2011"
18-11-2011,136.91,141.38,135.02,140.25,125.67,"5,448,009","Nov 18, 2011"
17-11-2011,139.33,141.79,136.16,137.87,123.53,"3,941,025","Nov 17, 2011"
16-11-2011,143.25,144.04,138.09,140.31,125.72,"3,747,279","Nov 16, 2011"
15-11-2011,144.36,145.09,143.33,143.91,128.94,"2,359,948","Nov 15, 2011"
14-11-2011,143.38,146.04,143.38,145.28,130.17,"4,382,894","Nov 14, 2011"
11-11-2011,140.25,145.24,138.92,143.29,128.39,"9,989,117","Nov 11, 2011"
09-11-2011,138.49,142.69,138.49,141.19,126.51,"3,117,833","Nov 09, 2011"
08-11-2011,138.13,140.06,137.70,138.49,124.09,"999,653","Nov 08, 2011"
04-11-2011,139.95,141.38,138.19,139.44,124.94,"2,619,732","Nov 04, 2011"
03-11-2011,140.19,140.19,137.53,139.05,124.59,"2,746,529","Nov 03, 2011"
02-11-2011,138.73,141.38,136.71,140.31,125.72,"3,851,263","Nov 02, 2011"
01-11-2011,137.91,140.59,136.86,139.52,125.01,"5,305,284","Nov 01, 2011"
31-10-2011,140.63,144.38,136.28,137.48,123.18,"9,347,861","Oct 31, 2011"
28-10-2011,141.21,146.25,137.12,140.27,125.68,"4,530,028","Oct 28, 2011"
25-10-2011,135.21,143.23,132.83,139.56,125.04,"7,029,944","Oct 25, 2011"
24-10-2011,133.89,136.88,133.39,134.29,120.32,"1,739,050","Oct 24, 2011"
21-10-2011,133.65,134.25,131.34,132.77,118.96,"1,640,538","Oct 21, 2011"
20-10-2011,132.09,133.46,130.13,132.96,119.13,"1,298,023","Oct 20, 2011"
19-10-2011,130.05,134.59,130.05,134.10,120.16,"2,521,919","Oct 19, 2011"
18-10-2011,130.74,131.89,128.51,129.77,116.28,"1,441,362","Oct 18, 2011"
17-10-2011,136.52,137.40,133.03,133.80,119.89,"2,694,593","Oct 17, 2011"
14-10-2011,130.01,136.86,130.01,136.24,122.07,"4,425,049","Oct 14, 2011"
13-10-2011,132.38,133.13,130.69,131.06,117.43,"2,591,751","Oct 13, 2011"
12-10-2011,130.14,134.51,130.14,131.46,117.79,"6,661,086","Oct 12, 2011"
11-10-2011,132.11,132.73,126.99,128.14,114.81,"2,848,295","Oct 11, 2011"
10-10-2011,125.64,131.25,125.36,130.84,117.23,"2,034,890","Oct 10, 2011"
07-10-2011,126.75,129.38,123.75,125.18,112.16,"4,992,356","Oct 07, 2011"
05-10-2011,126.02,128.19,122.25,122.98,110.19,"3,588,935","Oct 05, 2011"
04-10-2011,122.46,126.75,122.01,125.08,112.08,"3,214,772","Oct 04, 2011"
03-10-2011,125.63,126.28,121.35,123.83,110.95,"3,407,980","Oct 03, 2011"
30-09-2011,130.69,132.30,125.66,127.80,114.51,"3,221,540","Sep 30, 2011"
29-09-2011,129.75,131.25,128.34,130.35,116.80,"3,462,364","Sep 29, 2011"
28-09-2011,131.78,134.40,129.43,130.33,116.78,"4,941,462","Sep 28, 2011"
27-09-2011,128.74,132.68,128.63,130.58,117.00,"4,927,689","Sep 27, 2011"
26-09-2011,127.63,129.94,126.45,127.52,114.26,"4,403,025","Sep 26, 2011"
23-09-2011,126.75,130.84,125.36,127.31,114.07,"5,237,566","Sep 23, 2011"
22-09-2011,131.53,132.26,126.43,127.63,114.36,"4,181,814","Sep 22, 2011"
21-09-2011,131.96,134.98,131.66,133.74,119.84,"4,555,756","Sep 21, 2011"
20-09-2011,128.23,133.13,127.58,131.61,117.92,"5,546,710","Sep 20, 2011"
19-09-2011,127.13,129.30,126.38,127.88,114.58,"2,556,652","Sep 19, 2011"
16-09-2011,130.95,132.88,126.66,127.03,113.82,"4,000,220","Sep 16, 2011"
15-09-2011,129.79,131.25,127.13,130.58,117.00,"4,959,246","Sep 15, 2011"
14-09-2011,123.79,129.90,122.38,128.40,115.05,"5,949,275","Sep 14, 2011"
13-09-2011,122.93,125.10,121.26,123.41,110.58,"2,966,161","Sep 13, 2011"
12-09-2011,123.38,124.61,121.13,121.95,109.27,"4,689,574","Sep 12, 2011"
09-09-2011,126.84,128.25,124.61,126.88,113.69,"4,813,337","Sep 09, 2011"
08-09-2011,123.77,129.00,123.77,126.81,113.62,"5,902,171","Sep 08, 2011"
07-09-2011,122.48,124.11,122.29,123.58,110.73,"4,079,697","Sep 07, 2011"
06-09-2011,120.00,123.75,117.11,121.14,108.55,"5,443,558","Sep 06, 2011"
05-09-2011,123.75,124.99,120.00,120.66,108.11,"7,286,182","Sep 05, 2011"
02-09-2011,129.41,132.36,123.23,125.38,112.34,"4,082,393","Sep 02, 2011"
30-08-2011,125.40,126.90,122.10,125.72,112.65,"3,686,175","Aug 30, 2011"
29-08-2011,121.18,125.91,121.18,123.34,110.51,"3,334,951","Aug 29, 2011"
26-08-2011,122.48,124.03,118.65,119.91,107.44,"2,681,401","Aug 26, 2011"
25-08-2011,124.43,124.84,121.97,123.08,110.28,"4,963,204","Aug 25, 2011"
24-08-2011,124.88,125.63,122.33,123.69,110.83,"3,406,145","Aug 24, 2011"
23-08-2011,125.63,126.75,120.26,124.86,111.87,"3,009,359","Aug 23, 2011"
22-08-2011,119.10,126.54,118.16,124.63,111.67,"2,786,321","Aug 22, 2011"
19-08-2011,120.00,122.98,116.44,120.13,107.64,"4,165,284","Aug 19, 2011"
18-08-2011,129.38,129.56,121.48,123.06,110.26,"6,389,617","Aug 18, 2011"
17-08-2011,126.75,132.09,126.75,129.11,115.69,"4,384,841","Aug 17, 2011"
16-08-2011,129.38,130.82,126.26,127.65,114.38,"2,552,604","Aug 16, 2011"
12-08-2011,133.50,134.14,126.38,128.61,115.23,"4,991,486","Aug 12, 2011"
11-08-2011,130.88,133.76,130.33,132.34,118.58,"3,307,169","Aug 11, 2011"
10-08-2011,132.38,134.36,130.93,133.09,119.25,"5,727,043","Aug 10, 2011"
09-08-2011,127.54,132.04,126.86,130.03,116.51,"9,325,163","Aug 09, 2011"
08-08-2011,133.13,135.15,126.38,134.19,120.24,"7,587,560","Aug 08, 2011"
05-08-2011,135.77,139.01,134.64,137.74,123.42,"3,581,503","Aug 05, 2011"
04-08-2011,142.37,143.87,140.63,140.89,126.24,"2,872,364","Aug 04, 2011"
03-08-2011,142.13,144.38,141.00,142.95,128.09,"3,373,647","Aug 03, 2011"
02-08-2011,146.64,146.96,143.29,143.79,128.84,"2,300,407","Aug 02, 2011"
01-08-2011,146.81,148.95,145.13,146.96,131.68,"1,328,421","Aug 01, 2011"
29-07-2011,146.83,150.00,145.50,145.99,130.81,"2,927,903","Jul 29, 2011"
28-07-2011,148.46,149.96,146.74,148.13,132.72,"3,218,108","Jul 28, 2011"
27-07-2011,153.02,153.71,150.54,150.96,135.26,"3,062,249","Jul 27, 2011"
26-07-2011,153.71,154.61,151.93,153.92,137.91,"3,061,599","Jul 26, 2011"
25-07-2011,152.25,154.35,150.68,153.81,137.81,"1,820,812","Jul 25, 2011"
22-07-2011,151.86,152.63,150.77,152.19,136.37,"3,368,809","Jul 22, 2011"
21-07-2011,149.25,151.05,147.36,150.41,134.77,"2,211,327","Jul 21, 2011"
20-07-2011,156.38,156.38,148.14,149.61,134.05,"12,508,330","Jul 20, 2011"
19-07-2011,155.57,156.38,153.99,155.70,139.51,"2,433,711","Jul 19, 2011"
18-07-2011,154.56,156.11,153.86,155.12,138.99,"1,382,468","Jul 18, 2011"
15-07-2011,155.33,156.38,153.90,155.55,139.38,"1,520,426","Jul 15, 2011"
14-07-2011,154.18,155.59,153.77,154.31,138.27,"1,502,132","Jul 14, 2011"
13-07-2011,153.94,155.78,153.94,155.06,138.94,"1,779,223","Jul 13, 2011"
12-07-2011,154.69,156.62,152.85,155.48,139.31,"4,523,148","Jul 12, 2011"
11-07-2011,160.24,160.88,156.51,157.84,141.43,"1,239,295","Jul 11, 2011"
08-07-2011,161.63,163.13,131.25,161.81,144.99,"3,079,521","Jul 08, 2011"
07-07-2011,159.00,162.15,157.52,161.64,144.84,"2,383,434","Jul 07, 2011"
06-07-2011,160.43,161.18,158.48,159.32,142.75,"6,688,336","Jul 06, 2011"
05-07-2011,158.49,161.44,158.44,160.50,143.81,"2,714,535","Jul 05, 2011"
04-07-2011,160.39,160.39,158.36,159.15,142.60,"4,347,828","Jul 04, 2011"
01-07-2011,158.93,159.36,156.75,158.68,142.18,"2,828,753","Jul 01, 2011"
30-06-2011,158.42,159.02,154.35,156.60,140.32,"4,147,524","Jun 30, 2011"
29-06-2011,157.01,158.51,156.66,157.71,141.31,"2,094,559","Jun 29, 2011"
29-06-2011,1.5 Dividend,,,,,,"Jun 29, 2011"
28-06-2011,157.91,159.00,154.88,157.16,139.48,"3,498,279","Jun 28, 2011"
27-06-2011,158.42,160.61,156.86,158.49,140.66,"2,380,655","Jun 27, 2011"
24-06-2011,153.60,159.68,153.04,159.08,141.17,"2,985,841","Jun 24, 2011"
23-06-2011,150.84,154.50,150.84,153.71,136.41,"2,157,218","Jun 23, 2011"
22-06-2011,150.98,153.36,150.56,151.43,134.38,"2,230,852","Jun 22, 2011"
21-06-2011,150.98,152.06,148.31,150.90,133.92,"2,682,537","Jun 21, 2011"
20-06-2011,153.75,154.67,143.04,150.86,133.89,"4,878,548","Jun 20, 2011"
17-06-2011,155.10,157.09,153.00,153.32,136.07,"1,993,351","Jun 17, 2011"
16-06-2011,158.49,158.63,155.53,156.02,138.46,"3,010,796","Jun 16, 2011"
15-06-2011,163.88,164.42,158.31,159.15,141.24,"5,531,121","Jun 15, 2011"
14-06-2011,163.31,165.00,163.31,163.82,145.38,"1,218,226","Jun 14, 2011"
13-06-2011,162.92,164.44,162.23,163.29,144.92,"1,837,402","Jun 13, 2011"
10-06-2011,164.18,165.75,162.79,164.04,145.58,"1,915,943","Jun 10, 2011"
09-06-2011,165.19,165.96,163.31,164.55,146.03,"2,458,772","Jun 09, 2011"
08-06-2011,165.68,166.24,164.10,165.45,146.83,"1,175,647","Jun 08, 2011"
07-06-2011,165.94,166.69,164.83,165.23,146.63,"2,510,444","Jun 07, 2011"
06-06-2011,165.75,167.61,164.25,166.89,148.11,"1,040,399","Jun 06, 2011"
03-06-2011,164.63,168.71,164.63,166.16,147.46,"1,453,943","Jun 03, 2011"
02-06-2011,166.88,167.79,165.49,166.11,147.41,"1,651,596","Jun 02, 2011"
01-06-2011,166.91,169.09,166.91,168.11,149.19,"1,190,887","Jun 01, 2011"
31-05-2011,165.15,168.94,165.15,167.40,148.56,"5,091,798","May 31, 2011"
30-05-2011,165.58,167.49,164.87,165.68,147.03,"1,645,236","May 30, 2011"
27-05-2011,162.41,166.76,162.41,165.77,147.11,"1,592,151","May 27, 2011"
26-05-2011,163.91,164.94,162.28,163.09,144.73,"4,551,382","May 26, 2011"
25-05-2011,165.75,165.75,161.46,163.35,144.97,"2,535,663","May 25, 2011"
24-05-2011,164.46,166.86,164.46,164.96,146.40,"1,884,922","May 24, 2011"
23-05-2011,165.00,165.75,163.13,165.02,146.45,"896,815","May 23, 2011"
20-05-2011,167.55,168.32,165.19,167.76,148.88,"994,349","May 20, 2011"
19-05-2011,168.23,168.23,165.08,166.05,147.36,"759,725","May 19, 2011"
18-05-2011,164.25,168.75,164.25,167.31,148.48,"2,328,650","May 18, 2011"
17-05-2011,163.95,166.39,162.86,164.06,145.60,"2,096,146","May 17, 2011"
16-05-2011,166.76,166.76,163.18,164.98,146.42,"1,996,487","May 16, 2011"
13-05-2011,162.38,166.95,162.19,165.96,147.28,"3,153,767","May 13, 2011"
12-05-2011,162.81,164.93,161.85,162.49,144.20,"1,399,546","May 12, 2011"
11-05-2011,164.96,166.09,163.22,164.68,146.15,"1,872,583","May 11, 2011"
10-05-2011,163.16,165.92,162.08,163.61,145.20,"964,295","May 10, 2011"
09-05-2011,165.21,165.94,163.20,163.56,145.15,"767,559","May 09, 2011"
06-05-2011,163.88,169.84,163.20,165.92,147.25,"3,276,676","May 06, 2011"
05-05-2011,163.50,164.51,160.50,162.19,143.94,"3,573,364","May 05, 2011"
04-05-2011,164.38,165.30,160.50,163.88,145.43,"2,505,519","May 04, 2011"
03-05-2011,166.88,168.71,162.38,163.74,145.32,"2,179,980","May 03, 2011"
02-05-2011,168.75,170.21,166.13,167.85,148.96,"1,438,402","May 02, 2011"
29-04-2011,167.25,169.37,166.56,168.86,149.86,"2,302,719","Apr 29, 2011"
28-04-2011,170.25,170.55,166.88,167.48,148.63,"4,156,212","Apr 28, 2011"
27-04-2011,168.30,170.51,166.65,169.16,150.13,"12,184,524","Apr 27, 2011"
26-04-2011,174.38,175.43,170.27,174.26,154.65,"1,932,012","Apr 26, 2011"
25-04-2011,174.00,175.65,172.74,174.83,155.15,"1,200,887","Apr 25, 2011"
21-04-2011,173.46,176.89,172.54,173.68,154.14,"4,769,022","Apr 21, 2011"
20-04-2011,169.50,174.68,169.50,173.87,154.30,"3,836,292","Apr 20, 2011"
19-04-2011,166.50,169.43,164.81,168.58,149.61,"1,705,204","Apr 19, 2011"
18-04-2011,168.79,170.63,166.50,167.03,148.23,"3,284,009","Apr 18, 2011"
15-04-2011,175.50,177.00,168.00,168.68,149.69,"5,501,918","Apr 15, 2011"
13-04-2011,170.63,177.94,170.63,177.15,157.21,"4,832,844","Apr 13, 2011"
11-04-2011,174.38,174.38,171.21,172.50,153.09,"2,635,228","Apr 11, 2011"
08-04-2011,176.57,177.00,172.54,174.58,154.93,"2,503,692","Apr 08, 2011"
07-04-2011,174.36,177.66,171.99,177.17,157.23,"2,938,167","Apr 07, 2011"
06-04-2011,179.85,181.26,173.06,174.73,155.07,"4,513,657","Apr 06, 2011"
05-04-2011,180.86,181.88,177.02,180.38,160.08,"3,879,497","Apr 05, 2011"
04-04-2011,180.00,183.75,179.72,180.38,160.08,"5,822,502","Apr 04, 2011"
01-04-2011,178.88,179.85,176.25,178.52,158.43,"1,876,367","Apr 01, 2011"
31-03-2011,176.68,181.76,175.13,180.08,159.81,"8,470,195","Mar 31, 2011"
30-03-2011,173.46,178.13,173.46,177.32,157.36,"2,495,804","Mar 30, 2011"
29-03-2011,173.06,175.28,172.88,173.81,154.25,"3,853,428","Mar 29, 2011"
28-03-2011,170.08,174.06,170.08,173.21,153.72,"4,706,164","Mar 28, 2011"
25-03-2011,167.79,171.99,166.44,170.96,151.72,"6,124,779","Mar 25, 2011"
24-03-2011,164.10,167.12,164.10,164.87,146.32,"2,471,772","Mar 24, 2011"
23-03-2011,162.90,164.96,162.00,163.73,145.30,"1,267,311","Mar 23, 2011"
22-03-2011,163.73,164.63,162.38,162.90,144.57,"699,813","Mar 22, 2011"
21-03-2011,165.38,166.88,161.78,162.71,144.40,"2,868,039","Mar 21, 2011"
18-03-2011,166.50,167.36,162.92,164.96,146.40,"2,427,324","Mar 18, 2011"
17-03-2011,164.66,167.44,164.66,166.29,147.58,"1,562,698","Mar 17, 2011"
16-03-2011,166.88,168.38,165.49,167.03,148.23,"2,737,140","Mar 16, 2011"
15-03-2011,166.88,171.38,165.08,165.90,147.23,"2,810,044","Mar 15, 2011"
14-03-2011,166.88,171.68,166.88,171.09,151.84,"3,474,825","Mar 14, 2011"
11-03-2011,168.96,171.26,167.36,168.49,149.53,"3,883,348","Mar 11, 2011"
10-03-2011,168.38,171.00,167.06,170.55,151.36,"3,033,148","Mar 10, 2011"
09-03-2011,168.00,169.93,166.33,169.11,150.08,"1,897,394","Mar 09, 2011"
08-03-2011,168.56,169.50,166.93,168.38,149.43,"2,811,481","Mar 08, 2011"
07-03-2011,164.08,168.56,163.56,167.72,148.84,"2,283,255","Mar 07, 2011"
04-03-2011,168.00,169.65,165.00,165.53,146.90,"1,966,212","Mar 04, 2011"
03-03-2011,163.13,167.21,163.13,166.61,147.86,"4,327,689","Mar 03, 2011"
01-03-2011,165.00,166.88,162.38,166.29,147.58,"3,447,481","Mar 01, 2011"
28-02-2011,162.75,169.05,162.24,164.33,145.83,"4,848,417","Feb 28, 2011"
25-02-2011,162.28,163.39,158.66,162.39,144.12,"4,279,182","Feb 25, 2011"
24-02-2011,161.63,165.30,158.29,160.18,142.16,"5,981,878","Feb 24, 2011"
23-02-2011,166.99,167.21,162.53,163.80,145.37,"2,959,047","Feb 23, 2011"
22-02-2011,168.75,172.50,163.20,166.80,148.03,"4,698,158","Feb 22, 2011"
21-02-2011,162.43,170.14,162.43,169.14,150.11,"4,924,505","Feb 21, 2011"
18-02-2011,162.34,165.64,161.25,162.26,144.00,"2,681,404","Feb 18, 2011"
17-02-2011,164.98,164.98,160.73,162.02,143.79,"3,026,961","Feb 17, 2011"
16-02-2011,158.08,164.93,157.88,163.93,145.48,"4,073,124","Feb 16, 2011"
15-02-2011,159.38,160.28,156.38,159.54,141.59,"2,895,860","Feb 15, 2011"
14-02-2011,158.06,160.43,156.04,159.15,141.24,"3,816,492","Feb 14, 2011"
11-02-2011,155.27,158.81,152.81,157.59,139.86,"4,509,092","Feb 11, 2011"
10-02-2011,159.00,159.41,155.64,156.73,139.09,"3,101,612","Feb 10, 2011"
09-02-2011,159.47,161.63,156.77,159.04,141.14,"3,385,935","Feb 09, 2011"
08-02-2011,160.50,161.76,157.88,159.66,141.69,"3,795,665","Feb 08, 2011"
07-02-2011,163.41,165.36,159.38,160.09,142.07,"3,757,935","Feb 07, 2011"
04-02-2011,165.56,166.52,161.25,163.76,145.33,"4,502,116","Feb 04, 2011"
03-02-2011,163.95,166.84,161.83,165.75,147.10,"4,534,054","Feb 03, 2011"
02-02-2011,161.89,165.86,161.25,164.19,145.72,"3,409,137","Feb 02, 2011"
01-02-2011,164.48,166.50,158.63,161.01,142.89,"4,083,785","Feb 01, 2011"
31-01-2011,159.38,167.59,159.23,164.29,145.80,"4,519,822","Jan 31, 2011"
28-01-2011,166.46,166.84,163.35,164.10,145.63,"4,325,841","Jan 28, 2011"
27-01-2011,168.75,168.75,162.77,164.49,145.98,"7,897,400","Jan 27, 2011"
27-01-2011,0.75 Dividend,,,,,,"Jan 27, 2011"
25-01-2011,168.00,169.41,162.47,167.59,148.06,"5,827,073","Jan 25, 2011"
24-01-2011,169.95,170.25,163.31,166.46,147.07,"6,371,510","Jan 24, 2011"
21-01-2011,174.75,174.75,170.44,170.98,151.06,"10,426,776","Jan 21, 2011"
20-01-2011,178.07,180.81,174.56,179.06,158.20,"4,659,652","Jan 20, 2011"
19-01-2011,178.88,180.73,177.04,178.54,157.74,"3,874,481","Jan 19, 2011"
18-01-2011,176.70,181.50,176.70,179.46,158.55,"4,052,580","Jan 18, 2011"
17-01-2011,172.54,177.38,171.21,175.03,154.64,"3,131,369","Jan 17, 2011"
14-01-2011,169.22,175.50,169.22,173.66,153.43,"5,275,860","Jan 14, 2011"
13-01-2011,173.06,177.83,167.74,170.08,150.27,"6,106,846","Jan 13, 2011"
12-01-2011,177.24,177.24,171.38,175.39,154.95,"3,260,697","Jan 12, 2011"
11-01-2011,172.95,178.13,170.72,175.29,154.87,"4,405,068","Jan 11, 2011"
10-01-2011,178.05,178.46,172.76,174.23,153.93,"4,398,089","Jan 10, 2011"
07-01-2011,182.29,184.56,177.47,178.86,158.02,"3,542,865","Jan 07, 2011"
06-01-2011,181.63,183.73,178.95,182.38,161.13,"3,145,815","Jan 06, 2011"
05-01-2011,180.96,184.05,180.38,182.12,160.90,"3,717,844","Jan 05, 2011"
04-01-2011,181.54,183.71,181.16,181.74,160.57,"3,878,988","Jan 04, 2011"
03-01-2011,186.30,186.30,180.86,181.14,160.04,"2,610,626","Jan 03, 2011"
31-12-2010,183.02,185.12,182.25,184.22,162.76,"2,111,052","Dec 31, 2010"
30-12-2010,183.75,185.63,182.04,183.73,162.33,"7,312,424","Dec 30, 2010"
29-12-2010,184.13,184.54,182.27,183.19,161.85,"1,726,631","Dec 29, 2010"
28-12-2010,181.88,186.09,181.88,184.26,162.79,"4,263,948","Dec 28, 2010"
27-12-2010,180.04,182.51,180.04,181.91,160.72,"2,485,514","Dec 27, 2010"
24-12-2010,176.25,182.42,176.25,181.29,160.17,"3,277,644","Dec 24, 2010"
23-12-2010,180.75,182.51,178.78,179.81,158.86,"3,494,953","Dec 23, 2010"
22-12-2010,180.75,181.82,177.69,178.99,158.13,"2,896,409","Dec 22, 2010"
21-12-2010,180.00,185.55,179.72,182.06,160.85,"10,644,640","Dec 21, 2010"
20-12-2010,174.41,180.00,173.53,179.10,158.23,"6,328,470","Dec 20, 2010"
16-12-2010,172.01,178.31,171.43,176.27,155.73,"8,614,093","Dec 16, 2010"
15-12-2010,169.54,172.31,169.13,171.90,151.87,"3,997,004","Dec 15, 2010"
14-12-2010,168.71,171.24,166.84,170.40,150.55,"4,542,100","Dec 14, 2010"
13-12-2010,169.88,169.88,164.29,168.06,148.48,"4,522,830","Dec 13, 2010"
10-12-2010,163.88,170.21,162.39,169.11,149.40,"5,896,435","Dec 10, 2010"
09-12-2010,163.13,165.69,161.63,163.91,144.82,"4,087,886","Dec 09, 2010"
08-12-2010,163.76,164.98,162.00,163.24,144.22,"3,866,945","Dec 08, 2010"
07-12-2010,162.00,163.88,161.98,163.11,144.10,"2,269,660","Dec 07, 2010"
06-12-2010,161.25,163.73,160.84,161.49,142.68,"3,633,679","Dec 06, 2010"
03-12-2010,159.38,162.64,159.00,160.35,141.67,"4,349,961","Dec 03, 2010"
02-12-2010,157.88,161.78,156.66,159.77,141.15,"8,044,363","Dec 02, 2010"
01-12-2010,157.88,158.16,154.56,155.51,137.39,"4,685,225","Dec 01, 2010"
30-11-2010,156.38,159.26,154.59,157.35,139.02,"5,497,566","Nov 30, 2010"
29-11-2010,154.05,157.88,153.00,156.66,138.40,"3,009,833","Nov 29, 2010"
26-11-2010,152.63,154.50,149.44,152.81,135.01,"3,097,012","Nov 26, 2010"
25-11-2010,153.94,157.88,149.66,152.34,134.59,"5,250,196","Nov 25, 2010"
24-11-2010,156.75,156.75,152.29,153.64,135.74,"1,747,796","Nov 24, 2010"
23-11-2010,156.38,158.25,152.81,156.39,138.17,"4,366,812","Nov 23, 2010"
22-11-2010,151.88,157.50,150.32,156.86,138.59,"5,653,185","Nov 22, 2010"
19-11-2010,157.88,157.88,149.06,150.32,132.81,"2,971,975","Nov 19, 2010"
18-11-2010,160.46,160.46,155.72,156.90,138.62,"3,045,647","Nov 18, 2010"
16-11-2010,163.43,163.43,156.41,158.16,139.73,"2,795,689","Nov 16, 2010"
15-11-2010,158.46,163.95,157.14,162.45,143.52,"2,712,356","Nov 15, 2010"
12-11-2010,162.00,162.00,158.29,159.45,140.87,"1,612,946","Nov 12, 2010"
11-11-2010,163.50,164.59,160.35,160.74,142.02,"897,698","Nov 11, 2010"
10-11-2010,163.13,164.63,162.00,163.71,144.63,"2,618,900","Nov 10, 2010"
09-11-2010,162.26,163.76,159.84,161.87,143.01,"2,450,679","Nov 09, 2010"
08-11-2010,165.56,165.56,161.25,161.70,142.86,"1,826,234","Nov 08, 2010"
04-11-2010,164.63,165.00,163.13,163.78,144.70,"1,848,647","Nov 04, 2010"
03-11-2010,163.56,164.42,161.81,163.01,144.02,"2,750,980","Nov 03, 2010"
02-11-2010,159.39,163.73,158.44,162.69,143.74,"3,845,516","Nov 02, 2010"
01-11-2010,160.50,160.50,158.27,158.89,140.38,"2,626,572","Nov 01, 2010"
29-10-2010,161.06,161.25,155.63,157.41,139.07,"2,587,119","Oct 29, 2010"
28-10-2010,163.13,163.50,158.06,160.14,141.49,"8,977,299","Oct 28, 2010"
27-10-2010,162.38,164.04,159.90,161.53,142.71,"3,272,719","Oct 27, 2010"
26-10-2010,159.77,164.53,159.64,161.40,142.60,"12,976,023","Oct 26, 2010"
25-10-2010,167.44,168.75,159.62,161.38,142.58,"12,331,452","Oct 25, 2010"
22-10-2010,173.89,173.89,166.56,168.34,148.73,"10,303,624","Oct 22, 2010"
21-10-2010,175.50,177.13,172.50,176.31,155.77,"2,537,023","Oct 21, 2010"
20-10-2010,172.88,177.19,172.50,174.00,153.73,"2,031,994","Oct 20, 2010"
19-10-2010,176.63,178.86,172.88,174.19,153.89,"2,553,015","Oct 19, 2010"
18-10-2010,177.41,178.13,172.97,175.44,155.00,"6,911,875","Oct 18, 2010"
15-10-2010,184.50,187.41,176.29,177.54,156.86,"5,424,737","Oct 15, 2010"
14-10-2010,183.00,187.50,181.26,183.92,162.49,"6,441,235","Oct 14, 2010"
13-10-2010,173.25,182.61,173.25,181.28,160.16,"7,018,504","Oct 13, 2010"
12-10-2010,174.75,177.00,172.54,173.79,153.55,"3,742,417","Oct 12, 2010"
11-10-2010,172.73,175.74,172.35,173.87,153.61,"1,296,517","Oct 11, 2010"
08-10-2010,172.14,175.50,170.25,173.44,153.23,"2,673,300","Oct 08, 2010"
07-10-2010,174.38,174.75,171.15,171.64,151.64,"2,148,607","Oct 07, 2010"
06-10-2010,174.00,176.23,172.97,174.34,154.03,"1,355,754","Oct 06, 2010"
05-10-2010,173.76,175.31,172.33,172.91,152.77,"2,081,452","Oct 05, 2010"
04-10-2010,174.00,177.00,172.89,174.11,153.83,"3,987,140","Oct 04, 2010"
01-10-2010,168.00,173.61,167.25,173.14,152.97,"5,360,633","Oct 01, 2010"
30-09-2010,166.88,170.40,164.31,168.54,148.91,"4,377,852","Sep 30, 2010"
29-09-2010,165.56,168.83,164.06,165.88,146.56,"2,975,513","Sep 29, 2010"
28-09-2010,166.73,168.75,164.25,165.56,146.27,"2,590,295","Sep 28, 2010"
27-09-2010,168.11,169.50,166.11,166.73,147.30,"2,715,345","Sep 27, 2010"
24-09-2010,166.50,168.75,164.36,167.64,148.11,"3,909,132","Sep 24, 2010"
23-09-2010,164.81,166.88,162.38,166.18,146.82,"4,536,489","Sep 23, 2010"
22-09-2010,163.50,166.80,161.44,164.87,145.66,"6,713,806","Sep 22, 2010"
21-09-2010,158.25,164.03,158.25,163.24,144.22,"6,665,569","Sep 21, 2010"
20-09-2010,158.25,159.75,156.64,157.63,139.27,"2,592,991","Sep 20, 2010"
17-09-2010,159.38,161.53,156.79,157.59,139.23,"2,483,207","Sep 17, 2010"
16-09-2010,160.88,161.96,158.10,158.79,140.29,"4,099,182","Sep 16, 2010"
15-09-2010,157.13,161.08,156.98,160.52,141.82,"5,210,988","Sep 15, 2010"
14-09-2010,151.88,157.39,151.43,156.71,138.45,"4,207,612","Sep 14, 2010"
13-09-2010,153.75,154.50,150.23,151.20,133.58,"3,997,583","Sep 13, 2010"
09-09-2010,154.13,155.08,152.16,153.00,135.17,"2,770,796","Sep 09, 2010"
08-09-2010,152.93,155.87,151.31,153.96,136.02,"3,615,623","Sep 08, 2010"
07-09-2010,152.61,153.62,151.18,153.09,135.26,"4,217,940","Sep 07, 2010"
06-09-2010,150.75,152.91,150.51,151.97,134.26,"2,985,751","Sep 06, 2010"
03-09-2010,152.70,152.70,149.34,150.49,132.95,"1,856,378","Sep 03, 2010"
