date,open,high,low,close,adjClose,volume,dateRaw
18-09-2015,66.10,66.95,65.55,66.00,58.79,"3,202","Sep 18, 2015"
16-09-2015,65.85,66.75,65.00,65.80,58.61,"6,666","Sep 16, 2015"
15-09-2015,65.65,66.30,65.50,65.75,58.57,"6,640","Sep 15, 2015"
14-09-2015,66.40,67.25,65.40,65.65,58.48,"7,334","Sep 14, 2015"
11-09-2015,66.50,67.00,64.50,65.70,58.52,"7,102","Sep 11, 2015"
10-09-2015,65.20,68.40,62.70,65.75,58.57,"26,144","Sep 10, 2015"
09-09-2015,66.00,67.40,65.00,66.05,58.84,"8,063","Sep 09, 2015"
08-09-2015,65.05,65.90,63.15,64.55,57.50,"9,892","Sep 08, 2015"
07-09-2015,67.00,67.70,64.10,64.80,57.72,"10,461","Sep 07, 2015"
04-09-2015,67.95,67.95,65.80,66.40,59.15,"8,383","Sep 04, 2015"
03-09-2015,67.45,69.45,67.45,67.80,60.39,"5,458","Sep 03, 2015"
02-09-2015,68.90,68.95,67.00,67.70,60.31,"5,488","Sep 02, 2015"
01-09-2015,68.00,69.35,67.55,67.70,60.31,"5,345","Sep 01, 2015"
31-08-2015,68.65,70.80,68.00,68.75,61.24,"3,797","Aug 31, 2015"
28-08-2015,70.45,71.70,69.20,69.70,62.09,"15,121","Aug 28, 2015"
27-08-2015,67.80,69.85,67.70,69.25,61.69,"14,055","Aug 27, 2015"
26-08-2015,66.50,69.50,66.50,67.40,60.04,"10,266","Aug 26, 2015"
25-08-2015,68.05,69.80,64.05,66.65,59.37,"16,920","Aug 25, 2015"
24-08-2015,69.90,71.50,66.00,66.80,59.50,"29,360","Aug 24, 2015"
21-08-2015,79.40,79.40,72.50,74.35,66.23,"217,461","Aug 21, 2015"
20-08-2015,78.40,82.10,78.05,81.15,72.29,"109,647","Aug 20, 2015"
19-08-2015,74.85,80.45,74.65,78.80,70.19,"107,702","Aug 19, 2015"
18-08-2015,75.05,76.50,74.20,74.95,66.76,"8,331","Aug 18, 2015"
17-08-2015,73.30,74.90,72.65,74.30,66.18,"9,749","Aug 17, 2015"
14-08-2015,73.35,74.30,72.50,73.45,65.43,"9,032","Aug 14, 2015"
13-08-2015,74.20,76.45,72.60,73.35,65.34,"9,341","Aug 13, 2015"
12-08-2015,76.05,76.85,73.90,74.05,65.96,"13,869","Aug 12, 2015"
11-08-2015,77.40,77.60,76.00,76.15,67.83,"10,094","Aug 11, 2015"
10-08-2015,78.00,78.45,76.40,77.00,68.59,"9,830","Aug 10, 2015"
07-08-2015,78.50,80.80,76.20,77.80,69.30,"20,808","Aug 07, 2015"
06-08-2015,78.50,81.35,77.50,79.20,70.55,"49,093","Aug 06, 2015"
05-08-2015,76.55,81.80,76.55,77.70,69.21,"46,261","Aug 05, 2015"
04-08-2015,77.40,77.40,76.20,76.45,68.10,"14,321","Aug 04, 2015"
03-08-2015,76.55,77.35,76.25,76.65,68.28,"12,769","Aug 03, 2015"
31-07-2015,76.75,77.85,76.05,76.40,68.06,"21,368","Jul 31, 2015"
30-07-2015,76.00,78.00,76.00,77.15,68.72,"12,827","Jul 30, 2015"
29-07-2015,76.80,77.85,76.05,76.30,67.97,"8,590","Jul 29, 2015"
28-07-2015,75.25,79.50,75.00,76.35,68.01,"67,741","Jul 28, 2015"
27-07-2015,76.05,77.00,74.35,75.10,66.90,"18,056","Jul 27, 2015"
24-07-2015,76.80,78.90,76.00,76.45,68.10,"19,789","Jul 24, 2015"
23-07-2015,77.40,78.35,76.50,76.80,68.41,"8,397","Jul 23, 2015"
22-07-2015,76.20,77.75,75.30,76.90,68.50,"11,453","Jul 22, 2015"
21-07-2015,77.75,78.85,76.50,76.85,68.46,"11,897","Jul 21, 2015"
20-07-2015,77.55,80.30,77.50,78.20,69.66,"35,935","Jul 20, 2015"
17-07-2015,78.20,79.50,76.80,77.35,68.90,"28,965","Jul 17, 2015"
16-07-2015,76.80,80.50,74.50,78.15,69.61,"75,218","Jul 16, 2015"
15-07-2015,77.10,78.20,76.00,76.65,68.28,"17,400","Jul 15, 2015"
14-07-2015,77.25,78.70,76.05,77.00,68.59,"22,800","Jul 14, 2015"
13-07-2015,77.00,78.50,76.20,76.80,68.41,"19,644","Jul 13, 2015"
10-07-2015,77.45,79.00,75.80,76.25,67.92,"35,901","Jul 10, 2015"
09-07-2015,79.80,80.70,76.40,77.15,68.72,"41,785","Jul 09, 2015"
08-07-2015,87.00,87.00,77.10,79.35,70.68,"435,142","Jul 08, 2015"
07-07-2015,81.95,84.50,79.10,82.15,73.18,"83,198","Jul 07, 2015"
06-07-2015,77.50,83.25,73.00,81.35,72.46,"119,660","Jul 06, 2015"
03-07-2015,78.50,79.80,77.55,78.50,69.93,"13,307","Jul 03, 2015"
02-07-2015,79.00,79.35,78.25,78.50,69.93,"18,475","Jul 02, 2015"
01-07-2015,77.10,79.50,77.00,78.55,69.97,"19,394","Jul 01, 2015"
30-06-2015,77.70,79.80,76.20,77.35,68.90,"43,293","Jun 30, 2015"
29-06-2015,80.00,81.90,76.50,77.75,69.26,"37,130","Jun 29, 2015"
29-06-2015,1 Dividend,,,,,,"Jun 29, 2015"
26-06-2015,85.00,86.80,81.50,82.75,72.82,"425,735","Jun 26, 2015"
25-06-2015,79.00,83.95,78.05,83.10,73.13,"105,733","Jun 25, 2015"
24-06-2015,73.45,81.80,73.15,79.80,70.22,"152,629","Jun 24, 2015"
23-06-2015,74.20,74.20,72.05,73.15,64.37,"14,805","Jun 23, 2015"
22-06-2015,72.00,72.85,71.55,72.40,63.71,"9,584","Jun 22, 2015"
19-06-2015,73.90,73.90,70.65,71.25,62.70,"14,002","Jun 19, 2015"
18-06-2015,71.05,74.80,70.10,73.05,64.28,"87,516","Jun 18, 2015"
17-06-2015,68.40,71.95,67.80,70.35,61.91,"21,829","Jun 17, 2015"
16-06-2015,68.30,68.50,67.75,68.25,60.06,"5,618","Jun 16, 2015"
15-06-2015,68.00,69.75,67.30,68.20,60.02,"11,882","Jun 15, 2015"
12-06-2015,69.00,69.45,67.80,68.50,60.28,"9,487","Jun 12, 2015"
11-06-2015,71.25,71.95,69.20,69.45,61.12,"6,802","Jun 11, 2015"
10-06-2015,70.85,71.85,69.50,71.10,62.57,"13,898","Jun 10, 2015"
09-06-2015,71.65,71.65,69.60,70.10,61.69,"7,280","Jun 09, 2015"
08-06-2015,70.80,71.70,69.70,70.55,62.08,"10,155","Jun 08, 2015"
05-06-2015,71.25,73.00,70.00,70.85,62.35,"23,900","Jun 05, 2015"
04-06-2015,72.35,72.90,71.00,71.55,62.96,"12,534","Jun 04, 2015"
03-06-2015,76.60,76.60,70.95,72.55,63.84,"26,418","Jun 03, 2015"
02-06-2015,76.15,77.10,74.55,75.05,66.04,"15,870","Jun 02, 2015"
01-06-2015,78.10,78.90,76.65,77.10,67.85,"15,370","Jun 01, 2015"
29-05-2015,79.00,81.80,77.35,77.95,68.60,"27,963","May 29, 2015"
28-05-2015,80.90,81.35,79.00,79.35,69.83,"35,597","May 28, 2015"
27-05-2015,83.90,84.00,79.80,80.50,70.84,"335,415","May 27, 2015"
26-05-2015,84.90,84.90,81.10,83.15,73.17,"37,385","May 26, 2015"
25-05-2015,81.60,84.45,78.55,83.75,73.70,"94,957","May 25, 2015"
22-05-2015,75.65,81.40,74.25,80.20,70.58,"58,387","May 22, 2015"
21-05-2015,75.95,75.95,74.20,74.80,65.82,"3,395","May 21, 2015"
20-05-2015,73.70,77.50,73.30,75.80,66.70,"57,402","May 20, 2015"
19-05-2015,73.60,74.30,73.00,73.70,64.86,"5,547","May 19, 2015"
18-05-2015,73.25,74.70,72.80,73.15,64.37,"11,928","May 18, 2015"
15-05-2015,73.15,75.50,73.10,73.50,64.68,"7,149","May 15, 2015"
14-05-2015,72.70,74.70,72.55,73.10,64.33,"9,915","May 14, 2015"
13-05-2015,74.00,74.90,72.40,72.70,63.98,"7,050","May 13, 2015"
12-05-2015,75.25,75.25,72.25,72.50,63.80,"4,881","May 12, 2015"
11-05-2015,74.15,76.00,74.15,75.20,66.18,"9,132","May 11, 2015"
08-05-2015,74.05,74.75,73.30,73.90,65.03,"7,972","May 08, 2015"
07-05-2015,74.15,75.50,72.15,72.80,64.06,"15,750","May 07, 2015"
06-05-2015,76.75,77.35,73.75,74.55,65.60,"15,254","May 06, 2015"
05-05-2015,76.65,78.60,75.30,76.50,67.32,"25,544","May 05, 2015"
04-05-2015,75.15,78.40,74.95,76.60,67.41,"32,123","May 04, 2015"
30-04-2015,81.40,84.00,72.15,76.50,67.32,"301,492","Apr 30, 2015"
29-04-2015,77.05,89.80,77.05,79.75,70.18,"34,999","Apr 29, 2015"
28-04-2015,77.00,78.30,75.15,77.60,68.29,"17,954","Apr 28, 2015"
27-04-2015,79.55,80.50,75.40,76.20,67.06,"26,511","Apr 27, 2015"
24-04-2015,82.00,83.00,79.00,79.50,69.96,"28,103","Apr 24, 2015"
23-04-2015,83.25,84.90,81.45,82.00,72.16,"26,450","Apr 23, 2015"
22-04-2015,83.00,86.90,82.10,83.25,73.26,"44,713","Apr 22, 2015"
21-04-2015,85.00,87.00,83.55,84.45,74.32,"36,055","Apr 21, 2015"
20-04-2015,90.70,91.70,85.60,86.45,76.08,"479,531","Apr 20, 2015"
17-04-2015,83.60,90.70,82.05,89.45,78.72,"232,080","Apr 17, 2015"
16-04-2015,76.50,84.95,76.00,83.95,73.88,"176,138","Apr 16, 2015"
15-04-2015,76.55,78.70,76.40,77.35,68.07,"18,385","Apr 15, 2015"
13-04-2015,76.50,78.70,75.55,76.65,67.45,"21,639","Apr 13, 2015"
10-04-2015,76.50,77.50,75.75,76.15,67.01,"13,715","Apr 10, 2015"
09-04-2015,75.80,78.45,75.80,76.50,67.32,"15,910","Apr 09, 2015"
08-04-2015,75.40,78.80,74.25,76.55,67.36,"33,575","Apr 08, 2015"
07-04-2015,74.15,75.90,72.60,74.30,65.38,"15,647","Apr 07, 2015"
06-04-2015,72.80,75.00,72.35,73.60,64.77,"8,471","Apr 06, 2015"
01-04-2015,70.70,74.50,70.00,73.25,64.46,"18,240","Apr 01, 2015"
31-03-2015,71.65,72.60,70.05,70.90,62.39,"19,911","Mar 31, 2015"
30-03-2015,67.10,72.70,67.00,71.05,62.52,"96,013","Mar 30, 2015"
27-03-2015,68.70,69.90,65.60,66.00,58.08,"22,280","Mar 27, 2015"
26-03-2015,68.20,70.35,68.00,68.20,60.02,"15,025","Mar 26, 2015"
25-03-2015,69.50,73.50,68.00,69.65,61.29,"63,576","Mar 25, 2015"
24-03-2015,73.90,73.90,68.85,69.20,60.90,"22,710","Mar 24, 2015"
23-03-2015,75.50,75.50,72.30,73.30,64.50,"10,512","Mar 23, 2015"
20-03-2015,79.50,79.50,75.10,75.35,66.31,"12,107","Mar 20, 2015"
19-03-2015,78.25,79.50,78.00,78.30,68.90,"9,796","Mar 19, 2015"
18-03-2015,77.10,79.90,77.10,78.15,68.77,"20,694","Mar 18, 2015"
17-03-2015,77.15,78.45,76.65,77.10,67.85,"12,244","Mar 17, 2015"
16-03-2015,78.55,79.90,76.80,77.10,67.85,"16,280","Mar 16, 2015"
13-03-2015,80.55,82.00,78.50,79.05,69.56,"19,460","Mar 13, 2015"
12-03-2015,80.55,81.95,79.70,80.20,70.58,"25,595","Mar 12, 2015"
11-03-2015,83.85,83.85,80.60,81.05,71.32,"13,915","Mar 11, 2015"
10-03-2015,84.70,85.65,82.30,82.80,72.86,"29,152","Mar 10, 2015"
09-03-2015,85.65,87.40,84.35,84.70,74.54,"27,359","Mar 09, 2015"
05-03-2015,90.05,91.35,87.00,89.40,78.67,"590,059","Mar 05, 2015"
04-03-2015,79.45,89.50,78.20,88.60,77.97,"256,451","Mar 04, 2015"
03-03-2015,78.65,79.60,77.60,78.90,69.43,"14,954","Mar 03, 2015"
02-03-2015,76.10,80.05,76.10,77.75,68.42,"37,452","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,79.75,79.75,77.50,78.05,68.68,"18,520","Feb 27, 2015"
26-02-2015,79.00,79.00,77.00,77.25,67.98,"7,757","Feb 26, 2015"
25-02-2015,78.40,79.35,77.60,77.90,68.55,"9,909","Feb 25, 2015"
24-02-2015,80.60,80.60,78.10,78.40,68.99,"27,573","Feb 24, 2015"
23-02-2015,81.15,82.00,79.75,80.15,70.53,"12,589","Feb 23, 2015"
20-02-2015,82.50,82.80,80.30,81.00,71.28,"20,718","Feb 20, 2015"
19-02-2015,82.00,82.30,80.75,81.20,71.46,"14,185","Feb 19, 2015"
18-02-2015,81.10,83.60,80.55,81.35,71.59,"29,024","Feb 18, 2015"
16-02-2015,81.05,82.85,81.00,81.20,71.46,"10,573","Feb 16, 2015"
13-02-2015,81.15,83.45,81.10,81.70,71.90,"32,094","Feb 13, 2015"
12-02-2015,80.10,82.30,79.55,80.80,71.10,"42,403","Feb 12, 2015"
11-02-2015,80.20,81.05,78.50,79.30,69.78,"32,517","Feb 11, 2015"
10-02-2015,81.95,83.45,77.20,79.50,69.96,"95,148","Feb 10, 2015"
09-02-2015,82.00,85.55,81.00,81.25,71.50,"34,024","Feb 09, 2015"
06-02-2015,85.90,85.90,81.10,81.75,71.94,"16,502","Feb 06, 2015"
05-02-2015,86.45,86.50,84.35,84.60,74.45,"23,620","Feb 05, 2015"
04-02-2015,85.10,91.30,83.50,85.05,74.84,"163,059","Feb 04, 2015"
03-02-2015,84.15,87.20,84.15,84.90,74.71,"82,006","Feb 03, 2015"
02-02-2015,84.75,85.70,83.50,84.00,73.92,"19,990","Feb 02, 2015"
30-01-2015,85.50,86.50,84.00,84.75,74.58,"26,510","Jan 30, 2015"
29-01-2015,84.65,86.95,84.15,85.50,75.24,"35,194","Jan 29, 2015"
28-01-2015,86.50,88.10,84.35,84.65,74.49,"97,411","Jan 28, 2015"
27-01-2015,89.25,89.70,85.60,86.20,75.86,"37,054","Jan 27, 2015"
23-01-2015,92.30,93.75,88.75,89.25,78.54,"124,163","Jan 23, 2015"
22-01-2015,98.60,98.60,92.55,93.75,82.50,"842,559","Jan 22, 2015"
21-01-2015,85.80,93.80,84.10,93.05,81.88,"405,470","Jan 21, 2015"
20-01-2015,85.15,85.80,84.25,84.60,74.45,"29,211","Jan 20, 2015"
19-01-2015,85.10,85.95,83.80,84.90,74.71,"163,615","Jan 19, 2015"
16-01-2015,84.35,84.75,83.00,83.30,73.30,"23,021","Jan 16, 2015"
15-01-2015,85.70,86.00,83.50,83.75,73.70,"27,087","Jan 15, 2015"
14-01-2015,85.70,86.50,83.55,83.95,73.88,"34,985","Jan 14, 2015"
13-01-2015,85.80,88.95,84.20,85.40,75.15,"141,342","Jan 13, 2015"
12-01-2015,83.00,86.20,82.60,84.45,74.32,"38,417","Jan 12, 2015"
09-01-2015,85.85,85.90,83.10,83.40,73.39,"23,314","Jan 09, 2015"
08-01-2015,83.55,87.85,82.25,84.45,74.32,"107,086","Jan 08, 2015"
07-01-2015,82.55,83.50,80.50,81.80,71.98,"34,340","Jan 07, 2015"
06-01-2015,86.50,86.50,82.20,82.55,72.64,"40,836","Jan 06, 2015"
05-01-2015,87.65,89.50,86.60,87.00,76.56,"42,668","Jan 05, 2015"
02-01-2015,88.00,90.50,86.80,87.00,76.56,"124,976","Jan 02, 2015"
01-01-2015,87.10,90.80,85.80,87.40,76.91,"82,317","Jan 01, 2015"
31-12-2014,87.10,88.95,85.60,86.15,75.81,"53,529","Dec 31, 2014"
30-12-2014,88.65,91.20,86.55,87.70,77.18,"108,012","Dec 30, 2014"
29-12-2014,87.20,92.90,84.30,87.85,77.31,"742,066","Dec 29, 2014"
26-12-2014,76.00,90.05,75.65,87.80,77.26,"770,938","Dec 26, 2014"
24-12-2014,75.70,76.30,74.15,75.05,66.04,"6,497","Dec 24, 2014"
23-12-2014,74.70,76.70,74.35,74.85,65.87,"10,793","Dec 23, 2014"
22-12-2014,78.15,79.40,74.65,75.45,66.40,"31,879","Dec 22, 2014"
19-12-2014,78.30,81.95,77.10,77.95,68.60,"33,333","Dec 19, 2014"
18-12-2014,75.70,78.90,75.25,76.65,67.45,"17,655","Dec 18, 2014"
17-12-2014,76.80,77.20,71.15,73.70,64.86,"21,763","Dec 17, 2014"
16-12-2014,79.00,80.10,75.15,75.90,66.79,"18,304","Dec 16, 2014"
15-12-2014,81.60,82.40,79.40,80.05,70.44,"11,526","Dec 15, 2014"
12-12-2014,83.00,84.80,80.50,81.05,71.32,"14,834","Dec 12, 2014"
11-12-2014,82.60,83.90,82.30,82.90,72.95,"11,539","Dec 11, 2014"
10-12-2014,82.50,84.75,82.10,83.40,73.39,"8,832","Dec 10, 2014"
09-12-2014,84.85,85.70,82.50,82.80,72.86,"21,435","Dec 09, 2014"
08-12-2014,84.80,86.60,84.25,84.75,74.58,"10,689","Dec 08, 2014"
05-12-2014,86.40,88.30,84.80,85.65,75.37,"34,321","Dec 05, 2014"
04-12-2014,87.35,87.35,85.00,85.85,75.55,"24,435","Dec 04, 2014"
03-12-2014,86.40,88.00,85.70,86.20,75.86,"35,142","Dec 03, 2014"
02-12-2014,85.75,86.75,85.50,85.75,75.46,"18,860","Dec 02, 2014"
01-12-2014,86.85,88.85,85.20,85.45,75.20,"54,353","Dec 01, 2014"
28-11-2014,88.00,88.80,85.25,85.70,75.42,"61,214","Nov 28, 2014"
27-11-2014,85.50,89.40,84.50,87.15,76.69,"80,570","Nov 27, 2014"
26-11-2014,84.30,86.70,84.25,85.15,74.93,"47,628","Nov 26, 2014"
25-11-2014,87.95,88.50,83.75,84.40,74.27,"39,345","Nov 25, 2014"
24-11-2014,87.05,89.75,87.05,87.90,77.35,"27,669","Nov 24, 2014"
21-11-2014,90.80,90.80,86.65,87.85,77.31,"68,797","Nov 21, 2014"
20-11-2014,91.10,91.35,88.20,88.85,78.19,"63,826","Nov 20, 2014"
19-11-2014,89.65,94.90,89.15,90.65,79.77,"349,801","Nov 19, 2014"
18-11-2014,93.05,93.05,88.50,88.90,78.23,"83,061","Nov 18, 2014"
17-11-2014,84.70,95.90,84.15,92.75,81.62,"681,231","Nov 17, 2014"
14-11-2014,85.40,87.85,85.20,85.45,75.20,"33,028","Nov 14, 2014"
13-11-2014,86.55,88.65,85.05,86.25,75.90,"60,753","Nov 13, 2014"
12-11-2014,85.75,88.85,85.00,86.55,76.16,"50,879","Nov 12, 2014"
11-11-2014,88.20,89.90,86.10,86.60,76.21,"70,395","Nov 11, 2014"
10-11-2014,83.70,96.40,83.70,88.85,78.19,"553,943","Nov 10, 2014"
07-11-2014,85.60,86.70,83.75,84.55,74.40,"49,058","Nov 07, 2014"
05-11-2014,85.90,92.40,83.65,85.95,75.64,"237,625","Nov 05, 2014"
03-11-2014,83.00,86.65,82.70,84.55,74.40,"54,627","Nov 03, 2014"
31-10-2014,82.50,83.80,81.65,82.40,72.51,"21,702","Oct 31, 2014"
30-10-2014,82.30,83.25,80.70,81.20,71.46,"20,702","Oct 30, 2014"
29-10-2014,81.70,84.50,80.80,82.20,72.34,"38,375","Oct 29, 2014"
28-10-2014,83.00,83.95,81.75,82.40,72.51,"20,264","Oct 28, 2014"
27-10-2014,84.95,84.95,81.30,81.65,71.85,"21,532","Oct 27, 2014"
22-10-2014,83.70,83.70,81.60,82.50,72.60,"30,752","Oct 22, 2014"
21-10-2014,79.00,84.00,76.70,81.95,72.12,"154,227","Oct 21, 2014"
20-10-2014,82.95,82.95,78.00,78.45,69.04,"48,835","Oct 20, 2014"
17-10-2014,92.75,92.75,79.60,81.20,71.46,"163,475","Oct 17, 2014"
16-10-2014,94.70,95.95,88.00,90.15,79.33,"71,490","Oct 16, 2014"
15-10-2014,92.25,92.25,92.25,92.25,81.18,-,"Oct 15, 2014"
14-10-2014,93.70,94.35,91.90,92.25,81.18,"43,778","Oct 14, 2014"
13-10-2014,96.40,98.90,92.40,93.00,81.84,"246,474","Oct 13, 2014"
10-10-2014,87.90,96.80,87.00,95.90,84.39,"180,771","Oct 10, 2014"
09-10-2014,88.25,89.90,87.50,88.00,77.44,"16,114","Oct 09, 2014"
08-10-2014,87.35,88.60,86.00,86.55,76.16,"15,309","Oct 08, 2014"
07-10-2014,89.50,90.65,87.25,87.60,77.09,"18,666","Oct 07, 2014"
01-10-2014,90.40,90.90,88.65,88.90,78.23,"8,990","Oct 01, 2014"
30-09-2014,88.50,92.65,88.50,89.45,78.72,"27,602","Sep 30, 2014"
29-09-2014,88.45,91.25,87.95,88.80,78.14,"22,121","Sep 29, 2014"
26-09-2014,87.00,90.40,85.10,88.45,77.84,"29,728","Sep 26, 2014"
25-09-2014,91.60,91.65,86.00,87.25,76.78,"23,494","Sep 25, 2014"
24-09-2014,93.50,94.35,87.70,89.75,78.98,"38,829","Sep 24, 2014"
23-09-2014,98.10,99.20,92.55,93.25,82.06,"31,789","Sep 23, 2014"
22-09-2014,98.10,99.80,96.60,97.65,85.93,"55,095","Sep 22, 2014"
19-09-2014,100.00,101.70,97.20,97.85,86.11,"40,370","Sep 19, 2014"
18-09-2014,97.10,101.75,95.45,100.90,88.79,"101,646","Sep 18, 2014"
17-09-2014,98.00,98.70,94.85,95.85,84.35,"54,024","Sep 17, 2014"
16-09-2014,105.00,105.45,95.00,96.55,84.96,"164,872","Sep 16, 2014"
15-09-2014,104.00,105.00,101.70,102.35,90.07,"135,061","Sep 15, 2014"
12-09-2014,104.70,108.05,102.80,105.00,92.40,"396,747","Sep 12, 2014"
11-09-2014,98.40,106.80,97.80,104.35,91.83,"736,463","Sep 11, 2014"
10-09-2014,95.30,104.80,93.80,98.35,86.55,"624,983","Sep 10, 2014"
09-09-2014,94.95,99.25,94.50,95.80,84.30,"195,351","Sep 09, 2014"
08-09-2014,91.50,95.90,90.60,94.70,83.34,"71,052","Sep 08, 2014"
05-09-2014,91.65,93.00,89.10,91.65,80.65,"50,038","Sep 05, 2014"
04-09-2014,91.55,92.20,88.30,90.05,79.24,"31,945","Sep 04, 2014"
03-09-2014,94.95,95.50,91.20,92.20,81.14,"45,107","Sep 03, 2014"
02-09-2014,98.00,99.20,94.50,94.95,83.56,"397,013","Sep 02, 2014"
01-09-2014,87.35,95.00,86.35,94.15,82.85,"165,301","Sep 01, 2014"
28-08-2014,88.00,88.25,85.70,86.15,75.81,"9,282","Aug 28, 2014"
27-08-2014,87.40,88.90,86.60,87.85,77.31,"11,009","Aug 27, 2014"
26-08-2014,88.00,89.90,85.60,86.00,75.68,"21,060","Aug 26, 2014"
26-08-2014,1 Dividend,,,,,,"Aug 26, 2014"
25-08-2014,92.45,92.45,87.50,88.25,76.78,"48,674","Aug 25, 2014"
22-08-2014,90.10,96.00,89.50,91.65,79.74,"267,060","Aug 22, 2014"
21-08-2014,88.15,92.80,88.15,89.75,78.09,"47,185","Aug 21, 2014"
20-08-2014,88.20,90.00,87.00,88.10,76.65,"29,087","Aug 20, 2014"
19-08-2014,90.70,90.70,88.05,88.25,76.78,"19,978","Aug 19, 2014"
18-08-2014,86.05,89.95,86.05,88.10,76.65,"33,542","Aug 18, 2014"
14-08-2014,85.50,88.00,85.10,86.05,74.87,"14,341","Aug 14, 2014"
13-08-2014,88.70,89.00,84.30,85.45,74.34,"20,459","Aug 13, 2014"
12-08-2014,88.00,91.60,87.00,89.35,77.74,"78,055","Aug 12, 2014"
11-08-2014,85.15,89.90,85.15,87.05,75.74,"61,241","Aug 11, 2014"
08-08-2014,86.20,87.85,83.25,84.75,73.74,"20,785","Aug 08, 2014"
07-08-2014,90.10,90.95,86.45,86.95,75.65,"19,835","Aug 07, 2014"
06-08-2014,87.15,92.85,87.15,89.25,77.65,"54,657","Aug 06, 2014"
05-08-2014,86.10,89.90,86.10,87.55,76.17,"31,773","Aug 05, 2014"
04-08-2014,89.80,90.45,85.95,86.75,75.48,"27,452","Aug 04, 2014"
01-08-2014,91.90,91.90,87.40,87.80,76.39,"36,088","Aug 01, 2014"
31-07-2014,91.55,94.45,91.00,91.70,79.78,"43,801","Jul 31, 2014"
30-07-2014,92.50,97.80,91.25,92.75,80.70,"127,286","Jul 30, 2014"
28-07-2014,92.50,97.40,89.30,93.50,81.35,"202,070","Jul 28, 2014"
25-07-2014,100.10,102.30,91.40,92.30,80.30,"305,455","Jul 25, 2014"
24-07-2014,87.10,102.90,84.40,101.15,88.00,"676,579","Jul 24, 2014"
23-07-2014,88.00,89.35,85.20,86.70,75.43,"15,857","Jul 23, 2014"
22-07-2014,86.55,90.75,86.50,88.05,76.61,"28,016","Jul 22, 2014"
21-07-2014,86.45,89.75,86.45,87.30,75.95,"14,959","Jul 21, 2014"
18-07-2014,88.90,89.50,86.75,87.25,75.91,"16,099","Jul 18, 2014"
17-07-2014,90.10,91.80,88.30,89.60,77.96,"26,959","Jul 17, 2014"
16-07-2014,87.10,89.90,87.10,89.20,77.61,"20,633","Jul 16, 2014"
15-07-2014,84.00,87.70,84.00,87.00,75.69,"25,012","Jul 15, 2014"
14-07-2014,84.00,84.70,82.10,82.70,71.95,"15,461","Jul 14, 2014"
11-07-2014,88.75,92.00,84.50,85.25,74.17,"39,381","Jul 11, 2014"
10-07-2014,90.55,92.80,84.65,87.60,76.22,"75,147","Jul 10, 2014"
09-07-2014,94.75,97.20,89.25,90.45,78.69,"59,462","Jul 09, 2014"
08-07-2014,104.90,104.90,92.55,93.80,81.61,"135,388","Jul 08, 2014"
07-07-2014,106.00,111.30,102.00,103.55,90.09,"372,108","Jul 07, 2014"
04-07-2014,98.50,106.70,96.30,104.05,90.53,"439,917","Jul 04, 2014"
03-07-2014,98.00,100.90,94.25,98.95,86.09,"1,114,788","Jul 03, 2014"
02-07-2014,89.80,94.50,86.10,92.70,80.65,"215,813","Jul 02, 2014"
01-07-2014,85.40,92.80,83.60,88.60,77.09,"153,581","Jul 01, 2014"
30-06-2014,83.75,86.70,82.50,85.40,74.30,"69,381","Jun 30, 2014"
27-06-2014,83.00,84.25,81.40,81.80,71.17,"10,090","Jun 27, 2014"
26-06-2014,84.00,85.00,82.75,83.25,72.43,"22,189","Jun 26, 2014"
25-06-2014,83.10,84.70,82.80,83.15,72.34,"30,945","Jun 25, 2014"
24-06-2014,82.20,83.95,82.00,82.60,71.87,"88,494","Jun 24, 2014"
23-06-2014,77.00,79.50,76.00,79.00,68.73,"26,852","Jun 23, 2014"
20-06-2014,76.50,78.75,75.25,77.65,67.56,"20,825","Jun 20, 2014"
19-06-2014,79.10,79.65,76.70,77.25,67.21,"19,599","Jun 19, 2014"
18-06-2014,80.00,81.45,78.10,78.40,68.21,"17,387","Jun 18, 2014"
17-06-2014,77.80,80.75,77.55,79.55,69.21,"18,006","Jun 17, 2014"
16-06-2014,78.70,79.00,74.40,78.15,67.99,"21,799","Jun 16, 2014"
13-06-2014,83.00,83.60,76.60,77.55,67.47,"28,166","Jun 13, 2014"
12-06-2014,84.00,84.10,81.65,82.30,71.60,"20,289","Jun 12, 2014"
11-06-2014,88.35,88.35,83.90,84.30,73.34,"37,860","Jun 11, 2014"
10-06-2014,87.70,90.40,86.00,86.80,75.52,"172,176","Jun 10, 2014"
09-06-2014,84.90,85.50,82.10,84.85,73.82,"46,483","Jun 09, 2014"
06-06-2014,86.00,86.50,83.05,83.55,72.69,"49,689","Jun 06, 2014"
05-06-2014,82.35,86.90,80.70,85.15,74.08,"201,958","Jun 05, 2014"
04-06-2014,80.70,83.70,80.10,81.45,70.86,"156,626","Jun 04, 2014"
03-06-2014,78.25,79.50,76.55,78.20,68.04,"35,557","Jun 03, 2014"
02-06-2014,76.20,80.35,75.00,78.75,68.52,"60,704","Jun 02, 2014"
30-05-2014,77.50,78.00,75.00,75.60,65.77,"17,112","May 30, 2014"
29-05-2014,79.40,82.50,77.00,77.75,67.65,"204,842","May 29, 2014"
