date,open,high,low,close,adjClose,volume,dateRaw
02-02-2017,315.40,328.90,314.15,323.25,311.66,"357,459","Feb 02, 2017"
01-02-2017,306.00,319.00,306.00,314.45,303.17,"112,767","Feb 01, 2017"
31-01-2017,313.75,315.95,304.15,305.70,294.74,"85,041","Jan 31, 2017"
30-01-2017,305.90,319.80,305.85,312.85,301.63,"328,534","Jan 30, 2017"
27-01-2017,301.00,310.80,299.00,307.20,296.18,"228,792","Jan 27, 2017"
25-01-2017,302.00,304.00,298.15,299.45,288.71,"68,240","Jan 25, 2017"
24-01-2017,300.00,304.95,296.65,299.45,288.71,"143,637","Jan 24, 2017"
23-01-2017,295.60,302.95,293.85,300.40,289.63,"207,999","Jan 23, 2017"
20-01-2017,296.10,301.85,292.10,293.45,282.93,"255,426","Jan 20, 2017"
19-01-2017,299.65,305.40,295.00,295.95,285.34,"371,440","Jan 19, 2017"
18-01-2017,295.50,313.00,295.50,306.45,295.46,"324,350","Jan 18, 2017"
17-01-2017,298.40,299.90,289.00,296.25,285.63,"38,653","Jan 17, 2017"
16-01-2017,291.40,300.70,289.60,298.55,287.84,"112,460","Jan 16, 2017"
13-01-2017,293.50,297.00,291.00,291.65,281.19,"76,095","Jan 13, 2017"
12-01-2017,299.60,301.85,291.60,292.65,282.15,"87,545","Jan 12, 2017"
11-01-2017,300.90,311.70,298.00,299.05,288.33,"302,215","Jan 11, 2017"
10-01-2017,290.50,306.30,288.15,300.90,290.11,"321,499","Jan 10, 2017"
09-01-2017,290.60,294.80,285.95,288.45,278.11,"173,963","Jan 09, 2017"
06-01-2017,297.15,302.00,293.20,294.75,284.18,"134,005","Jan 06, 2017"
05-01-2017,291.85,297.40,289.85,296.10,285.48,"222,073","Jan 05, 2017"
04-01-2017,284.05,293.20,283.00,289.20,278.83,"202,319","Jan 04, 2017"
03-01-2017,285.05,289.00,281.45,284.00,273.81,"161,243","Jan 03, 2017"
02-01-2017,283.70,287.95,279.65,284.55,274.35,"102,118","Jan 02, 2017"
30-12-2016,281.90,286.75,279.50,280.65,270.59,"111,913","Dec 30, 2016"
29-12-2016,279.45,282.90,277.00,279.25,269.24,"64,779","Dec 29, 2016"
28-12-2016,282.20,285.00,278.00,278.60,268.61,"113,436","Dec 28, 2016"
27-12-2016,277.05,283.70,277.00,280.60,270.54,"157,018","Dec 27, 2016"
26-12-2016,284.30,284.90,275.00,276.60,266.68,"147,919","Dec 26, 2016"
23-12-2016,282.00,291.85,282.00,284.90,274.68,"99,944","Dec 23, 2016"
22-12-2016,293.90,294.55,282.00,283.80,273.62,"218,968","Dec 22, 2016"
21-12-2016,303.00,307.50,294.00,295.85,285.24,"210,672","Dec 21, 2016"
20-12-2016,296.00,313.50,296.00,301.40,290.59,"873,755","Dec 20, 2016"
19-12-2016,293.00,298.40,289.50,292.50,282.01,"128,577","Dec 19, 2016"
16-12-2016,287.15,295.35,284.25,293.35,282.83,"248,379","Dec 16, 2016"
15-12-2016,281.00,289.50,281.00,284.25,274.06,"97,032","Dec 15, 2016"
14-12-2016,289.95,295.00,281.70,283.50,273.33,"182,712","Dec 14, 2016"
13-12-2016,295.90,298.85,288.20,291.55,281.09,"244,917","Dec 13, 2016"
12-12-2016,285.00,302.40,285.00,293.35,282.83,"901,366","Dec 12, 2016"
09-12-2016,248.70,292.10,248.70,285.45,275.21,"1,382,991","Dec 09, 2016"
08-12-2016,252.95,253.60,247.90,248.70,239.78,"77,076","Dec 08, 2016"
07-12-2016,253.45,255.05,248.00,249.20,240.26,"99,195","Dec 07, 2016"
06-12-2016,252.65,253.90,248.55,251.50,242.48,"54,047","Dec 06, 2016"
05-12-2016,253.90,253.90,241.65,249.70,240.75,"57,435","Dec 05, 2016"
02-12-2016,251.75,257.00,248.60,252.10,243.06,"85,291","Dec 02, 2016"
01-12-2016,255.85,261.90,251.50,254.35,245.23,"211,207","Dec 01, 2016"
30-11-2016,247.80,254.30,243.65,252.00,242.96,"226,758","Nov 30, 2016"
29-11-2016,242.80,249.00,241.00,243.15,234.43,"117,865","Nov 29, 2016"
28-11-2016,240.00,246.70,238.05,241.15,232.50,"90,934","Nov 28, 2016"
25-11-2016,239.80,243.55,235.05,241.40,232.74,"126,770","Nov 25, 2016"
24-11-2016,223.70,237.90,219.00,236.45,227.97,"136,615","Nov 24, 2016"
23-11-2016,228.40,228.40,220.20,224.20,216.16,"90,792","Nov 23, 2016"
22-11-2016,215.00,221.90,210.20,220.30,212.40,"123,667","Nov 22, 2016"
21-11-2016,229.40,229.40,208.00,211.30,203.72,"92,558","Nov 21, 2016"
18-11-2016,219.00,231.90,216.55,225.50,217.41,"65,417","Nov 18, 2016"
17-11-2016,221.80,222.00,215.10,219.20,211.34,"62,967","Nov 17, 2016"
16-11-2016,228.00,232.00,217.15,219.60,211.72,"136,496","Nov 16, 2016"
15-11-2016,237.05,237.05,200.20,217.20,209.41,"234,602","Nov 15, 2016"
11-11-2016,260.00,260.00,236.80,238.00,229.46,"256,335","Nov 11, 2016"
10-11-2016,257.00,262.00,257.00,260.75,251.40,"101,567","Nov 10, 2016"
09-11-2016,211.60,254.70,207.00,252.70,243.64,"210,550","Nov 09, 2016"
08-11-2016,257.45,259.80,250.45,257.70,248.46,"89,896","Nov 08, 2016"
07-11-2016,254.95,258.85,246.00,254.00,244.89,"137,008","Nov 07, 2016"
04-11-2016,254.70,254.75,237.10,241.10,232.45,"159,985","Nov 04, 2016"
03-11-2016,257.80,260.00,245.65,250.35,241.37,"90,464","Nov 03, 2016"
02-11-2016,256.00,259.90,251.95,256.05,246.87,"222,197","Nov 02, 2016"
01-11-2016,270.95,270.95,257.85,260.35,251.01,"105,104","Nov 01, 2016"
28-10-2016,269.30,272.00,257.50,263.10,253.66,"163,649","Oct 28, 2016"
27-10-2016,273.00,274.30,262.30,266.85,257.28,"141,192","Oct 27, 2016"
26-10-2016,277.90,283.05,268.70,271.80,262.05,"269,694","Oct 26, 2016"
25-10-2016,276.40,288.90,272.05,275.00,265.14,"2,166,494","Oct 25, 2016"
24-10-2016,264.75,277.90,262.05,275.60,265.72,"384,645","Oct 24, 2016"
21-10-2016,266.60,266.60,261.20,263.50,254.05,"112,700","Oct 21, 2016"
20-10-2016,264.40,271.85,262.95,265.05,255.54,"241,243","Oct 20, 2016"
19-10-2016,264.00,265.50,260.25,262.70,253.28,"240,446","Oct 19, 2016"
18-10-2016,262.20,268.50,258.50,263.10,253.66,"323,178","Oct 18, 2016"
17-10-2016,253.40,266.00,248.60,261.65,252.27,"549,596","Oct 17, 2016"
14-10-2016,244.10,252.70,242.00,251.40,242.38,"145,080","Oct 14, 2016"
13-10-2016,254.95,255.00,236.40,243.00,234.29,"196,438","Oct 13, 2016"
10-10-2016,251.45,259.80,250.05,255.75,246.58,"215,509","Oct 10, 2016"
07-10-2016,246.40,254.40,245.10,250.20,241.23,"317,450","Oct 07, 2016"
06-10-2016,238.00,251.40,234.00,244.20,235.44,"654,859","Oct 06, 2016"
05-10-2016,232.85,240.00,226.00,237.70,229.18,"176,257","Oct 05, 2016"
04-10-2016,233.00,234.40,227.00,232.25,223.92,"101,178","Oct 04, 2016"
03-10-2016,228.05,237.70,228.05,231.00,222.72,"206,357","Oct 03, 2016"
30-09-2016,219.60,229.80,216.30,226.95,218.81,"198,504","Sep 30, 2016"
29-09-2016,234.00,240.00,211.00,219.10,211.24,"543,973","Sep 29, 2016"
28-09-2016,234.45,242.50,227.35,229.30,221.08,"515,106","Sep 28, 2016"
27-09-2016,209.80,236.00,209.80,232.30,223.97,"1,099,553","Sep 27, 2016"
26-09-2016,220.30,221.00,211.50,212.55,204.93,"162,529","Sep 26, 2016"
23-09-2016,218.75,224.60,216.00,221.20,213.27,"361,152","Sep 23, 2016"
22-09-2016,209.60,225.90,209.45,219.20,211.34,"1,382,652","Sep 22, 2016"
21-09-2016,197.00,213.30,196.00,206.30,198.90,"527,223","Sep 21, 2016"
20-09-2016,196.95,197.30,193.75,195.15,188.15,"24,903","Sep 20, 2016"
19-09-2016,199.80,199.80,194.25,195.65,188.63,"53,942","Sep 19, 2016"
16-09-2016,195.20,200.50,194.00,197.20,190.13,"75,844","Sep 16, 2016"
15-09-2016,192.95,197.40,191.40,195.65,188.63,"64,977","Sep 15, 2016"
14-09-2016,191.55,194.80,187.50,192.90,185.98,"69,755","Sep 14, 2016"
14-09-2016,1.5 Dividend,,,,,,"Sep 14, 2016"
12-09-2016,192.00,192.90,189.00,189.85,181.60,"80,382","Sep 12, 2016"
09-09-2016,200.00,200.30,195.00,195.80,187.29,"75,213","Sep 09, 2016"
08-09-2016,197.00,203.50,197.00,199.20,190.54,"113,973","Sep 08, 2016"
07-09-2016,198.00,199.00,195.00,195.55,187.05,"77,056","Sep 07, 2016"
06-09-2016,199.95,200.65,195.00,198.30,189.68,"103,206","Sep 06, 2016"
02-09-2016,199.30,203.00,197.95,198.30,189.68,"67,185","Sep 02, 2016"
01-09-2016,199.05,202.75,196.45,199.05,190.40,"106,502","Sep 01, 2016"
31-08-2016,202.80,205.90,198.20,198.80,190.16,"120,036","Aug 31, 2016"
30-08-2016,205.00,208.50,200.60,201.55,192.79,"169,598","Aug 30, 2016"
29-08-2016,196.95,211.40,196.00,203.50,194.65,"521,374","Aug 29, 2016"
26-08-2016,198.75,202.00,195.75,196.95,188.39,"107,154","Aug 26, 2016"
25-08-2016,196.75,200.00,196.10,197.70,189.10,"84,230","Aug 25, 2016"
24-08-2016,197.95,202.45,195.75,196.75,188.20,"113,275","Aug 24, 2016"
23-08-2016,196.00,200.50,194.90,197.60,189.01,"95,848","Aug 23, 2016"
22-08-2016,202.10,202.55,195.20,196.60,188.05,"95,149","Aug 22, 2016"
19-08-2016,203.10,208.90,200.00,201.80,193.03,"393,610","Aug 19, 2016"
18-08-2016,191.85,203.80,190.50,202.15,193.36,"383,606","Aug 18, 2016"
17-08-2016,191.85,193.10,188.00,190.85,182.55,"339,249","Aug 17, 2016"
16-08-2016,187.00,191.40,184.20,189.90,181.64,"254,672","Aug 16, 2016"
12-08-2016,179.00,180.95,175.00,177.45,169.73,"66,714","Aug 12, 2016"
11-08-2016,176.50,179.90,176.05,178.25,170.50,"41,821","Aug 11, 2016"
10-08-2016,183.90,183.90,175.50,176.35,168.68,"95,745","Aug 10, 2016"
09-08-2016,183.75,185.70,180.15,182.35,174.42,"43,711","Aug 09, 2016"
08-08-2016,186.50,187.95,182.00,183.20,175.23,"47,459","Aug 08, 2016"
05-08-2016,187.75,187.75,184.05,184.60,176.57,"65,164","Aug 05, 2016"
04-08-2016,183.10,188.50,181.00,185.10,177.05,"97,701","Aug 04, 2016"
03-08-2016,186.00,187.75,180.10,181.10,173.23,"69,744","Aug 03, 2016"
02-08-2016,191.10,192.00,184.35,186.00,177.91,"84,213","Aug 02, 2016"
01-08-2016,198.40,200.00,188.60,190.00,181.74,"170,652","Aug 01, 2016"
29-07-2016,196.55,204.00,195.05,196.30,187.76,"1,039,857","Jul 29, 2016"
28-07-2016,191.25,197.90,186.45,188.75,180.54,"368,161","Jul 28, 2016"
27-07-2016,186.90,190.25,184.45,188.85,180.64,"171,734","Jul 27, 2016"
26-07-2016,184.80,187.80,182.50,183.00,175.04,"111,694","Jul 26, 2016"
25-07-2016,185.55,185.55,183.25,183.95,175.95,"79,011","Jul 25, 2016"
22-07-2016,185.55,188.40,184.00,184.90,176.86,"80,396","Jul 22, 2016"
21-07-2016,186.60,189.00,184.00,185.00,176.96,"85,317","Jul 21, 2016"
20-07-2016,187.85,190.00,184.40,186.55,178.44,"109,876","Jul 20, 2016"
19-07-2016,183.65,187.30,183.55,185.50,177.43,"73,748","Jul 19, 2016"
18-07-2016,185.00,189.75,181.30,182.65,174.71,"85,571","Jul 18, 2016"
15-07-2016,187.70,189.50,184.40,185.15,177.10,"97,957","Jul 15, 2016"
14-07-2016,187.70,189.30,184.25,186.90,178.77,"83,881","Jul 14, 2016"
13-07-2016,191.00,195.80,186.00,187.60,179.44,"408,742","Jul 13, 2016"
12-07-2016,180.40,191.70,179.40,189.75,181.50,"516,258","Jul 12, 2016"
11-07-2016,181.60,182.80,178.30,179.40,171.60,"98,506","Jul 11, 2016"
08-07-2016,180.90,181.95,178.00,178.90,171.12,"96,666","Jul 08, 2016"
07-07-2016,181.80,184.50,178.50,179.35,171.55,"111,243","Jul 07, 2016"
05-07-2016,179.05,184.90,178.05,179.95,172.13,"196,763","Jul 05, 2016"
04-07-2016,179.40,180.90,177.05,178.60,170.83,"123,107","Jul 04, 2016"
01-07-2016,175.15,179.95,174.80,176.95,169.26,"177,979","Jul 01, 2016"
30-06-2016,175.90,177.25,173.50,174.95,167.34,"97,946","Jun 30, 2016"
29-06-2016,174.00,175.50,173.00,174.10,166.53,"69,142","Jun 29, 2016"
28-06-2016,174.30,176.15,172.15,172.90,165.38,"87,084","Jun 28, 2016"
27-06-2016,168.35,173.95,168.35,172.60,165.10,"88,018","Jun 27, 2016"
24-06-2016,162.00,169.55,161.10,168.35,161.03,"116,141","Jun 24, 2016"
23-06-2016,175.05,179.50,171.70,175.10,167.49,"113,768","Jun 23, 2016"
22-06-2016,175.35,179.90,173.40,174.70,167.10,"155,059","Jun 22, 2016"
21-06-2016,175.45,177.00,173.40,174.65,167.06,"89,721","Jun 21, 2016"
20-06-2016,174.00,176.80,173.05,174.60,167.01,"97,045","Jun 20, 2016"
17-06-2016,177.70,182.00,175.15,176.15,168.49,"192,535","Jun 17, 2016"
16-06-2016,180.80,180.80,173.50,175.75,168.11,"99,102","Jun 16, 2016"
15-06-2016,180.55,183.25,180.10,181.00,173.13,"92,054","Jun 15, 2016"
14-06-2016,179.55,184.90,178.05,179.20,171.41,"176,380","Jun 14, 2016"
13-06-2016,179.45,181.90,177.70,179.15,171.36,"112,916","Jun 13, 2016"
10-06-2016,185.25,189.70,181.15,182.25,174.33,"344,053","Jun 10, 2016"
09-06-2016,187.30,187.30,181.20,184.25,176.24,"212,381","Jun 09, 2016"
08-06-2016,182.30,190.30,180.95,186.35,178.25,"589,985","Jun 08, 2016"
07-06-2016,179.80,186.00,178.10,180.95,173.08,"388,370","Jun 07, 2016"
06-06-2016,179.30,183.50,176.80,178.90,171.12,"200,605","Jun 06, 2016"
03-06-2016,171.00,181.50,168.60,177.90,170.16,"476,640","Jun 03, 2016"
02-06-2016,160.20,177.00,160.20,174.70,167.10,"674,498","Jun 02, 2016"
01-06-2016,161.65,166.55,160.70,164.20,157.06,"156,658","Jun 01, 2016"
31-05-2016,162.00,162.20,158.55,160.85,153.86,"98,139","May 31, 2016"
30-05-2016,162.05,164.25,159.00,161.00,154.00,"80,812","May 30, 2016"
27-05-2016,162.00,164.50,159.20,162.15,155.10,"103,779","May 27, 2016"
26-05-2016,162.50,163.80,159.10,160.45,153.47,"71,142","May 26, 2016"
25-05-2016,160.00,162.85,159.25,160.55,153.57,"113,021","May 25, 2016"
24-05-2016,163.75,164.20,155.10,157.70,150.84,"141,033","May 24, 2016"
23-05-2016,169.15,169.20,162.50,163.05,155.96,"142,655","May 23, 2016"
20-05-2016,175.80,177.35,166.40,168.00,160.70,"332,657","May 20, 2016"
19-05-2016,177.70,184.40,173.65,175.80,168.16,"1,260,126","May 19, 2016"
18-05-2016,173.60,178.65,172.95,176.95,169.26,"258,470","May 18, 2016"
17-05-2016,172.90,176.30,171.60,173.70,166.15,"210,298","May 17, 2016"
16-05-2016,167.95,172.50,166.00,171.40,163.95,"205,586","May 16, 2016"
13-05-2016,167.45,169.50,164.35,166.70,159.45,"117,724","May 13, 2016"
12-05-2016,165.00,171.00,165.00,167.30,160.03,"277,582","May 12, 2016"
11-05-2016,164.80,166.35,160.40,164.20,157.06,"120,361","May 11, 2016"
10-05-2016,167.35,168.00,162.05,166.30,159.07,"114,850","May 10, 2016"
09-05-2016,166.00,168.65,164.40,166.10,158.88,"94,337","May 09, 2016"
06-05-2016,167.40,167.40,163.10,164.35,157.20,"86,041","May 06, 2016"
05-05-2016,167.85,169.80,165.60,167.60,160.31,"125,274","May 05, 2016"
04-05-2016,170.65,172.40,165.20,166.75,159.50,"180,802","May 04, 2016"
03-05-2016,173.25,177.10,170.00,170.60,163.18,"213,625","May 03, 2016"
02-05-2016,173.25,174.35,168.95,172.60,165.10,"279,973","May 02, 2016"
29-04-2016,169.05,180.30,168.80,174.95,167.34,"1,163,712","Apr 29, 2016"
28-04-2016,168.00,173.60,165.05,167.15,159.88,"521,902","Apr 28, 2016"
27-04-2016,162.95,172.00,161.55,168.75,161.41,"1,003,588","Apr 27, 2016"
26-04-2016,155.85,168.25,155.85,163.40,156.30,"953,005","Apr 26, 2016"
25-04-2016,158.80,161.95,155.00,156.10,149.31,"289,351","Apr 25, 2016"
22-04-2016,149.00,162.25,146.35,159.55,152.61,"1,564,816","Apr 22, 2016"
21-04-2016,148.50,151.00,144.20,149.30,142.81,"469,003","Apr 21, 2016"
20-04-2016,144.00,148.45,143.50,145.60,139.27,"140,412","Apr 20, 2016"
18-04-2016,146.65,146.65,142.55,144.00,137.74,"53,369","Apr 18, 2016"
13-04-2016,147.90,147.95,143.10,143.85,137.60,"88,915","Apr 13, 2016"
12-04-2016,144.25,146.40,143.50,144.80,138.50,"69,357","Apr 12, 2016"
11-04-2016,143.40,146.85,142.00,144.75,138.46,"126,220","Apr 11, 2016"
08-04-2016,139.00,143.80,138.25,143.00,136.78,"136,849","Apr 08, 2016"
07-04-2016,142.80,143.45,137.50,139.70,133.63,"195,421","Apr 07, 2016"
06-04-2016,143.25,145.20,141.00,142.25,136.06,"167,439","Apr 06, 2016"
05-04-2016,146.10,146.80,142.10,142.90,136.69,"108,672","Apr 05, 2016"
04-04-2016,144.95,149.90,142.00,148.30,141.85,"361,023","Apr 04, 2016"
01-04-2016,142.90,146.00,142.00,144.00,137.74,"144,615","Apr 01, 2016"
31-03-2016,148.80,150.90,142.85,144.05,137.79,"444,806","Mar 31, 2016"
30-03-2016,140.40,157.65,140.40,151.45,144.86,"1,282,177","Mar 30, 2016"
29-03-2016,136.05,140.25,134.40,138.75,132.72,"170,397","Mar 29, 2016"
28-03-2016,137.65,142.25,135.30,137.20,131.23,"173,737","Mar 28, 2016"
23-03-2016,137.35,140.90,135.00,137.40,131.43,"148,054","Mar 23, 2016"
22-03-2016,139.75,141.85,134.15,137.35,131.38,"278,346","Mar 22, 2016"
21-03-2016,141.00,142.40,138.00,139.10,133.05,"120,927","Mar 21, 2016"
18-03-2016,140.15,144.50,138.15,140.60,134.49,"428,786","Mar 18, 2016"
17-03-2016,131.30,148.50,131.00,138.20,132.19,"1,722,194","Mar 17, 2016"
16-03-2016,126.00,127.90,124.50,127.50,121.96,"115,484","Mar 16, 2016"
15-03-2016,128.65,130.00,125.25,126.05,120.57,"76,987","Mar 15, 2016"
14-03-2016,127.50,132.10,126.50,127.20,121.67,"94,947","Mar 14, 2016"
11-03-2016,129.80,132.00,126.00,126.85,121.33,"130,123","Mar 11, 2016"
10-03-2016,133.80,134.35,127.00,128.35,122.77,"137,428","Mar 10, 2016"
09-03-2016,133.90,133.90,124.00,130.35,124.68,"299,947","Mar 09, 2016"
08-03-2016,142.25,142.45,131.70,133.15,127.36,"238,697","Mar 08, 2016"
04-03-2016,139.20,142.00,134.15,141.25,135.11,"248,880","Mar 04, 2016"
03-03-2016,133.80,141.00,132.50,138.85,132.81,"374,156","Mar 03, 2016"
02-03-2016,132.45,136.00,131.80,132.65,126.88,"190,523","Mar 02, 2016"
01-03-2016,127.00,134.75,127.00,131.65,125.93,"191,347","Mar 01, 2016"
29-02-2016,123.00,130.75,120.40,128.55,122.96,"108,066","Feb 29, 2016"
26-02-2016,126.50,128.80,117.35,124.90,119.47,"204,977","Feb 26, 2016"
25-02-2016,128.10,130.40,122.60,124.20,118.80,"91,035","Feb 25, 2016"
24-02-2016,132.00,134.90,126.50,128.25,122.67,"126,242","Feb 24, 2016"
23-02-2016,139.00,139.30,130.60,131.80,126.07,"107,469","Feb 23, 2016"
22-02-2016,140.00,141.50,136.15,137.50,131.52,"80,436","Feb 22, 2016"
19-02-2016,139.85,142.55,138.00,139.10,133.05,"101,837","Feb 19, 2016"
18-02-2016,146.50,156.00,138.60,140.75,134.63,"336,941","Feb 18, 2016"
17-02-2016,140.55,148.10,131.15,144.25,137.98,"175,064","Feb 17, 2016"
16-02-2016,145.40,147.40,139.10,140.50,134.39,"194,492","Feb 16, 2016"
15-02-2016,145.00,154.40,142.50,145.35,139.03,"233,810","Feb 15, 2016"
12-02-2016,153.00,168.00,140.30,142.20,136.02,"139,084","Feb 12, 2016"
11-02-2016,165.80,166.40,146.05,151.00,144.43,"90,259","Feb 11, 2016"
10-02-2016,164.80,168.50,161.00,164.90,157.73,"130,636","Feb 10, 2016"
09-02-2016,165.00,169.85,160.70,167.10,159.83,"145,931","Feb 09, 2016"
08-02-2016,170.20,172.35,166.10,167.15,159.88,"76,226","Feb 08, 2016"
05-02-2016,169.00,174.75,166.05,171.60,164.14,"107,782","Feb 05, 2016"
04-02-2016,179.00,179.00,165.30,168.30,160.98,"168,109","Feb 04, 2016"
03-02-2016,184.90,185.00,174.15,175.10,167.49,"218,954","Feb 03, 2016"
02-02-2016,194.90,197.00,185.55,187.35,179.20,"530,291","Feb 02, 2016"
01-02-2016,181.20,194.90,180.05,193.45,185.04,"554,677","Feb 01, 2016"
29-01-2016,182.90,185.00,179.10,180.30,172.46,"145,963","Jan 29, 2016"
28-01-2016,185.00,186.30,181.25,182.55,174.61,"200,327","Jan 28, 2016"
27-01-2016,177.05,189.90,176.00,183.80,175.81,"725,224","Jan 27, 2016"
25-01-2016,178.50,183.50,176.00,176.75,169.06,"229,147","Jan 25, 2016"
22-01-2016,177.00,183.45,174.70,177.00,169.30,"481,855","Jan 22, 2016"
21-01-2016,175.20,177.70,170.25,172.95,165.43,"246,965","Jan 21, 2016"
20-01-2016,178.90,181.90,169.15,171.85,164.38,"735,660","Jan 20, 2016"
19-01-2016,170.00,178.40,168.50,176.30,168.63,"938,053","Jan 19, 2016"
18-01-2016,165.00,173.80,161.30,165.60,158.40,"234,272","Jan 18, 2016"
15-01-2016,177.45,178.50,164.00,165.45,158.26,"190,856","Jan 15, 2016"
14-01-2016,163.40,185.00,157.00,178.30,170.55,"1,207,893","Jan 14, 2016"
13-01-2016,163.00,174.00,151.00,166.70,159.45,"939,681","Jan 13, 2016"
12-01-2016,162.70,163.90,156.55,157.20,150.36,"52,890","Jan 12, 2016"
11-01-2016,164.00,167.45,159.50,161.85,154.81,"170,412","Jan 11, 2016"
08-01-2016,167.40,172.40,166.00,166.60,159.36,"272,911","Jan 08, 2016"
07-01-2016,172.90,173.00,158.70,160.70,153.71,"98,389","Jan 07, 2016"
06-01-2016,179.00,179.00,173.00,174.75,167.15,"81,524","Jan 06, 2016"
05-01-2016,177.00,182.00,172.65,178.45,170.69,"146,647","Jan 05, 2016"
04-01-2016,185.45,186.00,174.00,175.25,167.63,"103,696","Jan 04, 2016"
01-01-2016,186.80,188.00,184.10,186.00,177.91,"99,719","Jan 01, 2016"
31-12-2015,186.90,188.85,184.50,185.45,177.39,"64,578","Dec 31, 2015"
30-12-2015,189.95,194.00,185.75,187.55,179.40,"233,437","Dec 30, 2015"
29-12-2015,184.65,190.95,182.00,188.90,180.69,"273,228","Dec 29, 2015"
28-12-2015,186.55,187.85,183.30,184.35,176.33,"67,783","Dec 28, 2015"
24-12-2015,187.90,190.50,185.00,185.80,177.72,"95,489","Dec 24, 2015"
23-12-2015,188.70,189.40,183.50,185.00,176.96,"143,377","Dec 23, 2015"
22-12-2015,188.95,192.90,186.45,187.05,178.92,"163,574","Dec 22, 2015"
21-12-2015,186.00,191.00,186.00,187.10,178.96,"67,409","Dec 21, 2015"
18-12-2015,189.05,190.40,186.10,186.80,178.68,"109,052","Dec 18, 2015"
17-12-2015,191.50,192.90,188.00,188.70,180.50,"118,981","Dec 17, 2015"
16-12-2015,190.10,194.00,187.00,188.40,180.21,"124,500","Dec 16, 2015"
15-12-2015,192.05,194.90,188.50,189.65,181.40,"231,003","Dec 15, 2015"
14-12-2015,186.50,194.55,185.05,191.90,183.56,"352,885","Dec 14, 2015"
11-12-2015,193.00,197.00,187.10,188.25,180.06,"163,570","Dec 11, 2015"
10-12-2015,188.00,194.40,185.35,192.10,183.75,"208,713","Dec 10, 2015"
09-12-2015,195.40,196.85,186.10,187.70,179.54,"304,648","Dec 09, 2015"
08-12-2015,190.00,202.85,188.50,198.00,189.39,"685,727","Dec 08, 2015"
07-12-2015,197.90,200.00,188.50,191.00,182.70,"153,671","Dec 07, 2015"
04-12-2015,199.00,199.80,193.00,194.80,186.33,"128,651","Dec 04, 2015"
03-12-2015,203.55,204.90,199.00,200.35,191.64,"112,421","Dec 03, 2015"
02-12-2015,206.80,209.40,201.35,202.85,194.03,"167,869","Dec 02, 2015"
01-12-2015,212.00,214.70,205.80,206.80,197.81,"387,615","Dec 01, 2015"
30-11-2015,207.20,211.90,203.60,207.25,198.24,"711,508","Nov 30, 2015"
27-11-2015,199.65,209.40,196.60,208.00,198.96,"590,456","Nov 27, 2015"
26-11-2015,205.95,205.95,197.80,200.60,191.88,"175,952","Nov 26, 2015"
24-11-2015,203.80,207.20,202.65,204.20,195.32,"160,396","Nov 24, 2015"
23-11-2015,206.20,207.80,201.00,205.60,196.66,"202,054","Nov 23, 2015"
20-11-2015,209.50,211.20,204.15,206.15,197.19,"502,998","Nov 20, 2015"
19-11-2015,201.40,215.80,198.50,210.50,201.35,"1,521,107","Nov 19, 2015"
18-11-2015,201.00,204.85,196.00,198.55,189.92,"318,604","Nov 18, 2015"
17-11-2015,189.90,204.00,186.10,201.25,192.50,"715,039","Nov 17, 2015"
16-11-2015,184.85,190.70,182.50,189.20,180.97,"143,102","Nov 16, 2015"
13-11-2015,186.90,190.70,185.00,185.85,177.77,"110,916","Nov 13, 2015"
10-11-2015,194.95,201.00,190.50,192.50,184.13,"211,455","Nov 10, 2015"
09-11-2015,183.00,198.00,183.00,195.75,187.24,"176,878","Nov 09, 2015"
06-11-2015,194.80,198.00,189.25,191.25,182.93,"157,998","Nov 06, 2015"
05-11-2015,192.30,195.80,185.25,194.65,186.19,"228,392","Nov 05, 2015"
04-11-2015,196.10,200.75,187.60,191.80,183.46,"249,475","Nov 04, 2015"
03-11-2015,199.95,202.80,195.30,196.80,188.24,"235,444","Nov 03, 2015"
02-11-2015,204.00,204.40,197.10,198.55,189.92,"235,496","Nov 02, 2015"
30-10-2015,197.00,209.80,197.00,203.55,194.70,"887,650","Oct 30, 2015"
29-10-2015,200.20,204.75,195.40,196.65,188.10,"245,598","Oct 29, 2015"
28-10-2015,199.80,202.00,195.10,200.05,191.35,"287,415","Oct 28, 2015"
27-10-2015,200.70,204.00,195.65,201.80,193.03,"443,826","Oct 27, 2015"
26-10-2015,209.00,211.60,198.65,200.75,192.02,"690,477","Oct 26, 2015"
23-10-2015,204.70,209.80,192.50,207.45,198.43,"912,405","Oct 23, 2015"
21-10-2015,202.75,208.30,200.00,202.20,193.41,"1,232,865","Oct 21, 2015"
20-10-2015,196.50,207.85,195.20,201.15,192.40,"1,375,857","Oct 20, 2015"
19-10-2015,193.00,197.40,191.25,194.65,186.19,"384,167","Oct 19, 2015"
16-10-2015,190.70,194.90,188.00,191.00,182.70,"308,883","Oct 16, 2015"
15-10-2015,197.25,200.90,187.35,190.05,181.79,"488,211","Oct 15, 2015"
14-10-2015,190.75,201.90,189.15,195.95,187.43,"1,402,594","Oct 14, 2015"
13-10-2015,189.00,194.40,180.65,191.75,183.41,"498,052","Oct 13, 2015"
12-10-2015,195.00,196.75,186.45,189.00,180.78,"335,558","Oct 12, 2015"
09-10-2015,188.00,197.25,186.15,194.20,185.76,"736,943","Oct 09, 2015"
