date,open,high,low,close,adjClose,volume,dateRaw
11-01-2021,128.15,128.15,125.00,125.70,124.63,"145,379","Jan 11, 2021"
08-01-2021,128.70,129.50,126.75,127.15,126.07,"175,592","Jan 08, 2021"
07-01-2021,127.75,129.80,126.90,127.65,126.56,"209,840","Jan 07, 2021"
06-01-2021,129.05,130.90,125.60,126.60,125.52,"249,205","Jan 06, 2021"
05-01-2021,128.00,129.75,125.60,128.20,127.11,"207,019","Jan 05, 2021"
04-01-2021,130.90,131.60,127.40,129.25,128.15,"198,534","Jan 04, 2021"
01-01-2021,128.25,132.90,127.35,130.55,129.44,"295,555","Jan 01, 2021"
31-12-2020,128.55,131.15,126.70,128.15,127.06,"139,587","Dec 31, 2020"
30-12-2020,130.00,130.80,126.60,128.55,127.46,"204,556","Dec 30, 2020"
29-12-2020,131.05,132.85,127.60,129.75,128.65,"266,985","Dec 29, 2020"
28-12-2020,133.10,134.00,129.50,130.60,129.49,"354,838","Dec 28, 2020"
24-12-2020,124.40,134.00,123.95,131.70,130.58,"1,353,248","Dec 24, 2020"
23-12-2020,118.50,124.90,117.60,123.45,122.40,"235,992","Dec 23, 2020"
22-12-2020,116.00,120.00,108.00,118.60,117.59,"320,667","Dec 22, 2020"
21-12-2020,127.00,131.70,113.50,115.80,114.81,"498,733","Dec 21, 2020"
18-12-2020,127.50,128.00,121.75,127.15,126.07,"287,563","Dec 18, 2020"
17-12-2020,132.10,132.80,127.00,127.60,126.51,"355,826","Dec 17, 2020"
16-12-2020,131.55,135.00,131.00,131.80,130.68,"365,028","Dec 16, 2020"
15-12-2020,134.00,136.95,130.00,131.30,130.18,"1,289,705","Dec 15, 2020"
14-12-2020,136.40,145.90,136.00,141.75,140.54,"13,004,950","Dec 14, 2020"
11-12-2020,109.60,125.60,109.50,124.10,123.04,"1,926,739","Dec 11, 2020"
10-12-2020,111.35,111.35,108.05,109.60,108.67,"99,356","Dec 10, 2020"
09-12-2020,111.15,114.60,110.55,111.45,110.50,"303,369","Dec 09, 2020"
08-12-2020,113.15,113.50,109.05,111.10,110.15,"189,781","Dec 08, 2020"
07-12-2020,110.00,114.50,109.75,112.20,111.24,"313,249","Dec 07, 2020"
04-12-2020,112.75,113.65,110.10,110.85,109.91,"315,446","Dec 04, 2020"
03-12-2020,105.65,123.80,105.65,112.90,111.94,"2,634,961","Dec 03, 2020"
02-12-2020,108.10,108.50,105.00,105.80,104.90,"152,021","Dec 02, 2020"
01-12-2020,108.00,110.00,107.10,107.65,106.73,"160,425","Dec 01, 2020"
27-11-2020,103.30,113.15,103.30,107.75,106.83,"1,201,212","Nov 27, 2020"
26-11-2020,103.00,104.00,102.10,102.90,102.02,"74,070","Nov 26, 2020"
25-11-2020,103.05,106.00,102.25,102.65,101.78,"162,402","Nov 25, 2020"
24-11-2020,103.95,104.70,102.10,102.70,101.83,"112,261","Nov 24, 2020"
23-11-2020,103.00,103.15,101.50,102.25,101.38,"86,868","Nov 23, 2020"
20-11-2020,102.00,104.25,102.00,102.25,101.38,"123,397","Nov 20, 2020"
19-11-2020,105.00,106.60,101.70,102.30,101.43,"244,359","Nov 19, 2020"
18-11-2020,102.60,106.60,102.10,105.30,104.40,"678,238","Nov 18, 2020"
17-11-2020,101.55,102.00,100.50,100.75,99.89,"73,641","Nov 17, 2020"
14-11-2020,100.60,101.65,100.15,101.00,100.14,"29,477","Nov 14, 2020"
13-11-2020,100.95,102.95,99.50,100.50,99.64,"294,497","Nov 13, 2020"
12-11-2020,100.90,103.45,100.30,101.80,100.93,"139,958","Nov 12, 2020"
11-11-2020,100.80,101.85,100.10,100.65,99.79,"66,539","Nov 11, 2020"
10-11-2020,102.10,102.25,99.70,100.20,99.35,"86,947","Nov 10, 2020"
09-11-2020,102.90,103.25,101.00,101.65,100.78,"92,372","Nov 09, 2020"
06-11-2020,100.90,103.75,100.85,101.75,100.88,"147,930","Nov 06, 2020"
05-11-2020,100.40,102.80,100.00,100.55,99.69,"109,623","Nov 05, 2020"
04-11-2020,100.85,102.00,99.15,99.95,99.10,"69,532","Nov 04, 2020"
03-11-2020,100.00,101.80,99.00,100.65,99.79,"56,888","Nov 03, 2020"
02-11-2020,99.25,101.05,98.80,99.20,98.36,"38,406","Nov 02, 2020"
30-10-2020,99.55,101.25,99.00,99.25,98.40,"59,772","Oct 30, 2020"
29-10-2020,99.95,100.00,98.20,99.15,98.31,"56,985","Oct 29, 2020"
28-10-2020,100.70,102.30,99.55,100.00,99.15,"77,048","Oct 28, 2020"
27-10-2020,102.50,102.50,100.80,101.30,100.44,"56,379","Oct 27, 2020"
26-10-2020,103.35,105.85,102.10,102.50,101.63,"148,335","Oct 26, 2020"
23-10-2020,103.75,104.50,102.10,102.50,101.63,"183,773","Oct 23, 2020"
22-10-2020,101.00,101.80,100.35,100.75,99.89,"62,722","Oct 22, 2020"
21-10-2020,100.50,103.85,100.50,101.30,100.44,"125,136","Oct 21, 2020"
20-10-2020,101.00,102.10,100.80,101.25,100.39,"80,798","Oct 20, 2020"
19-10-2020,101.85,102.25,101.05,101.25,100.39,"63,389","Oct 19, 2020"
16-10-2020,101.30,102.90,100.50,101.30,100.44,"88,175","Oct 16, 2020"
15-10-2020,104.00,104.50,100.10,100.50,99.64,"134,566","Oct 15, 2020"
14-10-2020,100.30,108.00,100.30,104.55,103.66,"637,884","Oct 14, 2020"
13-10-2020,100.40,104.15,99.60,101.65,100.78,"135,549","Oct 13, 2020"
12-10-2020,101.80,102.40,99.10,100.40,99.55,"109,375","Oct 12, 2020"
09-10-2020,102.20,104.55,100.10,100.85,99.99,"135,740","Oct 09, 2020"
08-10-2020,105.25,105.55,102.00,102.90,102.02,"140,798","Oct 08, 2020"
07-10-2020,109.90,109.90,103.15,104.40,103.51,"340,473","Oct 07, 2020"
06-10-2020,100.45,114.40,99.70,111.50,110.55,"2,735,702","Oct 06, 2020"
05-10-2020,101.00,101.35,99.25,99.70,98.85,"109,111","Oct 05, 2020"
01-10-2020,100.50,102.00,99.00,100.70,99.84,"101,471","Oct 01, 2020"
30-09-2020,99.90,102.70,99.30,100.05,99.20,"82,328","Sep 30, 2020"
29-09-2020,102.00,102.60,99.15,100.00,99.15,"50,687","Sep 29, 2020"
28-09-2020,99.50,101.90,99.00,101.35,100.49,"76,672","Sep 28, 2020"
25-09-2020,97.90,99.45,97.05,98.50,97.66,"121,511","Sep 25, 2020"
24-09-2020,98.50,99.80,95.70,96.50,95.68,"96,651","Sep 24, 2020"
23-09-2020,101.00,101.85,99.40,100.20,99.35,"84,827","Sep 23, 2020"
22-09-2020,101.50,103.85,98.35,100.00,99.15,"101,232","Sep 22, 2020"
21-09-2020,105.00,106.35,101.05,101.50,100.64,"97,801","Sep 21, 2020"
18-09-2020,107.60,107.75,103.50,104.75,103.86,"110,667","Sep 18, 2020"
17-09-2020,108.00,109.90,105.90,106.50,105.59,"148,836","Sep 17, 2020"
16-09-2020,106.90,109.80,106.65,107.95,107.03,"358,203","Sep 16, 2020"
15-09-2020,106.35,107.50,104.00,104.35,103.46,"138,638","Sep 15, 2020"
14-09-2020,102.80,107.15,102.75,105.95,105.05,"317,608","Sep 14, 2020"
11-09-2020,104.60,104.60,101.40,101.75,100.88,"75,329","Sep 11, 2020"
10-09-2020,102.60,107.85,102.40,104.60,103.71,"500,126","Sep 10, 2020"
09-09-2020,98.80,103.80,96.20,101.05,100.19,"154,271","Sep 09, 2020"
08-09-2020,101.50,101.70,98.00,98.80,97.96,"67,864","Sep 08, 2020"
07-09-2020,102.40,103.85,100.30,100.75,99.89,"69,191","Sep 07, 2020"
04-09-2020,101.00,104.60,101.00,102.60,101.73,"95,758","Sep 04, 2020"
03-09-2020,102.30,107.80,102.30,103.75,102.87,"248,011","Sep 03, 2020"
02-09-2020,101.00,102.75,100.95,101.95,101.08,"100,276","Sep 02, 2020"
01-09-2020,102.50,104.30,96.50,100.15,99.30,"201,930","Sep 01, 2020"
31-08-2020,110.90,112.00,100.00,101.95,101.08,"354,643","Aug 31, 2020"
28-08-2020,113.40,115.90,109.40,110.65,109.71,"561,970","Aug 28, 2020"
27-08-2020,119.95,121.00,111.00,112.50,111.54,"988,897","Aug 27, 2020"
26-08-2020,111.65,120.00,110.50,118.55,117.54,"1,910,740","Aug 26, 2020"
25-08-2020,109.00,112.95,108.55,110.85,109.91,"455,665","Aug 25, 2020"
24-08-2020,110.00,112.95,108.50,109.00,108.07,"267,138","Aug 24, 2020"
21-08-2020,112.65,113.50,108.60,109.20,108.27,"261,272","Aug 21, 2020"
20-08-2020,108.90,117.00,108.15,111.75,110.80,"1,330,429","Aug 20, 2020"
19-08-2020,108.85,112.40,107.00,111.25,110.30,"550,636","Aug 19, 2020"
18-08-2020,105.95,112.20,105.10,108.50,107.58,"562,937","Aug 18, 2020"
17-08-2020,109.00,109.55,104.55,105.40,104.50,"354,384","Aug 17, 2020"
14-08-2020,113.70,116.00,108.00,109.80,108.87,"2,877,899","Aug 14, 2020"
13-08-2020,94.90,109.50,94.25,107.85,106.93,"2,158,190","Aug 13, 2020"
12-08-2020,92.30,97.00,92.30,94.40,93.60,"195,364","Aug 12, 2020"
11-08-2020,94.05,95.35,93.05,93.45,92.65,"103,320","Aug 11, 2020"
10-08-2020,94.65,95.20,93.00,93.40,92.60,"95,300","Aug 10, 2020"
07-08-2020,94.10,95.85,93.30,93.85,93.05,"107,739","Aug 07, 2020"
06-08-2020,94.25,94.95,93.65,94.05,93.25,"58,984","Aug 06, 2020"
05-08-2020,95.80,95.80,92.65,93.80,93.00,"75,266","Aug 05, 2020"
04-08-2020,96.45,97.00,94.30,95.00,94.19,"270,778","Aug 04, 2020"
03-08-2020,90.95,95.00,90.25,93.90,93.10,"173,724","Aug 03, 2020"
31-07-2020,91.90,92.65,90.70,91.00,90.23,"73,263","Jul 31, 2020"
30-07-2020,92.95,93.70,91.55,91.85,91.07,"44,631","Jul 30, 2020"
29-07-2020,92.60,94.25,92.05,92.55,91.76,"112,159","Jul 29, 2020"
28-07-2020,91.50,93.35,91.50,92.05,91.27,"77,582","Jul 28, 2020"
27-07-2020,94.30,94.30,91.25,91.70,90.92,"72,836","Jul 27, 2020"
24-07-2020,95.00,95.50,92.00,94.25,93.45,"138,042","Jul 24, 2020"
23-07-2020,95.90,96.80,95.10,95.50,94.69,"99,342","Jul 23, 2020"
22-07-2020,96.00,96.90,94.20,95.25,94.44,"158,094","Jul 22, 2020"
21-07-2020,96.50,96.95,95.40,95.65,94.84,"83,175","Jul 21, 2020"
20-07-2020,96.20,98.20,95.50,95.95,95.13,"224,315","Jul 20, 2020"
17-07-2020,96.35,97.25,95.10,95.90,95.08,"181,288","Jul 17, 2020"
16-07-2020,95.95,97.20,94.00,96.10,95.28,"158,540","Jul 16, 2020"
15-07-2020,96.15,100.50,95.20,95.55,94.74,"204,026","Jul 15, 2020"
14-07-2020,97.70,97.90,94.50,95.15,94.34,"107,258","Jul 14, 2020"
13-07-2020,102.30,102.30,97.00,97.70,96.87,"112,112","Jul 13, 2020"
10-07-2020,101.95,102.50,100.05,100.40,99.55,"98,370","Jul 10, 2020"
09-07-2020,102.70,103.40,101.50,101.80,100.93,"104,443","Jul 09, 2020"
08-07-2020,102.20,103.80,100.25,101.95,101.08,"194,176","Jul 08, 2020"
07-07-2020,102.70,104.50,100.65,101.35,100.49,"154,347","Jul 07, 2020"
06-07-2020,102.95,104.90,101.70,102.55,101.68,"133,101","Jul 06, 2020"
03-07-2020,103.10,103.90,102.00,102.35,101.48,"86,755","Jul 03, 2020"
02-07-2020,101.90,104.70,101.90,102.50,101.63,"156,366","Jul 02, 2020"
01-07-2020,103.45,103.70,101.40,101.85,100.98,"84,185","Jul 01, 2020"
30-06-2020,106.90,107.35,101.60,102.65,101.78,"169,055","Jun 30, 2020"
29-06-2020,103.40,110.40,103.15,106.05,105.15,"840,376","Jun 29, 2020"
26-06-2020,108.55,108.70,102.75,104.15,103.26,"175,224","Jun 26, 2020"
25-06-2020,107.00,108.90,106.20,107.65,106.73,"435,778","Jun 25, 2020"
24-06-2020,105.80,110.80,104.60,105.05,104.16,"407,566","Jun 24, 2020"
23-06-2020,107.00,107.75,105.30,105.60,104.70,"117,102","Jun 23, 2020"
22-06-2020,109.00,111.85,106.00,106.75,105.84,"372,685","Jun 22, 2020"
19-06-2020,109.00,114.40,107.30,109.10,108.17,"957,973","Jun 19, 2020"
18-06-2020,100.00,106.00,99.75,105.05,104.16,"679,135","Jun 18, 2020"
17-06-2020,99.90,103.50,97.65,99.65,98.80,"277,410","Jun 17, 2020"
16-06-2020,102.70,103.50,96.35,99.40,98.55,"273,497","Jun 16, 2020"
15-06-2020,100.65,106.00,99.00,101.15,100.29,"661,215","Jun 15, 2020"
12-06-2020,90.00,101.80,90.00,99.90,99.05,"385,606","Jun 12, 2020"
11-06-2020,98.75,102.30,94.30,95.40,94.59,"262,733","Jun 11, 2020"
10-06-2020,99.70,100.65,97.00,98.10,97.26,"214,547","Jun 10, 2020"
09-06-2020,106.30,106.90,98.50,99.65,98.80,"690,925","Jun 09, 2020"
08-06-2020,95.05,108.55,95.05,104.50,103.61,"1,891,861","Jun 08, 2020"
05-06-2020,93.00,96.80,92.40,94.55,93.74,"315,673","Jun 05, 2020"
04-06-2020,93.50,94.25,91.20,92.10,91.32,"91,692","Jun 04, 2020"
03-06-2020,96.00,97.25,93.25,93.90,93.10,"277,072","Jun 03, 2020"
02-06-2020,93.40,95.70,92.30,93.85,93.05,"313,760","Jun 02, 2020"
01-06-2020,91.00,94.00,91.00,92.65,91.86,"348,622","Jun 01, 2020"
29-05-2020,90.05,92.00,89.30,90.10,89.33,"196,455","May 29, 2020"
28-05-2020,89.85,92.35,89.30,90.10,89.33,"297,408","May 28, 2020"
27-05-2020,90.05,91.20,88.65,89.85,89.08,"133,767","May 27, 2020"
26-05-2020,90.10,91.15,89.30,89.60,88.84,"94,695","May 26, 2020"
22-05-2020,91.85,91.85,89.50,89.70,88.94,"104,783","May 22, 2020"
21-05-2020,90.30,93.70,90.30,91.35,90.57,"161,783","May 21, 2020"
20-05-2020,89.70,91.80,89.30,90.65,89.88,"139,273","May 20, 2020"
19-05-2020,94.50,94.50,89.00,89.65,88.89,"185,318","May 19, 2020"
18-05-2020,100.00,100.85,91.10,93.45,92.65,"295,878","May 18, 2020"
15-05-2020,103.10,103.65,98.35,99.60,98.75,"1,891,332","May 15, 2020"
14-05-2020,94.10,98.50,93.60,97.30,96.47,"423,276","May 14, 2020"
13-05-2020,93.70,97.70,91.50,96.40,95.58,"498,693","May 13, 2020"
12-05-2020,91.90,94.35,90.55,91.10,90.32,"202,972","May 12, 2020"
11-05-2020,93.90,93.90,90.20,90.85,90.08,"136,597","May 11, 2020"
08-05-2020,95.00,100.60,92.50,93.40,92.60,"1,468,855","May 08, 2020"
07-05-2020,92.25,95.00,90.90,94.60,93.79,"247,785","May 07, 2020"
06-05-2020,89.00,92.75,86.65,91.60,90.82,"262,481","May 06, 2020"
05-05-2020,90.50,92.60,87.60,88.35,87.60,"129,233","May 05, 2020"
04-05-2020,86.55,91.40,85.00,88.60,87.85,"99,146","May 04, 2020"
30-04-2020,95.00,95.75,92.90,93.45,92.65,"141,395","Apr 30, 2020"
29-04-2020,95.00,96.45,93.45,94.45,93.65,"269,893","Apr 29, 2020"
28-04-2020,90.25,97.50,90.25,95.20,94.39,"840,694","Apr 28, 2020"
27-04-2020,91.55,93.00,90.55,90.95,90.18,"97,506","Apr 27, 2020"
24-04-2020,91.15,93.20,90.00,90.70,89.93,"94,483","Apr 24, 2020"
23-04-2020,92.90,95.00,92.25,92.80,92.01,"132,464","Apr 23, 2020"
22-04-2020,92.00,94.10,90.45,92.00,91.22,"143,124","Apr 22, 2020"
21-04-2020,97.00,97.85,92.10,92.90,92.11,"225,773","Apr 21, 2020"
20-04-2020,92.75,102.40,91.80,99.20,98.36,"1,563,305","Apr 20, 2020"
17-04-2020,93.55,93.95,90.30,92.10,91.32,"189,809","Apr 17, 2020"
16-04-2020,90.10,93.45,89.55,91.75,90.97,"237,276","Apr 16, 2020"
15-04-2020,90.35,96.05,89.10,90.60,89.83,"637,818","Apr 15, 2020"
13-04-2020,95.00,95.25,89.00,89.90,89.13,"290,727","Apr 13, 2020"
09-04-2020,95.95,100.80,93.30,94.75,93.94,"939,021","Apr 09, 2020"
08-04-2020,90.40,97.25,88.05,95.60,94.79,"1,444,902","Apr 08, 2020"
07-04-2020,92.00,96.90,89.55,90.40,89.63,"628,981","Apr 07, 2020"
03-04-2020,88.00,90.90,85.00,89.70,88.94,"138,518","Apr 03, 2020"
01-04-2020,91.00,93.45,86.55,87.60,86.85,"129,789","Apr 01, 2020"
31-03-2020,86.70,93.80,85.15,88.70,87.94,"372,815","Mar 31, 2020"
30-03-2020,83.15,88.00,80.90,84.00,83.28,"117,782","Mar 30, 2020"
27-03-2020,92.00,95.40,86.20,88.15,87.40,"198,656","Mar 27, 2020"
26-03-2020,87.90,101.00,82.50,89.35,88.59,"735,004","Mar 26, 2020"
25-03-2020,72.00,89.00,69.00,85.45,84.72,"636,444","Mar 25, 2020"
24-03-2020,79.35,85.00,69.00,75.10,74.46,"413,917","Mar 24, 2020"
23-03-2020,76.55,82.90,74.40,77.40,76.74,"120,199","Mar 23, 2020"
20-03-2020,93.00,94.70,87.30,91.10,90.32,"141,594","Mar 20, 2020"
19-03-2020,88.70,97.05,82.95,90.55,89.78,"151,542","Mar 19, 2020"
18-03-2020,98.30,101.50,89.00,90.40,89.63,"101,111","Mar 18, 2020"
17-03-2020,100.90,103.00,95.00,96.90,96.07,"129,565","Mar 17, 2020"
16-03-2020,93.80,103.25,88.95,99.10,98.26,"278,359","Mar 16, 2020"
13-03-2020,86.00,99.80,80.00,96.50,95.68,"243,400","Mar 13, 2020"
12-03-2020,102.00,103.25,90.60,93.70,92.90,"271,147","Mar 12, 2020"
11-03-2020,105.00,115.00,104.80,109.65,108.72,"368,262","Mar 11, 2020"
09-03-2020,98.80,109.00,96.10,105.90,105.00,"270,838","Mar 09, 2020"
06-03-2020,102.30,104.90,99.00,102.70,101.83,"116,482","Mar 06, 2020"
05-03-2020,105.00,109.75,104.10,108.25,107.33,"205,597","Mar 05, 2020"
04-03-2020,109.00,109.90,102.40,103.95,103.06,"172,548","Mar 04, 2020"
03-03-2020,110.00,111.05,106.60,108.10,107.18,"188,023","Mar 03, 2020"
02-03-2020,109.55,116.00,106.00,107.15,106.24,"189,249","Mar 02, 2020"
28-02-2020,113.20,114.00,105.50,106.40,105.49,"312,730","Feb 28, 2020"
27-02-2020,124.00,125.00,116.05,117.55,116.55,"181,886","Feb 27, 2020"
26-02-2020,127.00,128.50,123.50,125.00,123.94,"170,003","Feb 26, 2020"
25-02-2020,132.25,132.60,127.20,128.25,127.16,"127,788","Feb 25, 2020"
24-02-2020,131.60,137.65,129.10,131.10,129.98,"201,073","Feb 24, 2020"
20-02-2020,132.50,142.60,132.05,136.45,135.29,"867,013","Feb 20, 2020"
19-02-2020,135.50,135.85,131.10,131.75,130.63,"189,442","Feb 19, 2020"
18-02-2020,134.90,141.30,133.55,134.45,133.31,"464,058","Feb 18, 2020"
17-02-2020,139.10,139.90,133.55,134.25,133.11,"196,912","Feb 17, 2020"
14-02-2020,146.00,146.05,139.20,140.70,139.50,"330,439","Feb 14, 2020"
13-02-2020,143.00,152.70,142.60,146.70,145.45,"2,695,382","Feb 13, 2020"
12-02-2020,129.50,134.45,125.05,131.70,130.58,"254,784","Feb 12, 2020"
11-02-2020,132.45,134.40,127.60,128.55,127.46,"97,526","Feb 11, 2020"
10-02-2020,136.45,137.50,131.00,131.55,130.43,"88,543","Feb 10, 2020"
07-02-2020,134.70,139.15,133.35,136.35,135.19,"266,004","Feb 07, 2020"
06-02-2020,136.10,137.60,131.80,133.40,132.26,"451,528","Feb 06, 2020"
05-02-2020,142.00,145.95,138.25,140.65,139.45,"298,399","Feb 05, 2020"
04-02-2020,149.10,151.55,147.30,148.30,147.04,"245,742","Feb 04, 2020"
03-02-2020,147.00,151.20,147.00,148.65,147.38,"352,492","Feb 03, 2020"
31-01-2020,137.05,143.10,136.05,137.85,136.68,"272,873","Jan 31, 2020"
30-01-2020,142.00,142.00,135.50,137.05,135.88,"113,771","Jan 30, 2020"
29-01-2020,140.35,144.40,140.10,141.10,139.90,"155,473","Jan 29, 2020"
28-01-2020,146.20,149.50,136.70,139.60,138.41,"309,204","Jan 28, 2020"
27-01-2020,150.00,151.75,146.10,146.85,145.60,"178,517","Jan 27, 2020"
24-01-2020,154.00,156.85,150.50,151.25,149.96,"201,757","Jan 24, 2020"
23-01-2020,158.40,159.95,152.95,155.85,154.52,"212,928","Jan 23, 2020"
22-01-2020,157.00,161.70,155.40,157.60,156.26,"787,368","Jan 22, 2020"
21-01-2020,149.10,155.60,148.55,153.45,152.14,"397,342","Jan 21, 2020"
20-01-2020,154.10,155.90,147.10,149.50,148.23,"219,102","Jan 20, 2020"
17-01-2020,161.50,161.50,154.10,155.40,154.08,"257,247","Jan 17, 2020"
16-01-2020,158.80,164.45,157.65,160.55,159.18,"921,048","Jan 16, 2020"
15-01-2020,153.75,162.60,150.30,159.55,158.19,"1,159,559","Jan 15, 2020"
14-01-2020,148.00,160.85,148.00,152.95,151.65,"1,806,009","Jan 14, 2020"
13-01-2020,140.70,148.00,139.50,146.60,145.35,"615,388","Jan 13, 2020"
10-01-2020,143.90,144.70,139.00,139.80,138.61,"240,202","Jan 10, 2020"
09-01-2020,142.00,145.90,141.35,142.70,141.49,"338,939","Jan 09, 2020"
08-01-2020,138.40,143.75,135.65,139.75,138.56,"549,559","Jan 08, 2020"
07-01-2020,138.00,146.70,138.00,141.10,139.90,"552,387","Jan 07, 2020"
06-01-2020,143.90,143.90,135.05,136.30,135.14,"257,822","Jan 06, 2020"
03-01-2020,148.90,151.00,142.60,144.30,143.07,"321,642","Jan 03, 2020"
02-01-2020,149.10,158.50,146.15,149.65,148.38,"1,266,749","Jan 02, 2020"
01-01-2020,135.65,154.80,135.50,149.10,147.83,"2,584,335","Jan 01, 2020"
31-12-2019,136.50,137.25,132.20,134.60,133.45,"309,891","Dec 31, 2019"
30-12-2019,139.95,141.40,134.55,135.60,134.45,"229,498","Dec 30, 2019"
27-12-2019,138.00,144.60,135.50,139.15,137.97,"455,582","Dec 27, 2019"
26-12-2019,139.85,142.20,136.00,137.35,136.18,"261,990","Dec 26, 2019"
24-12-2019,141.35,148.70,138.70,140.25,139.06,"926,957","Dec 24, 2019"
23-12-2019,128.00,146.40,127.60,140.50,139.30,"1,735,444","Dec 23, 2019"
20-12-2019,130.50,134.90,126.80,129.35,128.25,"555,683","Dec 20, 2019"
19-12-2019,115.95,137.80,115.50,129.80,128.69,"1,852,076","Dec 19, 2019"
18-12-2019,115.00,119.55,115.00,116.15,115.16,"94,418","Dec 18, 2019"
17-12-2019,117.50,118.50,114.50,115.25,114.27,"89,096","Dec 17, 2019"
16-12-2019,116.00,123.00,116.00,117.50,116.50,"316,220","Dec 16, 2019"
13-12-2019,114.25,117.40,111.75,116.15,115.16,"260,537","Dec 13, 2019"
12-12-2019,102.90,118.80,102.30,113.70,112.73,"664,044","Dec 12, 2019"
11-12-2019,103.50,105.25,101.00,101.70,100.83,"75,376","Dec 11, 2019"
10-12-2019,105.00,106.60,102.00,102.70,101.83,"35,372","Dec 10, 2019"
09-12-2019,108.90,109.00,103.85,104.80,103.91,"64,948","Dec 09, 2019"
06-12-2019,111.95,113.70,107.20,108.20,107.28,"47,823","Dec 06, 2019"
05-12-2019,110.00,113.90,109.00,112.35,111.39,"55,571","Dec 05, 2019"
04-12-2019,110.40,112.70,109.50,109.85,108.91,"48,504","Dec 04, 2019"
03-12-2019,112.70,112.95,108.00,110.80,109.86,"96,987","Dec 03, 2019"
02-12-2019,116.20,116.20,110.70,111.25,110.30,"68,004","Dec 02, 2019"
29-11-2019,115.50,118.40,114.15,115.60,114.62,"75,306","Nov 29, 2019"
28-11-2019,119.00,119.00,115.00,115.35,114.37,"75,520","Nov 28, 2019"
27-11-2019,117.00,122.55,117.00,118.25,117.24,"111,443","Nov 27, 2019"
26-11-2019,121.95,123.10,116.60,117.95,116.95,"105,709","Nov 26, 2019"
25-11-2019,118.50,123.90,118.00,120.85,119.82,"233,329","Nov 25, 2019"
22-11-2019,115.00,120.00,114.00,117.35,116.35,"138,633","Nov 22, 2019"
21-11-2019,117.80,118.65,114.00,114.30,113.33,"81,405","Nov 21, 2019"
20-11-2019,115.05,121.95,112.75,117.00,116.00,"222,673","Nov 20, 2019"
19-11-2019,120.25,125.85,114.00,114.75,113.77,"181,404","Nov 19, 2019"
18-11-2019,130.50,130.50,121.15,122.50,121.46,"160,385","Nov 18, 2019"
15-11-2019,138.00,138.00,125.00,129.80,128.69,"569,514","Nov 15, 2019"
14-11-2019,137.00,151.85,137.00,146.45,145.20,"466,550","Nov 14, 2019"
13-11-2019,140.40,144.85,134.15,135.40,134.25,"226,345","Nov 13, 2019"
11-11-2019,143.70,148.80,140.00,143.15,141.93,"219,030","Nov 11, 2019"
08-11-2019,142.90,153.90,140.00,144.20,142.97,"1,198,671","Nov 08, 2019"
07-11-2019,133.00,152.90,117.15,144.15,142.92,"2,358,891","Nov 07, 2019"
06-11-2019,108.75,128.75,108.75,128.75,127.65,"741,668","Nov 06, 2019"
05-11-2019,111.10,111.15,106.45,107.30,106.39,"44,764","Nov 05, 2019"
04-11-2019,107.75,112.10,107.00,110.85,109.91,"62,190","Nov 04, 2019"
01-11-2019,108.30,109.05,106.30,107.20,106.29,"34,211","Nov 01, 2019"
31-10-2019,108.50,109.50,107.10,107.55,106.63,"59,497","Oct 31, 2019"
30-10-2019,108.70,111.00,105.00,108.05,107.13,"85,837","Oct 30, 2019"
29-10-2019,104.55,110.80,103.10,107.85,106.93,"94,226","Oct 29, 2019"
27-10-2019,107.10,107.35,100.95,103.15,102.27,"32,882","Oct 27, 2019"
25-10-2019,105.85,108.05,102.65,105.80,104.90,"37,690","Oct 25, 2019"
24-10-2019,108.10,109.20,102.00,103.25,102.37,"37,459","Oct 24, 2019"
23-10-2019,111.95,112.10,106.55,107.60,106.68,"68,178","Oct 23, 2019"
22-10-2019,108.00,114.00,108.00,111.00,110.05,"157,101","Oct 22, 2019"
18-10-2019,100.60,106.40,99.30,104.45,103.56,"87,943","Oct 18, 2019"
17-10-2019,102.00,103.65,100.00,100.45,99.59,"48,427","Oct 17, 2019"
16-10-2019,98.50,105.00,96.60,101.30,100.44,"122,291","Oct 16, 2019"
15-10-2019,98.10,99.40,97.05,97.65,96.82,"21,693","Oct 15, 2019"
14-10-2019,97.90,100.30,97.15,98.00,97.17,"39,785","Oct 14, 2019"
11-10-2019,99.00,101.00,96.80,97.20,96.37,"26,011","Oct 11, 2019"
10-10-2019,96.50,101.70,95.10,98.65,97.81,"70,396","Oct 10, 2019"
09-10-2019,98.95,100.05,96.35,96.75,95.93,"48,650","Oct 09, 2019"
07-10-2019,98.95,101.30,97.00,98.10,97.26,"38,089","Oct 07, 2019"
04-10-2019,102.55,103.50,96.95,98.10,97.26,"30,293","Oct 04, 2019"
03-10-2019,101.00,104.00,98.35,100.65,99.79,"35,118","Oct 03, 2019"
01-10-2019,106.70,110.85,100.25,102.00,101.13,"91,993","Oct 01, 2019"
30-09-2019,116.65,117.45,105.20,106.35,105.44,"66,812","Sep 30, 2019"
27-09-2019,118.85,120.70,115.50,116.55,115.56,"40,221","Sep 27, 2019"
26-09-2019,117.35,122.40,117.35,118.10,117.09,"47,338","Sep 26, 2019"
25-09-2019,125.45,125.45,116.60,118.45,117.44,"53,561","Sep 25, 2019"
24-09-2019,120.60,127.90,120.60,124.45,123.39,"124,280","Sep 24, 2019"
