date,open,high,low,close,adjClose,volume,dateRaw
27-11-2018,2.2500,2.4500,2.2500,2.3500,2.3500,"48,389","Nov 27, 2018"
26-11-2018,2.3000,2.3500,2.2500,2.3500,2.3500,"4,145","Nov 26, 2018"
22-11-2018,2.2000,2.3500,2.2000,2.3500,2.3500,"12,104","Nov 22, 2018"
21-11-2018,2.3000,2.3500,2.2000,2.2500,2.2500,"33,579","Nov 21, 2018"
20-11-2018,2.5000,2.5500,2.2500,2.2500,2.2500,"104,266","Nov 20, 2018"
19-11-2018,2.7500,2.8500,2.5000,2.5000,2.5000,"133,942","Nov 19, 2018"
16-11-2018,3.0000,3.1500,2.7000,2.7500,2.7500,"88,679","Nov 16, 2018"
15-11-2018,3.0000,3.0500,2.7000,2.9000,2.9000,"25,730","Nov 15, 2018"
14-11-2018,3.2500,3.2500,2.9000,2.9000,2.9000,"91,075","Nov 14, 2018"
13-11-2018,3.2000,3.2000,2.9500,3.2000,3.2000,"84,350","Nov 13, 2018"
12-11-2018,2.8000,3.1500,2.8000,3.1000,3.1000,"173,893","Nov 12, 2018"
09-11-2018,2.6000,2.9000,2.6000,2.9000,2.9000,"12,353","Nov 09, 2018"
07-11-2018,2.5500,2.6500,2.5000,2.6500,2.6500,"17,330","Nov 07, 2018"
06-11-2018,2.6000,2.8500,2.3500,2.4500,2.4500,"111,241","Nov 06, 2018"
05-11-2018,2.4500,2.6500,2.4000,2.6000,2.6000,"15,853","Nov 05, 2018"
02-11-2018,2.8500,2.8500,2.5000,2.5000,2.5000,"50,280","Nov 02, 2018"
01-11-2018,2.5500,2.8000,2.5500,2.6500,2.6500,"18,578","Nov 01, 2018"
31-10-2018,2.5500,2.6500,2.5500,2.6500,2.6500,"8,435","Oct 31, 2018"
30-10-2018,2.2500,2.5000,2.2500,2.4500,2.4500,"27,468","Oct 30, 2018"
29-10-2018,2.4500,2.4500,2.3000,2.3000,2.3000,"1,687","Oct 29, 2018"
26-10-2018,2.3500,2.4500,2.2500,2.4000,2.4000,"12,463","Oct 26, 2018"
25-10-2018,2.3000,2.5000,2.3000,2.3500,2.3500,"14,637","Oct 25, 2018"
24-10-2018,2.4000,2.4500,2.2500,2.4000,2.4000,"5,111","Oct 24, 2018"
23-10-2018,2.2500,2.5500,2.2500,2.4000,2.4000,"36,121","Oct 23, 2018"
22-10-2018,2.5500,2.5500,2.3500,2.4500,2.4500,"6,113","Oct 22, 2018"
19-10-2018,2.6500,2.7000,2.5000,2.5000,2.5000,"14,882","Oct 19, 2018"
17-10-2018,2.5000,2.7000,2.3500,2.6500,2.6500,"32,374","Oct 17, 2018"
16-10-2018,2.3500,2.5000,2.3000,2.5000,2.5000,"13,447","Oct 16, 2018"
15-10-2018,2.4500,2.4500,2.2500,2.3000,2.3000,"13,705","Oct 15, 2018"
12-10-2018,2.5000,2.5500,2.4000,2.4500,2.4500,"5,441","Oct 12, 2018"
11-10-2018,2.4500,2.4500,2.2500,2.4000,2.4000,"4,580","Oct 11, 2018"
10-10-2018,2.4500,2.4500,2.3000,2.4500,2.4500,"2,681","Oct 10, 2018"
09-10-2018,2.6000,2.6000,2.3000,2.3000,2.3000,"16,118","Oct 09, 2018"
08-10-2018,2.6500,2.7000,2.4500,2.5000,2.5000,"3,948","Oct 08, 2018"
05-10-2018,2.7000,2.7500,2.6500,2.6500,2.6500,"12,261","Oct 05, 2018"
04-10-2018,2.7500,2.7500,2.5500,2.7500,2.7500,"10,547","Oct 04, 2018"
03-10-2018,2.5500,2.6500,2.4500,2.6500,2.6500,"37,006","Oct 03, 2018"
01-10-2018,2.5500,2.5500,2.5500,2.5500,2.5500,"1,741","Oct 01, 2018"
28-09-2018,2.8000,2.8000,2.6000,2.6500,2.6500,"23,776","Sep 28, 2018"
27-09-2018,2.5500,2.7000,2.5500,2.7000,2.7000,"25,729","Sep 27, 2018"
26-09-2018,2.6500,2.6500,2.5500,2.6000,2.6000,"10,165","Sep 26, 2018"
25-09-2018,2.7000,2.7000,2.6000,2.6000,2.6000,"2,662","Sep 25, 2018"
24-09-2018,2.7500,2.8000,2.7000,2.7000,2.7000,491,"Sep 24, 2018"
21-09-2018,2.8500,2.8500,2.8000,2.8000,2.8000,"26,523","Sep 21, 2018"
19-09-2018,2.9000,2.9500,2.8500,2.9000,2.9000,"39,599","Sep 19, 2018"
18-09-2018,3.2500,3.2500,2.9500,2.9500,2.9500,"171,059","Sep 18, 2018"
17-09-2018,3.0000,3.1500,2.7000,3.1000,3.1000,"94,364","Sep 17, 2018"
14-09-2018,2.6500,2.9500,2.5500,2.9000,2.9000,"127,749","Sep 14, 2018"
12-09-2018,2.3500,2.7000,2.3500,2.7000,2.7000,"27,836","Sep 12, 2018"
11-09-2018,2.6000,2.7000,2.4000,2.5000,2.5000,"36,133","Sep 11, 2018"
10-09-2018,2.5000,2.6000,2.3500,2.5000,2.5000,"23,065","Sep 10, 2018"
07-09-2018,2.7000,2.7000,2.5000,2.6000,2.6000,"18,656","Sep 07, 2018"
06-09-2018,2.6000,2.7500,2.4500,2.6000,2.6000,"87,325","Sep 06, 2018"
05-09-2018,2.3000,2.5000,2.2500,2.5000,2.5000,"55,216","Sep 05, 2018"
04-09-2018,2.3500,2.3500,2.2500,2.3000,2.3000,"38,167","Sep 04, 2018"
03-09-2018,2.1500,2.4000,2.1500,2.3000,2.3000,"6,390","Sep 03, 2018"
31-08-2018,2.3500,2.4500,2.2500,2.3000,2.3000,"33,550","Aug 31, 2018"
30-08-2018,2.5500,2.5500,2.2000,2.3500,2.3500,"31,211","Aug 30, 2018"
29-08-2018,2.4000,2.6000,2.3500,2.3500,2.3500,"8,929","Aug 29, 2018"
28-08-2018,2.5000,2.7000,2.4500,2.5000,2.5000,"5,177","Aug 28, 2018"
27-08-2018,2.8500,2.8500,2.4500,2.5500,2.5500,"35,838","Aug 27, 2018"
24-08-2018,2.4000,2.6500,2.3500,2.6000,2.6000,"109,584","Aug 24, 2018"
23-08-2018,2.3000,2.4500,2.3000,2.4500,2.4500,"2,114","Aug 23, 2018"
21-08-2018,2.4000,2.4000,2.3000,2.3500,2.3500,"4,036","Aug 21, 2018"
20-08-2018,2.4000,2.4000,2.2500,2.3000,2.3000,"17,881","Aug 20, 2018"
17-08-2018,2.4000,2.5000,2.4000,2.4500,2.4500,"2,101","Aug 17, 2018"
16-08-2018,2.5000,2.5000,2.3000,2.4500,2.4500,"6,181","Aug 16, 2018"
14-08-2018,2.7000,2.7000,2.4000,2.4500,2.4500,"26,575","Aug 14, 2018"
13-08-2018,2.4500,2.7500,2.4500,2.5500,2.5500,"15,709","Aug 13, 2018"
10-08-2018,2.3500,2.5500,2.2500,2.5000,2.5000,"29,587","Aug 10, 2018"
09-08-2018,2.4000,2.4000,2.2500,2.3500,2.3500,"3,821","Aug 09, 2018"
08-08-2018,2.4000,2.4500,2.2500,2.3000,2.3000,"25,325","Aug 08, 2018"
07-08-2018,2.4000,2.4000,2.2500,2.4000,2.4000,936,"Aug 07, 2018"
06-08-2018,2.3500,2.3500,2.1500,2.3000,2.3000,"19,578","Aug 06, 2018"
03-08-2018,2.3000,2.4000,2.2500,2.2500,2.2500,"11,772","Aug 03, 2018"
02-08-2018,2.3500,2.3500,2.2500,2.3500,2.3500,903,"Aug 02, 2018"
01-08-2018,2.4000,2.4000,2.2500,2.3000,2.3000,"4,344","Aug 01, 2018"
31-07-2018,2.3000,2.4000,2.2000,2.3500,2.3500,"4,862","Jul 31, 2018"
30-07-2018,2.3000,2.3000,2.1500,2.3000,2.3000,"9,533","Jul 30, 2018"
27-07-2018,2.0500,2.2000,2.0000,2.2000,2.2000,"60,051","Jul 27, 2018"
26-07-2018,2.1000,2.2000,2.1000,2.1000,2.1000,"56,423","Jul 26, 2018"
25-07-2018,2.1500,2.2500,2.1500,2.2000,2.2000,"34,286","Jul 25, 2018"
24-07-2018,2.3500,2.3500,2.2500,2.2500,2.2500,"6,418","Jul 24, 2018"
23-07-2018,2.3000,2.4500,2.3000,2.3500,2.3500,363,"Jul 23, 2018"
20-07-2018,2.4000,2.5500,2.4000,2.4000,2.4000,"2,797","Jul 20, 2018"
19-07-2018,2.5000,2.5000,2.4000,2.4500,2.4500,"2,112","Jul 19, 2018"
18-07-2018,2.6000,2.6000,2.5000,2.5000,2.5000,"2,801","Jul 18, 2018"
17-07-2018,2.6500,2.6500,2.5500,2.6000,2.6000,"2,001","Jul 17, 2018"
16-07-2018,2.7000,2.7000,2.5500,2.5500,2.5500,"15,342","Jul 16, 2018"
13-07-2018,2.7000,2.7500,2.5500,2.6500,2.6500,"1,189","Jul 13, 2018"
12-07-2018,2.7000,2.7500,2.5500,2.6500,2.6500,"6,549","Jul 12, 2018"
11-07-2018,2.6500,2.6500,2.6000,2.6500,2.6500,"2,353","Jul 11, 2018"
10-07-2018,2.6500,2.7000,2.6000,2.6500,2.6500,"6,644","Jul 10, 2018"
09-07-2018,2.6500,2.6500,2.6000,2.6500,2.6500,"6,647","Jul 09, 2018"
06-07-2018,2.5500,2.5500,2.5500,2.5500,2.5500,"9,602","Jul 06, 2018"
05-07-2018,2.3000,2.4500,2.3000,2.4500,2.4500,"1,348","Jul 05, 2018"
04-07-2018,2.2500,2.3500,2.2500,2.3500,2.3500,109,"Jul 04, 2018"
03-07-2018,2.3500,2.4500,2.2500,2.2500,2.2500,"40,499","Jul 03, 2018"
02-07-2018,2.2000,2.4000,2.2000,2.3500,2.3500,"35,301","Jul 02, 2018"
29-06-2018,2.3000,2.3000,2.3000,2.3000,2.3000,"2,840","Jun 29, 2018"
28-06-2018,2.4000,2.4000,2.4000,2.4000,2.4000,475,"Jun 28, 2018"
27-06-2018,2.5000,2.5000,2.5000,2.5000,2.5000,"1,881","Jun 27, 2018"
26-06-2018,2.8000,2.8000,2.6000,2.6000,2.6000,"4,594","Jun 26, 2018"
25-06-2018,2.8500,2.8500,2.7000,2.7000,2.7000,"7,371","Jun 25, 2018"
22-06-2018,2.7500,2.9500,2.7500,2.8000,2.8000,"7,302","Jun 22, 2018"
21-06-2018,2.8000,2.9000,2.8000,2.8500,2.8500,"4,956","Jun 21, 2018"
20-06-2018,2.8000,2.8000,2.8000,2.8000,2.8000,14,"Jun 20, 2018"
19-06-2018,2.7000,2.8000,2.7000,2.8000,2.8000,"5,187","Jun 19, 2018"
18-06-2018,2.8000,2.8000,2.8000,2.8000,2.8000,"11,410","Jun 18, 2018"
15-06-2018,2.6500,2.7500,2.6000,2.7000,2.7000,"20,169","Jun 15, 2018"
14-06-2018,2.6500,2.6500,2.4500,2.6500,2.6500,"16,733","Jun 14, 2018"
13-06-2018,2.3500,2.5500,2.3500,2.5500,2.5500,"5,427","Jun 13, 2018"
12-06-2018,2.5500,2.5500,2.4500,2.4500,2.4500,"2,044","Jun 12, 2018"
11-06-2018,2.4000,2.5500,2.4000,2.5500,2.5500,"3,780","Jun 11, 2018"
08-06-2018,2.5000,2.5000,2.5000,2.5000,2.5000,"10,360","Jun 08, 2018"
07-06-2018,2.7000,2.7000,2.6000,2.6000,2.6000,"6,061","Jun 07, 2018"
06-06-2018,2.7000,2.7000,2.7000,2.7000,2.7000,"3,651","Jun 06, 2018"
05-06-2018,2.6000,2.6000,2.6000,2.6000,2.6000,"8,743","Jun 05, 2018"
04-06-2018,2.4000,2.5000,2.4000,2.5000,2.5000,"25,011","Jun 04, 2018"
01-06-2018,2.3000,2.4000,2.2000,2.4000,2.4000,"56,200","Jun 01, 2018"
31-05-2018,2.3000,2.3000,2.3000,2.3000,2.3000,"13,800","May 31, 2018"
30-05-2018,2.1500,2.2000,2.1500,2.2000,2.2000,"15,042","May 30, 2018"
29-05-2018,2.0500,2.1000,2.0500,2.1000,2.1000,"7,444","May 29, 2018"
28-05-2018,2.1000,2.1000,2.0000,2.0000,2.0000,"6,913","May 28, 2018"
25-05-2018,2.0000,2.1000,2.0000,2.1000,2.1000,"14,905","May 25, 2018"
24-05-2018,2.0500,2.1000,2.0000,2.0500,2.0500,"8,189","May 24, 2018"
23-05-2018,2.1000,2.1000,1.9500,2.0500,2.0500,"39,334","May 23, 2018"
22-05-2018,2.2500,2.2500,2.0500,2.0500,2.0500,"71,972","May 22, 2018"
21-05-2018,2.3000,2.4500,2.2500,2.2500,2.2500,"29,138","May 21, 2018"
18-05-2018,2.4500,2.4500,2.2000,2.2500,2.2500,"13,995","May 18, 2018"
17-05-2018,2.3500,2.5500,2.2000,2.4000,2.4000,"13,726","May 17, 2018"
16-05-2018,2.3500,2.7000,2.3500,2.4000,2.4000,"4,843","May 16, 2018"
15-05-2018,2.3500,2.6500,2.3500,2.6000,2.6000,"10,542","May 15, 2018"
14-05-2018,2.4500,2.7000,2.4500,2.4500,2.4500,"4,470","May 14, 2018"
11-05-2018,2.5500,2.7000,2.5000,2.7000,2.7000,"3,902","May 11, 2018"
10-05-2018,2.7000,2.7000,2.6000,2.6000,2.6000,"4,520","May 10, 2018"
09-05-2018,2.8000,2.8500,2.7000,2.7000,2.7000,"2,685","May 09, 2018"
08-05-2018,2.8500,2.9000,2.7500,2.8000,2.8000,"10,683","May 08, 2018"
07-05-2018,2.9000,2.9000,2.8000,2.8000,2.8000,"10,114","May 07, 2018"
04-05-2018,2.9000,2.9000,2.8000,2.8500,2.8500,"15,692","May 04, 2018"
03-05-2018,2.9500,2.9500,2.7000,2.7500,2.7500,"24,613","May 03, 2018"
02-05-2018,2.9000,2.9000,2.7500,2.9000,2.9000,"4,488","May 02, 2018"
30-04-2018,2.9000,3.0500,2.9000,2.9000,2.9000,"10,816","Apr 30, 2018"
27-04-2018,2.9000,3.0500,2.8000,3.0000,3.0000,"6,775","Apr 27, 2018"
26-04-2018,2.7500,2.9500,2.7500,2.9000,2.9000,"8,065","Apr 26, 2018"
25-04-2018,2.7500,3.1000,2.7500,2.9000,2.9000,"18,686","Apr 25, 2018"
24-04-2018,3.0000,3.0000,2.9000,2.9000,2.9000,"12,700","Apr 24, 2018"
23-04-2018,3.0500,3.0500,2.9500,3.0000,3.0000,"2,695","Apr 23, 2018"
20-04-2018,2.9000,3.0500,2.9000,3.0500,3.0500,"4,510","Apr 20, 2018"
19-04-2018,3.0500,3.0500,2.9500,3.0500,3.0500,"5,257","Apr 19, 2018"
18-04-2018,3.0500,3.1500,2.8500,3.0500,3.0500,"43,416","Apr 18, 2018"
17-04-2018,3.1000,3.1500,2.9500,3.0500,3.0500,"15,761","Apr 17, 2018"
16-04-2018,3.1000,3.1500,3.0000,3.0500,3.0500,"14,918","Apr 16, 2018"
13-04-2018,3.0500,3.2000,3.0000,3.2000,3.2000,"32,270","Apr 13, 2018"
12-04-2018,3.1000,3.2000,3.1000,3.1500,3.1500,"20,351","Apr 12, 2018"
11-04-2018,3.1000,3.2500,3.1000,3.2000,3.2000,"15,444","Apr 11, 2018"
10-04-2018,3.1000,3.1500,3.1000,3.1500,3.1500,"9,489","Apr 10, 2018"
09-04-2018,2.8500,3.1500,2.8500,3.1000,3.1000,"18,728","Apr 09, 2018"
06-04-2018,3.1500,3.2000,3.0000,3.1000,3.1000,"71,637","Apr 06, 2018"
05-04-2018,3.0000,3.1500,3.0000,3.1000,3.1000,"64,090","Apr 05, 2018"
04-04-2018,3.1000,3.2500,3.0500,3.1500,3.1500,"35,257","Apr 04, 2018"
03-04-2018,3.1500,3.2000,3.1000,3.1500,3.1500,"8,990","Apr 03, 2018"
02-04-2018,3.0500,3.0500,3.0000,3.0500,3.0500,"3,650","Apr 02, 2018"
28-03-2018,2.9500,3.1000,2.8500,2.9500,2.9500,"21,452","Mar 28, 2018"
27-03-2018,2.9500,3.0500,2.9000,3.0000,3.0000,"7,321","Mar 27, 2018"
26-03-2018,3.2000,3.2000,2.9000,2.9500,2.9500,"34,536","Mar 26, 2018"
23-03-2018,3.0000,3.0500,2.8500,3.0500,3.0500,"11,144","Mar 23, 2018"
22-03-2018,3.0000,3.1000,2.9500,2.9500,2.9500,"6,735","Mar 22, 2018"
21-03-2018,3.0000,3.3000,3.0000,3.1000,3.1000,"28,936","Mar 21, 2018"
20-03-2018,3.1500,3.3500,3.1500,3.1500,3.1500,"9,451","Mar 20, 2018"
19-03-2018,3.3000,3.3000,3.3000,3.3000,3.3000,"2,625","Mar 19, 2018"
16-03-2018,3.3500,3.5000,3.3000,3.4500,3.4500,"37,151","Mar 16, 2018"
15-03-2018,3.4500,3.4500,3.3500,3.4500,3.4500,"16,455","Mar 15, 2018"
14-03-2018,3.3000,3.5000,3.3000,3.4500,3.4500,"7,621","Mar 14, 2018"
13-03-2018,3.2000,3.4500,3.1500,3.4000,3.4000,"19,331","Mar 13, 2018"
12-03-2018,3.3000,3.3000,3.3000,3.3000,3.3000,"8,359","Mar 12, 2018"
09-03-2018,3.5500,3.5500,3.2500,3.4500,3.4500,"24,834","Mar 09, 2018"
08-03-2018,3.4500,3.5000,3.4000,3.4000,3.4000,"6,109","Mar 08, 2018"
07-03-2018,3.6500,3.8000,3.5500,3.5500,3.5500,"34,885","Mar 07, 2018"
06-03-2018,3.6500,3.8500,3.6500,3.7000,3.7000,"5,198","Mar 06, 2018"
05-03-2018,3.7500,3.8500,3.7000,3.7000,3.7000,"4,349","Mar 05, 2018"
01-03-2018,4.0000,4.0000,3.7500,3.8000,3.8000,"26,635","Mar 01, 2018"
28-02-2018,3.8000,4.0000,3.8000,3.9000,3.9000,"6,350","Feb 28, 2018"
27-02-2018,3.9000,4.1000,3.8500,3.9000,3.9000,"27,343","Feb 27, 2018"
26-02-2018,4.1500,4.2000,4.0000,4.0500,4.0500,"12,035","Feb 26, 2018"
23-02-2018,3.9000,4.2500,3.9000,4.1500,4.1500,"31,922","Feb 23, 2018"
22-02-2018,4.3500,4.3500,4.0000,4.0500,4.0500,"10,362","Feb 22, 2018"
21-02-2018,4.0000,4.3500,3.9500,4.2000,4.2000,"30,411","Feb 21, 2018"
20-02-2018,3.9000,4.2000,3.8500,4.1500,4.1500,"48,457","Feb 20, 2018"
19-02-2018,4.2000,4.2000,3.8000,4.0000,4.0000,"9,820","Feb 19, 2018"
16-02-2018,3.8500,4.0000,3.7000,4.0000,4.0000,"5,348","Feb 16, 2018"
15-02-2018,4.0500,4.0500,3.8500,3.8500,3.8500,"25,978","Feb 15, 2018"
14-02-2018,4.0500,4.0500,3.9500,3.9500,3.9500,"16,396","Feb 14, 2018"
12-02-2018,4.2000,4.2000,3.9000,4.1000,4.1000,"15,713","Feb 12, 2018"
09-02-2018,4.0500,4.2500,4.0000,4.0000,4.0000,"14,107","Feb 09, 2018"
08-02-2018,4.0500,4.0500,3.9000,4.0500,4.0500,"8,979","Feb 08, 2018"
07-02-2018,3.6500,3.9000,3.6000,3.9000,3.9000,"9,038","Feb 07, 2018"
06-02-2018,3.9000,3.9000,3.7500,3.7500,3.7500,"15,706","Feb 06, 2018"
05-02-2018,4.2000,4.2000,3.8500,3.9000,3.9000,"14,206","Feb 05, 2018"
02-02-2018,4.0500,4.0500,4.0500,4.0500,4.0500,"8,426","Feb 02, 2018"
01-02-2018,4.4000,4.4000,4.0500,4.2500,4.2500,"16,265","Feb 01, 2018"
31-01-2018,4.3500,4.4500,4.1500,4.2000,4.2000,"17,677","Jan 31, 2018"
30-01-2018,4.4500,4.4500,4.1000,4.3500,4.3500,"31,877","Jan 30, 2018"
29-01-2018,4.4000,4.7000,4.3000,4.3000,4.3000,"42,878","Jan 29, 2018"
25-01-2018,4.5000,4.7000,4.5000,4.5000,4.5000,"22,706","Jan 25, 2018"
24-01-2018,4.9000,4.9000,4.6500,4.7000,4.7000,"22,402","Jan 24, 2018"
23-01-2018,4.9000,4.9000,4.6500,4.8500,4.8500,"61,524","Jan 23, 2018"
22-01-2018,4.9000,4.9000,4.7000,4.7000,4.7000,"126,992","Jan 22, 2018"
19-01-2018,4.7000,4.7000,4.3000,4.7000,4.7000,"322,213","Jan 19, 2018"
18-01-2018,4.5000,4.5000,4.5000,4.5000,4.5000,"61,208","Jan 18, 2018"
17-01-2018,4.3000,4.3000,4.3000,4.3000,4.3000,"51,035","Jan 17, 2018"
16-01-2018,4.1000,4.1000,3.9500,4.1000,4.1000,"42,946","Jan 16, 2018"
15-01-2018,3.9500,4.0000,3.8500,3.9500,3.9500,"72,182","Jan 15, 2018"
12-01-2018,3.9500,3.9500,3.8000,3.8500,3.8500,"22,265","Jan 12, 2018"
11-01-2018,4.0000,4.0000,3.8000,3.8500,3.8500,"44,537","Jan 11, 2018"
10-01-2018,3.8000,3.9500,3.8000,3.8500,3.8500,"10,904","Jan 10, 2018"
09-01-2018,3.8000,4.0000,3.8000,3.8000,3.8000,"33,429","Jan 09, 2018"
08-01-2018,4.0000,4.1000,3.8500,3.8500,3.8500,"48,466","Jan 08, 2018"
05-01-2018,4.4000,4.4000,4.0000,4.0000,4.0000,"82,853","Jan 05, 2018"
04-01-2018,4.0000,4.2000,4.0000,4.2000,4.2000,"103,298","Jan 04, 2018"
03-01-2018,3.8500,4.0000,3.8000,4.0000,4.0000,"76,227","Jan 03, 2018"
02-01-2018,3.7500,3.9500,3.7500,3.8500,3.8500,"47,749","Jan 02, 2018"
01-01-2018,3.9500,4.0000,3.7500,3.8000,3.8000,"56,964","Jan 01, 2018"
29-12-2017,3.7000,3.9500,3.7000,3.8500,3.8500,"84,173","Dec 29, 2017"
28-12-2017,3.6500,3.8500,3.6000,3.8000,3.8000,"22,427","Dec 28, 2017"
27-12-2017,4.0000,4.0000,3.7500,3.7500,3.7500,"24,767","Dec 27, 2017"
26-12-2017,3.8000,4.0000,3.8000,3.9000,3.9000,"6,541","Dec 26, 2017"
22-12-2017,3.7000,3.9000,3.6500,3.9000,3.9000,"28,755","Dec 22, 2017"
21-12-2017,3.8500,3.8500,3.6500,3.7500,3.7500,"15,021","Dec 21, 2017"
20-12-2017,4.0500,4.1000,3.8000,3.8000,3.8000,"55,114","Dec 20, 2017"
19-12-2017,3.8500,4.1500,3.8500,3.9500,3.9500,"12,881","Dec 19, 2017"
18-12-2017,4.0000,4.3000,3.9000,4.0000,4.0000,"44,461","Dec 18, 2017"
15-12-2017,4.3000,4.3000,4.1000,4.1000,4.1000,"35,781","Dec 15, 2017"
14-12-2017,3.9500,4.1000,3.8000,4.1000,4.1000,"39,853","Dec 14, 2017"
13-12-2017,3.8000,4.1000,3.8000,3.9500,3.9500,"142,705","Dec 13, 2017"
12-12-2017,4.0000,4.0000,4.0000,4.0000,4.0000,"3,533","Dec 12, 2017"
11-12-2017,4.2000,4.2000,4.2000,4.2000,4.2000,"1,650","Dec 11, 2017"
08-12-2017,4.4000,4.4000,4.4000,4.4000,4.4000,"4,629","Dec 08, 2017"
07-12-2017,4.9500,4.9500,4.6000,4.6000,4.6000,"21,080","Dec 07, 2017"
06-12-2017,4.2000,5.0000,4.2000,4.8000,4.8000,"923,707","Dec 06, 2017"
05-12-2017,4.2500,4.4000,3.8000,4.2000,4.2000,"195,725","Dec 05, 2017"
04-12-2017,4.4500,4.5000,4.1000,4.2500,4.2500,"342,356","Dec 04, 2017"
01-12-2017,3.9000,4.5500,3.8000,4.4500,4.4500,"718,977","Dec 01, 2017"
30-11-2017,3.8000,3.9500,3.6000,3.8000,3.8000,"112,007","Nov 30, 2017"
29-11-2017,3.8000,3.9500,3.7000,3.8000,3.8000,"247,286","Nov 29, 2017"
28-11-2017,4.0000,4.0000,3.8000,3.8500,3.8500,"118,858","Nov 28, 2017"
27-11-2017,4.0000,4.2500,3.8000,3.9500,3.9500,"174,523","Nov 27, 2017"
24-11-2017,3.8000,4.4500,3.7000,3.9000,3.9000,"998,703","Nov 24, 2017"
23-11-2017,3.5000,3.9500,3.3500,3.8000,3.8000,"331,903","Nov 23, 2017"
22-11-2017,3.2000,3.9000,3.2000,3.5000,3.5000,"831,620","Nov 22, 2017"
21-11-2017,3.2500,3.4000,3.2000,3.2500,3.2500,"28,394","Nov 21, 2017"
20-11-2017,3.2500,3.4500,3.1000,3.3000,3.3000,"50,624","Nov 20, 2017"
17-11-2017,3.2500,3.2500,3.1500,3.2500,3.2500,"14,378","Nov 17, 2017"
16-11-2017,3.3000,3.4500,3.0500,3.1000,3.1000,"63,196","Nov 16, 2017"
15-11-2017,3.5500,3.6000,3.3000,3.3500,3.3500,"17,606","Nov 15, 2017"
14-11-2017,3.3500,3.5000,3.3000,3.4500,3.4500,"21,507","Nov 14, 2017"
13-11-2017,3.3000,3.3500,3.2000,3.3000,3.3000,"21,296","Nov 13, 2017"
10-11-2017,3.5000,3.5000,3.3500,3.3500,3.3500,"9,290","Nov 10, 2017"
09-11-2017,3.3500,3.6000,3.2500,3.5000,3.5000,"66,048","Nov 09, 2017"
08-11-2017,3.5000,3.6500,3.0500,3.3000,3.3000,"223,816","Nov 08, 2017"
07-11-2017,3.4500,3.7000,3.4000,3.5000,3.5000,"71,164","Nov 07, 2017"
06-11-2017,3.5000,3.7500,3.4000,3.5000,3.5000,"148,901","Nov 06, 2017"
03-11-2017,3.5000,3.6000,3.4000,3.5000,3.5000,"102,310","Nov 03, 2017"
02-11-2017,3.5000,3.8500,3.2000,3.5500,3.5500,"259,521","Nov 02, 2017"
01-11-2017,3.1500,3.6500,3.1500,3.3000,3.3000,"156,814","Nov 01, 2017"
31-10-2017,3.1000,3.3500,3.1000,3.3000,3.3000,"4,707","Oct 31, 2017"
30-10-2017,3.0500,3.3000,3.0500,3.2500,3.2500,"36,866","Oct 30, 2017"
27-10-2017,3.0500,3.1000,3.0000,3.0000,3.0000,"24,998","Oct 27, 2017"
26-10-2017,3.2000,3.2000,3.0500,3.1000,3.1000,"35,969","Oct 26, 2017"
25-10-2017,3.7000,3.7000,3.0500,3.2000,3.2000,"71,405","Oct 25, 2017"
24-10-2017,2.8500,3.3500,2.8500,3.3500,3.3500,"156,205","Oct 24, 2017"
23-10-2017,3.0500,3.1000,2.7500,2.8000,2.8000,"21,057","Oct 23, 2017"
19-10-2017,3.1000,3.1000,3.0500,3.0500,3.0500,561,"Oct 19, 2017"
18-10-2017,3.0000,3.1500,2.8500,3.1000,3.1000,"48,200","Oct 18, 2017"
17-10-2017,3.0000,3.0500,2.8500,3.0000,3.0000,"3,095","Oct 17, 2017"
16-10-2017,2.9500,3.1000,2.8000,2.9500,2.9500,"19,331","Oct 16, 2017"
13-10-2017,3.1000,3.1500,2.9500,2.9500,2.9500,"20,017","Oct 13, 2017"
12-10-2017,3.0000,3.2000,2.9500,3.0000,3.0000,"12,930","Oct 12, 2017"
11-10-2017,3.1000,3.1500,2.9500,3.1000,3.1000,"16,595","Oct 11, 2017"
10-10-2017,3.0500,3.1000,2.9000,3.0500,3.0500,"47,349","Oct 10, 2017"
09-10-2017,3.0000,3.2000,3.0000,3.0500,3.0500,"20,713","Oct 09, 2017"
06-10-2017,3.0000,3.1500,2.7500,3.0500,3.0500,"19,446","Oct 06, 2017"
05-10-2017,3.2000,3.3000,2.7000,3.0000,3.0000,"57,653","Oct 05, 2017"
04-10-2017,3.1500,3.3000,3.0500,3.2000,3.2000,"8,440","Oct 04, 2017"
03-10-2017,3.3500,3.3500,3.2000,3.2000,3.2000,"14,323","Oct 03, 2017"
29-09-2017,3.4000,3.4000,3.1500,3.2500,3.2500,"33,706","Sep 29, 2017"
28-09-2017,3.5000,3.7000,3.0000,3.1500,3.1500,"84,266","Sep 28, 2017"
27-09-2017,3.0000,3.7000,2.5000,3.5000,3.5000,"221,315","Sep 27, 2017"
26-09-2017,3.1000,3.1500,2.9000,3.1000,3.1000,"16,179","Sep 26, 2017"
25-09-2017,3.0500,3.3500,2.8000,3.0000,3.0000,"45,481","Sep 25, 2017"
22-09-2017,3.1500,3.2000,3.1000,3.1000,3.1000,"11,524","Sep 22, 2017"
21-09-2017,3.1500,3.2500,3.0500,3.1000,3.1000,"7,310","Sep 21, 2017"
