date,open,high,low,close,adjClose,volume,dateRaw
30-12-2015,594.85,619.00,584.00,605.65,520.48,"44,330","Dec 30, 2015"
29-12-2015,579.00,605.00,579.00,588.95,506.12,"12,924","Dec 29, 2015"
28-12-2015,556.00,595.00,556.00,582.80,500.84,"21,174","Dec 28, 2015"
24-12-2015,542.30,560.00,537.95,555.10,477.03,"16,106","Dec 24, 2015"
23-12-2015,555.95,566.95,516.60,532.35,457.48,"47,052","Dec 23, 2015"
22-12-2015,562.20,585.00,548.05,552.70,474.97,"24,191","Dec 22, 2015"
21-12-2015,592.95,592.95,565.00,567.50,487.69,"22,055","Dec 21, 2015"
18-12-2015,587.00,615.00,575.00,582.65,500.71,"24,162","Dec 18, 2015"
17-12-2015,610.00,619.10,588.30,591.10,507.97,"18,247","Dec 17, 2015"
16-12-2015,615.00,629.30,598.95,603.25,518.41,"15,246","Dec 16, 2015"
15-12-2015,619.70,626.30,584.20,606.85,521.51,"19,883","Dec 15, 2015"
14-12-2015,625.15,639.95,609.00,613.15,526.92,"17,151","Dec 14, 2015"
11-12-2015,659.95,680.00,645.00,647.80,556.70,"12,891","Dec 11, 2015"
10-12-2015,665.95,665.95,635.00,660.10,567.27,"17,279","Dec 10, 2015"
09-12-2015,675.10,694.95,648.00,651.70,560.05,"15,947","Dec 09, 2015"
08-12-2015,681.00,719.00,681.00,687.50,590.81,"46,597","Dec 08, 2015"
07-12-2015,669.95,678.85,655.00,669.90,575.69,"3,844","Dec 07, 2015"
04-12-2015,666.00,674.00,650.05,659.60,566.84,"4,760","Dec 04, 2015"
03-12-2015,670.00,684.20,655.05,663.30,570.02,"6,740","Dec 03, 2015"
02-12-2015,677.00,686.90,652.20,665.45,571.87,"12,023","Dec 02, 2015"
01-12-2015,708.90,717.70,675.00,676.60,581.45,"33,782","Dec 01, 2015"
30-11-2015,688.35,721.00,687.20,703.65,604.69,"37,435","Nov 30, 2015"
27-11-2015,669.55,699.00,650.00,687.95,591.20,"41,298","Nov 27, 2015"
26-11-2015,635.20,699.50,635.20,668.75,574.70,"89,043","Nov 26, 2015"
24-11-2015,624.90,654.90,623.00,636.95,547.37,"15,949","Nov 24, 2015"
23-11-2015,623.90,638.85,607.10,617.45,530.62,"31,669","Nov 23, 2015"
20-11-2015,553.95,644.90,550.00,616.00,529.37,"90,240","Nov 20, 2015"
19-11-2015,544.95,555.00,540.00,550.80,473.34,"5,241","Nov 19, 2015"
18-11-2015,552.00,552.00,533.00,537.85,462.21,"4,478","Nov 18, 2015"
17-11-2015,544.35,552.95,535.00,539.90,463.97,"5,048","Nov 17, 2015"
16-11-2015,530.10,549.85,522.00,541.50,465.35,"6,673","Nov 16, 2015"
13-11-2015,528.60,556.30,522.00,532.10,457.27,"16,385","Nov 13, 2015"
10-11-2015,551.55,551.55,529.00,535.05,459.80,"7,387","Nov 10, 2015"
09-11-2015,531.00,568.00,501.25,551.45,473.90,"11,133","Nov 09, 2015"
06-11-2015,526.15,556.00,526.15,536.45,461.01,"7,299","Nov 06, 2015"
05-11-2015,552.05,554.85,535.00,537.50,461.91,"14,108","Nov 05, 2015"
04-11-2015,545.15,567.15,545.15,557.30,478.92,"6,427","Nov 04, 2015"
03-11-2015,543.45,565.00,540.00,545.85,469.08,"9,923","Nov 03, 2015"
02-11-2015,549.95,557.95,536.00,541.10,465.00,"8,682","Nov 02, 2015"
30-10-2015,560.00,560.00,541.00,541.70,465.52,"6,056","Oct 30, 2015"
29-10-2015,552.35,554.65,540.10,547.35,470.37,"6,209","Oct 29, 2015"
28-10-2015,542.60,557.00,540.00,548.95,471.75,"9,369","Oct 28, 2015"
27-10-2015,545.85,558.00,539.00,541.40,465.26,"5,326","Oct 27, 2015"
26-10-2015,561.00,568.00,540.25,546.10,469.30,"6,386","Oct 26, 2015"
23-10-2015,525.20,575.00,525.20,553.95,476.05,"38,721","Oct 23, 2015"
21-10-2015,527.95,528.00,517.00,523.75,450.09,"5,659","Oct 21, 2015"
20-10-2015,534.00,534.00,510.00,520.55,447.34,"12,683","Oct 20, 2015"
19-10-2015,517.00,538.05,517.00,521.95,448.55,"9,605","Oct 19, 2015"
16-10-2015,522.10,540.00,522.10,528.20,453.92,"8,867","Oct 16, 2015"
15-10-2015,529.55,544.70,518.65,522.10,448.67,"11,619","Oct 15, 2015"
14-10-2015,538.00,554.80,521.30,526.45,452.41,"18,634","Oct 14, 2015"
13-10-2015,572.30,592.00,528.65,544.50,467.92,"48,943","Oct 13, 2015"
12-10-2015,594.00,594.00,558.00,563.45,484.21,"21,147","Oct 12, 2015"
09-10-2015,532.70,577.30,532.70,562.20,483.14,"57,590","Oct 09, 2015"
08-10-2015,542.95,544.00,521.60,529.50,455.03,"9,640","Oct 08, 2015"
07-10-2015,524.95,549.90,520.85,535.35,460.06,"59,598","Oct 07, 2015"
06-10-2015,533.95,535.00,508.60,519.25,446.23,"12,243","Oct 06, 2015"
05-10-2015,525.00,544.00,508.00,522.70,449.19,"62,094","Oct 05, 2015"
01-10-2015,479.95,518.30,475.10,516.25,443.65,"91,663","Oct 01, 2015"
30-09-2015,474.95,479.00,467.75,471.20,404.93,"6,907","Sep 30, 2015"
29-09-2015,470.15,480.00,461.35,467.90,402.10,"11,790","Sep 29, 2015"
28-09-2015,475.00,502.25,470.00,474.55,407.81,"14,073","Sep 28, 2015"
24-09-2015,480.00,495.00,476.25,480.70,413.10,"15,086","Sep 24, 2015"
23-09-2015,460.00,490.00,453.60,478.90,411.55,"27,444","Sep 23, 2015"
22-09-2015,472.50,507.65,446.90,460.00,395.31,"69,733","Sep 22, 2015"
21-09-2015,450.00,475.35,443.00,473.40,406.82,"107,896","Sep 21, 2015"
18-09-2015,429.90,444.05,421.60,432.15,371.38,"3,314","Sep 18, 2015"
18-09-2015,2 Dividend,,,,,,"Sep 18, 2015"
16-09-2015,425.00,442.05,421.60,424.85,363.38,"2,757","Sep 16, 2015"
15-09-2015,440.70,448.95,426.00,433.65,370.91,"7,827","Sep 15, 2015"
14-09-2015,449.45,450.00,441.00,442.50,378.48,"6,039","Sep 14, 2015"
11-09-2015,426.05,450.00,420.00,441.65,377.75,"35,884","Sep 11, 2015"
10-09-2015,403.00,432.00,398.00,425.55,363.98,"18,073","Sep 10, 2015"
09-09-2015,403.00,425.00,400.50,420.75,359.88,"43,907","Sep 09, 2015"
08-09-2015,387.05,400.00,381.10,393.95,336.95,"11,766","Sep 08, 2015"
07-09-2015,390.50,415.00,380.00,384.80,329.13,"17,901","Sep 07, 2015"
04-09-2015,407.95,418.10,375.10,390.50,334.00,"12,361","Sep 04, 2015"
03-09-2015,414.00,426.50,405.35,408.50,349.40,"9,463","Sep 03, 2015"
02-09-2015,400.00,428.00,391.85,410.35,350.98,"59,382","Sep 02, 2015"
01-09-2015,410.00,433.00,385.20,391.00,334.43,"95,270","Sep 01, 2015"
31-08-2015,348.90,401.40,340.05,401.40,343.33,"56,568","Aug 31, 2015"
28-08-2015,329.00,348.00,321.10,334.50,286.10,"27,306","Aug 28, 2015"
27-08-2015,304.80,315.00,301.20,310.15,265.28,"7,566","Aug 27, 2015"
26-08-2015,281.40,307.40,280.00,298.00,254.89,"30,883","Aug 26, 2015"
25-08-2015,271.10,289.95,263.15,284.05,242.95,"7,700","Aug 25, 2015"
24-08-2015,298.40,298.40,267.80,273.95,234.32,"13,745","Aug 24, 2015"
21-08-2015,300.00,303.45,275.00,300.85,257.32,"6,285","Aug 21, 2015"
20-08-2015,335.05,338.00,298.15,304.70,260.62,"10,975","Aug 20, 2015"
19-08-2015,345.05,345.05,335.15,338.55,289.57,"14,620","Aug 19, 2015"
18-08-2015,338.00,340.00,334.10,339.70,290.55,"12,732","Aug 18, 2015"
17-08-2015,339.75,341.00,331.05,334.50,286.10,"3,363","Aug 17, 2015"
14-08-2015,336.55,355.00,325.15,339.60,290.47,"8,238","Aug 14, 2015"
13-08-2015,345.00,359.90,330.55,336.25,287.60,"7,528","Aug 13, 2015"
12-08-2015,351.35,363.95,340.40,344.65,294.79,"16,493","Aug 12, 2015"
11-08-2015,372.05,377.20,348.40,358.45,306.59,"12,689","Aug 11, 2015"
10-08-2015,391.40,398.00,381.00,384.90,329.21,"3,153","Aug 10, 2015"
07-08-2015,388.05,392.90,381.00,387.40,331.35,"6,628","Aug 07, 2015"
06-08-2015,397.65,400.00,385.00,386.70,330.75,"3,681","Aug 06, 2015"
05-08-2015,392.25,404.00,392.25,396.80,339.39,"7,187","Aug 05, 2015"
04-08-2015,403.95,403.95,387.60,393.70,336.74,"13,203","Aug 04, 2015"
03-08-2015,410.05,415.00,393.65,396.35,339.01,"14,547","Aug 03, 2015"
31-07-2015,415.00,419.50,412.20,414.45,354.49,"2,065","Jul 31, 2015"
30-07-2015,402.05,419.55,399.05,409.95,350.64,"7,625","Jul 30, 2015"
29-07-2015,415.15,420.00,407.00,411.65,352.09,"3,344","Jul 29, 2015"
28-07-2015,418.65,427.95,413.60,418.75,358.17,"4,483","Jul 28, 2015"
27-07-2015,427.80,428.95,407.10,415.85,355.69,"4,738","Jul 27, 2015"
24-07-2015,407.00,444.00,407.00,425.75,364.15,"6,299","Jul 24, 2015"
23-07-2015,422.65,432.00,418.65,420.00,359.23,"2,515","Jul 23, 2015"
22-07-2015,426.00,439.50,420.30,425.85,364.24,"4,901","Jul 22, 2015"
21-07-2015,427.55,434.95,419.00,423.35,362.10,"2,569","Jul 21, 2015"
20-07-2015,421.30,444.00,415.25,428.45,366.46,"8,714","Jul 20, 2015"
17-07-2015,408.25,438.00,408.05,427.50,365.65,"14,443","Jul 17, 2015"
16-07-2015,411.15,420.30,406.00,412.80,353.08,"2,443","Jul 16, 2015"
15-07-2015,433.75,438.85,415.00,415.70,355.56,"7,504","Jul 15, 2015"
14-07-2015,421.15,443.00,411.10,427.45,365.61,"12,884","Jul 14, 2015"
13-07-2015,401.35,419.00,401.35,417.65,357.22,"2,260","Jul 13, 2015"
10-07-2015,413.85,421.95,402.20,410.65,351.24,"1,681","Jul 10, 2015"
09-07-2015,416.15,421.90,399.80,405.80,347.09,"5,184","Jul 09, 2015"
08-07-2015,421.00,429.95,401.30,408.05,349.01,"9,293","Jul 08, 2015"
07-07-2015,436.00,448.00,422.25,425.90,364.28,"6,245","Jul 07, 2015"
06-07-2015,422.00,449.40,417.10,438.55,375.10,"18,285","Jul 06, 2015"
03-07-2015,389.45,444.80,385.20,425.75,364.15,"35,770","Jul 03, 2015"
02-07-2015,386.95,390.00,382.50,384.40,328.79,"2,651","Jul 02, 2015"
01-07-2015,383.05,390.95,380.00,385.05,329.34,"4,332","Jul 01, 2015"
30-06-2015,380.05,386.65,379.10,382.35,327.03,"1,692","Jun 30, 2015"
29-06-2015,388.00,391.40,372.00,379.15,324.29,"8,367","Jun 29, 2015"
26-06-2015,398.60,399.00,390.00,393.50,336.57,"1,412","Jun 26, 2015"
25-06-2015,397.10,410.65,395.00,402.95,344.65,"3,538","Jun 25, 2015"
24-06-2015,385.45,413.95,381.25,398.60,340.93,"9,759","Jun 24, 2015"
23-06-2015,395.50,397.75,383.00,386.40,330.50,"2,418","Jun 23, 2015"
22-06-2015,392.70,403.00,386.95,393.20,336.31,"1,870","Jun 22, 2015"
19-06-2015,399.00,399.00,390.00,391.00,334.43,"2,476","Jun 19, 2015"
18-06-2015,393.45,402.45,388.00,390.60,334.09,"3,141","Jun 18, 2015"
17-06-2015,402.20,407.00,388.00,392.65,335.84,"5,421","Jun 17, 2015"
16-06-2015,394.00,423.00,391.60,401.30,343.24,"12,065","Jun 16, 2015"
15-06-2015,395.05,399.85,385.40,391.25,334.64,"2,320","Jun 15, 2015"
12-06-2015,391.45,401.20,385.00,399.90,342.04,"3,074","Jun 12, 2015"
11-06-2015,402.00,408.00,380.05,387.75,331.65,"4,868","Jun 11, 2015"
10-06-2015,387.10,413.00,384.00,397.80,340.25,"2,134","Jun 10, 2015"
09-06-2015,401.20,409.00,385.50,388.75,332.51,"3,546","Jun 09, 2015"
08-06-2015,404.05,410.00,392.10,399.15,341.40,"1,728","Jun 08, 2015"
05-06-2015,404.05,415.00,404.00,411.55,352.01,827,"Jun 05, 2015"
04-06-2015,408.10,415.00,395.55,403.95,345.51,"3,312","Jun 04, 2015"
03-06-2015,421.00,421.00,397.10,408.20,349.14,"7,263","Jun 03, 2015"
02-06-2015,422.45,435.95,413.00,417.15,356.80,"1,755","Jun 02, 2015"
01-06-2015,433.65,438.90,425.10,432.15,369.63,"4,396","Jun 01, 2015"
29-05-2015,437.00,448.00,418.60,433.35,370.65,"4,688","May 29, 2015"
28-05-2015,433.10,437.00,422.00,422.85,361.67,"1,273","May 28, 2015"
27-05-2015,425.15,452.95,416.65,424.60,363.17,"8,582","May 27, 2015"
26-05-2015,438.60,440.00,425.20,429.95,367.75,"3,361","May 26, 2015"
25-05-2015,441.00,450.45,439.05,441.60,377.71,"1,973","May 25, 2015"
22-05-2015,444.20,454.50,439.05,441.95,378.01,"1,271","May 22, 2015"
21-05-2015,465.05,467.95,437.05,443.60,379.42,"6,518","May 21, 2015"
20-05-2015,480.00,480.00,460.00,460.95,394.26,"2,580","May 20, 2015"
19-05-2015,478.05,478.70,465.20,472.55,404.18,"4,003","May 19, 2015"
18-05-2015,468.20,480.90,462.00,467.10,399.52,"2,600","May 18, 2015"
15-05-2015,494.10,495.00,465.05,468.15,400.42,"4,399","May 15, 2015"
14-05-2015,481.95,499.00,472.05,487.60,417.05,"22,509","May 14, 2015"
13-05-2015,450.00,490.00,450.00,468.70,400.89,"15,813","May 13, 2015"
12-05-2015,474.75,480.00,448.00,452.95,387.42,"3,606","May 12, 2015"
11-05-2015,460.45,479.00,457.20,475.65,406.83,"5,005","May 11, 2015"
08-05-2015,456.95,488.00,440.00,454.10,388.40,"4,186","May 08, 2015"
07-05-2015,438.85,446.10,415.65,436.00,372.92,"8,251","May 07, 2015"
06-05-2015,468.95,474.85,418.85,429.20,367.10,"7,563","May 06, 2015"
05-05-2015,486.50,486.50,457.30,460.45,393.83,"1,637","May 05, 2015"
04-05-2015,459.20,487.00,451.05,472.15,403.84,"3,738","May 04, 2015"
30-04-2015,441.20,479.90,441.20,462.70,395.76,"2,189","Apr 30, 2015"
29-04-2015,431.65,489.00,431.65,460.00,393.45,"17,197","Apr 29, 2015"
28-04-2015,417.90,440.00,415.00,431.20,368.81,"2,062","Apr 28, 2015"
27-04-2015,433.50,449.50,412.60,417.60,357.18,"9,413","Apr 27, 2015"
24-04-2015,454.80,462.00,425.10,427.30,365.48,"6,224","Apr 24, 2015"
23-04-2015,470.00,470.00,450.10,454.75,388.96,"3,051","Apr 23, 2015"
22-04-2015,468.50,469.00,442.50,453.60,387.97,"5,131","Apr 22, 2015"
21-04-2015,460.15,474.95,445.20,458.00,391.74,"4,568","Apr 21, 2015"
20-04-2015,479.80,483.00,456.00,462.25,395.37,"11,237","Apr 20, 2015"
17-04-2015,500.00,500.00,468.00,470.05,402.04,"7,019","Apr 17, 2015"
16-04-2015,509.00,509.00,468.00,472.45,404.10,"6,026","Apr 16, 2015"
15-04-2015,498.90,517.55,475.00,481.10,411.49,"15,707","Apr 15, 2015"
13-04-2015,471.35,522.50,460.00,494.40,422.87,"64,870","Apr 13, 2015"
10-04-2015,474.25,490.05,470.00,477.35,408.29,"4,654","Apr 10, 2015"
09-04-2015,504.00,504.00,470.00,477.20,408.16,"7,738","Apr 09, 2015"
08-04-2015,472.00,505.00,472.00,489.25,418.47,"16,941","Apr 08, 2015"
07-04-2015,512.70,519.80,472.05,478.85,409.57,"23,235","Apr 07, 2015"
06-04-2015,421.10,503.70,418.00,502.70,429.97,"80,097","Apr 06, 2015"
01-04-2015,384.30,425.05,383.95,419.75,359.02,"13,308","Apr 01, 2015"
31-03-2015,391.00,391.00,379.40,384.30,328.70,"3,863","Mar 31, 2015"
30-03-2015,378.00,391.00,353.25,386.10,330.24,"7,441","Mar 30, 2015"
27-03-2015,376.00,384.90,350.00,354.95,303.60,"7,093","Mar 27, 2015"
26-03-2015,375.15,385.10,370.10,374.85,320.62,"3,323","Mar 26, 2015"
25-03-2015,388.00,399.70,381.20,382.10,326.82,"4,803","Mar 25, 2015"
24-03-2015,398.10,411.95,381.35,386.20,330.32,"4,796","Mar 24, 2015"
23-03-2015,407.30,412.90,385.00,399.70,341.87,"17,293","Mar 23, 2015"
20-03-2015,420.05,425.05,378.60,394.60,337.51,"9,482","Mar 20, 2015"
19-03-2015,418.60,432.30,417.20,424.40,363.00,"8,437","Mar 19, 2015"
18-03-2015,434.90,444.00,414.95,422.85,361.67,"11,882","Mar 18, 2015"
17-03-2015,449.40,452.30,370.10,435.15,372.19,"45,960","Mar 17, 2015"
16-03-2015,462.05,462.05,421.00,437.55,374.25,"6,315","Mar 16, 2015"
13-03-2015,479.00,479.00,450.00,455.15,389.30,"3,265","Mar 13, 2015"
12-03-2015,472.80,476.85,462.10,465.80,398.41,"4,116","Mar 12, 2015"
11-03-2015,484.95,485.00,460.05,470.00,402.00,"2,352","Mar 11, 2015"
10-03-2015,475.95,484.00,458.35,466.30,398.84,"4,282","Mar 10, 2015"
09-03-2015,470.60,478.00,463.80,471.00,402.86,"6,777","Mar 09, 2015"
05-03-2015,485.20,498.55,480.05,481.80,412.09,"6,833","Mar 05, 2015"
04-03-2015,489.45,510.00,488.00,490.10,419.19,"10,683","Mar 04, 2015"
03-03-2015,497.85,507.75,491.50,494.40,422.87,"4,596","Mar 03, 2015"
02-03-2015,490.05,515.00,490.00,497.40,425.44,"3,718","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,496.25,510.00,490.20,495.20,423.55,"5,506","Feb 27, 2015"
26-02-2015,514.95,515.00,485.05,490.10,419.19,"3,693","Feb 26, 2015"
25-02-2015,512.25,528.00,495.00,510.15,436.34,"16,821","Feb 25, 2015"
24-02-2015,516.80,518.90,492.65,494.80,423.21,"3,156","Feb 24, 2015"
23-02-2015,505.30,540.00,505.30,516.05,441.39,"9,308","Feb 23, 2015"
20-02-2015,518.75,518.75,501.00,504.85,431.81,"2,308","Feb 20, 2015"
19-02-2015,536.35,542.00,502.00,513.85,439.51,"8,369","Feb 19, 2015"
18-02-2015,481.00,545.00,481.00,529.55,452.93,"25,116","Feb 18, 2015"
16-02-2015,501.00,501.00,479.50,481.50,411.84,"10,173","Feb 16, 2015"
13-02-2015,513.00,516.90,484.60,495.10,423.47,"12,997","Feb 13, 2015"
12-02-2015,470.10,545.05,470.00,511.60,437.58,"30,548","Feb 12, 2015"
11-02-2015,465.00,472.65,453.00,469.20,401.32,"3,458","Feb 11, 2015"
10-02-2015,449.90,489.00,445.15,452.65,387.16,"11,116","Feb 10, 2015"
09-02-2015,465.00,473.30,447.75,450.45,385.28,"5,693","Feb 09, 2015"
06-02-2015,491.00,509.50,465.00,473.35,404.87,"12,029","Feb 06, 2015"
05-02-2015,501.00,538.20,481.00,499.20,426.98,"11,015","Feb 05, 2015"
04-02-2015,525.75,525.80,504.00,510.15,436.34,"4,064","Feb 04, 2015"
03-02-2015,519.50,530.00,508.00,515.75,441.13,"6,276","Feb 03, 2015"
02-02-2015,527.30,535.90,511.55,516.85,442.07,"9,708","Feb 02, 2015"
30-01-2015,555.00,574.00,519.05,526.20,450.07,"17,244","Jan 30, 2015"
29-01-2015,544.10,574.05,537.00,562.00,480.69,"7,003","Jan 29, 2015"
28-01-2015,527.25,564.90,500.65,551.30,471.54,"31,180","Jan 28, 2015"
27-01-2015,539.15,549.15,496.30,511.40,437.41,"9,102","Jan 27, 2015"
23-01-2015,542.00,588.00,530.05,543.90,465.21,"18,980","Jan 23, 2015"
22-01-2015,550.55,582.00,550.55,568.50,486.25,"10,012","Jan 22, 2015"
21-01-2015,566.50,566.50,548.20,553.05,473.04,"7,679","Jan 21, 2015"
20-01-2015,572.50,580.00,564.95,569.35,486.98,"8,046","Jan 20, 2015"
19-01-2015,583.15,602.30,571.50,575.35,492.11,"17,674","Jan 19, 2015"
16-01-2015,590.10,595.65,579.00,585.30,500.62,"13,838","Jan 16, 2015"
15-01-2015,590.00,608.90,574.20,588.80,503.61,"13,395","Jan 15, 2015"
14-01-2015,589.90,607.95,570.00,584.95,500.32,"16,006","Jan 14, 2015"
13-01-2015,584.60,607.95,564.90,573.45,490.48,"16,022","Jan 13, 2015"
12-01-2015,592.45,599.90,578.10,584.50,499.93,"8,286","Jan 12, 2015"
09-01-2015,617.00,617.00,581.55,588.70,503.53,"54,573","Jan 09, 2015"
08-01-2015,544.95,634.35,542.95,618.75,529.23,"131,658","Jan 08, 2015"
07-01-2015,529.00,540.90,514.95,528.65,452.17,"23,961","Jan 07, 2015"
06-01-2015,553.00,553.00,521.00,527.00,450.75,"22,634","Jan 06, 2015"
05-01-2015,542.35,568.40,542.00,556.35,475.86,"49,590","Jan 05, 2015"
02-01-2015,557.80,559.00,540.00,540.75,462.51,"11,342","Jan 02, 2015"
01-01-2015,533.30,550.00,529.10,539.25,461.23,"8,926","Jan 01, 2015"
31-12-2014,525.00,556.00,520.00,533.15,456.01,"32,002","Dec 31, 2014"
30-12-2014,539.90,545.00,518.60,522.15,446.61,"15,153","Dec 30, 2014"
29-12-2014,538.00,568.75,531.10,537.25,459.52,"94,358","Dec 29, 2014"
26-12-2014,487.95,542.30,487.95,532.75,455.67,"163,635","Dec 26, 2014"
24-12-2014,481.00,492.40,470.55,485.50,415.26,"34,193","Dec 24, 2014"
23-12-2014,439.00,505.45,439.00,474.10,405.51,"63,063","Dec 23, 2014"
22-12-2014,431.05,447.95,423.55,441.75,377.84,"13,627","Dec 22, 2014"
19-12-2014,445.30,448.95,421.50,434.40,371.55,"11,157","Dec 19, 2014"
18-12-2014,413.00,459.80,413.00,442.85,378.78,"27,926","Dec 18, 2014"
17-12-2014,392.00,424.00,360.00,410.25,350.90,"27,253","Dec 17, 2014"
16-12-2014,370.00,408.75,362.00,394.40,337.34,"82,910","Dec 16, 2014"
15-12-2014,451.00,454.90,380.10,384.25,328.66,"54,816","Dec 15, 2014"
12-12-2014,474.95,476.90,451.00,454.60,388.83,"6,240","Dec 12, 2014"
11-12-2014,464.95,497.00,444.00,471.35,403.16,"24,155","Dec 11, 2014"
10-12-2014,474.00,488.05,440.15,461.35,394.60,"18,651","Dec 10, 2014"
09-12-2014,486.90,494.05,469.10,477.40,408.33,"15,342","Dec 09, 2014"
08-12-2014,475.10,492.70,470.00,484.15,414.10,"20,321","Dec 08, 2014"
05-12-2014,484.95,484.95,471.00,473.35,404.87,"12,138","Dec 05, 2014"
04-12-2014,483.80,490.40,472.55,479.05,409.74,"51,956","Dec 04, 2014"
03-12-2014,458.10,470.05,440.10,463.75,396.65,"30,425","Dec 03, 2014"
02-12-2014,489.75,490.00,445.00,458.10,391.82,"35,245","Dec 02, 2014"
01-12-2014,503.00,513.00,480.00,488.25,417.61,"15,406","Dec 01, 2014"
28-11-2014,511.70,517.00,500.00,504.55,431.55,"20,834","Nov 28, 2014"
27-11-2014,516.85,520.00,504.00,506.00,432.79,"11,501","Nov 27, 2014"
26-11-2014,506.50,526.45,506.50,518.90,443.83,"12,524","Nov 26, 2014"
25-11-2014,535.45,544.00,508.05,511.60,437.58,"21,565","Nov 25, 2014"
24-11-2014,510.00,555.15,509.05,531.85,454.90,"49,744","Nov 24, 2014"
21-11-2014,529.95,533.45,500.00,510.20,436.38,"27,358","Nov 21, 2014"
20-11-2014,508.90,533.40,502.95,523.40,447.67,"33,242","Nov 20, 2014"
19-11-2014,517.00,517.00,490.15,499.00,426.80,"18,268","Nov 19, 2014"
18-11-2014,510.30,518.00,506.60,513.55,439.25,"14,151","Nov 18, 2014"
17-11-2014,501.00,522.00,491.15,507.70,434.25,"59,697","Nov 17, 2014"
14-11-2014,508.20,529.65,490.15,500.85,428.39,"43,916","Nov 14, 2014"
13-11-2014,515.05,537.70,505.30,513.20,438.95,"13,323","Nov 13, 2014"
12-11-2014,506.10,538.90,506.10,526.60,450.41,"34,644","Nov 12, 2014"
11-11-2014,545.15,570.00,480.00,530.90,454.09,"168,689","Nov 11, 2014"
10-11-2014,609.05,620.00,570.00,595.15,509.04,"26,142","Nov 10, 2014"
07-11-2014,630.00,630.00,600.20,607.45,519.56,"15,581","Nov 07, 2014"
05-11-2014,656.25,656.25,618.00,621.35,531.45,"17,163","Nov 05, 2014"
03-11-2014,609.95,649.00,594.00,625.00,534.58,"62,468","Nov 03, 2014"
31-10-2014,589.85,605.00,580.05,590.70,505.24,"26,811","Oct 31, 2014"
30-10-2014,570.80,590.00,567.50,580.65,496.64,"30,143","Oct 30, 2014"
29-10-2014,555.00,580.05,550.00,566.45,484.50,"19,977","Oct 29, 2014"
28-10-2014,530.05,580.00,528.25,553.45,473.38,"25,562","Oct 28, 2014"
27-10-2014,544.20,557.00,522.95,527.35,451.05,"8,472","Oct 27, 2014"
22-10-2014,531.10,547.70,522.10,530.10,453.41,"10,834","Oct 22, 2014"
21-10-2014,508.55,527.40,500.00,523.35,447.63,"9,729","Oct 21, 2014"
20-10-2014,533.65,533.65,507.00,511.80,437.75,"10,777","Oct 20, 2014"
17-10-2014,510.00,524.80,490.10,505.90,432.71,"15,546","Oct 17, 2014"
16-10-2014,546.95,547.00,500.10,504.70,431.68,"20,529","Oct 16, 2014"
15-10-2014,548.20,548.20,548.20,548.20,468.89,-,"Oct 15, 2014"
14-10-2014,571.40,575.00,531.10,548.20,468.89,"18,348","Oct 14, 2014"
13-10-2014,571.50,582.00,554.25,567.30,485.22,"27,236","Oct 13, 2014"
10-10-2014,529.00,573.00,512.10,562.45,481.08,"107,006","Oct 10, 2014"
09-10-2014,500.50,528.05,480.30,521.55,446.09,"28,300","Oct 09, 2014"
08-10-2014,492.90,494.90,477.00,480.05,410.60,"8,499","Oct 08, 2014"
07-10-2014,501.00,507.00,478.00,483.60,413.63,"7,096","Oct 07, 2014"
01-10-2014,500.00,508.00,495.00,498.95,426.76,"14,467","Oct 01, 2014"
30-09-2014,508.00,508.00,491.00,496.00,424.24,"9,379","Sep 30, 2014"
29-09-2014,507.30,515.00,500.00,508.80,435.19,"19,111","Sep 29, 2014"
26-09-2014,480.00,495.80,461.70,495.10,423.47,"26,627","Sep 26, 2014"
25-09-2014,495.50,499.00,467.00,472.20,403.88,"13,168","Sep 25, 2014"
24-09-2014,500.00,500.00,460.10,483.40,413.46,"16,970","Sep 24, 2014"
23-09-2014,498.00,519.00,477.50,484.20,414.15,"30,206","Sep 23, 2014"
22-09-2014,504.95,510.00,495.00,500.75,428.30,"12,788","Sep 22, 2014"
19-09-2014,517.00,522.50,477.05,496.40,424.58,"46,808","Sep 19, 2014"
18-09-2014,461.00,502.15,461.00,502.15,429.50,"27,438","Sep 18, 2014"
17-09-2014,500.00,518.00,475.35,478.25,409.06,"36,209","Sep 17, 2014"
16-09-2014,544.70,551.80,500.35,500.35,427.96,"64,563","Sep 16, 2014"
15-09-2014,508.70,526.65,508.70,526.65,450.45,"54,528","Sep 15, 2014"
12-09-2014,495.00,501.60,494.00,501.60,429.03,"86,322","Sep 12, 2014"
11-09-2014,434.20,470.00,432.15,456.00,390.03,"33,191","Sep 11, 2014"
10-09-2014,428.60,447.70,422.10,430.55,368.26,"28,049","Sep 10, 2014"
09-09-2014,413.65,428.60,387.00,421.35,360.39,"26,619","Sep 09, 2014"
08-09-2014,387.00,400.00,340.00,389.65,333.28,"19,661","Sep 08, 2014"
05-09-2014,363.00,389.90,351.00,374.75,320.53,"9,360","Sep 05, 2014"
04-09-2014,383.20,386.15,364.00,366.65,313.60,"10,289","Sep 04, 2014"
03-09-2014,386.05,394.00,375.10,381.60,326.39,"6,837","Sep 03, 2014"
02-09-2014,398.00,406.95,381.15,384.45,328.83,"12,187","Sep 02, 2014"
