date,open,high,low,close,adjClose,volume,dateRaw
13-03-2015,101.12,101.93,96.26,97.19,91.44,"9,152,930","Mar 13, 2015"
12-03-2015,100.24,101.12,99.57,100.50,94.55,"6,724,218","Mar 12, 2015"
11-03-2015,99.52,101.39,97.74,99.43,93.54,"11,566,206","Mar 11, 2015"
10-03-2015,102.08,104.15,98.06,99.39,93.51,"9,985,479","Mar 10, 2015"
09-03-2015,106.51,106.51,101.68,102.04,96.00,"7,975,309","Mar 09, 2015"
05-03-2015,108.10,108.36,105.76,107.21,100.86,"12,558,461","Mar 05, 2015"
04-03-2015,111.58,111.68,107.29,107.95,101.56,"9,656,926","Mar 04, 2015"
03-03-2015,109.36,111.51,108.38,110.63,104.08,"10,908,493","Mar 03, 2015"
02-03-2015,107.60,109.74,105.76,108.81,102.37,"8,781,363","Mar 02, 2015"
28-02-2015,-,-,-,-,-,-,"Feb 28, 2015"
27-02-2015,106.10,109.33,105.44,109.03,102.58,"12,843,035","Feb 27, 2015"
26-02-2015,106.69,107.91,104.38,105.46,99.22,"15,476,196","Feb 26, 2015"
25-02-2015,109.90,110.27,106.37,106.66,100.35,"13,553,581","Feb 25, 2015"
24-02-2015,104.16,109.55,104.16,109.16,102.70,"18,937,816","Feb 24, 2015"
23-02-2015,105.76,106.22,103.32,104.20,98.03,"6,944,254","Feb 23, 2015"
20-02-2015,107.14,108.47,104.23,105.36,99.12,"13,753,196","Feb 20, 2015"
19-02-2015,102.84,107.50,101.96,106.10,99.82,"16,545,483","Feb 19, 2015"
18-02-2015,101.99,103.46,101.39,102.04,96.00,"6,802,972","Feb 18, 2015"
16-02-2015,103.34,105.01,100.78,101.62,95.60,"11,523,388","Feb 16, 2015"
13-02-2015,105.36,105.71,102.36,102.99,96.89,"11,217,343","Feb 13, 2015"
12-02-2015,101.90,105.30,101.77,104.89,98.68,"19,540,915","Feb 12, 2015"
11-02-2015,98.10,102.20,97.64,101.39,95.39,"19,163,587","Feb 11, 2015"
10-02-2015,92.88,98.00,91.97,97.32,91.56,"16,479,576","Feb 10, 2015"
09-02-2015,93.50,97.25,92.73,93.38,87.85,"9,986,256","Feb 09, 2015"
06-02-2015,95.80,98.69,95.50,96.16,90.46,"13,093,343","Feb 06, 2015"
05-02-2015,99.94,100.01,94.94,95.47,89.81,"15,521,514","Feb 05, 2015"
04-02-2015,98.39,101.84,97.00,99.37,93.48,"20,534,456","Feb 04, 2015"
03-02-2015,100.44,100.46,97.19,98.34,92.52,"11,937,206","Feb 03, 2015"
02-02-2015,99.78,101.56,97.96,100.36,94.42,"41,701,833","Feb 02, 2015"
30-01-2015,90.95,99.02,86.46,96.15,90.46,"65,285,063","Jan 30, 2015"
29-01-2015,85.53,91.31,85.40,89.42,84.12,"37,824,705","Jan 29, 2015"
28-01-2015,84.91,88.95,84.45,85.40,80.35,"13,903,344","Jan 28, 2015"
27-01-2015,86.44,87.78,84.96,86.03,80.94,"12,114,821","Jan 27, 2015"
23-01-2015,80.47,88.04,80.36,86.42,81.31,"45,485,926","Jan 23, 2015"
22-01-2015,77.71,80.01,77.63,79.49,74.78,"8,134,532","Jan 22, 2015"
21-01-2015,77.71,78.00,76.60,77.58,72.99,"6,416,875","Jan 21, 2015"
20-01-2015,77.97,78.17,77.04,77.63,73.04,"6,590,817","Jan 20, 2015"
19-01-2015,76.94,78.48,76.66,77.60,73.01,"7,947,209","Jan 19, 2015"
16-01-2015,76.41,77.63,75.47,76.68,72.14,"7,528,008","Jan 16, 2015"
15-01-2015,76.64,77.38,74.49,76.78,72.23,"8,490,702","Jan 15, 2015"
14-01-2015,76.41,76.44,74.49,75.31,70.85,"6,088,603","Jan 14, 2015"
13-01-2015,79.39,79.52,75.86,76.13,71.62,"7,711,411","Jan 13, 2015"
12-01-2015,78.27,80.07,78.17,78.87,74.20,"12,302,379","Jan 12, 2015"
09-01-2015,79.09,79.82,76.33,77.66,73.06,"12,083,224","Jan 09, 2015"
08-01-2015,76.53,78.78,76.45,78.44,73.79,"7,942,903","Jan 08, 2015"
07-01-2015,76.64,77.79,73.88,75.46,71.00,"10,863,352","Jan 07, 2015"
06-01-2015,75.96,79.38,74.22,76.14,71.63,"18,412,441","Jan 06, 2015"
05-01-2015,75.27,77.64,75.21,76.72,72.18,"9,404,837","Jan 05, 2015"
02-01-2015,75.30,76.18,75.10,75.47,71.00,"6,565,229","Jan 02, 2015"
01-01-2015,74.40,75.50,73.66,75.10,70.66,"3,946,806","Jan 01, 2015"
31-12-2014,73.73,74.89,72.89,74.54,70.12,"7,736,809","Dec 31, 2014"
30-12-2014,70.64,73.76,70.41,73.59,69.23,"11,288,862","Dec 30, 2014"
29-12-2014,69.32,70.93,69.13,70.23,66.07,"5,794,902","Dec 29, 2014"
26-12-2014,68.28,69.74,67.13,69.42,65.31,"4,786,877","Dec 26, 2014"
24-12-2014,67.96,68.51,67.21,67.69,63.68,"10,042,919","Dec 24, 2014"
23-12-2014,69.90,70.25,67.44,67.87,63.85,"5,658,813","Dec 23, 2014"
22-12-2014,69.52,70.43,69.52,69.82,65.68,"5,039,463","Dec 22, 2014"
19-12-2014,68.60,70.48,68.60,69.31,65.21,"8,433,276","Dec 19, 2014"
18-12-2014,67.90,68.96,67.39,68.31,64.27,"6,457,188","Dec 18, 2014"
17-12-2014,67.15,67.99,65.45,67.13,63.15,"10,603,088","Dec 17, 2014"
16-12-2014,67.46,68.35,66.67,67.53,63.53,"7,197,622","Dec 16, 2014"
15-12-2014,67.44,68.48,66.64,68.13,64.10,"4,608,212","Dec 15, 2014"
12-12-2014,67.90,68.82,67.60,68.09,64.06,"6,276,670","Dec 12, 2014"
11-12-2014,68.21,68.67,66.23,67.69,63.68,"7,822,003","Dec 11, 2014"
10-12-2014,67.30,68.61,67.05,68.51,64.46,"6,185,579","Dec 10, 2014"
09-12-2014,69.43,70.08,67.32,67.83,63.81,"10,886,428","Dec 09, 2014"
08-12-2014,70.05,70.41,68.82,69.43,65.31,"5,396,553","Dec 08, 2014"
05-12-2014,70.24,71.27,69.68,69.95,65.80,"3,584,536","Dec 05, 2014"
04-12-2014,71.29,71.78,69.76,70.45,66.28,"5,701,129","Dec 04, 2014"
03-12-2014,69.72,71.53,69.72,71.20,66.99,"6,211,480","Dec 03, 2014"
02-12-2014,69.26,69.89,68.13,69.63,65.50,"7,345,826","Dec 02, 2014"
01-12-2014,70.06,70.91,69.01,69.24,65.14,"3,592,058","Dec 01, 2014"
28-11-2014,70.18,71.81,70.05,70.35,66.18,"5,273,545","Nov 28, 2014"
27-11-2014,69.69,70.46,69.01,70.02,65.88,"7,073,186","Nov 27, 2014"
26-11-2014,70.54,70.92,69.05,69.54,65.42,"8,390,980","Nov 26, 2014"
25-11-2014,73.99,74.29,70.74,71.08,66.87,"6,258,356","Nov 25, 2014"
24-11-2014,74.42,74.84,73.11,73.93,69.55,"6,064,985","Nov 24, 2014"
21-11-2014,73.45,74.47,72.82,73.35,69.01,"4,493,522","Nov 21, 2014"
20-11-2014,74.11,74.22,72.09,73.50,69.15,"7,398,614","Nov 20, 2014"
19-11-2014,76.33,76.78,73.11,73.96,69.58,"7,637,400","Nov 19, 2014"
18-11-2014,76.59,77.34,75.33,76.11,71.60,"8,624,951","Nov 18, 2014"
17-11-2014,75.26,76.78,75.22,75.92,71.42,"7,995,912","Nov 17, 2014"
14-11-2014,74.02,75.33,73.27,75.10,70.66,"7,698,969","Nov 14, 2014"
13-11-2014,73.77,74.68,72.80,73.79,69.42,"8,612,471","Nov 13, 2014"
12-11-2014,74.64,75.24,72.12,73.40,69.06,"24,243,383","Nov 12, 2014"
11-11-2014,72.04,74.63,71.89,74.41,70.00,"9,589,629","Nov 11, 2014"
10-11-2014,72.88,73.51,71.35,71.82,67.57,"4,696,974","Nov 10, 2014"
07-11-2014,73.53,73.96,71.76,72.87,68.55,"5,065,827","Nov 07, 2014"
05-11-2014,74.86,75.66,72.35,73.30,68.96,"5,974,801","Nov 05, 2014"
03-11-2014,74.03,75.65,73.42,74.54,70.12,"9,252,007","Nov 03, 2014"
31-10-2014,72.70,74.80,72.65,74.22,69.83,"11,971,419","Oct 31, 2014"
30-10-2014,71.38,72.45,70.78,72.15,67.87,"5,407,383","Oct 30, 2014"
29-10-2014,71.26,72.19,70.78,71.76,67.51,"4,915,626","Oct 29, 2014"
28-10-2014,70.99,71.86,70.35,70.99,66.79,"4,449,660","Oct 28, 2014"
27-10-2014,73.09,73.10,70.74,71.08,66.87,"5,159,078","Oct 27, 2014"
22-10-2014,71.33,72.94,71.33,72.74,68.44,"6,596,715","Oct 22, 2014"
21-10-2014,69.51,70.97,69.18,70.81,66.61,"11,192,740","Oct 21, 2014"
20-10-2014,68.61,69.68,67.36,69.02,64.93,"6,540,927","Oct 20, 2014"
17-10-2014,68.36,68.47,66.54,67.59,63.58,"19,042,171","Oct 17, 2014"
16-10-2014,68.84,70.00,67.25,68.16,64.12,"16,602,981","Oct 16, 2014"
15-10-2014,69.43,69.43,69.43,69.43,65.32,-,"Oct 15, 2014"
14-10-2014,71.05,71.26,68.29,69.43,65.32,"16,332,115","Oct 14, 2014"
13-10-2014,69.99,70.81,69.52,70.68,66.49,"6,604,016","Oct 13, 2014"
10-10-2014,70.77,71.27,69.74,70.63,66.45,"7,274,614","Oct 10, 2014"
09-10-2014,71.12,72.32,70.72,71.46,67.23,"5,687,879","Oct 09, 2014"
08-10-2014,68.75,71.66,68.75,70.75,66.56,"9,093,116","Oct 08, 2014"
07-10-2014,70.43,71.92,68.90,69.32,65.21,"7,461,357","Oct 07, 2014"
01-10-2014,71.89,73.21,69.77,71.12,66.91,"7,856,653","Oct 01, 2014"
30-09-2014,72.43,74.03,71.58,72.15,67.87,"4,965,223","Sep 30, 2014"
29-09-2014,72.81,74.34,72.10,73.11,68.78,"5,637,962","Sep 29, 2014"
26-09-2014,71.59,73.33,71.10,72.60,68.30,"10,924,765","Sep 26, 2014"
25-09-2014,74.34,74.34,71.64,72.24,67.96,"16,300,897","Sep 25, 2014"
24-09-2014,74.35,74.92,72.85,74.04,69.65,"16,265,451","Sep 24, 2014"
23-09-2014,76.62,76.64,74.08,74.37,69.96,"19,682,406","Sep 23, 2014"
22-09-2014,75.33,76.41,74.88,76.22,71.71,"7,833,962","Sep 22, 2014"
19-09-2014,78.55,78.57,75.12,75.84,71.35,"16,029,202","Sep 19, 2014"
18-09-2014,75.15,78.29,75.15,78.08,73.45,"17,331,032","Sep 18, 2014"
17-09-2014,75.64,76.64,74.21,75.84,71.35,"16,118,995","Sep 17, 2014"
16-09-2014,75.63,77.20,75.18,75.66,71.18,"16,559,412","Sep 16, 2014"
15-09-2014,76.21,77.10,75.46,76.19,71.67,"6,417,325","Sep 15, 2014"
12-09-2014,77.37,77.39,75.57,76.43,71.90,"10,700,729","Sep 12, 2014"
11-09-2014,77.96,78.18,76.52,77.02,72.46,"5,716,670","Sep 11, 2014"
10-09-2014,76.62,78.48,76.29,77.67,73.07,"7,235,195","Sep 10, 2014"
09-09-2014,79.40,79.40,77.47,77.67,73.07,"8,874,124","Sep 09, 2014"
08-09-2014,78.19,80.09,77.60,79.34,74.64,"11,586,568","Sep 08, 2014"
05-09-2014,79.24,80.30,77.73,78.12,73.50,"15,586,534","Sep 05, 2014"
04-09-2014,76.16,79.09,75.18,78.83,74.16,"19,464,556","Sep 04, 2014"
03-09-2014,76.02,76.97,75.58,76.22,71.71,"13,984,049","Sep 03, 2014"
02-09-2014,74.58,75.81,74.58,75.62,71.14,"8,817,083","Sep 02, 2014"
01-09-2014,73.69,75.69,73.53,74.96,70.52,"13,429,079","Sep 01, 2014"
28-08-2014,73.82,75.10,73.11,73.40,69.06,"11,892,378","Aug 28, 2014"
27-08-2014,75.26,75.74,73.00,73.94,69.56,"12,951,493","Aug 27, 2014"
26-08-2014,75.70,75.87,73.65,75.19,70.74,"13,971,444","Aug 26, 2014"
25-08-2014,77.40,79.06,75.46,76.28,71.76,"20,103,296","Aug 25, 2014"
22-08-2014,76.05,77.56,75.43,77.32,72.74,"13,959,029","Aug 22, 2014"
21-08-2014,76.48,77.14,75.22,76.24,71.72,"17,293,700","Aug 21, 2014"
20-08-2014,76.02,77.28,74.68,76.33,71.81,"21,675,248","Aug 20, 2014"
19-08-2014,75.87,76.88,75.10,76.12,71.61,"14,132,984","Aug 19, 2014"
18-08-2014,74.77,76.33,74.03,75.55,71.08,"12,679,407","Aug 18, 2014"
14-08-2014,74.07,74.91,72.69,74.61,70.20,"15,777,015","Aug 14, 2014"
13-08-2014,73.13,74.10,70.83,73.79,69.42,"17,332,709","Aug 13, 2014"
12-08-2014,73.83,74.24,72.61,73.13,68.80,"13,230,952","Aug 12, 2014"
11-08-2014,73.14,74.72,71.73,73.56,69.21,"34,797,540","Aug 11, 2014"
08-08-2014,70.28,70.28,68.57,69.71,65.58,"16,013,074","Aug 08, 2014"
07-08-2014,69.80,71.69,69.43,71.13,66.91,"20,944,699","Aug 07, 2014"
06-08-2014,67.70,70.49,67.36,69.66,65.54,"27,894,864","Aug 06, 2014"
05-08-2014,66.20,68.11,65.36,67.50,63.50,"13,865,302","Aug 05, 2014"
04-08-2014,64.54,66.55,64.47,66.19,62.27,"11,440,661","Aug 04, 2014"
01-08-2014,65.81,66.37,64.24,64.45,60.64,"10,747,599","Aug 01, 2014"
31-07-2014,67.08,68.13,66.08,66.49,62.55,"10,707,462","Jul 31, 2014"
31-07-2014,1.4 Dividend,,,,,,"Jul 31, 2014"
30-07-2014,66.38,67.58,66.35,67.43,62.12,"9,315,377","Jul 30, 2014"
28-07-2014,66.02,67.21,65.60,66.31,61.08,"11,682,618","Jul 28, 2014"
25-07-2014,67.54,67.75,64.41,65.43,60.28,"13,647,491","Jul 25, 2014"
24-07-2014,67.99,68.95,66.83,67.65,62.32,"12,962,878","Jul 24, 2014"
23-07-2014,68.52,69.39,66.90,67.85,62.51,"10,871,168","Jul 23, 2014"
22-07-2014,68.74,69.66,67.68,68.31,62.93,"11,191,951","Jul 22, 2014"
21-07-2014,70.42,71.06,68.21,68.66,63.25,"16,133,257","Jul 21, 2014"
18-07-2014,68.94,70.97,66.67,69.75,64.25,"20,730,528","Jul 18, 2014"
17-07-2014,68.72,69.99,68.54,69.22,63.77,"13,661,126","Jul 17, 2014"
16-07-2014,66.83,69.34,65.95,68.97,63.54,"18,102,038","Jul 16, 2014"
15-07-2014,64.45,66.66,64.45,66.44,61.21,"15,777,433","Jul 15, 2014"
14-07-2014,64.26,64.81,62.72,63.90,58.87,"11,489,834","Jul 14, 2014"
11-07-2014,67.92,69.88,63.78,64.62,59.53,"19,688,526","Jul 11, 2014"
10-07-2014,68.07,71.87,64.96,68.14,62.77,"25,640,616","Jul 10, 2014"
09-07-2014,69.13,70.20,65.33,68.06,62.70,"25,372,438","Jul 09, 2014"
08-07-2014,76.34,76.44,68.05,69.40,63.93,"20,139,695","Jul 08, 2014"
07-07-2014,76.64,77.24,75.72,76.35,70.34,"13,122,911","Jul 07, 2014"
04-07-2014,76.02,77.63,75.72,76.45,70.43,"24,703,516","Jul 04, 2014"
03-07-2014,75.92,77.63,74.95,75.94,69.96,"32,857,322","Jul 03, 2014"
02-07-2014,70.83,76.70,70.67,75.52,69.57,"51,599,895","Jul 02, 2014"
01-07-2014,70.14,71.07,69.77,70.29,64.76,"10,344,116","Jul 01, 2014"
30-06-2014,67.06,70.05,67.06,69.75,64.25,"13,188,995","Jun 30, 2014"
27-06-2014,68.71,69.59,66.18,67.07,61.78,"17,430,461","Jun 27, 2014"
26-06-2014,71.13,71.26,68.71,69.01,63.58,"9,215,158","Jun 26, 2014"
25-06-2014,71.27,71.73,70.69,70.91,65.32,"6,297,469","Jun 25, 2014"
24-06-2014,69.96,71.85,69.95,71.19,65.58,"14,149,979","Jun 24, 2014"
23-06-2014,69.20,70.35,69.04,69.59,64.11,"13,348,884","Jun 23, 2014"
20-06-2014,70.66,70.81,68.51,68.83,63.41,"18,983,369","Jun 20, 2014"
19-06-2014,73.56,74.34,70.31,70.61,65.05,"19,045,649","Jun 19, 2014"
18-06-2014,74.19,75.95,72.44,73.58,67.78,"18,813,510","Jun 18, 2014"
17-06-2014,72.35,74.34,71.32,74.03,68.20,"15,877,371","Jun 17, 2014"
16-06-2014,71.58,73.10,69.19,72.74,67.02,"17,994,858","Jun 16, 2014"
13-06-2014,74.58,77.71,70.54,72.02,66.35,"32,283,947","Jun 13, 2014"
12-06-2014,74.08,75.41,73.43,74.98,69.08,"10,587,325","Jun 12, 2014"
11-06-2014,76.01,77.62,74.07,74.73,68.84,"17,285,473","Jun 11, 2014"
10-06-2014,77.71,77.87,74.72,76.01,70.02,"10,566,311","Jun 10, 2014"
09-06-2014,78.02,78.83,77.05,77.59,71.48,"15,199,909","Jun 09, 2014"
06-06-2014,76.97,77.94,76.20,77.53,71.42,"18,955,491","Jun 06, 2014"
05-06-2014,76.62,77.33,75.15,76.35,70.34,"20,274,720","Jun 05, 2014"
04-06-2014,73.60,76.93,73.60,76.26,70.26,"25,091,701","Jun 04, 2014"
03-06-2014,73.62,76.39,73.11,73.97,68.14,"39,369,901","Jun 03, 2014"
02-06-2014,74.34,74.80,72.59,73.73,67.92,"17,431,727","Jun 02, 2014"
30-05-2014,69.02,75.03,68.97,73.40,67.62,"38,181,345","May 30, 2014"
29-05-2014,72.37,73.71,68.72,69.25,63.80,"22,030,870","May 29, 2014"
28-05-2014,72.01,74.76,71.78,73.01,67.26,"17,169,244","May 28, 2014"
27-05-2014,74.51,74.86,69.92,72.74,67.01,"25,778,962","May 27, 2014"
26-05-2014,78.78,81.31,68.80,74.94,69.04,"45,272,036","May 26, 2014"
23-05-2014,77.10,79.01,76.66,77.89,71.75,"24,369,261","May 23, 2014"
22-05-2014,79.67,80.11,76.65,76.91,70.85,"34,579,057","May 22, 2014"
21-05-2014,81.92,81.93,77.87,79.00,72.78,"28,986,927","May 21, 2014"
20-05-2014,83.92,84.13,81.10,81.72,75.28,"19,135,468","May 20, 2014"
19-05-2014,83.53,85.74,82.00,82.85,76.32,"48,309,966","May 19, 2014"
16-05-2014,83.53,89.67,79.48,81.19,74.80,"124,774,351","May 16, 2014"
15-05-2014,76.94,78.78,75.95,76.72,70.68,"39,984,059","May 15, 2014"
14-05-2014,73.88,79.32,73.57,76.35,70.34,"112,519,539","May 14, 2014"
13-05-2014,67.02,74.64,66.89,73.34,67.57,"129,033,563","May 13, 2014"
12-05-2014,66.94,68.41,65.40,65.93,60.74,"31,488,913","May 12, 2014"
09-05-2014,65.00,67.59,65.00,66.24,61.02,"42,148,638","May 09, 2014"
08-05-2014,65.98,66.19,64.41,64.81,59.71,"12,713,216","May 08, 2014"
07-05-2014,66.58,66.77,65.16,65.52,60.36,"15,131,718","May 07, 2014"
06-05-2014,65.98,66.87,65.20,66.29,61.07,"20,698,162","May 06, 2014"
05-05-2014,64.84,67.13,63.16,65.33,60.19,"34,969,492","May 05, 2014"
02-05-2014,64.93,66.26,63.80,64.49,59.41,"22,671,901","May 02, 2014"
30-04-2014,66.81,68.19,60.65,64.05,59.00,"44,620,801","Apr 30, 2014"
29-04-2014,65.14,68.74,65.14,66.48,61.24,"42,478,365","Apr 29, 2014"
28-04-2014,66.37,66.87,64.08,65.61,60.44,"24,352,807","Apr 28, 2014"
25-04-2014,66.48,67.58,65.99,66.29,61.07,"20,028,751","Apr 25, 2014"
24-04-2014,66.18,66.18,66.18,66.18,60.97,-,"Apr 24, 2014"
23-04-2014,67.82,68.67,65.28,66.18,60.97,"34,164,514","Apr 23, 2014"
22-04-2014,68.37,68.93,66.77,67.49,62.17,"29,997,176","Apr 22, 2014"
21-04-2014,67.75,69.52,67.56,67.92,62.57,"41,899,204","Apr 21, 2014"
17-04-2014,66.67,69.85,66.58,67.19,61.90,"71,473,800","Apr 17, 2014"
16-04-2014,64.38,72.32,64.11,65.98,60.79,"177,391,228","Apr 16, 2014"
15-04-2014,67.41,69.14,63.00,64.01,58.97,"60,823,718","Apr 15, 2014"
11-04-2014,69.13,71.99,66.30,67.09,61.80,"99,345,993","Apr 11, 2014"
10-04-2014,58.85,73.25,58.60,72.02,66.34,"163,256,482","Apr 10, 2014"
09-04-2014,58.39,59.23,57.08,58.60,53.99,"15,543,063","Apr 09, 2014"
07-04-2014,57.16,58.63,56.49,58.07,53.50,"20,483,534","Apr 07, 2014"
04-04-2014,54.14,57.09,53.88,56.91,52.43,"26,807,316","Apr 04, 2014"
03-04-2014,55.00,55.10,53.19,53.90,49.65,"15,944,250","Apr 03, 2014"
02-04-2014,54.39,55.49,54.08,54.95,50.62,"20,047,703","Apr 02, 2014"
01-04-2014,56.71,56.91,53.72,54.06,49.80,"21,972,544","Apr 01, 2014"
31-03-2014,55.03,57.14,54.81,56.41,51.96,"22,901,710","Mar 31, 2014"
28-03-2014,50.87,54.83,50.60,54.54,50.24,"27,232,075","Mar 28, 2014"
27-03-2014,50.50,51.13,50.30,50.73,46.73,"9,714,620","Mar 27, 2014"
26-03-2014,50.95,51.58,50.07,50.41,46.44,"12,981,720","Mar 26, 2014"
25-03-2014,49.77,51.27,49.45,50.70,46.71,"17,504,426","Mar 25, 2014"
24-03-2014,50.12,50.86,49.55,49.81,45.88,"13,104,636","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,48.43,50.30,48.34,49.98,46.04,"19,101,574","Mar 21, 2014"
20-03-2014,49.49,49.49,47.91,48.18,44.39,"15,529,852","Mar 20, 2014"
19-03-2014,49.72,50.20,49.35,49.67,45.76,"12,149,667","Mar 19, 2014"
18-03-2014,49.56,50.46,48.95,49.51,45.61,"17,247,215","Mar 18, 2014"
14-03-2014,46.76,49.74,46.22,49.09,45.22,"23,328,824","Mar 14, 2014"
13-03-2014,48.21,49.05,46.84,47.36,43.63,"15,814,673","Mar 13, 2014"
12-03-2014,48.89,49.15,47.45,48.03,44.25,"16,306,756","Mar 12, 2014"
11-03-2014,48.80,49.97,48.30,48.79,44.95,"25,433,009","Mar 11, 2014"
10-03-2014,46.57,49.49,46.14,48.55,44.73,"35,582,025","Mar 10, 2014"
07-03-2014,42.23,47.42,41.91,46.46,42.80,"38,471,706","Mar 07, 2014"
06-03-2014,41.23,42.20,40.96,42.05,38.74,"10,300,462","Mar 06, 2014"
05-03-2014,41.38,41.54,40.50,41.07,37.84,"10,939,992","Mar 05, 2014"
04-03-2014,40.77,41.24,40.40,41.03,37.80,"13,359,479","Mar 04, 2014"
03-03-2014,39.09,40.69,39.09,40.45,37.26,"17,474,193","Mar 03, 2014"
28-02-2014,38.20,39.32,38.02,38.97,35.90,"11,098,296","Feb 28, 2014"
26-02-2014,38.29,38.41,37.34,38.06,35.06,"11,502,830","Feb 26, 2014"
25-02-2014,38.43,38.92,37.77,38.22,35.21,"12,963,544","Feb 25, 2014"
24-02-2014,38.45,39.04,37.97,38.27,35.25,"13,804,431","Feb 24, 2014"
21-02-2014,37.77,38.41,37.21,38.26,35.24,"19,831,987","Feb 21, 2014"
20-02-2014,37.25,38.74,36.65,37.58,34.62,"32,912,810","Feb 20, 2014"
19-02-2014,35.39,37.55,35.06,37.41,34.46,"39,225,103","Feb 19, 2014"
18-02-2014,33.76,35.41,33.76,34.91,32.16,"21,739,557","Feb 18, 2014"
17-02-2014,32.82,33.94,32.66,33.74,31.09,"9,081,862","Feb 17, 2014"
14-02-2014,33.12,33.60,32.20,32.98,30.39,"8,812,757","Feb 14, 2014"
13-02-2014,33.90,34.16,33.18,33.38,30.75,"14,370,472","Feb 13, 2014"
12-02-2014,34.17,34.33,33.51,33.72,31.06,"16,561,644","Feb 12, 2014"
11-02-2014,33.98,34.46,33.35,33.87,31.20,"10,139,020","Feb 11, 2014"
10-02-2014,34.33,35.05,33.81,33.98,31.30,"9,864,044","Feb 10, 2014"
07-02-2014,35.10,35.30,34.27,34.59,31.87,"12,557,927","Feb 07, 2014"
06-02-2014,35.46,36.09,34.41,34.69,31.95,"11,967,824","Feb 06, 2014"
05-02-2014,35.25,36.25,34.95,35.31,32.53,"10,903,926","Feb 05, 2014"
04-02-2014,35.67,35.70,34.57,35.45,32.66,"12,381,675","Feb 04, 2014"
03-02-2014,36.56,37.26,35.71,36.02,33.18,"10,780,834","Feb 03, 2014"
31-01-2014,36.92,37.71,35.14,36.61,33.73,"20,725,876","Jan 31, 2014"
30-01-2014,37.71,38.66,36.36,36.79,33.90,"11,247,296","Jan 30, 2014"
29-01-2014,36.94,39.39,36.94,39.00,35.93,"13,952,648","Jan 29, 2014"
28-01-2014,36.94,37.37,36.17,36.77,33.87,"7,477,243","Jan 28, 2014"
27-01-2014,37.74,37.75,36.22,36.33,33.47,"8,768,504","Jan 27, 2014"
24-01-2014,39.54,40.23,38.06,38.29,35.27,"15,586,221","Jan 24, 2014"
23-01-2014,37.40,39.65,37.09,39.45,36.34,"23,046,789","Jan 23, 2014"
22-01-2014,37.89,37.93,37.12,37.70,34.73,"4,602,079","Jan 22, 2014"
21-01-2014,38.22,38.40,37.28,37.86,34.88,"5,481,746","Jan 21, 2014"
20-01-2014,36.95,38.27,36.48,37.81,34.83,"8,891,975","Jan 20, 2014"
17-01-2014,38.27,38.27,36.49,36.76,33.87,"8,975,739","Jan 17, 2014"
16-01-2014,38.38,38.77,37.87,38.11,35.11,"6,186,316","Jan 16, 2014"
15-01-2014,37.71,38.61,37.19,38.19,35.18,"8,902,244","Jan 15, 2014"
14-01-2014,35.58,37.71,35.44,37.44,34.49,"11,475,891","Jan 14, 2014"
13-01-2014,36.66,37.44,35.69,36.07,33.23,"7,177,827","Jan 13, 2014"
10-01-2014,37.64,37.90,36.53,36.93,34.02,"5,704,881","Jan 10, 2014"
09-01-2014,36.95,38.12,36.79,37.64,34.67,"10,507,045","Jan 09, 2014"
08-01-2014,37.18,37.38,36.37,36.81,33.91,"11,164,732","Jan 08, 2014"
07-01-2014,38.83,39.07,36.94,37.08,34.16,"11,002,957","Jan 07, 2014"
06-01-2014,38.00,39.07,37.51,38.63,35.59,"10,660,990","Jan 06, 2014"
03-01-2014,38.78,39.25,37.48,38.07,35.07,"11,525,782","Jan 03, 2014"
02-01-2014,40.46,41.19,38.82,39.14,36.06,"17,188,171","Jan 02, 2014"
01-01-2014,40.43,41.37,40.20,41.19,37.95,"7,564,701","Jan 01, 2014"
31-12-2013,40.94,41.05,39.91,40.23,37.07,"6,290,260","Dec 31, 2013"
30-12-2013,41.95,41.98,40.50,40.81,37.60,"5,612,941","Dec 30, 2013"
27-12-2013,41.64,42.23,41.38,41.77,38.48,"5,671,281","Dec 27, 2013"
26-12-2013,41.23,41.78,40.86,41.35,38.10,"8,293,841","Dec 26, 2013"
24-12-2013,41.83,42.29,40.49,41.15,37.91,"9,344,103","Dec 24, 2013"
23-12-2013,39.87,42.20,39.79,41.61,38.34,"20,835,092","Dec 23, 2013"
20-12-2013,38.63,39.98,38.50,39.77,36.64,"7,402,835","Dec 20, 2013"
19-12-2013,39.85,40.24,38.56,39.00,35.93,"12,775,862","Dec 19, 2013"
18-12-2013,39.10,40.60,39.10,39.55,36.44,"19,639,039","Dec 18, 2013"
17-12-2013,40.11,40.43,38.96,39.28,36.19,"11,418,178","Dec 17, 2013"
16-12-2013,38.04,40.23,37.57,39.65,36.53,"27,573,612","Dec 16, 2013"
13-12-2013,38.19,38.46,37.31,38.04,35.04,"19,751,889","Dec 13, 2013"
12-12-2013,40.46,40.71,38.40,38.63,35.58,"20,512,123","Dec 12, 2013"
11-12-2013,42.37,42.45,40.34,40.89,37.67,"12,435,102","Dec 11, 2013"
10-12-2013,42.46,43.28,41.71,42.48,39.13,"10,663,313","Dec 10, 2013"
09-12-2013,43.53,43.88,42.26,42.77,39.40,"19,704,719","Dec 09, 2013"
