date,open,high,low,close,adjClose,volume,dateRaw
04-05-2022,91.85,93.15,88.50,90.00,90.00,"4,622","May 04, 2022"
02-05-2022,95.00,95.00,86.00,91.10,91.10,"3,389","May 02, 2022"
29-04-2022,96.00,96.00,91.90,92.00,92.00,"7,511","Apr 29, 2022"
28-04-2022,94.00,98.95,92.40,94.10,94.10,"5,601","Apr 28, 2022"
27-04-2022,99.90,99.90,94.40,95.40,95.40,"6,149","Apr 27, 2022"
26-04-2022,98.90,100.00,94.80,96.45,96.45,"5,214","Apr 26, 2022"
25-04-2022,95.15,98.45,93.00,94.50,94.50,"6,387","Apr 25, 2022"
22-04-2022,101.20,101.20,95.25,96.95,96.95,"3,978","Apr 22, 2022"
21-04-2022,94.45,99.90,93.90,99.25,99.25,"7,000","Apr 21, 2022"
20-04-2022,91.50,99.90,91.45,95.80,95.80,"12,053","Apr 20, 2022"
19-04-2022,96.50,99.45,91.00,93.30,93.30,"5,769","Apr 19, 2022"
18-04-2022,100.50,100.50,95.70,96.55,96.55,"5,401","Apr 18, 2022"
13-04-2022,95.00,99.95,94.95,95.50,95.50,"5,179","Apr 13, 2022"
12-04-2022,97.05,99.35,95.15,97.10,97.10,"3,646","Apr 12, 2022"
11-04-2022,107.00,110.00,96.35,97.05,97.05,"9,350","Apr 11, 2022"
08-04-2022,99.15,103.00,96.30,100.90,100.90,"14,648","Apr 08, 2022"
07-04-2022,101.00,104.95,98.35,99.95,99.95,"11,755","Apr 07, 2022"
06-04-2022,106.30,106.30,98.00,99.90,99.90,"3,015","Apr 06, 2022"
05-04-2022,107.35,107.35,97.80,101.30,101.30,"12,395","Apr 05, 2022"
04-04-2022,102.25,102.25,99.35,102.25,102.25,"30,428","Apr 04, 2022"
01-04-2022,97.40,97.40,97.40,97.40,97.40,711,"Apr 01, 2022"
31-03-2022,89.80,92.80,85.30,92.80,92.80,"6,864","Mar 31, 2022"
30-03-2022,87.35,89.75,85.70,88.40,88.40,"2,133","Mar 30, 2022"
29-03-2022,91.75,91.75,85.00,85.60,85.60,"7,283","Mar 29, 2022"
28-03-2022,89.90,89.90,85.80,89.05,89.05,"4,853","Mar 28, 2022"
25-03-2022,87.10,92.35,86.00,86.60,86.60,"3,791","Mar 25, 2022"
24-03-2022,92.90,92.90,88.00,88.30,88.30,"2,386","Mar 24, 2022"
23-03-2022,92.90,92.90,88.00,89.00,89.00,"15,532","Mar 23, 2022"
22-03-2022,89.30,93.30,88.70,90.00,90.00,"4,758","Mar 22, 2022"
21-03-2022,92.95,96.45,90.75,91.35,91.35,"3,499","Mar 21, 2022"
17-03-2022,98.05,98.05,92.00,92.30,92.30,"3,496","Mar 17, 2022"
16-03-2022,94.80,95.85,89.85,94.70,94.70,"5,266","Mar 16, 2022"
15-03-2022,96.35,96.35,91.90,92.00,92.00,"2,396","Mar 15, 2022"
14-03-2022,100.95,100.95,91.80,91.90,91.90,"4,504","Mar 14, 2022"
11-03-2022,98.75,104.85,95.90,96.60,96.60,"10,402","Mar 11, 2022"
10-03-2022,104.35,104.35,97.45,100.75,100.75,"4,301","Mar 10, 2022"
09-03-2022,99.85,100.60,95.85,99.40,99.40,"8,875","Mar 09, 2022"
08-03-2022,94.00,96.80,90.45,95.85,95.85,"1,367","Mar 08, 2022"
07-03-2022,85.55,94.55,85.55,92.85,92.85,"4,601","Mar 07, 2022"
04-03-2022,88.55,93.60,88.00,90.05,90.05,"2,130","Mar 04, 2022"
03-03-2022,89.05,94.00,89.05,91.10,91.10,"2,315","Mar 03, 2022"
02-03-2022,90.75,94.10,90.45,92.45,92.45,"1,305","Mar 02, 2022"
28-02-2022,94.00,94.40,90.00,93.30,93.30,"1,403","Feb 28, 2022"
25-02-2022,96.50,96.50,92.00,94.50,94.50,"1,593","Feb 25, 2022"
24-02-2022,93.55,96.95,93.50,94.25,94.25,"2,440","Feb 24, 2022"
23-02-2022,96.45,98.55,93.00,98.40,98.40,"1,851","Feb 23, 2022"
22-02-2022,96.90,99.90,96.90,97.15,97.15,"1,091","Feb 22, 2022"
21-02-2022,106.70,106.70,101.40,102.00,102.00,"5,186","Feb 21, 2022"
18-02-2022,109.00,110.00,106.70,106.70,106.70,850,"Feb 18, 2022"
17-02-2022,111.30,113.50,106.20,112.30,112.30,"1,390","Feb 17, 2022"
16-02-2022,111.50,115.00,107.00,111.30,111.30,"18,021","Feb 16, 2022"
15-02-2022,112.65,114.30,105.30,112.00,112.00,"8,646","Feb 15, 2022"
14-02-2022,109.00,113.50,102.75,110.40,110.40,"15,716","Feb 14, 2022"
11-02-2022,103.00,108.15,101.05,108.15,108.15,"15,442","Feb 11, 2022"
10-02-2022,96.20,105.00,96.20,103.00,103.00,"7,619","Feb 10, 2022"
09-02-2022,99.45,104.50,96.70,101.00,101.00,"1,322","Feb 09, 2022"
08-02-2022,101.00,101.00,99.80,100.80,100.80,757,"Feb 08, 2022"
07-02-2022,101.00,102.95,101.00,101.20,101.20,"1,111","Feb 07, 2022"
04-02-2022,104.00,106.30,100.20,103.30,103.30,"12,495","Feb 04, 2022"
03-02-2022,104.70,104.70,100.00,102.00,102.00,"3,621","Feb 03, 2022"
02-02-2022,104.95,104.95,99.05,104.75,104.75,"6,020","Feb 02, 2022"
01-02-2022,102.05,106.00,100.00,100.05,100.05,"2,354","Feb 01, 2022"
31-01-2022,108.30,108.30,101.50,104.00,104.00,"1,168","Jan 31, 2022"
28-01-2022,99.10,105.00,99.10,105.00,105.00,"3,981","Jan 28, 2022"
27-01-2022,105.90,105.90,97.05,100.00,100.00,"2,761","Jan 27, 2022"
25-01-2022,105.75,105.75,97.35,100.95,100.95,"4,069","Jan 25, 2022"
24-01-2022,107.00,107.00,101.35,101.35,101.35,"2,270","Jan 24, 2022"
21-01-2022,106.60,107.95,101.45,106.65,106.65,"3,612","Jan 21, 2022"
20-01-2022,114.45,114.45,105.30,106.60,106.60,"5,631","Jan 20, 2022"
19-01-2022,108.00,114.00,108.00,109.50,109.50,"6,905","Jan 19, 2022"
18-01-2022,122.75,122.75,111.25,112.40,112.40,"29,736","Jan 18, 2022"
17-01-2022,116.95,116.95,116.95,116.95,116.95,"1,525","Jan 17, 2022"
14-01-2022,111.40,111.40,111.40,111.40,111.40,"3,794","Jan 14, 2022"
13-01-2022,106.10,106.10,104.10,106.10,106.10,"11,423","Jan 13, 2022"
12-01-2022,98.40,101.05,98.40,101.05,101.05,"32,534","Jan 12, 2022"
11-01-2022,91.70,96.25,91.00,96.25,96.25,"15,431","Jan 11, 2022"
10-01-2022,94.40,95.90,90.50,91.70,91.70,"4,207","Jan 10, 2022"
07-01-2022,91.10,95.00,90.10,94.40,94.40,"4,854","Jan 07, 2022"
06-01-2022,91.15,93.95,90.55,92.95,92.95,"1,459","Jan 06, 2022"
05-01-2022,91.10,94.25,90.40,94.00,94.00,"2,187","Jan 05, 2022"
04-01-2022,96.00,96.00,91.30,93.40,93.40,"1,624","Jan 04, 2022"
03-01-2022,95.00,97.00,92.30,94.25,94.25,"3,769","Jan 03, 2022"
31-12-2021,92.50,94.50,89.95,94.50,94.50,"7,116","Dec 31, 2021"
30-12-2021,92.70,92.70,87.30,90.00,90.00,"3,460","Dec 30, 2021"
29-12-2021,90.00,92.95,88.40,89.25,89.25,"1,728","Dec 29, 2021"
28-12-2021,93.40,93.40,90.00,90.40,90.40,"1,849","Dec 28, 2021"
27-12-2021,90.00,92.00,90.00,91.00,91.00,"6,541","Dec 27, 2021"
24-12-2021,95.70,95.70,89.80,93.75,93.75,"3,121","Dec 24, 2021"
23-12-2021,95.90,95.90,90.60,94.50,94.50,"1,807","Dec 23, 2021"
22-12-2021,94.90,95.05,90.40,93.95,93.95,"12,096","Dec 22, 2021"
21-12-2021,96.00,96.00,90.40,91.00,91.00,"4,721","Dec 21, 2021"
20-12-2021,96.50,96.50,92.10,92.15,92.15,"3,597","Dec 20, 2021"
17-12-2021,99.90,100.00,92.25,96.90,96.90,"7,802","Dec 17, 2021"
16-12-2021,90.10,95.55,87.55,95.55,95.55,"13,612","Dec 16, 2021"
15-12-2021,94.90,94.90,91.00,91.00,91.00,"2,810","Dec 15, 2021"
14-12-2021,93.00,93.85,91.00,93.00,93.00,"1,865","Dec 14, 2021"
13-12-2021,88.15,90.50,87.80,90.00,90.00,"2,788","Dec 13, 2021"
10-12-2021,91.00,91.00,89.10,90.50,90.50,"1,488","Dec 10, 2021"
09-12-2021,89.90,91.95,89.00,91.00,91.00,"4,337","Dec 09, 2021"
08-12-2021,87.95,89.90,86.50,89.90,89.90,"1,650","Dec 08, 2021"
07-12-2021,87.95,88.00,87.00,87.20,87.20,"1,751","Dec 07, 2021"
06-12-2021,88.00,88.00,83.40,84.75,84.75,"1,519","Dec 06, 2021"
03-12-2021,87.90,87.95,86.05,86.10,86.10,"1,001","Dec 03, 2021"
02-12-2021,85.40,86.50,85.40,86.00,86.00,"1,401","Dec 02, 2021"
01-12-2021,85.50,88.95,84.55,86.00,86.00,"3,778","Dec 01, 2021"
30-11-2021,88.40,88.40,85.40,85.50,85.50,"1,641","Nov 30, 2021"
29-11-2021,90.00,90.00,87.00,87.00,87.00,"1,081","Nov 29, 2021"
26-11-2021,89.90,90.95,87.05,88.65,88.65,"6,610","Nov 26, 2021"
25-11-2021,89.95,89.95,89.45,89.95,89.95,551,"Nov 25, 2021"
24-11-2021,87.50,90.00,87.50,90.00,90.00,749,"Nov 24, 2021"
23-11-2021,86.75,89.90,86.25,88.75,88.75,"1,822","Nov 23, 2021"
22-11-2021,88.00,89.00,84.10,86.80,86.80,"4,909","Nov 22, 2021"
18-11-2021,87.20,88.85,86.00,88.00,88.00,"2,558","Nov 18, 2021"
17-11-2021,87.00,89.70,85.40,87.10,87.10,"2,480","Nov 17, 2021"
16-11-2021,89.00,89.00,87.00,87.05,87.05,"1,076","Nov 16, 2021"
15-11-2021,87.40,91.40,87.40,88.85,88.85,"2,259","Nov 15, 2021"
12-11-2021,89.00,91.00,88.00,90.90,90.90,"7,024","Nov 12, 2021"
11-11-2021,90.00,92.65,88.00,91.45,91.45,"8,267","Nov 11, 2021"
10-11-2021,93.45,93.45,90.00,90.00,90.00,"3,432","Nov 10, 2021"
09-11-2021,93.95,93.95,91.40,91.50,91.50,"2,390","Nov 09, 2021"
08-11-2021,93.30,94.00,90.40,91.00,91.00,"1,759","Nov 08, 2021"
04-11-2021,93.90,94.45,90.00,90.35,90.35,659,"Nov 04, 2021"
03-11-2021,89.50,90.10,89.50,90.00,90.00,200,"Nov 03, 2021"
02-11-2021,93.90,93.90,90.00,92.45,92.45,593,"Nov 02, 2021"
01-11-2021,95.50,95.50,90.40,91.25,91.25,"2,291","Nov 01, 2021"
29-10-2021,92.50,96.00,91.40,92.00,92.00,"2,627","Oct 29, 2021"
28-10-2021,91.05,95.00,91.05,94.00,94.00,773,"Oct 28, 2021"
27-10-2021,94.00,94.85,91.50,94.85,94.85,664,"Oct 27, 2021"
26-10-2021,98.95,98.95,92.05,94.00,94.00,176,"Oct 26, 2021"
25-10-2021,94.65,100.45,94.60,94.75,94.75,409,"Oct 25, 2021"
22-10-2021,91.70,98.75,91.70,97.15,97.15,"2,910","Oct 22, 2021"
21-10-2021,95.90,97.40,94.00,94.05,94.05,"3,350","Oct 21, 2021"
20-10-2021,101.00,101.00,95.90,95.90,95.90,"5,231","Oct 20, 2021"
19-10-2021,101.00,101.00,98.05,100.90,100.90,"1,306","Oct 19, 2021"
18-10-2021,107.05,107.05,101.00,101.00,101.00,"4,296","Oct 18, 2021"
14-10-2021,102.05,107.00,99.00,106.30,106.30,"11,068","Oct 14, 2021"
13-10-2021,98.40,102.05,97.95,102.05,102.05,"8,125","Oct 13, 2021"
12-10-2021,100.00,100.00,96.20,97.20,97.20,"6,174","Oct 12, 2021"
11-10-2021,88.40,95.30,88.40,95.30,95.30,"9,374","Oct 11, 2021"
08-10-2021,91.95,91.95,90.00,90.80,90.80,"1,568","Oct 08, 2021"
07-10-2021,88.95,91.95,88.00,88.00,88.00,"4,849","Oct 07, 2021"
06-10-2021,88.50,92.90,87.05,88.20,88.20,"1,760","Oct 06, 2021"
05-10-2021,92.50,92.50,89.10,90.95,90.95,"1,666","Oct 05, 2021"
04-10-2021,86.05,91.00,86.05,90.90,90.90,"5,378","Oct 04, 2021"
01-10-2021,89.95,90.45,87.20,87.20,87.20,218,"Oct 01, 2021"
30-09-2021,91.00,91.00,87.20,87.90,87.90,"1,282","Sep 30, 2021"
29-09-2021,85.05,91.50,85.05,89.95,89.95,"6,926","Sep 29, 2021"
28-09-2021,86.30,89.90,86.30,88.00,88.00,"3,561","Sep 28, 2021"
27-09-2021,90.50,90.50,87.00,89.35,89.35,"3,241","Sep 27, 2021"
24-09-2021,92.95,93.50,90.55,90.90,90.90,"3,552","Sep 24, 2021"
23-09-2021,87.00,89.85,87.00,89.85,89.85,"1,129","Sep 23, 2021"
22-09-2021,90.00,92.45,86.00,87.00,87.00,"4,651","Sep 22, 2021"
21-09-2021,90.00,90.00,87.20,89.45,89.45,532,"Sep 21, 2021"
20-09-2021,94.90,94.90,89.75,89.85,89.85,"4,092","Sep 20, 2021"
17-09-2021,93.20,95.00,90.00,94.45,94.45,"7,770","Sep 17, 2021"
16-09-2021,91.05,95.00,90.50,93.05,93.05,"3,324","Sep 16, 2021"
15-09-2021,94.75,94.75,91.10,93.05,93.05,"2,230","Sep 15, 2021"
14-09-2021,94.40,94.40,90.70,91.15,91.15,"2,172","Sep 14, 2021"
13-09-2021,95.00,95.00,90.10,92.45,92.45,"4,688","Sep 13, 2021"
09-09-2021,94.00,96.00,90.60,93.70,93.70,"2,175","Sep 09, 2021"
08-09-2021,92.60,97.10,91.00,93.05,93.05,"3,816","Sep 08, 2021"
07-09-2021,93.25,95.45,92.00,95.45,95.45,"3,595","Sep 07, 2021"
06-09-2021,96.35,104.50,96.00,96.25,96.25,"8,263","Sep 06, 2021"
03-09-2021,102.10,102.10,94.05,101.00,101.00,"3,525","Sep 03, 2021"
02-09-2021,97.25,104.50,96.90,97.25,97.25,"7,849","Sep 02, 2021"
01-09-2021,96.50,102.70,96.25,102.00,102.00,"1,864","Sep 01, 2021"
31-08-2021,101.90,102.95,98.00,100.00,100.00,"1,297","Aug 31, 2021"
30-08-2021,100.25,101.90,96.10,101.90,101.90,"2,411","Aug 30, 2021"
27-08-2021,96.95,104.50,96.00,99.95,99.95,518,"Aug 27, 2021"
26-08-2021,103.35,103.35,96.55,100.65,100.65,"1,454","Aug 26, 2021"
25-08-2021,99.50,104.15,95.05,98.55,98.55,"5,761","Aug 25, 2021"
24-08-2021,102.00,102.00,97.50,99.20,99.20,"3,211","Aug 24, 2021"
23-08-2021,106.00,110.00,102.00,102.55,102.55,"1,967","Aug 23, 2021"
20-08-2021,112.60,112.60,105.00,106.00,106.00,836,"Aug 20, 2021"
18-08-2021,113.80,113.80,107.20,107.25,107.25,"1,132","Aug 18, 2021"
17-08-2021,110.30,112.80,108.10,112.80,112.80,668,"Aug 17, 2021"
16-08-2021,114.15,114.15,108.00,113.75,113.75,"1,722","Aug 16, 2021"
13-08-2021,109.00,117.50,109.00,113.35,113.35,"1,675","Aug 13, 2021"
12-08-2021,107.50,112.00,106.00,112.00,112.00,832,"Aug 12, 2021"
11-08-2021,111.00,113.00,107.40,107.50,107.50,"2,653","Aug 11, 2021"
10-08-2021,117.80,122.00,111.20,111.30,111.30,"5,128","Aug 10, 2021"
09-08-2021,113.00,118.75,112.00,117.00,117.00,"1,402","Aug 09, 2021"
06-08-2021,114.00,118.00,114.00,114.00,114.00,"3,238","Aug 06, 2021"
05-08-2021,114.00,119.00,113.00,114.00,114.00,"1,047","Aug 05, 2021"
04-08-2021,121.95,121.95,114.30,115.35,115.35,"5,470","Aug 04, 2021"
03-08-2021,122.50,122.50,117.50,119.05,119.05,"1,930","Aug 03, 2021"
02-08-2021,123.95,123.95,115.00,117.15,117.15,"5,998","Aug 02, 2021"
30-07-2021,114.05,123.00,114.05,118.10,118.10,"4,174","Jul 30, 2021"
29-07-2021,123.95,123.95,116.50,119.00,119.00,"3,016","Jul 29, 2021"
28-07-2021,116.00,123.95,116.00,121.00,121.00,"1,367","Jul 28, 2021"
27-07-2021,122.70,124.35,119.00,121.95,121.95,"5,141","Jul 27, 2021"
26-07-2021,120.00,122.80,114.15,118.50,118.50,"2,700","Jul 26, 2021"
23-07-2021,115.00,120.40,113.50,119.55,119.55,"3,799","Jul 23, 2021"
22-07-2021,120.00,120.00,113.05,118.75,118.75,"1,354","Jul 22, 2021"
20-07-2021,117.60,120.00,116.00,116.10,116.10,"2,228","Jul 20, 2021"
19-07-2021,114.40,120.00,112.80,120.00,120.00,"4,287","Jul 19, 2021"
16-07-2021,114.00,119.25,114.00,116.70,116.70,"6,164","Jul 16, 2021"
15-07-2021,117.90,120.95,112.75,115.05,115.05,"9,273","Jul 15, 2021"
14-07-2021,116.00,117.50,112.00,116.70,116.70,"11,437","Jul 14, 2021"
13-07-2021,114.15,114.15,108.05,111.95,111.95,"12,521","Jul 13, 2021"
12-07-2021,108.75,108.75,105.45,108.75,108.75,"14,144","Jul 12, 2021"
09-07-2021,105.50,108.00,102.90,103.60,103.60,"3,721","Jul 09, 2021"
08-07-2021,114.50,114.50,106.10,108.30,108.30,"4,880","Jul 08, 2021"
07-07-2021,107.00,114.75,105.50,110.90,110.90,"5,627","Jul 07, 2021"
06-07-2021,113.80,116.00,108.00,111.00,111.00,"10,671","Jul 06, 2021"
05-07-2021,112.00,113.90,108.50,113.05,113.05,"15,835","Jul 05, 2021"
02-07-2021,108.50,108.50,104.10,108.50,108.50,"35,896","Jul 02, 2021"
01-07-2021,103.00,103.35,99.00,103.35,103.35,"29,895","Jul 01, 2021"
30-06-2021,92.00,99.00,92.00,98.45,98.45,"4,664","Jun 30, 2021"
29-06-2021,89.15,95.55,89.15,94.60,94.60,"13,910","Jun 29, 2021"
28-06-2021,95.00,95.00,87.70,91.00,91.00,"2,334","Jun 28, 2021"
25-06-2021,94.75,95.20,90.00,91.70,91.70,"6,735","Jun 25, 2021"
24-06-2021,87.00,91.25,85.45,90.70,90.70,"17,116","Jun 24, 2021"
23-06-2021,84.40,87.00,84.40,86.95,86.95,"2,375","Jun 23, 2021"
22-06-2021,82.50,86.50,82.50,84.70,84.70,926,"Jun 22, 2021"
21-06-2021,81.00,86.40,80.70,85.00,85.00,"2,209","Jun 21, 2021"
18-06-2021,85.00,87.50,81.00,84.90,84.90,"2,770","Jun 18, 2021"
17-06-2021,88.45,88.45,82.00,85.00,85.00,"1,974","Jun 17, 2021"
16-06-2021,88.95,88.95,81.55,85.90,85.90,"11,458","Jun 16, 2021"
15-06-2021,90.95,90.95,85.05,85.25,85.25,"7,111","Jun 15, 2021"
14-06-2021,92.00,92.00,86.00,87.30,87.30,"2,176","Jun 14, 2021"
11-06-2021,91.00,92.40,87.00,89.95,89.95,"4,581","Jun 11, 2021"
10-06-2021,92.50,92.50,85.60,91.00,91.00,"1,961","Jun 10, 2021"
09-06-2021,87.70,92.45,87.70,88.55,88.55,"12,107","Jun 09, 2021"
08-06-2021,88.05,91.00,87.00,88.05,88.05,"2,991","Jun 08, 2021"
07-06-2021,89.00,92.00,87.00,89.85,89.85,"2,769","Jun 07, 2021"
04-06-2021,89.95,91.90,88.00,90.00,90.00,"4,423","Jun 04, 2021"
03-06-2021,89.90,90.00,85.00,89.95,89.95,"6,637","Jun 03, 2021"
02-06-2021,86.00,88.50,83.05,87.70,87.70,"4,133","Jun 02, 2021"
01-06-2021,87.30,89.90,83.05,86.00,86.00,"5,251","Jun 01, 2021"
31-05-2021,90.40,90.40,86.00,87.30,87.30,"5,647","May 31, 2021"
28-05-2021,87.60,93.50,87.60,90.40,90.40,"11,016","May 28, 2021"
27-05-2021,92.65,93.50,89.25,91.90,91.90,"4,073","May 27, 2021"
26-05-2021,92.00,95.00,91.00,92.65,92.65,"6,282","May 26, 2021"
25-05-2021,93.50,96.50,90.05,91.55,91.55,"3,197","May 25, 2021"
24-05-2021,95.55,99.00,92.00,93.20,93.20,"5,424","May 24, 2021"
21-05-2021,94.95,96.45,87.35,95.55,95.55,"34,723","May 21, 2021"
20-05-2021,89.00,93.25,85.60,91.90,91.90,"6,590","May 20, 2021"
19-05-2021,91.50,91.50,84.50,89.00,89.00,"5,721","May 19, 2021"
18-05-2021,88.00,92.00,86.00,88.80,88.80,"4,674","May 18, 2021"
17-05-2021,90.00,90.00,82.25,89.75,89.75,"13,256","May 17, 2021"
14-05-2021,85.50,85.75,85.50,85.75,85.75,"5,388","May 14, 2021"
12-05-2021,81.65,81.70,75.00,81.70,81.70,"4,160","May 12, 2021"
11-05-2021,71.00,77.85,71.00,77.85,77.85,"16,330","May 11, 2021"
10-05-2021,75.05,75.05,71.70,74.15,74.15,"3,139","May 10, 2021"
07-05-2021,71.10,71.50,71.10,71.50,71.50,"2,080","May 07, 2021"
06-05-2021,65.95,68.10,65.00,68.10,68.10,"16,372","May 06, 2021"
05-05-2021,65.00,66.85,64.35,64.90,64.90,"1,558","May 05, 2021"
04-05-2021,65.65,67.90,65.00,66.70,66.70,"1,894","May 04, 2021"
03-05-2021,68.75,68.75,64.55,65.65,65.65,761,"May 03, 2021"
30-04-2021,67.85,68.00,65.00,66.95,66.95,"3,479","Apr 30, 2021"
29-04-2021,65.60,68.00,65.00,67.95,67.95,"1,399","Apr 29, 2021"
28-04-2021,69.50,69.50,68.00,68.00,68.00,19,"Apr 28, 2021"
27-04-2021,67.65,67.65,67.65,67.65,67.65,11,"Apr 27, 2021"
26-04-2021,68.50,68.50,64.05,66.00,66.00,429,"Apr 26, 2021"
23-04-2021,65.95,66.15,64.10,65.95,65.95,"1,894","Apr 23, 2021"
22-04-2021,65.45,66.00,64.00,65.95,65.95,"1,252","Apr 22, 2021"
20-04-2021,63.05,67.95,63.05,65.95,65.95,"5,693","Apr 20, 2021"
19-04-2021,66.90,66.90,65.50,65.50,65.50,240,"Apr 19, 2021"
16-04-2021,66.50,69.95,66.50,66.55,66.55,32,"Apr 16, 2021"
15-04-2021,71.00,71.00,66.35,69.70,69.70,626,"Apr 15, 2021"
13-04-2021,66.50,69.80,63.45,69.65,69.65,"18,331","Apr 13, 2021"
12-04-2021,66.60,69.50,66.50,66.50,66.50,"3,606","Apr 12, 2021"
09-04-2021,65.50,71.40,65.05,70.00,70.00,"11,256","Apr 09, 2021"
08-04-2021,64.55,68.00,64.50,68.00,68.00,"7,515","Apr 08, 2021"
07-04-2021,64.30,66.00,64.30,65.35,65.35,"9,803","Apr 07, 2021"
06-04-2021,65.00,65.95,64.05,65.70,65.70,159,"Apr 06, 2021"
05-04-2021,65.10,68.00,64.55,65.00,65.00,"9,816","Apr 05, 2021"
01-04-2021,68.40,68.70,65.00,65.15,65.15,"9,680","Apr 01, 2021"
31-03-2021,68.80,68.80,65.50,65.65,65.65,"7,786","Mar 31, 2021"
30-03-2021,69.70,69.70,68.00,68.00,68.00,433,"Mar 30, 2021"
26-03-2021,67.00,71.50,67.00,68.70,68.70,"14,118","Mar 26, 2021"
25-03-2021,70.50,73.85,68.40,68.65,68.65,"9,286","Mar 25, 2021"
24-03-2021,72.00,72.95,70.80,71.95,71.95,"2,732","Mar 24, 2021"
23-03-2021,73.05,73.05,70.75,73.00,73.00,"3,352","Mar 23, 2021"
22-03-2021,71.50,73.60,71.50,73.10,73.10,"2,073","Mar 22, 2021"
19-03-2021,72.00,72.00,68.20,71.50,71.50,"4,144","Mar 19, 2021"
18-03-2021,74.90,75.00,71.25,71.55,71.55,"3,243","Mar 18, 2021"
17-03-2021,73.05,75.85,72.30,74.95,74.95,"2,102","Mar 17, 2021"
16-03-2021,77.30,77.30,73.30,75.95,75.95,472,"Mar 16, 2021"
15-03-2021,74.00,76.00,73.70,76.00,76.00,"4,860","Mar 15, 2021"
12-03-2021,73.60,73.95,72.50,73.70,73.70,"3,010","Mar 12, 2021"
10-03-2021,74.05,74.05,72.50,73.60,73.60,"8,030","Mar 10, 2021"
09-03-2021,77.70,77.70,74.20,75.10,75.10,"2,220","Mar 09, 2021"
08-03-2021,76.90,76.90,73.20,75.95,75.95,"5,267","Mar 08, 2021"
05-03-2021,74.35,75.90,73.55,74.15,74.15,"4,298","Mar 05, 2021"
04-03-2021,75.50,77.90,74.25,75.10,75.10,"1,438","Mar 04, 2021"
03-03-2021,75.50,79.80,72.25,76.50,76.50,"40,269","Mar 03, 2021"
02-03-2021,79.50,79.50,75.10,76.05,76.05,"29,341","Mar 02, 2021"
01-03-2021,77.35,79.50,77.35,79.05,79.05,"3,049","Mar 01, 2021"
26-02-2021,76.25,78.45,75.50,77.35,77.35,"1,353","Feb 26, 2021"
25-02-2021,78.50,79.00,76.60,78.60,78.60,"1,451","Feb 25, 2021"
24-02-2021,76.55,76.55,76.55,76.55,76.55,-,"Feb 24, 2021"
23-02-2021,78.60,78.60,76.05,76.55,76.55,"1,952","Feb 23, 2021"
22-02-2021,77.00,77.50,77.00,77.00,77.00,345,"Feb 22, 2021"
19-02-2021,79.45,79.45,77.00,77.00,77.00,738,"Feb 19, 2021"
18-02-2021,78.80,79.50,76.00,76.00,76.00,815,"Feb 18, 2021"
17-02-2021,76.00,79.95,76.00,77.50,77.50,"1,875","Feb 17, 2021"
16-02-2021,79.70,81.00,76.00,78.55,78.55,"5,895","Feb 16, 2021"
15-02-2021,81.00,81.00,77.85,78.40,78.40,"22,831","Feb 15, 2021"
12-02-2021,80.00,84.00,77.90,81.90,81.90,"47,622","Feb 12, 2021"
11-02-2021,83.50,84.80,82.00,82.00,82.00,"1,297","Feb 11, 2021"
10-02-2021,83.50,83.50,79.25,81.05,81.05,843,"Feb 10, 2021"
09-02-2021,81.15,83.15,79.95,80.05,80.05,"5,462","Feb 09, 2021"
08-02-2021,80.00,81.65,78.60,79.20,79.20,412,"Feb 08, 2021"
05-02-2021,81.25,82.50,78.00,78.20,78.20,"2,543","Feb 05, 2021"
04-02-2021,82.00,82.00,79.00,81.25,81.25,"1,544","Feb 04, 2021"
03-02-2021,80.00,83.50,76.70,79.50,79.50,"9,142","Feb 03, 2021"
02-02-2021,77.55,81.00,76.00,80.70,80.70,"3,110","Feb 02, 2021"
01-02-2021,76.50,78.95,74.15,77.55,77.55,"1,961","Feb 01, 2021"
29-01-2021,78.10,80.85,74.20,77.25,77.25,"10,005","Jan 29, 2021"
28-01-2021,76.25,81.90,76.10,78.10,78.10,"1,227","Jan 28, 2021"
27-01-2021,80.05,80.05,76.15,79.95,79.95,"1,067","Jan 27, 2021"
25-01-2021,81.00,81.00,77.50,80.05,80.05,"1,761","Jan 25, 2021"
22-01-2021,80.00,82.10,80.00,81.00,81.00,"2,362","Jan 22, 2021"
21-01-2021,81.30,84.90,79.25,80.25,80.25,"5,368","Jan 21, 2021"
20-01-2021,82.90,83.60,79.25,81.05,81.05,"2,274","Jan 20, 2021"
19-01-2021,82.00,84.80,80.50,80.85,80.85,"6,311","Jan 19, 2021"
18-01-2021,81.20,86.95,79.70,82.40,82.40,"11,832","Jan 18, 2021"
15-01-2021,84.15,86.80,82.65,83.85,83.85,"10,796","Jan 15, 2021"
14-01-2021,89.00,89.00,85.00,86.95,86.95,"1,457","Jan 14, 2021"
13-01-2021,86.50,90.90,86.50,86.85,86.85,"3,230","Jan 13, 2021"
12-01-2021,91.00,91.75,85.10,90.20,90.20,"4,862","Jan 12, 2021"
11-01-2021,90.25,92.00,87.10,88.35,88.35,"5,672","Jan 11, 2021"
08-01-2021,97.95,97.95,90.25,90.25,90.25,"26,736","Jan 08, 2021"
07-01-2021,101.00,103.45,94.75,95.00,95.00,"8,416","Jan 07, 2021"
06-01-2021,105.00,106.95,98.50,99.70,99.70,"9,145","Jan 06, 2021"
