date,open,high,low,close,adjClose,volume,dateRaw
14-03-2006,72.00,73.00,70.20,70.55,57.91,"27,258","Mar 14, 2006"
13-03-2006,71.50,73.00,70.55,71.85,58.97,"58,786","Mar 13, 2006"
10-03-2006,71.50,72.35,71.15,71.55,58.73,"45,532","Mar 10, 2006"
09-03-2006,70.15,71.65,70.15,70.75,58.07,"18,477","Mar 09, 2006"
08-03-2006,72.95,73.00,70.35,70.65,57.99,"53,927","Mar 08, 2006"
07-03-2006,70.10,74.75,70.00,72.30,59.34,"83,465","Mar 07, 2006"
06-03-2006,70.60,71.50,70.10,70.75,58.07,"33,089","Mar 06, 2006"
03-03-2006,72.50,72.80,70.25,70.90,58.19,"49,493","Mar 03, 2006"
02-03-2006,74.50,74.50,71.60,72.10,59.18,"30,662","Mar 02, 2006"
01-03-2006,73.95,74.70,73.00,73.45,60.29,"27,238","Mar 01, 2006"
28-02-2006,75.70,76.80,73.05,73.25,60.12,"61,755","Feb 28, 2006"
27-02-2006,73.10,75.40,73.10,74.85,61.44,"72,330","Feb 27, 2006"
24-02-2006,72.00,74.85,71.50,73.60,60.41,"54,710","Feb 24, 2006"
23-02-2006,74.20,74.60,71.80,72.15,59.22,"53,264","Feb 23, 2006"
22-02-2006,75.15,75.50,73.00,73.70,60.49,"56,242","Feb 22, 2006"
21-02-2006,75.45,77.10,75.15,75.45,61.93,"88,274","Feb 21, 2006"
20-02-2006,76.00,76.80,73.50,74.50,61.15,"94,021","Feb 20, 2006"
17-02-2006,80.60,81.90,76.50,76.80,63.04,"142,337","Feb 17, 2006"
16-02-2006,83.55,84.70,80.05,80.75,66.28,"226,572","Feb 16, 2006"
15-02-2006,84.00,86.50,81.50,83.80,68.78,"841,567","Feb 15, 2006"
14-02-2006,85.00,87.15,82.00,82.75,67.92,"1,535,878","Feb 14, 2006"
13-02-2006,70.00,82.30,70.00,80.50,66.07,"547,462","Feb 13, 2006"
10-02-2006,68.00,71.50,68.00,70.05,57.50,"29,298","Feb 10, 2006"
08-02-2006,68.80,70.20,68.00,69.00,56.63,"44,556","Feb 08, 2006"
07-02-2006,72.10,72.10,68.50,69.75,57.25,"27,367","Feb 07, 2006"
06-02-2006,70.90,71.45,69.40,70.20,57.62,"37,882","Feb 06, 2006"
03-02-2006,68.50,71.00,68.50,69.90,57.37,"21,313","Feb 03, 2006"
02-02-2006,72.00,72.00,68.75,69.05,56.67,"22,399","Feb 02, 2006"
01-02-2006,72.00,73.00,70.05,70.45,57.82,"29,078","Feb 01, 2006"
31-01-2006,72.30,73.00,71.30,72.25,59.30,"38,387","Jan 31, 2006"
30-01-2006,72.00,75.00,72.00,72.20,59.26,"57,465","Jan 30, 2006"
27-01-2006,71.50,73.60,71.30,71.55,58.73,"23,893","Jan 27, 2006"
25-01-2006,74.75,74.75,72.20,72.80,59.75,"28,098","Jan 25, 2006"
24-01-2006,74.90,75.10,72.10,72.40,59.42,"44,080","Jan 24, 2006"
23-01-2006,71.00,74.75,70.70,73.00,59.92,"73,191","Jan 23, 2006"
20-01-2006,72.25,72.40,70.65,71.00,58.28,"34,258","Jan 20, 2006"
19-01-2006,72.00,73.00,70.50,71.30,58.52,"38,702","Jan 19, 2006"
18-01-2006,72.00,72.40,70.00,70.50,57.87,"53,481","Jan 18, 2006"
17-01-2006,73.05,73.80,72.00,72.10,59.18,"38,372","Jan 17, 2006"
16-01-2006,75.00,75.00,72.25,73.00,59.92,"27,117","Jan 16, 2006"
13-01-2006,74.50,75.20,73.80,74.05,60.78,"28,755","Jan 13, 2006"
12-01-2006,74.00,75.10,73.60,73.80,60.57,"25,035","Jan 12, 2006"
10-01-2006,75.00,75.60,74.05,74.45,61.11,"26,547","Jan 10, 2006"
09-01-2006,76.40,76.50,75.00,75.20,61.72,"26,110","Jan 09, 2006"
06-01-2006,75.25,76.50,75.00,75.85,62.26,"53,374","Jan 06, 2006"
05-01-2006,76.50,76.50,74.90,75.15,61.68,"40,135","Jan 05, 2006"
04-01-2006,77.20,77.40,75.30,75.80,62.22,"58,750","Jan 04, 2006"
03-01-2006,77.00,77.50,75.00,75.90,62.30,"64,115","Jan 03, 2006"
02-01-2006,74.80,76.00,73.00,75.05,61.60,"54,145","Jan 02, 2006"
30-12-2005,73.90,74.50,67.30,73.20,60.08,"55,935","Dec 30, 2005"
29-12-2005,72.10,72.65,72.00,72.15,59.22,"18,034","Dec 29, 2005"
28-12-2005,72.50,73.40,70.10,71.55,58.73,"26,701","Dec 28, 2005"
27-12-2005,71.50,73.00,71.50,72.35,59.38,"21,283","Dec 27, 2005"
26-12-2005,72.25,74.20,68.30,71.95,59.06,"21,257","Dec 26, 2005"
23-12-2005,74.75,74.75,73.00,73.35,60.20,"24,220","Dec 23, 2005"
22-12-2005,74.30,75.00,73.80,74.10,60.82,"30,264","Dec 22, 2005"
21-12-2005,74.00,75.70,73.50,74.20,60.90,"35,118","Dec 21, 2005"
20-12-2005,74.20,75.00,73.55,74.00,60.74,"25,008","Dec 20, 2005"
19-12-2005,74.50,75.20,74.00,74.25,60.94,"24,236","Dec 19, 2005"
16-12-2005,74.85,75.15,72.10,74.00,60.74,"28,113","Dec 16, 2005"
15-12-2005,76.25,76.25,73.50,74.00,60.74,"37,800","Dec 15, 2005"
14-12-2005,77.55,77.90,75.10,75.40,61.89,"43,940","Dec 14, 2005"
13-12-2005,75.25,78.50,74.50,76.80,63.04,"154,305","Dec 13, 2005"
12-12-2005,76.90,77.60,74.05,74.60,61.23,"46,418","Dec 12, 2005"
09-12-2005,74.00,78.80,73.20,76.15,62.50,"222,527","Dec 09, 2005"
08-12-2005,72.40,74.00,72.40,73.45,60.29,"36,360","Dec 08, 2005"
07-12-2005,74.00,74.50,72.75,72.95,59.88,"15,374","Dec 07, 2005"
06-12-2005,72.85,74.30,72.85,73.55,60.37,"20,367","Dec 06, 2005"
05-12-2005,74.00,74.80,72.30,73.55,60.37,"17,330","Dec 05, 2005"
02-12-2005,73.00,75.45,73.00,74.45,61.11,"44,529","Dec 02, 2005"
01-12-2005,74.80,74.85,73.00,73.45,60.29,"16,345","Dec 01, 2005"
30-11-2005,74.25,75.30,72.60,73.20,60.08,"27,480","Nov 30, 2005"
29-11-2005,77.00,77.00,73.80,74.05,60.78,"21,410","Nov 29, 2005"
28-11-2005,75.25,76.90,72.00,74.95,61.52,"60,698","Nov 28, 2005"
25-11-2005,74.50,76.00,74.50,75.40,61.89,"18,819","Nov 25, 2005"
24-11-2005,75.05,76.25,73.75,74.50,61.15,"16,584","Nov 24, 2005"
23-11-2005,74.90,75.10,73.90,74.65,61.27,"13,710","Nov 23, 2005"
22-11-2005,74.50,75.50,74.30,74.35,61.03,"14,496","Nov 22, 2005"
21-11-2005,76.60,77.45,74.50,75.30,61.80,"16,765","Nov 21, 2005"
18-11-2005,77.85,78.50,76.55,77.15,63.32,"37,788","Nov 18, 2005"
17-11-2005,78.00,78.70,76.50,77.05,63.24,"30,761","Nov 17, 2005"
16-11-2005,75.20,80.95,74.65,78.15,64.14,"137,887","Nov 16, 2005"
14-11-2005,76.70,78.00,74.70,75.05,61.60,"23,014","Nov 14, 2005"
11-11-2005,75.60,76.90,75.50,75.85,62.26,"36,671","Nov 11, 2005"
10-11-2005,75.00,75.50,74.10,74.95,61.52,"25,340","Nov 10, 2005"
09-11-2005,76.50,77.20,73.45,74.80,61.39,"40,119","Nov 09, 2005"
08-11-2005,71.70,79.50,70.50,76.45,62.75,"135,072","Nov 08, 2005"
07-11-2005,67.70,71.20,67.60,70.80,58.11,"28,696","Nov 07, 2005"
04-11-2005,68.65,68.65,68.65,68.65,56.35,-,"Nov 04, 2005"
02-11-2005,69.10,69.10,67.50,68.65,56.35,"14,831","Nov 02, 2005"
31-10-2005,67.00,68.45,66.50,67.25,55.20,"12,785","Oct 31, 2005"
28-10-2005,68.95,69.40,66.00,66.60,54.66,"25,862","Oct 28, 2005"
27-10-2005,68.10,69.40,67.05,67.35,55.28,"29,355","Oct 27, 2005"
26-10-2005,69.00,70.40,68.10,68.70,56.39,"10,575","Oct 26, 2005"
25-10-2005,71.00,71.00,69.00,69.50,57.04,"16,295","Oct 25, 2005"
24-10-2005,72.00,72.00,68.50,69.35,56.92,"32,411","Oct 24, 2005"
21-10-2005,68.50,69.80,66.25,69.00,56.63,"43,455","Oct 21, 2005"
20-10-2005,70.30,72.00,66.25,67.35,55.28,"53,597","Oct 20, 2005"
19-10-2005,71.50,72.00,68.75,69.15,56.76,"48,464","Oct 19, 2005"
18-10-2005,73.50,73.90,71.50,72.55,59.55,"27,431","Oct 18, 2005"
17-10-2005,73.10,74.00,72.00,72.15,59.22,"42,820","Oct 17, 2005"
14-10-2005,76.00,76.00,72.75,73.05,59.96,"55,450","Oct 14, 2005"
13-10-2005,76.10,77.40,75.40,75.70,62.13,"31,624","Oct 13, 2005"
11-10-2005,76.30,76.50,75.05,76.10,62.46,"25,462","Oct 11, 2005"
10-10-2005,79.00,79.00,75.50,75.95,62.34,"53,638","Oct 10, 2005"
07-10-2005,78.00,78.85,75.70,77.25,63.41,"61,982","Oct 07, 2005"
06-10-2005,77.10,79.00,75.10,77.15,63.32,"50,678","Oct 06, 2005"
05-10-2005,79.20,80.50,77.65,78.05,64.06,"46,594","Oct 05, 2005"
04-10-2005,79.50,83.00,79.50,80.20,65.83,"43,624","Oct 04, 2005"
03-10-2005,77.75,80.50,77.00,79.80,65.50,"61,121","Oct 03, 2005"
30-09-2005,79.85,79.85,75.15,77.30,63.45,"83,918","Sep 30, 2005"
29-09-2005,81.00,82.00,77.40,78.00,64.02,"103,815","Sep 29, 2005"
28-09-2005,81.00,81.70,79.50,80.00,65.66,"55,159","Sep 28, 2005"
27-09-2005,79.50,82.00,79.15,79.90,65.58,"123,079","Sep 27, 2005"
26-09-2005,79.00,79.85,78.00,78.85,64.72,"133,455","Sep 26, 2005"
23-09-2005,76.10,80.00,73.00,77.35,63.49,"131,923","Sep 23, 2005"
22-09-2005,82.00,84.75,75.50,76.40,62.71,"146,681","Sep 22, 2005"
21-09-2005,89.00,89.00,81.10,84.85,69.64,"189,307","Sep 21, 2005"
20-09-2005,93.70,93.70,88.10,88.70,72.80,"265,481","Sep 20, 2005"
19-09-2005,88.45,94.90,88.00,92.05,75.55,"928,093","Sep 19, 2005"
16-09-2005,88.95,89.80,86.50,87.55,71.86,"112,374","Sep 16, 2005"
15-09-2005,87.60,89.50,87.05,88.60,72.72,"152,034","Sep 15, 2005"
14-09-2005,89.00,89.75,85.40,86.85,71.28,"178,192","Sep 14, 2005"
13-09-2005,88.70,92.70,87.60,89.85,73.75,"594,289","Sep 13, 2005"
12-09-2005,87.00,88.75,86.00,87.75,72.02,"135,927","Sep 12, 2005"
09-09-2005,90.00,90.85,85.90,86.25,70.79,"234,932","Sep 09, 2005"
08-09-2005,89.50,92.40,88.20,89.75,73.67,"796,152","Sep 08, 2005"
06-09-2005,84.60,91.00,83.75,88.35,72.52,"793,530","Sep 06, 2005"
05-09-2005,84.95,86.70,83.00,83.70,68.70,"114,682","Sep 05, 2005"
02-09-2005,87.00,87.45,83.75,84.25,69.15,"119,636","Sep 02, 2005"
01-09-2005,88.00,88.50,85.50,86.00,70.59,"256,513","Sep 01, 2005"
31-08-2005,85.65,88.00,84.50,86.85,71.28,"335,805","Aug 31, 2005"
30-08-2005,86.00,87.80,84.05,84.70,69.52,"364,188","Aug 30, 2005"
29-08-2005,80.00,85.50,79.60,83.10,68.21,"455,268","Aug 29, 2005"
26-08-2005,76.70,79.80,76.00,79.15,64.96,"122,736","Aug 26, 2005"
25-08-2005,75.05,77.00,75.05,76.45,62.75,"31,560","Aug 25, 2005"
24-08-2005,75.05,77.50,70.60,74.70,61.31,"65,676","Aug 24, 2005"
23-08-2005,79.75,79.75,75.55,76.15,62.50,"70,843","Aug 23, 2005"
22-08-2005,80.40,80.45,78.50,78.75,64.64,"56,141","Aug 22, 2005"
19-08-2005,79.50,79.85,78.40,78.70,64.60,"44,642","Aug 19, 2005"
18-08-2005,81.90,81.95,78.50,78.80,64.68,"75,773","Aug 18, 2005"
17-08-2005,80.00,81.80,79.65,81.40,66.81,"127,470","Aug 17, 2005"
16-08-2005,78.70,84.85,78.00,80.60,66.15,"151,244","Aug 16, 2005"
12-08-2005,78.00,78.70,77.00,77.40,63.53,"58,459","Aug 12, 2005"
11-08-2005,77.05,78.00,76.70,77.35,63.49,"93,513","Aug 11, 2005"
10-08-2005,76.35,78.70,76.00,76.60,62.87,"34,218","Aug 10, 2005"
09-08-2005,77.50,77.50,75.00,75.45,61.93,"49,688","Aug 09, 2005"
08-08-2005,77.90,77.90,76.15,76.35,62.67,"71,529","Aug 08, 2005"
05-08-2005,78.00,78.50,76.60,76.85,63.08,"50,182","Aug 05, 2005"
04-08-2005,77.05,78.50,75.10,77.30,63.45,"73,886","Aug 04, 2005"
03-08-2005,79.00,80.35,76.00,76.65,62.91,"43,480","Aug 03, 2005"
02-08-2005,78.40,79.20,77.40,78.70,64.60,"42,532","Aug 02, 2005"
01-08-2005,80.00,81.00,75.75,77.10,63.28,"81,259","Aug 01, 2005"
29-07-2005,80.50,83.00,79.05,79.75,65.46,"95,772","Jul 29, 2005"
28-07-2005,82.35,82.35,82.35,82.35,67.59,-,"Jul 28, 2005"
27-07-2005,81.00,84.00,81.00,82.35,67.59,"225,721","Jul 27, 2005"
26-07-2005,82.60,82.60,79.50,80.40,65.99,"99,586","Jul 26, 2005"
25-07-2005,80.95,84.20,80.30,81.25,66.69,"271,401","Jul 25, 2005"
22-07-2005,79.15,81.00,78.10,79.80,65.50,"95,744","Jul 22, 2005"
21-07-2005,82.00,82.00,78.55,79.15,64.96,"89,580","Jul 21, 2005"
20-07-2005,84.00,84.30,80.25,80.90,66.40,"92,173","Jul 20, 2005"
19-07-2005,81.60,85.90,79.75,83.35,68.41,"373,340","Jul 19, 2005"
18-07-2005,82.25,83.75,81.00,81.60,66.98,"284,777","Jul 18, 2005"
15-07-2005,76.90,82.00,75.20,81.00,66.48,"435,231","Jul 15, 2005"
14-07-2005,77.90,79.00,75.00,75.30,61.80,"118,658","Jul 14, 2005"
13-07-2005,75.25,76.75,73.40,75.95,62.34,"205,595","Jul 13, 2005"
12-07-2005,73.40,74.60,72.75,74.20,60.90,"156,909","Jul 12, 2005"
11-07-2005,72.90,73.90,71.70,72.95,59.88,"67,689","Jul 11, 2005"
08-07-2005,72.20,73.65,71.10,71.50,58.69,"57,457","Jul 08, 2005"
07-07-2005,72.75,73.80,70.80,71.30,58.52,"74,366","Jul 07, 2005"
06-07-2005,71.50,73.25,70.60,72.90,59.83,"109,319","Jul 06, 2005"
05-07-2005,69.90,71.70,69.00,70.90,58.19,"136,338","Jul 05, 2005"
04-07-2005,69.10,70.00,68.55,69.65,57.17,"49,019","Jul 04, 2005"
01-07-2005,69.00,70.00,68.20,69.00,56.63,"25,786","Jul 01, 2005"
30-06-2005,69.40,70.50,68.75,69.15,56.76,"49,934","Jun 30, 2005"
29-06-2005,69.85,70.00,68.25,68.60,56.31,"31,575","Jun 29, 2005"
28-06-2005,70.00,72.50,68.50,69.00,56.63,"88,863","Jun 28, 2005"
27-06-2005,70.45,70.45,69.10,69.30,56.88,"33,297","Jun 27, 2005"
24-06-2005,69.60,70.65,69.05,69.70,57.21,"46,499","Jun 24, 2005"
23-06-2005,69.50,70.20,68.70,69.45,57.00,"33,849","Jun 23, 2005"
22-06-2005,70.30,71.10,69.05,69.50,57.04,"51,497","Jun 22, 2005"
21-06-2005,69.95,71.90,69.10,69.90,57.37,"89,198","Jun 21, 2005"
20-06-2005,71.60,72.20,69.05,69.55,57.09,"33,233","Jun 20, 2005"
17-06-2005,73.00,73.50,69.90,71.00,58.28,"69,053","Jun 17, 2005"
16-06-2005,76.25,76.50,71.80,72.15,59.22,"84,525","Jun 16, 2005"
15-06-2005,76.50,77.85,75.10,75.50,61.97,"129,040","Jun 15, 2005"
14-06-2005,74.85,78.50,74.85,76.30,62.63,"133,273","Jun 14, 2005"
13-06-2005,75.10,75.10,74.00,74.35,61.03,"40,714","Jun 13, 2005"
10-06-2005,75.90,76.20,74.50,75.00,61.56,"55,698","Jun 10, 2005"
09-06-2005,76.10,77.15,75.05,75.20,61.72,"52,743","Jun 09, 2005"
08-06-2005,77.00,77.50,76.00,76.10,62.46,"58,665","Jun 08, 2005"
07-06-2005,77.90,78.00,76.15,76.40,62.71,"73,538","Jun 07, 2005"
06-06-2005,78.00,79.50,71.25,77.30,63.45,"183,553","Jun 06, 2005"
03-06-2005,77.70,78.65,77.20,78.10,64.10,"94,819","Jun 03, 2005"
02-06-2005,78.90,79.40,76.70,77.00,63.20,"101,739","Jun 02, 2005"
01-06-2005,78.80,79.75,77.50,78.20,64.19,"96,515","Jun 01, 2005"
31-05-2005,69.90,79.00,69.90,78.45,64.39,"108,649","May 31, 2005"
30-05-2005,77.15,77.60,75.00,76.10,62.46,"87,628","May 30, 2005"
27-05-2005,79.85,79.90,76.50,76.80,63.04,"115,868","May 27, 2005"
26-05-2005,82.60,82.60,78.50,78.95,64.80,"121,971","May 26, 2005"
25-05-2005,80.65,83.70,77.25,81.00,66.48,"360,869","May 25, 2005"
24-05-2005,80.75,81.85,79.20,79.95,65.62,"168,811","May 24, 2005"
23-05-2005,80.00,82.45,79.70,80.75,66.28,"370,953","May 23, 2005"
20-05-2005,78.65,82.10,77.60,79.55,65.29,"559,210","May 20, 2005"
19-05-2005,79.45,80.50,77.10,78.10,64.10,"227,575","May 19, 2005"
18-05-2005,75.80,78.80,74.65,77.80,63.86,"235,400","May 18, 2005"
17-05-2005,79.90,81.20,75.50,76.10,62.46,"314,088","May 17, 2005"
16-05-2005,75.45,81.45,75.10,79.65,65.38,"714,932","May 16, 2005"
13-05-2005,72.95,74.75,72.80,74.05,60.78,"218,179","May 13, 2005"
12-05-2005,72.35,74.45,72.35,72.75,59.71,"221,174","May 12, 2005"
11-05-2005,70.00,72.40,68.85,71.40,58.60,"96,354","May 11, 2005"
10-05-2005,69.45,71.80,69.45,70.30,57.70,"98,497","May 10, 2005"
09-05-2005,69.00,70.80,68.90,70.35,57.74,"100,940","May 09, 2005"
06-05-2005,69.20,69.20,67.85,68.70,56.39,"46,597","May 06, 2005"
05-05-2005,69.85,70.70,68.25,68.65,56.35,"83,561","May 05, 2005"
04-05-2005,66.80,69.25,66.80,68.85,56.51,"76,661","May 04, 2005"
03-05-2005,68.70,70.00,65.80,66.75,54.79,"135,244","May 03, 2005"
02-05-2005,71.50,72.00,67.30,68.10,55.90,"114,666","May 02, 2005"
29-04-2005,73.55,73.90,70.25,70.70,58.03,"109,966","Apr 29, 2005"
28-04-2005,71.05,74.50,70.85,73.30,60.16,"307,488","Apr 28, 2005"
27-04-2005,73.00,74.45,70.35,71.05,58.32,"213,329","Apr 27, 2005"
26-04-2005,70.25,73.20,70.00,72.30,59.34,"233,689","Apr 26, 2005"
25-04-2005,70.70,71.80,68.55,69.55,57.09,"95,080","Apr 25, 2005"
22-04-2005,71.80,72.30,69.50,70.00,57.45,"132,095","Apr 22, 2005"
21-04-2005,65.00,73.75,64.05,70.60,57.95,"357,641","Apr 21, 2005"
20-04-2005,64.95,65.50,63.55,64.35,52.82,"44,572","Apr 20, 2005"
19-04-2005,65.00,67.00,63.80,64.35,52.82,"50,997","Apr 19, 2005"
18-04-2005,65.75,65.75,61.25,64.20,52.69,"58,088","Apr 18, 2005"
15-04-2005,65.50,67.85,65.50,65.85,54.05,"61,509","Apr 15, 2005"
13-04-2005,70.70,70.70,67.80,68.30,56.06,"47,986","Apr 13, 2005"
12-04-2005,69.20,70.00,68.50,69.50,57.04,"59,161","Apr 12, 2005"
11-04-2005,72.00,72.40,68.30,68.60,56.31,"81,947","Apr 11, 2005"
08-04-2005,73.60,75.40,71.65,72.15,59.22,"273,182","Apr 08, 2005"
07-04-2005,70.80,74.00,69.00,72.50,59.51,"335,773","Apr 07, 2005"
06-04-2005,69.25,69.50,67.70,68.50,56.22,"99,298","Apr 06, 2005"
05-04-2005,69.75,70.90,68.15,68.55,56.26,"86,967","Apr 05, 2005"
04-04-2005,68.25,71.20,67.20,68.65,56.35,"106,749","Apr 04, 2005"
01-04-2005,65.70,68.50,64.60,67.65,55.53,"103,740","Apr 01, 2005"
31-03-2005,62.45,65.70,62.10,65.15,53.47,"119,387","Mar 31, 2005"
30-03-2005,60.00,61.80,59.05,60.75,49.86,"93,848","Mar 30, 2005"
29-03-2005,64.85,64.85,58.10,59.15,48.55,"73,680","Mar 29, 2005"
28-03-2005,65.00,65.85,62.25,63.05,51.75,"63,394","Mar 28, 2005"
24-03-2005,65.00,66.90,61.85,62.25,51.09,"63,796","Mar 24, 2005"
23-03-2005,65.00,67.65,63.00,63.70,52.28,"76,430","Mar 23, 2005"
22-03-2005,68.55,69.75,66.55,66.85,54.87,"41,792","Mar 22, 2005"
21-03-2005,70.45,71.00,69.05,69.65,57.17,"38,940","Mar 21, 2005"
18-03-2005,70.65,71.00,68.60,69.20,56.80,"46,629","Mar 18, 2005"
17-03-2005,70.60,71.85,70.00,70.20,57.62,"50,049","Mar 17, 2005"
16-03-2005,71.00,74.00,70.25,72.30,59.34,"68,301","Mar 16, 2005"
15-03-2005,74.00,74.00,71.05,71.45,58.64,"40,328","Mar 15, 2005"
14-03-2005,75.80,75.80,72.50,72.75,59.71,"42,847","Mar 14, 2005"
11-03-2005,75.90,76.00,74.00,74.20,60.90,"59,573","Mar 11, 2005"
10-03-2005,74.25,75.40,73.80,74.40,61.07,"54,063","Mar 10, 2005"
09-03-2005,77.20,77.20,74.05,74.70,61.31,"82,069","Mar 09, 2005"
08-03-2005,78.20,78.20,76.25,76.55,62.83,"83,453","Mar 08, 2005"
07-03-2005,80.00,80.10,77.10,77.25,63.41,"83,533","Mar 07, 2005"
04-03-2005,80.25,81.40,79.00,79.10,64.92,"146,986","Mar 04, 2005"
03-03-2005,78.40,80.65,77.75,79.90,65.58,"207,674","Mar 03, 2005"
02-03-2005,78.20,78.95,76.90,77.50,63.61,"116,584","Mar 02, 2005"
01-03-2005,78.80,79.80,77.50,77.70,63.77,"111,654","Mar 01, 2005"
28-02-2005,81.30,83.50,71.75,78.10,64.10,"396,200","Feb 28, 2005"
25-02-2005,79.50,81.90,79.00,80.00,65.66,"400,821","Feb 25, 2005"
24-02-2005,81.40,81.85,78.10,78.55,64.47,"160,376","Feb 24, 2005"
23-02-2005,80.00,84.40,76.80,79.75,65.46,"422,497","Feb 23, 2005"
22-02-2005,77.15,78.20,76.10,77.30,63.45,"97,907","Feb 22, 2005"
21-02-2005,78.40,78.40,76.05,76.55,62.83,"60,012","Feb 21, 2005"
18-02-2005,77.65,79.80,76.80,77.45,63.57,"132,769","Feb 18, 2005"
17-02-2005,77.00,78.00,76.10,76.70,62.95,"77,653","Feb 17, 2005"
16-02-2005,78.85,82.50,77.00,77.65,63.73,"163,054","Feb 16, 2005"
15-02-2005,80.15,80.15,77.25,78.15,64.14,"63,420","Feb 15, 2005"
14-02-2005,81.00,82.30,79.15,79.60,65.33,"85,297","Feb 14, 2005"
11-02-2005,81.85,82.90,79.10,80.00,65.66,"87,104","Feb 11, 2005"
10-02-2005,83.00,83.00,79.10,80.80,66.32,"122,423","Feb 10, 2005"
09-02-2005,83.40,84.10,82.00,82.45,67.67,"145,632","Feb 09, 2005"
08-02-2005,84.45,86.45,81.10,81.95,67.26,"253,768","Feb 08, 2005"
07-02-2005,87.00,88.50,82.40,83.55,68.58,"667,059","Feb 07, 2005"
04-02-2005,78.75,88.50,77.00,85.40,70.09,"1,044,823","Feb 04, 2005"
03-02-2005,76.00,77.85,75.50,77.05,63.24,"103,666","Feb 03, 2005"
02-02-2005,76.50,78.00,75.00,75.40,61.89,"121,138","Feb 02, 2005"
01-02-2005,78.50,78.50,73.00,75.35,61.85,"172,898","Feb 01, 2005"
31-01-2005,82.00,82.75,78.45,78.70,64.60,"133,123","Jan 31, 2005"
28-01-2005,83.80,85.75,78.65,80.60,66.15,"482,575","Jan 28, 2005"
27-01-2005,67.45,80.55,66.55,80.55,66.11,"330,251","Jan 27, 2005"
25-01-2005,67.00,67.75,53.80,67.10,55.07,"97,424","Jan 25, 2005"
24-01-2005,66.80,68.50,65.00,65.20,53.51,"43,624","Jan 24, 2005"
20-01-2005,69.80,69.80,66.50,67.00,54.99,"54,397","Jan 20, 2005"
19-01-2005,71.85,72.45,68.60,69.20,56.80,"40,565","Jan 19, 2005"
18-01-2005,69.90,71.90,69.80,71.20,58.44,"61,385","Jan 18, 2005"
17-01-2005,71.20,72.00,68.00,69.40,56.96,"67,744","Jan 17, 2005"
14-01-2005,72.00,76.00,71.20,72.25,59.30,"72,724","Jan 14, 2005"
13-01-2005,68.00,72.90,68.00,72.25,59.30,"108,764","Jan 13, 2005"
12-01-2005,75.60,76.40,68.15,69.30,56.88,"127,297","Jan 12, 2005"
11-01-2005,80.75,80.75,74.00,75.30,61.80,"83,003","Jan 11, 2005"
10-01-2005,80.85,83.90,79.00,79.90,65.58,"132,046","Jan 10, 2005"
07-01-2005,78.10,81.80,78.00,79.35,65.13,"120,951","Jan 07, 2005"
06-01-2005,82.00,82.00,76.10,77.70,63.77,"207,065","Jan 06, 2005"
05-01-2005,86.90,88.25,78.00,81.45,66.85,"204,388","Jan 05, 2005"
04-01-2005,89.40,89.50,86.05,86.25,70.79,"101,184","Jan 04, 2005"
03-01-2005,87.75,90.50,87.70,88.50,72.64,"145,205","Jan 03, 2005"
31-12-2004,86.00,87.90,86.00,86.85,71.28,"114,229","Dec 31, 2004"
30-12-2004,86.10,88.85,85.55,85.95,70.55,"114,960","Dec 30, 2004"
29-12-2004,89.60,91.40,86.25,87.20,71.57,"168,751","Dec 29, 2004"
28-12-2004,89.25,92.45,88.55,89.20,73.21,"147,201","Dec 28, 2004"
27-12-2004,89.80,93.75,88.20,89.75,73.67,"262,596","Dec 27, 2004"
24-12-2004,89.20,92.40,89.05,89.60,73.54,"131,929","Dec 24, 2004"
23-12-2004,91.05,92.50,90.25,90.90,74.61,"179,282","Dec 23, 2004"
22-12-2004,92.80,95.85,90.15,90.95,74.65,"369,982","Dec 22, 2004"
21-12-2004,90.70,93.20,90.70,91.80,75.35,"391,106","Dec 21, 2004"
20-12-2004,90.50,93.80,89.30,90.30,74.12,"323,002","Dec 20, 2004"
17-12-2004,99.00,99.00,89.00,90.30,74.12,"504,035","Dec 17, 2004"
16-12-2004,92.00,93.50,87.15,90.95,74.65,"837,542","Dec 16, 2004"
15-12-2004,96.20,101.00,86.50,90.30,74.12,"2,521,901","Dec 15, 2004"
14-12-2004,85.30,92.75,84.75,92.75,76.13,"688,589","Dec 14, 2004"
13-12-2004,83.65,85.50,83.35,84.30,69.19,"275,952","Dec 13, 2004"
10-12-2004,83.80,85.70,82.20,82.90,68.04,"236,745","Dec 10, 2004"
09-12-2004,87.00,87.00,82.30,82.65,67.84,"151,749","Dec 09, 2004"
08-12-2004,84.05,86.50,82.70,83.20,68.29,"264,022","Dec 08, 2004"
07-12-2004,85.10,85.50,83.10,83.70,68.70,"202,460","Dec 07, 2004"
06-12-2004,84.60,87.80,83.25,84.35,69.23,"488,196","Dec 06, 2004"
03-12-2004,87.20,87.50,82.80,83.80,68.78,"383,369","Dec 03, 2004"
02-12-2004,85.05,89.85,84.05,86.05,70.63,"622,030","Dec 02, 2004"
01-12-2004,89.90,90.30,82.05,83.80,68.78,"1,280,183","Dec 01, 2004"
30-11-2004,93.40,98.00,87.20,88.80,72.89,"3,237,157","Nov 30, 2004"
29-11-2004,76.00,90.20,76.00,89.30,73.30,"2,128,311","Nov 29, 2004"
26-11-2004,75.15,75.15,75.15,75.15,61.68,-,"Nov 26, 2004"
