date,open,high,low,close,adjClose,volume,dateRaw
04-01-2021,320.00,324.60,309.00,312.75,311.91,"101,829","Jan 04, 2021"
01-01-2021,314.65,321.25,313.95,318.40,317.54,"113,306","Jan 01, 2021"
31-12-2020,311.60,319.80,308.25,317.75,316.89,"72,677","Dec 31, 2020"
30-12-2020,303.70,312.35,303.70,310.15,309.31,"89,429","Dec 30, 2020"
29-12-2020,307.85,311.65,299.00,300.65,299.84,"72,605","Dec 29, 2020"
28-12-2020,307.60,312.60,301.50,306.35,305.52,"85,969","Dec 28, 2020"
24-12-2020,311.00,317.50,301.50,306.10,305.27,"114,021","Dec 24, 2020"
23-12-2020,297.90,320.00,296.75,308.50,307.67,"233,141","Dec 23, 2020"
22-12-2020,293.00,303.00,291.10,296.00,295.20,"133,562","Dec 22, 2020"
21-12-2020,294.00,295.80,291.75,292.25,291.46,"61,715","Dec 21, 2020"
18-12-2020,295.40,295.40,288.30,291.55,290.76,"158,705","Dec 18, 2020"
17-12-2020,295.50,295.50,294.00,294.35,293.56,"211,532","Dec 17, 2020"
16-12-2020,295.00,296.40,293.50,294.15,293.36,"272,615","Dec 16, 2020"
15-12-2020,294.30,295.25,291.25,293.55,292.76,"200,178","Dec 15, 2020"
14-12-2020,295.70,296.95,287.00,294.30,293.51,"178,013","Dec 14, 2020"
11-12-2020,294.15,297.40,294.00,294.20,293.41,"197,420","Dec 11, 2020"
10-12-2020,294.10,296.45,291.35,294.15,293.36,"234,002","Dec 10, 2020"
09-12-2020,296.00,296.70,293.55,294.55,293.76,"222,009","Dec 09, 2020"
08-12-2020,297.50,297.50,294.00,294.50,293.71,"232,046","Dec 08, 2020"
07-12-2020,298.80,299.00,294.00,294.60,293.81,"209,781","Dec 07, 2020"
04-12-2020,296.00,297.00,292.00,292.25,291.46,"204,379","Dec 04, 2020"
03-12-2020,291.00,299.90,291.00,294.85,294.05,"53,163","Dec 03, 2020"
02-12-2020,298.95,304.40,289.10,292.50,291.71,"82,997","Dec 02, 2020"
01-12-2020,293.00,300.00,286.30,296.65,295.85,"89,288","Dec 01, 2020"
27-11-2020,291.85,294.40,290.00,291.50,290.71,"53,544","Nov 27, 2020"
26-11-2020,294.15,294.15,286.00,290.35,289.57,"62,381","Nov 26, 2020"
25-11-2020,300.40,300.40,290.00,291.55,290.76,"71,587","Nov 25, 2020"
24-11-2020,291.90,300.50,287.60,297.65,296.85,"137,043","Nov 24, 2020"
23-11-2020,275.00,286.00,272.75,285.60,284.83,"116,044","Nov 23, 2020"
20-11-2020,285.00,285.00,267.15,272.70,271.96,"103,375","Nov 20, 2020"
19-11-2020,263.00,279.00,260.65,277.15,276.40,"183,596","Nov 19, 2020"
18-11-2020,249.95,262.80,248.00,260.65,259.95,"161,380","Nov 18, 2020"
17-11-2020,251.40,254.20,246.40,248.20,247.53,"202,486","Nov 17, 2020"
14-11-2020,250.00,254.00,249.05,251.40,250.72,"21,014","Nov 14, 2020"
13-11-2020,248.55,252.55,248.05,248.35,247.68,"197,149","Nov 13, 2020"
12-11-2020,248.70,253.80,247.00,247.35,246.68,"63,217","Nov 12, 2020"
11-11-2020,251.90,253.80,244.05,247.85,247.18,"261,005","Nov 11, 2020"
10-11-2020,247.15,252.40,247.15,250.80,250.12,"243,410","Nov 10, 2020"
09-11-2020,248.00,251.35,240.05,245.90,245.24,"259,338","Nov 09, 2020"
06-11-2020,255.00,258.00,240.30,246.15,245.49,"262,293","Nov 06, 2020"
05-11-2020,248.00,254.75,247.95,252.60,251.92,"222,761","Nov 05, 2020"
04-11-2020,249.55,253.95,244.00,244.85,244.19,"248,881","Nov 04, 2020"
03-11-2020,250.55,252.40,248.00,248.30,247.63,"215,025","Nov 03, 2020"
02-11-2020,248.00,254.80,248.00,249.30,248.63,"138,771","Nov 02, 2020"
30-10-2020,247.00,249.95,240.20,248.20,247.53,"73,582","Oct 30, 2020"
29-10-2020,245.45,247.95,242.00,247.00,246.33,"82,420","Oct 29, 2020"
28-10-2020,245.00,248.00,238.60,245.70,245.04,"73,923","Oct 28, 2020"
27-10-2020,237.00,243.85,234.55,241.80,241.15,"131,711","Oct 27, 2020"
26-10-2020,240.40,241.00,234.20,237.35,236.71,"84,147","Oct 26, 2020"
23-10-2020,240.70,245.65,236.25,238.45,237.81,"118,836","Oct 23, 2020"
22-10-2020,241.45,243.85,238.70,239.75,239.10,"253,640","Oct 22, 2020"
21-10-2020,245.00,245.00,236.75,240.20,239.55,"255,180","Oct 21, 2020"
20-10-2020,242.00,248.35,238.15,244.00,243.34,"217,245","Oct 20, 2020"
19-10-2020,240.65,243.05,238.95,239.05,238.41,"77,594","Oct 19, 2020"
16-10-2020,238.00,244.00,238.00,239.45,238.80,"184,949","Oct 16, 2020"
15-10-2020,241.30,244.00,232.25,233.70,233.07,"202,177","Oct 15, 2020"
14-10-2020,238.90,242.50,238.80,240.45,239.80,"161,947","Oct 14, 2020"
13-10-2020,240.90,249.80,238.70,238.90,238.26,"501,110","Oct 13, 2020"
12-10-2020,241.95,250.00,238.75,238.95,238.31,"588,010","Oct 12, 2020"
09-10-2020,238.00,248.60,238.00,241.15,240.50,"328,466","Oct 09, 2020"
08-10-2020,234.55,236.20,234.50,235.80,235.16,"122,172","Oct 08, 2020"
07-10-2020,236.70,238.15,232.05,234.85,234.22,"50,419","Oct 07, 2020"
06-10-2020,236.05,242.20,234.65,235.50,234.86,"84,693","Oct 06, 2020"
05-10-2020,232.00,242.50,232.00,237.45,236.81,"91,187","Oct 05, 2020"
01-10-2020,236.80,237.00,229.30,234.30,233.67,"56,295","Oct 01, 2020"
30-09-2020,225.00,237.00,221.50,235.65,235.01,"80,094","Sep 30, 2020"
29-09-2020,230.00,230.00,221.15,223.20,222.60,"50,329","Sep 29, 2020"
28-09-2020,225.00,231.15,222.85,227.90,227.29,"74,961","Sep 28, 2020"
25-09-2020,225.00,229.45,221.00,223.85,223.25,"49,370","Sep 25, 2020"
24-09-2020,225.05,228.10,217.30,222.60,222.00,"69,826","Sep 24, 2020"
23-09-2020,228.25,234.50,216.55,225.95,225.34,"93,387","Sep 23, 2020"
22-09-2020,228.75,234.85,225.00,228.25,227.63,"75,237","Sep 22, 2020"
21-09-2020,240.00,252.00,223.80,227.60,226.99,"210,137","Sep 21, 2020"
18-09-2020,220.00,235.00,220.00,232.85,232.22,"136,529","Sep 18, 2020"
17-09-2020,222.50,225.00,216.50,217.95,217.36,"55,214","Sep 17, 2020"
16-09-2020,227.90,232.95,220.25,222.95,222.35,"89,501","Sep 16, 2020"
15-09-2020,224.00,233.90,219.10,226.90,226.29,"145,757","Sep 15, 2020"
14-09-2020,217.75,225.45,216.65,223.80,223.20,"79,698","Sep 14, 2020"
11-09-2020,218.00,223.85,215.00,216.65,216.07,"66,311","Sep 11, 2020"
10-09-2020,217.50,222.75,215.15,217.90,217.31,"60,393","Sep 10, 2020"
09-09-2020,224.00,225.15,215.25,217.15,216.56,"73,286","Sep 09, 2020"
08-09-2020,226.00,227.00,222.25,225.40,224.79,"58,334","Sep 08, 2020"
07-09-2020,225.10,227.65,222.10,225.40,224.79,"72,760","Sep 07, 2020"
04-09-2020,216.00,226.80,216.00,225.10,224.49,"80,353","Sep 04, 2020"
03-09-2020,221.25,223.25,216.95,219.90,219.31,"63,662","Sep 03, 2020"
02-09-2020,214.00,223.90,213.25,220.10,219.51,"60,228","Sep 02, 2020"
01-09-2020,217.20,224.80,211.20,213.00,212.43,"69,464","Sep 01, 2020"
31-08-2020,225.40,227.50,216.10,218.65,218.06,"102,389","Aug 31, 2020"
28-08-2020,226.50,227.45,222.65,224.10,223.50,"69,526","Aug 28, 2020"
27-08-2020,224.15,231.25,221.55,225.35,224.74,"130,758","Aug 27, 2020"
26-08-2020,218.35,226.00,213.95,222.30,221.70,"128,276","Aug 26, 2020"
25-08-2020,216.00,219.75,214.10,217.55,216.96,"83,456","Aug 25, 2020"
24-08-2020,202.05,221.00,201.15,215.55,214.97,"169,574","Aug 24, 2020"
21-08-2020,202.95,206.85,201.05,203.80,203.25,"63,869","Aug 21, 2020"
20-08-2020,205.00,206.95,202.00,202.70,202.15,"65,896","Aug 20, 2020"
19-08-2020,206.95,209.70,205.10,205.80,205.25,"92,090","Aug 19, 2020"
18-08-2020,209.45,211.00,204.10,207.40,206.84,"121,587","Aug 18, 2020"
17-08-2020,202.75,216.90,197.65,206.75,206.19,"235,500","Aug 17, 2020"
14-08-2020,199.00,204.20,199.00,202.75,202.20,"70,440","Aug 14, 2020"
13-08-2020,205.95,205.95,201.00,201.70,201.16,"48,156","Aug 13, 2020"
12-08-2020,201.70,205.50,198.05,204.75,204.20,"75,457","Aug 12, 2020"
11-08-2020,204.10,208.95,203.20,204.20,203.65,"89,944","Aug 11, 2020"
10-08-2020,205.65,209.75,202.70,204.10,203.55,"18,819","Aug 10, 2020"
07-08-2020,204.95,207.85,204.00,205.25,204.70,"46,533","Aug 07, 2020"
06-08-2020,205.10,209.00,200.65,204.55,204.00,"22,990","Aug 06, 2020"
05-08-2020,199.20,210.00,199.20,204.55,204.00,"40,101","Aug 05, 2020"
04-08-2020,195.00,202.70,192.05,200.70,200.16,"34,002","Aug 04, 2020"
03-08-2020,204.00,204.90,197.50,198.10,197.57,"62,969","Aug 03, 2020"
31-07-2020,189.00,206.80,186.15,204.00,203.45,"447,949","Jul 31, 2020"
30-07-2020,179.00,198.00,177.05,194.70,194.17,"490,171","Jul 30, 2020"
29-07-2020,159.00,189.00,159.00,183.70,183.20,"898,365","Jul 29, 2020"
28-07-2020,154.50,161.00,153.20,158.75,158.32,"151,185","Jul 28, 2020"
27-07-2020,150.60,157.00,145.75,152.65,152.24,"902,609","Jul 27, 2020"
24-07-2020,153.00,155.00,146.00,151.50,151.09,"170,629","Jul 24, 2020"
23-07-2020,164.20,168.25,153.10,155.30,154.88,"1,044,216","Jul 23, 2020"
23-07-2020,0.189184 Dividend,,,,,,"Jul 23, 2020"
22-07-2020,170.65,172.85,164.30,165.45,164.82,"135,172","Jul 22, 2020"
21-07-2020,182.70,189.90,167.00,168.95,168.30,"188,191","Jul 21, 2020"
20-07-2020,169.05,189.40,168.00,181.75,181.05,"137,953","Jul 20, 2020"
17-07-2020,167.40,171.85,165.70,168.20,167.55,"77,160","Jul 17, 2020"
16-07-2020,170.55,172.95,166.00,167.10,166.46,"92,039","Jul 16, 2020"
15-07-2020,170.25,173.15,167.80,169.70,169.05,"124,129","Jul 15, 2020"
14-07-2020,172.00,174.30,168.00,169.35,168.70,"104,200","Jul 14, 2020"
13-07-2020,171.60,175.75,167.10,171.40,170.74,"122,763","Jul 13, 2020"
10-07-2020,171.50,174.65,168.05,170.80,170.14,"105,772","Jul 10, 2020"
09-07-2020,171.55,176.20,171.55,172.05,171.39,"139,950","Jul 09, 2020"
08-07-2020,176.85,176.85,170.25,172.00,171.34,"119,345","Jul 08, 2020"
07-07-2020,177.30,179.00,174.35,176.85,176.17,"76,704","Jul 07, 2020"
06-07-2020,177.35,179.80,176.00,176.45,175.77,"41,463","Jul 06, 2020"
03-07-2020,174.00,179.80,171.60,176.45,175.77,"148,761","Jul 03, 2020"
02-07-2020,172.95,176.35,167.00,175.35,174.68,"151,129","Jul 02, 2020"
01-07-2020,169.00,170.75,162.05,169.90,169.25,"112,465","Jul 01, 2020"
30-06-2020,160.00,170.00,157.00,168.30,167.65,"139,782","Jun 30, 2020"
29-06-2020,160.00,164.55,155.55,162.05,161.43,"98,107","Jun 29, 2020"
26-06-2020,157.75,165.45,156.00,160.95,160.33,"137,046","Jun 26, 2020"
25-06-2020,153.00,159.45,150.05,157.00,156.40,"166,020","Jun 25, 2020"
24-06-2020,151.10,155.80,147.85,154.65,154.06,"149,890","Jun 24, 2020"
23-06-2020,155.95,158.90,147.05,150.35,149.77,"134,689","Jun 23, 2020"
22-06-2020,146.00,158.00,145.25,153.30,152.71,"189,896","Jun 22, 2020"
19-06-2020,134.95,146.30,133.00,144.45,143.90,"374,657","Jun 19, 2020"
18-06-2020,125.90,134.75,123.55,132.30,131.79,"193,932","Jun 18, 2020"
17-06-2020,124.35,126.80,122.60,124.60,124.12,"96,915","Jun 17, 2020"
16-06-2020,128.70,128.70,122.50,124.35,123.87,"111,713","Jun 16, 2020"
15-06-2020,127.00,129.50,124.15,124.80,124.32,"98,606","Jun 15, 2020"
12-06-2020,124.80,128.45,122.25,126.95,126.46,"119,781","Jun 12, 2020"
11-06-2020,129.45,132.90,128.05,128.85,128.36,"113,554","Jun 11, 2020"
10-06-2020,133.95,134.60,126.50,129.45,128.95,"175,765","Jun 10, 2020"
09-06-2020,136.25,137.05,132.65,133.95,133.44,"97,081","Jun 09, 2020"
08-06-2020,134.50,138.15,133.65,135.60,135.08,"150,976","Jun 08, 2020"
05-06-2020,136.70,138.30,130.30,132.70,132.19,"252,003","Jun 05, 2020"
04-06-2020,144.00,145.45,132.10,135.20,134.68,"214,552","Jun 04, 2020"
03-06-2020,145.05,147.60,143.80,145.10,144.54,"111,439","Jun 03, 2020"
02-06-2020,146.65,146.80,142.30,144.30,143.75,"118,125","Jun 02, 2020"
01-06-2020,145.10,151.00,143.90,147.10,146.54,"163,499","Jun 01, 2020"
29-05-2020,145.00,147.90,142.65,145.10,144.54,"127,181","May 29, 2020"
28-05-2020,147.65,151.00,142.25,146.05,145.49,"137,546","May 28, 2020"
27-05-2020,146.05,149.70,145.40,148.05,147.48,"144,524","May 27, 2020"
26-05-2020,150.00,152.00,145.10,146.05,145.49,"149,723","May 26, 2020"
22-05-2020,148.10,152.50,147.20,149.05,148.48,"154,385","May 22, 2020"
21-05-2020,148.05,153.90,141.55,147.25,146.68,"159,122","May 21, 2020"
20-05-2020,148.10,152.90,148.05,149.55,148.98,"113,045","May 20, 2020"
19-05-2020,152.70,153.95,146.70,150.50,149.92,"143,424","May 19, 2020"
18-05-2020,159.95,180.00,143.90,149.20,148.63,"158,482","May 18, 2020"
15-05-2020,149.45,159.65,147.15,158.15,157.54,"206,069","May 15, 2020"
14-05-2020,139.00,150.50,138.95,148.30,147.73,"181,382","May 14, 2020"
13-05-2020,141.80,144.00,138.15,140.25,139.71,"154,787","May 13, 2020"
12-05-2020,141.85,141.85,135.10,137.65,137.12,"171,300","May 12, 2020"
11-05-2020,141.15,143.90,137.55,138.75,138.22,"177,507","May 11, 2020"
08-05-2020,141.00,147.00,139.20,143.00,142.45,"181,108","May 08, 2020"
07-05-2020,140.80,143.95,136.05,138.65,138.12,"178,916","May 07, 2020"
06-05-2020,139.00,142.00,136.50,139.40,138.87,"293,774","May 06, 2020"
05-05-2020,139.90,146.50,135.00,137.60,137.07,"473,535","May 05, 2020"
04-05-2020,149.50,149.80,130.95,135.65,135.13,"440,753","May 04, 2020"
30-04-2020,150.00,172.00,145.55,150.90,150.32,"568,655","Apr 30, 2020"
29-04-2020,135.00,145.95,130.20,145.00,144.44,"322,019","Apr 29, 2020"
28-04-2020,118.00,139.35,117.00,135.70,135.18,"468,680","Apr 28, 2020"
27-04-2020,124.85,124.85,115.80,117.75,117.30,"206,109","Apr 27, 2020"
24-04-2020,124.60,124.60,118.00,118.60,118.14,"167,871","Apr 24, 2020"
23-04-2020,124.00,125.20,121.00,122.35,121.88,"183,611","Apr 23, 2020"
22-04-2020,122.50,125.00,121.00,124.60,124.12,"25,852","Apr 22, 2020"
21-04-2020,130.00,130.00,116.95,122.50,122.03,"44,074","Apr 21, 2020"
20-04-2020,143.00,143.00,128.50,130.35,129.85,"55,922","Apr 20, 2020"
17-04-2020,124.75,138.50,123.00,136.55,136.03,"100,743","Apr 17, 2020"
16-04-2020,124.00,124.00,118.10,120.60,120.14,"52,107","Apr 16, 2020"
15-04-2020,117.85,120.95,117.85,119.55,119.09,"37,345","Apr 15, 2020"
13-04-2020,124.60,126.05,115.15,117.85,117.40,"127,077","Apr 13, 2020"
09-04-2020,132.00,135.70,122.00,127.40,126.91,"234,021","Apr 09, 2020"
08-04-2020,134.85,145.30,125.05,128.10,127.61,"205,000","Apr 08, 2020"
07-04-2020,148.00,148.00,132.65,135.00,134.48,"238,215","Apr 07, 2020"
03-04-2020,156.30,158.25,141.25,144.40,143.85,"228,958","Apr 03, 2020"
01-04-2020,170.50,172.25,155.00,158.25,157.64,"238,132","Apr 01, 2020"
31-03-2020,172.35,173.00,165.00,170.80,170.14,"181,771","Mar 31, 2020"
30-03-2020,174.90,174.90,168.00,169.85,169.20,"180,098","Mar 30, 2020"
27-03-2020,175.95,180.55,171.10,174.90,174.23,"205,576","Mar 27, 2020"
26-03-2020,174.50,180.00,160.45,174.70,174.03,"222,544","Mar 26, 2020"
25-03-2020,171.00,182.00,166.00,173.10,172.44,"212,359","Mar 25, 2020"
24-03-2020,170.00,195.35,155.00,177.80,177.12,"223,247","Mar 24, 2020"
23-03-2020,165.00,178.00,143.00,162.80,162.18,"199,346","Mar 23, 2020"
20-03-2020,179.00,183.00,169.70,177.90,177.22,"177,099","Mar 20, 2020"
19-03-2020,174.00,191.95,173.00,179.00,178.31,"323,718","Mar 19, 2020"
18-03-2020,185.55,192.00,175.05,183.00,182.30,"333,392","Mar 18, 2020"
17-03-2020,174.90,191.95,174.00,188.65,187.93,"188,829","Mar 17, 2020"
16-03-2020,191.00,200.00,170.05,174.85,174.18,"339,020","Mar 16, 2020"
13-03-2020,173.00,203.90,173.00,200.80,200.03,"322,399","Mar 13, 2020"
12-03-2020,204.40,204.90,182.10,200.60,199.83,"259,489","Mar 12, 2020"
11-03-2020,206.60,213.90,200.05,207.75,206.95,"265,862","Mar 11, 2020"
09-03-2020,209.20,210.20,203.10,206.60,205.81,"417,404","Mar 09, 2020"
06-03-2020,213.40,214.90,207.25,212.90,212.08,"356,405","Mar 06, 2020"
05-03-2020,214.15,216.30,214.05,215.55,214.72,"323,477","Mar 05, 2020"
04-03-2020,214.20,220.00,212.05,215.30,214.47,"383,158","Mar 04, 2020"
03-03-2020,216.50,218.50,212.00,215.40,214.57,"325,361","Mar 03, 2020"
02-03-2020,207.50,216.50,203.05,214.30,213.48,"367,110","Mar 02, 2020"
28-02-2020,209.95,213.60,199.00,206.25,205.46,"336,662","Feb 28, 2020"
27-02-2020,207.05,214.90,203.15,210.45,209.64,"295,586","Feb 27, 2020"
26-02-2020,202.80,212.00,198.60,209.85,209.04,"339,369","Feb 26, 2020"
25-02-2020,208.00,208.95,202.65,203.70,202.92,"333,184","Feb 25, 2020"
24-02-2020,213.00,213.00,205.40,208.20,207.40,"324,866","Feb 24, 2020"
20-02-2020,211.90,213.95,210.05,211.25,210.44,"184,192","Feb 20, 2020"
19-02-2020,212.35,215.85,207.20,211.70,210.89,"336,842","Feb 19, 2020"
18-02-2020,214.00,215.40,212.00,213.80,212.98,"326,854","Feb 18, 2020"
17-02-2020,220.00,220.00,212.40,215.95,215.12,"354,781","Feb 17, 2020"
14-02-2020,219.00,230.00,217.30,220.55,219.70,"440,708","Feb 14, 2020"
13-02-2020,222.00,222.80,215.50,219.85,219.01,"408,273","Feb 13, 2020"
12-02-2020,220.00,224.00,212.00,221.85,221.00,"357,572","Feb 12, 2020"
11-02-2020,212.00,223.80,202.35,218.20,217.36,"568,990","Feb 11, 2020"
10-02-2020,207.00,214.20,207.00,209.30,208.50,"322,054","Feb 10, 2020"
07-02-2020,210.30,213.00,207.90,211.90,211.09,"342,570","Feb 07, 2020"
06-02-2020,208.45,214.40,205.10,210.30,209.49,"378,669","Feb 06, 2020"
05-02-2020,203.00,210.50,203.00,208.25,207.45,"367,242","Feb 05, 2020"
04-02-2020,197.95,210.25,197.20,204.70,203.91,"441,530","Feb 04, 2020"
03-02-2020,199.45,199.60,192.15,198.15,197.39,"308,027","Feb 03, 2020"
31-01-2020,190.30,195.00,188.15,193.90,193.16,"534,991","Jan 31, 2020"
30-01-2020,190.00,195.40,181.10,194.25,193.50,"548,428","Jan 30, 2020"
29-01-2020,191.00,192.90,186.05,189.90,189.17,"535,636","Jan 29, 2020"
28-01-2020,195.00,195.00,186.05,191.75,191.01,"297,526","Jan 28, 2020"
27-01-2020,184.05,195.30,182.20,193.15,192.41,"528,722","Jan 27, 2020"
24-01-2020,190.50,197.15,186.80,189.75,189.02,"524,633","Jan 24, 2020"
23-01-2020,196.60,198.75,186.00,193.00,192.26,"337,815","Jan 23, 2020"
22-01-2020,200.00,200.00,195.25,196.50,195.75,"336,462","Jan 22, 2020"
21-01-2020,196.00,198.65,194.30,196.95,196.19,"388,784","Jan 21, 2020"
20-01-2020,200.00,200.00,195.10,196.50,195.75,"328,500","Jan 20, 2020"
17-01-2020,196.70,198.80,195.00,196.75,196.00,"288,624","Jan 17, 2020"
16-01-2020,198.60,201.05,194.10,196.75,196.00,"290,726","Jan 16, 2020"
15-01-2020,199.85,199.85,197.15,198.75,197.99,"276,250","Jan 15, 2020"
14-01-2020,197.00,201.00,196.00,199.05,198.29,"287,418","Jan 14, 2020"
13-01-2020,201.25,201.45,197.00,198.30,197.54,"317,253","Jan 13, 2020"
10-01-2020,201.50,204.00,198.25,201.75,200.98,"249,474","Jan 10, 2020"
09-01-2020,197.90,200.90,194.00,199.55,198.78,"348,153","Jan 09, 2020"
08-01-2020,200.20,202.00,193.25,195.80,195.05,"351,781","Jan 08, 2020"
07-01-2020,196.40,204.90,190.00,204.15,203.37,"365,179","Jan 07, 2020"
06-01-2020,198.20,199.85,195.20,196.30,195.55,"309,260","Jan 06, 2020"
03-01-2020,201.90,203.00,199.00,199.75,198.98,"253,940","Jan 03, 2020"
02-01-2020,203.80,203.95,201.10,202.20,201.42,"311,115","Jan 02, 2020"
01-01-2020,203.50,204.80,200.15,203.60,202.82,"315,157","Jan 01, 2020"
31-12-2019,205.00,205.10,200.50,202.70,201.92,"318,403","Dec 31, 2019"
30-12-2019,199.20,209.90,198.70,202.35,201.57,"349,146","Dec 30, 2019"
27-12-2019,197.35,202.40,197.35,201.40,200.63,"330,981","Dec 27, 2019"
26-12-2019,199.10,201.65,197.30,200.70,199.93,"304,689","Dec 26, 2019"
24-12-2019,203.70,204.40,198.90,199.55,198.78,"289,976","Dec 24, 2019"
23-12-2019,200.80,206.00,196.00,201.70,200.93,"338,114","Dec 23, 2019"
20-12-2019,203.85,208.00,199.20,200.65,199.88,"341,928","Dec 20, 2019"
19-12-2019,199.00,206.90,196.00,205.55,204.76,"415,241","Dec 19, 2019"
18-12-2019,193.65,201.40,189.55,199.80,199.03,"364,056","Dec 18, 2019"
17-12-2019,195.90,195.90,190.50,193.10,192.36,"334,444","Dec 17, 2019"
16-12-2019,188.50,194.20,185.80,192.90,192.16,"338,529","Dec 16, 2019"
13-12-2019,191.90,191.90,185.10,189.55,188.82,"369,744","Dec 13, 2019"
12-12-2019,179.15,189.40,175.15,188.30,187.58,"400,083","Dec 12, 2019"
11-12-2019,181.10,181.10,177.35,179.60,178.91,"324,422","Dec 11, 2019"
10-12-2019,179.15,182.60,177.00,179.90,179.21,"373,662","Dec 10, 2019"
09-12-2019,184.50,184.50,179.00,180.45,179.76,"379,063","Dec 09, 2019"
06-12-2019,191.70,191.70,181.00,182.45,181.75,"408,650","Dec 06, 2019"
05-12-2019,183.70,189.95,181.15,188.75,188.03,"372,431","Dec 05, 2019"
04-12-2019,181.00,185.30,178.85,183.35,182.65,"374,222","Dec 04, 2019"
03-12-2019,181.10,184.70,178.50,183.60,182.90,"405,181","Dec 03, 2019"
02-12-2019,185.35,189.50,178.30,183.90,183.19,"395,215","Dec 02, 2019"
29-11-2019,190.00,190.85,187.10,189.15,188.42,"232,171","Nov 29, 2019"
28-11-2019,191.70,193.70,187.15,190.70,189.97,"351,226","Nov 28, 2019"
27-11-2019,192.00,192.50,183.10,190.25,189.52,"458,133","Nov 27, 2019"
26-11-2019,187.00,193.80,179.10,191.20,190.47,"350,387","Nov 26, 2019"
25-11-2019,186.20,186.75,173.85,183.35,182.65,"558,970","Nov 25, 2019"
22-11-2019,193.90,194.00,183.15,185.25,184.54,"407,118","Nov 22, 2019"
21-11-2019,197.20,199.45,192.00,194.90,194.15,"365,655","Nov 21, 2019"
20-11-2019,197.50,201.30,197.00,199.25,198.49,"341,361","Nov 20, 2019"
19-11-2019,202.60,203.40,198.00,200.60,199.83,"369,816","Nov 19, 2019"
18-11-2019,197.70,202.90,195.50,201.05,200.28,"421,211","Nov 18, 2019"
15-11-2019,188.55,199.00,187.10,197.70,196.94,"345,044","Nov 15, 2019"
14-11-2019,192.20,197.75,182.10,191.50,190.77,"654,037","Nov 14, 2019"
13-11-2019,214.00,215.95,190.55,197.15,196.39,"398,027","Nov 13, 2019"
11-11-2019,211.65,217.15,210.00,213.80,212.98,"271,612","Nov 11, 2019"
08-11-2019,216.90,222.00,211.10,217.05,216.22,"330,750","Nov 08, 2019"
07-11-2019,219.00,221.00,213.05,217.75,216.91,"367,065","Nov 07, 2019"
06-11-2019,224.05,224.45,218.35,220.10,219.26,"384,026","Nov 06, 2019"
05-11-2019,223.50,228.95,218.20,224.70,223.84,"438,872","Nov 05, 2019"
04-11-2019,199.15,224.00,199.15,218.40,217.56,"456,870","Nov 04, 2019"
01-11-2019,200.05,203.10,198.05,201.25,200.48,"353,032","Nov 01, 2019"
31-10-2019,202.20,202.75,198.50,199.70,198.93,"342,279","Oct 31, 2019"
30-10-2019,204.70,204.70,197.10,200.45,199.68,"397,576","Oct 30, 2019"
29-10-2019,201.50,204.00,197.60,200.90,200.13,"336,746","Oct 29, 2019"
27-10-2019,204.30,204.35,198.00,199.70,198.93,"58,703","Oct 27, 2019"
25-10-2019,202.00,208.00,194.10,202.60,201.82,"138,787","Oct 25, 2019"
24-10-2019,200.15,204.00,197.00,200.35,199.58,"204,917","Oct 24, 2019"
23-10-2019,207.85,207.85,201.25,203.30,202.52,"365,889","Oct 23, 2019"
22-10-2019,208.00,211.30,205.50,207.60,206.80,"381,547","Oct 22, 2019"
18-10-2019,204.80,209.55,204.00,208.05,207.25,"332,877","Oct 18, 2019"
17-10-2019,199.50,208.15,196.00,204.80,204.01,"409,530","Oct 17, 2019"
16-10-2019,205.35,205.35,194.00,196.95,196.19,"391,171","Oct 16, 2019"
15-10-2019,204.00,205.45,201.05,203.45,202.67,"324,603","Oct 15, 2019"
14-10-2019,206.90,209.95,202.05,204.00,203.22,"310,194","Oct 14, 2019"
11-10-2019,206.00,209.75,203.00,204.70,203.91,"311,185","Oct 11, 2019"
10-10-2019,209.00,209.90,203.30,206.35,205.56,"386,740","Oct 10, 2019"
09-10-2019,214.90,215.10,206.05,211.65,210.84,"450,991","Oct 09, 2019"
07-10-2019,207.10,216.00,207.10,214.50,213.68,"333,387","Oct 07, 2019"
04-10-2019,217.95,218.00,185.95,213.20,212.38,"342,164","Oct 04, 2019"
03-10-2019,201.20,221.00,201.00,217.00,216.17,"366,479","Oct 03, 2019"
01-10-2019,216.80,216.80,192.25,208.65,207.85,"415,560","Oct 01, 2019"
30-09-2019,222.40,224.85,212.00,214.65,213.83,"372,397","Sep 30, 2019"
27-09-2019,208.00,222.20,207.95,217.35,216.52,"510,646","Sep 27, 2019"
26-09-2019,198.00,208.20,198.00,207.40,206.60,"418,472","Sep 26, 2019"
25-09-2019,195.90,205.00,193.50,198.00,197.24,"477,610","Sep 25, 2019"
24-09-2019,193.00,196.50,187.55,194.85,194.10,"352,727","Sep 24, 2019"
23-09-2019,197.00,200.00,186.65,193.65,192.91,"316,396","Sep 23, 2019"
20-09-2019,180.85,195.00,176.75,190.65,189.92,"471,640","Sep 20, 2019"
19-09-2019,179.05,182.50,175.50,180.35,179.66,"359,363","Sep 19, 2019"
18-09-2019,184.85,184.85,174.55,178.60,177.91,"318,153","Sep 18, 2019"
17-09-2019,178.95,184.85,176.05,177.00,176.32,"396,843","Sep 17, 2019"
16-09-2019,167.60,180.00,167.60,179.55,178.86,"220,824","Sep 16, 2019"
