date,open,high,low,close,adjClose,volume,dateRaw
01-08-2022,"1,495.00","1,530.00","1,451.30","1,501.10","1,501.10","17,397","Aug 01, 2022"
29-07-2022,"1,520.00","1,530.00","1,445.00","1,473.30","1,473.30","47,044","Jul 29, 2022"
28-07-2022,"1,546.00","1,595.00","1,476.00","1,480.75","1,480.75","36,347","Jul 28, 2022"
27-07-2022,"1,599.45","1,609.50","1,541.00","1,549.90","1,549.90","12,462","Jul 27, 2022"
26-07-2022,"1,579.45","1,640.50","1,567.00","1,596.95","1,596.95","38,302","Jul 26, 2022"
25-07-2022,"1,644.00","1,646.65","1,570.00","1,583.85","1,583.85","32,709","Jul 25, 2022"
22-07-2022,"1,524.90","1,699.00","1,504.20","1,641.00","1,641.00","200,811","Jul 22, 2022"
21-07-2022,"1,522.00","1,538.60","1,485.95","1,502.30","1,502.30","30,817","Jul 21, 2022"
20-07-2022,"1,556.00","1,574.70","1,512.10","1,518.75","1,518.75","12,515","Jul 20, 2022"
19-07-2022,"1,552.00","1,595.00","1,531.05","1,555.05","1,555.05","25,622","Jul 19, 2022"
18-07-2022,"1,606.00","1,613.00","1,536.00","1,562.80","1,562.80","48,217","Jul 18, 2022"
15-07-2022,"1,644.95","1,684.00","1,560.00","1,611.25","1,611.25","575,287","Jul 15, 2022"
14-07-2022,"1,370.00","1,618.30","1,314.85","1,590.40","1,590.40","773,498","Jul 14, 2022"
13-07-2022,"1,320.00","1,358.00","1,290.00","1,348.60","1,348.60","27,396","Jul 13, 2022"
12-07-2022,"1,298.95","1,306.00","1,275.35","1,283.35","1,283.35","4,184","Jul 12, 2022"
11-07-2022,"1,306.90","1,323.95","1,292.35","1,298.15","1,298.15","6,344","Jul 11, 2022"
08-07-2022,"1,359.00","1,374.70","1,290.45","1,309.45","1,309.45","29,069","Jul 08, 2022"
07-07-2022,"1,192.20","1,365.00","1,192.20","1,341.20","1,341.20","112,417","Jul 07, 2022"
06-07-2022,"1,199.00","1,209.90","1,185.85","1,192.20","1,192.20","7,463","Jul 06, 2022"
05-07-2022,"1,144.95","1,199.00","1,144.95","1,190.15","1,190.15","26,658","Jul 05, 2022"
04-07-2022,"1,100.00","1,142.70","1,090.10","1,130.85","1,130.85","6,169","Jul 04, 2022"
01-07-2022,"1,117.00","1,119.75","1,100.00","1,103.40","1,103.40","2,713","Jul 01, 2022"
30-06-2022,"1,158.90","1,168.90","1,101.00","1,104.70","1,104.70","8,999","Jun 30, 2022"
29-06-2022,"1,082.90","1,179.85","1,070.15","1,158.90","1,158.90","13,809","Jun 29, 2022"
28-06-2022,"1,102.00","1,130.00","1,065.20","1,071.10","1,071.10","12,494","Jun 28, 2022"
27-06-2022,"1,090.00","1,107.65","1,081.50","1,093.55","1,093.55","16,591","Jun 27, 2022"
24-06-2022,"1,091.25","1,099.00","1,071.15","1,086.00","1,086.00","3,317","Jun 24, 2022"
23-06-2022,"1,100.00","1,116.75","1,078.00","1,085.10","1,085.10","5,675","Jun 23, 2022"
22-06-2022,"1,135.20","1,155.55","1,084.00","1,096.80","1,096.80","17,778","Jun 22, 2022"
21-06-2022,"1,069.00","1,184.75","1,068.40","1,100.60","1,100.60","25,477","Jun 21, 2022"
20-06-2022,"1,114.90","1,118.95","1,075.05","1,085.75","1,085.75","8,358","Jun 20, 2022"
17-06-2022,"1,108.40","1,141.95","1,090.60","1,122.45","1,122.45","7,381","Jun 17, 2022"
16-06-2022,"1,185.00","1,185.00","1,106.05","1,125.30","1,125.30","16,928","Jun 16, 2022"
15-06-2022,"1,175.00","1,185.15","1,168.00","1,182.45","1,182.45","6,843","Jun 15, 2022"
14-06-2022,"1,155.00","1,194.80","1,153.00","1,166.20","1,166.20","23,787","Jun 14, 2022"
13-06-2022,"1,197.95","1,197.95","1,180.30","1,187.75","1,187.75","32,364","Jun 13, 2022"
10-06-2022,"1,190.00","1,210.35","1,185.00","1,201.95","1,201.95","49,853","Jun 10, 2022"
09-06-2022,"1,141.00","1,201.00","1,141.00","1,194.25","1,194.25","80,009","Jun 09, 2022"
08-06-2022,"1,187.00","1,230.00","1,160.00","1,188.70","1,188.70","34,894","Jun 08, 2022"
07-06-2022,"1,155.00","1,192.00","1,155.00","1,175.65","1,175.65","55,962","Jun 07, 2022"
06-06-2022,"1,197.70","1,210.00","1,158.10","1,179.35","1,179.35","54,141","Jun 06, 2022"
03-06-2022,"1,227.95","1,390.00","1,111.00","1,230.65","1,230.65","432,442","Jun 03, 2022"
02-06-2022,"1,421.95","1,421.95","1,134.30","1,186.75","1,186.75","97,275","Jun 02, 2022"
01-06-2022,"1,422.00","1,422.00","1,417.00","1,417.85","1,417.85","7,460","Jun 01, 2022"
31-05-2022,"1,421.90","1,421.90","1,417.00","1,419.05","1,419.05","30,219","May 31, 2022"
30-05-2022,"1,416.80","1,420.00","1,416.80","1,417.95","1,417.95","32,045","May 30, 2022"
27-05-2022,"1,412.00","1,417.85","1,412.00","1,416.80","1,416.80","23,176","May 27, 2022"
26-05-2022,"1,408.10","1,418.80","1,408.10","1,416.75","1,416.75","65,794","May 26, 2022"
25-05-2022,"1,418.00","1,421.00","1,415.00","1,417.00","1,417.00","34,123","May 25, 2022"
24-05-2022,"1,415.00","1,420.00","1,331.55","1,415.00","1,415.00","400,309","May 24, 2022"
23-05-2022,"1,410.00","1,417.00","1,410.00","1,414.85","1,414.85","42,970","May 23, 2022"
20-05-2022,"1,408.05","1,414.90","1,408.05","1,410.40","1,410.40","31,763","May 20, 2022"
19-05-2022,"1,401.05","1,415.00","1,401.05","1,410.10","1,410.10","25,403","May 19, 2022"
18-05-2022,"1,418.00","1,418.00","1,410.00","1,410.05","1,410.05","33,511","May 18, 2022"
17-05-2022,"1,408.00","1,415.00","1,408.00","1,410.10","1,410.10","56,731","May 17, 2022"
16-05-2022,"1,407.25","1,416.95","1,407.25","1,411.40","1,411.40","40,652","May 16, 2022"
13-05-2022,"1,420.00","1,420.00","1,400.00","1,407.25","1,407.25","63,216","May 13, 2022"
12-05-2022,"1,385.00","1,414.00","1,385.00","1,404.70","1,404.70","171,111","May 12, 2022"
11-05-2022,"1,411.00","1,411.00","1,400.00","1,404.30","1,404.30","47,847","May 11, 2022"
10-05-2022,"1,413.80","1,414.75","1,400.00","1,401.40","1,401.40","62,887","May 10, 2022"
09-05-2022,"1,402.00","1,412.05","1,398.00","1,406.35","1,406.35","64,059","May 09, 2022"
06-05-2022,"1,415.30","1,415.30","1,390.55","1,401.80","1,401.80","101,102","May 06, 2022"
05-05-2022,"1,419.80","1,419.80","1,405.00","1,415.30","1,415.30","17,977","May 05, 2022"
04-05-2022,"1,415.00","1,449.60","1,401.55","1,405.80","1,405.80","28,687","May 04, 2022"
02-05-2022,"1,410.00","1,416.85","1,403.40","1,414.55","1,414.55","15,602","May 02, 2022"
29-04-2022,"1,402.20","1,419.80","1,402.20","1,405.25","1,405.25","13,365","Apr 29, 2022"
28-04-2022,"1,418.80","1,418.80","1,405.30","1,407.10","1,407.10","14,554","Apr 28, 2022"
27-04-2022,"1,418.10","1,418.10","1,406.05","1,410.30","1,410.30","11,020","Apr 27, 2022"
26-04-2022,"1,397.70","1,414.75","1,397.70","1,411.15","1,411.15","5,499","Apr 26, 2022"
25-04-2022,"1,415.00","1,417.00","1,408.00","1,412.30","1,412.30","9,456","Apr 25, 2022"
22-04-2022,"1,418.80","1,420.00","1,405.00","1,413.00","1,413.00","7,614","Apr 22, 2022"
21-04-2022,"1,419.80","1,420.00","1,410.00","1,414.05","1,414.05","26,159","Apr 21, 2022"
20-04-2022,"1,405.20","1,420.00","1,405.05","1,415.10","1,415.10","34,286","Apr 20, 2022"
19-04-2022,"1,402.00","1,420.00","1,402.00","1,405.20","1,405.20","23,117","Apr 19, 2022"
18-04-2022,"1,406.00","1,410.00","1,384.35","1,409.05","1,409.05","16,123","Apr 18, 2022"
13-04-2022,"1,407.00","1,410.00","1,405.00","1,406.35","1,406.35","21,069","Apr 13, 2022"
12-04-2022,"1,405.00","1,413.70","1,402.40","1,405.80","1,405.80","29,782","Apr 12, 2022"
11-04-2022,"1,405.20","1,420.00","1,401.00","1,405.65","1,405.65","84,790","Apr 11, 2022"
08-04-2022,"1,408.00","1,408.00","1,399.05","1,405.20","1,405.20","20,946","Apr 08, 2022"
07-04-2022,"1,409.00","1,409.00","1,398.00","1,399.40","1,399.40","22,285","Apr 07, 2022"
06-04-2022,"1,393.20","1,404.00","1,393.20","1,398.55","1,398.55","9,422","Apr 06, 2022"
05-04-2022,"1,371.10","1,411.00","1,371.10","1,396.50","1,396.50","41,712","Apr 05, 2022"
04-04-2022,"1,404.90","1,413.75","1,390.00","1,393.70","1,393.70","25,541","Apr 04, 2022"
01-04-2022,"1,399.00","1,415.00","1,381.05","1,404.90","1,404.90","20,171","Apr 01, 2022"
31-03-2022,"1,398.90","1,477.80","1,383.85","1,389.10","1,389.10","63,928","Mar 31, 2022"
30-03-2022,"1,394.50","1,396.25","1,384.90","1,387.55","1,387.55","26,328","Mar 30, 2022"
29-03-2022,"1,388.90","1,390.00","1,375.00","1,389.45","1,389.45","26,856","Mar 29, 2022"
28-03-2022,"1,395.00","1,395.00","1,376.00","1,378.05","1,378.05","338,981","Mar 28, 2022"
25-03-2022,"1,394.00","1,395.00","1,375.05","1,381.80","1,381.80","82,156","Mar 25, 2022"
24-03-2022,"1,370.00","1,391.00","1,370.00","1,389.95","1,389.95","15,557","Mar 24, 2022"
23-03-2022,"1,384.90","1,387.00","1,372.20","1,381.25","1,381.25","13,394","Mar 23, 2022"
22-03-2022,"1,371.00","1,389.00","1,371.00","1,378.10","1,378.10","33,118","Mar 22, 2022"
21-03-2022,"1,363.10","1,399.50","1,363.10","1,381.25","1,381.25","165,919","Mar 21, 2022"
17-03-2022,"1,394.00","1,394.00","1,380.00","1,381.05","1,381.05","29,044","Mar 17, 2022"
16-03-2022,"1,380.10","1,384.70","1,377.00","1,382.10","1,382.10","17,243","Mar 16, 2022"
15-03-2022,"1,370.00","1,388.50","1,370.00","1,377.95","1,377.95","29,674","Mar 15, 2022"
14-03-2022,"1,374.00","1,381.00","1,369.35","1,378.15","1,378.15","32,509","Mar 14, 2022"
11-03-2022,"1,381.00","1,381.00","1,373.00","1,374.05","1,374.05","30,173","Mar 11, 2022"
10-03-2022,"1,369.00","1,379.50","1,363.95","1,370.35","1,370.35","39,198","Mar 10, 2022"
09-03-2022,"1,378.95","1,378.95","1,360.05","1,366.00","1,366.00","60,820","Mar 09, 2022"
08-03-2022,"1,368.25","1,381.90","1,360.00","1,360.85","1,360.85","41,753","Mar 08, 2022"
07-03-2022,"1,366.00","1,382.00","1,365.00","1,368.30","1,368.30","108,997","Mar 07, 2022"
04-03-2022,"1,389.00","1,389.00","1,365.50","1,378.20","1,378.20","44,436","Mar 04, 2022"
03-03-2022,"1,390.00","1,395.00","1,370.00","1,370.60","1,370.60","39,607","Mar 03, 2022"
02-03-2022,"1,393.50","1,393.50","1,372.00","1,382.40","1,382.40","60,438","Mar 02, 2022"
28-02-2022,"1,388.00","1,390.00","1,365.20","1,383.00","1,383.00","69,811","Feb 28, 2022"
25-02-2022,"1,393.90","1,399.00","1,369.35","1,376.45","1,376.45","336,687","Feb 25, 2022"
24-02-2022,"1,362.10","1,394.95","1,362.10","1,381.05","1,381.05","253,009","Feb 24, 2022"
23-02-2022,"1,399.00","1,419.50","1,387.25","1,397.45","1,397.45","888,570","Feb 23, 2022"
22-02-2022,"1,348.00","1,400.00","1,320.00","1,387.20","1,387.20","339,942","Feb 22, 2022"
21-02-2022,"1,304.00","1,389.90","1,255.00","1,378.45","1,378.45","765,845","Feb 21, 2022"
18-02-2022,"1,092.05","1,291.25","1,065.15","1,284.40","1,284.40","538,297","Feb 18, 2022"
17-02-2022,"1,315.00","1,340.10","1,173.90","1,173.90","1,173.90","191,988","Feb 17, 2022"
16-02-2022,"1,281.00","1,330.00","1,275.65","1,304.30","1,304.30","161,956","Feb 16, 2022"
15-02-2022,"1,308.10","1,364.50","1,261.00","1,268.25","1,268.25","231,403","Feb 15, 2022"
14-02-2022,"1,313.30","1,345.00","1,280.00","1,317.15","1,317.15","180,109","Feb 14, 2022"
11-02-2022,"1,335.00","1,399.00","1,308.90","1,369.45","1,369.45","231,115","Feb 11, 2022"
10-02-2022,"1,280.00","1,365.00","1,248.70","1,339.45","1,339.45","225,996","Feb 10, 2022"
09-02-2022,"1,268.15","1,289.00","1,250.00","1,253.65","1,253.65","52,755","Feb 09, 2022"
08-02-2022,"1,251.10","1,270.00","1,216.95","1,249.40","1,249.40","73,964","Feb 08, 2022"
07-02-2022,"1,204.00","1,273.50","1,158.10","1,268.85","1,268.85","385,839","Feb 07, 2022"
04-02-2022,"1,125.00","1,157.75","1,122.00","1,157.75","1,157.75","10,333","Feb 04, 2022"
03-02-2022,"1,085.00","1,121.80","1,067.20","1,102.65","1,102.65","73,534","Feb 03, 2022"
02-02-2022,"1,117.90","1,117.90","1,067.85","1,074.50","1,074.50","57,646","Feb 02, 2022"
01-02-2022,"1,122.00","1,122.00","1,081.00","1,102.80","1,102.80","48,936","Feb 01, 2022"
31-01-2022,"1,100.00","1,135.00","1,071.00","1,106.40","1,106.40","87,150","Jan 31, 2022"
28-01-2022,"1,106.00","1,182.95","1,074.55","1,084.60","1,084.60","78,898","Jan 28, 2022"
27-01-2022,"1,130.85","1,169.90","1,130.85","1,131.10","1,131.10","47,704","Jan 27, 2022"
25-01-2022,"1,240.00","1,252.40","1,190.35","1,190.35","1,190.35","22,974","Jan 25, 2022"
24-01-2022,"1,272.00","1,315.00","1,230.10","1,253.00","1,253.00","36,974","Jan 24, 2022"
21-01-2022,"1,282.00","1,325.00","1,255.85","1,280.30","1,280.30","38,016","Jan 21, 2022"
20-01-2022,"1,300.00","1,325.00","1,279.70","1,301.15","1,301.15","39,705","Jan 20, 2022"
19-01-2022,"1,298.00","1,300.00","1,265.00","1,276.60","1,276.60","26,994","Jan 19, 2022"
18-01-2022,"1,285.00","1,312.00","1,250.05","1,274.75","1,274.75","37,882","Jan 18, 2022"
17-01-2022,"1,280.00","1,311.75","1,280.00","1,299.95","1,299.95","42,810","Jan 17, 2022"
14-01-2022,"1,319.50","1,327.85","1,290.20","1,310.90","1,310.90","25,222","Jan 14, 2022"
13-01-2022,"1,350.00","1,350.00","1,298.50","1,319.50","1,319.50","35,541","Jan 13, 2022"
12-01-2022,"1,280.00","1,330.00","1,261.00","1,324.15","1,324.15","98,576","Jan 12, 2022"
11-01-2022,"1,329.00","1,345.00","1,263.50","1,270.20","1,270.20","32,168","Jan 11, 2022"
10-01-2022,"1,312.30","1,345.00","1,285.60","1,299.80","1,299.80","123,258","Jan 10, 2022"
07-01-2022,"1,287.45","1,310.05","1,234.00","1,284.20","1,284.20","177,816","Jan 07, 2022"
06-01-2022,"1,233.90","1,290.00","1,202.15","1,278.05","1,278.05","134,531","Jan 06, 2022"
05-01-2022,"1,181.00","1,240.60","1,126.55","1,237.70","1,237.70","89,247","Jan 05, 2022"
04-01-2022,"1,234.00","1,247.95","1,155.10","1,181.55","1,181.55","34,016","Jan 04, 2022"
03-01-2022,"1,188.00","1,209.70","1,137.00","1,209.60","1,209.60","40,481","Jan 03, 2022"
31-12-2021,"1,097.00","1,152.10","1,097.00","1,152.10","1,152.10","22,670","Dec 31, 2021"
30-12-2021,"1,102.00","1,138.00","1,066.00","1,097.25","1,097.25","12,801","Dec 30, 2021"
29-12-2021,"1,150.00","1,168.50","1,110.10","1,121.90","1,121.90","13,697","Dec 29, 2021"
28-12-2021,"1,183.00","1,193.25","1,140.00","1,153.55","1,153.55","25,832","Dec 28, 2021"
27-12-2021,"1,134.00","1,136.45","1,101.00","1,136.45","1,136.45","28,514","Dec 27, 2021"
24-12-2021,"1,044.00","1,082.35","1,021.00","1,082.35","1,082.35","21,583","Dec 24, 2021"
23-12-2021,"1,020.10","1,060.00","1,019.50","1,030.85","1,030.85","23,044","Dec 23, 2021"
22-12-2021,"1,002.05","1,065.00","1,002.05","1,033.50","1,033.50","15,249","Dec 22, 2021"
21-12-2021,"1,058.95","1,058.95","1,000.35","1,018.50","1,018.50","17,240","Dec 21, 2021"
20-12-2021,"1,069.80","1,069.80","1,000.00","1,030.35","1,030.35","41,989","Dec 20, 2021"
17-12-2021,"1,048.35","1,048.35","1,005.30","1,048.35","1,048.35","99,758","Dec 17, 2021"
16-12-2021,998.45,998.45,998.45,998.45,998.45,"3,647","Dec 16, 2021"
15-12-2021,950.95,950.95,950.95,950.95,950.95,"18,429","Dec 15, 2021"
14-12-2021,862.55,905.70,831.00,905.70,905.70,"29,713","Dec 14, 2021"
13-12-2021,892.00,892.00,857.00,862.60,862.60,"14,842","Dec 13, 2021"
10-12-2021,889.00,896.00,872.40,877.30,877.30,"3,989","Dec 10, 2021"
09-12-2021,878.00,889.95,862.05,884.70,884.70,"6,543","Dec 09, 2021"
08-12-2021,862.90,915.00,862.90,872.75,872.75,"7,531","Dec 08, 2021"
07-12-2021,883.00,885.00,863.00,883.00,883.00,"6,123","Dec 07, 2021"
06-12-2021,892.90,892.90,860.00,864.85,864.85,"15,541","Dec 06, 2021"
03-12-2021,887.95,890.00,875.00,882.30,882.30,"15,876","Dec 03, 2021"
02-12-2021,893.80,893.80,852.05,877.90,877.90,"14,544","Dec 02, 2021"
01-12-2021,888.00,888.00,845.00,877.95,877.95,"12,839","Dec 01, 2021"
30-11-2021,820.05,878.80,820.05,872.65,872.65,"7,715","Nov 30, 2021"
29-11-2021,841.50,875.00,835.90,839.10,839.10,"14,264","Nov 29, 2021"
26-11-2021,906.00,909.00,878.00,879.85,879.85,"13,409","Nov 26, 2021"
25-11-2021,886.10,913.00,886.10,909.15,909.15,"10,851","Nov 25, 2021"
24-11-2021,900.85,907.95,885.05,905.60,905.60,"23,330","Nov 24, 2021"
23-11-2021,909.00,909.00,880.05,883.15,883.15,"7,533","Nov 23, 2021"
22-11-2021,917.40,927.70,880.20,899.10,899.10,"13,532","Nov 22, 2021"
18-11-2021,916.95,917.00,880.00,905.40,905.40,"15,320","Nov 18, 2021"
17-11-2021,913.00,920.00,885.10,905.90,905.90,"9,196","Nov 17, 2021"
16-11-2021,929.95,949.80,887.25,908.40,908.40,"27,888","Nov 16, 2021"
15-11-2021,960.00,960.00,900.00,933.90,933.90,"5,343","Nov 15, 2021"
12-11-2021,948.00,948.95,906.45,925.75,925.75,"22,063","Nov 12, 2021"
11-11-2021,937.50,954.75,890.20,924.90,924.90,"42,558","Nov 11, 2021"
10-11-2021,978.65,990.00,929.75,937.05,937.05,"26,687","Nov 10, 2021"
09-11-2021,"1,018.00","1,018.00",964.45,978.65,978.65,"11,365","Nov 09, 2021"
08-11-2021,"1,018.80","1,030.00",990.10,"1,002.45","1,002.45","11,207","Nov 08, 2021"
04-11-2021,"1,018.00","1,024.00","1,000.00","1,008.90","1,008.90","6,871","Nov 04, 2021"
03-11-2021,"1,024.90","1,025.00",986.30,"1,000.80","1,000.80","12,526","Nov 03, 2021"
02-11-2021,"1,018.00","1,039.40",990.00,"1,011.90","1,011.90","11,912","Nov 02, 2021"
02-11-2021,3 Dividend,,,,,,"Nov 02, 2021"
01-11-2021,"1,051.00","1,055.00",981.00,"1,016.40","1,013.40","31,030","Nov 01, 2021"
29-10-2021,980.05,"1,048.00",980.05,"1,008.55","1,005.57","26,182","Oct 29, 2021"
28-10-2021,"1,056.75","1,056.75","1,010.00","1,030.65","1,027.61","162,184","Oct 28, 2021"
27-10-2021,"1,006.45","1,006.45","1,006.45","1,006.45","1,003.48","17,696","Oct 27, 2021"
26-10-2021,907.00,958.55,907.00,958.55,955.72,"40,081","Oct 26, 2021"
25-10-2021,920.00,958.00,894.00,912.95,910.26,"21,840","Oct 25, 2021"
22-10-2021,965.00,"1,010.00",938.95,940.70,937.92,"19,448","Oct 22, 2021"
21-10-2021,"1,018.00","1,018.00",981.00,988.35,985.43,"9,657","Oct 21, 2021"
20-10-2021,"1,022.90","1,045.00",981.00,998.80,995.85,"37,422","Oct 20, 2021"
19-10-2021,991.15,"1,030.00",975.00,999.40,996.45,"20,776","Oct 19, 2021"
18-10-2021,"1,000.00","1,018.90",985.00,990.30,987.38,"21,456","Oct 18, 2021"
14-10-2021,961.10,"1,029.95",961.10,993.85,990.92,"16,937","Oct 14, 2021"
13-10-2021,981.00,"1,040.00",981.00,"1,009.90","1,006.92","15,001","Oct 13, 2021"
12-10-2021,"1,060.00","1,060.00",985.00,"1,010.85","1,007.87","37,975","Oct 12, 2021"
11-10-2021,"1,050.00","1,070.00","1,021.00","1,036.75","1,033.69","22,217","Oct 11, 2021"
08-10-2021,"1,069.00","1,069.00","1,018.80","1,042.90","1,039.82","33,758","Oct 08, 2021"
07-10-2021,"1,010.00","1,050.00",999.15,"1,036.65","1,033.59","50,011","Oct 07, 2021"
06-10-2021,"1,000.00","1,025.95",988.90,"1,002.75",999.79,"35,352","Oct 06, 2021"
05-10-2021,999.00,"1,024.00",974.40,998.30,995.35,"52,292","Oct 05, 2021"
04-10-2021,968.00,998.00,955.00,987.70,984.78,"64,252","Oct 04, 2021"
01-10-2021,943.15,980.00,943.15,954.55,951.73,"30,516","Oct 01, 2021"
30-09-2021,985.00,985.00,933.00,943.15,940.37,"34,478","Sep 30, 2021"
29-09-2021,933.00,971.35,914.50,968.35,965.49,"48,297","Sep 29, 2021"
28-09-2021,949.00,950.80,921.00,925.10,922.37,"29,644","Sep 28, 2021"
27-09-2021,956.00,979.60,931.50,947.70,944.90,"34,458","Sep 27, 2021"
24-09-2021,970.00,995.45,932.00,948.30,945.50,"46,203","Sep 24, 2021"
23-09-2021,998.00,999.80,955.00,972.85,969.98,"88,643","Sep 23, 2021"
22-09-2021,934.90,974.05,931.00,971.25,968.38,"109,629","Sep 22, 2021"
21-09-2021,912.30,931.00,878.35,927.70,924.96,"142,905","Sep 21, 2021"
20-09-2021,900.00,932.75,890.00,924.55,921.82,"174,127","Sep 20, 2021"
17-09-2021,854.75,888.35,846.00,888.35,885.73,"197,251","Sep 17, 2021"
16-09-2021,847.70,870.50,827.65,846.05,843.55,"113,102","Sep 16, 2021"
15-09-2021,844.90,857.00,838.05,843.20,840.71,"145,004","Sep 15, 2021"
14-09-2021,838.90,858.00,838.90,839.95,837.47,"72,372","Sep 14, 2021"
13-09-2021,863.85,863.85,830.00,838.90,836.42,"50,723","Sep 13, 2021"
09-09-2021,850.00,857.00,829.00,832.50,830.04,"40,751","Sep 09, 2021"
08-09-2021,832.00,849.00,830.00,842.90,840.41,"86,870","Sep 08, 2021"
07-09-2021,794.00,825.00,788.00,824.05,821.62,"125,632","Sep 07, 2021"
06-09-2021,751.00,787.30,750.00,787.10,784.78,"127,575","Sep 06, 2021"
03-09-2021,751.70,764.00,738.60,749.85,747.64,"17,631","Sep 03, 2021"
02-09-2021,743.95,755.00,728.05,751.70,749.48,"22,907","Sep 02, 2021"
01-09-2021,726.80,748.95,720.10,731.65,729.49,"10,589","Sep 01, 2021"
31-08-2021,747.95,747.95,721.00,726.80,724.65,"11,643","Aug 31, 2021"
30-08-2021,736.50,751.00,736.50,741.35,739.16,"12,888","Aug 30, 2021"
27-08-2021,735.00,744.75,714.00,736.50,734.33,"41,859","Aug 27, 2021"
26-08-2021,728.00,748.00,722.00,728.55,726.40,"13,575","Aug 26, 2021"
25-08-2021,748.00,750.00,715.00,729.75,727.60,"13,992","Aug 25, 2021"
24-08-2021,730.00,743.00,700.05,734.25,732.08,"8,971","Aug 24, 2021"
23-08-2021,759.00,769.00,717.00,724.70,722.56,"25,088","Aug 23, 2021"
20-08-2021,751.15,764.00,738.00,750.00,747.79,"13,725","Aug 20, 2021"
18-08-2021,780.00,780.00,751.60,763.55,761.30,"57,879","Aug 18, 2021"
17-08-2021,760.00,777.00,753.15,766.70,764.44,"10,648","Aug 17, 2021"
16-08-2021,784.00,790.00,743.25,770.40,768.13,"25,165","Aug 16, 2021"
13-08-2021,765.00,782.00,751.60,766.15,763.89,"5,593","Aug 13, 2021"
12-08-2021,741.00,766.00,726.05,760.95,758.70,"14,020","Aug 12, 2021"
11-08-2021,767.00,783.00,729.20,754.70,752.47,"17,222","Aug 11, 2021"
10-08-2021,767.00,819.00,766.95,767.55,765.28,"44,938","Aug 10, 2021"
09-08-2021,796.00,827.00,780.05,807.30,804.92,"44,096","Aug 09, 2021"
06-08-2021,799.50,808.00,760.00,796.20,793.85,"64,141","Aug 06, 2021"
05-08-2021,759.90,800.00,728.00,790.15,787.82,"110,795","Aug 05, 2021"
04-08-2021,805.00,809.95,759.75,761.95,759.70,"54,746","Aug 04, 2021"
03-08-2021,796.00,800.00,790.00,799.70,797.34,"76,720","Aug 03, 2021"
02-08-2021,785.00,800.00,760.00,789.05,786.72,"39,146","Aug 02, 2021"
30-07-2021,770.00,791.00,747.50,775.90,773.61,"33,033","Jul 30, 2021"
29-07-2021,750.00,765.00,725.45,760.70,758.45,"38,170","Jul 29, 2021"
28-07-2021,720.00,759.00,720.00,746.80,744.60,"71,362","Jul 28, 2021"
27-07-2021,746.00,746.00,721.00,728.05,725.90,"32,277","Jul 27, 2021"
26-07-2021,745.65,758.00,722.00,744.50,742.30,"72,551","Jul 26, 2021"
23-07-2021,742.00,750.00,730.00,739.75,737.57,"10,267","Jul 23, 2021"
22-07-2021,755.00,755.00,732.00,741.10,738.91,"13,677","Jul 22, 2021"
20-07-2021,753.95,773.00,720.00,746.05,743.85,"64,480","Jul 20, 2021"
19-07-2021,748.05,786.00,730.00,753.95,751.72,"20,710","Jul 19, 2021"
16-07-2021,785.00,788.00,759.60,764.45,762.19,"10,507","Jul 16, 2021"
15-07-2021,798.00,798.00,760.00,773.35,771.07,"9,464","Jul 15, 2021"
14-07-2021,810.00,810.00,768.00,776.70,774.41,"64,117","Jul 14, 2021"
13-07-2021,747.05,793.90,746.00,791.85,789.51,"82,466","Jul 13, 2021"
12-07-2021,768.00,772.00,745.00,756.15,753.92,"14,091","Jul 12, 2021"
09-07-2021,772.00,773.00,746.00,749.85,747.64,"11,844","Jul 09, 2021"
08-07-2021,748.00,772.00,746.65,757.20,754.97,"27,386","Jul 08, 2021"
07-07-2021,719.00,748.70,702.00,745.70,743.50,"42,902","Jul 07, 2021"
06-07-2021,714.65,727.00,705.05,713.05,710.95,"13,026","Jul 06, 2021"
05-07-2021,696.00,726.00,695.00,714.65,712.54,"14,596","Jul 05, 2021"
02-07-2021,726.00,726.00,705.00,708.60,706.51,"13,377","Jul 02, 2021"
01-07-2021,706.65,720.00,701.00,718.70,716.58,"18,580","Jul 01, 2021"
30-06-2021,715.00,720.00,692.00,706.65,704.56,"30,010","Jun 30, 2021"
29-06-2021,734.00,734.00,695.10,699.75,697.68,"34,745","Jun 29, 2021"
28-06-2021,699.00,725.00,678.20,715.25,713.14,"32,099","Jun 28, 2021"
25-06-2021,688.00,699.00,660.00,696.55,694.49,"25,611","Jun 25, 2021"
24-06-2021,694.00,710.00,654.50,680.85,678.84,"32,516","Jun 24, 2021"
23-06-2021,698.00,708.00,680.05,688.80,686.77,"12,947","Jun 23, 2021"
22-06-2021,708.00,715.00,657.45,690.00,687.96,"25,184","Jun 22, 2021"
21-06-2021,710.00,719.00,689.10,692.05,690.01,"37,007","Jun 21, 2021"
18-06-2021,750.00,750.00,694.70,725.35,723.21,"24,745","Jun 18, 2021"
17-06-2021,730.00,749.70,725.00,731.25,729.09,"15,946","Jun 17, 2021"
16-06-2021,744.00,765.00,715.00,746.30,744.10,"21,200","Jun 16, 2021"
15-06-2021,760.00,777.50,735.00,743.90,741.70,"19,715","Jun 15, 2021"
14-06-2021,764.00,800.00,739.60,754.45,752.22,"67,139","Jun 14, 2021"
11-06-2021,780.85,799.00,763.00,778.50,776.20,"69,134","Jun 11, 2021"
