date,open,high,low,close,adjClose,volume,dateRaw
19-05-2022,180.50,180.50,180.50,180.50,180.50,"2,000","May 19, 2022"
18-05-2022,199.25,199.25,189.30,189.30,189.30,"4,000","May 18, 2022"
17-05-2022,202.35,202.35,193.10,199.25,199.25,"6,000","May 17, 2022"
16-05-2022,202.35,202.35,202.35,202.35,202.35,"2,000","May 16, 2022"
13-05-2022,202.35,202.35,202.35,202.35,202.35,"2,000","May 13, 2022"
12-05-2022,213.00,213.00,213.00,213.00,213.00,-,"May 12, 2022"
11-05-2022,213.00,213.00,213.00,213.00,213.00,"2,000","May 11, 2022"
10-05-2022,215.00,215.00,215.00,215.00,215.00,"2,000","May 10, 2022"
09-05-2022,190.95,211.05,190.95,211.05,211.05,"24,000","May 09, 2022"
06-05-2022,201.00,201.00,201.00,201.00,201.00,-,"May 06, 2022"
05-05-2022,201.00,201.00,201.00,201.00,201.00,-,"May 05, 2022"
04-05-2022,201.00,201.00,201.00,201.00,201.00,-,"May 04, 2022"
02-05-2022,201.00,201.00,201.00,201.00,201.00,-,"May 02, 2022"
29-04-2022,201.00,201.00,201.00,201.00,201.00,-,"Apr 29, 2022"
28-04-2022,201.00,201.00,201.00,201.00,201.00,-,"Apr 28, 2022"
27-04-2022,201.00,201.00,201.00,201.00,201.00,-,"Apr 27, 2022"
26-04-2022,201.00,201.00,201.00,201.00,201.00,-,"Apr 26, 2022"
25-04-2022,201.00,201.00,201.00,201.00,201.00,-,"Apr 25, 2022"
22-04-2022,201.00,201.00,201.00,201.00,201.00,-,"Apr 22, 2022"
21-04-2022,201.00,201.00,201.00,201.00,201.00,-,"Apr 21, 2022"
20-04-2022,201.00,201.00,201.00,201.00,201.00,-,"Apr 20, 2022"
19-04-2022,201.00,201.00,201.00,201.00,201.00,-,"Apr 19, 2022"
18-04-2022,201.00,201.00,201.00,201.00,201.00,-,"Apr 18, 2022"
13-04-2022,201.00,201.00,201.00,201.00,201.00,"2,000","Apr 13, 2022"
12-04-2022,191.50,191.50,191.50,191.50,191.50,-,"Apr 12, 2022"
11-04-2022,191.50,191.50,191.50,191.50,191.50,-,"Apr 11, 2022"
08-04-2022,191.50,191.50,191.50,191.50,191.50,-,"Apr 08, 2022"
07-04-2022,191.50,191.50,191.50,191.50,191.50,-,"Apr 07, 2022"
06-04-2022,191.50,191.50,191.50,191.50,191.50,-,"Apr 06, 2022"
05-04-2022,191.50,191.50,191.50,191.50,191.50,-,"Apr 05, 2022"
04-04-2022,191.50,191.50,191.50,191.50,191.50,-,"Apr 04, 2022"
01-04-2022,191.50,191.50,191.50,191.50,191.50,"2,000","Apr 01, 2022"
31-03-2022,191.50,191.50,191.50,191.50,191.50,-,"Mar 31, 2022"
30-03-2022,191.50,191.50,191.50,191.50,191.50,-,"Mar 30, 2022"
29-03-2022,191.50,191.50,191.50,191.50,191.50,"2,000","Mar 29, 2022"
28-03-2022,183.50,183.50,183.50,183.50,183.50,"4,000","Mar 28, 2022"
25-03-2022,183.50,183.50,183.50,183.50,183.50,-,"Mar 25, 2022"
24-03-2022,168.20,183.50,168.15,183.50,183.50,"6,000","Mar 24, 2022"
23-03-2022,183.00,183.00,176.95,176.95,176.95,"6,000","Mar 23, 2022"
22-03-2022,177.95,177.95,162.00,176.00,176.00,"6,000","Mar 22, 2022"
21-03-2022,161.90,161.90,161.90,161.90,161.90,-,"Mar 21, 2022"
17-03-2022,161.90,161.90,161.90,161.90,161.90,"2,000","Mar 17, 2022"
16-03-2022,154.20,154.20,154.20,154.20,154.20,"2,000","Mar 16, 2022"
15-03-2022,146.90,146.90,146.90,146.90,146.90,"2,000","Mar 15, 2022"
14-03-2022,139.95,139.95,139.95,139.95,139.95,-,"Mar 14, 2022"
11-03-2022,139.95,139.95,139.95,139.95,139.95,-,"Mar 11, 2022"
10-03-2022,139.95,139.95,139.95,139.95,139.95,"2,000","Mar 10, 2022"
09-03-2022,137.40,137.40,137.40,137.40,137.40,-,"Mar 09, 2022"
08-03-2022,137.40,137.40,137.40,137.40,137.40,-,"Mar 08, 2022"
07-03-2022,137.40,137.40,137.40,137.40,137.40,-,"Mar 07, 2022"
04-03-2022,137.40,137.40,137.40,137.40,137.40,-,"Mar 04, 2022"
03-03-2022,137.40,137.40,137.40,137.40,137.40,-,"Mar 03, 2022"
02-03-2022,137.40,137.40,137.40,137.40,137.40,-,"Mar 02, 2022"
28-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 28, 2022"
25-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 25, 2022"
24-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 24, 2022"
23-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 23, 2022"
22-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 22, 2022"
21-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 21, 2022"
18-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 18, 2022"
17-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 17, 2022"
16-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 16, 2022"
15-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 15, 2022"
14-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 14, 2022"
11-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 11, 2022"
10-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 10, 2022"
09-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 09, 2022"
08-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 08, 2022"
07-02-2022,137.40,137.40,137.40,137.40,137.40,-,"Feb 07, 2022"
04-02-2022,136.95,137.45,136.95,137.40,137.40,"6,000","Feb 04, 2022"
03-02-2022,130.95,130.95,130.95,130.95,130.95,-,"Feb 03, 2022"
02-02-2022,130.95,130.95,130.95,130.95,130.95,-,"Feb 02, 2022"
01-02-2022,130.95,130.95,130.95,130.95,130.95,-,"Feb 01, 2022"
31-01-2022,130.95,130.95,130.95,130.95,130.95,-,"Jan 31, 2022"
28-01-2022,130.95,130.95,130.95,130.95,130.95,-,"Jan 28, 2022"
27-01-2022,130.95,130.95,130.95,130.95,130.95,-,"Jan 27, 2022"
25-01-2022,130.95,130.95,130.95,130.95,130.95,"2,000","Jan 25, 2022"
24-01-2022,137.80,137.80,137.80,137.80,137.80,"4,000","Jan 24, 2022"
21-01-2022,131.25,131.25,131.25,131.25,131.25,"2,000","Jan 21, 2022"
20-01-2022,125.00,125.00,125.00,125.00,125.00,-,"Jan 20, 2022"
19-01-2022,125.00,125.00,125.00,125.00,125.00,"2,000","Jan 19, 2022"
18-01-2022,126.00,126.00,126.00,126.00,126.00,"4,000","Jan 18, 2022"
17-01-2022,126.00,126.00,126.00,126.00,126.00,"2,000","Jan 17, 2022"
14-01-2022,126.00,126.00,126.00,126.00,126.00,-,"Jan 14, 2022"
13-01-2022,126.00,126.00,126.00,126.00,126.00,-,"Jan 13, 2022"
12-01-2022,126.00,126.00,126.00,126.00,126.00,-,"Jan 12, 2022"
11-01-2022,131.35,131.35,126.00,126.00,126.00,"4,000","Jan 11, 2022"
10-01-2022,125.10,125.10,125.10,125.10,125.10,-,"Jan 10, 2022"
07-01-2022,125.10,125.10,125.10,125.10,125.10,"4,000","Jan 07, 2022"
06-01-2022,119.15,119.15,119.15,119.15,119.15,-,"Jan 06, 2022"
05-01-2022,119.15,119.15,119.15,119.15,119.15,-,"Jan 05, 2022"
04-01-2022,119.15,119.15,119.15,119.15,119.15,-,"Jan 04, 2022"
03-01-2022,119.15,119.15,119.15,119.15,119.15,-,"Jan 03, 2022"
31-12-2021,119.15,119.15,119.15,119.15,119.15,-,"Dec 31, 2021"
30-12-2021,119.15,119.15,119.15,119.15,119.15,-,"Dec 30, 2021"
29-12-2021,119.15,119.15,119.15,119.15,119.15,-,"Dec 29, 2021"
28-12-2021,119.15,119.15,119.15,119.15,119.15,"2,000","Dec 28, 2021"
27-12-2021,119.15,119.15,119.15,119.15,119.15,"4,000","Dec 27, 2021"
24-12-2021,125.40,125.40,125.40,125.40,125.40,-,"Dec 24, 2021"
23-12-2021,125.40,125.40,125.40,125.40,125.40,"2,000","Dec 23, 2021"
22-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 22, 2021"
21-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 21, 2021"
20-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 20, 2021"
17-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 17, 2021"
16-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 16, 2021"
15-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 15, 2021"
14-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 14, 2021"
13-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 13, 2021"
10-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 10, 2021"
09-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 09, 2021"
08-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 08, 2021"
07-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 07, 2021"
06-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 06, 2021"
03-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 03, 2021"
02-12-2021,132.00,132.00,132.00,132.00,132.00,-,"Dec 02, 2021"
01-12-2021,132.00,132.00,132.00,132.00,132.00,"2,000","Dec 01, 2021"
30-11-2021,128.40,128.40,128.40,128.40,128.40,-,"Nov 30, 2021"
29-11-2021,128.40,128.40,128.40,128.40,128.40,-,"Nov 29, 2021"
26-11-2021,128.40,128.40,128.40,128.40,128.40,-,"Nov 26, 2021"
25-11-2021,128.40,128.40,128.40,128.40,128.40,-,"Nov 25, 2021"
24-11-2021,128.40,128.40,128.40,128.40,128.40,-,"Nov 24, 2021"
23-11-2021,128.40,128.40,128.40,128.40,128.40,-,"Nov 23, 2021"
22-11-2021,128.40,128.40,128.40,128.40,128.40,-,"Nov 22, 2021"
18-11-2021,128.40,128.40,128.40,128.40,128.40,"4,000","Nov 18, 2021"
17-11-2021,135.15,135.15,135.15,135.15,135.15,-,"Nov 17, 2021"
16-11-2021,135.15,135.15,135.15,135.15,135.15,-,"Nov 16, 2021"
15-11-2021,135.15,135.15,135.15,135.15,135.15,-,"Nov 15, 2021"
12-11-2021,135.15,135.15,135.15,135.15,135.15,-,"Nov 12, 2021"
11-11-2021,135.15,135.15,135.15,135.15,135.15,-,"Nov 11, 2021"
10-11-2021,135.15,135.15,135.15,135.15,135.15,-,"Nov 10, 2021"
09-11-2021,135.15,135.15,135.15,135.15,135.15,-,"Nov 09, 2021"
08-11-2021,135.15,135.15,135.15,135.15,135.15,"2,000","Nov 08, 2021"
04-11-2021,142.25,142.25,142.25,142.25,142.25,-,"Nov 04, 2021"
03-11-2021,142.25,142.25,142.25,142.25,142.25,"2,000","Nov 03, 2021"
02-11-2021,135.50,135.50,135.50,135.50,135.50,"8,000","Nov 02, 2021"
01-11-2021,142.60,142.60,142.60,142.60,142.60,-,"Nov 01, 2021"
29-10-2021,142.60,142.60,142.60,142.60,142.60,-,"Oct 29, 2021"
28-10-2021,142.60,142.60,142.60,142.60,142.60,-,"Oct 28, 2021"
27-10-2021,142.60,142.60,142.60,142.60,142.60,-,"Oct 27, 2021"
26-10-2021,142.60,142.60,142.60,142.60,142.60,-,"Oct 26, 2021"
25-10-2021,142.60,142.60,142.60,142.60,142.60,-,"Oct 25, 2021"
22-10-2021,142.60,142.60,142.60,142.60,142.60,-,"Oct 22, 2021"
21-10-2021,142.60,142.60,142.60,142.60,142.60,-,"Oct 21, 2021"
20-10-2021,142.60,142.60,142.60,142.60,142.60,"2,000","Oct 20, 2021"
19-10-2021,150.10,150.10,150.10,150.10,150.10,-,"Oct 19, 2021"
18-10-2021,150.10,150.10,150.10,150.10,150.10,"4,000","Oct 18, 2021"
14-10-2021,158.00,158.00,158.00,158.00,158.00,"2,000","Oct 14, 2021"
13-10-2021,153.00,153.00,153.00,153.00,153.00,"2,000","Oct 13, 2021"
12-10-2021,148.00,153.30,148.00,153.30,153.30,"6,000","Oct 12, 2021"
11-10-2021,146.00,146.00,146.00,146.00,146.00,"4,000","Oct 11, 2021"
08-10-2021,145.35,145.35,145.35,145.35,145.35,"6,000","Oct 08, 2021"
07-10-2021,138.45,138.45,138.45,138.45,138.45,"6,000","Oct 07, 2021"
06-10-2021,131.90,131.90,131.90,131.90,131.90,"4,000","Oct 06, 2021"
05-10-2021,125.65,125.65,125.65,125.65,125.65,"8,000","Oct 05, 2021"
04-10-2021,119.70,119.70,119.70,119.70,119.70,"4,000","Oct 04, 2021"
01-10-2021,114.00,114.00,114.00,114.00,114.00,"6,000","Oct 01, 2021"
30-09-2021,108.60,108.60,108.60,108.60,108.60,"6,000","Sep 30, 2021"
29-09-2021,103.00,103.45,103.00,103.45,103.45,"6,000","Sep 29, 2021"
28-09-2021,98.00,98.55,98.00,98.55,98.55,"6,000","Sep 28, 2021"
27-09-2021,94.00,96.50,91.30,93.90,93.90,"8,000","Sep 27, 2021"
24-09-2021,91.95,91.95,91.95,91.95,91.95,"4,000","Sep 24, 2021"
23-09-2021,87.60,87.60,87.55,87.60,87.60,"6,000","Sep 23, 2021"
22-09-2021,81.00,83.45,81.00,83.45,83.45,"8,000","Sep 22, 2021"
21-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 21, 2021"
20-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 20, 2021"
17-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 17, 2021"
16-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 16, 2021"
15-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 15, 2021"
14-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 14, 2021"
13-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 13, 2021"
09-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 09, 2021"
08-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 08, 2021"
07-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 07, 2021"
06-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 06, 2021"
03-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 03, 2021"
02-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 02, 2021"
01-09-2021,79.50,79.50,79.50,79.50,79.50,-,"Sep 01, 2021"
31-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 31, 2021"
30-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 30, 2021"
27-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 27, 2021"
26-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 26, 2021"
25-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 25, 2021"
24-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 24, 2021"
23-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 23, 2021"
20-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 20, 2021"
18-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 18, 2021"
17-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 17, 2021"
16-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 16, 2021"
13-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 13, 2021"
12-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 12, 2021"
11-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 11, 2021"
10-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 10, 2021"
09-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 09, 2021"
06-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 06, 2021"
05-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 05, 2021"
04-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 04, 2021"
03-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 03, 2021"
02-08-2021,79.50,79.50,79.50,79.50,79.50,-,"Aug 02, 2021"
30-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 30, 2021"
29-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 29, 2021"
28-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 28, 2021"
27-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 27, 2021"
26-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 26, 2021"
23-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 23, 2021"
22-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 22, 2021"
20-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 20, 2021"
19-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 19, 2021"
16-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 16, 2021"
15-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 15, 2021"
14-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 14, 2021"
13-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 13, 2021"
12-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 12, 2021"
09-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 09, 2021"
08-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 08, 2021"
07-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 07, 2021"
06-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 06, 2021"
05-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 05, 2021"
02-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 02, 2021"
01-07-2021,79.50,79.50,79.50,79.50,79.50,-,"Jul 01, 2021"
30-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 30, 2021"
29-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 29, 2021"
28-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 28, 2021"
25-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 25, 2021"
24-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 24, 2021"
23-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 23, 2021"
22-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 22, 2021"
21-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 21, 2021"
18-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 18, 2021"
17-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 17, 2021"
16-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 16, 2021"
15-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 15, 2021"
14-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 14, 2021"
11-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 11, 2021"
10-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 10, 2021"
09-06-2021,79.50,79.50,79.50,79.50,79.50,"2,000","Jun 09, 2021"
08-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 08, 2021"
07-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 07, 2021"
04-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 04, 2021"
03-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 03, 2021"
02-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 02, 2021"
01-06-2021,79.50,79.50,79.50,79.50,79.50,-,"Jun 01, 2021"
31-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 31, 2021"
28-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 28, 2021"
27-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 27, 2021"
26-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 26, 2021"
25-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 25, 2021"
24-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 24, 2021"
21-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 21, 2021"
20-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 20, 2021"
19-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 19, 2021"
18-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 18, 2021"
17-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 17, 2021"
14-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 14, 2021"
12-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 12, 2021"
11-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 11, 2021"
10-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 10, 2021"
07-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 07, 2021"
06-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 06, 2021"
05-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 05, 2021"
04-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 04, 2021"
03-05-2021,79.50,79.50,79.50,79.50,79.50,-,"May 03, 2021"
30-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 30, 2021"
29-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 29, 2021"
28-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 28, 2021"
27-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 27, 2021"
26-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 26, 2021"
23-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 23, 2021"
22-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 22, 2021"
20-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 20, 2021"
19-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 19, 2021"
16-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 16, 2021"
15-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 15, 2021"
13-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 13, 2021"
12-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 12, 2021"
09-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 09, 2021"
08-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 08, 2021"
07-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 07, 2021"
06-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 06, 2021"
05-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 05, 2021"
01-04-2021,79.50,79.50,79.50,79.50,79.50,-,"Apr 01, 2021"
31-03-2021,79.50,79.50,79.50,79.50,79.50,-,"Mar 31, 2021"
30-03-2021,79.50,79.50,79.50,79.50,79.50,-,"Mar 30, 2021"
26-03-2021,79.50,79.50,79.50,79.50,79.50,-,"Mar 26, 2021"
25-03-2021,79.50,79.50,79.50,79.50,79.50,-,"Mar 25, 2021"
24-03-2021,79.50,79.50,79.50,79.50,79.50,-,"Mar 24, 2021"
23-03-2021,79.00,79.50,79.00,79.50,79.50,"6,000","Mar 23, 2021"
22-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 22, 2021"
19-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 19, 2021"
18-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 18, 2021"
17-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 17, 2021"
16-03-2021,75.10,79.95,75.10,79.00,79.00,"6,000","Mar 16, 2021"
15-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 15, 2021"
12-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 12, 2021"
10-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 10, 2021"
09-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 09, 2021"
08-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 08, 2021"
05-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 05, 2021"
04-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 04, 2021"
03-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 03, 2021"
02-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 02, 2021"
01-03-2021,79.00,79.00,79.00,79.00,79.00,-,"Mar 01, 2021"
26-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 26, 2021"
25-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 25, 2021"
24-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 24, 2021"
23-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 23, 2021"
22-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 22, 2021"
19-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 19, 2021"
18-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 18, 2021"
17-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 17, 2021"
16-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 16, 2021"
15-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 15, 2021"
12-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 12, 2021"
11-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 11, 2021"
10-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 10, 2021"
09-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 09, 2021"
08-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 08, 2021"
05-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 05, 2021"
04-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 04, 2021"
03-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 03, 2021"
02-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 02, 2021"
01-02-2021,79.00,79.00,79.00,79.00,79.00,-,"Feb 01, 2021"
29-01-2021,79.00,79.00,79.00,79.00,79.00,-,"Jan 29, 2021"
28-01-2021,79.00,79.00,79.00,79.00,79.00,"12,000","Jan 28, 2021"
27-01-2021,79.00,79.00,79.00,79.00,79.00,"12,000","Jan 27, 2021"
25-01-2021,79.90,79.90,79.90,79.90,79.90,-,"Jan 25, 2021"
22-01-2021,79.90,79.90,79.90,79.90,79.90,-,"Jan 22, 2021"
21-01-2021,79.90,79.90,79.90,79.90,79.90,-,"Jan 21, 2021"
20-01-2021,79.90,79.90,79.90,79.90,79.90,-,"Jan 20, 2021"
19-01-2021,79.90,79.90,79.90,79.90,79.90,-,"Jan 19, 2021"
18-01-2021,79.90,79.90,79.90,79.90,79.90,-,"Jan 18, 2021"
15-01-2021,79.90,79.90,79.90,79.90,79.90,-,"Jan 15, 2021"
14-01-2021,79.90,79.90,79.90,79.90,79.90,-,"Jan 14, 2021"
13-01-2021,79.90,79.90,79.90,79.90,79.90,-,"Jan 13, 2021"
12-01-2021,79.50,79.90,79.50,79.90,79.90,"6,000","Jan 12, 2021"
11-01-2021,79.80,79.80,79.80,79.80,79.80,-,"Jan 11, 2021"
08-01-2021,79.80,79.80,79.80,79.80,79.80,-,"Jan 08, 2021"
07-01-2021,79.80,79.80,79.80,79.80,79.80,-,"Jan 07, 2021"
06-01-2021,79.80,79.80,79.80,79.80,79.80,-,"Jan 06, 2021"
05-01-2021,79.80,79.80,79.80,79.80,79.80,-,"Jan 05, 2021"
