date,open,high,low,close,adjClose,volume,dateRaw
11-12-2014,324.80,324.80,307.60,310.75,275.99,"1,352,788","Dec 11, 2014"
10-12-2014,311.20,327.00,310.90,322.55,286.47,"552,799","Dec 10, 2014"
09-12-2014,317.20,321.60,310.40,313.50,278.43,"344,902","Dec 09, 2014"
08-12-2014,325.00,327.25,312.15,317.50,281.99,"331,976","Dec 08, 2014"
05-12-2014,329.00,331.00,319.50,325.00,288.65,"1,357,461","Dec 05, 2014"
04-12-2014,322.35,330.00,315.50,328.25,291.53,"2,155,339","Dec 04, 2014"
03-12-2014,313.75,323.35,309.30,320.35,284.52,"1,321,787","Dec 03, 2014"
02-12-2014,304.90,313.90,301.20,311.85,276.97,"493,372","Dec 02, 2014"
01-12-2014,310.35,311.00,304.10,305.40,271.24,"932,388","Dec 01, 2014"
28-11-2014,305.45,312.40,305.05,310.35,275.64,"1,463,693","Nov 28, 2014"
27-11-2014,293.55,303.50,293.55,302.45,268.62,"973,390","Nov 27, 2014"
26-11-2014,296.10,299.00,292.30,295.55,262.49,"839,163","Nov 26, 2014"
25-11-2014,303.30,304.90,291.15,298.50,265.11,"927,939","Nov 25, 2014"
24-11-2014,300.80,307.80,300.80,305.05,270.93,"785,618","Nov 24, 2014"
21-11-2014,305.45,311.40,300.55,301.85,268.09,"1,057,435","Nov 21, 2014"
20-11-2014,300.40,309.00,300.00,307.05,272.70,"1,999,889","Nov 20, 2014"
19-11-2014,312.00,314.50,296.10,299.05,265.60,"1,743,055","Nov 19, 2014"
18-11-2014,316.50,316.70,308.90,311.45,276.61,"2,243,712","Nov 18, 2014"
17-11-2014,319.05,321.50,311.15,315.05,279.81,"1,928,960","Nov 17, 2014"
14-11-2014,327.40,329.30,316.55,319.05,283.36,"1,342,731","Nov 14, 2014"
13-11-2014,335.20,341.95,324.40,326.30,289.80,"1,608,484","Nov 13, 2014"
12-11-2014,311.00,342.00,309.45,333.20,295.93,"4,809,799","Nov 12, 2014"
11-11-2014,305.40,314.90,304.05,309.95,275.28,"1,393,151","Nov 11, 2014"
10-11-2014,310.65,312.95,302.35,306.50,272.22,"684,477","Nov 10, 2014"
07-11-2014,306.90,312.40,297.80,310.00,275.32,"1,090,237","Nov 07, 2014"
05-11-2014,305.05,310.00,302.35,305.05,270.93,"840,366","Nov 05, 2014"
03-11-2014,295.00,308.90,293.25,306.70,272.39,"1,760,089","Nov 03, 2014"
31-10-2014,293.90,295.00,289.55,293.75,260.89,"657,038","Oct 31, 2014"
30-10-2014,285.00,293.20,285.00,291.75,259.12,"1,360,847","Oct 30, 2014"
29-10-2014,289.40,291.00,284.75,286.80,254.72,"725,647","Oct 29, 2014"
28-10-2014,291.00,293.35,285.10,287.05,254.94,"739,844","Oct 28, 2014"
27-10-2014,279.20,294.30,274.00,289.50,257.12,"3,150,745","Oct 27, 2014"
22-10-2014,284.00,284.00,272.20,276.85,245.88,"1,368,083","Oct 22, 2014"
21-10-2014,281.55,285.40,277.50,282.45,250.86,"1,107,053","Oct 21, 2014"
20-10-2014,281.65,283.50,278.00,280.80,249.39,"694,516","Oct 20, 2014"
17-10-2014,279.80,284.45,275.50,277.90,246.82,"1,332,525","Oct 17, 2014"
16-10-2014,278.50,281.85,275.10,277.45,246.42,"1,164,413","Oct 16, 2014"
15-10-2014,280.00,280.00,280.00,280.00,248.68,-,"Oct 15, 2014"
14-10-2014,283.75,285.85,277.75,280.00,248.68,"1,111,890","Oct 14, 2014"
13-10-2014,281.95,286.50,281.50,284.40,252.59,"631,324","Oct 13, 2014"
10-10-2014,280.55,285.90,276.60,284.80,252.94,"1,000,963","Oct 10, 2014"
09-10-2014,278.55,285.85,278.55,283.30,251.61,"864,340","Oct 09, 2014"
08-10-2014,273.30,283.00,273.30,279.05,247.84,"746,934","Oct 08, 2014"
07-10-2014,272.50,281.15,272.20,275.75,244.91,"1,114,867","Oct 07, 2014"
01-10-2014,271.00,277.90,268.00,275.30,244.51,"1,847,265","Oct 01, 2014"
30-09-2014,275.00,278.55,271.25,273.60,243.00,"659,217","Sep 30, 2014"
29-09-2014,271.05,279.90,271.05,277.60,246.55,"875,644","Sep 29, 2014"
26-09-2014,270.00,275.00,267.25,272.75,242.24,"1,819,561","Sep 26, 2014"
25-09-2014,272.70,276.65,265.10,271.35,241.00,"1,924,348","Sep 25, 2014"
24-09-2014,275.60,277.85,266.25,274.05,243.40,"1,536,994","Sep 24, 2014"
23-09-2014,279.15,282.90,274.50,277.90,246.82,"857,522","Sep 23, 2014"
22-09-2014,280.60,286.45,279.00,281.10,249.66,"1,130,484","Sep 22, 2014"
19-09-2014,280.55,290.70,280.10,283.40,251.70,"2,802,748","Sep 19, 2014"
18-09-2014,278.95,284.90,277.60,282.50,250.90,"1,562,950","Sep 18, 2014"
17-09-2014,280.40,281.75,274.10,279.80,248.50,"875,746","Sep 17, 2014"
16-09-2014,289.00,293.00,273.00,278.65,247.48,"1,524,931","Sep 16, 2014"
15-09-2014,292.70,295.75,288.75,291.30,258.72,"1,160,321","Sep 15, 2014"
12-09-2014,284.05,295.00,284.05,293.70,260.85,"1,216,424","Sep 12, 2014"
11-09-2014,290.90,292.40,283.60,284.60,252.77,"798,373","Sep 11, 2014"
10-09-2014,286.50,294.20,284.00,290.55,258.05,"2,186,435","Sep 10, 2014"
09-09-2014,280.05,289.80,277.50,287.55,255.39,"1,100,528","Sep 09, 2014"
08-09-2014,281.50,282.15,279.00,280.05,248.72,"847,841","Sep 08, 2014"
05-09-2014,282.25,286.95,276.60,280.05,248.72,"832,343","Sep 05, 2014"
04-09-2014,287.00,287.00,280.10,282.80,251.17,"1,320,663","Sep 04, 2014"
03-09-2014,279.90,289.00,279.90,286.75,254.68,"2,341,414","Sep 03, 2014"
02-09-2014,278.55,285.60,277.20,279.85,248.55,"2,571,976","Sep 02, 2014"
01-09-2014,277.90,282.05,277.90,279.65,248.37,"1,073,815","Sep 01, 2014"
28-08-2014,280.40,283.10,277.05,279.30,248.06,"1,326,641","Aug 28, 2014"
27-08-2014,283.00,284.50,277.00,279.50,248.24,"1,718,958","Aug 27, 2014"
26-08-2014,270.00,282.00,270.00,279.35,248.10,"1,419,549","Aug 26, 2014"
25-08-2014,278.05,279.65,270.70,272.40,241.93,"1,030,151","Aug 25, 2014"
22-08-2014,275.00,279.70,270.85,277.35,246.33,"1,534,269","Aug 22, 2014"
21-08-2014,275.90,277.20,271.60,273.95,243.31,"993,952","Aug 21, 2014"
20-08-2014,273.85,277.00,267.50,274.95,244.20,"979,948","Aug 20, 2014"
19-08-2014,269.45,276.00,269.10,272.00,241.58,"1,716,170","Aug 19, 2014"
18-08-2014,257.20,266.50,256.20,265.05,235.40,"925,281","Aug 18, 2014"
14-08-2014,257.70,260.90,252.25,258.70,229.76,"1,001,174","Aug 14, 2014"
13-08-2014,259.90,264.60,250.70,254.85,226.34,"1,744,347","Aug 13, 2014"
12-08-2014,263.35,263.65,259.10,260.40,231.27,"1,168,528","Aug 12, 2014"
11-08-2014,249.80,261.60,248.90,260.30,231.18,"2,257,818","Aug 11, 2014"
08-08-2014,243.25,248.00,241.30,246.55,218.97,"1,311,319","Aug 08, 2014"
07-08-2014,247.20,249.95,244.70,245.90,218.39,"1,122,336","Aug 07, 2014"
06-08-2014,245.80,253.40,245.75,249.65,221.73,"2,157,919","Aug 06, 2014"
05-08-2014,249.00,253.85,243.20,248.00,220.26,"1,504,542","Aug 05, 2014"
04-08-2014,243.65,249.40,243.65,248.70,220.88,"1,911,118","Aug 04, 2014"
01-08-2014,235.00,247.25,232.05,241.65,214.62,"3,421,014","Aug 01, 2014"
31-07-2014,234.65,238.80,233.50,235.25,208.94,"3,785,914","Jul 31, 2014"
30-07-2014,233.55,235.00,231.80,234.65,208.40,"1,316,490","Jul 30, 2014"
28-07-2014,239.00,239.00,231.70,234.60,208.36,"1,538,686","Jul 28, 2014"
25-07-2014,245.50,247.70,235.10,238.70,212.00,"4,667,270","Jul 25, 2014"
24-07-2014,256.60,260.75,246.55,250.35,222.35,"2,510,254","Jul 24, 2014"
23-07-2014,260.60,263.90,253.60,256.45,227.76,"1,548,475","Jul 23, 2014"
22-07-2014,262.00,266.05,258.35,260.65,231.49,"1,493,311","Jul 22, 2014"
21-07-2014,256.00,263.80,256.00,260.90,231.72,"1,599,554","Jul 21, 2014"
18-07-2014,257.10,258.85,253.60,256.20,227.54,"1,006,995","Jul 18, 2014"
17-07-2014,257.00,261.00,256.20,258.30,229.41,"993,786","Jul 17, 2014"
16-07-2014,251.25,260.20,250.25,259.30,230.30,"1,253,558","Jul 16, 2014"
15-07-2014,246.70,251.80,246.35,250.20,222.21,"878,842","Jul 15, 2014"
14-07-2014,245.05,248.70,243.00,244.35,217.02,"1,070,824","Jul 14, 2014"
11-07-2014,256.00,257.20,245.25,246.75,219.15,"1,457,962","Jul 11, 2014"
10-07-2014,257.00,266.15,247.00,256.40,227.72,"1,752,599","Jul 10, 2014"
09-07-2014,261.00,264.25,252.75,255.60,227.01,"1,137,821","Jul 09, 2014"
08-07-2014,273.75,274.90,260.00,261.70,232.43,"1,503,998","Jul 08, 2014"
07-07-2014,274.80,276.20,271.50,272.80,242.29,"1,188,835","Jul 07, 2014"
04-07-2014,275.40,277.50,269.00,272.30,241.84,"1,443,777","Jul 04, 2014"
03-07-2014,286.45,286.45,273.55,274.40,243.71,"1,692,644","Jul 03, 2014"
03-07-2014,2.31685 Dividend,,,,,,"Jul 03, 2014"
02-07-2014,287.30,289.95,284.35,287.10,252.93,"1,135,770","Jul 02, 2014"
01-07-2014,283.65,288.25,281.00,285.35,251.39,"1,184,555","Jul 01, 2014"
30-06-2014,273.20,283.90,273.20,282.05,248.48,"1,495,741","Jun 30, 2014"
27-06-2014,277.40,278.95,271.75,274.30,241.65,"648,841","Jun 27, 2014"
26-06-2014,278.10,280.05,274.20,276.65,243.72,"786,316","Jun 26, 2014"
25-06-2014,282.65,284.85,278.25,279.00,245.79,"694,766","Jun 25, 2014"
24-06-2014,270.60,283.00,270.60,279.90,246.59,"1,383,713","Jun 24, 2014"
23-06-2014,270.20,273.75,268.10,272.50,240.07,"1,439,300","Jun 23, 2014"
20-06-2014,276.10,277.60,271.00,272.35,239.93,"864,697","Jun 20, 2014"
19-06-2014,276.20,280.85,273.30,275.10,242.36,"1,260,106","Jun 19, 2014"
18-06-2014,286.00,289.80,273.50,275.95,243.11,"2,066,917","Jun 18, 2014"
17-06-2014,283.00,287.50,281.00,285.30,251.34,"1,333,050","Jun 17, 2014"
16-06-2014,274.45,282.50,270.00,281.05,247.60,"1,108,215","Jun 16, 2014"
13-06-2014,286.00,289.90,272.80,274.45,241.78,"1,773,834","Jun 13, 2014"
12-06-2014,288.15,289.75,280.40,284.15,250.33,"2,234,183","Jun 12, 2014"
11-06-2014,297.00,297.95,285.00,288.15,253.85,"1,722,827","Jun 11, 2014"
10-06-2014,312.70,312.70,293.40,295.85,260.64,"2,226,394","Jun 10, 2014"
09-06-2014,319.00,319.80,308.75,310.55,273.59,"1,317,047","Jun 09, 2014"
06-06-2014,316.90,318.00,310.20,316.50,278.83,"1,236,655","Jun 06, 2014"
05-06-2014,310.95,316.50,308.15,315.15,277.64,"1,189,108","Jun 05, 2014"
04-06-2014,304.05,313.40,303.50,308.45,271.74,"916,749","Jun 04, 2014"
03-06-2014,303.50,308.75,300.40,304.50,268.26,"736,747","Jun 03, 2014"
02-06-2014,305.50,305.70,298.10,301.75,265.83,"735,502","Jun 02, 2014"
30-05-2014,290.50,309.70,286.00,302.85,266.80,"2,776,441","May 30, 2014"
29-05-2014,300.00,301.05,289.00,290.85,256.23,"859,172","May 29, 2014"
28-05-2014,297.90,305.55,295.05,299.45,263.81,"1,079,260","May 28, 2014"
27-05-2014,291.00,304.00,286.00,295.25,260.11,"1,458,433","May 27, 2014"
26-05-2014,322.00,323.00,283.45,292.10,257.33,"1,899,869","May 26, 2014"
23-05-2014,310.95,322.55,303.00,318.75,280.81,"3,706,434","May 23, 2014"
22-05-2014,288.20,314.80,286.05,307.40,270.81,"3,683,823","May 22, 2014"
21-05-2014,282.00,289.00,275.20,284.80,250.90,"2,204,134","May 21, 2014"
20-05-2014,282.85,284.90,271.00,276.85,243.90,"1,444,988","May 20, 2014"
19-05-2014,260.05,283.25,260.05,279.35,246.10,"3,024,766","May 19, 2014"
16-05-2014,252.75,266.80,248.90,257.65,226.98,"3,399,707","May 16, 2014"
15-05-2014,251.05,255.35,245.55,247.95,218.44,"2,477,564","May 15, 2014"
14-05-2014,246.00,254.25,243.50,249.05,219.41,"2,718,046","May 14, 2014"
13-05-2014,245.20,249.70,243.40,245.20,216.02,"3,015,971","May 13, 2014"
12-05-2014,246.30,250.40,246.30,249.15,219.50,"1,011,687","May 12, 2014"
09-05-2014,235.75,247.00,235.75,246.20,216.90,"906,546","May 09, 2014"
08-05-2014,237.30,240.35,236.50,238.05,209.72,"1,116,911","May 08, 2014"
07-05-2014,240.00,243.45,237.05,238.20,209.85,"678,008","May 07, 2014"
06-05-2014,245.25,245.95,241.00,242.10,213.28,"970,029","May 06, 2014"
05-05-2014,244.70,248.00,244.00,246.70,217.34,"797,595","May 05, 2014"
02-05-2014,246.75,250.25,245.00,247.15,217.73,"828,756","May 02, 2014"
30-04-2014,248.20,250.80,236.00,246.05,216.76,"3,470,639","Apr 30, 2014"
29-04-2014,252.20,253.50,247.10,248.40,218.83,"1,543,762","Apr 29, 2014"
28-04-2014,256.00,256.80,250.10,253.10,222.98,"1,277,795","Apr 28, 2014"
25-04-2014,250.10,255.50,240.70,254.50,224.21,"4,612,290","Apr 25, 2014"
24-04-2014,244.90,244.90,244.90,244.90,215.75,-,"Apr 24, 2014"
23-04-2014,247.10,251.40,243.65,244.90,215.75,"5,447,503","Apr 23, 2014"
22-04-2014,237.90,248.00,237.60,245.00,215.84,"6,184,487","Apr 22, 2014"
21-04-2014,231.40,237.70,231.00,236.20,208.09,"5,393,491","Apr 21, 2014"
17-04-2014,231.20,234.35,229.25,230.00,202.62,"2,124,536","Apr 17, 2014"
16-04-2014,233.50,239.90,230.60,231.15,203.64,"1,682,957","Apr 16, 2014"
15-04-2014,240.50,241.75,231.25,234.90,206.94,"2,689,431","Apr 15, 2014"
11-04-2014,246.00,247.00,238.70,240.20,211.61,"2,047,836","Apr 11, 2014"
10-04-2014,244.00,250.50,242.30,246.10,216.81,"3,255,352","Apr 10, 2014"
09-04-2014,248.65,248.65,243.05,244.15,215.09,"2,187,581","Apr 09, 2014"
07-04-2014,247.50,249.00,244.00,247.65,218.17,"1,393,959","Apr 07, 2014"
04-04-2014,245.05,249.50,244.00,247.35,217.91,"949,909","Apr 04, 2014"
03-04-2014,250.00,250.00,243.60,245.60,216.37,"1,398,522","Apr 03, 2014"
02-04-2014,252.75,253.50,249.00,250.00,220.24,"1,413,439","Apr 02, 2014"
01-04-2014,254.30,257.00,250.00,250.30,220.51,"2,116,913","Apr 01, 2014"
31-03-2014,250.95,254.35,245.00,252.00,222.01,"1,698,282","Mar 31, 2014"
28-03-2014,249.95,251.65,246.50,249.05,219.41,"1,380,659","Mar 28, 2014"
27-03-2014,251.80,254.40,245.50,247.50,218.04,"1,903,748","Mar 27, 2014"
26-03-2014,254.35,255.35,250.00,250.95,221.08,"927,842","Mar 26, 2014"
25-03-2014,254.35,255.90,250.35,252.30,222.27,"842,664","Mar 25, 2014"
24-03-2014,255.90,259.60,253.60,255.00,224.65,"2,037,943","Mar 24, 2014"
22-03-2014,-,-,-,-,-,-,"Mar 22, 2014"
21-03-2014,259.40,266.75,252.10,254.35,224.08,"7,227,278","Mar 21, 2014"
20-03-2014,269.80,269.80,258.00,259.05,228.22,"3,587,202","Mar 20, 2014"
19-03-2014,280.95,281.15,270.80,271.85,239.49,"1,713,166","Mar 19, 2014"
18-03-2014,277.55,283.00,274.10,279.10,245.88,"3,474,186","Mar 18, 2014"
14-03-2014,274.30,278.00,267.50,275.60,242.80,"1,796,412","Mar 14, 2014"
13-03-2014,276.40,279.50,273.10,275.95,243.11,"671,285","Mar 13, 2014"
12-03-2014,283.00,283.00,273.00,275.45,242.67,"1,115,444","Mar 12, 2014"
11-03-2014,275.00,282.00,273.05,280.40,247.03,"2,232,172","Mar 11, 2014"
10-03-2014,260.00,275.30,260.00,273.65,241.08,"2,286,740","Mar 10, 2014"
07-03-2014,265.75,269.65,256.20,261.80,230.64,"2,278,474","Mar 07, 2014"
06-03-2014,250.80,263.85,250.10,262.30,231.08,"2,288,464","Mar 06, 2014"
05-03-2014,247.50,251.95,247.10,249.75,220.02,"1,340,815","Mar 05, 2014"
04-03-2014,241.70,246.40,238.10,245.10,215.93,"1,775,422","Mar 04, 2014"
03-03-2014,250.00,250.70,240.50,241.50,212.76,"1,075,284","Mar 03, 2014"
28-02-2014,254.00,255.40,244.40,248.20,218.66,"1,326,367","Feb 28, 2014"
26-02-2014,252.30,254.95,250.45,252.25,222.23,"1,692,280","Feb 26, 2014"
25-02-2014,254.30,256.75,249.30,250.00,220.24,"747,203","Feb 25, 2014"
24-02-2014,258.30,259.25,249.40,253.50,223.33,"661,566","Feb 24, 2014"
21-02-2014,254.50,258.65,254.40,257.25,226.63,"878,614","Feb 21, 2014"
20-02-2014,254.70,260.40,254.20,256.95,226.37,"967,854","Feb 20, 2014"
19-02-2014,250.00,257.50,250.00,255.70,225.27,"713,315","Feb 19, 2014"
18-02-2014,246.85,254.05,244.35,252.25,222.23,"1,057,333","Feb 18, 2014"
17-02-2014,245.40,248.00,241.10,245.00,215.84,"939,777","Feb 17, 2014"
14-02-2014,250.10,250.10,237.65,243.95,214.91,"795,231","Feb 14, 2014"
13-02-2014,254.40,257.45,247.15,248.45,218.88,"531,996","Feb 13, 2014"
12-02-2014,264.75,265.40,254.55,256.00,225.53,"1,805,944","Feb 12, 2014"
11-02-2014,258.75,263.35,255.00,261.25,230.16,"1,153,631","Feb 11, 2014"
10-02-2014,260.10,261.40,254.20,256.35,225.84,"1,118,521","Feb 10, 2014"
07-02-2014,260.00,262.40,252.50,258.10,227.38,"1,456,425","Feb 07, 2014"
06-02-2014,253.95,261.30,250.15,257.85,227.16,"2,708,481","Feb 06, 2014"
05-02-2014,243.35,253.75,242.00,251.40,221.48,"1,436,219","Feb 05, 2014"
04-02-2014,239.90,244.45,238.50,243.25,214.30,"1,281,420","Feb 04, 2014"
03-02-2014,240.00,248.30,240.00,243.55,214.56,"1,287,344","Feb 03, 2014"
31-01-2014,242.10,246.45,242.10,242.75,213.86,"531,092","Jan 31, 2014"
30-01-2014,245.00,246.40,240.15,242.50,213.64,"1,340,213","Jan 30, 2014"
29-01-2014,245.00,249.90,244.30,247.95,218.44,"1,654,529","Jan 29, 2014"
28-01-2014,240.00,243.90,235.90,242.70,213.81,"1,831,354","Jan 28, 2014"
27-01-2014,241.10,243.95,234.80,237.80,209.50,"1,639,240","Jan 27, 2014"
24-01-2014,242.10,247.45,239.15,246.00,216.72,"3,636,599","Jan 24, 2014"
23-01-2014,248.00,250.00,232.10,239.80,211.26,"13,502,859","Jan 23, 2014"
22-01-2014,267.00,273.45,251.35,254.15,223.90,"4,691,735","Jan 22, 2014"
21-01-2014,272.00,273.90,264.35,266.70,234.96,"1,708,855","Jan 21, 2014"
20-01-2014,277.25,279.40,267.00,271.45,239.14,"1,593,300","Jan 20, 2014"
17-01-2014,276.50,281.25,274.40,279.15,245.92,"1,076,172","Jan 17, 2014"
16-01-2014,284.00,285.00,274.35,276.50,243.59,"1,265,405","Jan 16, 2014"
15-01-2014,276.90,286.40,276.80,283.25,249.54,"1,656,829","Jan 15, 2014"
14-01-2014,281.05,282.95,273.00,274.65,241.96,"708,097","Jan 14, 2014"
13-01-2014,277.05,283.80,277.05,280.50,247.11,"1,618,857","Jan 13, 2014"
10-01-2014,286.00,287.10,275.25,277.70,244.65,"3,022,066","Jan 10, 2014"
09-01-2014,293.50,294.05,282.10,283.95,250.15,"3,636,249","Jan 09, 2014"
08-01-2014,304.15,307.45,292.35,293.85,258.88,"1,813,794","Jan 08, 2014"
07-01-2014,313.65,315.90,302.10,304.15,267.95,"1,190,480","Jan 07, 2014"
06-01-2014,318.00,320.00,315.05,315.90,278.30,"293,795","Jan 06, 2014"
03-01-2014,315.00,320.10,315.00,319.00,281.03,"268,177","Jan 03, 2014"
02-01-2014,324.45,325.00,313.00,317.50,279.71,"685,564","Jan 02, 2014"
01-01-2014,320.20,326.30,319.40,320.25,282.13,"492,818","Jan 01, 2014"
31-12-2013,318.35,325.00,316.90,320.65,282.49,"893,060","Dec 31, 2013"
30-12-2013,320.70,321.70,314.00,316.60,278.92,"314,373","Dec 30, 2013"
27-12-2013,320.30,325.80,317.55,319.75,281.69,"1,020,642","Dec 27, 2013"
26-12-2013,325.10,326.00,315.95,317.40,279.62,"518,183","Dec 26, 2013"
24-12-2013,329.00,332.75,317.75,320.25,282.13,"890,948","Dec 24, 2013"
23-12-2013,315.00,356.50,313.70,326.85,287.95,"3,223,199","Dec 23, 2013"
20-12-2013,310.25,317.35,306.65,314.60,277.16,"341,100","Dec 20, 2013"
19-12-2013,314.35,318.60,309.20,311.10,274.07,"617,582","Dec 19, 2013"
18-12-2013,305.25,313.00,300.15,311.55,274.47,"335,337","Dec 18, 2013"
17-12-2013,309.00,312.50,307.00,307.75,271.12,"696,571","Dec 17, 2013"
16-12-2013,299.00,307.00,298.15,304.40,268.17,"361,840","Dec 16, 2013"
13-12-2013,298.50,304.85,297.65,298.90,263.32,"435,062","Dec 13, 2013"
12-12-2013,298.50,303.80,297.00,300.10,264.38,"433,562","Dec 12, 2013"
11-12-2013,299.75,304.40,295.50,300.75,264.95,"355,046","Dec 11, 2013"
10-12-2013,313.50,314.45,297.50,299.75,264.07,"506,083","Dec 10, 2013"
09-12-2013,314.50,319.40,308.00,313.20,275.92,"574,762","Dec 09, 2013"
06-12-2013,312.00,314.00,302.15,304.15,267.95,"559,284","Dec 06, 2013"
05-12-2013,306.30,314.40,306.30,312.70,275.48,"562,654","Dec 05, 2013"
04-12-2013,309.95,313.70,301.55,304.20,267.99,"374,238","Dec 04, 2013"
03-12-2013,298.00,316.50,298.00,309.65,272.79,"1,600,224","Dec 03, 2013"
02-12-2013,297.60,301.50,294.00,299.80,264.12,"803,196","Dec 02, 2013"
29-11-2013,295.10,298.90,294.00,295.75,260.55,"468,028","Nov 29, 2013"
28-11-2013,297.05,299.80,294.00,295.90,260.68,"379,699","Nov 28, 2013"
27-11-2013,308.65,308.75,294.00,295.30,260.15,"740,027","Nov 27, 2013"
26-11-2013,294.95,314.85,292.00,309.55,272.71,"1,569,044","Nov 26, 2013"
25-11-2013,297.00,297.50,292.10,294.70,259.62,"328,621","Nov 25, 2013"
22-11-2013,289.45,295.00,288.35,294.45,259.40,"278,430","Nov 22, 2013"
21-11-2013,292.10,297.00,285.50,286.95,252.80,"499,894","Nov 21, 2013"
20-11-2013,293.00,296.50,290.70,292.10,257.33,"380,064","Nov 20, 2013"
19-11-2013,300.00,301.85,293.00,294.90,259.80,"463,503","Nov 19, 2013"
18-11-2013,295.50,303.70,286.50,300.25,264.51,"665,155","Nov 18, 2013"
14-11-2013,289.40,296.20,286.10,293.20,258.30,"547,785","Nov 14, 2013"
13-11-2013,291.00,293.35,288.00,289.40,254.95,"614,733","Nov 13, 2013"
12-11-2013,292.55,296.60,292.55,294.70,259.62,"461,298","Nov 12, 2013"
11-11-2013,295.50,299.40,290.50,293.90,258.92,"543,949","Nov 11, 2013"
08-11-2013,291.00,297.00,286.30,295.20,260.06,"551,253","Nov 08, 2013"
07-11-2013,299.85,302.00,288.85,290.85,256.23,"316,066","Nov 07, 2013"
06-11-2013,293.30,301.95,291.10,299.35,263.72,"600,435","Nov 06, 2013"
05-11-2013,288.00,297.40,287.10,292.90,258.04,"717,695","Nov 05, 2013"
01-11-2013,283.15,289.95,282.00,283.55,249.80,"631,608","Nov 01, 2013"
31-10-2013,290.80,294.00,277.20,282.45,248.83,"2,010,949","Oct 31, 2013"
30-10-2013,302.65,306.30,290.20,291.40,256.72,"1,152,974","Oct 30, 2013"
29-10-2013,274.00,306.50,271.50,300.65,264.87,"1,643,034","Oct 29, 2013"
28-10-2013,274.65,278.50,272.65,276.20,243.33,"190,206","Oct 28, 2013"
25-10-2013,274.70,277.80,271.20,274.65,241.96,"243,531","Oct 25, 2013"
24-10-2013,275.50,278.90,273.20,276.60,243.68,"367,243","Oct 24, 2013"
23-10-2013,271.20,275.50,268.00,274.65,241.96,"657,799","Oct 23, 2013"
22-10-2013,279.30,281.75,268.65,269.90,237.78,"756,825","Oct 22, 2013"
21-10-2013,274.90,282.40,271.00,280.20,246.85,"963,560","Oct 21, 2013"
18-10-2013,269.00,273.90,267.20,272.40,239.98,"1,094,522","Oct 18, 2013"
17-10-2013,276.90,276.90,267.00,267.60,235.75,"622,557","Oct 17, 2013"
15-10-2013,279.45,279.85,270.50,273.95,241.34,"595,217","Oct 15, 2013"
14-10-2013,279.40,282.25,275.60,276.40,243.50,"207,739","Oct 14, 2013"
11-10-2013,277.70,284.90,275.70,276.80,243.85,"485,461","Oct 11, 2013"
10-10-2013,280.00,286.50,276.65,279.05,245.84,"738,733","Oct 10, 2013"
09-10-2013,266.55,282.00,262.75,279.65,246.37,"1,501,999","Oct 09, 2013"
08-10-2013,282.70,284.70,267.20,269.95,237.82,"645,459","Oct 08, 2013"
07-10-2013,270.40,281.00,269.35,277.15,244.16,"820,710","Oct 07, 2013"
04-10-2013,264.95,269.90,263.10,268.30,236.37,"1,071,276","Oct 04, 2013"
03-10-2013,260.30,265.70,257.10,264.00,232.58,"1,862,529","Oct 03, 2013"
01-10-2013,259.95,260.80,254.15,258.80,228.00,"814,254","Oct 01, 2013"
30-09-2013,256.00,261.95,256.00,257.65,226.98,"493,176","Sep 30, 2013"
27-09-2013,261.60,262.95,255.00,256.95,226.37,"998,400","Sep 27, 2013"
26-09-2013,264.90,266.00,258.50,260.40,229.41,"931,352","Sep 26, 2013"
25-09-2013,265.00,267.50,260.00,264.45,232.97,"744,756","Sep 25, 2013"
24-09-2013,258.50,265.90,254.50,264.70,233.19,"721,498","Sep 24, 2013"
23-09-2013,249.50,262.80,247.05,260.50,229.49,"1,395,493","Sep 23, 2013"
20-09-2013,266.95,269.00,246.35,250.10,220.33,"2,370,419","Sep 20, 2013"
19-09-2013,257.00,268.00,252.50,264.80,233.28,"1,550,765","Sep 19, 2013"
18-09-2013,255.00,256.75,242.25,248.65,219.05,"1,828,385","Sep 18, 2013"
17-09-2013,254.00,264.70,250.75,253.65,223.46,"461,737","Sep 17, 2013"
16-09-2013,268.20,268.80,255.10,256.90,226.32,"497,013","Sep 16, 2013"
13-09-2013,266.95,268.40,262.50,264.25,232.80,"234,823","Sep 13, 2013"
12-09-2013,271.10,271.10,262.10,267.75,235.88,"816,914","Sep 12, 2013"
11-09-2013,269.40,275.40,267.00,270.05,237.91,"1,047,615","Sep 11, 2013"
10-09-2013,270.00,271.75,260.40,268.35,236.41,"1,065,925","Sep 10, 2013"
06-09-2013,265.10,274.00,264.05,266.80,235.04,"820,496","Sep 06, 2013"
05-09-2013,275.00,279.50,259.10,265.35,233.77,"1,359,329","Sep 05, 2013"
04-09-2013,271.80,282.60,264.30,268.00,236.10,"1,061,812","Sep 04, 2013"
03-09-2013,276.45,280.00,263.10,267.90,236.01,"2,724,491","Sep 03, 2013"
02-09-2013,255.10,281.00,252.70,273.70,241.12,"5,026,147","Sep 02, 2013"
30-08-2013,238.05,260.90,238.05,252.70,222.62,"17,456,385","Aug 30, 2013"
29-08-2013,224.70,237.20,224.70,234.80,206.85,"2,884,627","Aug 29, 2013"
28-08-2013,227.05,231.80,215.55,222.85,196.33,"3,849,572","Aug 28, 2013"
