date,open,high,low,close,adjClose,volume,dateRaw
02-01-2020,384.25,407.05,384.25,400.75,384.17,"229,224","Jan 02, 2020"
01-01-2020,372.05,386.85,370.40,384.25,368.35,"89,801","Jan 01, 2020"
31-12-2019,366.95,379.75,364.05,371.10,355.75,"107,546","Dec 31, 2019"
30-12-2019,361.40,368.50,356.00,366.40,351.24,"33,072","Dec 30, 2019"
27-12-2019,357.00,363.90,353.85,359.55,344.67,"44,392","Dec 27, 2019"
26-12-2019,359.95,360.30,355.00,356.90,342.13,"70,215","Dec 26, 2019"
24-12-2019,359.00,363.00,356.45,358.35,343.52,"24,563","Dec 24, 2019"
23-12-2019,363.10,364.90,357.00,359.80,344.91,"32,776","Dec 23, 2019"
20-12-2019,365.00,367.10,361.20,363.95,348.89,"26,783","Dec 20, 2019"
19-12-2019,368.70,370.40,361.00,365.00,349.90,"27,296","Dec 19, 2019"
18-12-2019,371.60,372.30,361.15,368.65,353.40,"108,087","Dec 18, 2019"
17-12-2019,357.20,373.15,354.30,369.85,354.55,"103,197","Dec 17, 2019"
16-12-2019,357.00,358.30,351.50,357.20,342.42,"24,635","Dec 16, 2019"
13-12-2019,353.00,357.80,351.00,356.95,342.18,"28,238","Dec 13, 2019"
12-12-2019,350.00,354.35,349.80,352.65,338.06,"207,280","Dec 12, 2019"
11-12-2019,352.00,354.35,349.20,350.05,335.57,"240,920","Dec 11, 2019"
10-12-2019,354.20,355.55,348.50,352.90,338.30,"72,298","Dec 10, 2019"
09-12-2019,355.90,360.00,346.35,353.95,339.31,"98,706","Dec 09, 2019"
06-12-2019,352.00,355.70,345.55,353.65,339.02,"95,182","Dec 06, 2019"
05-12-2019,360.95,361.00,347.15,349.95,335.47,"755,249","Dec 05, 2019"
04-12-2019,362.80,363.50,358.00,360.55,345.63,"18,989","Dec 04, 2019"
03-12-2019,365.00,367.25,360.10,363.60,348.56,"23,012","Dec 03, 2019"
02-12-2019,367.00,368.70,362.05,365.00,349.90,"91,461","Dec 02, 2019"
29-11-2019,367.80,369.95,365.00,367.65,352.44,"33,479","Nov 29, 2019"
28-11-2019,367.60,371.65,360.00,366.00,350.86,"159,678","Nov 28, 2019"
27-11-2019,366.70,371.75,365.00,366.45,351.29,"70,485","Nov 27, 2019"
26-11-2019,365.60,366.95,362.10,364.05,348.99,"199,667","Nov 26, 2019"
25-11-2019,364.90,366.95,360.25,363.65,348.60,"100,812","Nov 25, 2019"
22-11-2019,360.00,379.70,357.10,366.15,351.00,"223,237","Nov 22, 2019"
21-11-2019,359.00,360.00,354.05,356.15,341.42,"21,078","Nov 21, 2019"
20-11-2019,363.80,363.80,355.05,357.00,342.23,"23,246","Nov 20, 2019"
19-11-2019,356.10,361.95,352.70,360.75,345.82,"22,621","Nov 19, 2019"
18-11-2019,356.45,360.00,352.00,356.05,341.32,"23,704","Nov 18, 2019"
15-11-2019,367.00,367.00,354.55,355.30,340.60,"32,289","Nov 15, 2019"
14-11-2019,367.70,369.50,354.10,360.05,345.15,"124,166","Nov 14, 2019"
13-11-2019,366.65,371.00,357.10,361.50,346.54,"56,816","Nov 13, 2019"
11-11-2019,372.70,372.70,364.15,367.10,351.91,"48,218","Nov 11, 2019"
08-11-2019,375.10,377.15,370.00,371.05,355.70,"43,451","Nov 08, 2019"
07-11-2019,380.40,383.95,375.00,375.95,360.40,"27,041","Nov 07, 2019"
06-11-2019,385.00,385.00,373.10,378.10,362.46,"37,414","Nov 06, 2019"
05-11-2019,383.65,388.95,380.35,382.90,367.06,"25,443","Nov 05, 2019"
04-11-2019,379.70,387.70,379.70,383.40,367.54,"29,136","Nov 04, 2019"
01-11-2019,393.90,393.90,379.10,379.70,363.99,"34,744","Nov 01, 2019"
31-10-2019,392.50,397.90,381.00,383.30,367.44,"33,348","Oct 31, 2019"
30-10-2019,378.00,390.00,378.00,388.05,372.00,"28,623","Oct 30, 2019"
29-10-2019,381.60,394.00,377.70,382.50,366.68,"45,001","Oct 29, 2019"
27-10-2019,379.95,381.65,376.00,379.80,364.09,"5,453","Oct 27, 2019"
25-10-2019,375.00,382.85,375.00,376.00,360.44,"25,140","Oct 25, 2019"
24-10-2019,374.10,383.80,374.10,378.00,362.36,"22,819","Oct 24, 2019"
23-10-2019,376.00,379.75,373.85,375.95,360.40,"21,335","Oct 23, 2019"
22-10-2019,368.40,384.50,367.60,377.40,361.79,"61,911","Oct 22, 2019"
18-10-2019,357.90,368.35,356.15,365.45,350.33,"73,540","Oct 18, 2019"
17-10-2019,351.80,358.00,351.80,355.55,340.84,"60,633","Oct 17, 2019"
16-10-2019,350.90,354.70,348.70,351.05,336.53,"126,725","Oct 16, 2019"
15-10-2019,353.80,353.80,347.35,350.50,336.00,"108,707","Oct 15, 2019"
14-10-2019,358.00,358.00,350.00,350.85,336.33,"91,870","Oct 14, 2019"
11-10-2019,357.60,362.75,348.60,353.45,338.83,"165,769","Oct 11, 2019"
10-10-2019,359.40,363.50,356.95,358.15,343.33,"60,681","Oct 10, 2019"
09-10-2019,367.35,368.00,358.00,359.90,345.01,"139,344","Oct 09, 2019"
07-10-2019,366.00,372.00,363.00,367.00,351.82,"33,284","Oct 07, 2019"
04-10-2019,373.00,376.00,363.00,365.10,349.99,"25,336","Oct 04, 2019"
03-10-2019,379.25,388.30,369.00,370.85,355.51,"61,744","Oct 03, 2019"
01-10-2019,388.30,391.45,372.90,382.25,366.44,"18,853","Oct 01, 2019"
30-09-2019,397.80,397.80,377.10,388.30,372.24,"74,274","Sep 30, 2019"
27-09-2019,396.00,400.00,382.25,389.85,373.72,"41,751","Sep 27, 2019"
26-09-2019,404.80,413.95,389.65,395.10,378.75,"100,385","Sep 26, 2019"
25-09-2019,422.00,433.70,392.25,401.60,384.98,"198,418","Sep 25, 2019"
24-09-2019,415.00,419.00,405.35,412.60,395.53,"25,973","Sep 24, 2019"
23-09-2019,397.00,414.95,395.00,411.75,394.71,"51,379","Sep 23, 2019"
20-09-2019,367.40,398.50,365.00,394.15,377.84,"133,824","Sep 20, 2019"
19-09-2019,368.90,369.70,363.00,366.35,351.19,"10,775","Sep 19, 2019"
18-09-2019,365.95,372.60,365.00,366.05,350.91,"17,571","Sep 18, 2019"
17-09-2019,376.90,378.95,365.00,365.70,350.57,"74,707","Sep 17, 2019"
16-09-2019,370.05,385.15,370.05,374.10,358.62,"99,477","Sep 16, 2019"
13-09-2019,381.75,381.75,367.70,372.10,356.71,"24,361","Sep 13, 2019"
12-09-2019,375.10,394.60,374.50,379.10,363.42,"38,495","Sep 12, 2019"
11-09-2019,375.00,379.50,370.35,373.25,357.81,"22,265","Sep 11, 2019"
09-09-2019,367.15,379.00,367.15,373.10,357.66,"20,505","Sep 09, 2019"
06-09-2019,366.00,371.00,363.00,369.50,354.21,"169,401","Sep 06, 2019"
05-09-2019,362.05,368.90,362.05,365.45,350.33,"17,375","Sep 05, 2019"
05-09-2019,4.5 Dividend,,,,,,"Sep 05, 2019"
04-09-2019,360.55,372.00,360.55,364.70,345.30,"16,123","Sep 04, 2019"
03-09-2019,369.90,369.90,360.00,360.55,341.37,"14,079","Sep 03, 2019"
30-08-2019,364.90,368.40,359.05,367.20,347.66,"24,664","Aug 30, 2019"
29-08-2019,364.70,366.50,359.55,363.30,343.97,"32,786","Aug 29, 2019"
28-08-2019,365.50,370.90,360.05,362.35,343.07,"243,052","Aug 28, 2019"
27-08-2019,371.00,372.00,362.10,367.80,348.23,"52,605","Aug 27, 2019"
26-08-2019,370.50,370.50,359.60,368.85,349.23,"31,577","Aug 26, 2019"
23-08-2019,367.95,369.70,358.50,365.35,345.91,"23,830","Aug 23, 2019"
22-08-2019,370.75,375.45,355.65,367.95,348.37,"41,582","Aug 22, 2019"
21-08-2019,372.00,376.80,369.10,373.75,353.87,"21,277","Aug 21, 2019"
20-08-2019,376.40,376.40,366.55,374.20,354.29,"13,675","Aug 20, 2019"
19-08-2019,358.00,375.95,358.00,371.75,351.97,"20,858","Aug 19, 2019"
16-08-2019,364.75,368.00,351.00,360.60,341.42,"41,195","Aug 16, 2019"
14-08-2019,361.00,369.00,350.35,361.65,342.41,"121,884","Aug 14, 2019"
13-08-2019,376.40,376.40,360.00,360.15,340.99,"26,725","Aug 13, 2019"
09-08-2019,374.00,382.10,370.40,373.70,353.82,"162,468","Aug 09, 2019"
08-08-2019,375.00,376.35,366.55,374.10,354.20,"20,947","Aug 08, 2019"
07-08-2019,370.25,379.90,369.15,376.35,356.33,"46,735","Aug 07, 2019"
06-08-2019,370.45,374.35,368.00,370.25,350.55,"33,597","Aug 06, 2019"
05-08-2019,373.00,377.50,368.40,370.50,350.79,"28,217","Aug 05, 2019"
02-08-2019,375.70,379.80,367.70,374.40,354.48,"24,512","Aug 02, 2019"
01-08-2019,377.00,384.00,368.70,380.70,360.45,"230,663","Aug 01, 2019"
31-07-2019,376.00,380.85,360.15,374.80,354.86,"38,291","Jul 31, 2019"
30-07-2019,376.00,377.00,368.55,374.40,354.48,"41,044","Jul 30, 2019"
29-07-2019,383.00,383.00,370.00,374.00,354.10,"28,259","Jul 29, 2019"
26-07-2019,382.90,382.90,374.50,378.75,358.60,"43,975","Jul 26, 2019"
25-07-2019,384.75,386.00,374.90,382.85,362.48,"28,603","Jul 25, 2019"
24-07-2019,382.95,382.95,374.20,380.15,359.93,"21,325","Jul 24, 2019"
23-07-2019,388.00,388.00,376.00,379.90,359.69,"52,503","Jul 23, 2019"
22-07-2019,384.90,389.00,376.90,386.45,365.89,"25,835","Jul 22, 2019"
19-07-2019,387.40,392.00,383.95,385.30,364.80,"22,191","Jul 19, 2019"
18-07-2019,387.90,400.95,382.25,384.65,364.19,"69,238","Jul 18, 2019"
17-07-2019,384.50,384.70,380.05,383.60,363.19,"102,310","Jul 17, 2019"
16-07-2019,384.60,384.60,380.30,382.80,362.43,"16,000","Jul 16, 2019"
15-07-2019,387.90,388.80,378.00,382.35,362.01,"29,834","Jul 15, 2019"
12-07-2019,388.10,390.00,383.00,384.95,364.47,"63,647","Jul 12, 2019"
11-07-2019,398.00,399.40,389.20,391.35,370.53,"22,669","Jul 11, 2019"
10-07-2019,400.15,404.20,396.00,398.75,377.54,"25,416","Jul 10, 2019"
09-07-2019,400.00,406.85,384.00,400.00,378.72,"533,809","Jul 09, 2019"
08-07-2019,408.85,408.85,393.55,400.00,378.72,"78,210","Jul 08, 2019"
05-07-2019,412.00,417.50,404.40,408.85,387.10,"80,134","Jul 05, 2019"
04-07-2019,414.80,415.00,407.85,410.40,388.57,"75,674","Jul 04, 2019"
03-07-2019,425.15,427.80,413.05,414.90,392.83,"50,535","Jul 03, 2019"
02-07-2019,433.60,435.95,422.50,425.15,402.53,"28,422","Jul 02, 2019"
01-07-2019,440.00,442.00,433.45,436.25,413.04,"29,904","Jul 01, 2019"
28-06-2019,439.05,445.00,439.05,440.35,416.92,"36,742","Jun 28, 2019"
27-06-2019,444.30,446.15,438.45,442.85,419.29,"51,360","Jun 27, 2019"
26-06-2019,447.15,454.50,440.00,444.30,420.66,"51,581","Jun 26, 2019"
25-06-2019,436.05,465.00,435.10,452.05,428.00,"46,201","Jun 25, 2019"
24-06-2019,444.40,449.00,435.25,441.15,417.68,"24,762","Jun 24, 2019"
21-06-2019,450.40,450.40,440.00,444.50,420.85,"48,446","Jun 21, 2019"
20-06-2019,451.00,451.00,444.50,445.40,421.70,"16,863","Jun 20, 2019"
19-06-2019,449.50,465.00,443.25,448.60,424.73,"153,417","Jun 19, 2019"
18-06-2019,450.00,454.70,441.45,449.40,425.49,"36,394","Jun 18, 2019"
17-06-2019,446.00,455.00,442.00,447.05,423.27,"75,968","Jun 17, 2019"
14-06-2019,445.05,447.35,435.00,445.05,421.37,"32,415","Jun 14, 2019"
13-06-2019,456.90,456.90,441.30,444.85,421.18,"41,301","Jun 13, 2019"
12-06-2019,463.70,463.85,448.00,456.20,431.93,"52,520","Jun 12, 2019"
11-06-2019,462.00,474.70,451.05,463.80,439.13,"46,533","Jun 11, 2019"
10-06-2019,448.30,473.75,442.50,462.50,437.89,"135,605","Jun 10, 2019"
07-06-2019,466.80,466.80,447.00,450.55,426.58,"18,728","Jun 07, 2019"
06-06-2019,460.00,464.90,452.95,461.15,436.62,"34,604","Jun 06, 2019"
04-06-2019,455.00,459.95,452.80,457.00,432.69,"26,064","Jun 04, 2019"
03-06-2019,458.70,464.00,450.00,454.50,430.32,"21,333","Jun 03, 2019"
31-05-2019,468.00,468.00,452.00,455.60,431.36,"64,351","May 31, 2019"
30-05-2019,460.85,469.35,453.85,467.60,442.72,"64,126","May 30, 2019"
29-05-2019,455.90,467.00,446.75,460.85,436.33,"68,106","May 29, 2019"
28-05-2019,475.40,479.95,450.15,454.55,430.37,"71,628","May 28, 2019"
27-05-2019,450.00,479.55,445.00,472.70,447.55,"75,706","May 27, 2019"
24-05-2019,440.00,449.85,435.15,446.85,423.08,"27,924","May 24, 2019"
23-05-2019,438.00,440.75,431.25,434.85,411.72,"28,340","May 23, 2019"
22-05-2019,431.70,434.95,424.10,433.65,410.58,"27,893","May 22, 2019"
21-05-2019,430.00,435.00,423.55,429.65,406.79,"61,800","May 21, 2019"
20-05-2019,434.80,437.05,421.35,425.60,402.96,"36,040","May 20, 2019"
17-05-2019,430.00,441.00,420.00,426.60,403.90,"26,605","May 17, 2019"
16-05-2019,434.90,439.45,427.00,434.65,411.53,"32,939","May 16, 2019"
15-05-2019,429.80,444.80,420.35,440.40,416.97,"139,276","May 15, 2019"
14-05-2019,423.40,438.45,404.20,427.75,404.99,"35,749","May 14, 2019"
13-05-2019,428.90,430.40,410.00,415.05,392.97,"23,535","May 13, 2019"
10-05-2019,418.50,429.00,418.00,427.15,404.43,"219,895","May 10, 2019"
09-05-2019,423.35,427.45,415.80,418.50,396.24,"33,880","May 09, 2019"
08-05-2019,407.10,428.35,407.10,425.90,403.24,"72,830","May 08, 2019"
07-05-2019,415.00,418.00,408.20,412.00,390.08,"449,898","May 07, 2019"
06-05-2019,416.70,422.10,406.45,416.25,394.11,"42,896","May 06, 2019"
03-05-2019,427.70,431.85,417.10,420.35,397.99,"35,785","May 03, 2019"
02-05-2019,441.00,441.00,425.05,426.80,404.09,"180,574","May 02, 2019"
30-04-2019,452.00,452.00,440.00,440.25,416.83,"53,597","Apr 30, 2019"
26-04-2019,457.20,461.90,448.55,451.90,427.86,"45,761","Apr 26, 2019"
25-04-2019,457.55,474.90,449.00,461.10,436.57,"320,734","Apr 25, 2019"
24-04-2019,455.40,463.90,446.20,455.05,430.84,"164,083","Apr 24, 2019"
23-04-2019,462.10,465.40,452.05,455.30,431.08,"590,358","Apr 23, 2019"
22-04-2019,476.00,476.00,458.00,465.20,440.45,"51,376","Apr 22, 2019"
18-04-2019,490.00,491.50,472.25,477.10,451.72,"70,100","Apr 18, 2019"
16-04-2019,492.40,497.80,485.60,490.40,464.31,"110,160","Apr 16, 2019"
15-04-2019,480.00,484.00,475.00,482.60,456.93,"16,987","Apr 15, 2019"
12-04-2019,480.10,483.35,475.10,476.75,451.39,"18,410","Apr 12, 2019"
11-04-2019,481.00,487.00,476.00,480.65,455.08,"27,111","Apr 11, 2019"
10-04-2019,491.90,491.90,480.00,481.95,456.31,"24,817","Apr 10, 2019"
09-04-2019,496.10,498.00,484.20,490.10,464.03,"88,280","Apr 09, 2019"
08-04-2019,478.80,494.90,476.15,493.60,467.34,"199,152","Apr 08, 2019"
05-04-2019,463.95,475.00,459.45,473.80,448.59,"69,123","Apr 05, 2019"
04-04-2019,462.00,472.80,449.60,459.95,435.48,"214,678","Apr 04, 2019"
03-04-2019,474.00,474.00,455.00,456.80,432.50,"53,908","Apr 03, 2019"
02-04-2019,478.95,480.80,465.00,468.45,443.53,"85,326","Apr 02, 2019"
01-04-2019,478.00,482.60,474.00,477.25,451.86,"41,053","Apr 01, 2019"
28-03-2019,490.05,492.00,481.00,482.85,457.16,"24,861","Mar 28, 2019"
27-03-2019,482.00,499.80,477.45,492.95,466.72,"172,274","Mar 27, 2019"
26-03-2019,480.00,484.45,475.25,477.95,452.52,"32,754","Mar 26, 2019"
25-03-2019,482.50,484.95,473.45,478.05,452.62,"166,863","Mar 25, 2019"
22-03-2019,498.80,498.80,482.45,489.05,463.03,"100,743","Mar 22, 2019"
20-03-2019,497.80,507.85,492.20,497.30,470.84,"46,610","Mar 20, 2019"
19-03-2019,491.50,503.50,491.50,498.90,472.36,"93,274","Mar 19, 2019"
18-03-2019,487.60,499.00,484.30,493.95,467.67,"49,144","Mar 18, 2019"
15-03-2019,475.00,499.00,470.70,487.60,461.66,"87,019","Mar 15, 2019"
14-03-2019,472.00,480.85,468.45,471.55,446.46,"42,951","Mar 14, 2019"
13-03-2019,461.00,475.00,457.45,471.40,446.32,"171,077","Mar 13, 2019"
12-03-2019,457.00,468.80,454.60,463.85,439.17,"149,483","Mar 12, 2019"
11-03-2019,443.90,454.80,442.65,453.30,429.18,"103,127","Mar 11, 2019"
08-03-2019,427.00,446.00,427.00,441.45,417.96,"209,107","Mar 08, 2019"
07-03-2019,430.65,434.00,422.95,432.95,409.92,"145,939","Mar 07, 2019"
06-03-2019,440.25,447.00,425.00,430.35,407.46,"174,753","Mar 06, 2019"
05-03-2019,417.10,439.75,417.10,435.00,411.86,"249,873","Mar 05, 2019"
01-03-2019,407.00,422.00,405.10,416.65,394.48,"83,012","Mar 01, 2019"
28-02-2019,393.00,407.50,392.00,403.60,382.13,"192,601","Feb 28, 2019"
27-02-2019,386.00,396.20,385.00,390.25,369.49,"136,565","Feb 27, 2019"
26-02-2019,379.80,386.80,378.00,384.50,364.04,"70,361","Feb 26, 2019"
25-02-2019,383.95,383.95,378.05,380.05,359.83,"48,716","Feb 25, 2019"
22-02-2019,374.95,380.00,372.25,378.00,357.89,"64,669","Feb 22, 2019"
21-02-2019,378.60,380.20,366.00,371.50,351.74,"67,214","Feb 21, 2019"
20-02-2019,366.35,376.70,360.45,372.70,352.87,"671,984","Feb 20, 2019"
19-02-2019,361.45,378.95,360.85,363.40,344.07,"575,025","Feb 19, 2019"
18-02-2019,375.10,380.55,357.60,365.00,345.58,"130,776","Feb 18, 2019"
15-02-2019,373.00,381.00,357.00,379.55,359.36,"916,268","Feb 15, 2019"
14-02-2019,375.00,380.00,370.85,377.20,357.13,"28,518","Feb 14, 2019"
12-02-2019,388.00,389.90,376.30,378.45,358.32,"35,374","Feb 12, 2019"
11-02-2019,393.00,395.00,385.55,389.80,369.06,"15,632","Feb 11, 2019"
08-02-2019,394.10,397.00,390.25,393.00,372.09,"129,421","Feb 08, 2019"
07-02-2019,404.05,408.05,392.25,398.35,377.16,"23,596","Feb 07, 2019"
06-02-2019,400.00,408.90,381.15,404.00,382.51,"84,247","Feb 06, 2019"
05-02-2019,412.80,413.80,395.50,397.55,376.40,"23,975","Feb 05, 2019"
04-02-2019,411.20,415.65,407.00,410.95,389.09,"21,128","Feb 04, 2019"
01-02-2019,418.60,422.95,412.00,415.65,393.54,"29,944","Feb 01, 2019"
31-01-2019,418.05,421.95,412.00,415.20,393.11,"27,334","Jan 31, 2019"
30-01-2019,421.45,424.05,413.75,418.10,395.86,"20,596","Jan 30, 2019"
29-01-2019,420.90,426.75,415.05,420.40,398.03,"72,062","Jan 29, 2019"
28-01-2019,424.45,426.80,410.00,422.90,400.40,"22,101","Jan 28, 2019"
25-01-2019,423.45,435.00,421.45,424.45,401.87,"25,653","Jan 25, 2019"
24-01-2019,420.00,428.90,416.45,423.45,400.92,"22,154","Jan 24, 2019"
23-01-2019,435.70,436.45,422.50,424.70,402.11,"35,094","Jan 23, 2019"
22-01-2019,438.00,441.80,431.30,435.70,412.52,"193,807","Jan 22, 2019"
21-01-2019,442.80,449.00,436.00,439.05,415.69,"22,007","Jan 21, 2019"
18-01-2019,450.00,451.00,444.70,446.45,422.70,"38,120","Jan 18, 2019"
17-01-2019,447.60,452.85,447.00,447.95,424.12,"18,934","Jan 17, 2019"
16-01-2019,448.70,450.70,447.10,449.60,425.68,"38,085","Jan 16, 2019"
15-01-2019,453.00,453.00,446.95,448.85,424.97,"13,457","Jan 15, 2019"
14-01-2019,451.00,452.70,446.05,449.90,425.96,"39,451","Jan 14, 2019"
11-01-2019,451.80,451.90,447.05,449.55,425.63,"16,816","Jan 11, 2019"
10-01-2019,447.10,450.10,447.10,449.45,425.54,"25,922","Jan 10, 2019"
09-01-2019,451.10,452.95,447.10,448.05,424.21,"27,246","Jan 09, 2019"
08-01-2019,453.90,453.90,445.10,448.60,424.73,"13,430","Jan 08, 2019"
07-01-2019,451.65,454.00,450.10,450.80,426.82,"15,936","Jan 07, 2019"
04-01-2019,448.15,454.00,448.15,451.85,427.81,"15,225","Jan 04, 2019"
03-01-2019,453.35,458.80,447.50,449.80,425.87,"31,107","Jan 03, 2019"
02-01-2019,456.60,456.60,451.00,453.35,429.23,"13,236","Jan 02, 2019"
01-01-2019,452.90,455.90,452.00,454.60,430.41,"14,766","Jan 01, 2019"
31-12-2018,466.00,466.00,451.10,454.20,430.04,"47,976","Dec 31, 2018"
28-12-2018,454.25,461.15,452.05,458.55,434.15,"27,841","Dec 28, 2018"
27-12-2018,460.00,467.45,452.75,454.25,430.08,"29,532","Dec 27, 2018"
26-12-2018,460.55,474.05,450.50,455.05,430.84,"46,636","Dec 26, 2018"
24-12-2018,453.10,460.75,451.10,458.35,433.97,"21,415","Dec 24, 2018"
21-12-2018,452.00,457.90,447.40,454.15,429.99,"196,252","Dec 21, 2018"
20-12-2018,459.65,462.70,450.30,453.95,429.80,"23,327","Dec 20, 2018"
19-12-2018,451.00,467.00,449.40,456.25,431.98,"69,399","Dec 19, 2018"
18-12-2018,447.00,453.00,447.00,449.30,425.40,"18,527","Dec 18, 2018"
17-12-2018,458.95,458.95,448.00,449.35,425.44,"23,647","Dec 17, 2018"
14-12-2018,454.10,455.00,448.95,451.90,427.86,"21,332","Dec 14, 2018"
13-12-2018,452.80,459.00,450.00,451.80,427.76,"31,089","Dec 13, 2018"
12-12-2018,450.00,459.95,449.00,451.05,427.05,"36,609","Dec 12, 2018"
11-12-2018,445.10,452.60,445.10,450.00,426.06,"13,760","Dec 11, 2018"
10-12-2018,456.90,458.00,442.80,452.45,428.38,"26,763","Dec 10, 2018"
07-12-2018,473.00,477.95,450.05,460.60,436.10,"62,119","Dec 07, 2018"
06-12-2018,465.00,471.40,455.05,467.95,443.05,"19,724","Dec 06, 2018"
05-12-2018,467.85,475.00,464.00,469.75,444.76,"20,745","Dec 05, 2018"
04-12-2018,455.50,472.95,455.50,470.40,445.37,"31,447","Dec 04, 2018"
03-12-2018,459.80,464.40,455.00,458.00,433.63,"19,946","Dec 03, 2018"
30-11-2018,457.65,466.00,443.90,458.35,433.97,"97,337","Nov 30, 2018"
29-11-2018,457.00,464.70,456.00,457.65,433.30,"77,770","Nov 29, 2018"
28-11-2018,452.80,457.35,449.60,454.40,430.23,"79,353","Nov 28, 2018"
27-11-2018,456.00,458.95,448.65,450.00,426.06,"36,380","Nov 27, 2018"
26-11-2018,462.70,469.95,452.50,453.65,429.52,"36,314","Nov 26, 2018"
22-11-2018,470.00,472.50,461.20,462.35,437.75,"27,942","Nov 22, 2018"
21-11-2018,476.00,477.00,468.05,469.35,444.38,"23,760","Nov 21, 2018"
20-11-2018,479.00,493.45,470.30,471.60,446.51,"23,410","Nov 20, 2018"
19-11-2018,495.00,495.00,477.00,478.70,453.23,"34,987","Nov 19, 2018"
16-11-2018,488.25,497.00,486.65,488.20,462.23,"37,041","Nov 16, 2018"
15-11-2018,512.00,514.60,487.00,488.25,462.27,"43,350","Nov 15, 2018"
14-11-2018,520.00,526.00,509.00,511.95,484.71,"29,019","Nov 14, 2018"
13-11-2018,510.00,524.00,506.40,521.45,493.71,"18,475","Nov 13, 2018"
12-11-2018,531.95,540.00,505.10,507.45,480.45,"27,427","Nov 12, 2018"
09-11-2018,515.05,528.00,510.50,526.90,498.87,"38,904","Nov 09, 2018"
07-11-2018,504.00,521.95,504.00,513.95,486.61,"5,777","Nov 07, 2018"
06-11-2018,508.90,508.90,500.10,504.30,477.47,"15,176","Nov 06, 2018"
05-11-2018,507.00,509.90,500.00,503.35,476.57,"13,742","Nov 05, 2018"
02-11-2018,502.05,509.95,502.00,505.15,478.28,"8,253","Nov 02, 2018"
01-11-2018,507.00,509.70,497.00,501.85,475.15,"14,328","Nov 01, 2018"
31-10-2018,490.05,506.30,490.05,499.90,473.30,"14,319","Oct 31, 2018"
30-10-2018,499.00,512.00,489.90,496.15,469.75,"49,364","Oct 30, 2018"
29-10-2018,482.00,491.90,474.20,489.40,463.36,"12,937","Oct 29, 2018"
26-10-2018,479.95,487.10,466.80,483.95,458.20,"13,762","Oct 26, 2018"
25-10-2018,487.90,488.30,470.00,472.95,447.79,"12,357","Oct 25, 2018"
24-10-2018,485.00,493.00,480.65,489.15,463.13,"16,789","Oct 24, 2018"
23-10-2018,497.95,497.95,476.05,479.70,454.18,"33,426","Oct 23, 2018"
22-10-2018,511.00,518.95,492.10,496.00,469.61,"13,851","Oct 22, 2018"
19-10-2018,525.00,525.05,505.05,510.00,482.87,"20,770","Oct 19, 2018"
17-10-2018,534.05,544.80,518.10,526.85,498.82,"36,717","Oct 17, 2018"
16-10-2018,488.05,537.50,488.05,532.70,504.36,"194,064","Oct 16, 2018"
15-10-2018,468.70,489.00,463.10,483.90,458.16,"23,529","Oct 15, 2018"
12-10-2018,467.90,477.75,463.10,465.10,440.36,"25,677","Oct 12, 2018"
11-10-2018,473.00,477.00,461.40,468.45,443.53,"24,682","Oct 11, 2018"
10-10-2018,464.00,494.20,463.00,479.10,453.61,"27,818","Oct 10, 2018"
09-10-2018,468.95,468.95,450.00,463.65,438.98,"52,666","Oct 09, 2018"
08-10-2018,490.20,492.50,461.00,463.10,438.46,"39,015","Oct 08, 2018"
05-10-2018,505.00,508.75,492.20,495.05,468.71,"19,265","Oct 05, 2018"
04-10-2018,509.90,515.95,495.95,505.75,478.84,"17,886","Oct 04, 2018"
03-10-2018,520.00,525.15,505.00,507.25,480.26,"24,339","Oct 03, 2018"
01-10-2018,534.50,534.50,515.50,520.00,492.34,"30,786","Oct 01, 2018"
28-09-2018,544.95,544.95,530.00,530.25,502.04,"27,225","Sep 28, 2018"
27-09-2018,536.00,547.40,528.85,544.10,515.15,"25,548","Sep 27, 2018"
26-09-2018,530.00,539.95,510.00,534.45,506.02,"42,070","Sep 26, 2018"
25-09-2018,535.00,539.50,528.25,531.45,503.18,"17,377","Sep 25, 2018"
24-09-2018,555.20,555.20,525.20,535.20,506.73,"51,361","Sep 24, 2018"
21-09-2018,543.60,557.95,526.45,548.65,519.46,"77,370","Sep 21, 2018"
19-09-2018,546.35,549.70,540.40,542.55,513.69,"17,830","Sep 19, 2018"
18-09-2018,554.50,556.95,540.60,541.90,513.07,"23,623","Sep 18, 2018"
17-09-2018,550.50,559.90,548.00,549.95,520.69,"30,258","Sep 17, 2018"
14-09-2018,535.25,629.90,528.00,557.65,527.98,"243,375","Sep 14, 2018"
12-09-2018,545.15,548.70,527.30,534.80,506.35,"31,761","Sep 12, 2018"
12-09-2018,4 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,551.25,555.40,542.00,544.45,511.70,"24,618","Sep 11, 2018"
10-09-2018,559.90,564.45,550.00,550.95,517.81,"23,113","Sep 10, 2018"
07-09-2018,561.80,565.65,556.00,558.65,525.04,"32,019","Sep 07, 2018"
06-09-2018,562.50,568.60,555.00,558.15,524.57,"68,148","Sep 06, 2018"
05-09-2018,557.00,557.90,544.60,550.40,517.29,"26,154","Sep 05, 2018"
04-09-2018,554.70,564.40,552.00,556.00,522.55,"40,684","Sep 04, 2018"
03-09-2018,553.75,557.45,548.10,551.90,518.70,"25,104","Sep 03, 2018"
