date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,92.63,92.63,92.63,92.63,92.42,"9,402","May 06, 2022"
05-05-2022,100.00,100.00,97.47,97.47,97.26,"40,240","May 05, 2022"
04-05-2022,110.25,111.00,102.60,102.60,102.37,"212,400","May 04, 2022"
02-05-2022,108.25,109.85,106.95,108.00,107.76,"262,496","May 02, 2022"
29-04-2022,112.95,113.45,102.65,106.85,106.61,"1,479,528","Apr 29, 2022"
28-04-2022,108.18,108.18,100.78,108.05,107.81,"698,862","Apr 28, 2022"
27-04-2022,103.00,103.03,101.00,103.03,102.79,"544,446","Apr 27, 2022"
26-04-2022,98.13,98.13,98.13,98.13,97.90,"199,032","Apr 26, 2022"
25-04-2022,93.47,93.47,93.47,93.47,93.27,"132,614","Apr 25, 2022"
22-04-2022,91.25,91.40,87.32,89.03,88.83,"90,694","Apr 22, 2022"
21-04-2022,89.82,90.35,86.53,88.97,88.78,"96,886","Apr 21, 2022"
20-04-2022,86.50,86.97,82.00,86.05,85.86,"126,336","Apr 20, 2022"
19-04-2022,82.70,83.60,80.28,83.38,83.19,"188,254","Apr 19, 2022"
18-04-2022,79.63,79.63,77.90,79.63,79.45,"186,872","Apr 18, 2022"
13-04-2022,76.90,78.32,75.00,75.85,75.68,"121,876","Apr 13, 2022"
12-04-2022,74.65,74.65,73.53,74.60,74.43,"149,618","Apr 12, 2022"
11-04-2022,69.47,71.20,67.82,71.10,70.94,"202,030","Apr 11, 2022"
08-04-2022,68.03,68.28,66.00,67.82,67.67,"21,616","Apr 08, 2022"
07-04-2022,69.97,70.00,67.38,68.40,68.25,"19,466","Apr 07, 2022"
06-04-2022,67.85,69.93,67.50,68.88,68.72,"52,042","Apr 06, 2022"
05-04-2022,69.45,69.45,67.47,68.30,68.15,"17,694","Apr 05, 2022"
04-04-2022,66.75,68.88,66.22,67.60,67.45,"12,366","Apr 04, 2022"
01-04-2022,67.95,68.40,66.28,66.75,66.60,"54,652","Apr 01, 2022"
31-03-2022,66.80,69.00,63.67,65.88,65.73,"20,626","Mar 31, 2022"
30-03-2022,70.13,70.13,65.53,66.97,66.82,"39,744","Mar 30, 2022"
29-03-2022,70.00,70.80,68.28,68.75,68.60,"107,856","Mar 29, 2022"
28-03-2022,73.40,73.40,68.50,69.90,69.74,"30,610","Mar 28, 2022"
25-03-2022,70.55,71.40,67.85,70.00,69.84,"105,062","Mar 25, 2022"
24-03-2022,70.00,70.25,67.50,68.68,68.52,"25,830","Mar 24, 2022"
23-03-2022,70.00,70.47,66.50,70.18,70.02,"77,954","Mar 23, 2022"
22-03-2022,67.70,67.80,65.15,67.32,67.17,"38,778","Mar 22, 2022"
21-03-2022,67.50,68.13,66.50,66.63,66.48,"63,636","Mar 21, 2022"
17-03-2022,64.88,65.38,62.47,65.38,65.23,"63,776","Mar 17, 2022"
16-03-2022,61.50,64.88,60.05,62.28,62.14,"7,252","Mar 16, 2022"
15-03-2022,63.97,63.97,60.28,61.80,61.66,"7,868","Mar 15, 2022"
14-03-2022,60.47,63.35,60.47,62.38,62.24,"10,194","Mar 14, 2022"
11-03-2022,61.72,61.75,58.83,60.40,60.26,"8,574","Mar 11, 2022"
10-03-2022,58.00,58.83,56.05,58.83,58.69,"14,944","Mar 10, 2022"
09-03-2022,56.60,58.08,54.47,56.03,55.90,"21,060","Mar 09, 2022"
08-03-2022,56.65,57.75,54.05,55.33,55.20,"8,688","Mar 08, 2022"
07-03-2022,52.75,55.00,52.50,55.00,54.88,"2,752","Mar 07, 2022"
04-03-2022,54.63,55.53,52.05,54.80,54.68,"10,426","Mar 04, 2022"
03-03-2022,56.75,57.00,54.25,54.63,54.50,"18,820","Mar 03, 2022"
02-03-2022,53.10,56.95,52.25,54.78,54.65,"14,454","Mar 02, 2022"
28-02-2022,53.00,57.00,53.00,54.97,54.85,"17,606","Feb 28, 2022"
25-02-2022,53.90,56.58,51.25,54.80,54.68,"11,194","Feb 25, 2022"
24-02-2022,53.90,53.90,53.90,53.90,53.78,164,"Feb 24, 2022"
23-02-2022,56.00,57.25,53.53,56.72,56.60,"26,398","Feb 23, 2022"
22-02-2022,56.33,59.25,56.33,56.33,56.20,"6,262","Feb 22, 2022"
21-02-2022,61.28,62.28,59.28,59.28,59.14,"9,124","Feb 21, 2022"
18-02-2022,62.75,64.50,61.65,62.38,62.24,"6,272","Feb 18, 2022"
17-02-2022,66.50,67.38,62.05,62.75,62.61,"45,836","Feb 17, 2022"
16-02-2022,67.53,67.63,64.00,65.20,65.05,"59,796","Feb 16, 2022"
15-02-2022,69.00,70.15,65.50,66.57,66.43,"92,884","Feb 15, 2022"
14-02-2022,66.47,67.72,65.57,66.82,66.68,"96,000","Feb 14, 2022"
11-02-2022,64.00,64.50,64.00,64.50,64.36,"78,000","Feb 11, 2022"
10-02-2022,62.00,63.92,61.00,63.78,63.63,"78,000","Feb 10, 2022"
09-02-2022,57.75,60.90,57.63,60.90,60.76,"42,000","Feb 09, 2022"
08-02-2022,59.47,59.47,59.00,59.00,58.87,"12,000","Feb 08, 2022"
07-02-2022,58.05,59.47,58.00,58.00,57.87,"36,000","Feb 07, 2022"
04-02-2022,55.50,59.00,55.50,58.00,57.87,"36,000","Feb 04, 2022"
03-02-2022,54.30,55.50,54.25,55.50,55.38,"30,000","Feb 03, 2022"
02-02-2022,55.00,57.00,55.00,57.00,56.87,"24,000","Feb 02, 2022"
01-02-2022,53.05,55.95,51.00,54.60,54.48,"60,000","Feb 01, 2022"
31-01-2022,53.00,53.00,53.00,53.00,52.88,"30,000","Jan 31, 2022"
28-01-2022,48.25,55.38,47.13,54.75,54.63,"126,000","Jan 28, 2022"
27-01-2022,50.00,52.50,48.00,51.38,51.26,"36,000","Jan 27, 2022"
25-01-2022,53.00,53.00,53.00,53.00,52.88,"6,000","Jan 25, 2022"
24-01-2022,48.25,53.50,48.25,52.00,51.88,"30,000","Jan 24, 2022"
21-01-2022,53.50,53.50,53.50,53.50,53.38,"6,000","Jan 21, 2022"
20-01-2022,54.55,56.50,54.00,55.17,55.05,"72,000","Jan 20, 2022"
19-01-2022,56.00,56.00,56.00,56.00,55.87,"6,000","Jan 19, 2022"
18-01-2022,57.50,57.50,57.50,57.50,57.37,-,"Jan 18, 2022"
17-01-2022,54.05,57.50,54.00,57.50,57.37,"30,000","Jan 17, 2022"
14-01-2022,56.58,57.47,56.50,56.50,56.37,"24,000","Jan 14, 2022"
13-01-2022,57.72,59.00,56.13,56.58,56.45,"66,000","Jan 13, 2022"
12-01-2022,46.55,55.55,46.55,55.55,55.43,"204,000","Jan 12, 2022"
11-01-2022,45.00,46.30,41.25,46.30,46.20,"210,000","Jan 11, 2022"
10-01-2022,37.50,41.50,36.55,38.60,38.51,"84,000","Jan 10, 2022"
07-01-2022,35.05,35.05,35.00,35.00,34.92,"12,000","Jan 07, 2022"
06-01-2022,35.05,38.50,35.05,37.35,37.27,"24,000","Jan 06, 2022"
05-01-2022,38.97,38.97,38.97,38.97,38.89,-,"Jan 05, 2022"
04-01-2022,38.47,38.97,38.47,38.97,38.89,"18,000","Jan 04, 2022"
03-01-2022,37.00,38.45,37.00,38.10,38.01,"48,000","Jan 03, 2022"
31-12-2021,36.97,37.50,36.25,36.88,36.79,"30,000","Dec 31, 2021"
30-12-2021,35.00,35.00,35.00,35.00,34.92,"6,000","Dec 30, 2021"
29-12-2021,36.00,37.47,36.00,37.47,37.39,"12,000","Dec 29, 2021"
28-12-2021,37.00,37.50,36.00,37.40,37.32,"114,000","Dec 28, 2021"
27-12-2021,33.58,33.58,33.58,33.58,33.50,-,"Dec 27, 2021"
24-12-2021,33.00,35.00,33.00,33.58,33.50,"78,000","Dec 24, 2021"
23-12-2021,33.22,33.22,30.00,32.90,32.83,"144,000","Dec 23, 2021"
22-12-2021,30.00,30.00,30.00,30.00,29.93,-,"Dec 22, 2021"
21-12-2021,30.00,30.00,30.00,30.00,29.93,-,"Dec 21, 2021"
20-12-2021,30.00,30.00,30.00,30.00,29.93,-,"Dec 20, 2021"
17-12-2021,30.00,30.00,30.00,30.00,29.93,-,"Dec 17, 2021"
16-12-2021,30.00,30.00,30.00,30.00,29.93,-,"Dec 16, 2021"
15-12-2021,30.00,30.00,30.00,30.00,29.93,-,"Dec 15, 2021"
14-12-2021,33.50,33.50,30.00,30.00,29.93,"60,000","Dec 14, 2021"
13-12-2021,30.00,30.00,30.00,30.00,29.93,-,"Dec 13, 2021"
10-12-2021,30.00,30.00,30.00,30.00,29.93,-,"Dec 10, 2021"
09-12-2021,30.00,30.00,30.00,30.00,29.93,-,"Dec 09, 2021"
08-12-2021,30.00,30.00,30.00,30.00,29.93,"24,000","Dec 08, 2021"
07-12-2021,30.50,30.50,30.50,30.50,30.43,-,"Dec 07, 2021"
06-12-2021,30.50,30.50,30.50,30.50,30.43,-,"Dec 06, 2021"
03-12-2021,30.50,30.50,30.50,30.50,30.43,-,"Dec 03, 2021"
02-12-2021,30.50,30.50,30.50,30.50,30.43,-,"Dec 02, 2021"
01-12-2021,30.50,30.50,30.50,30.50,30.43,"60,000","Dec 01, 2021"
30-11-2021,31.75,31.75,30.00,30.00,29.93,"96,000","Nov 30, 2021"
29-11-2021,31.70,31.70,31.70,31.70,31.63,-,"Nov 29, 2021"
26-11-2021,31.70,31.70,31.70,31.70,31.63,"6,000","Nov 26, 2021"
25-11-2021,33.50,33.50,33.00,33.00,32.93,"30,000","Nov 25, 2021"
24-11-2021,34.00,34.00,34.00,34.00,33.92,"18,000","Nov 24, 2021"
23-11-2021,36.25,36.25,36.25,36.25,36.17,-,"Nov 23, 2021"
22-11-2021,36.50,36.50,36.20,36.25,36.17,"24,000","Nov 22, 2021"
18-11-2021,36.25,36.25,36.25,36.25,36.17,-,"Nov 18, 2021"
17-11-2021,36.25,36.25,36.25,36.25,36.17,-,"Nov 17, 2021"
16-11-2021,36.25,36.25,36.25,36.25,36.17,-,"Nov 16, 2021"
15-11-2021,36.25,36.25,36.25,36.25,36.17,-,"Nov 15, 2021"
12-11-2021,36.00,36.25,36.00,36.25,36.17,"12,000","Nov 12, 2021"
11-11-2021,36.00,36.00,36.00,36.00,35.92,-,"Nov 11, 2021"
10-11-2021,36.00,36.00,36.00,36.00,35.92,-,"Nov 10, 2021"
09-11-2021,36.00,36.00,36.00,36.00,35.92,-,"Nov 09, 2021"
08-11-2021,36.00,36.00,36.00,36.00,35.92,-,"Nov 08, 2021"
04-11-2021,36.00,36.00,36.00,36.00,35.92,"6,000","Nov 04, 2021"
03-11-2021,35.50,35.50,35.50,35.50,35.42,-,"Nov 03, 2021"
02-11-2021,35.50,35.50,35.50,35.50,35.42,-,"Nov 02, 2021"
01-11-2021,35.50,35.50,35.50,35.50,35.42,"6,000","Nov 01, 2021"
29-10-2021,34.50,34.50,34.50,34.50,34.42,-,"Oct 29, 2021"
28-10-2021,34.50,34.50,34.50,34.50,34.42,"6,000","Oct 28, 2021"
27-10-2021,33.50,35.50,33.00,33.75,33.67,"84,000","Oct 27, 2021"
26-10-2021,36.00,36.00,35.00,35.00,34.92,"18,000","Oct 26, 2021"
25-10-2021,38.75,38.75,37.00,37.00,36.92,"12,000","Oct 25, 2021"
22-10-2021,38.65,39.00,37.25,38.08,37.99,"36,000","Oct 22, 2021"
21-10-2021,37.50,38.10,37.50,38.10,38.01,"12,000","Oct 21, 2021"
21-10-2021,2:1 Stock Split,,,,,,"Oct 21, 2021"
20-10-2021,39.50,39.50,39.25,39.25,39.16,"42,000","Oct 20, 2021"
19-10-2021,40.00,40.00,40.00,40.00,39.91,"78,000","Oct 19, 2021"
18-10-2021,39.50,41.25,38.75,41.24,41.14,"66,000","Oct 18, 2021"
14-10-2021,35.00,38.72,34.00,38.63,38.54,"132,000","Oct 14, 2021"
13-10-2021,36.25,36.25,35.00,35.00,34.92,"102,000","Oct 13, 2021"
12-10-2021,36.19,36.19,35.00,35.00,34.92,"66,000","Oct 12, 2021"
11-10-2021,35.35,36.45,33.75,34.50,34.42,"48,000","Oct 11, 2021"
08-10-2021,31.25,35.25,31.00,34.00,33.92,"252,000","Oct 08, 2021"
07-10-2021,32.78,32.78,32.78,32.78,32.70,"6,000","Oct 07, 2021"
06-10-2021,33.50,33.50,32.25,32.25,32.18,"18,000","Oct 06, 2021"
05-10-2021,32.75,33.75,32.50,33.41,33.34,"72,000","Oct 05, 2021"
04-10-2021,33.00,33.00,33.00,33.00,32.93,"6,000","Oct 04, 2021"
01-10-2021,32.50,33.25,32.50,33.00,32.93,"30,000","Oct 01, 2021"
30-09-2021,34.25,34.25,33.25,33.25,33.18,"18,000","Sep 30, 2021"
29-09-2021,34.75,35.00,33.53,33.53,33.45,"54,000","Sep 29, 2021"
28-09-2021,35.47,35.47,34.25,34.75,34.67,"42,000","Sep 28, 2021"
27-09-2021,35.25,35.25,35.13,35.25,35.17,"24,000","Sep 27, 2021"
24-09-2021,35.25,35.25,33.75,33.75,33.67,"18,000","Sep 24, 2021"
23-09-2021,34.50,35.35,34.38,34.88,34.80,"36,000","Sep 23, 2021"
22-09-2021,33.63,34.24,32.75,32.81,32.74,"36,000","Sep 22, 2021"
21-09-2021,32.75,32.75,32.75,32.75,32.68,-,"Sep 21, 2021"
20-09-2021,33.75,33.75,32.75,32.75,32.68,"18,000","Sep 20, 2021"
17-09-2021,32.75,32.88,32.38,32.38,32.30,"36,000","Sep 17, 2021"
16-09-2021,32.25,32.75,32.25,32.75,32.68,"48,000","Sep 16, 2021"
15-09-2021,32.00,32.00,32.00,32.00,31.93,"6,000","Sep 15, 2021"
14-09-2021,33.00,35.50,33.00,34.01,33.94,"48,000","Sep 14, 2021"
13-09-2021,30.50,30.50,30.00,30.00,29.93,"156,000","Sep 13, 2021"
09-09-2021,29.25,32.13,29.25,30.75,30.68,"30,000","Sep 09, 2021"
08-09-2021,27.88,29.75,27.88,28.58,28.51,"60,000","Sep 08, 2021"
07-09-2021,26.00,27.45,25.27,26.99,26.93,"36,000","Sep 07, 2021"
06-09-2021,26.60,26.60,25.05,25.05,24.99,"12,000","Sep 06, 2021"
03-09-2021,25.75,26.24,25.75,26.24,26.18,"12,000","Sep 03, 2021"
02-09-2021,25.99,25.99,25.99,25.99,25.93,"6,000","Sep 02, 2021"
01-09-2021,26.99,26.99,26.99,26.99,26.93,"6,000","Sep 01, 2021"
31-08-2021,26.13,26.13,26.13,26.13,26.07,-,"Aug 31, 2021"
30-08-2021,26.00,26.13,26.00,26.13,26.07,"24,000","Aug 30, 2021"
27-08-2021,28.75,28.75,27.00,27.00,26.94,"18,000","Aug 27, 2021"
26-08-2021,28.75,28.75,28.75,28.75,28.69,-,"Aug 26, 2021"
25-08-2021,28.75,28.75,28.75,28.75,28.69,-,"Aug 25, 2021"
24-08-2021,28.75,28.75,28.75,28.75,28.69,-,"Aug 24, 2021"
23-08-2021,28.75,28.75,28.75,28.75,28.69,-,"Aug 23, 2021"
20-08-2021,28.75,28.75,28.75,28.75,28.69,"6,000","Aug 20, 2021"
18-08-2021,26.00,26.00,26.00,26.00,25.94,-,"Aug 18, 2021"
18-08-2021,0.125 Dividend,,,,,,"Aug 18, 2021"
17-08-2021,26.00,26.00,26.00,26.00,25.82,-,"Aug 17, 2021"
16-08-2021,26.24,26.24,21.38,26.00,25.82,"36,000","Aug 16, 2021"
13-08-2021,26.24,26.24,26.24,26.24,26.05,-,"Aug 13, 2021"
12-08-2021,26.24,26.24,26.24,26.24,26.05,-,"Aug 12, 2021"
11-08-2021,26.24,26.24,26.24,26.24,26.05,"6,000","Aug 11, 2021"
10-08-2021,26.40,26.40,26.40,26.40,26.21,-,"Aug 10, 2021"
09-08-2021,26.40,26.40,26.40,26.40,26.21,-,"Aug 09, 2021"
06-08-2021,26.40,26.40,26.40,26.40,26.21,-,"Aug 06, 2021"
05-08-2021,26.40,26.40,26.40,26.40,26.21,-,"Aug 05, 2021"
04-08-2021,26.40,26.40,26.40,26.40,26.21,"6,000","Aug 04, 2021"
03-08-2021,26.38,26.39,26.38,26.39,26.20,"12,000","Aug 03, 2021"
02-08-2021,25.00,25.00,25.00,25.00,24.82,"6,000","Aug 02, 2021"
30-07-2021,27.25,27.25,27.25,27.25,27.06,"6,000","Jul 30, 2021"
29-07-2021,26.25,26.25,26.25,26.25,26.07,-,"Jul 29, 2021"
28-07-2021,24.75,26.25,24.75,26.25,26.07,"12,000","Jul 28, 2021"
27-07-2021,27.60,27.60,27.60,27.60,27.41,-,"Jul 27, 2021"
26-07-2021,27.50,29.00,27.50,27.60,27.41,"102,000","Jul 26, 2021"
23-07-2021,29.25,29.25,29.25,29.25,29.04,"6,000","Jul 23, 2021"
22-07-2021,29.25,29.25,29.25,29.25,29.04,-,"Jul 22, 2021"
20-07-2021,29.25,29.25,29.25,29.25,29.04,-,"Jul 20, 2021"
19-07-2021,29.25,29.25,29.25,29.25,29.04,-,"Jul 19, 2021"
16-07-2021,23.75,29.75,23.75,29.25,29.04,"90,000","Jul 16, 2021"
15-07-2021,28.74,28.74,22.75,26.25,26.07,"30,000","Jul 15, 2021"
14-07-2021,23.76,27.50,23.76,27.50,27.31,"18,000","Jul 14, 2021"
13-07-2021,27.00,27.00,27.00,27.00,26.81,-,"Jul 13, 2021"
12-07-2021,27.00,27.00,27.00,27.00,26.81,"6,000","Jul 12, 2021"
09-07-2021,26.50,26.50,26.50,26.50,26.31,"6,000","Jul 09, 2021"
08-07-2021,29.50,29.50,29.50,29.50,29.29,-,"Jul 08, 2021"
07-07-2021,29.50,29.50,29.50,29.50,29.29,-,"Jul 07, 2021"
06-07-2021,29.50,29.50,29.50,29.50,29.29,"6,000","Jul 06, 2021"
05-07-2021,27.50,27.50,27.50,27.50,27.31,-,"Jul 05, 2021"
02-07-2021,27.50,27.50,27.50,27.50,27.31,-,"Jul 02, 2021"
01-07-2021,27.50,27.50,27.50,27.50,27.31,-,"Jul 01, 2021"
30-06-2021,27.50,27.50,27.50,27.50,27.31,-,"Jun 30, 2021"
29-06-2021,27.50,27.50,27.50,27.50,27.31,-,"Jun 29, 2021"
28-06-2021,27.50,27.50,27.50,27.50,27.31,-,"Jun 28, 2021"
25-06-2021,27.50,27.50,27.50,27.50,27.31,-,"Jun 25, 2021"
24-06-2021,27.50,27.50,27.50,27.50,27.31,-,"Jun 24, 2021"
23-06-2021,27.50,27.50,27.50,27.50,27.31,-,"Jun 23, 2021"
22-06-2021,27.21,27.50,27.21,27.50,27.31,"12,000","Jun 22, 2021"
21-06-2021,26.25,26.25,26.25,26.25,26.07,"6,000","Jun 21, 2021"
18-06-2021,25.50,26.25,25.50,26.25,26.07,"48,000","Jun 18, 2021"
17-06-2021,26.25,26.25,26.25,26.25,26.07,-,"Jun 17, 2021"
16-06-2021,26.25,26.25,26.25,26.25,26.07,-,"Jun 16, 2021"
15-06-2021,26.25,26.25,26.25,26.25,26.07,-,"Jun 15, 2021"
14-06-2021,24.75,27.38,24.75,26.25,26.07,"18,000","Jun 14, 2021"
11-06-2021,25.00,25.00,25.00,25.00,24.82,"6,000","Jun 11, 2021"
10-06-2021,27.88,27.88,27.88,27.88,27.68,-,"Jun 10, 2021"
09-06-2021,27.88,27.88,27.88,27.88,27.68,-,"Jun 09, 2021"
08-06-2021,27.88,27.88,27.88,27.88,27.68,-,"Jun 08, 2021"
07-06-2021,27.88,27.88,27.88,27.88,27.68,"6,000","Jun 07, 2021"
04-06-2021,23.63,23.63,23.63,23.63,23.46,"6,000","Jun 04, 2021"
03-06-2021,21.25,22.88,21.25,22.88,22.71,"12,000","Jun 03, 2021"
02-06-2021,23.75,23.75,23.75,23.75,23.58,"6,000","Jun 02, 2021"
01-06-2021,23.48,23.48,23.48,23.48,23.31,-,"Jun 01, 2021"
31-05-2021,23.48,23.48,23.48,23.48,23.31,-,"May 31, 2021"
28-05-2021,23.48,23.48,23.48,23.48,23.31,-,"May 28, 2021"
27-05-2021,23.48,23.48,23.48,23.48,23.31,-,"May 27, 2021"
26-05-2021,23.48,23.48,23.48,23.48,23.31,"6,000","May 26, 2021"
25-05-2021,23.49,23.49,23.49,23.49,23.32,"6,000","May 25, 2021"
24-05-2021,22.05,22.05,22.05,22.05,21.89,-,"May 24, 2021"
21-05-2021,22.05,22.05,22.05,22.05,21.89,-,"May 21, 2021"
20-05-2021,22.05,22.05,22.05,22.05,21.89,-,"May 20, 2021"
19-05-2021,22.05,22.05,22.05,22.05,21.89,-,"May 19, 2021"
18-05-2021,22.06,22.06,22.05,22.05,21.89,"12,000","May 18, 2021"
17-05-2021,22.96,22.96,22.96,22.96,22.80,-,"May 17, 2021"
14-05-2021,22.96,22.96,22.96,22.96,22.80,-,"May 14, 2021"
12-05-2021,21.59,27.27,21.55,22.96,22.80,"42,000","May 12, 2021"
11-05-2021,26.23,26.23,26.23,26.23,26.04,-,"May 11, 2021"
10-05-2021,26.25,26.25,26.23,26.23,26.04,"12,000","May 10, 2021"
07-05-2021,27.25,27.25,27.25,27.25,27.06,-,"May 07, 2021"
06-05-2021,27.25,27.25,27.25,27.25,27.06,-,"May 06, 2021"
05-05-2021,27.25,27.25,27.25,27.25,27.06,-,"May 05, 2021"
04-05-2021,27.25,27.25,27.25,27.25,27.06,-,"May 04, 2021"
03-05-2021,27.00,27.25,27.00,27.25,27.06,"12,000","May 03, 2021"
30-04-2021,27.99,27.99,27.99,27.99,27.79,-,"Apr 30, 2021"
29-04-2021,27.99,27.99,27.99,27.99,27.79,-,"Apr 29, 2021"
28-04-2021,27.99,27.99,27.99,27.99,27.79,-,"Apr 28, 2021"
27-04-2021,27.99,27.99,27.99,27.99,27.79,-,"Apr 27, 2021"
26-04-2021,27.50,27.99,27.50,27.99,27.79,"12,000","Apr 26, 2021"
23-04-2021,25.50,27.94,25.00,27.94,27.74,"72,000","Apr 23, 2021"
22-04-2021,28.24,28.24,28.24,28.24,28.04,-,"Apr 22, 2021"
20-04-2021,28.24,28.24,28.24,28.24,28.04,-,"Apr 20, 2021"
19-04-2021,28.24,28.24,28.24,28.24,28.04,-,"Apr 19, 2021"
16-04-2021,26.25,28.36,26.25,28.24,28.04,"18,000","Apr 16, 2021"
15-04-2021,29.49,29.49,29.49,29.49,29.28,-,"Apr 15, 2021"
13-04-2021,29.49,29.49,29.49,29.49,29.28,-,"Apr 13, 2021"
12-04-2021,29.49,29.49,29.49,29.49,29.28,-,"Apr 12, 2021"
09-04-2021,29.49,29.49,29.49,29.49,29.28,-,"Apr 09, 2021"
08-04-2021,29.49,29.49,29.49,29.49,29.28,"6,000","Apr 08, 2021"
07-04-2021,28.00,28.00,28.00,28.00,27.80,-,"Apr 07, 2021"
06-04-2021,28.00,28.00,28.00,28.00,27.80,-,"Apr 06, 2021"
05-04-2021,28.00,28.00,28.00,28.00,27.80,-,"Apr 05, 2021"
01-04-2021,28.00,28.00,28.00,28.00,27.80,-,"Apr 01, 2021"
31-03-2021,27.75,28.50,27.75,28.00,27.80,"30,000","Mar 31, 2021"
30-03-2021,29.71,29.71,28.75,28.94,28.73,"78,000","Mar 30, 2021"
26-03-2021,32.69,32.69,26.76,26.76,26.57,"18,000","Mar 26, 2021"
25-03-2021,30.98,30.98,30.98,30.98,30.76,-,"Mar 25, 2021"
24-03-2021,30.98,30.98,30.98,30.98,30.76,-,"Mar 24, 2021"
23-03-2021,30.98,30.98,30.98,30.98,30.76,-,"Mar 23, 2021"
22-03-2021,30.98,30.98,30.98,30.98,30.76,-,"Mar 22, 2021"
19-03-2021,28.06,30.98,28.06,30.98,30.76,"12,000","Mar 19, 2021"
18-03-2021,31.63,31.63,31.63,31.63,31.40,-,"Mar 18, 2021"
17-03-2021,31.63,31.63,31.63,31.63,31.40,"30,000","Mar 17, 2021"
16-03-2021,27.94,31.73,27.94,31.73,31.50,"12,000","Mar 16, 2021"
15-03-2021,31.75,31.75,31.75,31.75,31.53,-,"Mar 15, 2021"
12-03-2021,26.30,31.96,26.30,31.75,31.53,"48,000","Mar 12, 2021"
10-03-2021,31.25,31.25,31.25,31.25,31.03,"6,000","Mar 10, 2021"
09-03-2021,32.49,32.49,32.49,32.49,32.26,-,"Mar 09, 2021"
08-03-2021,32.49,32.49,32.49,32.49,32.26,-,"Mar 08, 2021"
05-03-2021,32.49,32.49,32.49,32.49,32.26,-,"Mar 05, 2021"
04-03-2021,32.49,32.49,32.49,32.49,32.26,"6,000","Mar 04, 2021"
03-03-2021,31.41,31.41,31.41,31.41,31.19,-,"Mar 03, 2021"
02-03-2021,31.41,31.41,31.41,31.41,31.19,-,"Mar 02, 2021"
01-03-2021,31.41,31.41,31.41,31.41,31.19,-,"Mar 01, 2021"
26-02-2021,31.41,31.41,31.41,31.41,31.19,-,"Feb 26, 2021"
25-02-2021,27.54,32.13,27.54,31.41,31.19,"18,000","Feb 25, 2021"
24-02-2021,31.88,31.88,31.88,31.88,31.65,-,"Feb 24, 2021"
23-02-2021,31.88,31.88,31.88,31.88,31.65,-,"Feb 23, 2021"
22-02-2021,31.88,31.88,31.88,31.88,31.65,-,"Feb 22, 2021"
19-02-2021,32.53,32.63,31.88,31.88,31.65,"84,000","Feb 19, 2021"
18-02-2021,30.00,30.00,30.00,30.00,29.79,"6,000","Feb 18, 2021"
17-02-2021,31.25,31.25,31.25,31.25,31.03,-,"Feb 17, 2021"
16-02-2021,31.25,31.25,31.25,31.25,31.03,-,"Feb 16, 2021"
15-02-2021,31.25,31.25,31.25,31.25,31.03,-,"Feb 15, 2021"
12-02-2021,31.25,31.25,31.25,31.25,31.03,-,"Feb 12, 2021"
11-02-2021,31.25,31.25,31.25,31.25,31.03,-,"Feb 11, 2021"
10-02-2021,31.25,31.25,31.25,31.25,31.03,-,"Feb 10, 2021"
09-02-2021,31.25,31.25,31.25,31.25,31.03,-,"Feb 09, 2021"
08-02-2021,31.25,31.25,31.25,31.25,31.03,"6,000","Feb 08, 2021"
05-02-2021,33.88,33.88,33.88,33.88,33.64,-,"Feb 05, 2021"
04-02-2021,33.88,33.88,33.88,33.88,33.64,-,"Feb 04, 2021"
03-02-2021,33.88,33.88,33.88,33.88,33.64,-,"Feb 03, 2021"
02-02-2021,33.88,33.88,33.88,33.88,33.64,"6,000","Feb 02, 2021"
01-02-2021,32.58,32.58,32.58,32.58,32.35,-,"Feb 01, 2021"
29-01-2021,28.86,32.58,28.86,32.58,32.35,"12,000","Jan 29, 2021"
28-01-2021,31.38,31.38,31.38,31.38,31.15,-,"Jan 28, 2021"
27-01-2021,31.38,31.38,31.38,31.38,31.15,-,"Jan 27, 2021"
25-01-2021,31.38,31.38,31.38,31.38,31.15,-,"Jan 25, 2021"
22-01-2021,31.38,31.38,31.38,31.38,31.15,-,"Jan 22, 2021"
21-01-2021,31.38,31.38,31.38,31.38,31.15,-,"Jan 21, 2021"
20-01-2021,29.63,32.58,29.63,31.38,31.15,"24,000","Jan 20, 2021"
19-01-2021,29.50,29.50,29.50,29.50,29.29,-,"Jan 19, 2021"
18-01-2021,29.50,29.50,29.50,29.50,29.29,-,"Jan 18, 2021"
15-01-2021,29.50,29.50,29.50,29.50,29.29,-,"Jan 15, 2021"
14-01-2021,29.50,29.50,29.50,29.50,29.29,-,"Jan 14, 2021"
13-01-2021,29.51,29.51,29.50,29.50,29.29,"18,000","Jan 13, 2021"
12-01-2021,31.00,31.00,29.51,29.60,29.39,"36,000","Jan 12, 2021"
11-01-2021,31.00,31.00,31.00,31.00,30.78,-,"Jan 11, 2021"
08-01-2021,31.00,31.00,31.00,31.00,30.78,-,"Jan 08, 2021"
07-01-2021,31.00,31.00,31.00,31.00,30.78,-,"Jan 07, 2021"
06-01-2021,31.00,31.00,31.00,31.00,30.78,"18,000","Jan 06, 2021"
05-01-2021,31.24,31.24,31.24,31.24,31.02,-,"Jan 05, 2021"
