date,open,high,low,close,adjClose,volume,dateRaw
11-02-2014,62.05,63.80,61.80,63.10,42.67,"63,415","Feb 11, 2014"
10-02-2014,61.70,63.00,61.50,61.85,41.83,"51,786","Feb 10, 2014"
07-02-2014,62.85,62.95,61.60,62.15,42.03,"534,475","Feb 07, 2014"
06-02-2014,63.00,63.00,62.00,62.45,42.23,"186,694","Feb 06, 2014"
05-02-2014,63.25,63.25,61.55,62.45,42.23,"64,697","Feb 05, 2014"
04-02-2014,61.05,63.50,60.25,63.10,42.67,"129,871","Feb 04, 2014"
03-02-2014,62.55,62.80,60.00,61.05,41.29,"129,349","Feb 03, 2014"
31-01-2014,61.00,62.15,60.50,61.85,41.83,"41,443","Jan 31, 2014"
30-01-2014,59.40,61.50,59.40,60.95,41.22,"657,203","Jan 30, 2014"
29-01-2014,58.80,60.75,58.80,60.45,40.88,"108,481","Jan 29, 2014"
28-01-2014,59.80,61.45,59.00,59.35,40.14,"72,338","Jan 28, 2014"
27-01-2014,60.60,62.00,59.35,60.00,40.58,"315,211","Jan 27, 2014"
24-01-2014,62.50,63.00,59.70,61.20,41.39,"293,187","Jan 24, 2014"
23-01-2014,61.70,63.60,60.60,63.00,42.60,"519,003","Jan 23, 2014"
22-01-2014,63.90,64.25,62.40,62.60,42.33,"373,752","Jan 22, 2014"
21-01-2014,61.75,63.90,61.60,63.55,42.98,"303,754","Jan 21, 2014"
20-01-2014,61.20,62.35,60.50,61.60,41.66,"733,817","Jan 20, 2014"
17-01-2014,61.50,62.35,60.05,60.55,40.95,"372,165","Jan 17, 2014"
16-01-2014,64.35,64.35,61.55,62.00,41.93,"245,149","Jan 16, 2014"
15-01-2014,64.00,64.65,62.65,64.30,43.48,"117,701","Jan 15, 2014"
14-01-2014,61.60,64.70,61.60,63.65,43.04,"240,157","Jan 14, 2014"
13-01-2014,61.60,63.20,61.60,62.85,42.50,"221,715","Jan 13, 2014"
10-01-2014,61.65,65.10,61.50,61.75,41.76,"329,619","Jan 10, 2014"
09-01-2014,63.00,63.40,60.75,61.55,41.62,"538,822","Jan 09, 2014"
08-01-2014,62.35,63.90,61.90,62.80,42.47,"148,509","Jan 08, 2014"
07-01-2014,63.90,64.70,61.70,62.35,42.16,"230,325","Jan 07, 2014"
06-01-2014,65.20,65.30,63.60,63.90,43.21,"202,108","Jan 06, 2014"
03-01-2014,63.00,65.00,61.25,64.70,43.75,"571,393","Jan 03, 2014"
02-01-2014,64.30,65.45,61.25,62.20,42.06,"322,080","Jan 02, 2014"
01-01-2014,63.30,65.20,63.00,63.90,43.21,"259,333","Jan 01, 2014"
31-12-2013,65.00,66.50,62.70,63.20,42.74,"284,878","Dec 31, 2013"
30-12-2013,59.40,65.90,59.40,63.25,42.77,"968,278","Dec 30, 2013"
27-12-2013,61.80,63.70,61.20,62.35,42.16,"394,758","Dec 27, 2013"
26-12-2013,62.55,63.05,61.20,61.65,41.69,"237,494","Dec 26, 2013"
24-12-2013,60.85,62.50,60.10,62.20,42.06,"244,370","Dec 24, 2013"
23-12-2013,61.05,62.00,59.30,60.05,40.61,"512,572","Dec 23, 2013"
20-12-2013,61.90,62.00,60.60,61.55,41.62,"444,256","Dec 20, 2013"
19-12-2013,60.55,61.45,59.10,60.95,41.22,"364,927","Dec 19, 2013"
18-12-2013,61.85,62.25,60.60,60.90,41.18,"200,677","Dec 18, 2013"
17-12-2013,61.70,63.40,60.65,61.20,41.39,"537,438","Dec 17, 2013"
16-12-2013,63.35,63.75,60.50,61.05,41.29,"316,042","Dec 16, 2013"
13-12-2013,61.35,63.95,61.00,63.40,42.87,"1,305,456","Dec 13, 2013"
12-12-2013,59.30,61.90,58.40,61.45,41.56,"2,459,235","Dec 12, 2013"
11-12-2013,56.75,59.40,56.25,59.10,39.97,"893,581","Dec 11, 2013"
10-12-2013,58.00,58.00,55.75,56.65,38.31,"1,183,093","Dec 10, 2013"
09-12-2013,58.90,59.75,57.00,57.55,38.92,"502,432","Dec 09, 2013"
06-12-2013,58.00,58.60,57.45,57.55,38.92,"600,837","Dec 06, 2013"
05-12-2013,58.50,58.95,57.20,58.15,39.32,"508,626","Dec 05, 2013"
04-12-2013,57.50,57.60,56.00,57.00,38.55,"936,432","Dec 04, 2013"
03-12-2013,56.95,57.20,56.00,56.75,38.38,"454,324","Dec 03, 2013"
02-12-2013,55.95,57.45,55.95,56.55,38.24,"444,532","Dec 02, 2013"
29-11-2013,55.45,57.00,55.10,56.80,38.41,"456,166","Nov 29, 2013"
28-11-2013,55.35,55.70,54.65,55.50,37.53,"254,937","Nov 28, 2013"
27-11-2013,54.20,55.45,54.00,55.40,37.46,"354,364","Nov 27, 2013"
26-11-2013,53.50,54.05,53.50,54.00,36.52,"605,573","Nov 26, 2013"
25-11-2013,54.00,54.20,53.60,53.75,36.35,"144,686","Nov 25, 2013"
22-11-2013,52.95,54.25,52.15,53.75,36.35,"199,969","Nov 22, 2013"
21-11-2013,53.10,53.70,51.50,51.90,35.10,"255,698","Nov 21, 2013"
20-11-2013,54.00,54.40,53.00,53.80,36.38,"633,373","Nov 20, 2013"
19-11-2013,53.40,54.75,53.25,54.05,36.55,"274,352","Nov 19, 2013"
18-11-2013,53.25,54.45,53.00,53.20,35.98,"175,759","Nov 18, 2013"
14-11-2013,54.00,54.90,53.50,53.90,36.45,"151,248","Nov 14, 2013"
13-11-2013,53.50,54.15,52.85,53.45,36.15,"457,069","Nov 13, 2013"
12-11-2013,54.85,54.95,53.55,53.85,36.42,"249,834","Nov 12, 2013"
11-11-2013,56.50,56.50,54.35,54.50,36.86,"277,231","Nov 11, 2013"
08-11-2013,58.00,58.10,56.00,56.40,38.14,"1,195,256","Nov 08, 2013"
07-11-2013,56.95,57.65,54.00,56.00,37.87,"1,242,740","Nov 07, 2013"
06-11-2013,55.00,56.80,54.75,56.60,38.28,"1,162,598","Nov 06, 2013"
05-11-2013,54.60,55.75,52.10,54.75,37.02,"852,997","Nov 05, 2013"
01-11-2013,50.00,53.90,49.60,53.60,36.25,"3,960,265","Nov 01, 2013"
31-10-2013,50.35,50.90,49.10,50.00,33.81,"443,855","Oct 31, 2013"
30-10-2013,49.70,50.10,48.20,49.90,33.74,"908,332","Oct 30, 2013"
29-10-2013,49.50,49.55,48.05,49.40,33.41,"554,830","Oct 29, 2013"
28-10-2013,51.15,51.15,48.50,49.05,33.17,"656,678","Oct 28, 2013"
25-10-2013,50.50,51.90,49.90,50.35,34.05,"4,290,233","Oct 25, 2013"
24-10-2013,51.00,51.00,49.10,50.20,33.95,"5,037,072","Oct 24, 2013"
23-10-2013,51.00,54.00,49.75,50.15,33.91,"3,061,216","Oct 23, 2013"
22-10-2013,46.75,49.00,46.75,47.95,32.43,"283,957","Oct 22, 2013"
21-10-2013,47.95,47.95,46.50,47.00,31.78,"73,643","Oct 21, 2013"
18-10-2013,46.75,47.40,46.40,47.30,31.99,"52,986","Oct 18, 2013"
17-10-2013,46.80,47.10,46.10,46.85,31.68,"65,109","Oct 17, 2013"
15-10-2013,45.70,47.00,45.60,46.80,31.65,"86,024","Oct 15, 2013"
14-10-2013,45.35,46.50,45.35,46.05,31.14,"7,910","Oct 14, 2013"
11-10-2013,45.30,46.75,45.30,46.55,31.48,"32,726","Oct 11, 2013"
10-10-2013,46.00,46.80,45.20,45.65,30.87,"262,429","Oct 10, 2013"
09-10-2013,45.50,46.85,45.00,45.80,30.97,"103,827","Oct 09, 2013"
08-10-2013,45.50,46.25,44.80,45.95,31.07,"103,946","Oct 08, 2013"
07-10-2013,45.70,46.10,45.05,45.20,30.57,"15,063","Oct 07, 2013"
04-10-2013,46.20,46.70,44.75,45.75,30.94,"92,935","Oct 04, 2013"
03-10-2013,45.50,46.00,44.85,45.85,31.01,"97,310","Oct 03, 2013"
01-10-2013,46.35,46.35,45.20,45.30,30.63,"7,107","Oct 01, 2013"
30-09-2013,45.00,48.00,44.60,46.15,31.21,"262,341","Sep 30, 2013"
27-09-2013,44.90,45.50,44.30,45.00,30.43,"172,567","Sep 27, 2013"
26-09-2013,45.05,45.50,44.10,45.10,30.50,"1,114,179","Sep 26, 2013"
25-09-2013,44.40,45.75,44.20,45.35,30.67,"112,524","Sep 25, 2013"
24-09-2013,44.10,45.75,43.75,44.55,30.13,"368,365","Sep 24, 2013"
23-09-2013,45.70,45.70,43.85,44.80,30.30,"21,464","Sep 23, 2013"
20-09-2013,45.00,45.50,44.10,44.65,30.19,"78,544","Sep 20, 2013"
19-09-2013,46.80,46.80,44.60,45.05,30.47,"432,559","Sep 19, 2013"
18-09-2013,47.00,47.40,43.10,45.45,30.74,"296,330","Sep 18, 2013"
17-09-2013,45.10,47.05,45.10,46.60,31.51,"601,856","Sep 17, 2013"
16-09-2013,46.00,46.05,45.05,45.85,31.01,"83,015","Sep 16, 2013"
13-09-2013,44.00,45.50,44.00,45.00,30.43,"21,987","Sep 13, 2013"
12-09-2013,44.00,45.95,43.10,44.75,30.26,"70,145","Sep 12, 2013"
11-09-2013,44.00,45.50,43.20,44.70,30.23,"79,465","Sep 11, 2013"
10-09-2013,44.50,46.50,42.65,43.20,29.21,"35,555","Sep 10, 2013"
06-09-2013,45.00,45.45,44.00,44.35,29.99,"2,042,756","Sep 06, 2013"
05-09-2013,44.05,44.75,43.80,44.00,29.76,"2,741,656","Sep 05, 2013"
04-09-2013,44.00,45.95,43.05,44.15,29.86,"689,645","Sep 04, 2013"
03-09-2013,43.60,44.50,43.15,43.95,29.72,"11,407","Sep 03, 2013"
02-09-2013,43.10,44.30,43.10,43.50,29.42,"29,283","Sep 02, 2013"
30-08-2013,43.05,43.50,42.75,42.85,28.98,"8,447","Aug 30, 2013"
29-08-2013,42.35,43.00,42.20,42.55,28.77,"409,731","Aug 29, 2013"
28-08-2013,43.25,44.00,42.05,43.00,29.08,"118,727","Aug 28, 2013"
27-08-2013,44.85,44.85,42.60,43.65,29.52,"181,639","Aug 27, 2013"
26-08-2013,43.55,46.00,43.20,43.65,29.52,"36,446","Aug 26, 2013"
23-08-2013,44.00,44.00,43.80,43.85,29.65,"6,643","Aug 23, 2013"
22-08-2013,43.80,44.45,43.80,43.95,29.72,"9,564","Aug 22, 2013"
21-08-2013,45.00,46.00,43.60,43.85,29.65,"60,908","Aug 21, 2013"
20-08-2013,44.00,44.65,43.00,43.95,29.72,"213,674","Aug 20, 2013"
19-08-2013,47.40,47.40,44.10,44.45,30.06,"15,564","Aug 19, 2013"
16-08-2013,46.00,48.00,45.10,46.15,31.21,"462,184","Aug 16, 2013"
14-08-2013,45.00,47.50,45.00,46.85,31.68,"1,068,584","Aug 14, 2013"
13-08-2013,45.00,46.00,45.00,45.20,30.57,"17,015","Aug 13, 2013"
12-08-2013,45.00,45.45,44.50,45.00,30.43,"28,927","Aug 12, 2013"
08-08-2013,44.30,46.20,44.30,45.05,30.47,"13,196","Aug 08, 2013"
07-08-2013,45.00,45.95,44.50,45.10,30.50,"274,138","Aug 07, 2013"
06-08-2013,44.00,47.90,43.50,45.10,30.50,"46,903","Aug 06, 2013"
05-08-2013,47.00,47.00,44.40,44.70,30.23,"520,106","Aug 05, 2013"
02-08-2013,47.00,47.50,45.85,46.05,31.14,"186,532","Aug 02, 2013"
01-08-2013,48.00,48.00,46.35,47.50,32.12,"66,044","Aug 01, 2013"
31-07-2013,47.50,49.50,44.30,47.85,32.36,"160,697","Jul 31, 2013"
30-07-2013,44.00,48.00,44.00,47.10,31.85,"150,822","Jul 30, 2013"
29-07-2013,44.25,48.40,42.80,44.75,30.26,"161,220","Jul 29, 2013"
26-07-2013,45.25,46.00,44.20,44.65,30.19,"18,571","Jul 26, 2013"
25-07-2013,45.80,46.25,45.15,45.70,30.90,"9,691","Jul 25, 2013"
24-07-2013,46.20,47.60,45.60,46.45,31.41,"181,973","Jul 24, 2013"
23-07-2013,47.65,47.65,46.00,46.75,31.61,"12,179","Jul 23, 2013"
22-07-2013,48.10,48.10,47.00,47.55,32.16,"32,628","Jul 22, 2013"
19-07-2013,48.00,49.00,47.05,48.00,32.46,"343,342","Jul 19, 2013"
18-07-2013,45.25,49.05,45.15,47.70,32.26,"104,529","Jul 18, 2013"
17-07-2013,46.00,46.55,45.75,45.95,31.07,"5,714","Jul 17, 2013"
16-07-2013,47.40,47.40,45.50,45.85,31.01,"8,560","Jul 16, 2013"
15-07-2013,47.25,47.50,46.10,46.50,31.45,"251,091","Jul 15, 2013"
12-07-2013,47.00,47.75,46.10,47.25,31.95,"36,099","Jul 12, 2013"
11-07-2013,46.00,48.65,45.85,47.80,32.32,"134,371","Jul 11, 2013"
10-07-2013,45.65,46.90,45.65,46.55,31.48,"15,087","Jul 10, 2013"
09-07-2013,46.00,46.65,45.85,46.05,31.14,"8,917","Jul 09, 2013"
08-07-2013,45.00,46.85,44.95,46.20,31.24,"17,403","Jul 08, 2013"
05-07-2013,46.00,46.05,45.00,45.35,30.67,"102,068","Jul 05, 2013"
04-07-2013,45.65,46.40,44.90,46.00,31.11,"113,873","Jul 04, 2013"
03-07-2013,46.00,46.40,44.80,45.05,30.47,"28,702","Jul 03, 2013"
02-07-2013,45.60,47.60,45.60,46.40,31.38,"317,878","Jul 02, 2013"
01-07-2013,46.00,46.95,45.45,45.85,31.01,"21,532","Jul 01, 2013"
28-06-2013,46.95,47.25,45.20,47.00,31.78,"1,141,775","Jun 28, 2013"
27-06-2013,46.00,47.20,45.85,46.35,31.34,"127,237","Jun 27, 2013"
26-06-2013,46.90,46.90,45.30,46.00,31.11,"208,814","Jun 26, 2013"
25-06-2013,46.90,47.10,45.00,47.00,31.78,"207,719","Jun 25, 2013"
24-06-2013,47.70,48.90,46.00,47.10,31.85,"55,814","Jun 24, 2013"
21-06-2013,45.20,49.10,45.00,47.90,32.39,"48,663","Jun 21, 2013"
20-06-2013,44.05,46.15,42.20,45.40,30.70,"34,060","Jun 20, 2013"
19-06-2013,44.80,44.80,44.05,44.20,29.89,"6,732","Jun 19, 2013"
18-06-2013,44.10,44.80,44.00,44.45,30.06,"7,720","Jun 18, 2013"
17-06-2013,44.85,45.15,43.85,43.95,29.72,"12,002","Jun 17, 2013"
14-06-2013,45.10,46.10,43.65,44.45,30.06,"48,966","Jun 14, 2013"
13-06-2013,46.10,47.00,44.15,45.10,30.50,"39,686","Jun 13, 2013"
12-06-2013,46.10,47.25,46.10,46.50,31.45,"99,298","Jun 12, 2013"
11-06-2013,47.00,47.55,46.15,46.20,31.24,"19,234","Jun 11, 2013"
10-06-2013,47.30,48.00,46.10,47.55,32.16,"30,461","Jun 10, 2013"
07-06-2013,48.60,48.60,46.50,47.00,31.78,"941,461","Jun 07, 2013"
06-06-2013,48.25,48.25,46.65,46.85,31.68,"34,075","Jun 06, 2013"
05-06-2013,46.95,48.40,46.85,48.00,32.46,"24,589","Jun 05, 2013"
04-06-2013,48.90,48.90,47.05,47.30,31.99,"67,527","Jun 04, 2013"
03-06-2013,47.10,48.70,47.10,48.10,32.53,"28,288","Jun 03, 2013"
31-05-2013,48.65,48.65,46.20,47.50,32.12,"60,091","May 31, 2013"
30-05-2013,48.40,48.40,46.15,47.20,31.92,"37,467","May 30, 2013"
29-05-2013,47.25,47.90,46.60,47.30,31.99,"21,929","May 29, 2013"
28-05-2013,46.20,47.70,46.20,47.05,31.82,"26,730","May 28, 2013"
27-05-2013,46.00,47.25,46.00,46.95,31.75,"24,336","May 27, 2013"
24-05-2013,46.10,47.00,46.05,46.25,31.28,"16,283","May 24, 2013"
23-05-2013,47.85,47.90,46.20,46.50,31.45,"46,446","May 23, 2013"
22-05-2013,48.00,48.70,47.20,48.10,32.53,"146,985","May 22, 2013"
21-05-2013,48.00,48.35,47.70,48.05,32.49,"459,696","May 21, 2013"
20-05-2013,47.40,49.25,47.40,48.05,32.49,"1,689,721","May 20, 2013"
17-05-2013,48.10,48.90,47.35,47.95,32.43,"77,501","May 17, 2013"
16-05-2013,47.25,49.00,47.25,47.95,32.43,"565,811","May 16, 2013"
15-05-2013,47.10,48.20,47.00,47.70,32.26,"172,691","May 15, 2013"
14-05-2013,49.00,49.00,47.10,47.40,32.05,"92,794","May 14, 2013"
13-05-2013,47.50,49.00,46.80,47.95,32.43,"166,945","May 13, 2013"
10-05-2013,48.40,49.20,48.00,48.25,32.63,"57,610","May 10, 2013"
09-05-2013,49.00,49.15,48.00,48.40,32.73,"130,529","May 09, 2013"
08-05-2013,49.60,49.90,48.15,49.05,33.17,"312,742","May 08, 2013"
07-05-2013,51.00,52.25,48.80,49.15,33.24,"265,615","May 07, 2013"
06-05-2013,50.60,54.20,50.15,50.50,34.15,"410,837","May 06, 2013"
03-05-2013,50.90,53.50,49.60,50.45,34.12,"1,733,051","May 03, 2013"
02-05-2013,50.00,50.00,47.55,48.15,32.56,"72,367","May 02, 2013"
30-04-2013,49.90,51.05,48.10,48.50,32.80,"254,450","Apr 30, 2013"
29-04-2013,47.95,50.65,47.35,48.05,32.49,"2,247,679","Apr 29, 2013"
26-04-2013,48.80,49.00,47.30,47.90,32.39,"197,662","Apr 26, 2013"
25-04-2013,47.00,49.00,47.00,48.25,32.63,"877,476","Apr 25, 2013"
23-04-2013,48.25,49.00,48.05,48.05,32.49,"13,517","Apr 23, 2013"
22-04-2013,48.90,49.00,47.80,48.35,32.70,"19,284","Apr 22, 2013"
18-04-2013,48.10,49.10,48.05,48.55,32.83,"242,020","Apr 18, 2013"
17-04-2013,49.40,49.40,48.30,48.70,32.93,"11,409","Apr 17, 2013"
16-04-2013,49.00,50.00,48.50,48.70,32.93,"50,787","Apr 16, 2013"
15-04-2013,50.30,50.30,48.35,49.00,33.14,"18,011","Apr 15, 2013"
12-04-2013,48.95,50.65,48.95,50.30,34.02,"626,915","Apr 12, 2013"
11-04-2013,48.75,49.95,48.75,49.35,33.37,"52,909","Apr 11, 2013"
10-04-2013,50.00,51.00,45.55,48.65,32.90,"214,982","Apr 10, 2013"
09-04-2013,50.40,50.90,49.75,50.60,34.22,"675,479","Apr 09, 2013"
08-04-2013,50.35,50.50,49.40,50.15,33.91,"13,087","Apr 08, 2013"
05-04-2013,50.40,51.00,48.60,50.35,34.05,"1,164,971","Apr 05, 2013"
04-04-2013,51.00,51.25,49.40,50.45,34.12,"25,565","Apr 04, 2013"
03-04-2013,49.85,51.50,49.85,50.60,34.22,"63,083","Apr 03, 2013"
02-04-2013,49.80,50.75,49.65,50.10,33.88,"24,435","Apr 02, 2013"
01-04-2013,50.05,50.30,49.10,49.75,33.64,"297,984","Apr 01, 2013"
28-03-2013,49.50,50.00,48.75,49.75,33.64,"404,792","Mar 28, 2013"
26-03-2013,49.55,50.60,48.70,49.75,33.64,"1,231,298","Mar 26, 2013"
25-03-2013,50.00,50.00,48.10,49.80,33.68,"157,672","Mar 25, 2013"
22-03-2013,48.40,50.50,47.55,49.90,33.74,"157,382","Mar 22, 2013"
21-03-2013,49.00,51.65,48.00,49.60,33.54,"227,733","Mar 21, 2013"
20-03-2013,48.25,50.75,47.05,49.55,33.51,"1,134,132","Mar 20, 2013"
19-03-2013,49.05,49.30,47.00,48.50,32.80,"1,102,154","Mar 19, 2013"
18-03-2013,50.00,50.20,48.50,49.00,33.14,"1,876,679","Mar 18, 2013"
15-03-2013,48.60,51.20,47.90,50.70,34.29,"254,373","Mar 15, 2013"
14-03-2013,48.45,48.90,47.90,48.50,32.80,"117,872","Mar 14, 2013"
13-03-2013,48.10,48.60,47.15,48.25,32.63,"1,130,350","Mar 13, 2013"
12-03-2013,47.50,48.00,46.10,48.00,32.46,"2,069,102","Mar 12, 2013"
11-03-2013,47.95,48.20,46.35,47.10,31.85,"148,698","Mar 11, 2013"
08-03-2013,50.10,50.10,45.95,47.30,31.99,"266,726","Mar 08, 2013"
07-03-2013,46.35,47.00,44.90,45.05,30.47,"106,477","Mar 07, 2013"
06-03-2013,45.35,47.10,45.20,46.75,31.61,"1,410,951","Mar 06, 2013"
05-03-2013,44.40,46.10,44.40,45.95,31.07,"93,314","Mar 05, 2013"
04-03-2013,46.90,47.25,43.35,45.05,30.47,"22,444","Mar 04, 2013"
01-03-2013,46.50,47.50,46.00,46.60,31.51,"133,931","Mar 01, 2013"
28-02-2013,46.00,47.50,44.50,46.95,31.75,"246,680","Feb 28, 2013"
27-02-2013,46.20,46.65,45.60,46.25,31.28,"244,346","Feb 27, 2013"
26-02-2013,44.80,46.10,44.50,45.95,31.07,"182,585","Feb 26, 2013"
25-02-2013,46.50,46.50,44.05,44.80,30.30,"65,323","Feb 25, 2013"
22-02-2013,43.00,46.50,43.00,46.15,31.21,"698,022","Feb 22, 2013"
21-02-2013,41.55,43.15,41.25,42.85,28.98,"313,300","Feb 21, 2013"
20-02-2013,42.95,43.00,41.80,41.90,28.33,"16,473","Feb 20, 2013"
19-02-2013,43.00,43.10,42.15,42.85,28.98,"38,811","Feb 19, 2013"
18-02-2013,42.65,43.15,42.65,42.75,28.91,"19,004","Feb 18, 2013"
15-02-2013,42.55,42.95,42.00,42.50,28.74,"139,301","Feb 15, 2013"
14-02-2013,43.05,43.25,42.15,42.75,28.91,"189,316","Feb 14, 2013"
13-02-2013,41.50,43.25,41.45,43.10,29.15,"761,302","Feb 13, 2013"
12-02-2013,41.30,42.20,41.00,41.70,28.20,"26,041","Feb 12, 2013"
11-02-2013,41.65,42.20,41.05,41.30,27.93,"19,940","Feb 11, 2013"
08-02-2013,42.50,42.85,41.55,41.80,28.27,"21,373","Feb 08, 2013"
07-02-2013,42.20,43.00,41.50,42.55,28.77,"23,373","Feb 07, 2013"
06-02-2013,44.10,44.10,41.80,42.70,28.88,"72,844","Feb 06, 2013"
