date,open,high,low,close,adjClose,volume,dateRaw
29-04-2013,140.20,142.00,140.05,141.10,130.69,986,"Apr 29, 2013"
26-04-2013,138.40,145.00,138.40,144.30,133.66,439,"Apr 26, 2013"
25-04-2013,138.55,144.20,132.80,140.85,130.46,"15,984","Apr 25, 2013"
23-04-2013,137.50,139.80,137.20,139.80,129.49,476,"Apr 23, 2013"
22-04-2013,134.75,144.00,133.80,139.45,129.16,"1,767","Apr 22, 2013"
18-04-2013,137.35,139.90,132.60,139.10,128.84,475,"Apr 18, 2013"
17-04-2013,131.00,137.50,130.30,137.35,127.22,45,"Apr 17, 2013"
16-04-2013,130.00,144.60,124.25,129.00,119.48,"11,240","Apr 16, 2013"
15-04-2013,128.90,132.50,124.60,131.05,121.38,"4,694","Apr 15, 2013"
12-04-2013,131.80,133.85,127.25,132.25,122.49,937,"Apr 12, 2013"
11-04-2013,134.20,136.00,130.20,131.65,121.94,"1,827","Apr 11, 2013"
10-04-2013,135.50,138.70,135.50,137.40,127.26,502,"Apr 10, 2013"
09-04-2013,137.25,137.25,133.20,133.35,123.51,171,"Apr 09, 2013"
08-04-2013,140.00,140.00,134.05,135.85,125.83,"2,649","Apr 08, 2013"
05-04-2013,137.05,143.80,134.10,138.15,127.96,"2,654","Apr 05, 2013"
04-04-2013,142.65,142.65,136.95,139.80,129.49,"1,056","Apr 04, 2013"
03-04-2013,140.00,141.55,138.80,139.75,129.44,"1,063","Apr 03, 2013"
02-04-2013,140.35,144.35,139.15,140.00,129.67,"2,109","Apr 02, 2013"
01-04-2013,140.25,145.00,140.25,142.15,131.66,780,"Apr 01, 2013"
28-03-2013,141.00,146.40,141.00,145.00,134.30,547,"Mar 28, 2013"
26-03-2013,140.20,144.90,137.85,143.85,133.24,676,"Mar 26, 2013"
25-03-2013,141.20,144.70,140.10,142.55,132.03,"1,155","Mar 25, 2013"
22-03-2013,140.20,145.00,138.40,144.25,133.61,"1,366","Mar 22, 2013"
21-03-2013,140.20,145.00,140.20,143.60,133.01,"1,163","Mar 21, 2013"
20-03-2013,140.00,145.00,138.50,143.90,133.29,954,"Mar 20, 2013"
19-03-2013,142.95,152.90,140.20,144.55,133.89,"3,648","Mar 19, 2013"
18-03-2013,139.50,143.90,138.60,141.15,130.74,"1,587","Mar 18, 2013"
15-03-2013,142.90,142.90,136.40,139.30,129.02,"1,225","Mar 15, 2013"
14-03-2013,140.75,144.80,140.30,141.25,130.83,919,"Mar 14, 2013"
13-03-2013,142.40,145.00,141.35,143.90,133.29,351,"Mar 13, 2013"
12-03-2013,141.00,145.00,140.55,144.85,134.16,902,"Mar 12, 2013"
11-03-2013,141.20,145.00,140.20,143.35,132.78,"1,825","Mar 11, 2013"
08-03-2013,140.25,144.90,140.25,142.85,132.31,651,"Mar 08, 2013"
07-03-2013,137.90,145.00,137.85,143.10,132.54,"1,273","Mar 07, 2013"
06-03-2013,138.55,143.85,138.55,143.85,133.24,12,"Mar 06, 2013"
05-03-2013,138.00,140.95,138.00,140.95,130.55,203,"Mar 05, 2013"
04-03-2013,140.00,142.85,137.10,137.50,127.36,330,"Mar 04, 2013"
01-03-2013,140.25,145.00,139.00,142.95,132.41,"1,749","Mar 01, 2013"
28-02-2013,140.20,144.00,140.20,143.85,133.24,474,"Feb 28, 2013"
27-02-2013,141.55,144.85,141.25,143.45,132.87,433,"Feb 27, 2013"
26-02-2013,145.60,145.60,140.60,143.80,133.19,530,"Feb 26, 2013"
25-02-2013,146.00,146.00,143.50,144.65,133.98,"1,665","Feb 25, 2013"
22-02-2013,148.00,149.90,144.10,146.85,136.02,"1,094","Feb 22, 2013"
21-02-2013,151.00,151.00,143.00,150.15,139.07,"1,763","Feb 21, 2013"
20-02-2013,142.00,151.25,140.10,148.15,137.22,"2,186","Feb 20, 2013"
19-02-2013,145.00,145.00,140.45,143.80,133.19,"2,452","Feb 19, 2013"
18-02-2013,147.00,147.00,142.00,145.00,134.30,"24,423","Feb 18, 2013"
15-02-2013,144.65,151.00,144.65,149.75,138.70,618,"Feb 15, 2013"
14-02-2013,147.00,148.20,144.00,147.15,136.30,"5,433","Feb 14, 2013"
13-02-2013,145.65,147.00,143.00,146.60,135.79,"1,300","Feb 13, 2013"
12-02-2013,146.00,146.50,146.00,146.50,135.69,67,"Feb 12, 2013"
11-02-2013,142.85,147.80,142.65,145.95,135.18,542,"Feb 11, 2013"
08-02-2013,147.50,147.50,144.30,144.35,133.70,85,"Feb 08, 2013"
07-02-2013,147.15,149.00,143.20,146.25,135.46,"1,123","Feb 07, 2013"
06-02-2013,145.00,149.85,144.30,149.45,138.43,772,"Feb 06, 2013"
05-02-2013,144.25,149.70,144.25,148.15,137.22,506,"Feb 05, 2013"
04-02-2013,143.80,147.70,143.80,146.95,136.11,848,"Feb 04, 2013"
01-02-2013,148.00,148.00,144.70,145.70,134.95,"1,609","Feb 01, 2013"
31-01-2013,148.00,149.20,145.35,148.15,137.22,832,"Jan 31, 2013"
30-01-2013,151.00,151.00,146.60,148.70,137.73,"1,927","Jan 30, 2013"
29-01-2013,149.50,151.00,149.50,151.00,139.86,31,"Jan 29, 2013"
28-01-2013,151.25,153.00,147.00,151.05,139.91,"10,494","Jan 28, 2013"
25-01-2013,147.05,151.25,147.05,151.20,140.05,304,"Jan 25, 2013"
24-01-2013,154.75,154.75,146.50,151.20,140.05,"1,293","Jan 24, 2013"
23-01-2013,149.00,149.00,144.10,148.95,137.96,861,"Jan 23, 2013"
22-01-2013,148.10,151.20,148.10,148.45,137.50,231,"Jan 22, 2013"
21-01-2013,148.20,150.45,146.70,149.85,138.80,434,"Jan 21, 2013"
18-01-2013,148.50,150.70,146.00,149.35,138.33,565,"Jan 18, 2013"
17-01-2013,148.30,151.25,143.40,149.05,138.06,877,"Jan 17, 2013"
16-01-2013,148.40,148.80,148.40,148.80,137.82,156,"Jan 16, 2013"
15-01-2013,151.55,151.55,148.20,148.80,137.82,"27,339","Jan 15, 2013"
14-01-2013,156.00,156.00,151.10,152.75,141.48,"1,077","Jan 14, 2013"
11-01-2013,154.85,156.00,150.55,154.70,143.29,"25,074","Jan 11, 2013"
10-01-2013,154.00,154.00,150.00,150.10,139.03,307,"Jan 10, 2013"
09-01-2013,149.90,156.90,148.05,153.95,142.59,"60,622","Jan 09, 2013"
08-01-2013,151.60,151.60,148.40,148.45,137.50,87,"Jan 08, 2013"
07-01-2013,151.80,152.95,149.50,149.95,138.89,"2,180","Jan 07, 2013"
04-01-2013,154.00,154.75,151.20,153.80,142.45,725,"Jan 04, 2013"
03-01-2013,153.75,154.00,150.25,153.85,142.50,"1,093","Jan 03, 2013"
02-01-2013,150.00,154.00,149.00,153.55,142.22,827,"Jan 02, 2013"
01-01-2013,147.00,152.00,147.00,152.00,140.79,288,"Jan 01, 2013"
31-12-2012,147.00,152.75,145.60,149.25,138.24,"1,099","Dec 31, 2012"
28-12-2012,151.00,151.00,146.00,147.80,136.90,"2,480","Dec 28, 2012"
27-12-2012,149.00,152.65,143.65,151.00,139.86,"5,047","Dec 27, 2012"
26-12-2012,147.75,150.40,146.00,150.35,139.26,"2,682","Dec 26, 2012"
24-12-2012,147.10,151.00,145.35,150.40,139.31,"6,191","Dec 24, 2012"
21-12-2012,148.05,148.05,148.05,148.05,137.13,43,"Dec 21, 2012"
20-12-2012,151.00,151.00,147.15,149.00,138.01,683,"Dec 20, 2012"
19-12-2012,146.15,151.00,146.15,151.00,139.86,358,"Dec 19, 2012"
18-12-2012,147.30,151.85,145.50,150.25,139.17,562,"Dec 18, 2012"
17-12-2012,148.90,151.55,148.90,150.45,139.35,800,"Dec 17, 2012"
14-12-2012,149.05,149.05,141.20,144.50,133.84,731,"Dec 14, 2012"
13-12-2012,145.35,153.00,145.15,151.05,139.91,"2,425","Dec 13, 2012"
12-12-2012,142.30,153.00,142.30,145.15,134.44,789,"Dec 12, 2012"
11-12-2012,138.00,142.05,137.50,141.10,130.69,"1,580","Dec 11, 2012"
10-12-2012,136.70,142.30,136.70,141.60,131.15,817,"Dec 10, 2012"
07-12-2012,137.00,140.00,135.00,138.30,128.10,"2,065","Dec 07, 2012"
06-12-2012,137.85,142.30,132.40,140.35,130.00,"2,478","Dec 06, 2012"
05-12-2012,138.50,139.95,130.70,136.55,126.48,"2,793","Dec 05, 2012"
04-12-2012,141.95,142.00,136.20,137.40,127.26,"1,053","Dec 04, 2012"
03-12-2012,132.30,139.90,128.20,139.25,128.98,"45,308","Dec 03, 2012"
30-11-2012,131.60,136.00,131.60,135.05,125.09,"49,462","Nov 30, 2012"
29-11-2012,136.15,137.80,131.50,132.60,122.82,"1,886","Nov 29, 2012"
27-11-2012,140.00,140.00,135.60,137.20,127.08,"1,171","Nov 27, 2012"
26-11-2012,140.00,142.25,135.30,140.60,130.23,"1,218","Nov 26, 2012"
23-11-2012,140.00,141.80,138.00,140.40,130.04,200,"Nov 23, 2012"
22-11-2012,139.00,142.30,135.05,142.15,131.66,"1,176","Nov 22, 2012"
21-11-2012,134.50,140.70,134.50,140.05,129.72,"1,864","Nov 21, 2012"
20-11-2012,134.00,137.70,126.75,136.30,126.25,855,"Nov 20, 2012"
19-11-2012,129.00,137.00,128.00,136.65,126.57,"1,761","Nov 19, 2012"
16-11-2012,130.00,132.95,127.05,132.95,123.14,"1,518","Nov 16, 2012"
15-11-2012,128.50,130.75,123.55,129.50,119.95,997,"Nov 15, 2012"
12-11-2012,125.00,130.00,121.55,128.25,118.79,706,"Nov 12, 2012"
11-11-2012,-,-,-,-,-,-,"Nov 11, 2012"
09-11-2012,128.00,128.00,121.25,126.15,116.84,"3,120","Nov 09, 2012"
08-11-2012,126.50,130.05,121.30,129.40,119.85,"1,981","Nov 08, 2012"
07-11-2012,120.65,129.00,119.00,126.85,117.49,"4,344","Nov 07, 2012"
06-11-2012,122.25,122.25,120.55,120.65,111.75,223,"Nov 06, 2012"
05-11-2012,127.95,127.95,120.40,122.05,113.05,"1,749","Nov 05, 2012"
02-11-2012,124.15,125.00,122.75,125.00,115.78,774,"Nov 02, 2012"
01-11-2012,123.00,126.10,122.50,125.40,116.15,"9,745","Nov 01, 2012"
31-10-2012,125.75,125.75,122.10,125.00,115.78,"5,390","Oct 31, 2012"
30-10-2012,121.40,127.50,120.65,126.55,117.21,"21,824","Oct 30, 2012"
29-10-2012,121.00,124.95,120.80,124.55,115.36,"1,729","Oct 29, 2012"
25-10-2012,122.50,125.00,119.20,123.95,114.81,"1,988","Oct 25, 2012"
23-10-2012,124.85,124.85,122.10,124.35,115.18,4,"Oct 23, 2012"
22-10-2012,120.00,126.20,117.10,124.45,115.27,"3,611","Oct 22, 2012"
19-10-2012,123.90,124.70,119.05,122.55,113.51,595,"Oct 19, 2012"
18-10-2012,119.60,123.70,119.60,123.05,113.97,890,"Oct 18, 2012"
17-10-2012,121.00,121.25,119.45,120.00,111.15,165,"Oct 17, 2012"
16-10-2012,119.20,121.85,119.10,120.20,111.33,700,"Oct 16, 2012"
15-10-2012,121.65,121.65,118.50,119.60,110.78,"1,367","Oct 15, 2012"
12-10-2012,126.00,127.85,119.65,123.00,113.93,"5,081","Oct 12, 2012"
11-10-2012,123.80,128.00,123.30,126.00,116.71,"1,905","Oct 11, 2012"
10-10-2012,124.50,128.30,122.40,125.85,116.57,"3,228","Oct 10, 2012"
09-10-2012,125.55,130.50,120.75,125.10,115.87,"13,954","Oct 09, 2012"
08-10-2012,125.95,127.95,123.25,127.65,118.23,"1,910","Oct 08, 2012"
05-10-2012,125.20,128.65,122.30,127.25,117.86,"1,914","Oct 05, 2012"
04-10-2012,123.05,128.75,122.00,127.70,118.28,"1,614","Oct 04, 2012"
03-10-2012,125.00,126.00,121.55,123.00,113.93,"2,818","Oct 03, 2012"
01-10-2012,124.05,126.90,120.85,122.65,113.60,"3,396","Oct 01, 2012"
28-09-2012,124.45,126.00,122.00,124.20,115.04,"51,789","Sep 28, 2012"
27-09-2012,121.80,122.30,121.60,121.60,112.63,517,"Sep 27, 2012"
26-09-2012,128.00,128.00,118.65,123.25,114.16,"2,945","Sep 26, 2012"
25-09-2012,124.00,126.00,120.80,125.75,116.47,358,"Sep 25, 2012"
24-09-2012,118.00,127.50,116.20,125.05,115.83,"8,245","Sep 24, 2012"
21-09-2012,116.90,120.80,113.20,120.05,111.19,"4,062","Sep 21, 2012"
20-09-2012,118.00,118.00,114.25,114.65,106.19,"1,461","Sep 20, 2012"
18-09-2012,122.00,122.00,112.50,118.65,109.90,"2,171","Sep 18, 2012"
17-09-2012,124.00,124.00,116.55,118.85,110.08,"3,889","Sep 17, 2012"
14-09-2012,116.95,125.50,115.60,121.50,112.54,"40,822","Sep 14, 2012"
13-09-2012,116.00,119.90,112.45,118.80,110.04,658,"Sep 13, 2012"
12-09-2012,118.00,119.90,115.50,119.30,110.50,881,"Sep 12, 2012"
11-09-2012,115.05,121.00,115.00,118.85,110.08,"20,423","Sep 11, 2012"
10-09-2012,118.40,118.40,118.40,118.40,109.67,-,"Sep 10, 2012"
08-09-2012,-,-,-,-,-,-,"Sep 08, 2012"
07-09-2012,115.90,119.50,113.60,118.40,109.67,"1,220","Sep 07, 2012"
06-09-2012,113.00,119.40,112.20,116.60,108.00,877,"Sep 06, 2012"
05-09-2012,113.00,114.20,109.80,112.50,104.20,344,"Sep 05, 2012"
04-09-2012,113.00,113.90,110.70,113.20,104.85,475,"Sep 04, 2012"
03-09-2012,112.00,114.70,109.80,112.80,104.48,"1,432","Sep 03, 2012"
31-08-2012,114.00,114.55,110.20,112.65,104.34,740,"Aug 31, 2012"
30-08-2012,109.00,114.90,109.00,112.60,104.29,204,"Aug 30, 2012"
29-08-2012,112.00,114.70,110.00,110.45,102.30,216,"Aug 29, 2012"
28-08-2012,112.10,115.45,109.60,114.00,105.59,75,"Aug 28, 2012"
27-08-2012,114.95,115.90,110.40,115.05,106.56,514,"Aug 27, 2012"
27-08-2012,1.2 Dividend,,,,,,"Aug 27, 2012"
24-08-2012,113.30,114.95,104.00,114.95,105.36,"13,056","Aug 24, 2012"
23-08-2012,115.00,115.75,108.95,114.20,104.67,"11,501","Aug 23, 2012"
22-08-2012,118.80,118.85,109.80,110.80,101.56,"1,702","Aug 22, 2012"
21-08-2012,121.95,121.95,113.45,113.50,104.03,271,"Aug 21, 2012"
17-08-2012,120.65,120.65,113.05,114.05,104.53,162,"Aug 17, 2012"
16-08-2012,116.25,117.90,114.50,115.00,105.40,754,"Aug 16, 2012"
14-08-2012,121.80,121.80,115.45,116.10,106.41,209,"Aug 14, 2012"
13-08-2012,120.00,120.00,109.80,117.15,107.38,"4,713","Aug 13, 2012"
10-08-2012,115.30,121.95,115.30,119.00,109.07,727,"Aug 10, 2012"
09-08-2012,119.90,120.05,119.85,120.00,109.99,"57,637","Aug 09, 2012"
08-08-2012,119.90,121.00,114.20,117.80,107.97,523,"Aug 08, 2012"
07-08-2012,116.35,121.00,116.35,119.00,109.07,"1,698","Aug 07, 2012"
06-08-2012,120.00,120.00,120.00,120.00,109.99,66,"Aug 06, 2012"
03-08-2012,116.00,121.00,115.20,118.75,108.84,"1,335","Aug 03, 2012"
02-08-2012,122.00,122.00,117.05,118.95,109.03,"1,413","Aug 02, 2012"
01-08-2012,119.90,119.90,117.05,118.75,108.84,"2,750","Aug 01, 2012"
31-07-2012,115.05,119.00,115.00,119.00,109.07,429,"Jul 31, 2012"
30-07-2012,118.95,119.90,114.50,119.00,109.07,"3,557","Jul 30, 2012"
27-07-2012,118.90,118.90,117.00,118.00,108.15,"1,120","Jul 27, 2012"
26-07-2012,119.00,119.00,116.65,118.70,108.80,230,"Jul 26, 2012"
25-07-2012,115.00,119.70,115.00,117.95,108.11,"1,790","Jul 25, 2012"
24-07-2012,116.50,118.85,113.50,118.75,108.84,"1,707","Jul 24, 2012"
23-07-2012,118.90,118.90,117.05,117.05,107.28,189,"Jul 23, 2012"
20-07-2012,122.00,122.00,117.00,117.15,107.38,978,"Jul 20, 2012"
19-07-2012,122.00,123.40,116.15,119.00,109.07,"37,305","Jul 19, 2012"
18-07-2012,122.00,122.00,119.70,122.00,111.82,"1,006","Jul 18, 2012"
17-07-2012,120.40,121.70,119.25,120.95,110.86,279,"Jul 17, 2012"
16-07-2012,120.10,121.95,119.00,121.10,111.00,"63,831","Jul 16, 2012"
13-07-2012,120.20,121.75,118.55,121.00,110.90,"1,060","Jul 13, 2012"
12-07-2012,120.00,122.00,119.15,121.15,111.04,"1,467","Jul 12, 2012"
11-07-2012,121.95,127.20,121.10,122.00,111.82,"10,149","Jul 11, 2012"
10-07-2012,119.05,122.00,117.70,121.95,111.78,"4,320","Jul 10, 2012"
09-07-2012,121.10,121.95,120.00,120.05,110.03,430,"Jul 09, 2012"
06-07-2012,122.00,122.00,120.15,120.95,110.86,"3,579","Jul 06, 2012"
05-07-2012,124.00,124.00,122.00,122.00,111.82,"2,054","Jul 05, 2012"
04-07-2012,122.00,124.00,120.05,120.70,110.63,"1,547","Jul 04, 2012"
03-07-2012,122.40,123.95,120.20,120.95,110.86,"7,526","Jul 03, 2012"
02-07-2012,124.50,127.45,122.40,122.50,112.28,"1,483","Jul 02, 2012"
29-06-2012,129.50,129.50,124.20,124.25,113.88,134,"Jun 29, 2012"
28-06-2012,125.00,125.05,123.05,123.85,113.52,308,"Jun 28, 2012"
27-06-2012,125.50,126.90,123.20,125.50,115.03,710,"Jun 27, 2012"
26-06-2012,126.50,126.50,126.50,126.50,115.95,-,"Jun 26, 2012"
25-06-2012,127.00,129.25,126.20,126.50,115.95,192,"Jun 25, 2012"
22-06-2012,124.05,127.95,124.05,127.95,117.27,32,"Jun 22, 2012"
21-06-2012,126.05,126.05,126.05,126.05,115.53,81,"Jun 21, 2012"
20-06-2012,126.00,126.95,124.15,125.95,115.44,137,"Jun 20, 2012"
19-06-2012,126.05,126.05,123.05,124.25,113.88,953,"Jun 19, 2012"
18-06-2012,130.85,130.85,125.70,125.70,115.21,160,"Jun 18, 2012"
15-06-2012,129.75,129.75,127.05,128.00,117.32,51,"Jun 15, 2012"
14-06-2012,128.40,130.90,127.05,127.10,116.50,661,"Jun 14, 2012"
13-06-2012,127.20,132.90,127.20,128.10,117.41,"1,085","Jun 13, 2012"
12-06-2012,132.00,132.00,128.20,128.70,117.96,16,"Jun 12, 2012"
11-06-2012,130.55,135.00,128.25,129.75,118.92,"1,338","Jun 11, 2012"
08-06-2012,130.10,145.00,130.10,133.85,122.68,"3,304","Jun 08, 2012"
07-06-2012,140.00,140.00,120.00,136.20,124.84,"13,744","Jun 07, 2012"
06-06-2012,137.45,143.30,131.15,140.05,128.36,"1,295","Jun 06, 2012"
05-06-2012,135.00,137.50,130.50,136.40,125.02,359,"Jun 05, 2012"
04-06-2012,137.00,137.90,131.30,133.70,122.54,9,"Jun 04, 2012"
01-06-2012,145.35,145.35,131.15,136.00,124.65,353,"Jun 01, 2012"
31-05-2012,137.65,140.00,137.65,137.75,126.26,102,"May 31, 2012"
30-05-2012,130.10,137.70,128.30,134.45,123.23,544,"May 30, 2012"
29-05-2012,135.00,135.10,128.00,134.90,123.64,"1,873","May 29, 2012"
28-05-2012,130.00,137.00,125.00,132.05,121.03,"2,606","May 28, 2012"
25-05-2012,127.60,137.80,127.60,134.85,123.60,384,"May 25, 2012"
24-05-2012,122.05,135.00,122.05,133.85,122.68,696,"May 24, 2012"
23-05-2012,125.20,130.05,121.30,128.45,117.73,"1,211","May 23, 2012"
22-05-2012,130.00,130.00,128.25,129.95,119.11,203,"May 22, 2012"
21-05-2012,126.00,133.00,125.15,130.80,119.89,563,"May 21, 2012"
18-05-2012,130.00,132.70,128.00,128.30,117.60,156,"May 18, 2012"
17-05-2012,128.80,133.70,127.05,129.25,118.47,"1,439","May 17, 2012"
16-05-2012,133.00,134.00,127.30,130.00,119.15,454,"May 16, 2012"
15-05-2012,131.10,133.55,127.00,131.80,120.80,962,"May 15, 2012"
14-05-2012,135.50,135.50,130.05,130.95,120.02,"1,600","May 14, 2012"
11-05-2012,135.00,141.90,131.10,137.55,126.07,"1,649","May 11, 2012"
10-05-2012,141.50,141.50,133.50,135.85,124.52,"4,385","May 10, 2012"
09-05-2012,140.00,145.00,140.00,141.60,129.79,"23,329","May 09, 2012"
08-05-2012,145.00,145.00,142.00,145.00,132.90,7,"May 08, 2012"
07-05-2012,140.15,147.00,140.10,145.20,133.09,974,"May 07, 2012"
04-05-2012,147.40,153.00,140.80,148.00,135.65,"6,633","May 04, 2012"
03-05-2012,144.00,144.00,144.00,144.00,131.99,622,"May 03, 2012"
02-05-2012,144.00,147.00,138.40,144.15,132.12,753,"May 02, 2012"
30-04-2012,141.30,141.30,139.10,139.30,127.68,695,"Apr 30, 2012"
27-04-2012,145.00,145.90,137.00,145.90,133.73,"1,955","Apr 27, 2012"
26-04-2012,144.60,144.60,138.00,142.00,130.15,"1,179","Apr 26, 2012"
25-04-2012,144.80,144.80,140.05,140.05,128.36,2,"Apr 25, 2012"
24-04-2012,144.00,144.00,140.00,141.45,129.65,213,"Apr 24, 2012"
23-04-2012,145.00,145.00,138.25,141.20,129.42,777,"Apr 23, 2012"
20-04-2012,145.00,151.90,145.00,145.80,133.64,"1,180","Apr 20, 2012"
19-04-2012,140.50,150.00,140.50,145.05,132.95,"11,229","Apr 19, 2012"
18-04-2012,141.55,146.90,140.30,141.20,129.42,"1,636","Apr 18, 2012"
17-04-2012,144.95,144.95,141.10,142.50,130.61,768,"Apr 17, 2012"
16-04-2012,145.00,145.90,140.05,144.40,132.35,986,"Apr 16, 2012"
13-04-2012,140.55,146.95,140.25,143.90,131.89,588,"Apr 13, 2012"
12-04-2012,148.35,148.35,140.50,143.60,131.62,"5,419","Apr 12, 2012"
11-04-2012,148.95,148.95,140.35,144.50,132.44,796,"Apr 11, 2012"
10-04-2012,140.30,142.80,140.30,141.20,129.42,67,"Apr 10, 2012"
09-04-2012,147.50,147.50,142.85,142.95,131.02,"136,573","Apr 09, 2012"
04-04-2012,145.40,148.55,145.00,145.15,133.04,"1,275","Apr 04, 2012"
03-04-2012,145.00,152.90,143.50,149.00,136.57,"1,877","Apr 03, 2012"
02-04-2012,140.00,146.90,140.00,140.00,128.32,76,"Apr 02, 2012"
30-03-2012,135.30,147.20,135.05,144.70,132.63,"6,832","Mar 30, 2012"
29-03-2012,139.75,141.00,136.00,136.70,125.29,"4,320","Mar 29, 2012"
28-03-2012,138.30,141.70,135.15,136.25,124.88,"5,539","Mar 28, 2012"
27-03-2012,140.00,140.25,140.00,140.20,128.50,77,"Mar 27, 2012"
26-03-2012,142.95,145.95,140.00,140.65,128.91,"5,020","Mar 26, 2012"
23-03-2012,144.00,144.00,140.10,140.20,128.50,196,"Mar 23, 2012"
22-03-2012,144.70,149.40,142.20,146.45,134.23,"1,147","Mar 22, 2012"
21-03-2012,140.35,145.90,138.30,145.50,133.36,"204,644","Mar 21, 2012"
20-03-2012,136.00,144.90,133.35,144.20,132.17,"1,124","Mar 20, 2012"
19-03-2012,140.75,141.00,132.00,137.80,126.30,"11,211","Mar 19, 2012"
16-03-2012,144.00,144.00,140.00,141.00,129.24,192,"Mar 16, 2012"
15-03-2012,139.00,145.00,133.00,139.95,128.27,"16,238","Mar 15, 2012"
14-03-2012,139.05,145.05,135.00,140.10,128.41,"3,917","Mar 14, 2012"
13-03-2012,141.00,141.05,140.00,141.00,129.24,257,"Mar 13, 2012"
12-03-2012,141.00,144.95,139.00,143.00,131.07,"4,144","Mar 12, 2012"
09-03-2012,139.00,140.00,134.10,139.90,128.23,363,"Mar 09, 2012"
07-03-2012,140.00,140.00,130.50,135.00,123.74,"3,027","Mar 07, 2012"
06-03-2012,132.45,139.00,132.45,138.00,126.49,"1,239","Mar 06, 2012"
05-03-2012,134.00,135.00,126.95,132.35,121.31,"2,296","Mar 05, 2012"
03-03-2012,-,-,-,-,-,-,"Mar 03, 2012"
02-03-2012,138.00,139.90,135.00,136.70,125.29,"47,035","Mar 02, 2012"
01-03-2012,138.00,139.95,134.45,135.00,123.74,"169,804","Mar 01, 2012"
29-02-2012,139.50,141.00,135.00,140.95,129.19,"6,654","Feb 29, 2012"
28-02-2012,132.00,144.40,129.00,141.25,129.46,"6,868","Feb 28, 2012"
27-02-2012,135.00,137.90,133.10,133.30,122.18,"2,046","Feb 27, 2012"
24-02-2012,139.20,147.70,133.85,134.65,123.42,"2,284","Feb 24, 2012"
23-02-2012,140.00,141.50,138.15,140.25,128.55,"12,651","Feb 23, 2012"
22-02-2012,139.00,147.95,133.75,140.00,128.32,"108,181","Feb 22, 2012"
21-02-2012,136.00,141.50,132.10,140.20,128.50,"8,915","Feb 21, 2012"
17-02-2012,135.00,137.00,131.20,136.75,125.34,"5,782","Feb 17, 2012"
16-02-2012,131.00,138.70,125.50,136.10,124.74,"58,765","Feb 16, 2012"
15-02-2012,126.35,134.20,123.15,131.40,120.44,"108,554","Feb 15, 2012"
14-02-2012,124.10,126.70,123.10,124.60,114.20,88,"Feb 14, 2012"
13-02-2012,124.00,127.50,120.10,124.95,114.52,"3,515","Feb 13, 2012"
10-02-2012,125.00,125.90,124.95,125.15,114.71,"32,371","Feb 10, 2012"
09-02-2012,124.00,125.95,122.60,123.30,113.01,864,"Feb 09, 2012"
08-02-2012,127.70,127.70,124.10,125.90,115.40,136,"Feb 08, 2012"
07-02-2012,133.00,133.00,122.30,125.35,114.89,"75,328","Feb 07, 2012"
06-02-2012,126.85,129.35,120.20,125.80,115.30,"76,815","Feb 06, 2012"
03-02-2012,118.95,127.50,118.70,124.55,114.16,"5,514","Feb 03, 2012"
02-02-2012,116.90,117.60,115.35,115.75,106.09,816,"Feb 02, 2012"
01-02-2012,118.00,118.70,112.40,116.95,107.19,"9,985","Feb 01, 2012"
31-01-2012,118.00,120.00,115.40,119.60,109.62,614,"Jan 31, 2012"
30-01-2012,118.00,121.95,109.30,119.20,109.25,"8,018","Jan 30, 2012"
27-01-2012,119.00,122.70,115.10,117.30,107.51,"1,528","Jan 27, 2012"
25-01-2012,124.20,126.85,118.50,118.85,108.93,"1,966","Jan 25, 2012"
24-01-2012,123.50,130.00,122.60,125.60,115.12,"25,315","Jan 24, 2012"
23-01-2012,124.95,124.95,123.15,124.25,113.88,"1,450","Jan 23, 2012"
20-01-2012,123.25,125.90,121.00,124.95,114.52,"4,254","Jan 20, 2012"
19-01-2012,118.00,141.30,118.00,125.20,114.75,"40,758","Jan 19, 2012"
18-01-2012,121.80,122.00,116.05,120.00,109.99,462,"Jan 18, 2012"
17-01-2012,121.50,121.50,117.70,119.30,109.35,548,"Jan 17, 2012"
16-01-2012,118.90,120.30,117.00,119.05,109.12,"72,545","Jan 16, 2012"
13-01-2012,119.50,119.80,115.15,117.30,107.51,889,"Jan 13, 2012"
12-01-2012,118.00,119.70,113.50,116.45,106.73,"3,172","Jan 12, 2012"
11-01-2012,122.90,122.90,112.60,116.00,106.32,"1,794","Jan 11, 2012"
10-01-2012,117.20,119.90,117.15,117.80,107.97,576,"Jan 10, 2012"
09-01-2012,118.50,118.50,117.00,117.00,107.24,"3,075","Jan 09, 2012"
07-01-2012,-,-,-,-,-,-,"Jan 07, 2012"
06-01-2012,112.00,119.70,108.60,116.40,106.69,"40,583","Jan 06, 2012"
05-01-2012,112.95,113.55,112.00,113.00,103.57,364,"Jan 05, 2012"
04-01-2012,118.00,118.00,112.00,112.60,103.21,"1,208","Jan 04, 2012"
03-01-2012,116.00,119.65,113.65,115.45,105.82,"4,441","Jan 03, 2012"
02-01-2012,117.00,124.00,110.30,115.65,106.00,"4,118","Jan 02, 2012"
30-12-2011,119.25,120.00,119.00,119.05,109.12,431,"Dec 30, 2011"
29-12-2011,124.10,124.10,120.30,121.00,110.90,"1,210","Dec 29, 2011"
28-12-2011,130.00,130.00,123.05,123.90,113.56,992,"Dec 28, 2011"
