date,open,high,low,close,adjClose,volume,dateRaw
10-03-2021,590.00,593.00,585.00,586.55,553.84,"141,222","Mar 10, 2021"
09-03-2021,585.00,591.65,583.00,586.80,554.08,"230,268","Mar 09, 2021"
08-03-2021,589.00,590.20,578.00,581.00,548.60,"244,347","Mar 08, 2021"
05-03-2021,596.10,601.15,583.00,585.00,552.38,"344,798","Mar 05, 2021"
04-03-2021,590.00,608.75,584.70,599.15,565.74,"489,534","Mar 04, 2021"
03-03-2021,591.00,596.00,585.90,593.45,560.36,"336,165","Mar 03, 2021"
02-03-2021,582.35,593.00,582.35,587.00,554.27,"380,127","Mar 02, 2021"
01-03-2021,585.00,587.50,576.10,577.15,544.97,"297,967","Mar 01, 2021"
26-02-2021,573.00,590.00,572.35,581.50,549.08,"527,580","Feb 26, 2021"
25-02-2021,590.00,592.05,580.10,581.50,549.08,"288,713","Feb 25, 2021"
24-02-2021,575.00,599.00,575.00,580.05,547.71,"290,103","Feb 24, 2021"
23-02-2021,580.00,583.25,571.00,572.15,540.25,"409,784","Feb 23, 2021"
22-02-2021,586.00,593.90,573.00,575.25,543.17,"374,390","Feb 22, 2021"
19-02-2021,586.00,601.00,582.10,588.00,555.21,"443,260","Feb 19, 2021"
18-02-2021,594.00,594.00,584.25,586.05,553.37,"300,620","Feb 18, 2021"
17-02-2021,597.00,603.00,585.00,589.05,556.21,"355,248","Feb 17, 2021"
16-02-2021,611.90,616.40,571.60,596.45,563.19,"661,120","Feb 16, 2021"
15-02-2021,598.00,624.50,598.00,608.35,574.43,"1,108,808","Feb 15, 2021"
12-02-2021,603.60,611.90,594.00,595.70,562.48,"385,081","Feb 12, 2021"
11-02-2021,599.00,605.60,598.00,602.60,569.00,"250,489","Feb 11, 2021"
10-02-2021,608.20,608.65,596.50,599.85,566.40,"225,950","Feb 10, 2021"
09-02-2021,610.85,622.00,603.00,605.00,571.27,"413,323","Feb 09, 2021"
08-02-2021,611.00,619.90,605.00,608.20,574.29,"273,177","Feb 08, 2021"
05-02-2021,618.00,619.05,607.10,610.15,576.13,"272,826","Feb 05, 2021"
04-02-2021,630.00,631.00,611.20,614.15,579.91,"641,325","Feb 04, 2021"
03-02-2021,608.25,622.45,603.10,619.65,585.10,"528,240","Feb 03, 2021"
02-02-2021,609.50,623.65,601.25,608.25,574.33,"337,177","Feb 02, 2021"
01-02-2021,598.95,606.00,585.00,600.05,566.59,"223,020","Feb 01, 2021"
29-01-2021,592.60,600.85,582.60,588.15,555.36,"143,301","Jan 29, 2021"
28-01-2021,580.00,600.45,576.20,595.35,562.15,"232,881","Jan 28, 2021"
27-01-2021,596.60,596.60,580.00,582.80,550.30,"259,742","Jan 27, 2021"
25-01-2021,605.00,609.35,586.35,596.10,562.86,"183,468","Jan 25, 2021"
22-01-2021,609.35,616.20,597.00,601.05,567.54,"276,771","Jan 22, 2021"
21-01-2021,621.00,626.00,604.55,609.35,575.37,"363,608","Jan 21, 2021"
20-01-2021,620.00,620.00,614.85,615.90,581.56,"142,350","Jan 20, 2021"
19-01-2021,616.00,621.50,613.60,618.50,584.01,"126,288","Jan 19, 2021"
18-01-2021,621.60,622.95,608.30,612.95,578.77,"210,797","Jan 18, 2021"
15-01-2021,630.10,633.00,617.85,622.20,587.51,"209,948","Jan 15, 2021"
14-01-2021,630.00,633.00,624.00,629.75,594.64,"176,699","Jan 14, 2021"
13-01-2021,637.20,640.00,624.00,629.10,594.02,"275,975","Jan 13, 2021"
12-01-2021,634.00,643.95,629.90,636.00,600.54,"266,117","Jan 12, 2021"
11-01-2021,647.00,648.40,626.50,632.50,597.23,"342,870","Jan 11, 2021"
08-01-2021,646.00,653.00,640.15,643.90,608.00,"610,601","Jan 08, 2021"
07-01-2021,645.00,652.95,639.00,642.70,606.86,"817,132","Jan 07, 2021"
06-01-2021,641.00,650.00,631.20,639.90,604.22,"499,879","Jan 06, 2021"
05-01-2021,645.00,647.70,635.15,640.45,604.74,"433,193","Jan 05, 2021"
04-01-2021,650.00,658.00,641.95,647.15,611.07,"978,665","Jan 04, 2021"
01-01-2021,620.90,643.00,620.90,633.75,598.41,"1,249,761","Jan 01, 2021"
31-12-2020,610.60,622.50,606.65,619.20,584.67,"483,037","Dec 31, 2020"
30-12-2020,617.00,617.95,606.55,609.20,575.23,"218,172","Dec 30, 2020"
29-12-2020,618.10,624.30,612.05,614.55,580.28,"259,853","Dec 29, 2020"
28-12-2020,618.50,627.80,616.30,617.70,583.26,"283,286","Dec 28, 2020"
24-12-2020,620.00,626.85,613.30,616.15,581.79,"381,973","Dec 24, 2020"
23-12-2020,607.40,619.30,604.80,615.85,581.51,"427,281","Dec 23, 2020"
22-12-2020,596.00,608.90,576.90,604.35,570.65,"688,388","Dec 22, 2020"
21-12-2020,611.10,643.80,571.00,592.55,559.51,"2,092,523","Dec 21, 2020"
18-12-2020,613.50,624.90,606.00,613.15,578.96,"479,703","Dec 18, 2020"
17-12-2020,623.50,626.65,605.50,610.90,576.84,"459,789","Dec 17, 2020"
16-12-2020,629.90,634.95,619.00,624.15,589.35,"430,519","Dec 16, 2020"
15-12-2020,622.80,634.50,612.20,627.20,592.23,"693,072","Dec 15, 2020"
14-12-2020,616.15,628.00,611.00,623.85,589.06,"779,907","Dec 14, 2020"
11-12-2020,633.95,638.95,600.00,608.95,575.00,"1,167,530","Dec 11, 2020"
10-12-2020,630.00,649.40,608.00,631.25,596.05,"3,458,911","Dec 10, 2020"
09-12-2020,563.80,633.60,559.15,621.45,586.80,"3,568,447","Dec 09, 2020"
08-12-2020,569.95,569.95,558.50,561.95,530.62,"181,735","Dec 08, 2020"
07-12-2020,570.80,579.90,559.85,566.10,534.53,"344,395","Dec 07, 2020"
04-12-2020,560.00,572.00,555.05,569.10,537.37,"828,244","Dec 04, 2020"
03-12-2020,553.90,561.95,550.25,557.30,526.23,"471,071","Dec 03, 2020"
02-12-2020,550.00,557.25,547.10,549.90,519.24,"135,670","Dec 02, 2020"
01-12-2020,554.00,562.00,544.55,548.45,517.87,"254,148","Dec 01, 2020"
27-11-2020,555.00,564.95,550.50,553.40,522.54,"217,023","Nov 27, 2020"
26-11-2020,550.00,558.00,549.15,550.65,519.95,"149,566","Nov 26, 2020"
25-11-2020,565.00,569.60,551.10,554.35,523.44,"254,657","Nov 25, 2020"
24-11-2020,574.00,574.00,556.00,559.60,528.40,"323,532","Nov 24, 2020"
23-11-2020,565.00,588.00,565.00,571.90,540.01,"1,249,928","Nov 23, 2020"
20-11-2020,520.00,560.00,520.00,554.80,523.87,"1,519,075","Nov 20, 2020"
19-11-2020,522.80,542.00,520.15,522.05,492.94,"453,378","Nov 19, 2020"
18-11-2020,534.00,534.00,520.60,522.15,493.04,"128,445","Nov 18, 2020"
17-11-2020,528.00,537.50,515.00,532.70,503.00,"453,828","Nov 17, 2020"
14-11-2020,510.00,546.00,505.30,523.65,494.45,"455,660","Nov 14, 2020"
13-11-2020,497.20,509.80,493.65,507.10,478.82,"220,562","Nov 13, 2020"
12-11-2020,494.50,501.95,490.60,496.15,468.49,"135,274","Nov 12, 2020"
11-11-2020,497.20,500.00,489.00,493.05,465.56,"127,003","Nov 11, 2020"
10-11-2020,505.00,505.00,491.65,497.20,469.48,"143,798","Nov 10, 2020"
09-11-2020,505.90,505.90,497.00,499.05,471.22,"121,256","Nov 09, 2020"
06-11-2020,495.00,505.00,493.05,501.55,473.58,"156,345","Nov 06, 2020"
05-11-2020,478.00,496.00,475.25,492.50,465.04,"320,673","Nov 05, 2020"
04-11-2020,478.00,492.00,466.00,472.70,446.34,"584,792","Nov 04, 2020"
03-11-2020,485.00,497.70,473.05,478.20,451.54,"338,933","Nov 03, 2020"
02-11-2020,495.00,500.00,475.00,481.25,454.42,"289,820","Nov 02, 2020"
30-10-2020,503.00,508.35,491.00,493.35,465.84,"209,792","Oct 30, 2020"
29-10-2020,505.00,507.25,497.55,501.40,473.44,"141,403","Oct 29, 2020"
28-10-2020,511.00,511.00,504.20,506.80,478.54,"114,624","Oct 28, 2020"
27-10-2020,512.00,514.95,505.00,507.35,479.06,"174,062","Oct 27, 2020"
26-10-2020,526.00,528.60,509.50,511.00,482.51,"172,011","Oct 26, 2020"
23-10-2020,518.00,525.15,516.00,523.90,494.69,"213,353","Oct 23, 2020"
22-10-2020,510.00,520.15,510.00,515.80,487.04,"103,200","Oct 22, 2020"
21-10-2020,518.00,524.40,508.75,511.20,482.70,"269,936","Oct 21, 2020"
20-10-2020,519.00,522.55,513.55,516.95,488.13,"89,701","Oct 20, 2020"
19-10-2020,530.00,532.50,508.00,518.20,489.31,"259,940","Oct 19, 2020"
16-10-2020,522.00,527.90,520.00,524.95,495.68,"211,730","Oct 16, 2020"
15-10-2020,524.20,528.00,518.85,521.20,492.14,"165,772","Oct 15, 2020"
14-10-2020,522.90,529.60,517.95,524.40,495.16,"177,677","Oct 14, 2020"
13-10-2020,525.10,528.30,520.05,522.90,493.74,"105,939","Oct 13, 2020"
12-10-2020,527.10,532.50,516.45,527.35,497.95,"164,170","Oct 12, 2020"
09-10-2020,522.10,531.10,520.10,527.10,497.71,"142,188","Oct 09, 2020"
08-10-2020,543.25,546.95,521.00,523.10,493.93,"225,604","Oct 08, 2020"
07-10-2020,550.00,551.90,538.00,539.35,509.28,"131,081","Oct 07, 2020"
06-10-2020,541.00,555.95,540.90,550.55,519.85,"231,734","Oct 06, 2020"
05-10-2020,544.45,548.00,533.30,542.10,511.87,"140,361","Oct 05, 2020"
01-10-2020,549.90,553.25,540.00,542.20,511.97,"181,571","Oct 01, 2020"
30-09-2020,544.90,556.00,540.25,545.75,515.32,"264,764","Sep 30, 2020"
29-09-2020,553.00,554.00,536.25,541.85,511.64,"263,063","Sep 29, 2020"
28-09-2020,542.00,558.00,537.95,549.20,518.58,"500,756","Sep 28, 2020"
25-09-2020,529.60,541.30,521.65,537.90,507.91,"245,755","Sep 25, 2020"
24-09-2020,531.35,537.80,518.00,520.70,491.67,"327,195","Sep 24, 2020"
23-09-2020,549.00,554.00,526.10,538.40,508.38,"495,470","Sep 23, 2020"
22-09-2020,536.00,549.60,510.05,542.25,512.01,"542,923","Sep 22, 2020"
21-09-2020,569.00,576.95,533.00,536.70,506.77,"326,840","Sep 21, 2020"
18-09-2020,580.00,584.40,565.25,567.90,536.23,"314,990","Sep 18, 2020"
17-09-2020,586.50,591.00,574.50,577.60,545.39,"407,471","Sep 17, 2020"
16-09-2020,597.40,608.00,583.70,591.70,558.71,"1,423,600","Sep 16, 2020"
15-09-2020,564.00,598.00,551.00,585.60,552.95,"3,359,683","Sep 15, 2020"
14-09-2020,531.00,558.40,531.00,553.85,522.97,"970,710","Sep 14, 2020"
11-09-2020,537.00,538.80,525.25,529.85,500.31,"162,443","Sep 11, 2020"
10-09-2020,537.40,544.10,530.00,534.10,504.32,"479,370","Sep 10, 2020"
09-09-2020,524.00,544.95,522.00,530.25,500.68,"1,041,018","Sep 09, 2020"
08-09-2020,536.25,539.25,510.10,514.15,485.48,"248,745","Sep 08, 2020"
07-09-2020,525.00,540.00,510.80,534.30,504.51,"465,855","Sep 07, 2020"
04-09-2020,530.00,545.00,522.20,524.50,495.25,"581,190","Sep 04, 2020"
03-09-2020,550.00,563.95,542.00,545.80,515.37,"1,432,960","Sep 03, 2020"
02-09-2020,507.40,548.00,502.35,541.05,510.88,"2,398,254","Sep 02, 2020"
01-09-2020,499.10,507.00,491.80,504.10,475.99,"120,721","Sep 01, 2020"
31-08-2020,525.00,528.70,491.65,498.25,470.47,"456,526","Aug 31, 2020"
28-08-2020,515.00,525.70,511.00,520.65,491.62,"572,791","Aug 28, 2020"
27-08-2020,487.15,519.90,487.15,514.65,485.95,"997,411","Aug 27, 2020"
26-08-2020,493.30,495.70,485.65,490.85,463.48,"194,762","Aug 26, 2020"
25-08-2020,496.95,497.80,491.50,493.30,465.79,"145,482","Aug 25, 2020"
24-08-2020,494.65,500.95,490.10,491.65,464.24,"248,078","Aug 24, 2020"
21-08-2020,492.10,494.70,490.00,490.50,463.15,"139,802","Aug 21, 2020"
20-08-2020,487.00,495.35,484.00,489.95,462.63,"118,054","Aug 20, 2020"
19-08-2020,490.05,492.50,488.45,489.80,462.49,"102,229","Aug 19, 2020"
18-08-2020,486.00,493.30,486.00,488.70,461.45,"103,100","Aug 18, 2020"
17-08-2020,493.00,493.95,481.55,488.05,460.84,"180,687","Aug 17, 2020"
14-08-2020,496.00,498.90,488.15,489.85,462.54,"168,666","Aug 14, 2020"
13-08-2020,504.00,505.70,493.00,495.00,467.40,"195,706","Aug 13, 2020"
12-08-2020,503.70,507.45,498.10,501.70,473.73,"94,941","Aug 12, 2020"
11-08-2020,500.70,510.80,497.00,504.00,475.90,"307,396","Aug 11, 2020"
10-08-2020,493.50,503.00,493.50,496.85,469.15,"172,014","Aug 10, 2020"
07-08-2020,500.00,501.00,492.00,493.35,465.84,"193,771","Aug 07, 2020"
06-08-2020,500.10,504.00,495.00,497.25,469.52,"171,887","Aug 06, 2020"
05-08-2020,502.20,508.95,497.00,498.85,471.03,"193,623","Aug 05, 2020"
04-08-2020,514.00,515.10,492.65,502.20,474.20,"369,232","Aug 04, 2020"
03-08-2020,517.95,521.95,507.75,511.40,482.88,"303,163","Aug 03, 2020"
31-07-2020,505.00,522.00,499.00,514.95,486.24,"417,011","Jul 31, 2020"
30-07-2020,508.50,514.00,501.00,503.20,475.14,"265,106","Jul 30, 2020"
29-07-2020,506.05,516.40,504.00,508.25,479.91,"259,747","Jul 29, 2020"
28-07-2020,511.90,519.40,496.00,506.85,478.59,"624,258","Jul 28, 2020"
27-07-2020,495.00,558.70,482.00,512.00,483.45,"2,437,590","Jul 27, 2020"
24-07-2020,506.10,509.00,488.00,493.30,465.79,"222,717","Jul 24, 2020"
23-07-2020,505.00,508.45,501.00,503.45,475.38,"122,936","Jul 23, 2020"
22-07-2020,496.30,521.90,496.30,506.80,478.54,"223,041","Jul 22, 2020"
22-07-2020,5.666667 Dividend,,,,,,"Jul 22, 2020"
21-07-2020,520.10,531.70,513.00,519.00,484.71,"308,748","Jul 21, 2020"
20-07-2020,510.00,523.00,508.25,519.65,485.32,"386,967","Jul 20, 2020"
17-07-2020,493.60,509.70,493.60,506.75,473.27,"164,435","Jul 17, 2020"
16-07-2020,503.25,503.25,492.00,492.90,460.33,"152,669","Jul 16, 2020"
15-07-2020,495.00,510.75,495.00,499.45,466.45,"196,991","Jul 15, 2020"
14-07-2020,500.10,504.00,487.00,491.70,459.21,"198,218","Jul 14, 2020"
13-07-2020,505.20,514.40,503.00,504.75,471.40,"207,305","Jul 13, 2020"
10-07-2020,520.00,520.00,501.00,502.90,469.67,"313,001","Jul 10, 2020"
09-07-2020,500.00,529.95,496.00,523.60,489.01,"812,615","Jul 09, 2020"
08-07-2020,505.00,509.95,497.40,499.90,466.87,"414,747","Jul 08, 2020"
07-07-2020,482.00,504.00,476.50,500.40,467.34,"882,702","Jul 07, 2020"
06-07-2020,475.00,488.45,472.10,481.40,449.59,"294,248","Jul 06, 2020"
03-07-2020,473.00,480.00,466.30,469.85,438.81,"173,539","Jul 03, 2020"
02-07-2020,476.00,478.85,465.35,473.55,442.26,"272,521","Jul 02, 2020"
01-07-2020,440.50,478.00,440.50,471.85,440.68,"532,761","Jul 01, 2020"
30-06-2020,459.90,460.00,442.05,443.75,414.43,"187,850","Jun 30, 2020"
29-06-2020,453.20,462.20,436.50,453.00,423.07,"206,192","Jun 29, 2020"
26-06-2020,462.00,464.05,450.50,453.20,423.26,"157,728","Jun 26, 2020"
25-06-2020,441.00,462.90,441.00,459.85,429.47,"244,530","Jun 25, 2020"
24-06-2020,463.90,468.60,450.05,453.30,423.35,"409,128","Jun 24, 2020"
23-06-2020,504.80,504.80,456.00,460.40,429.98,"1,784,674","Jun 23, 2020"
22-06-2020,417.00,424.00,414.00,420.75,392.95,"157,688","Jun 22, 2020"
19-06-2020,409.00,422.50,407.00,412.90,385.62,"286,298","Jun 19, 2020"
18-06-2020,388.00,410.00,386.90,405.65,378.85,"199,749","Jun 18, 2020"
17-06-2020,387.20,394.00,385.25,387.25,361.67,"83,159","Jun 17, 2020"
16-06-2020,395.00,398.05,384.00,390.70,364.89,"91,809","Jun 16, 2020"
15-06-2020,390.15,396.00,387.00,387.95,362.32,"75,036","Jun 15, 2020"
12-06-2020,385.00,394.00,381.55,390.15,364.37,"107,215","Jun 12, 2020"
11-06-2020,391.30,398.95,391.30,394.05,368.02,"72,374","Jun 11, 2020"
10-06-2020,397.10,402.00,393.00,397.80,371.52,"70,796","Jun 10, 2020"
09-06-2020,398.00,410.00,392.40,396.15,369.98,"123,749","Jun 09, 2020"
08-06-2020,409.20,416.60,394.20,397.90,371.61,"203,170","Jun 08, 2020"
05-06-2020,391.15,413.50,391.15,408.55,381.56,"227,195","Jun 05, 2020"
04-06-2020,394.45,396.45,385.15,390.80,364.98,"118,043","Jun 04, 2020"
03-06-2020,396.55,401.70,390.75,393.10,367.13,"172,617","Jun 03, 2020"
02-06-2020,388.00,395.00,386.00,390.75,364.93,"140,386","Jun 02, 2020"
01-06-2020,382.00,390.40,380.20,385.85,360.36,"210,111","Jun 01, 2020"
29-05-2020,392.10,404.95,373.10,377.90,352.93,"332,879","May 29, 2020"
28-05-2020,391.30,402.00,391.30,395.75,369.60,"138,208","May 28, 2020"
27-05-2020,385.00,395.50,380.00,390.00,364.23,"181,468","May 27, 2020"
26-05-2020,394.95,398.50,385.05,387.50,361.90,"178,944","May 26, 2020"
22-05-2020,415.00,420.00,393.50,396.60,370.40,"544,727","May 22, 2020"
21-05-2020,440.50,452.00,429.00,433.25,404.63,"142,032","May 21, 2020"
20-05-2020,451.50,459.90,443.25,446.90,417.37,"189,558","May 20, 2020"
19-05-2020,430.00,462.90,430.00,448.80,419.15,"601,025","May 19, 2020"
18-05-2020,425.10,438.40,410.10,430.00,401.59,"335,624","May 18, 2020"
15-05-2020,416.90,439.85,411.00,427.15,398.93,"463,179","May 15, 2020"
14-05-2020,400.75,425.15,398.20,416.90,389.36,"315,547","May 14, 2020"
13-05-2020,396.00,419.00,383.20,412.00,384.78,"374,712","May 13, 2020"
12-05-2020,385.00,387.00,376.85,380.95,355.78,"103,420","May 12, 2020"
11-05-2020,389.70,394.00,385.00,388.45,362.79,"138,001","May 11, 2020"
08-05-2020,387.95,394.00,381.10,383.80,358.44,"91,195","May 08, 2020"
07-05-2020,380.00,387.75,378.70,386.05,360.54,"96,287","May 07, 2020"
06-05-2020,378.00,384.00,371.60,381.15,355.97,"95,263","May 06, 2020"
05-05-2020,384.00,390.00,375.00,376.40,351.53,"196,038","May 05, 2020"
04-05-2020,385.00,386.00,373.00,378.60,353.59,"153,363","May 04, 2020"
30-04-2020,382.75,408.00,381.65,390.75,364.93,"719,586","Apr 30, 2020"
29-04-2020,373.00,382.35,371.00,377.55,352.61,"152,834","Apr 29, 2020"
28-04-2020,367.10,376.90,360.50,370.20,345.74,"235,436","Apr 28, 2020"
27-04-2020,364.70,368.20,361.35,364.80,340.70,"74,821","Apr 27, 2020"
24-04-2020,366.00,366.65,358.25,359.05,335.33,"125,110","Apr 24, 2020"
23-04-2020,367.20,375.70,365.55,369.65,345.23,"104,212","Apr 23, 2020"
22-04-2020,360.00,368.75,355.00,365.20,341.07,"99,230","Apr 22, 2020"
21-04-2020,370.00,370.00,358.25,365.05,340.93,"126,831","Apr 21, 2020"
20-04-2020,386.15,392.35,375.00,377.85,352.89,"188,554","Apr 20, 2020"
17-04-2020,375.00,389.00,365.00,386.15,360.64,"358,337","Apr 17, 2020"
16-04-2020,337.00,369.00,335.25,362.00,338.08,"270,177","Apr 16, 2020"
15-04-2020,334.50,345.00,331.05,336.55,314.31,"269,820","Apr 15, 2020"
13-04-2020,339.00,339.00,320.20,330.60,308.76,"222,868","Apr 13, 2020"
09-04-2020,323.85,333.70,317.00,330.30,308.48,"351,170","Apr 09, 2020"
08-04-2020,306.00,321.30,302.70,315.65,294.80,"274,749","Apr 08, 2020"
07-04-2020,307.00,312.95,302.30,306.00,285.78,"271,894","Apr 07, 2020"
03-04-2020,298.00,299.00,288.90,297.00,277.38,"96,977","Apr 03, 2020"
01-04-2020,296.40,299.85,292.10,295.90,276.35,"124,539","Apr 01, 2020"
31-03-2020,297.00,301.55,293.25,296.80,277.19,"237,754","Mar 31, 2020"
30-03-2020,300.00,300.00,288.15,290.45,271.26,"185,507","Mar 30, 2020"
27-03-2020,309.00,318.00,299.35,300.55,280.69,"278,126","Mar 27, 2020"
26-03-2020,303.00,310.00,278.00,300.40,280.55,"321,339","Mar 26, 2020"
25-03-2020,275.05,304.35,275.05,299.90,280.09,"239,269","Mar 25, 2020"
24-03-2020,284.85,296.95,275.00,283.65,264.91,"149,262","Mar 24, 2020"
23-03-2020,300.00,302.00,280.00,283.30,264.58,"224,686","Mar 23, 2020"
20-03-2020,310.00,322.35,302.20,313.25,292.55,"224,792","Mar 20, 2020"
19-03-2020,320.00,320.00,300.00,306.00,285.78,"279,594","Mar 19, 2020"
18-03-2020,343.90,353.55,316.15,321.20,299.98,"174,060","Mar 18, 2020"
17-03-2020,343.00,351.95,338.05,340.55,318.05,"150,821","Mar 17, 2020"
16-03-2020,365.00,365.00,345.05,351.95,328.70,"193,305","Mar 16, 2020"
13-03-2020,351.00,394.20,325.00,368.25,343.92,"268,135","Mar 13, 2020"
12-03-2020,384.55,384.55,356.00,361.65,337.76,"246,639","Mar 12, 2020"
11-03-2020,399.00,407.20,390.00,391.15,365.31,"151,814","Mar 11, 2020"
09-03-2020,409.90,409.90,393.00,399.90,373.48,"272,087","Mar 09, 2020"
06-03-2020,425.00,425.00,410.10,415.30,387.86,"221,880","Mar 06, 2020"
05-03-2020,436.05,444.00,431.20,432.70,404.11,"135,039","Mar 05, 2020"
04-03-2020,455.15,458.20,426.35,438.80,409.81,"273,255","Mar 04, 2020"
03-03-2020,458.90,461.20,452.25,455.55,425.45,"120,729","Mar 03, 2020"
02-03-2020,457.00,464.90,454.00,457.35,427.13,"157,059","Mar 02, 2020"
28-02-2020,460.00,465.00,450.10,453.00,423.07,"272,325","Feb 28, 2020"
27-02-2020,499.50,501.80,466.35,469.30,438.29,"330,449","Feb 27, 2020"
26-02-2020,505.00,505.00,495.00,497.05,464.21,"88,036","Feb 26, 2020"
25-02-2020,516.05,516.30,502.10,507.10,473.60,"67,953","Feb 25, 2020"
24-02-2020,515.00,524.65,512.00,514.70,480.69,"101,150","Feb 24, 2020"
20-02-2020,515.55,520.05,510.00,515.25,481.21,"87,259","Feb 20, 2020"
19-02-2020,507.05,518.90,505.85,515.55,481.49,"97,873","Feb 19, 2020"
18-02-2020,505.00,511.95,492.60,507.60,474.06,"144,436","Feb 18, 2020"
17-02-2020,523.00,526.80,502.50,506.60,473.13,"105,804","Feb 17, 2020"
14-02-2020,521.90,534.00,520.20,523.40,488.82,"117,511","Feb 14, 2020"
13-02-2020,539.10,539.10,517.10,519.40,485.08,"147,941","Feb 13, 2020"
12-02-2020,565.00,565.00,534.50,539.20,503.58,"297,801","Feb 12, 2020"
11-02-2020,575.00,580.35,567.00,569.45,531.83,"182,576","Feb 11, 2020"
10-02-2020,577.50,582.50,565.00,570.50,532.81,"256,290","Feb 10, 2020"
07-02-2020,552.00,590.00,550.00,573.65,535.75,"881,521","Feb 07, 2020"
06-02-2020,529.75,558.00,529.75,547.05,510.91,"394,590","Feb 06, 2020"
05-02-2020,535.00,535.00,528.00,530.00,494.98,"37,257","Feb 05, 2020"
04-02-2020,524.00,533.60,524.00,529.25,494.28,"42,167","Feb 04, 2020"
03-02-2020,528.00,531.80,518.10,523.60,489.01,"57,314","Feb 03, 2020"
31-01-2020,540.00,540.00,531.60,533.40,498.16,"42,337","Jan 31, 2020"
30-01-2020,543.00,543.05,531.20,534.95,499.61,"61,340","Jan 30, 2020"
29-01-2020,542.05,545.95,537.25,541.65,505.86,"65,277","Jan 29, 2020"
28-01-2020,541.05,546.05,537.00,540.85,505.12,"64,162","Jan 28, 2020"
27-01-2020,546.50,555.55,538.10,541.40,505.63,"194,410","Jan 27, 2020"
24-01-2020,536.00,553.00,533.20,546.15,510.07,"217,941","Jan 24, 2020"
23-01-2020,535.00,539.80,529.00,534.85,499.51,"62,395","Jan 23, 2020"
22-01-2020,545.00,549.00,528.55,532.00,496.85,"103,429","Jan 22, 2020"
21-01-2020,547.00,547.90,540.00,542.85,506.98,"107,036","Jan 21, 2020"
20-01-2020,550.00,554.00,546.00,547.90,511.70,"120,643","Jan 20, 2020"
17-01-2020,547.00,553.80,545.00,546.65,510.53,"85,613","Jan 17, 2020"
16-01-2020,541.00,550.40,541.00,544.30,508.34,"147,550","Jan 16, 2020"
15-01-2020,530.90,545.00,527.00,539.20,503.58,"200,808","Jan 15, 2020"
14-01-2020,523.10,544.85,521.15,531.40,496.29,"297,994","Jan 14, 2020"
13-01-2020,516.00,534.90,513.00,524.30,489.66,"292,255","Jan 13, 2020"
10-01-2020,508.00,522.00,492.25,514.90,480.88,"309,551","Jan 10, 2020"
09-01-2020,496.00,505.00,496.00,501.15,468.04,"63,552","Jan 09, 2020"
08-01-2020,490.70,501.00,486.35,491.80,459.31,"60,373","Jan 08, 2020"
07-01-2020,504.00,509.45,492.10,494.85,462.16,"89,275","Jan 07, 2020"
06-01-2020,514.00,515.00,495.10,496.45,463.65,"88,564","Jan 06, 2020"
03-01-2020,522.90,523.95,510.10,513.95,479.99,"95,456","Jan 03, 2020"
02-01-2020,503.80,532.50,500.00,522.50,487.98,"255,269","Jan 02, 2020"
01-01-2020,500.50,507.10,496.70,500.85,467.76,"54,161","Jan 01, 2020"
31-12-2019,489.90,502.35,487.60,501.45,468.32,"109,113","Dec 31, 2019"
30-12-2019,488.80,493.00,483.50,489.10,456.79,"65,130","Dec 30, 2019"
27-12-2019,481.50,490.90,481.00,485.30,453.24,"121,277","Dec 27, 2019"
26-12-2019,480.50,490.20,477.05,482.80,450.90,"92,858","Dec 26, 2019"
24-12-2019,482.00,484.65,475.00,480.30,448.57,"102,210","Dec 24, 2019"
23-12-2019,487.00,489.85,481.35,481.95,450.11,"75,599","Dec 23, 2019"
20-12-2019,490.00,493.95,485.50,487.00,454.82,"52,082","Dec 20, 2019"
19-12-2019,493.15,495.95,488.00,489.35,457.02,"56,263","Dec 19, 2019"
18-12-2019,494.30,495.55,488.10,490.50,458.09,"56,304","Dec 18, 2019"
17-12-2019,496.00,496.25,490.10,491.10,458.65,"57,015","Dec 17, 2019"
16-12-2019,499.00,500.00,492.00,492.90,460.33,"46,364","Dec 16, 2019"
13-12-2019,490.00,499.00,490.00,496.30,463.51,"36,537","Dec 13, 2019"
12-12-2019,484.00,490.00,484.00,488.10,455.85,"52,923","Dec 12, 2019"
11-12-2019,491.25,494.65,480.00,487.95,455.71,"53,191","Dec 11, 2019"
10-12-2019,495.00,498.95,490.00,493.25,460.66,"32,087","Dec 10, 2019"
09-12-2019,501.85,501.85,491.00,492.35,459.82,"56,870","Dec 09, 2019"
06-12-2019,501.10,506.00,496.00,498.00,465.10,"37,889","Dec 06, 2019"
05-12-2019,507.05,509.60,501.00,501.90,468.74,"37,613","Dec 05, 2019"
04-12-2019,503.60,511.80,498.90,505.15,471.78,"64,837","Dec 04, 2019"
03-12-2019,500.00,505.95,498.00,500.35,467.29,"29,409","Dec 03, 2019"
02-12-2019,505.20,506.00,498.00,500.45,467.39,"40,072","Dec 02, 2019"
29-11-2019,500.10,507.00,500.10,505.20,471.82,"48,034","Nov 29, 2019"
28-11-2019,502.35,505.45,501.20,503.75,470.47,"69,283","Nov 28, 2019"
27-11-2019,499.80,504.95,495.80,497.20,464.35,"61,195","Nov 27, 2019"
26-11-2019,511.00,511.00,495.00,496.50,463.70,"104,457","Nov 26, 2019"
