date,open,high,low,close,adjClose,volume,dateRaw
01-01-2020,13.20,13.95,12.80,13.35,13.35,"12,179","Jan 01, 2020"
31-12-2019,13.75,13.90,12.75,13.20,13.20,"1,098","Dec 31, 2019"
30-12-2019,13.15,13.80,12.80,13.10,13.10,"5,156","Dec 30, 2019"
27-12-2019,13.05,13.40,12.80,13.30,13.30,"6,012","Dec 27, 2019"
26-12-2019,12.70,13.65,12.00,12.75,12.75,"5,327","Dec 26, 2019"
24-12-2019,12.95,14.50,12.70,12.80,12.80,"7,446","Dec 24, 2019"
23-12-2019,13.20,13.40,12.55,13.15,13.15,"4,580","Dec 23, 2019"
20-12-2019,12.40,13.45,12.00,13.20,13.20,"8,995","Dec 20, 2019"
19-12-2019,12.60,12.90,12.15,12.55,12.55,"3,873","Dec 19, 2019"
18-12-2019,12.60,12.60,12.15,12.60,12.60,565,"Dec 18, 2019"
17-12-2019,12.80,13.15,12.40,12.50,12.50,"7,703","Dec 17, 2019"
16-12-2019,13.05,13.05,12.45,12.80,12.80,"1,064","Dec 16, 2019"
13-12-2019,13.75,13.75,12.80,12.85,12.85,"1,187","Dec 13, 2019"
12-12-2019,12.75,13.90,12.50,13.00,13.00,"4,403","Dec 12, 2019"
11-12-2019,12.90,12.90,12.45,12.65,12.65,688,"Dec 11, 2019"
10-12-2019,12.40,13.10,12.40,13.00,13.00,275,"Dec 10, 2019"
09-12-2019,12.85,13.30,12.55,12.60,12.60,"1,850","Dec 09, 2019"
06-12-2019,13.35,13.35,12.65,12.70,12.70,"2,568","Dec 06, 2019"
05-12-2019,13.10,13.45,12.55,13.20,13.20,"1,702","Dec 05, 2019"
04-12-2019,13.05,13.15,13.05,13.15,13.15,469,"Dec 04, 2019"
03-12-2019,12.90,13.20,12.45,12.75,12.75,"5,352","Dec 03, 2019"
02-12-2019,12.95,13.45,12.95,12.95,12.95,536,"Dec 02, 2019"
29-11-2019,13.50,13.50,12.50,12.95,12.95,"11,257","Nov 29, 2019"
28-11-2019,13.75,14.50,13.30,13.65,13.65,"4,569","Nov 28, 2019"
27-11-2019,13.90,14.65,13.25,14.50,14.50,"8,443","Nov 27, 2019"
26-11-2019,13.00,14.75,12.25,13.45,13.45,"7,033","Nov 26, 2019"
25-11-2019,13.45,14.30,13.45,13.45,13.45,138,"Nov 25, 2019"
22-11-2019,13.40,14.35,13.40,13.45,13.45,504,"Nov 22, 2019"
21-11-2019,13.25,14.25,13.25,13.40,13.40,508,"Nov 21, 2019"
20-11-2019,13.85,14.20,13.25,13.25,13.25,"3,079","Nov 20, 2019"
19-11-2019,13.65,14.00,12.50,13.00,13.00,"2,042","Nov 19, 2019"
18-11-2019,13.40,13.85,13.40,13.85,13.85,"1,820","Nov 18, 2019"
15-11-2019,13.85,14.00,13.20,13.40,13.40,313,"Nov 15, 2019"
14-11-2019,14.65,14.65,13.15,13.85,13.85,"2,141","Nov 14, 2019"
13-11-2019,13.00,13.95,12.80,13.60,13.60,"1,308","Nov 13, 2019"
11-11-2019,13.70,14.45,12.55,13.50,13.50,838,"Nov 11, 2019"
08-11-2019,13.70,14.00,13.70,13.70,13.70,"1,025","Nov 08, 2019"
07-11-2019,13.95,15.50,13.70,14.10,14.10,"3,579","Nov 07, 2019"
06-11-2019,15.40,15.70,13.60,15.10,15.10,"11,681","Nov 06, 2019"
05-11-2019,12.50,14.45,12.50,14.45,14.45,"5,869","Nov 05, 2019"
04-11-2019,12.40,14.00,12.40,13.15,13.15,"12,378","Nov 04, 2019"
01-11-2019,13.45,13.45,12.45,12.95,12.95,"8,308","Nov 01, 2019"
31-10-2019,13.10,13.10,12.35,13.10,13.10,"4,796","Oct 31, 2019"
30-10-2019,13.60,13.60,11.55,12.90,12.90,"5,083","Oct 30, 2019"
29-10-2019,12.60,12.95,12.60,12.70,12.70,613,"Oct 29, 2019"
27-10-2019,-,-,-,-,-,-,"Oct 27, 2019"
25-10-2019,12.95,12.95,11.85,12.90,12.90,"1,651","Oct 25, 2019"
24-10-2019,12.55,13.00,11.90,12.65,12.65,823,"Oct 24, 2019"
23-10-2019,12.80,13.40,12.20,13.20,13.20,"1,710","Oct 23, 2019"
22-10-2019,12.55,13.10,12.55,13.10,13.10,195,"Oct 22, 2019"
18-10-2019,12.75,13.70,12.25,12.90,12.90,"4,490","Oct 18, 2019"
17-10-2019,12.10,13.00,12.10,12.90,12.90,606,"Oct 17, 2019"
16-10-2019,13.65,13.65,12.00,12.20,12.20,"4,907","Oct 16, 2019"
15-10-2019,12.75,13.60,12.75,13.00,13.00,207,"Oct 15, 2019"
14-10-2019,12.10,13.70,12.10,12.75,12.75,"2,641","Oct 14, 2019"
11-10-2019,13.00,13.70,12.55,13.25,13.25,815,"Oct 11, 2019"
10-10-2019,13.50,13.80,12.75,13.45,13.45,"1,097","Oct 10, 2019"
09-10-2019,13.00,13.50,12.20,13.25,13.25,"8,452","Oct 09, 2019"
07-10-2019,13.60,13.65,12.65,12.70,12.70,"3,087","Oct 07, 2019"
04-10-2019,13.70,13.75,12.70,13.05,13.05,"10,532","Oct 04, 2019"
03-10-2019,13.25,14.50,13.25,13.25,13.25,"3,431","Oct 03, 2019"
01-10-2019,13.85,13.95,12.85,13.90,13.90,"17,353","Oct 01, 2019"
30-09-2019,12.95,13.30,12.65,13.30,13.30,"6,372","Sep 30, 2019"
27-09-2019,13.10,13.45,12.75,13.30,13.30,"1,700","Sep 27, 2019"
26-09-2019,13.60,13.60,13.05,13.30,13.30,"1,423","Sep 26, 2019"
25-09-2019,13.35,13.75,13.30,13.50,13.50,"2,340","Sep 25, 2019"
24-09-2019,13.35,13.85,13.25,13.60,13.60,"10,199","Sep 24, 2019"
23-09-2019,13.30,13.90,13.30,13.90,13.90,"1,983","Sep 23, 2019"
20-09-2019,14.35,14.35,13.20,13.55,13.55,"2,090","Sep 20, 2019"
19-09-2019,13.40,13.95,13.15,13.85,13.85,"1,570","Sep 19, 2019"
18-09-2019,14.50,14.50,13.40,13.40,13.40,"5,669","Sep 18, 2019"
17-09-2019,13.60,14.70,13.60,14.10,14.10,"10,551","Sep 17, 2019"
16-09-2019,13.45,14.00,13.45,14.00,14.00,"7,907","Sep 16, 2019"
13-09-2019,14.00,14.70,13.40,14.00,14.00,"4,443","Sep 13, 2019"
12-09-2019,14.00,14.30,13.50,14.00,14.00,"3,352","Sep 12, 2019"
11-09-2019,13.65,13.95,12.95,13.80,13.80,"5,435","Sep 11, 2019"
09-09-2019,13.25,13.30,12.70,13.30,13.30,"5,712","Sep 09, 2019"
06-09-2019,12.85,13.15,12.15,12.70,12.70,"1,805","Sep 06, 2019"
05-09-2019,12.70,12.80,12.60,12.70,12.70,"7,029","Sep 05, 2019"
04-09-2019,11.25,12.20,11.25,12.20,12.20,"6,852","Sep 04, 2019"
03-09-2019,12.55,12.55,11.50,11.65,11.65,"2,761","Sep 03, 2019"
30-08-2019,11.45,12.20,11.40,12.10,12.10,"9,132","Aug 30, 2019"
29-08-2019,11.10,12.00,11.10,11.85,11.85,"7,415","Aug 29, 2019"
28-08-2019,11.60,11.95,11.10,11.60,11.60,"4,866","Aug 28, 2019"
27-08-2019,11.70,11.75,11.40,11.40,11.40,"12,312","Aug 27, 2019"
26-08-2019,12.00,12.25,11.95,11.95,11.95,"4,659","Aug 26, 2019"
23-08-2019,12.40,13.00,12.20,12.55,12.55,"3,658","Aug 23, 2019"
22-08-2019,12.00,12.75,11.80,12.50,12.50,"2,551","Aug 22, 2019"
21-08-2019,12.40,13.60,12.40,12.40,12.40,"1,929","Aug 21, 2019"
20-08-2019,12.40,13.25,12.05,13.05,13.05,"3,089","Aug 20, 2019"
19-08-2019,11.60,12.65,11.45,12.65,12.65,"16,038","Aug 19, 2019"
16-08-2019,11.75,12.65,11.75,12.05,12.05,579,"Aug 16, 2019"
14-08-2019,11.95,13.00,11.90,12.25,12.25,"13,570","Aug 14, 2019"
13-08-2019,13.45,13.50,12.45,12.45,12.45,"6,441","Aug 13, 2019"
09-08-2019,12.15,13.25,12.15,13.10,13.10,"4,868","Aug 09, 2019"
08-08-2019,12.70,13.20,12.10,12.70,12.70,"3,797","Aug 08, 2019"
07-08-2019,12.50,12.60,12.50,12.60,12.60,"1,105","Aug 07, 2019"
06-08-2019,11.50,12.00,11.10,12.00,12.00,"13,905","Aug 06, 2019"
05-08-2019,12.00,12.00,11.40,11.45,11.45,"4,017","Aug 05, 2019"
02-08-2019,11.75,12.20,11.60,12.00,12.00,"9,991","Aug 02, 2019"
01-08-2019,12.55,12.60,11.70,12.20,12.20,"5,685","Aug 01, 2019"
31-07-2019,12.60,12.80,12.30,12.30,12.30,"5,094","Jul 31, 2019"
30-07-2019,13.40,13.45,12.85,12.90,12.90,"10,620","Jul 30, 2019"
29-07-2019,13.95,14.00,13.00,13.50,13.50,"10,854","Jul 29, 2019"
26-07-2019,14.75,14.75,13.50,13.65,13.65,"13,356","Jul 26, 2019"
25-07-2019,15.75,16.25,14.40,14.75,14.75,"15,267","Jul 25, 2019"
24-07-2019,18.25,18.30,15.95,15.95,15.95,"84,170","Jul 24, 2019"
23-07-2019,16.00,17.70,14.30,17.70,17.70,"262,072","Jul 23, 2019"
22-07-2019,13.00,14.75,11.90,14.75,14.75,"52,054","Jul 22, 2019"
19-07-2019,11.10,12.75,10.50,12.30,12.30,"37,526","Jul 19, 2019"
18-07-2019,10.90,11.30,10.50,10.65,10.65,"4,750","Jul 18, 2019"
17-07-2019,10.80,11.10,10.60,11.10,11.10,400,"Jul 17, 2019"
16-07-2019,11.50,11.50,10.50,10.60,10.60,"3,876","Jul 16, 2019"
15-07-2019,12.10,12.10,11.05,11.15,11.15,"6,712","Jul 15, 2019"
12-07-2019,11.20,12.30,11.20,11.45,11.45,"4,655","Jul 12, 2019"
11-07-2019,12.50,12.65,11.45,11.50,11.50,"5,374","Jul 11, 2019"
10-07-2019,11.85,12.65,11.55,11.85,11.85,"6,040","Jul 10, 2019"
09-07-2019,12.00,12.35,11.80,12.00,12.00,"4,804","Jul 09, 2019"
08-07-2019,11.80,12.50,11.70,11.90,11.90,"5,815","Jul 08, 2019"
05-07-2019,12.50,13.35,12.25,12.30,12.30,"15,411","Jul 05, 2019"
04-07-2019,13.90,14.00,12.80,12.90,12.90,"15,186","Jul 04, 2019"
03-07-2019,13.50,14.00,13.35,13.95,13.95,"2,573","Jul 03, 2019"
02-07-2019,14.00,14.00,13.30,13.35,13.35,"7,663","Jul 02, 2019"
01-07-2019,14.00,14.10,13.90,14.10,14.10,180,"Jul 01, 2019"
28-06-2019,14.50,14.90,14.05,14.25,14.25,"1,276","Jun 28, 2019"
27-06-2019,14.35,14.35,13.50,14.00,14.00,"1,055","Jun 27, 2019"
26-06-2019,13.95,14.60,13.90,13.95,13.95,"2,149","Jun 26, 2019"
25-06-2019,14.85,14.95,13.65,14.10,14.10,"9,787","Jun 25, 2019"
24-06-2019,14.75,15.35,14.75,14.95,14.95,"1,228","Jun 24, 2019"
21-06-2019,14.50,16.00,13.65,14.75,14.75,"11,882","Jun 21, 2019"
20-06-2019,14.50,15.30,12.30,14.65,14.65,"18,749","Jun 20, 2019"
19-06-2019,15.75,15.75,14.05,14.80,14.80,"8,289","Jun 19, 2019"
18-06-2019,17.00,17.05,15.70,15.75,15.75,"12,842","Jun 18, 2019"
17-06-2019,17.00,17.00,16.80,16.85,16.85,66,"Jun 17, 2019"
14-06-2019,17.30,17.85,17.10,17.20,17.20,"2,734","Jun 14, 2019"
13-06-2019,18.30,18.30,17.10,17.35,17.35,"3,079","Jun 13, 2019"
12-06-2019,17.05,18.25,17.05,18.25,18.25,"5,330","Jun 12, 2019"
11-06-2019,17.35,18.00,17.10,17.45,17.45,"1,568","Jun 11, 2019"
10-06-2019,17.65,18.65,17.10,17.45,17.45,"1,064","Jun 10, 2019"
07-06-2019,17.60,18.45,17.25,18.30,18.30,"4,752","Jun 07, 2019"
06-06-2019,18.80,19.55,17.20,17.95,17.95,"5,361","Jun 06, 2019"
04-06-2019,18.90,19.80,18.90,19.15,19.15,29,"Jun 04, 2019"
03-06-2019,19.25,19.25,19.00,19.00,19.00,400,"Jun 03, 2019"
31-05-2019,19.50,19.95,18.65,18.90,18.90,"14,829","May 31, 2019"
30-05-2019,20.10,21.00,19.10,19.95,19.95,"6,112","May 30, 2019"
29-05-2019,21.70,21.70,20.00,20.00,20.00,"13,119","May 29, 2019"
28-05-2019,21.15,22.00,20.05,20.75,20.75,"9,766","May 28, 2019"
27-05-2019,18.60,20.85,18.55,20.50,20.50,"20,597","May 27, 2019"
24-05-2019,19.40,19.50,18.40,18.80,18.80,"2,039","May 24, 2019"
23-05-2019,20.15,20.45,19.60,19.60,19.60,"1,413","May 23, 2019"
22-05-2019,19.25,20.65,18.30,19.65,19.65,"11,555","May 22, 2019"
21-05-2019,18.40,19.40,18.40,18.80,18.80,"9,603","May 21, 2019"
20-05-2019,17.75,18.60,17.50,18.40,18.40,"18,861","May 20, 2019"
17-05-2019,16.70,17.75,16.50,17.00,17.00,"12,853","May 17, 2019"
16-05-2019,17.00,17.25,16.80,17.00,17.00,"10,615","May 16, 2019"
15-05-2019,17.55,19.00,16.10,16.60,16.60,"22,631","May 15, 2019"
14-05-2019,18.50,18.75,16.75,17.60,17.60,"11,023","May 14, 2019"
13-05-2019,19.50,19.60,18.30,18.50,18.50,"2,840","May 13, 2019"
10-05-2019,20.85,20.85,19.50,19.50,19.50,"2,965","May 10, 2019"
09-05-2019,19.75,21.75,19.20,20.30,20.30,"2,753","May 09, 2019"
08-05-2019,20.00,20.40,19.20,19.25,19.25,"2,840","May 08, 2019"
07-05-2019,20.35,20.35,19.85,20.35,20.35,"1,712","May 07, 2019"
06-05-2019,20.70,20.75,19.75,19.80,19.80,"2,749","May 06, 2019"
03-05-2019,20.95,20.95,20.00,20.30,20.30,"7,657","May 03, 2019"
02-05-2019,20.90,21.25,20.80,21.00,21.00,"5,432","May 02, 2019"
30-04-2019,21.10,21.10,20.05,20.30,20.30,"2,006","Apr 30, 2019"
26-04-2019,21.20,21.20,20.60,20.95,20.95,"13,004","Apr 26, 2019"
25-04-2019,21.30,21.90,21.10,21.15,21.15,"1,061","Apr 25, 2019"
24-04-2019,21.50,21.75,21.10,21.60,21.60,"1,813","Apr 24, 2019"
23-04-2019,21.50,21.50,21.50,21.50,21.50,251,"Apr 23, 2019"
22-04-2019,21.80,22.40,21.40,21.50,21.50,877,"Apr 22, 2019"
18-04-2019,22.65,22.90,21.80,21.90,21.90,"8,059","Apr 18, 2019"
16-04-2019,22.90,22.90,22.20,22.25,22.25,"1,161","Apr 16, 2019"
15-04-2019,22.50,23.30,21.60,22.80,22.80,"9,963","Apr 15, 2019"
12-04-2019,22.25,22.50,22.20,22.30,22.30,691,"Apr 12, 2019"
11-04-2019,22.80,23.00,22.50,22.50,22.50,"2,558","Apr 11, 2019"
10-04-2019,23.50,23.90,22.50,22.70,22.70,"7,959","Apr 10, 2019"
09-04-2019,24.55,24.70,22.90,23.60,23.60,"6,380","Apr 09, 2019"
08-04-2019,24.60,24.60,23.65,24.00,24.00,811,"Apr 08, 2019"
05-04-2019,24.00,24.50,23.90,24.40,24.40,"2,382","Apr 05, 2019"
04-04-2019,23.90,24.45,23.75,23.90,23.90,"3,771","Apr 04, 2019"
03-04-2019,24.20,25.00,24.10,24.15,24.15,"5,676","Apr 03, 2019"
02-04-2019,23.80,24.30,23.25,24.15,24.15,"12,856","Apr 02, 2019"
01-04-2019,23.50,24.40,23.25,23.60,23.60,"12,071","Apr 01, 2019"
28-03-2019,22.85,23.70,22.60,22.65,22.65,"3,482","Mar 28, 2019"
27-03-2019,22.60,23.70,22.35,22.60,22.60,"4,754","Mar 27, 2019"
26-03-2019,23.00,24.35,22.30,23.25,23.25,"16,605","Mar 26, 2019"
25-03-2019,24.90,24.90,22.10,23.30,23.30,"13,597","Mar 25, 2019"
22-03-2019,24.75,24.75,23.75,24.05,24.05,"5,756","Mar 22, 2019"
20-03-2019,24.50,26.00,24.00,24.30,24.30,"3,532","Mar 20, 2019"
19-03-2019,26.30,26.30,24.50,24.70,24.70,"7,058","Mar 19, 2019"
18-03-2019,26.00,26.85,25.20,25.40,25.40,"12,569","Mar 18, 2019"
15-03-2019,28.50,28.50,26.00,26.15,26.15,"83,428","Mar 15, 2019"
14-03-2019,24.45,28.80,24.45,28.10,28.10,"300,235","Mar 14, 2019"
13-03-2019,24.00,24.25,23.50,24.00,24.00,"5,890","Mar 13, 2019"
12-03-2019,24.65,25.00,23.80,24.40,24.40,"9,339","Mar 12, 2019"
11-03-2019,23.80,24.80,22.60,23.95,23.95,"4,984","Mar 11, 2019"
08-03-2019,24.75,24.75,23.70,23.95,23.95,"5,322","Mar 08, 2019"
07-03-2019,24.75,25.95,23.75,24.75,24.75,"6,477","Mar 07, 2019"
06-03-2019,23.90,25.60,23.20,23.40,23.40,"3,609","Mar 06, 2019"
05-03-2019,22.30,25.30,21.00,23.90,23.90,"25,806","Mar 05, 2019"
01-03-2019,20.95,22.30,20.95,22.05,22.05,"5,892","Mar 01, 2019"
28-02-2019,20.35,21.10,20.30,21.00,21.00,"1,244","Feb 28, 2019"
27-02-2019,22.90,22.90,20.50,20.95,20.95,"9,445","Feb 27, 2019"
26-02-2019,21.95,21.95,20.40,20.65,20.65,"2,670","Feb 26, 2019"
25-02-2019,21.00,21.90,20.00,21.35,21.35,"6,535","Feb 25, 2019"
22-02-2019,18.65,21.95,18.60,21.00,21.00,"7,371","Feb 22, 2019"
21-02-2019,19.20,19.45,17.60,18.50,18.50,"4,637","Feb 21, 2019"
20-02-2019,18.95,19.00,18.70,19.00,19.00,218,"Feb 20, 2019"
19-02-2019,19.00,19.00,18.80,18.80,18.80,228,"Feb 19, 2019"
18-02-2019,18.45,19.55,18.45,19.05,19.05,"2,552","Feb 18, 2019"
15-02-2019,18.45,19.20,18.45,18.85,18.85,"1,960","Feb 15, 2019"
14-02-2019,19.00,19.75,18.40,18.55,18.55,"1,191","Feb 14, 2019"
12-02-2019,20.05,20.15,19.00,19.15,19.15,"3,636","Feb 12, 2019"
11-02-2019,19.00,20.90,18.70,19.75,19.75,"7,410","Feb 11, 2019"
08-02-2019,19.40,19.55,18.80,19.10,19.10,"3,235","Feb 08, 2019"
07-02-2019,19.80,19.80,18.80,19.00,19.00,"6,688","Feb 07, 2019"
06-02-2019,20.80,21.25,19.25,20.05,20.05,"5,094","Feb 06, 2019"
05-02-2019,20.95,21.50,20.25,20.95,20.95,"7,609","Feb 05, 2019"
04-02-2019,22.40,22.40,21.10,21.15,21.15,"2,700","Feb 04, 2019"
01-02-2019,22.50,23.75,22.45,22.55,22.55,"1,232","Feb 01, 2019"
31-01-2019,22.35,23.70,22.35,23.00,23.00,"2,116","Jan 31, 2019"
30-01-2019,22.75,23.00,22.30,22.40,22.40,753,"Jan 30, 2019"
29-01-2019,22.35,23.35,22.05,22.75,22.75,"2,369","Jan 29, 2019"
28-01-2019,23.00,25.70,22.20,22.45,22.45,"5,020","Jan 28, 2019"
25-01-2019,23.40,23.40,22.80,23.00,23.00,"1,034","Jan 25, 2019"
24-01-2019,23.95,23.95,23.60,23.65,23.65,980,"Jan 24, 2019"
23-01-2019,23.50,24.85,23.05,23.75,23.75,"1,667","Jan 23, 2019"
22-01-2019,23.80,24.90,23.10,23.85,23.85,"1,838","Jan 22, 2019"
21-01-2019,24.25,24.25,23.75,23.90,23.90,"7,794","Jan 21, 2019"
18-01-2019,24.50,24.50,23.95,24.10,24.10,"2,737","Jan 18, 2019"
17-01-2019,24.80,24.95,24.05,24.50,24.50,"2,006","Jan 17, 2019"
16-01-2019,24.70,25.25,24.20,25.15,25.15,"2,019","Jan 16, 2019"
15-01-2019,25.90,25.90,24.50,24.65,24.65,"3,225","Jan 15, 2019"
14-01-2019,24.80,25.05,24.80,25.00,25.00,"1,944","Jan 14, 2019"
11-01-2019,24.70,24.95,24.60,24.60,24.60,"1,052","Jan 11, 2019"
10-01-2019,25.35,25.35,24.30,24.80,24.80,726,"Jan 10, 2019"
09-01-2019,24.10,25.35,24.00,24.60,24.60,"1,728","Jan 09, 2019"
08-01-2019,24.40,25.00,24.25,24.50,24.50,976,"Jan 08, 2019"
07-01-2019,25.75,25.85,24.55,24.70,24.70,"4,842","Jan 07, 2019"
04-01-2019,24.25,25.30,24.25,25.15,25.15,"3,190","Jan 04, 2019"
03-01-2019,25.90,25.90,24.60,24.70,24.70,"8,611","Jan 03, 2019"
02-01-2019,25.65,25.90,25.05,25.60,25.60,"1,985","Jan 02, 2019"
01-01-2019,25.30,25.65,24.60,25.40,25.40,"1,230","Jan 01, 2019"
31-12-2018,25.45,25.45,24.25,25.00,25.00,"2,493","Dec 31, 2018"
28-12-2018,26.00,26.30,24.05,24.35,24.35,"11,733","Dec 28, 2018"
27-12-2018,24.80,26.75,24.80,25.55,25.55,"3,828","Dec 27, 2018"
26-12-2018,24.55,25.80,24.10,24.80,24.80,"2,555","Dec 26, 2018"
24-12-2018,26.75,26.75,24.70,24.95,24.95,"3,935","Dec 24, 2018"
21-12-2018,26.95,26.95,25.65,25.85,25.85,"15,151","Dec 21, 2018"
20-12-2018,25.05,26.40,25.00,25.70,25.70,"6,207","Dec 20, 2018"
19-12-2018,24.80,25.95,23.70,25.50,25.50,"16,883","Dec 19, 2018"
18-12-2018,23.40,24.50,23.20,24.40,24.40,"8,654","Dec 18, 2018"
17-12-2018,23.55,24.00,23.10,23.60,23.60,883,"Dec 17, 2018"
14-12-2018,23.60,24.00,23.00,23.00,23.00,"3,449","Dec 14, 2018"
13-12-2018,23.00,24.25,22.80,24.05,24.05,"12,791","Dec 13, 2018"
12-12-2018,23.10,24.00,22.65,23.25,23.25,"3,686","Dec 12, 2018"
11-12-2018,23.45,23.75,22.30,23.30,23.30,"1,434","Dec 11, 2018"
10-12-2018,24.25,24.25,22.30,22.35,22.35,"4,321","Dec 10, 2018"
07-12-2018,23.50,24.25,23.00,24.00,24.00,"4,096","Dec 07, 2018"
06-12-2018,22.80,24.15,22.35,23.80,23.80,"9,876","Dec 06, 2018"
05-12-2018,22.75,24.00,22.70,23.35,23.35,"10,052","Dec 05, 2018"
04-12-2018,22.75,23.00,22.05,22.55,22.55,"5,818","Dec 04, 2018"
03-12-2018,22.05,23.00,22.00,22.20,22.20,"5,822","Dec 03, 2018"
30-11-2018,22.90,23.20,21.90,22.25,22.25,"1,744","Nov 30, 2018"
29-11-2018,22.90,23.20,22.25,22.35,22.35,"3,766","Nov 29, 2018"
28-11-2018,23.70,23.85,22.15,22.20,22.20,"9,514","Nov 28, 2018"
27-11-2018,22.95,23.80,22.60,23.00,23.00,"5,305","Nov 27, 2018"
26-11-2018,23.95,23.95,22.00,22.45,22.45,"5,715","Nov 26, 2018"
22-11-2018,23.45,23.50,22.60,23.25,23.25,"9,429","Nov 22, 2018"
21-11-2018,22.40,23.60,22.40,22.90,22.90,"7,089","Nov 21, 2018"
20-11-2018,22.30,23.25,22.30,22.45,22.45,"2,660","Nov 20, 2018"
19-11-2018,22.20,23.85,22.15,22.50,22.50,"1,132","Nov 19, 2018"
16-11-2018,22.95,23.80,22.00,23.15,23.15,"15,963","Nov 16, 2018"
15-11-2018,23.00,23.00,22.55,22.70,22.70,"2,563","Nov 15, 2018"
14-11-2018,23.90,23.90,22.60,23.40,23.40,"3,268","Nov 14, 2018"
13-11-2018,22.85,23.90,22.60,23.60,23.60,"10,249","Nov 13, 2018"
12-11-2018,23.25,24.15,22.05,22.85,22.85,"5,849","Nov 12, 2018"
09-11-2018,23.00,23.65,22.80,23.45,23.45,"1,234","Nov 09, 2018"
07-11-2018,24.00,24.00,22.90,23.25,23.25,951,"Nov 07, 2018"
06-11-2018,22.20,24.20,22.20,23.65,23.65,"8,867","Nov 06, 2018"
05-11-2018,24.50,24.50,22.00,22.40,22.40,"8,327","Nov 05, 2018"
02-11-2018,23.65,24.60,23.10,23.75,23.75,"11,560","Nov 02, 2018"
01-11-2018,23.00,23.90,22.50,23.40,23.40,"5,579","Nov 01, 2018"
31-10-2018,22.90,23.50,22.50,23.35,23.35,"12,918","Oct 31, 2018"
30-10-2018,23.65,23.65,22.90,22.90,22.90,"9,603","Oct 30, 2018"
29-10-2018,22.20,23.15,22.05,23.00,23.00,"4,810","Oct 29, 2018"
26-10-2018,21.60,22.25,21.30,22.20,22.20,"7,118","Oct 26, 2018"
25-10-2018,22.05,22.15,21.60,21.80,21.80,"1,511","Oct 25, 2018"
24-10-2018,22.00,22.65,21.60,21.95,21.95,"5,402","Oct 24, 2018"
23-10-2018,23.00,23.35,22.15,22.20,22.20,"6,847","Oct 23, 2018"
22-10-2018,23.55,23.95,22.75,22.85,22.85,"7,517","Oct 22, 2018"
19-10-2018,24.00,24.00,22.05,22.45,22.45,"9,973","Oct 19, 2018"
17-10-2018,24.20,24.50,22.65,23.10,23.10,"14,078","Oct 17, 2018"
16-10-2018,24.05,25.35,24.00,24.20,24.20,"4,884","Oct 16, 2018"
15-10-2018,23.55,27.00,23.15,23.95,23.95,"16,438","Oct 15, 2018"
12-10-2018,23.70,24.90,23.70,24.20,24.20,"7,672","Oct 12, 2018"
11-10-2018,24.00,24.00,22.50,23.70,23.70,"4,975","Oct 11, 2018"
10-10-2018,26.70,26.70,22.50,24.35,24.35,"19,856","Oct 10, 2018"
09-10-2018,28.95,28.95,22.75,23.75,23.75,"56,385","Oct 09, 2018"
08-10-2018,28.70,29.90,25.55,27.60,27.60,"232,181","Oct 08, 2018"
05-10-2018,21.55,25.20,21.55,25.20,25.20,"56,882","Oct 05, 2018"
04-10-2018,21.50,21.50,20.55,21.00,21.00,"2,531","Oct 04, 2018"
03-10-2018,22.45,22.45,20.90,21.65,21.65,"10,056","Oct 03, 2018"
01-10-2018,20.45,23.00,20.20,21.70,21.70,"36,722","Oct 01, 2018"
28-09-2018,21.40,23.30,20.50,21.20,21.20,"7,541","Sep 28, 2018"
27-09-2018,23.50,24.25,21.50,21.80,21.80,"11,149","Sep 27, 2018"
26-09-2018,23.25,24.90,22.40,22.85,22.85,"3,577","Sep 26, 2018"
25-09-2018,23.95,24.35,23.00,23.60,23.60,"2,721","Sep 25, 2018"
24-09-2018,24.85,25.85,23.50,23.75,23.75,"11,119","Sep 24, 2018"
21-09-2018,26.45,27.95,24.75,25.05,25.05,"10,684","Sep 21, 2018"
19-09-2018,26.55,26.75,25.75,25.95,25.95,"8,708","Sep 19, 2018"
18-09-2018,28.90,28.90,26.50,26.65,26.65,"14,158","Sep 18, 2018"
17-09-2018,25.35,29.50,25.30,27.95,27.95,"27,819","Sep 17, 2018"
14-09-2018,26.45,26.80,25.40,25.65,25.65,"16,229","Sep 14, 2018"
12-09-2018,27.00,27.00,26.20,26.40,26.40,"3,070","Sep 12, 2018"
11-09-2018,27.40,27.45,26.75,26.90,26.90,"2,933","Sep 11, 2018"
10-09-2018,27.00,27.60,26.60,26.90,26.90,"2,630","Sep 10, 2018"
07-09-2018,28.40,28.40,26.65,27.35,27.35,"2,144","Sep 07, 2018"
06-09-2018,26.40,26.95,26.15,26.70,26.70,"1,664","Sep 06, 2018"
05-09-2018,26.95,26.95,26.25,26.55,26.55,"5,929","Sep 05, 2018"
04-09-2018,28.30,28.70,26.60,27.15,27.15,"3,958","Sep 04, 2018"
03-09-2018,28.75,29.00,28.40,28.45,28.45,"3,185","Sep 03, 2018"
31-08-2018,26.85,28.95,26.60,28.25,28.25,"24,941","Aug 31, 2018"
30-08-2018,26.95,27.40,26.45,26.80,26.80,"6,856","Aug 30, 2018"
29-08-2018,27.25,27.30,26.25,26.55,26.55,"4,548","Aug 29, 2018"
28-08-2018,26.50,27.10,26.25,26.85,26.85,"5,825","Aug 28, 2018"
