date,open,high,low,close,adjClose,volume,dateRaw
30-07-2018,544.95,549.00,518.35,528.35,479.38,"15,260","Jul 30, 2018"
27-07-2018,538.00,545.00,526.15,535.50,485.87,"6,664","Jul 27, 2018"
26-07-2018,531.10,545.00,521.10,532.10,482.79,"7,104","Jul 26, 2018"
25-07-2018,505.05,554.70,505.00,537.90,488.05,"40,090","Jul 25, 2018"
24-07-2018,486.00,510.00,486.00,505.50,458.65,"3,325","Jul 24, 2018"
23-07-2018,507.00,507.00,485.30,497.35,451.26,"3,497","Jul 23, 2018"
20-07-2018,497.35,510.00,497.35,499.60,453.30,"2,473","Jul 20, 2018"
19-07-2018,505.30,508.00,498.65,502.80,456.20,"5,549","Jul 19, 2018"
18-07-2018,502.60,509.40,500.45,505.05,458.24,"7,338","Jul 18, 2018"
17-07-2018,505.55,511.40,492.85,510.05,462.78,"4,245","Jul 17, 2018"
16-07-2018,513.95,518.00,505.70,510.70,463.37,"8,908","Jul 16, 2018"
13-07-2018,525.00,525.00,499.00,510.35,463.05,"3,756","Jul 13, 2018"
12-07-2018,515.00,526.50,512.00,517.70,469.72,"4,664","Jul 12, 2018"
11-07-2018,502.00,518.80,500.00,514.10,466.45,"6,428","Jul 11, 2018"
10-07-2018,497.95,504.00,490.70,502.55,455.97,"5,417","Jul 10, 2018"
09-07-2018,490.00,499.40,490.00,494.55,448.72,"3,349","Jul 09, 2018"
06-07-2018,479.45,489.50,476.55,488.50,443.23,"2,124","Jul 06, 2018"
05-07-2018,480.00,485.00,476.00,481.05,436.47,955,"Jul 05, 2018"
04-07-2018,483.80,489.55,474.25,480.40,435.88,"2,371","Jul 04, 2018"
03-07-2018,487.75,494.70,475.00,488.75,443.45,"3,486","Jul 03, 2018"
02-07-2018,471.50,482.95,471.50,479.95,435.47,"2,970","Jul 02, 2018"
29-06-2018,470.00,488.00,470.00,482.00,437.33,"5,058","Jun 29, 2018"
28-06-2018,477.90,485.90,458.00,478.50,434.15,"7,424","Jun 28, 2018"
27-06-2018,480.20,494.35,460.35,487.70,442.50,"13,771","Jun 27, 2018"
26-06-2018,485.05,490.00,485.00,485.20,440.23,"1,969","Jun 26, 2018"
25-06-2018,495.50,495.50,485.00,487.80,442.59,"2,970","Jun 25, 2018"
22-06-2018,496.05,499.75,486.00,489.55,444.18,"5,451","Jun 22, 2018"
21-06-2018,488.10,498.70,487.00,496.60,450.58,"3,581","Jun 21, 2018"
20-06-2018,493.30,496.25,486.00,488.00,442.77,"3,506","Jun 20, 2018"
19-06-2018,497.40,504.55,491.55,498.10,451.94,"2,783","Jun 19, 2018"
18-06-2018,495.05,509.70,490.40,503.00,456.38,"2,206","Jun 18, 2018"
15-06-2018,504.40,513.00,493.75,495.60,449.67,"4,076","Jun 15, 2018"
14-06-2018,506.60,515.05,498.10,507.20,460.19,"2,761","Jun 14, 2018"
13-06-2018,512.15,517.95,504.40,506.60,459.65,"4,772","Jun 13, 2018"
12-06-2018,518.10,518.20,508.05,516.05,468.22,"3,658","Jun 12, 2018"
11-06-2018,524.00,535.00,512.10,520.40,472.17,"5,720","Jun 11, 2018"
08-06-2018,515.20,527.65,503.10,524.35,475.75,"8,292","Jun 08, 2018"
07-06-2018,501.90,517.85,501.90,515.20,467.45,"4,638","Jun 07, 2018"
06-06-2018,485.00,504.95,478.00,496.10,450.12,"3,519","Jun 06, 2018"
05-06-2018,495.20,499.75,475.10,492.25,446.63,"10,059","Jun 05, 2018"
04-06-2018,508.00,508.00,495.00,495.20,449.31,"5,663","Jun 04, 2018"
01-06-2018,517.00,517.00,495.00,502.55,455.97,"8,138","Jun 01, 2018"
31-05-2018,529.00,529.00,509.05,512.05,464.59,"13,254","May 31, 2018"
30-05-2018,530.35,533.60,523.00,525.30,476.62,"3,680","May 30, 2018"
29-05-2018,536.00,537.90,530.00,530.65,481.47,"4,315","May 29, 2018"
28-05-2018,524.55,534.00,524.55,530.25,481.11,"5,209","May 28, 2018"
25-05-2018,525.00,536.85,524.00,527.45,478.57,"4,474","May 25, 2018"
24-05-2018,535.25,538.15,519.40,523.05,474.57,"5,151","May 24, 2018"
23-05-2018,545.00,555.00,523.00,527.35,478.48,"6,831","May 23, 2018"
22-05-2018,524.90,537.95,512.20,535.90,486.23,"8,578","May 22, 2018"
21-05-2018,536.65,536.65,511.05,515.15,467.41,"7,189","May 21, 2018"
18-05-2018,531.05,542.65,526.05,534.40,484.87,"8,368","May 18, 2018"
17-05-2018,538.15,553.65,531.15,533.95,484.46,"3,733","May 17, 2018"
17-05-2018,3.5 Dividend,,,,,,"May 17, 2018"
16-05-2018,540.50,543.85,531.00,538.85,485.73,"7,312","May 16, 2018"
15-05-2018,558.00,559.40,542.15,547.70,493.71,"9,525","May 15, 2018"
14-05-2018,561.00,561.00,543.00,545.25,491.50,"7,793","May 14, 2018"
11-05-2018,558.50,560.00,550.00,556.25,501.42,"8,941","May 11, 2018"
10-05-2018,560.00,568.00,549.00,557.50,502.55,"22,084","May 10, 2018"
09-05-2018,588.50,588.50,545.00,552.30,497.86,"60,866","May 09, 2018"
08-05-2018,533.95,600.00,524.40,585.50,527.79,"112,684","May 08, 2018"
07-05-2018,517.00,533.00,517.00,523.50,471.90,"6,453","May 07, 2018"
04-05-2018,527.00,534.90,516.80,523.70,472.08,"3,148","May 04, 2018"
03-05-2018,527.20,545.00,519.00,527.45,475.46,"5,648","May 03, 2018"
02-05-2018,545.90,549.50,532.35,535.25,482.49,"2,287","May 02, 2018"
30-04-2018,552.90,557.00,539.00,541.20,487.85,"2,172","Apr 30, 2018"
27-04-2018,561.20,564.15,541.00,547.70,493.71,"4,714","Apr 27, 2018"
26-04-2018,552.70,569.50,548.15,558.15,503.13,"3,277","Apr 26, 2018"
25-04-2018,554.95,578.00,553.10,563.95,508.36,"14,039","Apr 25, 2018"
24-04-2018,562.60,569.00,550.35,551.80,497.41,"6,932","Apr 24, 2018"
23-04-2018,534.00,563.00,532.15,551.55,497.18,"25,025","Apr 23, 2018"
20-04-2018,525.75,538.00,524.95,533.15,480.60,"3,471","Apr 20, 2018"
19-04-2018,529.00,534.90,527.00,528.10,476.04,"4,618","Apr 19, 2018"
18-04-2018,535.00,540.25,527.00,529.35,477.17,"6,614","Apr 18, 2018"
17-04-2018,546.65,548.05,534.15,535.85,483.03,"4,987","Apr 17, 2018"
16-04-2018,532.35,551.00,528.30,546.65,492.77,"10,872","Apr 16, 2018"
13-04-2018,530.40,546.00,528.60,538.10,485.06,"33,791","Apr 13, 2018"
12-04-2018,498.05,527.70,495.25,522.55,471.04,"21,039","Apr 12, 2018"
11-04-2018,509.20,509.20,489.10,491.60,443.14,"7,853","Apr 11, 2018"
10-04-2018,508.90,509.00,498.75,507.05,457.07,"3,865","Apr 10, 2018"
09-04-2018,505.00,510.00,489.25,500.15,450.85,"12,410","Apr 09, 2018"
06-04-2018,490.05,503.90,484.05,499.50,450.26,"4,101","Apr 06, 2018"
05-04-2018,475.05,495.00,475.00,490.45,442.11,"8,064","Apr 05, 2018"
04-04-2018,484.00,486.50,473.00,475.40,428.54,"6,326","Apr 04, 2018"
03-04-2018,478.95,484.00,466.00,478.20,431.06,"8,908","Apr 03, 2018"
02-04-2018,454.60,479.85,454.60,475.15,428.31,"3,780","Apr 02, 2018"
28-03-2018,468.05,470.00,457.10,463.05,417.41,"7,139","Mar 28, 2018"
27-03-2018,476.10,480.00,463.35,469.70,423.40,"13,402","Mar 27, 2018"
26-03-2018,460.00,484.00,443.35,476.70,429.71,"16,767","Mar 26, 2018"
23-03-2018,457.80,470.00,451.20,458.55,413.35,"4,978","Mar 23, 2018"
22-03-2018,498.25,498.25,470.00,470.75,424.35,"6,580","Mar 22, 2018"
21-03-2018,488.00,495.00,484.05,488.55,440.39,"9,438","Mar 21, 2018"
21-03-2018,2:1 Stock Split,,,,,,"Mar 21, 2018"
20-03-2018,497.42,497.50,480.73,483.30,435.66,"9,614","Mar 20, 2018"
19-03-2018,498.80,500.00,490.50,492.13,443.62,"10,254","Mar 19, 2018"
16-03-2018,499.50,499.50,492.50,495.17,446.36,"15,706","Mar 16, 2018"
15-03-2018,499.98,500.00,492.50,495.45,446.61,"5,812","Mar 15, 2018"
14-03-2018,493.02,499.50,493.02,495.42,446.59,"1,670","Mar 14, 2018"
13-03-2018,498.48,500.00,492.50,495.65,446.79,"8,590","Mar 13, 2018"
12-03-2018,500.00,502.77,493.55,495.52,446.68,"6,844","Mar 12, 2018"
09-03-2018,496.00,505.83,491.25,492.92,444.34,"11,626","Mar 09, 2018"
08-03-2018,488.40,500.63,479.50,495.92,447.04,"25,484","Mar 08, 2018"
07-03-2018,495.63,504.00,478.02,481.38,433.93,"7,388","Mar 07, 2018"
06-03-2018,496.20,504.50,491.15,497.95,448.87,"13,216","Mar 06, 2018"
05-03-2018,496.60,502.55,494.00,498.83,449.66,"7,472","Mar 05, 2018"
01-03-2018,493.95,498.00,489.65,496.60,447.65,"6,336","Mar 01, 2018"
28-02-2018,499.02,499.52,484.83,490.85,442.47,"7,666","Feb 28, 2018"
27-02-2018,502.02,505.00,496.05,499.17,449.97,"4,040","Feb 27, 2018"
26-02-2018,501.17,504.25,498.38,499.58,450.33,"16,742","Feb 26, 2018"
23-02-2018,508.00,508.00,493.50,498.15,449.05,"8,514","Feb 23, 2018"
22-02-2018,503.30,504.98,494.52,498.65,449.50,"3,508","Feb 22, 2018"
21-02-2018,500.98,512.53,497.75,507.23,457.23,"5,732","Feb 21, 2018"
20-02-2018,490.52,502.52,490.52,501.35,451.93,"5,436","Feb 20, 2018"
19-02-2018,500.02,502.50,487.13,494.23,445.51,"13,294","Feb 19, 2018"
16-02-2018,525.00,525.00,495.45,501.92,452.45,"7,876","Feb 16, 2018"
15-02-2018,537.47,537.50,510.00,516.40,465.50,"6,784","Feb 15, 2018"
14-02-2018,529.00,544.50,523.00,530.40,478.12,"26,596","Feb 14, 2018"
12-02-2018,503.02,516.35,503.02,508.67,458.53,"5,658","Feb 12, 2018"
09-02-2018,492.50,506.50,492.50,501.92,452.45,"4,900","Feb 09, 2018"
08-02-2018,490.48,517.50,490.48,507.52,457.50,"14,740","Feb 08, 2018"
08-02-2018,3 Dividend,,,,,,"Feb 08, 2018"
07-02-2018,488.50,493.98,480.83,488.17,437.35,"9,410","Feb 07, 2018"
06-02-2018,465.58,483.63,459.95,479.27,429.38,"36,116","Feb 06, 2018"
05-02-2018,487.50,492.38,465.00,483.63,433.27,"21,596","Feb 05, 2018"
02-02-2018,515.05,516.47,488.70,490.75,439.66,"37,596","Feb 02, 2018"
01-02-2018,531.65,544.97,507.35,515.55,461.88,"37,356","Feb 01, 2018"
31-01-2018,558.75,568.00,530.00,536.63,480.76,"24,082","Jan 31, 2018"
30-01-2018,580.00,584.97,550.60,563.15,504.52,"41,110","Jan 30, 2018"
29-01-2018,582.50,598.25,581.50,582.45,521.81,"34,012","Jan 29, 2018"
25-01-2018,584.40,588.03,575.00,580.15,519.75,"20,850","Jan 25, 2018"
24-01-2018,587.00,590.00,575.00,583.58,522.82,"13,386","Jan 24, 2018"
23-01-2018,569.65,597.00,569.65,582.22,521.61,"23,810","Jan 23, 2018"
22-01-2018,558.15,582.47,558.15,569.65,510.34,"13,478","Jan 22, 2018"
19-01-2018,569.40,573.97,559.00,563.08,504.45,"12,066","Jan 19, 2018"
18-01-2018,592.50,592.50,562.50,564.75,505.95,"24,604","Jan 18, 2018"
17-01-2018,596.00,596.00,576.53,584.95,524.05,"19,306","Jan 17, 2018"
16-01-2018,590.50,599.83,583.50,588.30,527.05,"44,030","Jan 16, 2018"
15-01-2018,599.47,600.00,590.03,594.75,532.83,"37,890","Jan 15, 2018"
12-01-2018,599.95,600.00,582.20,591.33,529.76,"61,514","Jan 12, 2018"
11-01-2018,568.30,600.00,568.30,591.35,529.78,"246,370","Jan 11, 2018"
10-01-2018,537.80,564.45,535.00,548.17,491.10,"42,164","Jan 10, 2018"
09-01-2018,540.00,545.00,535.00,542.75,486.24,"19,316","Jan 09, 2018"
08-01-2018,549.97,549.97,531.00,534.42,478.79,"43,786","Jan 08, 2018"
05-01-2018,540.00,550.00,540.00,542.33,485.86,"61,610","Jan 05, 2018"
04-01-2018,548.08,550.00,540.00,543.75,487.14,"12,000","Jan 04, 2018"
03-01-2018,546.53,550.00,545.00,546.28,489.40,"43,672","Jan 03, 2018"
02-01-2018,550.00,550.00,536.08,545.92,489.09,"15,554","Jan 02, 2018"
01-01-2018,577.78,584.50,543.95,548.28,491.19,"110,900","Jan 01, 2018"
29-12-2017,559.10,591.45,556.53,577.78,517.62,"36,326","Dec 29, 2017"
28-12-2017,560.38,568.50,557.55,558.47,500.33,"15,590","Dec 28, 2017"
27-12-2017,560.63,569.50,555.03,559.42,501.18,"20,176","Dec 27, 2017"
26-12-2017,561.00,568.00,557.00,565.38,506.51,"10,764","Dec 26, 2017"
22-12-2017,564.65,570.63,558.28,560.58,502.21,"19,834","Dec 22, 2017"
21-12-2017,534.22,566.00,529.47,558.05,499.95,"54,268","Dec 21, 2017"
20-12-2017,539.47,540.00,522.55,526.83,471.98,"16,880","Dec 20, 2017"
19-12-2017,531.00,545.00,528.30,531.13,475.83,"11,578","Dec 19, 2017"
18-12-2017,535.00,544.25,523.00,533.13,477.62,"17,922","Dec 18, 2017"
15-12-2017,535.00,550.00,531.25,537.08,481.16,"13,520","Dec 15, 2017"
14-12-2017,535.50,544.40,531.00,532.92,477.44,"9,638","Dec 14, 2017"
13-12-2017,544.50,553.47,535.55,538.95,482.84,"7,354","Dec 13, 2017"
12-12-2017,559.47,559.47,545.00,548.22,491.15,"4,258","Dec 12, 2017"
11-12-2017,552.53,560.00,549.00,551.90,494.44,"7,678","Dec 11, 2017"
08-12-2017,547.53,557.97,545.53,550.38,493.07,"7,268","Dec 08, 2017"
07-12-2017,542.53,577.45,540.00,547.95,490.90,"10,912","Dec 07, 2017"
06-12-2017,552.85,557.50,540.00,543.42,486.85,"12,832","Dec 06, 2017"
05-12-2017,559.95,562.00,550.05,551.35,493.95,"14,492","Dec 05, 2017"
04-12-2017,553.28,570.00,553.28,558.63,500.47,"23,828","Dec 04, 2017"
01-12-2017,556.42,565.95,541.08,543.92,487.30,"19,032","Dec 01, 2017"
30-11-2017,555.00,556.78,537.55,545.53,488.73,"12,882","Nov 30, 2017"
29-11-2017,550.03,552.25,543.05,545.90,489.07,"10,730","Nov 29, 2017"
28-11-2017,560.63,560.63,544.00,547.97,490.92,"17,972","Nov 28, 2017"
27-11-2017,570.25,570.40,557.50,558.90,500.71,"16,152","Nov 27, 2017"
24-11-2017,574.00,577.50,562.95,570.95,511.51,"16,980","Nov 24, 2017"
23-11-2017,552.80,594.40,551.55,574.85,515.00,"50,662","Nov 23, 2017"
22-11-2017,551.22,560.03,544.50,551.55,494.13,"8,782","Nov 22, 2017"
21-11-2017,542.70,560.00,537.55,553.80,496.14,"20,958","Nov 21, 2017"
20-11-2017,542.50,556.00,537.55,544.60,487.90,"13,214","Nov 20, 2017"
17-11-2017,545.03,559.50,541.00,544.15,487.50,"13,522","Nov 17, 2017"
16-11-2017,547.72,557.95,540.55,545.97,489.13,"12,256","Nov 16, 2017"
15-11-2017,557.92,560.42,540.08,543.00,486.47,"11,070","Nov 15, 2017"
14-11-2017,540.90,565.03,540.90,557.90,499.82,"15,474","Nov 14, 2017"
13-11-2017,560.03,567.70,543.00,547.83,490.79,"17,726","Nov 13, 2017"
10-11-2017,558.33,578.83,553.97,558.83,500.65,"19,226","Nov 10, 2017"
09-11-2017,555.00,574.50,552.50,564.05,505.33,"21,596","Nov 09, 2017"
08-11-2017,586.83,599.67,542.00,549.10,491.93,"47,312","Nov 08, 2017"
07-11-2017,612.75,629.97,580.10,586.83,525.73,"69,412","Nov 07, 2017"
06-11-2017,633.28,650.00,606.05,617.13,552.88,"100,842","Nov 06, 2017"
03-11-2017,679.50,694.97,672.50,679.80,609.03,"47,694","Nov 03, 2017"
02-11-2017,657.55,696.00,657.47,674.40,604.19,"85,116","Nov 02, 2017"
01-11-2017,686.65,695.00,655.00,660.38,591.62,"39,004","Nov 01, 2017"
31-10-2017,680.50,695.00,660.80,673.20,603.11,"79,614","Oct 31, 2017"
30-10-2017,603.50,715.00,602.50,692.53,620.43,"241,922","Oct 30, 2017"
27-10-2017,594.50,620.00,594.50,600.65,538.12,"18,548","Oct 27, 2017"
26-10-2017,619.00,624.00,595.30,599.67,537.24,"17,690","Oct 26, 2017"
25-10-2017,622.00,625.00,600.75,606.90,543.71,"24,248","Oct 25, 2017"
24-10-2017,642.47,642.47,606.00,610.30,546.76,"27,248","Oct 24, 2017"
23-10-2017,636.00,650.00,606.25,640.70,574.00,"49,762","Oct 23, 2017"
19-10-2017,685.00,694.00,625.47,633.58,567.61,"74,286","Oct 19, 2017"
18-10-2017,557.50,671.95,556.03,664.53,595.34,"271,074","Oct 18, 2017"
17-10-2017,562.53,568.00,556.40,559.97,501.68,"32,690","Oct 17, 2017"
16-10-2017,555.50,562.45,547.50,555.50,497.67,"18,988","Oct 16, 2017"
13-10-2017,558.95,568.47,540.13,550.60,493.28,"19,672","Oct 13, 2017"
12-10-2017,555.50,563.00,545.00,554.78,497.02,"14,970","Oct 12, 2017"
11-10-2017,585.00,589.38,545.00,552.03,494.55,"37,814","Oct 11, 2017"
10-10-2017,550.00,597.50,542.00,583.55,522.80,"150,894","Oct 10, 2017"
09-10-2017,545.00,547.33,536.53,543.92,487.30,"35,684","Oct 09, 2017"
06-10-2017,541.95,549.50,536.00,543.22,486.67,"71,862","Oct 06, 2017"
05-10-2017,540.35,544.00,521.47,535.38,479.64,"16,262","Oct 05, 2017"
04-10-2017,544.50,544.50,527.75,535.35,479.61,"15,882","Oct 04, 2017"
03-10-2017,531.50,549.50,522.53,538.28,482.23,"34,678","Oct 03, 2017"
29-09-2017,527.20,537.35,518.00,521.53,467.23,"12,042","Sep 29, 2017"
28-09-2017,515.00,540.50,508.00,522.90,468.46,"24,156","Sep 28, 2017"
27-09-2017,544.50,547.45,505.05,511.50,458.25,"35,550","Sep 27, 2017"
26-09-2017,502.00,546.00,500.00,534.83,479.14,"50,630","Sep 26, 2017"
25-09-2017,517.50,525.00,492.50,506.23,453.52,"22,204","Sep 25, 2017"
22-09-2017,541.30,541.30,508.00,516.70,462.91,"35,902","Sep 22, 2017"
21-09-2017,519.00,552.50,514.00,545.47,488.68,"128,778","Sep 21, 2017"
20-09-2017,547.00,556.80,517.50,522.30,467.92,"53,586","Sep 20, 2017"
19-09-2017,546.03,608.20,540.00,547.75,490.72,"297,400","Sep 19, 2017"
18-09-2017,443.02,530.30,443.02,530.30,475.09,"106,616","Sep 18, 2017"
15-09-2017,454.00,454.00,441.00,441.92,395.92,"16,122","Sep 15, 2017"
14-09-2017,447.90,457.50,440.42,450.90,403.96,"31,304","Sep 14, 2017"
13-09-2017,450.50,467.50,444.42,447.83,401.20,"25,388","Sep 13, 2017"
12-09-2017,422.52,463.50,422.00,454.80,407.45,"74,652","Sep 12, 2017"
11-09-2017,425.00,431.50,412.10,425.58,381.27,"22,382","Sep 11, 2017"
08-09-2017,427.50,433.85,417.50,419.40,375.74,"25,842","Sep 08, 2017"
07-09-2017,437.50,440.00,427.50,430.85,385.99,"10,206","Sep 07, 2017"
06-09-2017,436.00,437.98,425.27,433.48,388.35,"20,168","Sep 06, 2017"
05-09-2017,435.70,451.98,430.00,435.95,390.56,"43,442","Sep 05, 2017"
04-09-2017,420.00,433.75,416.02,431.13,386.24,"34,974","Sep 04, 2017"
01-09-2017,410.00,424.00,403.02,417.67,374.19,"37,454","Sep 01, 2017"
31-08-2017,394.92,409.50,394.70,406.75,364.40,"51,660","Aug 31, 2017"
30-08-2017,395.00,396.00,386.27,388.88,348.39,"7,242","Aug 30, 2017"
29-08-2017,393.42,398.40,388.13,390.05,349.44,"7,602","Aug 29, 2017"
28-08-2017,392.50,398.00,390.77,396.02,354.79,"12,182","Aug 28, 2017"
24-08-2017,394.83,398.50,389.00,390.25,349.62,"8,326","Aug 24, 2017"
23-08-2017,390.00,399.50,390.00,393.45,352.49,"7,792","Aug 23, 2017"
22-08-2017,395.00,399.95,385.50,387.67,347.31,"23,404","Aug 22, 2017"
21-08-2017,400.00,404.00,392.70,394.45,353.38,"30,942","Aug 21, 2017"
18-08-2017,392.45,404.85,392.45,394.45,353.38,"20,748","Aug 18, 2017"
17-08-2017,397.50,407.58,393.63,395.70,354.50,"56,572","Aug 17, 2017"
16-08-2017,384.00,400.95,384.00,395.20,354.06,"58,684","Aug 16, 2017"
14-08-2017,392.50,398.95,380.05,384.02,344.04,"50,180","Aug 14, 2017"
11-08-2017,374.90,404.08,361.00,391.50,350.74,"246,842","Aug 11, 2017"
10-08-2017,370.00,383.88,351.00,377.92,338.58,"236,940","Aug 10, 2017"
09-08-2017,338.50,345.00,314.85,319.90,286.59,"24,978","Aug 09, 2017"
08-08-2017,336.67,337.25,328.00,335.02,300.15,"8,810","Aug 08, 2017"
07-08-2017,343.30,343.50,327.60,335.73,300.77,"14,832","Aug 07, 2017"
04-08-2017,330.52,338.50,329.00,333.65,298.91,"11,034","Aug 04, 2017"
03-08-2017,332.45,334.98,330.00,332.92,298.26,"9,452","Aug 03, 2017"
02-08-2017,336.88,336.88,328.02,331.55,297.03,"7,308","Aug 02, 2017"
01-08-2017,326.10,336.40,322.60,328.63,294.41,"26,732","Aug 01, 2017"
31-07-2017,326.05,330.23,320.25,324.45,290.67,"26,730","Jul 31, 2017"
28-07-2017,326.00,329.00,325.75,326.67,292.66,"6,056","Jul 28, 2017"
27-07-2017,332.50,336.50,326.00,329.08,294.81,"6,082","Jul 27, 2017"
26-07-2017,328.50,337.50,328.50,332.17,297.59,"2,424","Jul 26, 2017"
25-07-2017,340.50,341.48,326.00,330.73,296.29,"12,060","Jul 25, 2017"
24-07-2017,337.00,348.00,336.80,338.15,302.94,"4,644","Jul 24, 2017"
21-07-2017,335.27,349.75,333.50,339.27,303.95,"27,044","Jul 21, 2017"
20-07-2017,345.00,345.00,333.00,335.27,300.37,"10,270","Jul 20, 2017"
19-07-2017,345.45,350.00,340.00,342.58,306.91,"23,174","Jul 19, 2017"
18-07-2017,350.00,354.95,338.05,343.95,308.14,"72,170","Jul 18, 2017"
17-07-2017,333.85,350.00,320.00,348.50,312.22,"95,092","Jul 17, 2017"
14-07-2017,322.50,335.63,316.67,331.05,296.58,"15,850","Jul 14, 2017"
13-07-2017,319.50,327.13,314.02,321.13,287.69,"7,846","Jul 13, 2017"
12-07-2017,317.40,319.20,311.73,313.98,281.29,"3,512","Jul 12, 2017"
11-07-2017,316.10,324.95,313.50,315.45,282.61,"7,918","Jul 11, 2017"
10-07-2017,317.50,324.50,295.50,318.50,285.34,"6,332","Jul 10, 2017"
07-07-2017,321.02,323.50,320.00,322.73,289.13,"3,106","Jul 07, 2017"
06-07-2017,320.00,322.48,313.02,318.58,285.41,"5,724","Jul 06, 2017"
05-07-2017,318.92,322.90,315.70,320.00,286.68,"1,760","Jul 05, 2017"
04-07-2017,324.48,325.98,315.50,316.58,283.62,"16,616","Jul 04, 2017"
03-07-2017,308.75,324.63,306.52,322.55,288.97,"17,912","Jul 03, 2017"
30-06-2017,312.50,315.00,291.27,306.95,274.99,"23,164","Jun 30, 2017"
29-06-2017,312.52,316.23,312.52,315.17,282.36,"1,002","Jun 29, 2017"
28-06-2017,310.00,322.45,307.08,313.50,280.86,"3,188","Jun 28, 2017"
27-06-2017,318.02,318.50,310.63,313.92,281.24,"8,880","Jun 27, 2017"
23-06-2017,321.50,324.95,318.98,319.40,286.15,"8,396","Jun 23, 2017"
22-06-2017,318.20,324.92,318.20,322.08,288.54,"8,798","Jun 22, 2017"
21-06-2017,319.00,323.98,319.00,320.13,286.80,"2,562","Jun 21, 2017"
20-06-2017,320.00,327.50,317.50,321.90,288.39,"4,612","Jun 20, 2017"
19-06-2017,322.52,324.95,320.00,320.20,286.86,"3,876","Jun 19, 2017"
16-06-2017,314.50,322.50,314.50,321.50,288.03,"6,836","Jun 16, 2017"
15-06-2017,317.50,325.00,314.50,314.52,281.78,"3,472","Jun 15, 2017"
14-06-2017,319.98,323.00,316.17,317.52,284.47,"1,940","Jun 14, 2017"
13-06-2017,312.50,318.50,312.00,317.42,284.38,"8,110","Jun 13, 2017"
12-06-2017,311.00,314.55,310.00,311.77,279.32,"32,072","Jun 12, 2017"
09-06-2017,309.52,315.92,309.52,311.42,279.00,"6,492","Jun 09, 2017"
08-06-2017,310.00,312.45,308.52,311.80,279.34,"4,436","Jun 08, 2017"
07-06-2017,302.70,312.15,302.70,310.77,278.42,"5,316","Jun 07, 2017"
06-06-2017,310.00,312.33,302.05,307.60,275.58,"10,400","Jun 06, 2017"
05-06-2017,308.58,312.30,305.05,309.30,277.10,"2,870","Jun 05, 2017"
02-06-2017,301.00,312.17,301.00,308.58,276.45,"2,238","Jun 02, 2017"
01-06-2017,310.00,310.00,302.08,305.13,273.36,"3,422","Jun 01, 2017"
31-05-2017,314.33,315.27,304.98,310.15,277.86,"5,590","May 31, 2017"
30-05-2017,307.00,314.85,299.52,309.33,277.12,"12,022","May 30, 2017"
29-05-2017,308.02,308.02,298.02,303.00,271.45,"7,100","May 29, 2017"
26-05-2017,304.73,331.80,304.52,306.17,274.30,"19,372","May 26, 2017"
25-05-2017,306.00,307.00,300.65,305.48,273.67,"6,612","May 25, 2017"
24-05-2017,305.00,307.20,291.15,302.45,270.96,"9,628","May 24, 2017"
23-05-2017,305.00,313.00,297.00,299.27,268.12,"14,382","May 23, 2017"
22-05-2017,317.52,322.48,305.00,309.13,276.94,"9,570","May 22, 2017"
19-05-2017,322.50,324.67,315.00,317.38,284.33,"26,164","May 19, 2017"
18-05-2017,325.00,342.50,322.63,329.27,294.99,"20,338","May 18, 2017"
17-05-2017,325.83,329.98,325.83,327.98,293.83,"7,228","May 17, 2017"
16-05-2017,327.95,329.98,325.05,328.58,294.37,"2,892","May 16, 2017"
15-05-2017,334.88,334.88,325.50,328.67,294.46,"6,280","May 15, 2017"
12-05-2017,328.10,334.17,327.02,330.95,296.49,"11,824","May 12, 2017"
11-05-2017,328.10,334.00,325.83,331.90,297.35,"11,286","May 11, 2017"
10-05-2017,326.38,334.00,325.00,330.42,296.02,"11,462","May 10, 2017"
09-05-2017,332.05,337.50,317.98,321.27,287.83,"10,420","May 09, 2017"
08-05-2017,327.65,329.08,314.00,322.38,288.81,"16,038","May 08, 2017"
05-05-2017,325.50,335.50,325.00,327.90,293.76,"12,066","May 05, 2017"
04-05-2017,336.75,336.75,327.50,329.85,295.51,"8,862","May 04, 2017"
03-05-2017,336.08,338.45,326.17,330.38,295.98,"8,218","May 03, 2017"
02-05-2017,344.35,344.35,330.65,334.42,299.61,"6,944","May 02, 2017"
28-04-2017,333.48,342.30,328.52,335.80,300.84,"6,100","Apr 28, 2017"
27-04-2017,342.23,343.48,325.25,332.35,297.75,"21,648","Apr 27, 2017"
26-04-2017,355.10,358.17,330.60,340.92,305.43,"36,160","Apr 26, 2017"
25-04-2017,341.00,364.50,341.00,354.23,317.35,"117,218","Apr 25, 2017"
24-04-2017,343.50,349.15,337.50,344.60,308.72,"23,824","Apr 24, 2017"
21-04-2017,352.50,352.50,335.27,339.65,304.29,"48,564","Apr 21, 2017"
20-04-2017,327.98,359.95,324.33,349.08,312.73,"212,444","Apr 20, 2017"
19-04-2017,314.48,330.50,313.85,327.90,293.76,"52,844","Apr 19, 2017"
18-04-2017,314.50,337.13,309.50,311.63,279.18,"162,744","Apr 18, 2017"
17-04-2017,305.00,319.45,303.00,315.48,282.63,"95,218","Apr 17, 2017"
13-04-2017,288.48,306.10,287.52,302.90,271.36,"63,236","Apr 13, 2017"
