date,open,high,low,close,adjClose,volume,dateRaw
01-06-2022,352.87,373.33,350.67,369.70,366.78,"2,286,273","Jun 01, 2022"
31-05-2022,363.30,365.67,348.13,352.17,349.39,"12,635,475","May 31, 2022"
30-05-2022,366.67,368.93,359.33,362.58,359.72,"3,171,720","May 30, 2022"
27-05-2022,361.67,372.33,359.60,363.20,360.33,"2,008,806","May 27, 2022"
26-05-2022,356.67,363.78,354.02,356.90,354.08,"1,505,328","May 26, 2022"
25-05-2022,372.63,373.23,351.67,354.52,351.72,"2,480,721","May 25, 2022"
24-05-2022,363.00,374.67,360.92,369.68,366.77,"1,974,762","May 24, 2022"
23-05-2022,363.33,371.08,356.67,359.68,356.85,"2,528,955","May 23, 2022"
20-05-2022,358.00,371.32,352.33,367.78,364.88,"2,395,194","May 20, 2022"
19-05-2022,355.33,364.43,349.28,353.72,350.93,"2,373,393","May 19, 2022"
18-05-2022,373.13,376.23,362.00,367.73,364.83,"1,278,366","May 18, 2022"
17-05-2022,370.00,381.67,366.75,369.97,367.05,"2,859,537","May 17, 2022"
16-05-2022,366.67,373.33,363.40,368.13,365.23,"1,246,752","May 16, 2022"
13-05-2022,361.67,370.33,356.77,363.68,360.81,"5,295,861","May 13, 2022"
12-05-2022,349.98,357.98,345.12,354.75,351.95,"3,439,491","May 12, 2022"
11-05-2022,360.33,368.42,343.33,349.80,347.04,"3,402,645","May 11, 2022"
10-05-2022,355.17,364.60,351.45,360.60,357.75,"3,164,112","May 10, 2022"
09-05-2022,353.33,357.97,350.00,352.97,350.18,"3,164,868","May 09, 2022"
06-05-2022,361.33,362.75,353.33,358.53,355.70,"1,265,364","May 06, 2022"
05-05-2022,365.22,372.58,350.67,366.43,363.54,"9,494,232","May 05, 2022"
04-05-2022,371.67,374.93,359.33,363.33,360.47,"2,713,245","May 04, 2022"
02-05-2022,360.67,377.33,360.03,368.28,365.38,"4,463,868","May 02, 2022"
29-04-2022,359.95,384.65,358.35,361.18,358.33,"9,554,409","Apr 29, 2022"
28-04-2022,350.67,367.33,350.00,353.20,350.41,"6,713,889","Apr 28, 2022"
27-04-2022,356.90,358.48,344.33,345.48,342.76,"6,096,624","Apr 27, 2022"
26-04-2022,375.33,382.33,354.67,356.90,354.08,"3,281,139","Apr 26, 2022"
25-04-2022,346.33,367.75,345.57,364.93,362.05,"4,000,692","Apr 25, 2022"
22-04-2022,347.33,356.37,344.42,346.63,343.90,"2,299,935","Apr 22, 2022"
21-04-2022,369.67,369.67,348.00,351.98,349.21,"1,949,622","Apr 21, 2022"
20-04-2022,354.27,373.00,353.53,356.73,353.92,"3,665,226","Apr 20, 2022"
19-04-2022,360.00,365.67,345.60,348.92,346.16,"2,198,220","Apr 19, 2022"
18-04-2022,337.98,360.00,337.33,352.93,350.15,"5,298,249","Apr 18, 2022"
13-04-2022,331.67,350.28,331.33,337.02,334.36,"4,056,186","Apr 13, 2022"
12-04-2022,318.00,331.43,315.03,327.97,325.38,"3,147,576","Apr 12, 2022"
11-04-2022,323.17,323.17,317.00,317.68,315.18,"1,064,520","Apr 11, 2022"
08-04-2022,324.20,327.38,318.33,320.75,318.22,"850,758","Apr 08, 2022"
07-04-2022,327.38,333.00,316.75,320.07,317.54,"2,380,152","Apr 07, 2022"
06-04-2022,318.33,326.67,315.62,324.48,321.92,"1,528,389","Apr 06, 2022"
05-04-2022,318.80,321.33,314.67,318.18,315.67,"1,502,397","Apr 05, 2022"
04-04-2022,315.27,319.23,313.72,317.42,314.91,"1,157,619","Apr 04, 2022"
01-04-2022,311.67,319.78,310.58,312.97,310.50,"1,340,070","Apr 01, 2022"
31-03-2022,324.33,324.33,310.35,313.77,311.29,"956,013","Mar 31, 2022"
30-03-2022,312.80,327.90,312.47,320.27,317.74,"968,850","Mar 30, 2022"
29-03-2022,312.93,314.98,309.67,311.35,308.89,"979,227","Mar 29, 2022"
28-03-2022,319.97,320.00,308.33,312.93,310.46,"1,550,484","Mar 28, 2022"
25-03-2022,323.33,325.33,316.67,319.20,316.68,"925,302","Mar 25, 2022"
24-03-2022,327.33,328.87,320.00,323.00,320.45,"809,904","Mar 24, 2022"
23-03-2022,321.33,329.97,320.88,328.68,326.09,"1,355,649","Mar 23, 2022"
22-03-2022,316.00,326.33,314.68,320.20,317.67,"1,850,976","Mar 22, 2022"
21-03-2022,313.32,318.00,306.88,314.43,311.95,"1,332,504","Mar 21, 2022"
17-03-2022,318.33,322.00,305.02,316.30,313.80,"2,732,463","Mar 17, 2022"
16-03-2022,312.37,316.18,309.20,313.60,311.13,"774,444","Mar 16, 2022"
15-03-2022,301.47,311.57,296.75,308.33,305.90,"1,681,626","Mar 15, 2022"
14-03-2022,303.45,303.45,297.33,299.80,297.43,"1,304,673","Mar 14, 2022"
11-03-2022,306.00,307.58,300.75,303.45,301.06,"1,499,073","Mar 11, 2022"
10-03-2022,307.97,312.97,303.33,307.47,305.04,"1,774,398","Mar 10, 2022"
09-03-2022,305.60,305.62,298.03,302.00,299.62,"1,693,308","Mar 09, 2022"
08-03-2022,304.28,308.33,300.42,303.50,301.11,"915,549","Mar 08, 2022"
07-03-2022,303.83,304.80,291.80,301.57,299.19,"1,605,957","Mar 07, 2022"
04-03-2022,326.97,326.97,307.00,310.47,308.02,"686,802","Mar 04, 2022"
03-03-2022,327.67,337.00,325.38,328.10,325.51,"2,113,416","Mar 03, 2022"
02-03-2022,315.00,338.27,311.02,325.28,322.72,"4,651,956","Mar 02, 2022"
28-02-2022,310.00,317.00,306.00,315.17,312.68,"794,730","Feb 28, 2022"
25-02-2022,295.67,313.12,295.67,310.73,308.28,"670,302","Feb 25, 2022"
24-02-2022,295.00,302.45,293.22,294.88,292.56,"1,742,814","Feb 24, 2022"
23-02-2022,308.33,312.33,305.33,307.22,304.79,"774,348","Feb 23, 2022"
22-02-2022,307.67,311.07,303.75,305.85,303.44,"863,427","Feb 22, 2022"
21-02-2022,318.83,323.00,310.00,313.40,310.93,"1,248,525","Feb 21, 2022"
18-02-2022,310.17,319.97,308.58,317.93,315.42,"1,532,340","Feb 18, 2022"
17-02-2022,311.67,317.00,309.00,310.22,307.77,"1,032,075","Feb 17, 2022"
16-02-2022,306.03,314.00,306.03,313.02,310.55,"952,647","Feb 16, 2022"
15-02-2022,303.00,313.20,301.67,304.12,301.72,"1,519,110","Feb 15, 2022"
14-02-2022,309.82,313.33,299.57,303.77,301.37,"1,548,267","Feb 14, 2022"
11-02-2022,298.67,313.63,297.12,312.17,309.70,"2,079,381","Feb 11, 2022"
10-02-2022,309.07,309.17,295.43,297.12,294.77,"2,307,894","Feb 10, 2022"
09-02-2022,317.00,317.00,304.87,309.07,306.63,"1,155,735","Feb 09, 2022"
08-02-2022,313.68,317.73,313.33,315.22,312.73,"1,307,355","Feb 08, 2022"
07-02-2022,316.73,319.22,308.80,313.82,311.34,"767,628","Feb 07, 2022"
04-02-2022,315.33,318.08,309.02,316.73,314.23,"981,450","Feb 04, 2022"
03-02-2022,310.67,316.28,303.37,315.23,312.75,"3,320,238","Feb 03, 2022"
02-02-2022,308.32,314.33,305.25,313.55,311.08,"1,389,831","Feb 02, 2022"
01-02-2022,303.67,307.33,298.77,305.92,303.50,"583,026","Feb 01, 2022"
31-01-2022,296.62,303.93,294.38,301.62,299.24,"831,891","Jan 31, 2022"
28-01-2022,291.70,300.35,290.23,295.50,293.17,"1,165,146","Jan 28, 2022"
27-01-2022,290.95,295.00,281.70,288.00,285.73,"1,798,386","Jan 27, 2022"
25-01-2022,296.67,297.77,285.82,290.90,288.60,"2,078,331","Jan 25, 2022"
24-01-2022,302.00,304.00,292.73,300.22,297.85,"1,497,891","Jan 24, 2022"
21-01-2022,312.20,312.20,300.03,305.28,302.87,"1,091,415","Jan 21, 2022"
20-01-2022,313.53,314.00,310.12,313.30,310.83,"737,901","Jan 20, 2022"
19-01-2022,305.25,315.67,305.25,313.32,310.84,"2,369,343","Jan 19, 2022"
18-01-2022,316.67,316.67,305.00,307.75,305.32,"823,014","Jan 18, 2022"
17-01-2022,311.08,317.00,304.57,314.17,311.69,"883,974","Jan 17, 2022"
14-01-2022,302.73,310.00,296.55,309.55,307.11,"1,262,979","Jan 14, 2022"
13-01-2022,305.00,305.67,300.42,301.85,299.47,"713,625","Jan 13, 2022"
12-01-2022,296.63,306.57,295.08,303.12,300.73,"4,102,803","Jan 12, 2022"
11-01-2022,284.67,297.57,279.68,289.82,287.53,"2,488,881","Jan 11, 2022"
10-01-2022,284.67,287.23,282.67,283.25,281.02,"689,703","Jan 10, 2022"
07-01-2022,278.53,285.70,278.53,283.77,281.53,"1,468,203","Jan 07, 2022"
06-01-2022,291.65,291.65,279.67,280.45,278.24,"1,526,382","Jan 06, 2022"
05-01-2022,287.85,293.63,287.85,291.67,289.37,"468,198","Jan 05, 2022"
04-01-2022,294.67,294.83,291.33,291.63,289.33,"294,099","Jan 04, 2022"
03-01-2022,295.83,295.88,292.67,293.27,290.95,"408,024","Jan 03, 2022"
31-12-2021,289.10,299.00,287.75,296.10,293.76,"534,300","Dec 31, 2021"
30-12-2021,300.00,300.13,285.00,287.10,284.83,"661,101","Dec 30, 2021"
29-12-2021,290.00,296.53,287.30,295.22,292.89,"519,825","Dec 29, 2021"
28-12-2021,287.00,293.33,284.98,289.93,287.65,"816,864","Dec 28, 2021"
27-12-2021,279.00,286.15,275.10,284.98,282.73,"928,551","Dec 27, 2021"
24-12-2021,283.33,285.43,278.52,279.80,277.59,"707,334","Dec 24, 2021"
23-12-2021,285.67,285.73,280.78,283.20,280.97,"693,582","Dec 23, 2021"
22-12-2021,278.52,288.32,278.00,282.80,280.57,"575,169","Dec 22, 2021"
21-12-2021,276.67,281.40,272.43,279.78,277.58,"1,417,254","Dec 21, 2021"
20-12-2021,286.00,286.00,273.35,275.93,273.76,"1,371,537","Dec 20, 2021"
17-12-2021,291.63,292.72,285.77,288.73,286.46,"965,271","Dec 17, 2021"
16-12-2021,302.78,302.82,291.00,291.65,289.35,"853,641","Dec 16, 2021"
15-12-2021,304.62,304.98,298.82,300.83,298.46,"507,096","Dec 15, 2021"
14-12-2021,301.00,307.93,296.82,302.98,300.59,"960,249","Dec 14, 2021"
13-12-2021,298.57,305.58,296.45,300.73,298.36,"766,452","Dec 13, 2021"
10-12-2021,298.33,299.40,293.57,297.08,294.74,"662,760","Dec 10, 2021"
09-12-2021,299.92,300.82,294.73,297.97,295.62,"387,012","Dec 09, 2021"
08-12-2021,293.33,298.65,291.78,297.30,294.95,"531,195","Dec 08, 2021"
07-12-2021,296.00,297.63,289.17,290.47,288.17,"629,577","Dec 07, 2021"
06-12-2021,292.08,299.98,291.05,295.17,292.84,"634,062","Dec 06, 2021"
03-12-2021,303.68,303.78,291.63,292.72,290.41,"758,649","Dec 03, 2021"
02-12-2021,297.77,306.00,294.92,303.68,301.29,"844,617","Dec 02, 2021"
01-12-2021,298.18,301.23,292.33,296.97,294.62,"562,356","Dec 01, 2021"
30-11-2021,290.68,301.67,290.68,297.15,294.81,"920,211","Nov 30, 2021"
29-11-2021,294.33,295.00,281.13,290.82,288.52,"1,211,895","Nov 29, 2021"
26-11-2021,303.77,305.88,294.03,294.62,292.29,"1,048,404","Nov 26, 2021"
25-11-2021,302.68,306.67,297.52,303.77,301.37,"955,110","Nov 25, 2021"
24-11-2021,309.82,312.48,302.00,305.23,302.82,"916,155","Nov 24, 2021"
23-11-2021,303.13,314.00,300.82,306.35,303.93,"845,523","Nov 23, 2021"
22-11-2021,318.43,319.63,299.38,304.22,301.82,"1,254,519","Nov 22, 2021"
18-11-2021,310.25,318.33,305.70,316.55,314.05,"1,435,833","Nov 18, 2021"
17-11-2021,308.23,314.00,306.83,310.25,307.80,"1,042,938","Nov 17, 2021"
16-11-2021,312.88,313.22,305.33,307.32,304.89,"1,338,645","Nov 16, 2021"
15-11-2021,326.67,331.48,309.03,310.92,308.46,"1,696,692","Nov 15, 2021"
12-11-2021,309.57,326.67,304.33,323.95,321.39,"2,003,091","Nov 12, 2021"
11-11-2021,317.55,317.55,305.03,307.20,304.78,"942,576","Nov 11, 2021"
10-11-2021,322.67,322.67,314.70,315.92,313.42,"1,178,136","Nov 10, 2021"
09-11-2021,336.67,337.10,317.58,322.03,319.49,"2,679,273","Nov 09, 2021"
08-11-2021,312.97,338.67,307.90,334.98,332.34,"5,486,301","Nov 08, 2021"
04-11-2021,314.33,317.33,310.53,312.32,309.85,"316,923","Nov 04, 2021"
03-11-2021,306.98,314.00,306.50,312.65,310.18,"1,707,687","Nov 03, 2021"
02-11-2021,307.33,307.73,300.95,306.02,303.60,"1,086,105","Nov 02, 2021"
01-11-2021,286.17,310.00,284.33,307.15,304.73,"4,005,747","Nov 01, 2021"
29-10-2021,275.00,284.73,270.00,283.12,280.88,"3,252,087","Oct 29, 2021"
28-10-2021,272.00,280.67,272.00,274.47,272.30,"1,263,915","Oct 28, 2021"
27-10-2021,275.12,276.33,270.33,271.93,269.79,"1,373,265","Oct 27, 2021"
26-10-2021,276.00,276.67,270.70,274.77,272.60,"1,825,230","Oct 26, 2021"
25-10-2021,279.77,279.77,269.60,273.37,271.21,"1,825,371","Oct 25, 2021"
22-10-2021,277.33,285.13,274.10,276.83,274.65,"1,365,960","Oct 22, 2021"
21-10-2021,284.30,287.22,271.75,276.52,274.33,"2,619,462","Oct 21, 2021"
20-10-2021,302.32,302.97,279.00,283.55,281.31,"2,883,624","Oct 20, 2021"
19-10-2021,302.38,306.28,299.10,301.55,299.17,"898,992","Oct 19, 2021"
18-10-2021,301.67,306.60,298.67,300.10,297.73,"1,149,348","Oct 18, 2021"
14-10-2021,299.80,301.32,297.02,299.35,296.99,"2,536,896","Oct 14, 2021"
13-10-2021,305.33,305.35,298.38,299.00,296.64,"938,772","Oct 13, 2021"
12-10-2021,306.32,306.58,302.67,303.23,300.84,"567,249","Oct 12, 2021"
11-10-2021,308.12,308.13,302.27,304.52,302.11,"1,396,365","Oct 11, 2021"
08-10-2021,303.97,303.97,297.48,300.25,297.88,"649,914","Oct 08, 2021"
07-10-2021,300.98,303.33,298.00,302.00,299.62,"1,064,721","Oct 07, 2021"
06-10-2021,305.67,305.85,298.00,298.67,296.31,"1,428,525","Oct 06, 2021"
05-10-2021,305.55,308.13,303.42,304.63,302.23,"781,383","Oct 05, 2021"
04-10-2021,305.00,306.33,302.80,305.55,303.14,"458,688","Oct 04, 2021"
01-10-2021,300.05,305.33,294.50,303.40,301.01,"2,889,618","Oct 01, 2021"
30-09-2021,299.67,306.73,295.00,299.20,296.84,"1,482,750","Sep 30, 2021"
29-09-2021,302.22,305.98,298.37,300.03,297.67,"961,491","Sep 29, 2021"
28-09-2021,302.67,306.82,297.00,302.22,299.83,"706,665","Sep 28, 2021"
27-09-2021,312.32,313.28,299.00,300.92,298.54,"737,799","Sep 27, 2021"
24-09-2021,312.07,314.00,305.33,309.43,306.99,"950,091","Sep 24, 2021"
23-09-2021,305.00,312.38,305.00,310.33,307.88,"937,161","Sep 23, 2021"
22-09-2021,308.33,312.92,302.42,305.32,302.91,"7,641,828","Sep 22, 2021"
21-09-2021,292.10,314.00,291.67,306.10,303.68,"7,700,088","Sep 21, 2021"
20-09-2021,294.03,302.58,290.70,292.10,289.80,"1,155,105","Sep 20, 2021"
17-09-2021,312.27,312.27,290.05,294.03,291.71,"1,257,597","Sep 17, 2021"
16-09-2021,313.33,313.33,308.67,311.23,308.78,"1,024,659","Sep 16, 2021"
15-09-2021,311.53,314.37,309.32,311.87,309.41,"675,327","Sep 15, 2021"
14-09-2021,312.27,313.97,304.15,310.48,308.03,"1,176,762","Sep 14, 2021"
13-09-2021,313.77,315.00,306.00,309.57,307.12,"1,013,937","Sep 13, 2021"
09-09-2021,309.27,315.00,304.00,311.82,309.36,"1,177,452","Sep 09, 2021"
08-09-2021,311.15,312.77,307.73,309.27,306.83,"1,371,135","Sep 08, 2021"
07-09-2021,315.33,315.33,303.37,308.85,306.41,"2,241,756","Sep 07, 2021"
06-09-2021,306.73,317.33,306.73,313.12,310.65,"3,731,556","Sep 06, 2021"
03-09-2021,297.65,304.67,297.02,302.58,300.20,"3,180,162","Sep 03, 2021"
02-09-2021,283.33,296.00,282.17,294.13,291.81,"2,069,508","Sep 02, 2021"
01-09-2021,282.30,286.67,277.68,282.23,280.01,"1,147,236","Sep 01, 2021"
31-08-2021,283.00,286.33,276.67,282.32,280.09,"1,107,582","Aug 31, 2021"
30-08-2021,285.33,286.33,281.67,282.87,280.63,"1,362,714","Aug 30, 2021"
27-08-2021,284.65,286.67,281.00,284.15,281.91,"1,805,880","Aug 27, 2021"
26-08-2021,276.65,284.67,276.35,283.22,280.98,"3,349,626","Aug 26, 2021"
25-08-2021,270.87,278.67,270.67,276.93,274.75,"1,018,791","Aug 25, 2021"
24-08-2021,279.00,279.67,266.95,268.93,266.81,"1,975,257","Aug 24, 2021"
23-08-2021,273.00,280.00,271.70,277.83,275.64,"6,348,906","Aug 23, 2021"
20-08-2021,264.67,270.00,262.22,268.88,266.76,"3,675,249","Aug 20, 2021"
18-08-2021,264.73,266.67,257.02,263.67,261.59,"2,510,619","Aug 18, 2021"
17-08-2021,256.67,263.33,256.20,262.63,260.56,"1,465,452","Aug 17, 2021"
16-08-2021,260.47,260.47,250.82,256.85,254.82,"572,907","Aug 16, 2021"
13-08-2021,258.00,266.00,256.62,258.47,256.43,"1,625,709","Aug 13, 2021"
12-08-2021,259.67,260.65,253.52,258.05,256.01,"768,108","Aug 12, 2021"
11-08-2021,251.53,259.65,240.22,257.48,255.45,"1,710,831","Aug 11, 2021"
11-08-2021,1.666667 Dividend,,,,,,"Aug 11, 2021"
10-08-2021,255.90,257.30,248.52,252.08,248.44,"797,037","Aug 10, 2021"
09-08-2021,257.02,259.10,254.00,254.98,251.30,"528,153","Aug 09, 2021"
06-08-2021,260.93,263.00,257.02,257.70,253.98,"483,864","Aug 06, 2021"
05-08-2021,264.25,266.32,258.67,260.00,256.24,"2,004,810","Aug 05, 2021"
04-08-2021,264.35,265.23,261.37,264.25,260.43,"1,799,418","Aug 04, 2021"
03-08-2021,266.67,266.67,260.67,262.87,259.07,"1,985,712","Aug 03, 2021"
02-08-2021,256.67,269.27,254.00,263.03,259.23,"8,265,489","Aug 02, 2021"
30-07-2021,251.00,256.30,251.00,253.93,250.26,"2,254,881","Jul 30, 2021"
29-07-2021,255.00,255.00,249.33,250.92,247.29,"662,079","Jul 29, 2021"
28-07-2021,250.00,253.92,247.68,253.08,249.43,"980,223","Jul 28, 2021"
27-07-2021,252.67,255.00,246.03,247.48,243.91,"1,102,170","Jul 27, 2021"
26-07-2021,245.33,251.47,245.33,250.35,246.73,"1,339,932","Jul 26, 2021"
23-07-2021,255.00,255.00,243.33,244.13,240.61,"1,015,209","Jul 23, 2021"
22-07-2021,262.00,262.93,247.27,253.05,249.39,"921,540","Jul 22, 2021"
20-07-2021,260.03,261.52,256.85,259.42,255.67,"395,829","Jul 20, 2021"
19-07-2021,263.33,264.00,255.00,258.73,254.99,"605,361","Jul 19, 2021"
16-07-2021,266.33,267.00,259.15,265.90,262.06,"986,850","Jul 16, 2021"
15-07-2021,260.42,266.35,260.02,265.43,261.60,"743,223","Jul 15, 2021"
14-07-2021,262.33,264.52,258.33,259.30,255.55,"616,638","Jul 14, 2021"
13-07-2021,260.67,268.00,260.33,262.33,258.54,"1,565,166","Jul 13, 2021"
12-07-2021,258.33,260.67,256.70,260.40,256.64,"783,870","Jul 12, 2021"
09-07-2021,256.67,258.33,253.67,256.68,252.97,"1,010,679","Jul 09, 2021"
08-07-2021,250.28,258.00,249.78,256.65,252.94,"2,176,203","Jul 08, 2021"
07-07-2021,241.70,250.92,240.15,248.60,245.01,"2,186,286","Jul 07, 2021"
06-07-2021,238.57,244.67,238.57,241.17,237.68,"896,232","Jul 06, 2021"
05-07-2021,241.67,243.67,236.33,237.72,234.28,"994,416","Jul 05, 2021"
02-07-2021,241.67,242.10,237.67,239.72,236.25,"1,398,519","Jul 02, 2021"
01-07-2021,245.00,245.00,240.42,241.25,237.76,"886,653","Jul 01, 2021"
30-06-2021,243.73,244.92,240.67,243.20,239.69,"733,563","Jun 30, 2021"
29-06-2021,244.67,245.50,240.83,241.55,238.06,"914,295","Jun 29, 2021"
28-06-2021,240.00,244.98,239.33,243.12,239.60,"1,810,203","Jun 28, 2021"
25-06-2021,242.63,244.23,238.00,238.82,235.37,"2,090,964","Jun 25, 2021"
24-06-2021,253.32,253.33,239.67,240.47,236.99,"1,677,426","Jun 24, 2021"
23-06-2021,257.27,259.08,250.57,251.15,247.52,"1,726,947","Jun 23, 2021"
22-06-2021,262.47,264.67,258.33,259.27,255.52,"1,103,130","Jun 22, 2021"
21-06-2021,265.00,265.97,261.67,262.20,258.41,"764,421","Jun 21, 2021"
18-06-2021,263.97,266.67,261.02,265.48,261.65,"1,935,102","Jun 18, 2021"
17-06-2021,259.00,264.97,259.00,263.72,259.91,"954,894","Jun 17, 2021"
16-06-2021,265.00,266.30,261.83,262.73,258.94,"1,016,223","Jun 16, 2021"
15-06-2021,259.00,266.00,255.00,264.57,260.74,"1,713,330","Jun 15, 2021"
14-06-2021,263.33,263.42,255.48,258.57,254.83,"1,831,029","Jun 14, 2021"
11-06-2021,270.00,270.00,258.50,263.42,259.61,"2,510,319","Jun 11, 2021"
10-06-2021,276.67,306.13,260.33,263.08,259.28,"7,657,881","Jun 10, 2021"
10-06-2021,3:2 Stock Split,,,,,,"Jun 10, 2021"
09-06-2021,250.98,261.78,247.77,255.68,251.98,"2,874,469","Jun 09, 2021"
08-06-2021,254.89,254.93,241.92,248.13,244.55,"3,779,383","Jun 08, 2021"
07-06-2021,240.27,254.07,239.33,250.29,246.67,"5,210,860","Jun 07, 2021"
04-06-2021,229.78,237.56,229.33,235.16,231.76,"2,707,384","Jun 04, 2021"
03-06-2021,226.42,228.89,226.42,228.43,225.13,"450,927","Jun 03, 2021"
02-06-2021,224.00,229.78,223.33,226.42,223.15,"1,466,842","Jun 02, 2021"
01-06-2021,225.56,226.12,222.44,223.71,220.48,"600,997","Jun 01, 2021"
31-05-2021,226.61,226.61,223.79,224.79,221.54,"694,323","May 31, 2021"
28-05-2021,226.20,227.64,222.78,223.90,220.66,"952,717","May 28, 2021"
27-05-2021,227.46,228.18,224.48,226.08,222.81,"861,390","May 27, 2021"
26-05-2021,228.89,230.52,224.22,225.87,222.60,"875,767","May 26, 2021"
25-05-2021,225.56,228.67,222.67,228.08,224.78,"1,496,704","May 25, 2021"
24-05-2021,226.89,228.67,221.94,223.26,220.03,"1,948,230","May 24, 2021"
21-05-2021,225.02,225.02,218.56,220.38,217.19,"4,441,104","May 21, 2021"
20-05-2021,226.22,226.38,222.47,223.54,220.31,"1,053,441","May 20, 2021"
19-05-2021,218.00,224.22,218.00,223.06,219.83,"1,321,942","May 19, 2021"
18-05-2021,218.10,218.22,216.13,217.70,214.55,"1,187,919","May 18, 2021"
17-05-2021,218.36,218.53,215.66,216.32,213.20,"263,299","May 17, 2021"
14-05-2021,219.29,221.07,215.57,216.46,213.33,"491,098","May 14, 2021"
12-05-2021,220.96,222.20,216.71,217.80,214.65,"718,312","May 12, 2021"
11-05-2021,218.89,222.67,218.49,220.62,217.43,"591,313","May 11, 2021"
10-05-2021,222.67,223.91,218.02,218.93,215.77,"614,025","May 10, 2021"
07-05-2021,222.22,223.11,220.76,221.94,218.74,"1,110,955","May 07, 2021"
06-05-2021,223.56,224.40,218.98,220.76,217.57,"1,061,950","May 06, 2021"
05-05-2021,228.60,228.89,221.18,222.21,219.00,"1,299,114","May 05, 2021"
04-05-2021,228.89,234.41,221.33,222.41,219.20,"3,083,265","May 04, 2021"
03-05-2021,215.56,226.16,213.62,223.08,219.85,"8,382,537","May 03, 2021"
30-04-2021,208.22,215.56,207.41,211.23,208.18,"1,998,148","Apr 30, 2021"
29-04-2021,220.87,221.11,201.11,208.23,205.22,"3,158,991","Apr 29, 2021"
28-04-2021,205.94,210.51,201.11,209.49,206.46,"911,290","Apr 28, 2021"
27-04-2021,200.22,208.42,200.00,207.12,204.13,"1,550,277","Apr 27, 2021"
26-04-2021,196.89,200.74,196.67,199.79,196.90,"1,541,952","Apr 26, 2021"
23-04-2021,198.00,201.16,194.10,195.53,192.71,"3,000,991","Apr 23, 2021"
22-04-2021,206.22,206.54,196.91,197.93,195.07,"2,330,923","Apr 22, 2021"
20-04-2021,210.80,213.06,204.44,205.84,202.87,"1,185,079","Apr 20, 2021"
19-04-2021,217.78,217.78,205.82,208.01,205.01,"1,983,258","Apr 19, 2021"
16-04-2021,220.00,222.59,218.54,219.86,216.68,"650,623","Apr 16, 2021"
15-04-2021,222.29,225.80,219.24,221.69,218.49,"981,211","Apr 15, 2021"
13-04-2021,221.07,225.56,219.78,223.23,220.01,"1,894,882","Apr 13, 2021"
12-04-2021,220.76,224.44,218.96,219.76,216.58,"1,935,720","Apr 12, 2021"
09-04-2021,221.89,224.24,218.96,219.92,216.74,"326,214","Apr 09, 2021"
08-04-2021,225.11,228.89,221.58,222.48,219.26,"520,438","Apr 08, 2021"
07-04-2021,219.56,224.89,218.98,223.53,220.30,"1,342,885","Apr 07, 2021"
06-04-2021,221.96,221.96,217.33,218.37,215.21,"461,200","Apr 06, 2021"
05-04-2021,224.22,224.39,215.78,216.77,213.63,"549,697","Apr 05, 2021"
01-04-2021,224.47,225.56,220.74,224.22,220.98,"928,476","Apr 01, 2021"
31-03-2021,226.67,226.67,218.22,222.88,219.66,"1,381,486","Mar 31, 2021"
30-03-2021,224.00,226.67,220.81,225.71,222.45,"1,312,974","Mar 30, 2021"
26-03-2021,224.27,224.44,217.11,220.80,217.61,"987,799","Mar 26, 2021"
25-03-2021,220.42,225.56,219.52,221.92,218.72,"2,143,269","Mar 25, 2021"
24-03-2021,223.10,227.56,218.19,220.33,217.15,"1,622,749","Mar 24, 2021"
23-03-2021,224.22,226.67,218.68,222.02,218.81,"911,124","Mar 23, 2021"
22-03-2021,218.91,223.33,216.67,222.20,218.99,"974,812","Mar 22, 2021"
19-03-2021,217.59,224.44,213.37,216.90,213.77,"6,966,855","Mar 19, 2021"
18-03-2021,223.78,227.79,214.96,216.77,213.63,"997,974","Mar 18, 2021"
17-03-2021,223.33,225.78,222.22,223.69,220.46,"1,104,957","Mar 17, 2021"
16-03-2021,214.42,223.99,214.42,221.29,218.09,"1,381,072","Mar 16, 2021"
15-03-2021,219.36,220.51,212.89,214.01,210.92,"1,207,206","Mar 15, 2021"
12-03-2021,221.11,223.01,215.78,216.92,213.79,"1,477,872","Mar 12, 2021"
10-03-2021,221.11,223.99,219.11,219.87,216.69,"553,081","Mar 10, 2021"
09-03-2021,223.78,224.66,217.78,220.71,217.52,"1,981,674","Mar 09, 2021"
08-03-2021,231.56,231.56,220.44,221.99,218.78,"2,120,989","Mar 08, 2021"
05-03-2021,233.34,234.57,228.68,231.89,228.54,"1,013,476","Mar 05, 2021"
04-03-2021,230.89,235.56,230.29,233.34,229.97,"1,004,958","Mar 04, 2021"
03-03-2021,235.73,236.67,229.24,232.97,229.60,"1,106,797","Mar 03, 2021"
02-03-2021,235.53,235.78,230.10,234.43,231.05,"1,104,219","Mar 02, 2021"
01-03-2021,237.78,237.78,224.02,232.21,228.86,"1,742,688","Mar 01, 2021"
26-02-2021,227.90,235.53,225.57,231.77,228.42,"1,630,107","Feb 26, 2021"
25-02-2021,234.00,235.01,226.81,231.69,228.34,"1,855,521","Feb 25, 2021"
24-02-2021,229.91,237.33,226.67,232.80,229.44,"873,828","Feb 24, 2021"
23-02-2021,236.00,251.11,224.83,229.44,226.13,"4,086,166","Feb 23, 2021"
22-02-2021,218.00,238.89,217.02,227.80,224.51,"8,401,864","Feb 22, 2021"
